John,13,33,"Jesus said, “My children, I will be with you only a short time more. You will look for me, but I tell you now what I told the Jewish leaders: Where I am going you cannot come."
John,13,34,“I give you a new command: Love each other. You must love each other just as I loved you.
John,13,35,All people will know that you are my followers if you love each other.”
John,13,36,"Simon Peter asked Jesus, “Lord, where are you going?”
Jesus answered, “Where I am going you cannot follow now. But you will follow later.”"
John,13,37,"Peter asked, “Lord, why can’t I follow you now? I am ready to die for you!”"
John,13,38,"Jesus answered, “Will you really give your life for me? The truth is, before the rooster crows, you will say three times that you don’t know me.”"
John,14,1,"Jesus said, “Don’t be troubled. Trust in God, and trust in me."
John,14,2,There are many rooms in my Father’s house. I would not tell you this if it were not true. I am going there to prepare a place for you.
John,14,3,"After I go and prepare a place for you, I will come back. Then I will take you with me, so that you can be where I am."
John,14,4,You know the way to the place where I am going.”
John,14,5,"Thomas said, “Lord, we don’t know where you are going, so how can we know the way?”"
John,14,6,"Jesus answered, “I am the way, the truth, and the life. The only way to the Father is through me."
John,14,7,"If you really knew me, you would know my Father too. But now you know the Father. You have seen him.”"
John,14,8,"Philip said to him, “Lord, show us the Father. That is all we need.”"
John,14,9,"Jesus answered, “Philip, I have been with you for a long time. So you should know me. Anyone who has seen me has seen the Father too. So why do you say, ‘Show us the Father’?"
John,14,10,"Don’t you believe that I am in the Father and the Father is in me? The things I have told you don’t come from me. The Father lives in me, and he is doing his own work."
John,14,11,Believe me when I say that I am in the Father and the Father is in me. Or believe because of the miracles I have done.
John,14,12,"“I can assure you that whoever believes in me will do the same things I have done. And they will do even greater things than I have done, because I am going to the Father."
John,14,13,"And if you ask for anything in my name, I will do it for you. Then the Father’s glory will be shown through the Son."
John,14,14,"If you ask me for anything in my name, I will do it."
John,14,15,"“If you love me, you will do what I command."
John,14,16,"I will ask the Father, and he will give you another Helper to be with you forever."
John,14,17,"The Helper is the Spirit of truth. The people of the world cannot accept him, because they don’t see him or know him. But you know him. He lives with you, and he will be in you."
John,14,18,“I will not leave you all alone like orphans. I will come back to you.
John,14,19,In a very short time the people in the world will not see me anymore. But you will see me. You will live because I live.
John,14,20,On that day you will know that I am in the Father. You will know that you are in me and I am in you.
John,14,21,"Those who really love me are the ones who not only know my commands but also obey them. My Father will love such people, and I will love them. I will make myself known to them.”"
John,14,22,"Then Judas (not Judas Iscariot) said, “Lord, how will you make yourself known to us, but not to the world?”"
John,14,23,"Jesus answered, “All who love me will obey my teaching. My Father will love them. My Father and I will come to them and live with them."
John,14,24,But anyone who does not love me does not obey my teaching. This teaching that you hear is not really mine. It is from my Father who sent me.
John,14,25,“I have told you all these things while I am with you.
John,14,26,But the Helper will teach you everything and cause you to remember all that I told you. This Helper is the Holy Spirit that the Father will send in my name.
John,14,27,“I leave you peace. It is my own peace I give you. I give you peace in a different way than the world does. So don’t be troubled. Don’t be afraid.
John,14,28,"You heard me say to you, ‘I am leaving, but I will come back to you.’ If you loved me, you would be happy that I am going back to the Father, because the Father is greater than I am."
John,14,29,"I have told you this now, before it happens. Then when it happens, you will believe."
John,14,30,“I will not talk with you much longer. The ruler of this world is coming. He has no power over me.
John,14,31,"But the world must know that I love the Father. So I do exactly what the Father told me to do.
“Come now, let’s go.”"
John,15,1,"Jesus said, “I am the true vine, and my Father is the gardener."
John,15,2,He cuts off every branch of mine that does not produce fruit. He also trims every branch that produces fruit to prepare it to produce even more.
John,15,3,You have already been prepared to produce more fruit by the teaching I have given you.
John,15,4,Stay joined to me and I will stay joined to you. No branch can produce fruit alone. It must stay connected to the vine. It is the same with you. You cannot produce fruit alone. You must stay joined to me.
John,15,5,"“I am the vine, and you are the branches. If you stay joined to me, and I to you, you will produce plenty of fruit. But separated from me you won’t be able to do anything."
John,15,6,"If you don’t stay joined to me, you will be like a branch that has been thrown out and has dried up. All the dead branches like that are gathered up, thrown into the fire and burned."
John,15,7,"Stay joined together with me, and follow my teachings. If you do this, you can ask for anything you want, and it will be given to you."
John,15,8,Show that you are my followers by producing much fruit. This will bring honor to my Father.
John,15,9,“I have loved you as the Father has loved me. Now continue in my love.
John,15,10,"I have obeyed my Father’s commands, and he continues to love me. In the same way, if you obey my commands, I will continue to love you."
John,15,11,I have told you these things so that you can have the true happiness that I have. I want you to be completely happy.
John,15,12,This is what I command you: Love each other as I have loved you.
John,15,13,The greatest love people can show is to die for their friends.
John,15,14,You are my friends if you do what I tell you to do.
John,15,15,"I no longer call you servants, because servants don’t know what their master is doing. But now I call you friends, because I have told you everything that my Father told me."
John,15,16,“You did not choose me. I chose you. And I gave you this work: to go and produce fruit—fruit that will last. Then the Father will give you anything you ask for in my name.
John,15,17,This is my command: Love each other.
John,15,18,"“If the world hates you, remember that they hated me first."
John,15,19,"If you belonged to the world, the world would love you as it loves its own people. But I have chosen you to be different from those in the world. So you don’t belong to the world, and that is why the world hates you."
John,15,20,"“Remember the lesson I told you: Servants are not greater than their master. If people treated me badly, they will treat you badly too. And if they obeyed my teaching, they will obey yours too."
John,15,21,"They will do to you whatever they did to me, because you belong to me. They don’t know the one who sent me."
John,15,22,"If I had not come and spoken to the people of the world, they would not be guilty of sin. But now I have spoken to them. So they have no excuse for their sin."
John,15,23,“Whoever hates me also hates my Father.
John,15,24,"I did things among the people of the world that no one else has ever done. If I had not done those things, they would not be guilty of sin. But they have seen what I did, and still they hate me and my Father."
John,15,25,But this happened to make clear the full meaning of what is written in their law: ‘They hated me for no reason.’
John,15,26,"“I will send you the Helper from the Father. The Helper is the Spirit of truth who comes from the Father. When he comes, he will tell about me."
John,15,27,"And you will tell people about me too, because you have been with me from the beginning."
John,16,1,“I have told you all this so that you won’t lose your faith when you face troubles.
John,16,2,"People will tell you to leave their synagogues and never come back. In fact, the time will come when they will think that killing you would be doing service for God."
John,16,3,"They will do this because they have not known the Father, and they have not known me."
John,16,4,"I have told you all this now to prepare you. So when the time comes for these things to happen, you will remember that I warned you.
“I did not tell you these things at the beginning, because I was with you then."
John,16,5,"Now I am going back to the one who sent me. And none of you asks me, ‘Where are you going?’"
John,16,6,But you are filled with sadness because I have told you all this.
John,16,7,"Let me assure you, it is better for you that I go away. I say this because when I go away I will send the Helper to you. But if I did not go, the Helper would not come."
John,16,8,"“When the Helper comes, he will show the people of the world how wrong they are about sin, about being right with God, and about judgment."
John,16,9,"He will prove that they are guilty of sin, because they don’t believe in me."
John,16,10,"He will show them how wrong they are about how to be right with God. The Helper will do this, because I am going to the Father. You will not see me then."
John,16,11,"And he will show them how wrong their judgment is, because their leader has already been condemned."
John,16,12,"“I have so much more to tell you, but it is too much for you to accept now."
John,16,13,"But when the Spirit of truth comes, he will lead you into all truth. He will not speak his own words. He will speak only what he hears and will tell you what will happen in the future."
John,16,14,The Spirit of truth will bring glory to me by telling you what he receives from me.
John,16,15,All that the Father has is mine. That is why I said that the Spirit will tell you what he receives from me.
John,16,16,“After a short time you won’t see me. Then after another short time you will see me again.”
John,16,17,"Some of the followers said to each other, “What does he mean when he says, ‘After a short time you won’t see me. Then after another short time you will see me again’? And what does he mean when he says, ‘Because I am going to the Father’?”"
John,16,18,"They also asked, “What does he mean by ‘a short time’? We don’t understand what he is saying.”"
John,16,19,"Jesus saw that the followers wanted to ask him about this. So he said to them, “Are you asking each other what I meant when I said, ‘After a short time you won’t see me. Then after another short time you will see me again’?"
John,16,20,"The truth is, you will cry and be sad, but the world will be happy. You will be sad, but then your sadness will change to happiness."
John,16,21,"“When a woman gives birth to a baby, she has pain, because her time has come. But when her baby is born, she forgets the pain. She forgets because she is so happy that a child has been born into the world."
John,16,22,"It is the same with you. Now you are sad, but I will see you again, and you will be happy. You will have a joy that no one can take away."
John,16,23,"In that day you will not have to ask me about anything. And I assure you, my Father will give you anything you ask him for in my name."
John,16,24,"You have never asked for anything in this way before. But ask in my name, and you will receive. And you will have the fullest joy possible."
John,16,25,"“I have told you these things, using words that hide the meaning. But the time will come when I will not use words like that to tell you things. I will speak to you in plain words about the Father."
John,16,26,Then you will be able to ask the Father for things in my name. I’m not saying that I will have to ask the Father for you.
John,16,27,The Father himself loves you because you have loved me. And he loves you because you have believed that I came from God.
John,16,28,I came from the Father into the world. Now I am leaving the world and going back to the Father.”
John,16,29,"Then his followers said, “You are already speaking plainly to us. You are not using words that hide the meaning."
John,16,30,We can see now that you know all things. You answer our questions even before we ask them. This makes us believe that you came from God.”
John,16,31,"Jesus said, “So now you believe?"
John,16,32,"Listen to me. A time is coming when you will be scattered, each to his own home. In fact, that time is already here. You will leave me, and I will be alone. But I am never really alone, because the Father is with me."
John,16,33,“I have told you these things so that you can have peace in me. In this world you will have troubles. But be brave! I have defeated the world!”
John,17,1,"After Jesus said these things, he looked toward heaven and prayed, “Father, the time has come. Give glory to your Son so that the Son can give glory to you."
John,17,2,You gave the Son power over all people so that he could give eternal life to all those you have given to him.
John,17,3,"And this is eternal life: that people can know you, the only true God, and that they can know Jesus Christ, the one you sent."
John,17,4,I finished the work you gave me to do. I brought you glory on earth.
John,17,5,"And now, Father, give me glory with you. Give me the glory I had with you before the world was made."
John,17,6,"“You gave me some people from the world. I have shown them what you are like. They belonged to you, and you gave them to me. They have obeyed your teaching."
John,17,7,Now they know that everything I have came from you.
John,17,8,"I told them the words you gave me, and they accepted them. They realized the fact that I came from you and believed that you sent me."
John,17,9,"I pray for them now. I am not praying for the people in the world. But I am praying for these people you gave me, because they are yours."
John,17,10,"All I have is yours, and all you have is mine. And my glory is seen in them."
John,17,11,"“Now I am coming to you. I will not stay in the world, but these followers of mine are still in the world. Holy Father, keep them safe by the power of your name—the name you gave me. Then they will be one, just as you and I are one."
John,17,12,"While I was with them, I kept them safe by the power of your name—the name you gave me. I protected them. And only one of them was lost—the one who was sure to be lost. This was to show the truth of what the Scriptures said would happen."
John,17,13,“I am coming to you now. But I pray these things while I am still in the world. I say all this so that these followers can have the true happiness that I have. I want them to be completely happy.
John,17,14,"I have given them your teaching. And the world has hated them, because they don’t belong to the world, just as I don’t belong to the world."
John,17,15,“I am not asking you to take them out of the world. But I am asking that you keep them safe from the Evil One.
John,17,16,"They don’t belong to the world, just as I don’t belong to the world."
John,17,17,Make them ready for your service through your truth. Your teaching is truth.
John,17,18,"I have sent them into the world, just as you sent me into the world."
John,17,19,"I am making myself completely ready to serve you. I do this for them, so that they also might be fully qualified for your service."
John,17,20,“I pray not only for these followers but also for those who will believe in me because of their teaching.
John,17,21,"Father, I pray that all who believe in me can be one. You are in me and I am in you. I pray that they can also be one in us. Then the world will believe that you sent me."
John,17,22,"I have given them the glory that you gave me. I gave them this glory so that they can be one, just as you and I are one."
John,17,23,"I will be in them, and you will be in me. So they will be completely one. Then the world will know that you sent me and that you loved them just as you loved me."
John,17,24,"“Father, I want these people you have given me to be with me in every place I am. I want them to see my glory—the glory you gave me because you loved me before the world was made."
John,17,25,"Father, you are the one who always does what is right. The world does not know you, but I know you, and these followers of mine know that you sent me."
John,17,26,"I showed them what you are like, and I will show them again. Then they will have the same love that you have for me, and I will live in them.”"
John,18,1,"When Jesus finished praying, he left with his followers and went across the Kidron Valley. He went into a garden there, his followers still with him."
John,18,2,"Judas, the one responsible for handing Jesus over, knew where this place was. He knew because Jesus often met there with his followers."
John,18,3,"So Judas led a group of soldiers to the garden, along with some guards from the leading priests and the Pharisees. They were carrying torches, lanterns, and weapons."
John,18,4,"Jesus already knew everything that would happen to him. So he went out and asked them, “Who are you looking for?”"
John,18,5,"They answered, “Jesus from Nazareth.”
He said, “I am Jesus.” (Judas, the one responsible for handing Jesus over, was standing there with them.)"
John,18,6,"When Jesus said, “I am Jesus,” the men moved back and fell to the ground."
John,18,7,"He asked them again, “Who are you looking for?”
They said, “Jesus from Nazareth.”"
John,18,8,"Jesus said, “I told you that I am Jesus. So if you are looking for me, let these other men go free.”"
John,18,9,This was to show the truth of what Jesus said earlier: “I have not lost anyone you gave me.”
John,18,10,"Simon Peter had a sword, which he pulled out. He struck the servant of the high priest and cut off his right ear. (The servant’s name was Malchus.)"
John,18,11,"Jesus said to Peter, “Put your sword back in its place! I must drink from the cup the Father has given me.”"
John,18,12,Then the soldiers with their commander and the Jewish guards arrested Jesus. They tied him
John,18,13,"and brought him to Annas, the father-in-law of Caiaphas. Caiaphas was the high priest that year."
John,18,14,He was also the one who had told the other Jewish leaders that it would be better if one man died for all the people.
John,18,15,Simon Peter and another one of Jesus’ followers went with Jesus. This follower knew the high priest. So he went with Jesus into the yard of the high priest’s house.
John,18,16,But Peter waited outside near the door. The follower who knew the high priest came back outside and spoke to the gatekeeper. Then he brought Peter inside.
John,18,17,"The girl at the gate said to Peter, “Are you also one of the followers of that man?”
Peter answered, “No, I am not!”"
John,18,18,"It was cold, so the servants and guards had built a fire. They were standing around it, warming themselves, and Peter was standing with them."
John,18,19,The high priest asked Jesus questions about his followers and what he taught them.
John,18,20,"Jesus answered, “I have always spoken openly to all people. I always taught in the synagogues and in the Temple area. All the Jews come together there. I never said anything in secret."
John,18,21,So why do you question me? Ask the people who heard my teaching. They know what I said.”
John,18,22,"When Jesus said this, one of the guards standing there hit him. The guard said, “You should not talk to the high priest like that!”"
John,18,23,"Jesus answered, “If I said something wrong, tell everyone here what was wrong. But if what I said is right, then why do you hit me?”"
John,18,24,So Annas sent Jesus to Caiaphas the high priest. He was still tied.
John,18,25,"Simon Peter was standing at the fire, keeping himself warm. The other people said to Peter, “Aren’t you one of the followers of that man?”
Peter denied it. He said, “No, I am not.”"
John,18,26,"One of the servants of the high priest was there. He was a relative of the man whose ear Peter had cut off. The servant said, “I think I saw you with him in the garden!”"
John,18,27,"But again Peter said, “No, I was not with him!” As soon as he said this, a rooster crowed."
John,18,28,"Then the guards took Jesus from Caiaphas’ house to the Roman governor’s palace. It was early in the morning. The Jews there would not go inside the palace. They did not want to make themselves unclean, because they wanted to eat the Passover meal."
John,18,29,"So Pilate went outside to them and asked, “What do you say this man has done wrong?”"
John,18,30,"They answered, “He is a bad man. That is why we brought him to you.”"
John,18,31,"Pilate said to them, “You take him yourselves and judge him by your own law.”
The Jewish leaders answered, “But your law does not allow us to punish anyone by killing them.”"
John,18,32,(This was to show the truth of what Jesus said about how he would die.)
John,18,33,"Then Pilate went back inside the palace. He called for Jesus and asked him, “Are you the king of the Jews?”"
John,18,34,"Jesus said, “Is that your own question, or did other people tell you about me?”"
John,18,35,"Pilate said, “I’m not a Jew! It was your own people and their leading priests who brought you before me. What have you done wrong?”"
John,18,36,"Jesus said, “My kingdom does not belong to this world. If it did, my servants would fight so that I would not be handed over to the Jewish leaders. No, my kingdom is not an earthly one.”"
John,18,37,"Pilate said, “So you are a king.”
Jesus answered, “You are right to say that I am a king. I was born for this: to tell people about the truth. That is why I came into the world. And everyone who belongs to the truth listens to me.”"
John,18,38,"Pilate said, “What is truth?” Then he went out to the Jewish leaders again and said to them, “I can find nothing against this man."
John,18,39,But it is one of your customs for me to free one prisoner to you at the time of the Passover. Do you want me to free this ‘king of the Jews’?”
John,18,40,"They shouted back, “No, not him! Let Barabbas go free!” (Barabbas was a rebel.)"
John,19,1,Then Pilate ordered that Jesus be taken away and whipped.
John,19,2,The soldiers made a crown from thorny branches and put it on his head. Then they put a purple robe around him.
John,19,3,"They kept coming up to him and saying, “Hail to the king of the Jews!” And they hit him in the face."
John,19,4,"Again Pilate came out and said to the Jewish leaders, “Look! I am bringing Jesus out to you. I want you to know that I find nothing I can charge him with.”"
John,19,5,"Then Jesus came out wearing the crown of thorns and the purple robe. Pilate said to the Jews, “Here is the man!”"
John,19,6,"When the leading priests and the Jewish guards saw Jesus they shouted, “Kill him on a cross! Kill him on a cross!”
But Pilate answered, “You take him and nail him to a cross yourselves. I find nothing I can charge him with.”"
John,19,7,"The Jewish leaders answered, “We have a law that says he must die, because he said he is the Son of God.”"
John,19,8,"When Pilate heard this, he was more afraid."
John,19,9,"So he went back inside the palace and asked Jesus, “Where are you from?” But Jesus did not answer him."
John,19,10,"Pilate said, “You refuse to speak to me? Remember, I have the power to make you free or to kill you on a cross.”"
John,19,11,"Jesus answered, “The only power you have over me is the power given to you by God. So the one who handed me over to you is guilty of a greater sin.”"
John,19,12,"After this, Pilate tried to let Jesus go free. But the Jewish leaders shouted, “Anyone who makes himself a king is against Caesar. So if you let this man go free, that means you are not Caesar’s friend.”"
John,19,13,"When Pilate heard this, he brought Jesus out to the place called “The Stone Pavement.” (In Aramaic the name is Gabbatha. ) Pilate sat down on the judge’s seat there."
John,19,14,"It was now almost noon on Preparation day of Passover week. Pilate said to the Jews, “Here is your king!”"
John,19,15,"They shouted, “Take him away! Take him away! Kill him on a cross!”
Pilate asked them, “Do you want me to kill your king on a cross?”
The leading priests answered, “The only king we have is Caesar!”"
John,19,16,"So Pilate handed Jesus over to them to be killed on a cross.
The soldiers took Jesus."
John,19,17,He carried his own cross to a place called “The Place of the Skull.” (In Aramaic the name of this place is “Golgotha.”)
John,19,18,There they nailed Jesus to the cross. They also nailed two other men to crosses. They put them on each side of Jesus with him in the middle.
John,19,19,"Pilate told them to write a sign and put it on the cross. The sign said, “JESUS OF NAZARETH, THE KING OF THE JEWS.”"
John,19,20,"The sign was written in Aramaic, in Latin, and in Greek. Many of the Jews read this sign, because the place where Jesus was nailed to the cross was near the city."
John,19,21,"The leading Jewish priests said to Pilate, “Don’t write, ‘The King of the Jews.’ But write, ‘This man said, I am the King of the Jews.’”"
John,19,22,"Pilate answered, “I will not change what I have written.”"
John,19,23,"After the soldiers nailed Jesus to the cross, they took his clothes and divided them into four parts. Each soldier got one part. They also took his tunic. It was all one piece of cloth woven from top to bottom."
John,19,24,"So the soldiers said to each other, “We should not tear this into parts. Let’s throw lots to see who will get it.” This happened to make clear the full meaning of what the Scriptures say:
“They divided my clothes among them,
and they threw lots for what I was wearing.”
So the soldiers did this."
John,19,25,"Jesus’ mother stood near his cross. Her sister was also standing there with Mary the wife of Clopas, and Mary Magdalene."
John,19,26,"Jesus saw his mother. He also saw the follower he loved very much standing there. He said to his mother, “Dear woman, here is your son.”"
John,19,27,"Then he said to the follower, “Here is your mother.” So after that, this follower took Jesus’ mother to live in his home."
John,19,28,"Later, Jesus knew that everything had been done. To make the Scriptures come true he said, “I am thirsty.”"
John,19,29,"There was a jar full of sour wine there, so the soldiers soaked a sponge in it. They put the sponge on a branch of a hyssop plant and lifted it to Jesus’ mouth."
John,19,30,"When he tasted the wine, he said, “It is finished.” Then he bowed his head and died."
John,19,31,This day was Preparation day. The next day was a special Sabbath day. The Jewish leaders did not want the bodies to stay on the cross on the Sabbath day. So they asked Pilate to order that the legs of the men be broken. And they asked that the bodies be taken down from the crosses.
John,19,32,So the soldiers came and broke the legs of the two men on the crosses beside Jesus.
John,19,33,"But when the soldiers came close to Jesus, they saw that he was already dead. So they did not break his legs."
John,19,34,But one of the soldiers stuck his spear into Jesus’ side. Immediately blood and water came out.
John,19,35,(The one who saw this happen has told about it. He told about it so that you also can believe. The things he says are true. He knows that he tells the truth.)
John,19,36,"These things happened to give full meaning to the Scriptures that said, “None of his bones will be broken”"
John,19,37,and “People will look at the one they stabbed.”
John,19,38,"Later, a man named Joseph from Arimathea asked Pilate for the body of Jesus. (Joseph was a follower of Jesus, but he did not tell anyone, because he was afraid of the Jewish leaders.) Pilate said Joseph could take Jesus’ body, so he came and took it away."
John,19,39,Nicodemus went with Joseph. He was the man who had come to Jesus before and talked to him at night. He brought about 100 pounds of spices—a mixture of myrrh and aloes.
John,19,40,These two men took Jesus’ body and wrapped it in pieces of linen cloth with the spices. (This is how the Jews bury people.)
John,19,41,"In the place where Jesus was killed on the cross, there was a garden. In the garden there was a new tomb. No one had ever been buried there before."
John,19,42,"The men put Jesus in that tomb because it was near, and the Jews were preparing to start their Sabbath day."
John,20,1,"Early on Sunday morning, while it was still dark, Mary Magdalene went to the tomb. She saw that the large stone was moved away from the entrance."
John,20,2,"So she ran to Simon Peter and the other follower (the one Jesus loved very much). She said, “They have taken the Lord out of the tomb, and we don’t know where they put him.”"
John,20,3,So Peter and the other follower started going to the tomb.
John,20,4,"They were both running, but the other follower ran faster than Peter and reached the tomb first."
John,20,5,"He bent down and looked in. He saw the pieces of linen cloth lying there, but he did not go in."
John,20,6,Then Simon Peter finally reached the tomb and went in. He saw the pieces of linen lying there.
John,20,7,He also saw the cloth that had been around Jesus’ head. It was folded up and laid in a different place from the pieces of linen.
John,20,8,Then the other follower went in—the one who had reached the tomb first. He saw what had happened and believed.
John,20,9,(These followers did not yet understand from the Scriptures that Jesus must rise from death.)
John,20,10,Then the followers went back home.
John,20,11,"But Mary stood outside the tomb, crying. While she was crying, she bent down and looked inside the tomb."
John,20,12,She saw two angels dressed in white sitting where Jesus’ body had been. One was sitting where the head had been; the other was sitting where the feet had been.
John,20,13,"The angels asked Mary, “Woman, why are you crying?”
Mary answered, “They took away the body of my Lord, and I don’t know where they put him.”"
John,20,14,"When Mary said this, she turned around and saw Jesus standing there. But she did not know that it was Jesus."
John,20,15,"He asked her, “Woman, why are you crying? Who are you looking for?”
She thought he was the man in charge of the garden. So she said to him, “Did you take him away, sir? Tell me where you put him. I will go and get him.”"
John,20,16,"Jesus said to her, “Mary.”
She turned toward him and said in Aramaic, “Rabboni,” which means “Teacher.”"
John,20,17,"Jesus said to her, “You don’t need to hold on to me! I have not yet gone back up to the Father. But go to my followers and tell them this: ‘I am going back to my Father and your Father. I am going back to my God and your God.’”"
John,20,18,"Mary Magdalene went to the followers and told them, “I saw the Lord!” And she told them what he had said to her."
John,20,19,"The day was Sunday, and that same evening the followers were together. They had the doors locked because they were afraid of the Jewish leaders. Suddenly, Jesus was standing there among them. He said, “Peace be with you!”"
John,20,20,"As soon as he said this, he showed them his hands and his side. When the followers saw the Lord, they were very happy."
John,20,21,"Then Jesus said again, “Peace be with you. It was the Father who sent me, and I am now sending you in the same way.”"
John,20,22,"Then he breathed on them and said, “Receive the Holy Spirit."
John,20,23,"If you forgive the sins of anyone, their sins are forgiven. If there is anyone whose sins you don’t forgive, their sins are not forgiven.”"
John,20,24,"Thomas (called Didymus) was one of the twelve, but he was not with the other followers when Jesus came."
John,20,25,"They told him, “We saw the Lord.” Thomas said, “That’s hard to believe. I will have to see the nail holes in his hands, put my finger where the nails were, and put my hand into his side. Only then will I believe it.”"
John,20,26,"A week later the followers were in the house again, and Thomas was with them. The doors were locked, but Jesus came and stood among them. He said, “Peace be with you!”"
John,20,27,"Then he said to Thomas, “Put your finger here. Look at my hands. Put your hand here in my side. Stop doubting and believe.”"
John,20,28,"Thomas said to Jesus, “My Lord and my God!”"
John,20,29,"Jesus said to him, “You believe because you see me. Great blessings belong to the people who believe without seeing me!”"
John,20,30,"Jesus did many other miraculous signs that his followers saw, which are not written in this book."
John,20,31,"But these are written so that you can believe that Jesus is the Messiah, the Son of God. Then, by believing, you can have life through his name."
John,21,1,"Later, Jesus appeared again to his followers by Lake Galilee. This is how it happened"
John,21,2,"Some of the followers were together—Simon Peter, Thomas (called Didymus), Nathanael from Cana in Galilee, the two sons of Zebedee, and two other followers."
John,21,3,"Simon Peter said, “I am going out to fish.”
The other followers said, “We will go with you.” So all of them went out and got into the boat. They fished that night but caught nothing."
John,21,4,Early the next morning Jesus stood on the shore. But the followers did not know it was Jesus.
John,21,5,"Then he said to them, “Friends, have you caught any fish?”
They answered, “No.”"
John,21,6,"He said, “Throw your net into the water on the right side of your boat. You will find some fish there.” So they did this. They caught so many fish that they could not pull the net back into the boat."
John,21,7,"The follower Jesus loved very much said to Peter, “That man is the Lord!” When Peter heard him say it was the Lord, he wrapped his coat around himself. (He had taken his clothes off to work.) Then he jumped into the water."
John,21,8,"The other followers went to shore in the boat. They pulled the net full of fish. They were not very far from shore, only about 100 yards."
John,21,9,"When they stepped out of the boat and onto the shore, they saw a fire of hot coals. There were fish on the fire and some bread there too."
John,21,10,"Then Jesus said, “Bring some of the fish that you caught.”"
John,21,11,"Simon Peter got into the boat and pulled the net to the shore. It was full of big fish—153 of them! But even with that many fish, the net did not tear."
John,21,12,"Jesus said to them, “Come and eat.” None of the followers would ask him, “Who are you?” They knew he was the Lord."
John,21,13,Jesus walked over to get the bread and gave it to them. He also gave them the fish.
John,21,14,This was now the third time Jesus appeared to his followers after he was raised from death.
John,21,15,"When they finished eating, Jesus said to Simon Peter, “Simon, son of John, do you love me more than these other men love me?”
Peter answered, “Yes, Lord, you know that I love you.”
Then Jesus said to him, “Take care of my lambs.”"
John,21,16,"Again Jesus said to him, “Simon, son of John, do you love me?”
Peter answered, “Yes, Lord, you know that I love you.”
Then Jesus said, “Take care of my sheep.”"
John,21,17,"A third time Jesus said, “Simon, son of John, do you love me?”
Peter was sad because Jesus asked him three times, “Do you love me?” He said, “Lord, you know everything. You know that I love you!”
Jesus said to him, “Take care of my sheep."
John,21,18,"The truth is, when you were young, you tied your own belt and went where you wanted. But when you are old, you will put out your hands, and someone else will tie your belt. They will lead you where you don’t want to go.”"
John,21,19,"(Jesus said this to show how Peter would die to give glory to God.) Then he said to Peter, “Follow me!”"
John,21,20,"Peter turned and saw the follower Jesus loved very much walking behind them. (This was the follower who had leaned against Jesus at the supper and said, “Lord, who is it that will hand you over?”)"
John,21,21,"When Peter saw him behind them, he asked Jesus, “Lord, what about him?”"
John,21,22,"Jesus answered, “Maybe I want him to live until I come. That should not matter to you. You follow me!”"
John,21,23,"So a story spread among the followers of Jesus. They were saying that this follower would not die. But Jesus did not say he would not die. He only said, “Maybe I want him to live until I come. That should not matter to you.”"
John,21,24,That follower is the one who is telling these things. He is the one who has now written them all down. We know that what he says is true.
John,21,25,"There are many other things that Jesus did. If every one of them were written down, I think the whole world would not be big enough for all the books that would be written."
