Matthew,15,39,"After they all ate, Jesus told the people they could go home. He got into the boat and went to the area of Magadan."
Matthew,16,1,The Pharisees and Sadducees came to Jesus. They wanted to test him. So they asked him to show them a miracle as a sign from God.
Matthew,16,2,"Jesus answered, “When you people see the sunset, you know what the weather will be. If the sky is red, you say we will have good weather."
Matthew,16,3,"And in the morning, if the sky is dark and red, you say that it will be a rainy day. These are signs of the weather. You see these signs in the sky and know what they mean. In the same way, you see the things that are happening now. These are also signs, but you don’t know their meaning."
Matthew,16,4,It is the evil and sinful people who want to see a miracle as a sign from God. But no miracle will be done to prove anything to them. The only sign will be the miracle that happened to Jonah.” Then Jesus went away from there.
Matthew,16,5,Jesus and his followers went across the lake. But the followers forgot to bring bread.
Matthew,16,6,"Jesus said to the followers, “Be careful! Guard against the yeast of the Pharisees and the Sadducees.”"
Matthew,16,7,"The followers discussed the meaning of this. They said, “Did Jesus say this because we forgot to bring bread?”"
Matthew,16,8,"Jesus knew that they were talking about this. So he asked them, “Why are you talking about not having bread? Your faith is small."
Matthew,16,9,Do you still not understand? Remember the five loaves of bread that fed the 5000 people and the many baskets you filled with the bread that was left?
Matthew,16,10,And remember the seven loaves of bread that fed the 4000 people and the many baskets you filled that time?
Matthew,16,11,So how could you think that I am concerned about bread? I am telling you to be careful and guard against the yeast of the Pharisees and the Sadducees.”
Matthew,16,12,Then the followers understood what Jesus meant. He was not telling them to guard against the yeast used in bread. He was telling them to guard against the teaching of the Pharisees and the Sadducees.
Matthew,16,13,"Jesus went to the area of Caesarea Philippi. He said to his followers, “Who do people say I am?”"
Matthew,16,14,"They answered, “Some people say you are John the Baptizer. Others say you are Elijah. And some say you are Jeremiah or one of the prophets.”"
Matthew,16,15,"Then Jesus said to his followers, “And who do you say I am?”"
Matthew,16,16,"Simon Peter answered, “You are the Messiah, the Son of the living God.”"
Matthew,16,17,"Jesus answered, “You are blessed, Simon son of Jonah. No one taught you that. My Father in heaven showed you who I am."
Matthew,16,18,"So I tell you, you are Peter. And I will build my church on this rock. The power of death will not be able to defeat my church."
Matthew,16,19,"I will give you the keys to God’s kingdom. When you speak judgment here on earth, that judgment will be God’s judgment. When you promise forgiveness here on earth, that forgiveness will be God’s forgiveness.”"
Matthew,16,20,Then Jesus warned his followers not to tell anyone he was the Messiah.
Matthew,16,21,"From that time Jesus began telling his followers that he must go to Jerusalem. He explained that the older Jewish leaders, the leading priests, and the teachers of the law would make him suffer many things. And he told his followers that he must be killed. Then, on the third day, he would be raised from death."
Matthew,16,22,"Peter took Jesus away from the other followers to talk to him alone. He began to criticize him. He said, “God save you from those sufferings, Lord! That will never happen to you!”"
Matthew,16,23,"Then Jesus said to Peter, “Get away from me, Satan! You are not helping me! You don’t care about the same things God does. You care only about things that people think are important.”"
Matthew,16,24,"Then Jesus said to his followers, “If any of you want to be my follower, you must stop thinking about yourself and what you want. You must be willing to carry the cross that is given to you for following me."
Matthew,16,25,Any of you who try to save the life you have will lose it. But you who give up your life for me will find true life.
Matthew,16,26,It is worth nothing for you to have the whole world if you yourself are lost. You could never pay enough to buy back your life.
Matthew,16,27,The Son of Man will come again with his Father’s glory and with his angels. And he will reward everyone for what they have done.
Matthew,16,28,Believe me when I say that there are some people standing here who will see the Son of Man coming with his kingdom before they die.”
Matthew,17,1,"Six days later, Jesus took Peter, James, and John the brother of James and went up on a high mountain. They were all alone there."
Matthew,17,2,"While these followers watched him, Jesus was changed. His face became bright like the sun, and his clothes became white as light."
Matthew,17,3,"Then two men were there, talking with him. They were Moses and Elijah."
Matthew,17,4,"Peter said to Jesus, “Lord, it is good that we are here. If you want, I will put three tents here—one for you, one for Moses, and one for Elijah.”"
Matthew,17,5,"While Peter was talking, a bright cloud came over them. A voice came from the cloud and said, “This is my Son, the one I love. I am very pleased with him. Obey him!”"
Matthew,17,6,"The followers with Jesus heard this voice. They were very afraid, so they fell to the ground."
Matthew,17,7,"But Jesus came to them and touched them. He said, “Stand up. Don’t be afraid.”"
Matthew,17,8,"The followers looked up, and they saw that Jesus was now alone."
Matthew,17,9,"As Jesus and the followers were coming down the mountain, he gave them this command: “Don’t tell anyone about what you saw on the mountain. Wait until the Son of Man has been raised from death. Then you can tell people about what you saw.”"
Matthew,17,10,"The followers asked Jesus, “Why do the teachers of the law say that Elijah must come before the Messiah comes?”"
Matthew,17,11,"Jesus answered, “They are right to say Elijah is coming. And it is true that Elijah will make all things the way they should be."
Matthew,17,12,"But I tell you, Elijah has already come. People did not know who he was, and they treated him badly, doing whatever they wanted to do. It is the same with the Son of Man. Those same people will make the Son of Man suffer.”"
Matthew,17,13,"Then the followers understood that when Jesus said Elijah, he was really talking about John the Baptizer."
Matthew,17,14,Jesus and the followers went back to the people. A man came to Jesus and bowed before him.
Matthew,17,15,"The man said, “Lord, be kind to my son. He suffers so much from the seizures he has. He often falls into the fire or into the water."
Matthew,17,16,"I brought him to your followers, but they could not heal him.”"
Matthew,17,17,"Jesus answered, “You people today have no faith. Your lives are so wrong! How long must I stay with you? How long must I continue to be patient with you? Bring the boy here.”"
Matthew,17,18,"Jesus gave a strong command to the demon inside the boy. The demon came out of the boy, and the boy was healed."
Matthew,17,19,"Then the followers came to Jesus alone. They said, “We tried to force the demon out of the boy, but we could not. Why were we not able to make the demon go out?”"
Matthew,17,20,"Jesus answered, “You were not able to make the demon go out, because your faith is too small. Believe me when I tell you, if your faith is only as big as a mustard seed you can say to this mountain, ‘Move from here to there,’ and it will move. You will be able to do anything.”"
Matthew,17,21,
Matthew,17,22,"Later, the followers met together in Galilee. Jesus said to them, “The Son of Man will be handed over to the control of other men"
Matthew,17,23,who will kill him. But on the third day he will be raised from death.” The followers were very sad to hear that Jesus would be killed.
Matthew,17,24,"Jesus and his followers went to Capernaum. There the men who collect the two-drachma Temple tax came to Peter and asked, “Does your teacher pay the Temple tax?”"
Matthew,17,25,"Peter answered, “Yes, he does.”
Peter went into the house where Jesus was. Before Peter could speak, Jesus said to him, “The kings on the earth get different kinds of taxes from people. But who are those who pay the taxes? Are they the king’s children? Or do other people pay the taxes? What do you think?”"
Matthew,17,26,"Peter answered, “The other people pay the taxes.”
Jesus said, “Then the children of the king don’t have to pay taxes."
Matthew,17,27,"But we don’t want to upset these tax collectors. So do this: Go to the lake and fish. After you catch the first fish, open its mouth. Inside its mouth you will find a four-drachma coin. Take that coin and give it to the tax collectors. That will pay the tax for you and me.”"
Matthew,18,1,"About that time the followers came to Jesus and asked, “Who is the greatest in God’s kingdom?”"
Matthew,18,2,Jesus called a little child to come to him. He stood the child in front of the followers.
Matthew,18,3,"Then he said, “The truth is, you must change your thinking and become like little children. If you don’t do this, you will never enter God’s kingdom."
Matthew,18,4,The greatest person in God’s kingdom is the one who makes himself humble like this child.
Matthew,18,5,“Whoever accepts a little child like this in my name is accepting me.
Matthew,18,6,"“If one of these little children believes in me, and someone causes that child to sin, it will be very bad for that person. It would be better for them to have a millstone tied around their neck and be drowned in the deep sea."
Matthew,18,7,"I feel sorry for the people in the world because of the things that make people sin. These things must happen, but it will be very bad for anyone who causes them to happen."
Matthew,18,8,"“If your hand or your foot makes you sin, cut it off and throw it away. It is better for you to lose part of your body and have eternal life than to have two hands and two feet and be thrown into the fire that burns forever."
Matthew,18,9,"If your eye makes you sin, take it out and throw it away. It is better for you to have only one eye and have eternal life than to have two eyes and be thrown into the fire of hell."
Matthew,18,10,“Be careful. Don’t think these little children are not important. I tell you that these children have angels in heaven. And those angels are always with my Father in heaven.
Matthew,18,11,
Matthew,18,12,"“If a man has 100 sheep, but one of the sheep is lost, what will he do? He will leave the other 99 sheep on the hill and go look for the lost sheep. Right?"
Matthew,18,13,"And if he finds the lost sheep, he is happier about that one sheep than about the 99 sheep that were never lost. I can assure you"
Matthew,18,14,in the same way your Father in heaven does not want any of these little children to be lost.
Matthew,18,15,"“If your brother or sister in God’s family does something wrong, go and tell them what they did wrong. Do this when you are alone with them. If they listen to you, then you have helped them to be your brother or sister again."
Matthew,18,16,"But if they refuse to listen, go to them again and take one or two people with you. Then there will be two or three people who will be able to tell all that happened."
Matthew,18,17,"If they refuse to listen to them, tell the church. And if they refuse to listen to the church, treat them as you would treat someone who does not know God or who is a tax collector."
Matthew,18,18,"“I can assure you that when you speak judgment here on earth, it will be God’s judgment. And when you promise forgiveness here on earth, it will be God’s forgiveness."
Matthew,18,19,"To say it another way, if two of you on earth agree on anything you pray for, my Father in heaven will do what you ask."
Matthew,18,20,"Yes, if two or three people are together believing in me, I am there with them.”"
Matthew,18,21,"Then Peter came to Jesus and asked, “Lord, when someone won’t stop doing wrong to me, how many times must I forgive them? Seven times?”"
Matthew,18,22,"Jesus answered, “I tell you, you must forgive them more than seven times. You must continue to forgive them even if they do wrong to you seventy-seven times."
Matthew,18,23,“So God’s kingdom is like a king who decided to collect the money his servants owed him.
Matthew,18,24,The king began to collect his money. One servant owed him several thousand pounds of silver.
Matthew,18,25,"He was not able to pay the money to his master, the king. So the master ordered that he and everything he owned be sold, even his wife and children. The money would be used to pay the king what the servant owed."
Matthew,18,26,"“But the servant fell on his knees and begged, ‘Be patient with me. I will pay you everything I owe.’"
Matthew,18,27,The master felt sorry for him. So he told the servant he did not have to pay. He let him go free.
Matthew,18,28,"“Later, that same servant found another servant who owed him a hundred silver coins. He grabbed him around the neck and said, ‘Pay me the money you owe me!’"
Matthew,18,29,"“The other servant fell on his knees and begged him, ‘Be patient with me. I will pay you everything I owe.’"
Matthew,18,30,"“But the first servant refused to be patient. He told the judge that the other servant owed him money, and that servant was put in jail until he could pay everything he owed."
Matthew,18,31,All the other servants saw what happened. They felt very sorry for the man. So they went and told their master everything that happened.
Matthew,18,32,"“Then the master called his servant in and said, ‘You evil servant. You begged me to forgive your debt, and I said you did not have to pay anything!"
Matthew,18,33,So you should have given that other man who serves with you the same mercy I gave you.’
Matthew,18,34,"The master was very angry, so he put the servant in jail to be punished. And he had to stay in jail until he could pay everything he owed."
Matthew,18,35,"“This king did the same as my heavenly Father will do to you. You must forgive your brother or sister with all your heart, or my heavenly Father will not forgive you.”"
Matthew,19,1,"After Jesus said all these things, he left Galilee. He went into the area of Judea on the other side of the Jordan River."
Matthew,19,2,Many people followed him. Jesus healed the sick people there.
Matthew,19,3,"Some Pharisees came to Jesus. They tried to make him say something wrong. They asked him, “Is it right for a man to divorce his wife for any reason he chooses?”"
Matthew,19,4,"Jesus answered, “Surely you have read this in the Scriptures: When God made the world, ‘he made people male and female.’"
Matthew,19,5,"And God said, ‘That is why a man will leave his father and mother and be joined to his wife. And the two people will become one.’"
Matthew,19,6,"So they are no longer two, but one. God has joined them together, so no one should separate them.”"
Matthew,19,7,"The Pharisees asked, “Then why did Moses give a command allowing a man to divorce his wife by writing a certificate of divorce?”"
Matthew,19,8,"Jesus answered, “Moses allowed you to divorce your wives because you refused to accept God’s teaching. But divorce was not allowed in the beginning."
Matthew,19,9,"I tell you that whoever divorces his wife, except for the problem of sexual sin, and marries another woman is guilty of adultery.”"
Matthew,19,10,"The followers said to Jesus, “If that is the only reason a man can divorce his wife, it is better not to marry.”"
Matthew,19,11,"He answered, “This statement is true for some, but not for everyone—only for those who have been given this gift."
Matthew,19,12,There are different reasons why some men don’t marry. Some were born without the ability to produce children. Others were made that way later in life. And others have given up marriage because of God’s kingdom. This is for anyone who is able to accept it.”
Matthew,19,13,"Then the people brought their little children to Jesus so that he could lay his hands on them to bless them and pray for them. When the followers saw this, they told the people to stop bringing their children to him."
Matthew,19,14,"But Jesus said, “Let the little children come to me. Don’t stop them, because God’s kingdom belongs to people who are like these children.”"
Matthew,19,15,"After Jesus blessed the children, he left there."
Matthew,19,16,"A man came to Jesus and asked, “Teacher, what good thing must I do to have eternal life?”"
Matthew,19,17,"Jesus answered, “Why do you ask me about what is good? Only God is good. But if you want to have eternal life, obey the law’s commands.”"
Matthew,19,18,"The man asked, “Which ones?”
Jesus answered, “‘You must not murder anyone, you must not commit adultery, you must not steal, you must not tell lies about others"
Matthew,19,19,"you must respect your father and mother,’ and ‘love your neighbor the same as you love yourself.’”"
Matthew,19,20,"The young man said, “I have obeyed all these commands. What else do I need?”"
Matthew,19,21,"Jesus answered, “If you want to be perfect, then go and sell all that you own. Give the money to the poor, and you will have riches in heaven. Then come and follow me!”"
Matthew,19,22,"But when the young man heard Jesus tell him to give away his money, he was sad. He didn’t want to do this, because he was very rich. So he left."
Matthew,19,23,"Then Jesus said to his followers, “The truth is, it will be very hard for a rich person to enter God’s kingdom."
Matthew,19,24,"Yes, I tell you, it is easier for a camel to go through the eye of a needle than for a rich person to enter God’s kingdom.”"
Matthew,19,25,"The followers were amazed to hear this. They asked, “Then who can be saved?”"
Matthew,19,26,"Jesus looked at them and said, “This is something that people cannot do. But God can do anything.”"
Matthew,19,27,"Peter said to him, “We left everything we had and followed you. So what will we have?”"
Matthew,19,28,"Jesus said to them, “When the time of the new world comes, the Son of Man will sit on his great and glorious throne. And I can promise that you who followed me will sit on twelve thrones, and you will judge the twelve tribes of Israel."
Matthew,19,29,"Everyone who has left houses, brothers, sisters, father, mother, children, or farms to follow me will get much more than they left. And they will have eternal life."
Matthew,19,30,Many people who are first now will be last in the future. And many who are last now will be first in the future.
Matthew,20,1,"“God’s kingdom is like a man who owned some land. One morning, the man went out very early to hire some people to work in his vineyard."
Matthew,20,2,He agreed to pay the workers one silver coin for working that day. Then he sent them into the vineyard to work.
Matthew,20,3,“About nine o’clock the man went to the marketplace and saw some other people standing there. They were doing nothing.
Matthew,20,4,"So he said to them, ‘If you go and work in my field, I will pay you what your work is worth.’"
Matthew,20,5,"So they went to work in the vineyard.
“The man went out again about twelve o’clock and again at three o’clock. Both times he hired some others to work in his vineyard."
Matthew,20,6,"About five o’clock the man went to the marketplace again. He saw some other people standing there. He asked them, ‘Why did you stand here all day doing nothing?’"
Matthew,20,7,"“They said, ‘No one gave us a job.’
“The man said to them, ‘Then you can go and work in my vineyard.’"
Matthew,20,8,"“At the end of the day, the owner of the field said to the boss of all the workers, ‘Call the workers and pay them all. Start by paying the last people I hired. Then pay all of them, ending with the ones I hired first.’"
Matthew,20,9,“The workers who were hired at five o’clock came to get their pay. Each worker got one silver coin.
Matthew,20,10,Then the workers who were hired first came to get their pay. They thought they would be paid more than the others. But each one of them also received one silver coin.
Matthew,20,11,"When they got their silver coin, they complained to the man who owned the land."
Matthew,20,12,"They said, ‘Those people were hired last and worked only one hour. But you paid them the same as us. And we worked hard all day in the hot sun.’"
Matthew,20,13,"“But the man who owned the field said to one of them, ‘Friend, I am being fair with you. You agreed to work for one silver coin. Right?"
Matthew,20,14,So take your pay and go. I want to give the man who was hired last the same pay I gave you.
Matthew,20,15,I can do what I want with my own money. Why would you be jealous because I am generous?’
Matthew,20,16,“So those who are last now will be first in the future. And those who are first now will be last in the future.”
Matthew,20,17,"Jesus was going to Jerusalem. His twelve followers were with him. While they were walking, he gathered the followers together and spoke to them privately. He said to them"
Matthew,20,18,"“We are going to Jerusalem. The Son of Man will be handed over to the leading priests and the teachers of the law, and they will say he must die."
Matthew,20,19,"They will hand him over to the foreigners, who will laugh at him and beat him with whips, and then they will kill him on a cross. But on the third day after his death, he will be raised to life again.”"
Matthew,20,20,Then Zebedee’s wife came to Jesus and brought her sons. She bowed before Jesus and asked him to do something for her.
Matthew,20,21,"Jesus said, “What do you want?”
She said, “Promise that one of my sons will sit at your right side in your kingdom and the other at your left.”"
Matthew,20,22,"So Jesus said to the sons, “You don’t understand what you are asking. Can you drink from the cup that I must drink from?”
The sons answered, “Yes, we can!”"
Matthew,20,23,"Jesus said to them, “It is true that you will drink from the cup that I drink from. But it is not for me to say who will sit at my right or my left. My Father has decided who will do that. He has prepared those places for them.”"
Matthew,20,24,The other ten followers heard this and were angry with the two brothers.
Matthew,20,25,"So Jesus called the followers together. He said, “You know that the rulers of the non-Jewish people love to show their power over the people. And their important leaders love to use all their authority over the people."
Matthew,20,26,But it should not be that way with you. Whoever wants to be your leader must be your servant.
Matthew,20,27,Whoever wants to be first must serve the rest of you like a slave.
Matthew,20,28,Do as I did: The Son of Man did not come for people to serve him. He came to serve others and to give his life to save many people.”
Matthew,20,29,"When Jesus and his followers were leaving Jericho, a large crowd followed him."
Matthew,20,30,"There were two blind men sitting by the road. They heard that Jesus was coming by. So they shouted, “Lord, Son of David, please help us!”"
Matthew,20,31,"The people there criticized the blind men and told them to be quiet. But they shouted more and more, “Lord, Son of David, please help us!”"
Matthew,20,32,"Jesus stopped and said to them, “What do you want me to do for you?”"
Matthew,20,33,"They answered, “Lord, we want to be able to see.”"
Matthew,20,34,"Jesus felt sorry for the blind men. He touched their eyes, and immediately they were able to see. Then they became followers of Jesus."
Matthew,21,1,Jesus and his followers were coming closer to Jerusalem. But first they stopped at Bethphage at the hill called the Mount of Olives. From there Jesus sent two of his followers into town.
Matthew,21,2,"He said to them, “Go to the town you can see there. When you enter it, you will find a donkey with her colt. Untie them both, and bring them to me."
Matthew,21,3,"If anyone asks you why you are taking the donkeys, tell them, ‘The Master needs them. He will send them back soon.’”"
Matthew,21,4,This showed the full meaning of what the prophet said
Matthew,21,5,"“Tell the people of Zion,
‘Now your king is coming to you.
He is humble and riding on a donkey.
He is riding on a young donkey, born from a work animal.’”"
Matthew,21,6,The followers went and did what Jesus told them to do.
Matthew,21,7,"They brought the mother donkey and the young donkey to him. They covered the donkeys with their coats, and Jesus sat on them."
Matthew,21,8,"On the way to Jerusalem, many people spread their coats on the road for Jesus. Others cut branches from the trees and spread them on the road."
Matthew,21,9,"Some of the people were walking ahead of Jesus. Others were walking behind him. They all shouted,
“Praise to the Son of David!
‘Welcome! God bless the one who comes in the name of the Lord!’
Praise to God in heaven!”"
Matthew,21,10,"Then Jesus went into Jerusalem. All the people in the city were confused. They asked, “Who is this man?”"
Matthew,21,11,"The crowds following Jesus answered, “This is Jesus. He is the prophet from the town of Nazareth in Galilee.”"
Matthew,21,12,Jesus went into the Temple area. He threw out all those who were selling and buying things there. He turned over the tables that belonged to those who were exchanging different kinds of money. And he turned over the benches of those who were selling doves.
Matthew,21,13,"Jesus said to them, “The Scriptures say, ‘My Temple will be called a house of prayer.’ But you are changing it into a ‘hiding place for thieves.’”"
Matthew,21,14,Some blind people and some who were crippled came to Jesus in the Temple area. Jesus healed them.
Matthew,21,15,"The leading priests and the teachers of the law saw the wonderful things he was doing. And they saw the children praising him in the Temple area. The children were shouting, “Praise to the Son of David.” All this made the priests and the teachers of the law angry."
Matthew,21,16,"They asked Jesus, “Do you hear what these children are saying?”
He answered, “Yes. The Scriptures say, ‘You have taught children and babies to give praise.’ Have you not read that Scripture?”"
Matthew,21,17,"Then Jesus left them and went out of the city to Bethany, where he spent the night."
Matthew,21,18,"Early the next morning, Jesus was going back to the city. He was very hungry."
Matthew,21,19,"He saw a fig tree beside the road and went to get a fig from it. But there were no figs on the tree. There were only leaves. So Jesus said to the tree, “You will never again produce fruit!” The tree immediately dried up and died."
Matthew,21,20,"When the followers saw this, they were very surprised. They asked, “How did the fig tree dry up and die so quickly?”"
Matthew,21,21,"Jesus answered, “The truth is, if you have faith and no doubts, you will be able to do the same as I did to this tree. And you will be able to do more. You will be able to say to this mountain, ‘Go, mountain, fall into the sea.’ And if you have faith, it will happen."
Matthew,21,22,"If you believe, you will get anything you ask for in prayer.”"
Matthew,21,23,"Jesus went into the Temple area. While Jesus was teaching there, the leading priests and the older leaders of the people came to him. They said, “Tell us! What authority do you have to do these things you are doing? Who gave you this authority?”"
Matthew,21,24,"Jesus answered, “I will ask you a question too. If you answer me, then I will tell you what authority I have to do these things."
Matthew,21,25,"Tell me: When John baptized people, did his authority come from God, or was it only from other people?”
The priests and the Jewish leaders talked about Jesus’ question. They said to each other, “If we answer, ‘John’s baptism was from God,’ then he will say, ‘Then why didn’t you believe John?’"
Matthew,21,26,"But we can’t say John’s baptism was from someone else. We are afraid of the people, because they all believe John was a prophet.”"
Matthew,21,27,"So they told Jesus, “We don’t know the answer.”
Jesus said, “Then I will not tell you who gave me the authority to do these things."
Matthew,21,28,"“Tell me what you think about this: There was a man who had two sons. He went to the first son and said, ‘Son, go and work today in the vineyard.’"
Matthew,21,29,"“The son answered, ‘I will not go.’ But later he decided he should go, and he went."
Matthew,21,30,"“Then the father went to the other son and said, ‘Son, go and work today in the vineyard.’ He answered, ‘Yes, sir, I will go and work.’ But he did not go."
Matthew,21,31,"“Which of the two sons obeyed his father?”
The Jewish leaders answered, “The first son.”
Jesus said to them, “The truth is, you are worse than the tax collectors and the prostitutes. In fact, they will enter God’s kingdom before you enter."
Matthew,21,32,"John came showing you the right way to live, and you did not believe him. But the tax collectors and prostitutes believed John. You saw that happening, but you would not change. You still refused to believe him."
Matthew,21,33,“Listen to this story: There was a man who owned a vineyard. He put a wall around the field and dug a hole for a winepress. Then he built a tower. He leased the land to some farmers and then left on a trip.
Matthew,21,34,"Later, it was time for the grapes to be picked. So the man sent his servants to the farmers to get his share of the grapes."
Matthew,21,35,“But the farmers grabbed the servants and beat one. They killed another one and then stoned to death a third servant.
Matthew,21,36,So the man sent some other servants to the farmers. He sent more servants than he sent the first time. But the farmers did the same thing to them that they did the first time.
Matthew,21,37,"So the man decided to send his son to the farmers. He said, ‘The farmers will respect my son.’"
Matthew,21,38,"“But when the farmers saw the son, they said to each other, ‘This is the owner’s son. This vineyard will be his. If we kill him, it will be ours.’"
Matthew,21,39,"So the farmers took the son, threw him out of the vineyard, and killed him."
Matthew,21,40,“So what will the owner of the vineyard do to these farmers when he comes?”
Matthew,21,41,"The Jewish priests and leaders said, “He will surely kill those evil men. Then he will lease the land to other farmers, who will give him his share of the crop at harvest time.”"
Matthew,21,42,"Jesus said to them, “Surely you have read this in the Scriptures:
‘The stone that the builders refused to accept
became the cornerstone.
The Lord did this,
and it is wonderful to us.’"
Matthew,21,43,“So I tell you that God’s kingdom will be taken away from you. It will be given to people who do what God wants in his kingdom.
Matthew,21,44,Whoever falls on this stone will be broken. And it will crush anyone it falls on.”
Matthew,21,45,"When the leading priests and the Pharisees heard these stories, they knew that Jesus was talking about them."
Matthew,21,46,"They wanted to find a way to arrest Jesus. But they were afraid to do anything, because the people believed that Jesus was a prophet."
Matthew,22,1,Jesus used some more stories to teach the people. He said
Matthew,22,2,“God’s kingdom is like a king who prepared a wedding feast for his son.
Matthew,22,3,"He invited some people to the feast. When it was ready, the king sent his servants to tell the people to come. But they refused to come to the king’s feast."
Matthew,22,4,"“Then the king sent some more servants. He said to them, ‘I have already invited the people. So tell them that my feast is ready. I have killed my best bulls and calves to be eaten. Everything is ready. Come to the wedding feast.’"
Matthew,22,5,"“But when the servants told the people to come, they refused to listen. They all went to do other things. One went to work in his field, and another went to his business."
Matthew,22,6,"Some of the other people grabbed the servants, beat them, and killed them."
Matthew,22,7,The king was very angry. He sent his army to kill those who murdered his servants. And the army burned their city.
Matthew,22,8,"“After that the king said to his servants, ‘The wedding feast is ready. I invited those people, but they were not good enough to come to my feast."
Matthew,22,9,So go to the street corners and invite everyone you see. Tell them to come to my feast.’
Matthew,22,10,"So the servants went into the streets. They gathered all the people they could find, good and bad alike, and brought them to where the wedding feast was ready. And the place was filled with guests."
Matthew,22,11,"“When the king came in to meet the guests, he saw a man there who was not dressed in the right clothes for a wedding."
Matthew,22,12,"The king said, ‘Friend, how were you allowed to come in here? You are not wearing the right clothes.’ But the man said nothing."
Matthew,22,13,"So the king told some servants, ‘Tie this man’s hands and feet. Throw him out into the darkness, where people are crying and grinding their teeth with pain.’"
Matthew,22,14,"“Yes, many people are invited. But only a few are chosen.”"
Matthew,22,15,Then the Pharisees left the place where Jesus was teaching. They made plans to catch him saying something wrong.
Matthew,22,16,"They sent some men to Jesus. They were some of their own followers and some from the group called Herodians. They said, “Teacher, we know you are an honest man. We know you teach the truth about God’s way. You are not afraid of what others think about you. All people are the same to you."
Matthew,22,17,So tell us what you think. Is it right to pay taxes to Caesar or not?”
Matthew,22,18,"But Jesus knew that these men were trying to trick him. So he said, “You hypocrites! Why are you trying to catch me saying something wrong?"
Matthew,22,19,Show me a coin used for paying the tax.” They showed Jesus a silver coin.
Matthew,22,20,"Then he asked, “Whose picture is on the coin? And whose name is written on the coin?”"
Matthew,22,21,"They answered, “It is Caesar’s picture and Caesar’s name.”
Then Jesus said to them, “Give to Caesar what belongs to Caesar, and give to God what belongs to God.”"
Matthew,22,22,"When they heard what Jesus said, they were amazed. They left him and went away."
Matthew,22,23,That same day some Sadducees came to Jesus. (Sadducees believe that no one will rise from death.) The Sadducees asked Jesus a question.
Matthew,22,24,"They said, “Teacher, Moses told us that if a married man dies and had no children, his brother must marry the woman. Then they will have children for the dead brother."
Matthew,22,25,There were seven brothers among us. The first brother married but died. He had no children. So his brother married the woman.
Matthew,22,26,Then the second brother also died. The same thing happened to the third brother and all the other brothers.
Matthew,22,27,The woman was the last to die.
Matthew,22,28,"But all seven men had married her. So when people rise from death, whose wife will she be?”"
Matthew,22,29,"Jesus answered, “You are so wrong! You don’t know what the Scriptures say. And you don’t know anything about God’s power."
Matthew,22,30,"At the time when people rise from death, there will be no marriage. People will not be married to each other. Everyone will be like the angels in heaven."
Matthew,22,31,Surely you have read what God said to you about people rising from death.
Matthew,22,32,"God said, ‘I am the God of Abraham, the God of Isaac, and the God of Jacob.’ So they were not still dead, because he is the God only of living people.”"
Matthew,22,33,"When the people heard this, they were amazed at Jesus’ teaching."
Matthew,22,34,The Pharisees learned that Jesus had made the Sadducees look so foolish that they stopped trying to argue with him. So the Pharisees had a meeting.
Matthew,22,35,"Then one of them, an expert in the Law of Moses, asked Jesus a question to test him."
Matthew,22,36,"He said, “Teacher, which command in the law is the most important?”"
Matthew,22,37,"Jesus answered, “‘Love the Lord your God with all your heart, all your soul, and all your mind.’"
Matthew,22,38,This is the first and most important command.
Matthew,22,39,And the second command is like the first: ‘Love your neighbor the same as you love yourself.’
Matthew,22,40,All of the law and the writings of the prophets take their meaning from these two commands.”
Matthew,22,41,"So while the Pharisees were together, Jesus asked them a question."
Matthew,22,42,"He said, “What do you think about the Messiah? Whose son is he?”
The Pharisees answered, “The Messiah is the Son of David.”"
Matthew,22,43,"Jesus said to them, “Then why did David call him ‘Lord’? David was speaking by the power of the Spirit. He said"
Matthew,22,44,"‘The Lord God said to my Lord:
Sit by me at my right side,
and I will put your enemies under your control.’"
Matthew,22,45,David calls the Messiah ‘Lord.’ So how can he be David’s son?”
Matthew,22,46,"None of the Pharisees could answer Jesus’ question. And after that day, no one was brave enough to ask him any more questions."
Matthew,23,1,Then Jesus spoke to the people and to his followers. He said
Matthew,23,2,“The teachers of the law and the Pharisees have the authority to tell you what the Law of Moses says.
Matthew,23,3,"So you should obey them. Do everything they tell you to do. But their lives are not good examples for you to follow. They tell you to do things, but they don’t do those things themselves."
Matthew,23,4,They make strict rules that are hard for people to obey. They try to force others to obey all their rules. But they themselves will not try to follow any of those rules.
Matthew,23,5,“The only reason they do what they do is for other people to see them. They make the little Scripture boxes they wear bigger and bigger. And they make the tassels on their prayer clothes long enough for people to notice them.
Matthew,23,6,These men love to have the places of honor at banquets and the most important seats in the synagogues.
Matthew,23,7,They love for people to show respect to them in the marketplaces and to call them ‘Teacher.’
Matthew,23,8,“But you must not be called ‘Teacher.’ You are all equal as brothers and sisters. You have only one Teacher.
Matthew,23,9,And don’t call anyone on earth ‘Father.’ You have one Father. He is in heaven.
Matthew,23,10,"And you should not be called ‘Master.’ You have only one Master, the Messiah."
Matthew,23,11,Whoever serves you like a servant is the greatest among you.
Matthew,23,12,People who think they are better than others will be made humble. But people who humble themselves will be made great.
Matthew,23,13,"“It will be bad for you teachers of the law and you Pharisees! You are hypocrites! You close the way for people to enter God’s kingdom. You yourselves don’t enter, and you stop those who are trying to enter."
Matthew,23,14,
