Luke,11,17,"But he knew what they were thinking. So he said to them, “Every kingdom that fights against itself will be destroyed. And a family that fights against itself will break apart."
Luke,11,18,"So if Satan is fighting against himself, how will his kingdom survive? You say that I use the power of Satan to force out demons."
Luke,11,19,"But if I use Satan’s power to force out demons, then what power do your people use when they force out demons? So your own people will prove that you are wrong."
Luke,11,20,But I use the power of God to force out demons. This shows that God’s kingdom has now come to you.
Luke,11,21,"“When a strong man with many weapons guards his own house, the things in his house are safe."
Luke,11,22,But suppose a stronger man comes and defeats him. The stronger man will take away the weapons that the first man trusted to keep his house safe. Then the stronger man will do what he wants with the other man’s things.
Luke,11,23,“Whoever is not with me is against me. And anyone who does not work with me is working against me.
Luke,11,24,"“When an evil spirit comes out of someone, it travels through dry places, looking for a place to rest. But it finds no place to rest. So it says, ‘I will go back to the home I left.’"
Luke,11,25,"When it comes back, it finds that home all neat and clean."
Luke,11,26,"Then the evil spirit goes out and brings back seven other spirits more evil than itself. They all go and live there, and that person has even more trouble than before.”"
Luke,11,27,"As Jesus was saying these things, a woman with the people there called out to him, “Blessings from God belong to the woman who gave birth to you and fed you!”"
Luke,11,28,"But Jesus said, “The people who hear the teaching of God and obey it—they are the ones who have God’s blessing.”"
Luke,11,29,"The crowd grew larger and larger. Jesus said, “The people who live today are evil. They ask for a miracle as a sign from God. But no miracle will be done to prove anything to them. The only sign will be the miracle that happened to Jonah."
Luke,11,30,Jonah was a sign for those who lived in Nineveh. It is the same with the Son of Man. He will be a sign for the people of this time.
Luke,11,31,"“On the judgment day, you people who live now will be compared with the queen of the South, and she will be a witness who shows how guilty you are. Why do I say this? Because she traveled from far, far away to listen to Solomon’s wise teaching. And I tell you that someone greater than Solomon is right here, but you won’t listen!"
Luke,11,32,"“On the judgment day, you people who live now will also be compared with the people from Nineveh, and they will be witnesses who show how guilty you are. I say this because when Jonah preached to those people, they changed their hearts and lives. And you are listening to someone greater than Jonah, but you refuse to change!"
Luke,11,33,"“No one takes a light and puts it under a bowl or hides it. Instead, they put it on a lampstand so that the people who come in can see."
Luke,11,34,"The only source of light for the body is the eye. When you look at people and want to help them, you are full of light. But when you look at people in a selfish way, you are full of darkness."
Luke,11,35,So be careful! Don’t let the light in you become darkness.
Luke,11,36,"If you are full of light, and there is no part of you that is dark, then you will be all bright, as though you have the light of a lamp shining on you.”"
Luke,11,37,"After Jesus had finished speaking, a Pharisee asked Jesus to eat with him. So he went and took a place at the table."
Luke,11,38,But the Pharisee was surprised when he saw that Jesus did not wash his hands first before the meal.
Luke,11,39,"The Lord said to him, “The washing you Pharisees do is like cleaning only the outside of a cup or a dish. But what is inside you? You want only to cheat and hurt people."
Luke,11,40,You are foolish! The same one who made what is outside also made what is inside.
Luke,11,41,So pay attention to what is inside. Give to the people who need help. Then you will be fully clean.
Luke,11,42,"“But it will be bad for you Pharisees! You give God a tenth of the food you get, even your mint, your rue, and every other little plant in your garden. But you forget to be fair to others and to love God. These are the things you should do. And you should also continue to do those other things."
Luke,11,43,“It will be bad for you Pharisees because you love to have the most important seats in the synagogues. And you love for people to show respect to you in the marketplaces.
Luke,11,44,"It will be bad for you, because you are like hidden graves. People walk on them without knowing it.”"
Luke,11,45,"One of the experts in the law said to Jesus, “Teacher, when you say these things about the Pharisees, you are criticizing our group too.”"
Luke,11,46,"Jesus answered, “It will be bad for you, you experts in the law! You make strict rules that are very hard for people to obey. You try to force others to obey your rules. But you yourselves don’t even try to follow any of those rules."
Luke,11,47,"It will be bad for you, because you build tombs for the prophets. But these are the same prophets your ancestors killed!"
Luke,11,48,"And now you show all people that you agree with what your ancestors did. They killed the prophets, and you build tombs for the prophets!"
Luke,11,49,"This is why God in his wisdom said, ‘I will send prophets and apostles to them. Some of my prophets and apostles will be killed by evil men. Others will be treated badly.’"
Luke,11,50,“So you people who live now will be punished for the deaths of all the prophets who were killed since the beginning of the world.
Luke,11,51,"You will be punished for the killing of Abel. And you will be punished for the killing of Zechariah, who was killed between the altar and the Temple. Yes, I tell you that you people will be punished for them all."
Luke,11,52,"“It will be bad for you, you experts in the law! You have taken away the key to learning about God. You yourselves would not learn, and you stopped others from learning too.”"
Luke,11,53,"When Jesus went out, the teachers of the law and the Pharisees began to give him much trouble. They tried to make him answer questions about many things."
Luke,11,54,They were trying to find a way to catch Jesus saying something wrong.
Luke,12,1,"Many thousands of people came together. There were so many people that they were stepping on each other. Before Jesus spoke to the people, he said to his followers, “Be careful of the yeast of the Pharisees. I mean that they are hypocrites."
Luke,12,2,"Everything that is hidden will be shown, and everything that is secret will be made known."
Luke,12,3,What you say in the dark will be told in the light. And what you whisper in a private room will be shouted from the top of the house.”
Luke,12,4,"Then Jesus said to the people, “I tell you, my friends, don’t be afraid of people. They can kill the body, but after that they can do nothing more to hurt you."
Luke,12,5,"I will show you the one to fear. You should fear God, who has the power to kill you and also to throw you into hell. Yes, he is the one you should fear."
Luke,12,6,"“When birds are sold, five small birds cost only two pennies. But God does not forget any of them."
Luke,12,7,"Yes, God even knows how many hairs you have on your head. Don’t be afraid. You are worth much more than many birds."
Luke,12,8,"“I tell you, if you stand before others and are willing to say you believe in me, then I will say that you belong to me. I will say this in the presence of God’s angels."
Luke,12,9,"But if you stand before others and say you do not believe in me, then I will say that you do not belong to me. I will say this in the presence of God’s angels."
Luke,12,10,“Whoever says something against the Son of Man can be forgiven. But whoever speaks against the Holy Spirit will not be forgiven.
Luke,12,11,"“When men bring you into the synagogues before the leaders and other important men, don’t worry about what you will say."
Luke,12,12,The Holy Spirit will teach you at that time what you should say.”
Luke,12,13,"One of the men in the crowd said to Jesus, “Teacher, our father just died and left some things for us. Tell my brother to share them with me.”"
Luke,12,14,"But Jesus said to him, “Who said I should be your judge or decide how to divide your father’s things between you two?”"
Luke,12,15,"Then Jesus said to them, “Be careful and guard against all kinds of greed. People do not get life from the many things they own.”"
Luke,12,16,Then Jesus used this story: “There was a rich man who had some land. His land grew a very good crop of food.
Luke,12,17,"He thought to himself, ‘What will I do? I have no place to keep all my crops.’"
Luke,12,18,"“Then he said, ‘I know what I will do. I will tear down my barns and build bigger barns! I will put all my wheat and good things together in my new barns."
Luke,12,19,"Then I can say to myself, I have many good things stored. I have saved enough for many years. Rest, eat, drink, and enjoy life!’"
Luke,12,20,"“But God said to that man, ‘Foolish man! Tonight you will die. So what about the things you prepared for yourself? Who will get those things now?’"
Luke,12,21,“This is how it will be for anyone who saves things only for himself. To God that person is not rich.”
Luke,12,22,"Jesus said to his followers, “So I tell you, don’t worry about the things you need to live—what you will eat or what you will wear."
Luke,12,23,"Life is more important than food, and the body is more important than what you put on it."
Luke,12,24,"Look at the birds. They don’t plant, harvest, or save food in houses or barns, but God feeds them. And you are worth much more than crows."
Luke,12,25,None of you can add any time to your life by worrying about it.
Luke,12,26,"And if you can’t do the little things, why worry about the big things?"
Luke,12,27,"“Think about how the wildflowers grow. They don’t work or make clothes for themselves. But I tell you that even Solomon, the great and rich king, was not dressed as beautifully as one of these flowers."
Luke,12,28,"If God makes what grows in the field so beautiful, what do you think he will do for you? That’s just grass—one day it’s alive, and the next day someone throws it into a fire. But God cares enough to make it beautiful. Surely he will do much more for you. Your faith is so small!"
Luke,12,29,“So don’t always think about what you will eat or what you will drink. Don’t worry about it.
Luke,12,30,That’s what all those people who don’t know God are always thinking about. But your Father knows that you need these things.
Luke,12,31,What you should be thinking about is God’s kingdom. Then he will give you all these other things you need.
Luke,12,32,"“Don’t fear, little flock. Your Father wants to share his kingdom with you."
Luke,12,33,"Sell the things you have and give that money to those who need it. This is the only way you can keep your riches from being lost. You will be storing treasure in heaven that lasts forever. Thieves can’t steal that treasure, and moths can’t destroy it."
Luke,12,34,Your heart will be where your treasure is.
Luke,12,35,“Be ready! Be fully dressed and have your lights shining.
Luke,12,36,"Be like servants who are waiting for their master to come home from a wedding party. The master comes and knocks, and the servants immediately open the door for him."
Luke,12,37,"When their master sees that they are ready and waiting for him, it will be a great day for those servants. I can tell you without a doubt, the master will get himself ready to serve a meal and tell the servants to sit down. Then he will serve them."
Luke,12,38,Those servants might have to wait until midnight or later for their master. But they will be glad they did when he comes in and finds them still waiting.
Luke,12,39,“What would a homeowner do if he knew when a thief was coming? You know he would not let the thief break in.
Luke,12,40,"So you also must be ready, because the Son of Man will come at a time when you don’t expect him!”"
Luke,12,41,"Peter said, “Lord, did you tell this story for us or for all people?”"
Luke,12,42,"The Lord said, “Who is the wise and trusted servant? The master trusts one servant to give the other servants their food at the right time. Who is the servant that the master trusts to do that work?"
Luke,12,43,"When the master comes and finds him doing the work he gave him, it will be a day of blessing for that servant!"
Luke,12,44,"I can tell you without a doubt, the master will choose that servant to take care of everything he owns."
Luke,12,45,"“But what will happen if that servant is evil and thinks his master will not come back soon? He will begin to beat the other servants, men and women. He will eat and drink until he has had too much."
Luke,12,46,"Then the master will come when the servant is not ready, at a time when the servant is not expecting him. Then the master will punish that servant and send him away to be with the other people who don’t obey."
Luke,12,47,“That servant knew what his master wanted him to do. But he did not make himself ready or try to do what his master wanted. So that servant will be punished very much!
Luke,12,48,But what about the servant who does not know what his master wants? He also does things that deserve punishment. But he will get less punishment than the servant who knew what he should do. Whoever has been given much will be responsible for much. Much more will be expected from the one who has been given more.”
Luke,12,49,Jesus continued speaking: “I came to bring fire to the world. I wish it were already burning!
Luke,12,50,There is a kind of baptism that I must suffer through. I feel very troubled until it is finished.
Luke,12,51,"Do you think I came to give peace to the world? No, I came to divide the world!"
Luke,12,52,"From now on, a family of five will be divided, three against two, and two against three."
Luke,12,53,"A father and son will be divided:
The son will turn against his father.
The father will turn against his son.
A mother and her daughter will be divided:
The daughter will turn against her mother.
The mother will turn against her daughter.
A mother-in-law and her daughter-in-law will be divided:
The daughter-in-law will turn against her mother-in-law.
The mother-in-law will turn against her daughter-in-law.”"
Luke,12,54,"Then Jesus said to the people, “When you see clouds growing bigger in the west, you say, ‘A rainstorm is coming.’ And soon it begins to rain."
Luke,12,55,"When you feel the wind begin to blow from the south, you say, ‘It will be a hot day.’ And you are right."
Luke,12,56,You hypocrites! You can understand the weather. Why don’t you understand what is happening now?
Luke,12,57,“Why can’t you decide for yourselves what is right?
Luke,12,58,"Suppose someone is suing you, and you are both going to court. Try hard to settle it on the way. If you don’t settle it, you may have to go before the judge. And the judge will hand you over to the officer, who will throw you into jail."
Luke,12,59,"I tell you, you will not get out of there until you have paid every cent you owe.”"
Luke,13,1,Some people there with Jesus at that time told him about what had happened to some worshipers from Galilee. Pilate had them killed. Their blood was mixed with the blood of the animals they had brought for sacrificing.
Luke,13,2,"Jesus answered, “Do you think this happened to those people because they were more sinful than all other people from Galilee?"
Luke,13,3,"No, they were not. But if you don’t decide now to change your lives, you will all be destroyed like those people!"
Luke,13,4,And what about those 18 people who died when the tower of Siloam fell on them? Do you think they were more sinful than everyone else in Jerusalem?
Luke,13,5,"They were not. But I tell you if you don’t decide now to change your lives, you will all be destroyed too!”"
Luke,13,6,"Jesus told this story: “A man had a fig tree. He planted it in his garden. He came looking for some fruit on it, but he found none."
Luke,13,7,"He had a servant who took care of his garden. So he said to his servant, ‘I have been looking for fruit on this tree for three years, but I never find any. Cut it down! Why should it waste the ground?’"
Luke,13,8,"But the servant answered, ‘Master, let the tree have one more year to produce fruit. Let me dig up the dirt around it and fertilize it."
Luke,13,9,"Maybe the tree will have fruit on it next year. If it still does not produce, then you can cut it down.’”"
Luke,13,10,Jesus taught in one of the synagogues on the Sabbath day.
Luke,13,11,A woman was there who had an evil spirit inside her. It had made the woman crippled for 18 years. Her back was always bent; she could not stand up straight.
Luke,13,12,"When Jesus saw her, he called to her, “Woman, you have been made free from your sickness!”"
Luke,13,13,"He laid his hands on her, and immediately she was able to stand up straight. She began praising God."
Luke,13,14,"The synagogue leader was angry because Jesus healed on the Sabbath day. He said to the people, “There are six days for work. So come to be healed on one of those days. Don’t come for healing on the Sabbath day.”"
Luke,13,15,"The Lord answered, “You people are hypocrites! All of you untie your work animals and lead them to drink water every day—even on the Sabbath day."
Luke,13,16,This woman that I healed is a true descendant of Abraham. But Satan has held her for 18 years. Surely it is not wrong for her to be made free from her sickness on a Sabbath day!”
Luke,13,17,"When Jesus said this, all those who were criticizing him felt ashamed of themselves. And all the people were happy for the wonderful things he was doing."
Luke,13,18,"Then Jesus said, “What is God’s kingdom like? What can I compare it to?"
Luke,13,19,"God’s kingdom is like the seed of the mustard plant. Someone plants this seed in their garden. The seed grows and becomes a tree, and the birds build nests on its branches.”"
Luke,13,20,"Jesus said again, “What can I compare God’s kingdom with?"
Luke,13,21,It is like yeast that a woman mixes into a big bowl of flour to make bread. The yeast makes all the dough rise.”
Luke,13,22,Jesus was teaching in every town and village. He continued to travel toward Jerusalem.
Luke,13,23,"Someone said to him, “Lord, how many people will be saved? Only a few?”
Jesus said"
Luke,13,24,"“The door to heaven is narrow. Try hard to enter it. Many people will want to enter there, but they will not be able to go in."
Luke,13,25,"If a man locks the door of his house, you can stand outside and knock on the door, but he won’t open it. You can say, ‘Sir, open the door for us.’ But he will answer, ‘I don’t know you. Where did you come from?’"
Luke,13,26,"Then you will say, ‘We ate and drank with you. You taught in the streets of our town.’"
Luke,13,27,"Then he will say to you, ‘I don’t know you. Where did you come from? Get away from me! You are all people who do wrong!’"
Luke,13,28,"“You will see Abraham, Isaac, Jacob, and all the prophets in God’s kingdom. But you will be left outside. There you will cry and grind your teeth with pain."
Luke,13,29,"People will come from the east, west, north, and south. They will sit down at the table in God’s kingdom."
Luke,13,30,People who have the lowest place in life now will have the highest place in God’s kingdom. And people who have the highest place now will have the lowest place in God’s kingdom.”
Luke,13,31,"Just then some Pharisees came to Jesus and said, “Go away from here and hide. Herod wants to kill you!”"
Luke,13,32,"Jesus said to them, “Go tell that fox, ‘Today and tomorrow I am forcing demons out of people and finishing my work of healing. Then, the next day, the work will be finished.’"
Luke,13,33,"After that I must go, because all prophets should die in Jerusalem."
Luke,13,34,"“Jerusalem, Jerusalem! You kill the prophets. You stone to death the people God has sent to you. How many times I wanted to help your people. I wanted to gather them together as a hen gathers her chicks under her wings. But you did not let me."
Luke,13,35,"Now your home will be left completely empty. I tell you, you will not see me again until that time when you will say, ‘Welcome! God bless the one who comes in the name of the Lord.’”"
Luke,14,1,"On a Sabbath day, Jesus went to the home of a leading Pharisee to eat with him. The people there were all watching him very closely."
Luke,14,2,A man with a bad disease was there in front of him.
Luke,14,3,"Jesus said to the Pharisees and experts in the law, “Is it right or wrong to heal on the Sabbath day?”"
Luke,14,4,But they would not answer his question. So he took the man and healed him. Then he sent the man away.
Luke,14,5,"Jesus said to the Pharisees and teachers of the law, “If your son or work animal falls into a well on the Sabbath day, you know you would pull him out immediately.”"
Luke,14,6,The Pharisees and teachers of the law could say nothing against what he said.
Luke,14,7,Then Jesus noticed that some of the guests were choosing the best places to sit. So he told this story
Luke,14,8,"“When someone invites you to a wedding, don’t sit in the most important seat. They may have invited someone more important than you."
Luke,14,9,"And if you are sitting in the most important seat, they will come to you and say, ‘Give this man your seat!’ Then you will have to move down to the last place and be embarrassed."
Luke,14,10,"“So when someone invites you, go sit in the seat that is not important. Then they will come to you and say, ‘Friend, move up here to this better place!’ What an honor this will be for you in front of all the other guests."
Luke,14,11,Everyone who makes themselves important will be made humble. But everyone who makes themselves humble will be made important.”
Luke,14,12,"Then Jesus said to the Pharisee who had invited him, “When you give a lunch or a dinner, don’t invite only your friends, brothers, relatives, and rich neighbors. At another time they will pay you back by inviting you to eat with them."
Luke,14,13,"Instead, when you give a feast, invite the poor, the crippled, and the blind."
Luke,14,14,"Then you will have great blessings, because these people cannot pay you back. They have nothing. But God will reward you at the time when all godly people rise from death.”"
Luke,14,15,"One of the men sitting at the table with Jesus heard these things. The man said to him, “It will be a great blessing for anyone to eat a meal in God’s kingdom!”"
Luke,14,16,"Jesus said to him, “A man gave a big dinner. He invited many people."
Luke,14,17,"When it was time to eat, he sent his servant to tell the guests, ‘Come. The food is ready.’"
Luke,14,18,"But all the guests said they could not come. Each one made an excuse. The first one said, ‘I have just bought a field, so I must go look at it. Please excuse me.’"
Luke,14,19,"Another man said, ‘I have just bought five pairs of work animals; I must go and try them out. Please excuse me.’"
Luke,14,20,"A third man said, ‘I just got married; I can’t come.’"
Luke,14,21,"“So the servant returned and told his master what happened. The master was angry. He said, ‘Hurry! Go into the streets and alleys of the town. Bring me the poor, the crippled, the blind, and the lame.’"
Luke,14,22,"“Later, the servant said to him, ‘Master, I did what you told me to do, but we still have places for more people.’"
Luke,14,23,"The master said to the servant, ‘Go out to the highways and country roads. Tell the people there to come. I want my house to be full!"
Luke,14,24,"I tell you, not one of those people I invited first will eat any of this food I prepared.’”"
Luke,14,25,Many people were traveling with Jesus. He said to them
Luke,14,26,"“If you come to me but will not leave your family, you cannot be my follower. You must love me more than your father, mother, wife, children, brothers, and sisters—even more than your own life!"
Luke,14,27,Whoever will not carry the cross that is given to them when they follow me cannot be my follower.
Luke,14,28,"“If you wanted to build a building, you would first sit down and decide how much it would cost. You must see if you have enough money to finish the job."
Luke,14,29,"If you don’t do that, you might begin the work, but you would not be able to finish. And if you could not finish it, everyone would laugh at you."
Luke,14,30,"They would say, ‘This man began to build, but he was not able to finish.’"
Luke,14,31,"“If a king is going to fight against another king, first he will sit down and plan. If he has only 10,000 men, he will try to decide if he is able to defeat the other king who has 20,000 men."
Luke,14,32,"If he thinks he cannot defeat the other king, he will send some men to ask for peace while that king’s army is still far away."
Luke,14,33,"“It is the same for each of you. You must leave everything you have to follow me. If not, you cannot be my follower."
Luke,14,34,"“Salt is a good thing. But if the salt loses its salty taste, you can’t make it salty again."
Luke,14,35,"It is worth nothing. You can’t even use it as dirt or dung. People just throw it away.
“You people who hear me, listen!”"
Luke,15,1,Many tax collectors and sinners came to listen to Jesus.
Luke,15,2,"Then the Pharisees and the teachers of the law began to complain, “Look, this man welcomes sinners and even eats with them!”"
Luke,15,3,Then Jesus told them this story
Luke,15,4,"“Suppose one of you has 100 sheep, but one of them gets lost. What will you do? You will leave the other 99 sheep there in the field and go out and look for the lost sheep. You will continue to search for it until you find it."
Luke,15,5,"And when you find it, you will be very happy. You will carry it"
Luke,15,6,"home, go to your friends and neighbors and say to them, ‘Be happy with me because I found my lost sheep!’"
Luke,15,7,"In the same way, I tell you, heaven is a happy place when one sinner decides to change. There is more joy for that one sinner than for 99 good people who don’t need to change."
Luke,15,8,"“Suppose a woman has ten silver coins, but she loses one of them. She will take a light and clean the house. She will look carefully for the coin until she finds it."
Luke,15,9,"And when she finds it, she will call her friends and neighbors and say to them, ‘Be happy with me because I have found the coin that I lost!’"
Luke,15,10,"In the same way, it’s a happy time for the angels of God when one sinner decides to change.”"
Luke,15,11,"Then Jesus said, “There was a man who had two sons."
Luke,15,12,"The younger son said to his father, ‘Give me now the part of your property that I am supposed to receive someday.’ So the father divided his wealth between his two sons."
Luke,15,13,"“A few days later the younger son gathered up all that he had and left. He traveled far away to another country, and there he wasted his money living like a fool."
Luke,15,14,"After he spent everything he had, there was a terrible famine throughout the country. He was hungry and needed money."
Luke,15,15,So he went and got a job with one of the people who lived there. The man sent him into the fields to feed pigs.
Luke,15,16,He was so hungry that he wanted to eat the food the pigs were eating. But no one gave him anything.
Luke,15,17,"“The son realized that he had been very foolish. He thought, ‘All my father’s hired workers have plenty of food. But here I am, almost dead because I have nothing to eat."
Luke,15,18,"I will leave and go to my father. I will say to him: Father, I have sinned against God and have done wrong to you."
Luke,15,19,I am no longer worthy to be called your son. But let me be like one of your hired workers.’
Luke,15,20,"So he left and went to his father.
“While the son was still a long way off, his father saw him coming and felt sorry for him. So he ran to him and hugged and kissed him."
Luke,15,21,"The son said, ‘Father, I have sinned against God and have done wrong to you. I am no longer worthy to be called your son.’"
Luke,15,22,"“But the father said to his servants, ‘Hurry! Bring the best clothes and put them on him. Also, put a ring on his finger and good sandals on his feet."
Luke,15,23,And bring our best calf and kill it so that we can celebrate with plenty to eat.
Luke,15,24,"My son was dead, but now he is alive again! He was lost, but now he is found!’ So they began to have a party."
Luke,15,25,"“The older son had been out in the field. When he came near the house, he heard the sound of music and dancing."
Luke,15,26,"So he called to one of the servant boys and asked, ‘What does all this mean?’"
Luke,15,27,"The boy said, ‘Your brother has come back, and your father killed the best calf to eat. He is happy because he has his son back safe and sound.’"
Luke,15,28,“The older son was angry and would not go in to the party. So his father went out and begged him to come in.
Luke,15,29,"But he said to his father, ‘Look, for all these years I have worked like a slave for you. I have always done what you told me to do, and you never gave me even a young goat for a party with my friends."
Luke,15,30,"But then this son of yours comes home after wasting your money on prostitutes, and you kill the best calf for him!’"
Luke,15,31,"“His father said to him, ‘Oh, my son, you are always with me, and everything I have is yours."
Luke,15,32,"But this was a day to be happy and celebrate. Your brother was dead, but now he is alive. He was lost, but now he is found.’”"
Luke,16,1,"Jesus said to his followers, “Once there was a rich man. He hired a manager to take care of his business. Later, he learned that his manager was cheating him."
Luke,16,2,"So he called the manager in and said to him, ‘I have heard bad things about you. Give me a report of what you have done with my money. You can’t be my manager anymore.’"
Luke,16,3,"“So, the manager thought to himself, ‘What will I do? My master is taking my job away from me. I am not strong enough to dig ditches. I am too proud to beg."
Luke,16,4,"I know what I will do! I will do something to make friends, so that when I lose my job, they will welcome me into their homes.’"
Luke,16,5,"“So the manager called in each person who owed the master some money. He asked the first one, ‘How much do you owe my master?’"
Luke,16,6,"He answered, ‘I owe him 100 jars of olive oil.’ The manager said to him, ‘Here is your bill. Hurry! Sit down and make the bill less. Write 50 jars.’"
Luke,16,7,"“Then the manager asked another one, ‘How much do you owe my master?’ He answered, ‘I owe him 100 measures of wheat.’ Then the manager said to him, ‘Here is your bill; you can make it less. Write 80 measures.’"
Luke,16,8,"“Later, the master told the dishonest manager that he had done a smart thing. Yes, worldly people are smarter in their business with each other than spiritual people are."
Luke,16,9,"“I tell you, use the worldly things you have now to make ‘friends’ for later. Then, when those things are gone, you will be welcomed into a home that lasts forever."
Luke,16,10,Whoever can be trusted with small things can also be trusted with big things. Whoever is dishonest in little things will be dishonest in big things too.
Luke,16,11,"If you cannot be trusted with worldly riches, you will not be trusted with the true riches."
Luke,16,12,"And if you cannot be trusted with the things that belong to someone else, you will not be given anything of your own."
Luke,16,13,“You cannot serve two masters at the same time. You will hate one master and love the other. Or you will be loyal to one and not care about the other. You cannot serve God and Money at the same time.”
Luke,16,14,The Pharisees were listening to all these things. They criticized Jesus because they all loved money.
Luke,16,15,"Jesus said to them, “You make yourselves look good in front of people. But God knows what is really in your hearts. What people think is important is worth nothing to God."
Luke,16,16,"“Before John the Baptizer came, people were taught the Law of Moses and the writings of the prophets. But since the time of John, the Good News about God’s kingdom is being told. And everyone is trying hard to get into it."
Luke,16,17,But even the smallest part of a letter in the law cannot be changed. It would be easier for heaven and earth to pass away.
Luke,16,18,“Any man who divorces his wife and marries another woman is guilty of adultery. And the man who marries a divorced woman is also guilty of adultery.”
Luke,16,19,"Jesus said, “There was a rich man who always dressed in the finest clothes. He was so rich that he was able to enjoy all the best things every day."
Luke,16,20,There was also a very poor man named Lazarus. Lazarus’ body was covered with sores. He was often put by the rich man’s gate.
Luke,16,21,Lazarus wanted only to eat the scraps of food left on the floor under the rich man’s table. And the dogs came and licked his sores.
Luke,16,22,"“Later, Lazarus died. The angels took him and placed him in the arms of Abraham. The rich man also died and was buried."
Luke,16,23,He was sent to the place of death and was in great pain. He saw Abraham far away with Lazarus in his arms.
Luke,16,24,"He called, ‘Father Abraham, have mercy on me! Send Lazarus to me so that he can dip his finger in water and cool my tongue. I am suffering in this fire!’"
Luke,16,25,"“But Abraham said, ‘My child, remember when you lived? You had all the good things in life. But Lazarus had nothing but problems. Now he is comforted here, and you are suffering."
Luke,16,26,"Also, there is a big pit between you and us. No one can cross over to help you, and no one can come here from there.’"
Luke,16,27,"“The rich man said, ‘Then please, father Abraham, send Lazarus to my father’s house on earth."
Luke,16,28,I have five brothers. He could warn my brothers so that they will not come to this place of pain.’
Luke,16,29,"“But Abraham said, ‘They have the Law of Moses and the writings of the prophets to read; let them learn from that.’"
Luke,16,30,"“The rich man said, ‘No, father Abraham! But if someone came to them from the dead, then they would decide to change their lives.’"
Luke,16,31,"“But Abraham said to him, ‘If your brothers won’t listen to Moses and the prophets, they won’t listen to someone who comes back from the dead.’”"
Luke,17,1,"Jesus said to his followers, “Things will surely happen that will make people sin. But it will be very bad for anyone who makes this happen."
Luke,17,2,It will be very bad for anyone who makes one of these little children sin. It would be better for them to have a millstone tied around their neck and be drowned in the sea.
Luke,17,3,"So be careful!
“If your brother or sister in God’s family does something wrong, warn them. If they are sorry for what they did, forgive them."
Luke,17,4,"Even if they do something wrong to you seven times in one day, but they say they are sorry each time, you should forgive them.”"
Luke,17,5,"The apostles said to the Lord, “Give us more faith!”"
Luke,17,6,"The Lord said, “If your faith is as big as a mustard seed, you can say to this mulberry tree, ‘Dig yourself up and plant yourself in the ocean!’ And the tree will obey you."
Luke,17,7,"“Suppose one of you has a servant who has been working in the field, plowing or caring for the sheep. When he comes in from work, what would you say to him? Would you say, ‘Come in, sit down and eat’?"
Luke,17,8,"Of course not! You would say to your servant, ‘Prepare something for me to eat. Then get ready and serve me. When I finish eating and drinking, then you can eat.’"
Luke,17,9,The servant should not get any special thanks for doing his job. He is only doing what his master told him to do.
Luke,17,10,"It is the same with you. When you finish doing all that you are told to do, you should say, ‘We are not worthy of any special thanks. We have only done the work we should do.’”"
Luke,17,11,Jesus was traveling to Jerusalem. He went from Galilee to Samaria.
Luke,17,12,"He came into a small town, and ten men met him there. They did not come close to him, because they all had leprosy."
Luke,17,13,"But the men shouted, “Jesus! Master! Please help us!”"
Luke,17,14,"When Jesus saw the men, he said, “Go and show yourselves to the priests.”
While the ten men were going to the priests, they were healed."
Luke,17,15,"When one of them saw that he was healed, he went back to Jesus. He praised God loudly."
Luke,17,16,He bowed down at Jesus’ feet and thanked him. (He was a Samaritan.)
Luke,17,17,"Jesus said, “Ten men were healed; where are the other nine?"
Luke,17,18,This man is not even one of our people. Is he the only one who came back to give praise to God?”
Luke,17,19,"Then Jesus said to the man, “Stand up! You can go. You were healed because you believed.”"
Luke,17,20,"Some of the Pharisees asked Jesus, “When will God’s kingdom come?”
Jesus answered, “God’s kingdom is coming, but not in a way that you can see it."
Luke,17,21,"People will not say, ‘Look, God’s kingdom is here!’ or ‘There it is!’ No, God’s kingdom is here with you.”"
Luke,17,22,"Then Jesus said to his followers, “The time will come when you will want very much to see one of the days of the Son of Man, but you will not be able to."
Luke,17,23,"People will say to you, ‘Look, there it is!’ or ‘Look, here it is!’ Stay where you are; don’t go away and search."
Luke,17,24,"“When the Son of Man comes again, you will know it. On that day he will shine like lightning flashes across the sky."
Luke,17,25,"But first, the Son of Man must suffer many things. The people of today will refuse to accept him."
Luke,17,26,"“When the Son of Man comes again, it will be the same as it was when Noah lived."
Luke,17,27,"People were eating, drinking, and getting married even on the day when Noah entered the boat. Then the flood came and killed them all."
Luke,17,28,"“It will be the same as during the time of Lot, when God destroyed Sodom. Those people were eating, drinking, buying, selling, planting, and building houses for themselves."
Luke,17,29,They were doing these things even on the day when Lot left town. Then fire and sulfur rained down from the sky and killed them all.
Luke,17,30,This is exactly how it will be when the Son of Man comes again.
Luke,17,31,"“On that day if a man is on his roof, he will not have time to go inside and get his things. If a man is in the field, he cannot go back home."
Luke,17,32,Remember what happened to Lot’s wife!
Luke,17,33,“Whoever tries to keep the life they have will lose it. But whoever gives up their life will save it.
Luke,17,34,That night there may be two people sleeping in one room. One will be taken and the other will be left.
Luke,17,35,There may be two women working together. One will be taken and the other will be left.”
Luke,17,36,
Luke,17,37,"The followers asked Jesus, “Where will this be, Lord?”
Jesus answered, “It’s like looking for a dead body—you will find it where the vultures are gathering above.”"
Luke,18,1,Then Jesus taught the followers that they should always pray and never lose hope. He used this story to teach them
