1 Samuel,20,23,"As for the promise we have made to each other, the Lord will make sure that we will keep it forever.”"
1 Samuel,20,24,"So David hid in the fields. At the New Moon Festival, King Saul came to the meal"
1 Samuel,20,25,"and sat in his usual place by the wall. Abner sat next to him, and Jonathan sat across the table from him. David's place was empty,"
1 Samuel,20,26,"but Saul said nothing that day, because he thought, “Something has happened to him, and he is not ritually pure.”"
1 Samuel,20,27,"On the following day, the day after the New Moon Festival, David's place was still empty, and Saul asked Jonathan, “Why didn't David come to the meal either yesterday or today?”"
1 Samuel,20,28,"Jonathan answered, “He begged me to let him go to Bethlehem."
1 Samuel,20,29,"‘Please let me go,’ he said, ‘because our family is celebrating the sacrificial feast in town, and my brother ordered me to be there. So then, if you are my friend, let me go and see my relatives.’ That is why he isn't in his place at your table.”"
1 Samuel,20,30,"Saul became furious with Jonathan and said to him, “How rebellious and faithless your mother was! Now I know you are taking sides with David and are disgracing yourself and that mother of yours!"
1 Samuel,20,31,"Don't you realize that as long as David is alive, you will never be king of this country? Now go and bring him here—he must die!”"
1 Samuel,20,32,“Why should he die?” Jonathan replied. “What has he done?”
1 Samuel,20,33,"At that, Saul threw his spear at Jonathan to kill him, and Jonathan realized that his father was really determined to kill David."
1 Samuel,20,34,"Jonathan got up from the table in a rage and ate nothing that day—the second day of the New Moon Festival. He was deeply distressed about David, because Saul had insulted him."
1 Samuel,20,35,"The following morning Jonathan went to the fields to meet David, as they had agreed. He took a young boy with him"
1 Samuel,20,36,"and said to him, “Run and find the arrows I'm going to shoot.” The boy ran, and Jonathan shot an arrow beyond him."
1 Samuel,20,37,"When the boy reached the place where the arrow had fallen, Jonathan shouted to him, “The arrow is farther on!"
1 Samuel,20,38,"Don't just stand there! Hurry up!” The boy picked up the arrow and returned to his master,"
1 Samuel,20,39,not knowing what it all meant; only Jonathan and David knew.
1 Samuel,20,40,Jonathan gave his weapons to the boy and told him to take them back to town.
1 Samuel,20,41,"After the boy had left, David got up from behind the pile of stones, fell on his knees and bowed with his face to the ground three times. Both he and Jonathan were crying as they kissed each other; David's grief was even greater than Jonathan's."
1 Samuel,20,42,"Then Jonathan said to David, “God be with you. The Lord will make sure that you and I, and your descendants and mine, will forever keep the sacred promise we have made to each other.” Then David left, and Jonathan went back to the town."
1 Samuel,21,1," David went to the priest Ahimelech in Nob. Ahimelech came out trembling to meet him and asked, “Why did you come here all by yourself?”"
1 Samuel,21,2,"“I am here on the king's business,” David answered. “He told me not to let anyone know what he sent me to do. As for my men, I have told them to meet me at a certain place."
1 Samuel,21,3,"Now, then, what supplies do you have? Give me five loaves of bread or anything else you have.”"
1 Samuel,21,4,"The priest said, “I don't have any ordinary bread, only sacred bread; you can have it if your men haven't had sexual relations recently.”"
1 Samuel,21,5,"“Of course they haven't,” answered David. “My men always keep themselves ritually pure even when we go out on an ordinary mission; how much more this time when we are on a special mission!”"
1 Samuel,21,6," So the priest gave David the sacred bread, because the only bread he had was the loaves offered to God, which had been removed from the sacred table and replaced by fresh bread.("
1 Samuel,21,7,"Saul's chief herdsman, Doeg, who was from Edom, happened to be there that day, because he had to fulfill a religious obligation.)"
1 Samuel,21,8,"David said to Ahimelech, “Do you have a spear or a sword you can give me? The king's orders made me leave in such a hurry that I didn't have time to get my sword or any other weapon.”"
1 Samuel,21,9," Ahimelech answered, “I have the sword of Goliath the Philistine, whom you killed in Elah Valley; it is behind the ephod, wrapped in a cloth. If you want it, take it—it's the only weapon here.” “Give it to me,” David said. “There is not a better sword anywhere!”"
1 Samuel,21,10,"So David left, fleeing from Saul, and went to King Achish of Gath."
1 Samuel,21,11,"The king's officials said to Achish, “Isn't this David, the king of his country? This is the man about whom the women sang, as they danced, ‘Saul has killed thousands, but David has killed tens of thousands.’”"
1 Samuel,21,12," Their words made a deep impression on David, and he became very much afraid of King Achish."
1 Samuel,21,13,"So whenever David was around them, he pretended to be insane and acted like a madman when they tried to restrain him; he would scribble on the city gates and let spit drool down his beard."
1 Samuel,21,14,"So Achish said to his officials, “Look! The man is crazy! Why did you bring him to me?"
1 Samuel,21,15,Don't I have enough madmen already? Why bring another one to bother me with his crazy actions right here in my own house?”
1 Samuel,22,1," David fled from the city of Gath and went to a cave near the town of Adullam. When his brothers and the rest of the family heard that he was there, they joined him."
1 Samuel,22,2,"People who were oppressed or in debt or dissatisfied went to him, about four hundred men in all, and he became their leader."
1 Samuel,22,3,"David went on from there to Mizpah in Moab and said to the king of Moab, “Please let my father and mother come and stay with you until I find out what God is going to do for me.”"
1 Samuel,22,4,"So David left his parents with the king of Moab, and they stayed there as long as David was hiding out in the cave."
1 Samuel,22,5,"Then the prophet Gad came to David and said, “Don't stay here; go at once to the land of Judah.” So David left and went to the forest of Hereth."
1 Samuel,22,6,"One day Saul was in Gibeah, sitting under a tamarisk tree on a hill, with his spear in his hand, and all his officers were standing around him. He was told that David and his men had been located,"
1 Samuel,22,7,"and he said to his officers, “Listen, men of Benjamin! Do you think that David will give fields and vineyards to all of you, and make you officers in his army?"
1 Samuel,22,8,"Is that why you are plotting against me? Not one of you told me that my own son had made an alliance with David. No one is concerned about me or tells me that David, one of my own men, is right now looking for a chance to kill me, and that my son has encouraged him!”"
1 Samuel,22,9," Doeg was standing there with Saul's officers, and he said, “I saw David when he went to Ahimelech son of Ahitub in Nob."
1 Samuel,22,10,"Ahimelech asked the Lord what David should do, and then he gave David some food and the sword of Goliath the Philistine.”"
1 Samuel,22,11,"So King Saul sent for the priest Ahimelech and all his relatives, who were also priests in Nob, and they came to him."
1 Samuel,22,12,"Saul said to Ahimelech, “Listen, Ahimelech!” “At your service, sir,” he answered."
1 Samuel,22,13,"Saul asked him, “Why are you and David plotting against me? Why did you give him some food and a sword, and consult God for him? Now he has turned against me and is waiting for a chance to kill me!”"
1 Samuel,22,14,"Ahimelech answered, “David is the most faithful officer you have! He is your own son-in-law, captain of your bodyguard, and highly respected by everyone in the royal court."
1 Samuel,22,15,"Yes, I consulted God for him, and it wasn't the first time. As for plotting against you, Your Majesty must not accuse me or anyone else in my family. I don't know anything about this matter!”"
1 Samuel,22,16,"The king said, “Ahimelech, you and all your relatives must die.”"
1 Samuel,22,17,"Then he said to the guards standing near him, “Kill the Lord 's priests! They conspired with David and did not tell me that he had run away, even though they knew it all along.” But the guards refused to lift a hand to kill the Lord 's priests."
1 Samuel,22,18,"So Saul said to Doeg, “You kill them!”—and Doeg killed them all. On that day he killed eighty-five priests who were qualified to carry the ephod."
1 Samuel,22,19,"Saul also had all the other inhabitants of Nob, the city of priests, put to death: men and women, children and babies, cattle, donkeys, and sheep—they were all killed."
1 Samuel,22,20,"But Abiathar, one of Ahimelech's sons, escaped, and went and joined David."
1 Samuel,22,21,He told him how Saul had slaughtered the priests of the Lord.
1 Samuel,22,22,"David said to him, “When I saw Doeg there that day, I knew that he would be sure to tell Saul. So I am responsible for the death of all your relatives."
1 Samuel,22,23,"Stay with me and don't be afraid. Saul wants to kill both you and me, but you will be safe with me.”"
1 Samuel,23,1,David heard that the Philistines were attacking the town of Keilah and were stealing the newly harvested grain.
1 Samuel,23,2,"So he asked the Lord , “Shall I go and attack the Philistines?” “Yes,” the Lord answered. “Attack them and save Keilah.”"
1 Samuel,23,3,"But David's men said to him, “We have enough to be afraid of here in Judah; it will be much worse if we go to Keilah and attack the Philistine forces!”"
1 Samuel,23,4,"So David consulted the Lord again, and the Lord said to him, “Go and attack Keilah, because I will give you victory over the Philistines.”"
1 Samuel,23,5,So David and his men went to Keilah and attacked the Philistines; they killed many of them and took their livestock. And so it was that David saved the town.
1 Samuel,23,6,"When Abiathar son of Ahimelech escaped and joined David in Keilah, he took the ephod with him."
1 Samuel,23,7,"Saul was told that David had gone to Keilah, and he said, “God has put him in my power. David has trapped himself by going into a walled town with fortified gates.”"
1 Samuel,23,8,"So Saul called his troops to war, to march against Keilah and besiege David and his men."
1 Samuel,23,9,"When David heard that Saul was planning to attack him, he said to the priest Abiathar, “Bring the ephod here.”"
1 Samuel,23,10,"Then David said, “ Lord , God of Israel, I have heard that Saul is planning to come to Keilah and destroy it on account of me, your servant."
1 Samuel,23,11,"Will the citizens of Keilah hand me over to Saul? Will Saul really come, as I have heard? Lord , God of Israel, I beg you to answer me!” The Lord answered, “Saul will come.”"
1 Samuel,23,12,"“And will the citizens of Keilah hand my men and me over to Saul?” David asked again. “They will,” the Lord answered."
1 Samuel,23,13,"So David and his men—about six hundred in all—left Keilah at once and kept on the move. When Saul heard that David had escaped from Keilah, he gave up his plan."
1 Samuel,23,14,"David stayed in hiding in the hill country, in the wilderness near Ziph. Saul was always trying to find him, but God did not turn David over to him."
1 Samuel,23,15,"David saw that Saul was out to kill him. David was at Horesh, in the wilderness near Ziph."
1 Samuel,23,16,"Jonathan went to him there and encouraged him with assurances of God's protection,"
1 Samuel,23,17,"saying to him, “Don't be afraid. My father Saul won't be able to harm you. He knows very well that you are the one who will be the king of Israel and that I will be next in rank to you.”"
1 Samuel,23,18,"The two of them made a sacred promise of friendship to each other. David stayed at Horesh, and Jonathan went home."
1 Samuel,23,19," Some people from Ziph went to Saul at Gibeah and said, “David is hiding out in our territory at Horesh on Mount Hachilah, in the southern part of the Judean wilderness."
1 Samuel,23,20,"We know, Your Majesty, how much you want to capture him; so come to our territory, and we will make sure that you catch him.”"
1 Samuel,23,21,"Saul answered, “May the Lord bless you for being so kind to me!"
1 Samuel,23,22,Go and make sure once more; find out for certain where he is and who has seen him there. I hear that he is very cunning.
1 Samuel,23,23,"Find out exactly the places where he hides, and be sure to bring back a report to me right away. Then I will go with you, and if he is still in the region, I will hunt him down, even if I have to search the whole land of Judah.”"
1 Samuel,23,24,"So they left and returned to Ziph ahead of Saul. David and his men were in the wilderness of Maon, in a desolate valley in the southern part of the Judean wilderness."
1 Samuel,23,25,"Saul and his men set out to look for David, but he heard about it and went to a rocky hill in the wilderness of Maon and stayed there. When Saul heard about this, he went after David."
1 Samuel,23,26,"Saul and his men were on one side of the hill, separated from David and his men, who were on the other side. They were hurrying to get away from Saul and his men, who were closing in on them and were about to capture them."
1 Samuel,23,27,"Just then a messenger arrived and said to Saul, “Come back at once! The Philistines are invading the country!”"
1 Samuel,23,28,So Saul stopped pursuing David and went to fight the Philistines. That is why that place is called Separation Hill.
1 Samuel,23,29,"David left and went to the region of Engedi, where he stayed in hiding."
1 Samuel,24,1,"When Saul came back from fighting the Philistines, he was told that David was in the wilderness near Engedi."
1 Samuel,24,2,Saul took three thousand of the best soldiers in Israel and went looking for David and his men east of Wild Goat Rocks.
1 Samuel,24,3,He came to a cave close to some sheep pens by the road and went in to relieve himself. It happened to be the very cave in which David and his men were hiding far back in the cave.
1 Samuel,24,4,"They said to him, “This is your chance! The Lord has told you that he would put your enemy in your power and you could do to him whatever you wanted to.” David crept over and cut off a piece of Saul's robe without Saul's knowing it."
1 Samuel,24,5,"But then David's conscience began to hurt,"
1 Samuel,24,6,"and he said to his men, “May the Lord keep me from doing any harm to my master, whom the Lord chose as king! I must not harm him in the least, because he is the king chosen by the Lord !”"
1 Samuel,24,7,"So David convinced his men that they should not attack Saul. Saul got up, left the cave, and started away."
1 Samuel,24,8,"Then David went out after him and called to him, “Your Majesty!” Saul turned around, and David bowed down to the ground in respect"
1 Samuel,24,9,"and said, “Why do you listen to people who say that I am trying to harm you?"
1 Samuel,24,10,"You can see for yourself that just now in the cave the Lord put you in my power. Some of my men told me to kill you, but I felt sorry for you and said that I would not harm you in the least, because you are the one whom the Lord chose to be king."
1 Samuel,24,11,"Look, my father, look at the piece of your robe I am holding! I could have killed you, but instead I only cut this off. This should convince you that I have no thought of rebelling against you or of harming you. You are hunting me down to kill me, even though I have not done you any wrong."
1 Samuel,24,12,"May the Lord judge which one of us is wrong! May he punish you for your action against me, for I will not harm you in the least."
1 Samuel,24,13,"You know the old saying, ‘Evil is done only by evil people.’ And so I will not harm you."
1 Samuel,24,14,"Look at what the king of Israel is trying to kill! Look at what he is chasing! A dead dog, a flea!"
1 Samuel,24,15,"The Lord will judge, and he will decide which one of us is wrong. May he look into the matter, defend me, and save me from you.”"
1 Samuel,24,16,"When David had finished speaking, Saul said, “Is that really you, David my son?” And he started crying."
1 Samuel,24,17,"Then he said to David, “You are right, and I am wrong. You have been so good to me, while I have done such wrong to you!"
1 Samuel,24,18,"Today you have shown how good you are to me, because you did not kill me, even though the Lord put me in your power."
1 Samuel,24,19,How often does someone catch an enemy and then let him get away unharmed? The Lord bless you for what you have done to me today!
1 Samuel,24,20,Now I am sure that you will be king of Israel and that the kingdom will continue under your rule.
1 Samuel,24,21,"But promise me in the Lord 's name that you will spare my descendants, so that my name and my family's name will not be completely forgotten.”"
1 Samuel,24,22,"David promised that he would. Then Saul went back home, and David and his men went back to their hiding place."
1 Samuel,25,1,"Samuel died, and all the Israelites came together and mourned for him. Then they buried him at his home in Ramah. After this, David went to the wilderness of Paran."
1 Samuel,26,1, Some men from Ziph came to Saul at Gibeah and told him that David was hiding on Mount Hachilah at the edge of the Judean wilderness.
1 Samuel,26,2,"Saul went at once with three thousand of the best soldiers in Israel to the wilderness of Ziph to look for David,"
1 Samuel,26,3,"and camped by the road on Mount Hachilah. David was still in the wilderness, and when he learned that Saul had come to look for him,"
1 Samuel,26,4,he sent spies and found out that Saul was indeed there.
1 Samuel,26,5,"He went at once and located the exact place where Saul and Abner son of Ner, commander of Saul's army, slept. Saul slept inside the camp, and his men camped around him."
1 Samuel,26,6,"Then David asked Ahimelech the Hittite, and Abishai the brother of Joab (their mother was Zeruiah), “Which of you two will go to Saul's camp with me?” “I will,” Abishai answered."
1 Samuel,26,7,So that night David and Abishai entered Saul's camp and found Saul sleeping in the center of the camp with his spear stuck in the ground near his head. Abner and the troops were sleeping around him.
1 Samuel,26,8,"Abishai said to David, “God has put your enemy in your power tonight. Now let me plunge his own spear through him and pin him to the ground with just one blow—I won't have to strike twice!”"
1 Samuel,26,9,"But David said, “You must not harm him! The Lord will certainly punish whoever harms his chosen king."
1 Samuel,26,10,"By the living Lord ,” David continued, “I know that the Lord himself will kill Saul, either when his time comes to die a natural death or when he dies in battle."
1 Samuel,26,11,"The Lord forbid that I should try to harm the one whom the Lord has made king! Let's take his spear and his water jar, and go.”"
1 Samuel,26,12,"So David took the spear and the water jar from right beside Saul's head, and he and Abishai left. No one saw it or knew what had happened or even woke up—they were all sound asleep, because the Lord had sent a heavy sleep on them all."
1 Samuel,26,13,"Then David crossed over to the other side of the valley to the top of the hill, a safe distance away,"
1 Samuel,26,14,"and shouted to Saul's troops and to Abner, “Abner! Can you hear me?” “Who is that shouting and waking up the king?” Abner asked."
1 Samuel,26,15,"David answered, “Abner, aren't you the greatest man in Israel? So why aren't you protecting your master, the king? Just now someone entered the camp to kill your master."
1 Samuel,26,16,"You failed in your duty, Abner! I swear by the living Lord that all of you deserve to die, because you have not protected your master, whom the Lord made king. Look! Where is the king's spear? Where is the water jar that was right by his head?”"
1 Samuel,26,17,"Saul recognized David's voice and asked, “David, is that you, my son?” “Yes, Your Majesty,” David answered."
1 Samuel,26,18,"And he added, “Why, sir, are you still pursuing me, your servant? What have I done? What crime have I committed?"
1 Samuel,26,19,"Your Majesty, listen to what I have to say. If it is the Lord who has turned you against me, an offering to him will make him change his mind; but if some people have done it, may the Lord 's curse fall on them. For they have driven me out from the Lord 's land to a country where I can only worship foreign gods."
1 Samuel,26,20,"Don't let me be killed on foreign soil, away from the Lord . Why should the king of Israel come to kill a flea like me? Why should he hunt me down like a wild bird?”"
1 Samuel,26,21,"Saul answered, “I have done wrong. Come back, David, my son! I will never harm you again, because you have spared my life tonight. I have been a fool! I have done a terrible thing!”"
1 Samuel,26,22,"David replied, “Here is your spear, Your Majesty. Let one of your men come over and get it."
1 Samuel,26,23,"The Lord rewards those who are faithful and righteous. Today he put you in my power, but I did not harm you, whom the Lord made king."
1 Samuel,26,24,"Just as I have spared your life today, may the Lord do the same to me and free me from all troubles!”"
1 Samuel,26,25,"Saul said to David, “God bless you, my son! You will succeed in everything you do!” So David went on his way, and Saul returned home."
1 Samuel,27,1,"David said to himself, “One of these days Saul will kill me. The best thing for me to do is to escape to Philistia. Then Saul will give up looking for me in Israel, and I will be safe.”"
1 Samuel,27,2,"So David and his six hundred men went over at once to Achish son of Maoch, king of Gath."
1 Samuel,27,3,"David and his men settled there in Gath with their families. David had his two wives with him, Ahinoam from Jezreel, and Abigail, Nabal's widow, from Carmel."
1 Samuel,27,4,"When Saul heard that David had fled to Gath, he gave up trying to find him."
1 Samuel,27,5,"David said to Achish, “If you are my friend, let me have a small town to live in. There is no need, sir, for me to live with you in the capital city.”"
1 Samuel,27,6,"So Achish gave him the town of Ziklag, and for this reason Ziklag has belonged to the kings of Judah ever since."
1 Samuel,27,7,David lived in Philistia for sixteen months.
1 Samuel,27,8,"During that time David and his men would attack the people of Geshur, Girzi, and Amalek, who had been living in the region a very long time. He would raid their land as far as Shur, all the way down to Egypt,"
1 Samuel,27,9,"killing all the men and women and taking the sheep, cattle, donkeys, camels, and even the clothes. Then he would come back to Achish,"
1 Samuel,27,10,"who would ask him, “Where did you go on a raid this time?” and David would tell him that he had gone to the southern part of Judah or to the territory of the clan of Jerahmeel or to the territory where the Kenites lived."
1 Samuel,27,11,"David would kill everyone, men and women, so that no one could go back to Gath and report what he and his men had really done. This is what David did the whole time he lived in Philistia."
1 Samuel,27,12,"But Achish trusted David and said to himself, “He is hated so much by his own people the Israelites that he will have to serve me all his life.”"
1 Samuel,28,1,"Some time later the Philistines gathered their troops to fight Israel, and Achish said to David, “Of course you understand that you and your men are to fight on my side.”"
1 Samuel,28,2,"“Of course,” David answered. “I am your servant, and you will see for yourself what I can do.” Achish said, “Good! I will make you my permanent bodyguard.”"
1 Samuel,28,3," Now Samuel had died, and all the Israelites had mourned for him and had buried him in his hometown of Ramah. Saul had forced all the fortunetellers and mediums to leave Israel."
1 Samuel,28,4,The Philistine troops assembled and camped near the town of Shunem; Saul gathered the Israelites and camped at Mount Gilboa.
1 Samuel,28,5,"When Saul saw the Philistine army, he was terrified,"
1 Samuel,28,6,"and so he asked the Lord what to do. But the Lord did not answer him at all, either by dreams or by the use of Urim and Thummim or by prophets."
1 Samuel,28,7,"Then Saul ordered his officials, “Find me a woman who is a medium, and I will go and consult her.” “There is one in Endor,” they answered."
1 Samuel,28,8,"So Saul disguised himself; he put on different clothes, and after dark he went with two of his men to see the woman. “Consult the spirits for me and tell me what is going to happen,” he said to her. “Call up the spirit of the man I name.”"
1 Samuel,28,9,"The woman answered, “Surely you know what King Saul has done, how he forced the fortunetellers and mediums to leave Israel. Why, then, are you trying to trap me and get me killed?”"
1 Samuel,28,10,"Then Saul made a sacred vow. “By the living Lord I promise that you will not be punished for doing this,” he told her."
1 Samuel,28,11," “Whom shall I call up for you?” the woman asked. “Samuel,” he answered."
1 Samuel,28,12,"When the woman saw Samuel, she screamed and said to Saul, “Why have you tricked me? You are King Saul!”"
1 Samuel,28,13,"“Don't be afraid!” the king said to her. “What do you see?” “I see a spirit coming up from the earth,” she answered."
1 Samuel,28,14,"“What does it look like?” he asked. “It's an old man coming up,” she answered. “He is wearing a cloak.” Then Saul knew that it was Samuel, and he bowed to the ground in respect."
1 Samuel,28,15,"Samuel said to Saul, “Why have you disturbed me? Why did you make me come back?” Saul answered, “I am in great trouble! The Philistines are at war with me, and God has abandoned me. He doesn't answer me any more, either by prophets or by dreams. And so I have called you, for you to tell me what I must do.”"
1 Samuel,28,16,"Samuel said, “Why do you call me when the Lord has abandoned you and become your enemy?"
1 Samuel,28,17,The Lord has done to you what he told you through me: he has taken the kingdom away from you and given it to David instead.
1 Samuel,28,18,You disobeyed the Lord 's command and did not completely destroy the Amalekites and all they had. That is why the Lord is doing this to you now.
1 Samuel,28,19,"He will give you and Israel over to the Philistines. Tomorrow you and your sons will join me, and the Lord will also give the army of Israel over to the Philistines.”"
1 Samuel,28,20,"At once Saul fell down and lay stretched out on the ground, terrified by what Samuel had said. He was weak, because he had not eaten anything all day and all night."
1 Samuel,28,21,"The woman went over to him and saw that he was terrified, so she said to him, “Please, sir, I risked my life by doing what you asked."
1 Samuel,28,22,Now please do what I ask. Let me fix you some food. You must eat so that you will be strong enough to travel.”
1 Samuel,28,23,"Saul refused and said he would not eat anything. But his officers also urged him to eat. He finally gave in, got up from the ground, and sat on the bed."
1 Samuel,28,24,"The woman quickly killed a calf which she had been fattening. Then she took some flour, prepared it, and baked some bread without yeast."
1 Samuel,28,25,"She set the food before Saul and his officers, and they ate it. And they left that same night."
1 Samuel,29,1,"The Philistines brought all their troops together at Aphek, while the Israelites camped at the spring in Jezreel Valley."
1 Samuel,29,2,The five Philistine kings marched out with their units of a hundred and of a thousand men; David and his men marched in the rear with King Achish.
1 Samuel,29,3,"The Philistine commanders saw them and asked, “What are these Hebrews doing here?” Achish answered, “This is David, an official of King Saul of Israel. He has been with me for quite some time now. He has done nothing I can find fault with since the day he came over to me.”"
1 Samuel,29,4,"But the Philistine commanders were angry with Achish and said to him, “Send that fellow back to the town you gave him. Don't let him go into battle with us; he might turn against us during the fighting. What better way is there for him to win back his master's favor than by the death of our men?"
1 Samuel,29,5,"After all, this is David, the one about whom the women sang, as they danced, ‘Saul has killed thousands, but David has killed tens of thousands.’”"
1 Samuel,29,6,"Achish called David and said to him, “I swear by the living God of Israel that you have been loyal to me; and I would be pleased to have you go with me and fight in this battle. I have not found any fault in you from the day you came over to me. But the other kings don't approve of you."
1 Samuel,29,7,"So go back home in peace, and don't do anything that would displease them.”"
1 Samuel,29,8,"David answered, “What have I done wrong, sir? If, as you say, you haven't found any fault in me since the day I started serving you, why shouldn't I go with you, my master and king, and fight your enemies?”"
1 Samuel,29,9,"“I agree,” Achish replied. “I consider you as loyal as an angel of God. But the other kings have said that you can't go with us into battle."
1 Samuel,29,10,"So then, David, tomorrow morning all of you who left Saul and came over to me will have to get up early and leave as soon as it's light.”"
1 Samuel,29,11,"So David and his men started out early the following morning to go back to Philistia, and the Philistines went on to Jezreel."
1 Samuel,30,1,Two days later David and his men arrived back at Ziklag. The Amalekites had raided southern Judah and attacked Ziklag. They had burned down the town
1 Samuel,30,2,"and captured all the women; they had not killed anyone, but had taken everyone with them when they left."
1 Samuel,30,3,"When David and his men arrived, they found that the town had been burned down and that their wives, sons, and daughters had been carried away."
1 Samuel,30,4,David and his men started crying and did not stop until they were completely exhausted.
1 Samuel,30,5,"Even David's two wives, Ahinoam and Abigail, had been taken away."
1 Samuel,30,6,"David was now in great trouble, because his men were all very bitter about losing their children, and they were threatening to stone him; but the Lord his God gave him courage."
1 Samuel,30,7,"David said to the priest Abiathar son of Ahimelech, “Bring me the ephod,” and Abiathar brought it to him."
1 Samuel,30,8,"David asked the Lord , “Shall I go after those raiders? And will I catch them?” He answered, “Go after them; you will catch them and rescue the captives.”"
1 Samuel,30,9,"So David and his six hundred men started out, and when they arrived at Besor Brook, some of them stayed there."
1 Samuel,30,10,David continued on his way with four hundred men; the other two hundred men were too tired to cross the brook and so stayed behind.
1 Samuel,30,11,"The men with David found a young Egyptian out in the country and brought him to David. They gave him some food and water,"
1 Samuel,30,12,"some dried figs, and two bunches of raisins. After he had eaten, his strength returned; he had not had anything to eat or drink for three full days."
1 Samuel,30,13,"David asked him, “Who is your master, and where are you from?” “I am an Egyptian, the slave of an Amalekite,” he answered. “My master left me behind three days ago because I got sick."
1 Samuel,30,14,"We had raided the territory of the Cherethites in the southern part of Judah and the territory of the clan of Caleb, and we burned down Ziklag.”"
1 Samuel,30,15,"“Will you lead me to those raiders?” David asked him. He answered, “I will if you promise me in God's name that you will not kill me or hand me over to my master.”"
1 Samuel,30,16,"And he led David to them. The raiders were scattered all over the place, eating, drinking, and celebrating because of the enormous amount of loot they had captured from Philistia and Judah."
1 Samuel,30,17,"At dawn the next day David attacked them and fought until evening. Except for four hundred young men who mounted camels and got away, none of them escaped."
1 Samuel,30,18,"David rescued everyone and everything the Amalekites had taken, including his two wives;"
1 Samuel,30,19,"nothing at all was missing. David got back all his men's sons and daughters, and all the loot the Amalekites had taken."
1 Samuel,30,20,"He also recovered all the flocks and herds; his men drove all the livestock in front of them and said, “This belongs to David!”"
1 Samuel,30,21,"Then David went back to the two hundred men who had been too weak to go with him and had stayed behind at Besor Brook. They came forward to meet David and his men, and David went up to them and greeted them warmly."
1 Samuel,30,22,"But some mean and worthless men who had gone with David said, “They didn't go with us, and so we won't give them any of the loot. They can take their wives and children and go away.”"
1 Samuel,30,23,"But David answered, “My brothers, you can't do this with what the Lord has given us! He kept us safe and gave us victory over the raiders."
1 Samuel,30,24,No one can agree with what you say! All must share alike: whoever stays behind with the supplies gets the same share as the one who goes into battle.”
1 Samuel,30,25,"David made this a rule, and it has been followed in Israel ever since."
1 Samuel,30,26,"When David returned to Ziklag, he sent part of the loot to his friends, the leaders of Judah, with the message, “Here is a present for you from the loot we took from the Lord 's enemies.”"
1 Samuel,30,27,"He sent it to the people in Bethel, to the people in Ramah in the southern part of Judah, and to the people in the towns of Jattir,"
1 Samuel,30,28,"Aroer, Siphmoth, Eshtemoa,"
1 Samuel,30,29,"and Racal; to the clan of Jerahmeel, to the Kenites,"
1 Samuel,30,30,"and to the people in the towns of Hormah, Borashan, Athach,"
1 Samuel,30,31,and Hebron. He sent it to all the places where he and his men had roamed.
1 Samuel,31,1,"The Philistines fought a battle against the Israelites on Mount Gilboa. Many Israelites were killed there, and the rest of them, including King Saul and his sons, fled."
1 Samuel,31,2,"But the Philistines caught up with them and killed three of Saul's sons, Jonathan, Abinadab, and Malchishua."
1 Samuel,31,3,"The fighting was heavy around Saul, and he himself was hit by enemy arrows and badly wounded."
1 Samuel,31,4,"He said to the young man carrying his weapons, “Draw your sword and kill me, so that these godless Philistines won't gloat over me and kill me.” But the young man was too terrified to do it. So Saul took his own sword and threw himself on it."
1 Samuel,31,5,"The young man saw that Saul was dead, so he too threw himself on his own sword and died with Saul."
1 Samuel,31,6,"And that is how Saul, his three sons, and the young man died; all of Saul's men died that day."
1 Samuel,31,7,"When the Israelites on the other side of Jezreel Valley and east of the Jordan River heard that the Israelite army had fled and that Saul and his sons had been killed, they abandoned their towns and fled. Then the Philistines came and occupied the towns."
1 Samuel,31,8,"The day after the battle the Philistines went to plunder the corpses, and they found the bodies of Saul and his three sons lying on Mount Gilboa."
1 Samuel,31,9,"They cut off Saul's head, stripped off his armor, and sent messengers with them throughout Philistia to tell the good news to their idols and to their people."
1 Samuel,31,10,"Then they put his weapons in the temple of the goddess Astarte, and they nailed his body to the wall of the city of Beth Shan."
1 Samuel,31,11,"When the people of Jabesh in Gilead heard what the Philistines had done to Saul,"
1 Samuel,31,12,"the bravest men started out and marched all night to Beth Shan. They took down the bodies of Saul and his sons from the wall, brought them back to Jabesh, and burned them there."
1 Samuel,31,13,"Then they took the bones and buried them under the tamarisk tree in town, and fasted for seven days."
