Numbers,20,7,"The Lord said to Moses,"
Numbers,20,8,"“Take the stick that is in front of the Covenant Box, and then you and Aaron assemble the whole community. There in front of them all speak to that rock over there, and water will gush out of it. In this way you will bring water out of the rock for the people, for them and their animals to drink.”"
Numbers,20,9,"Moses went and got the stick, as the Lord had commanded."
Numbers,20,10,"He and Aaron assembled the whole community in front of the rock, and Moses said, “Listen, you rebels! Do we have to get water out of this rock for you?”"
Numbers,20,11,"Then Moses raised the stick and struck the rock twice with it, and a great stream of water gushed out, and all the people and animals drank."
Numbers,20,12,"But the Lord reprimanded Moses and Aaron. He said, “Because you did not have enough faith to acknowledge my holy power before the people of Israel, you will not lead them into the land that I promised to give them.”"
Numbers,20,13,"This happened at Meribah, where the people of Israel complained against the Lord and where he showed them that he is holy."
Numbers,20,14,"Moses sent messengers from Kadesh to the king of Edom. They said, “This message is from your kinsmen, the tribes of Israel. You know the hardships we have suffered,"
Numbers,20,15,"how our ancestors went to Egypt, where we lived many years. The Egyptians mistreated our ancestors and us,"
Numbers,20,16,"and we cried to the Lord for help. He heard our cry and sent an angel, who led us out of Egypt. Now we are at Kadesh, a town at the border of your territory."
Numbers,20,17,"Please permit us to pass through your land. We and our cattle will not leave the road or go into your fields or vineyards, and we will not drink from your wells. We will stay on the main road until we are out of your territory.”"
Numbers,20,18,"But the Edomites answered, “We refuse to let you pass through our country! If you try, we will march out and attack you.”"
Numbers,20,19,"The people of Israel said, “We will stay on the main road, and if we or our animals drink any of your water, we will pay for it—all we want is to pass through.”"
Numbers,20,20,"The Edomites repeated, “We refuse!” and they marched out with a powerful army to attack the people of Israel."
Numbers,20,21,"Because the Edomites would not let the Israelites pass through their territory, the Israelites turned and went another way."
Numbers,20,22,"The whole community of Israel left Kadesh and arrived at Mount Hor,"
Numbers,20,23,"on the border of Edom. There the Lord said to Moses and Aaron,"
Numbers,20,24,"“Aaron is not going to enter the land which I promised to give to Israel; he is going to die, because the two of you rebelled against my command at Meribah."
Numbers,20,25,"Take Aaron and his son Eleazar up Mount Hor,"
Numbers,20,26,and there remove Aaron's priestly robes and put them on Eleazar. Aaron is going to die there.”
Numbers,20,27,"Moses did what the Lord had commanded. They went up Mount Hor in the sight of the whole community,"
Numbers,20,28,"and Moses removed Aaron's priestly robes and put them on Eleazar. There on the top of the mountain Aaron died, and Moses and Eleazar came back down."
Numbers,20,29,"The whole community learned that Aaron had died, and they all mourned for him for thirty days."
Numbers,21,1," When the Canaanite king of Arad in the southern part of Canaan heard that the Israelites were coming by way of Atharim, he attacked them and captured some of them."
Numbers,21,2,"Then the Israelites made a vow to the Lord : “If you will let us conquer these people, we will unconditionally dedicate them and their cities to you and will destroy them.”"
Numbers,21,3,"The Lord heard them and helped them conquer the Canaanites. So the Israelites completely destroyed them and their cities, and named the place Hormah."
Numbers,21,4," The Israelites left Mount Hor by the road that leads to the Gulf of Aqaba, in order to go around the territory of Edom. But on the way the people lost their patience"
Numbers,21,5,"and spoke against God and Moses. They complained, “Why did you bring us out of Egypt to die in this desert, where there is no food or water? We can't stand any more of this miserable food!”"
Numbers,21,6,"Then the Lord sent poisonous snakes among the people, and many Israelites were bitten and died."
Numbers,21,7,"The people came to Moses and said, “We sinned when we spoke against the Lord and against you. Now pray to the Lord to take these snakes away.” So Moses prayed for the people."
Numbers,21,8,"Then the Lord told Moses to make a metal snake and put it on a pole, so that anyone who was bitten could look at it and be healed."
Numbers,21,9,So Moses made a bronze snake and put it on a pole. Anyone who had been bitten would look at the bronze snake and be healed.
Numbers,21,10,The Israelites moved on and camped at Oboth.
Numbers,21,11,"After leaving that place, they camped at the ruins of Abarim in the wilderness east of Moabite territory."
Numbers,21,12,Then they camped in Zered Valley.
Numbers,21,13,"From there they moved again and camped on the north side of the Arnon River, in the wilderness which extends into Amorite territory. (The Arnon was the border between the Moabites and the Amorites.)"
Numbers,21,14,"That is why The Book of the Lord 's Battles speaks of “… the town of Waheb in the area of Suphah, and the valleys; the Arnon River,"
Numbers,21,15,and the slope of the valleys that extend to the town of Ar and toward the border of Moab.”
Numbers,21,16,"From there they went on to a place called Wells, where the Lord said to Moses, “Bring the people together, and I will give them water.”"
Numbers,21,17,"At that time the people of Israel sang this song: “Wells, produce your water; And we will greet it with a song—"
Numbers,21,18,"The well dug by princes And by leaders of the people, Dug with a royal scepter And with their walking sticks.” They moved from the wilderness to Mattanah,"
Numbers,21,19,"and from there they went on to Nahaliel, and from Nahaliel to Bamoth,"
Numbers,21,20,"and from Bamoth to the valley in the territory of the Moabites, below the top of Mount Pisgah, looking out over the desert."
Numbers,21,21,Then the people of Israel sent messengers to the Amorite king Sihon to say:
Numbers,21,22,"“Let us pass through your land. We and our cattle will not leave the road and go into your fields or vineyards, and we will not drink water from your wells; we will stay on the main road until we are out of your territory.”"
Numbers,21,23,But Sihon would not permit the people of Israel to pass through his territory. He gathered his army and went out to Jahaz in the wilderness and attacked the Israelites.
Numbers,21,24,"But the Israelites killed many of the enemy in battle and occupied their land from the Arnon River north to the Jabbok, that is, to the Ammonites, because the Ammonite border was strongly defended."
Numbers,21,25,"So the people of Israel captured all the Amorite cities, including Heshbon and all the surrounding towns, and settled in them."
Numbers,21,26,"Heshbon was the capital city of the Amorite king Sihon, who had fought against the former king of Moab and had captured all his land as far as the Arnon River."
Numbers,21,27,"That is why the poets sing, “Come to Heshbon, to King Sihon's city! We want to see it rebuilt and restored."
Numbers,21,28, Once from this city of Heshbon Sihon's army went forth like a fire; It destroyed the city of Ar in Moab And devoured the hills of the upper Arnon.
Numbers,21,29,"How terrible for you, people of Moab! You worshipers of Chemosh are brought to ruin! Your god let the men become refugees, And the women became captives of the Amorite king."
Numbers,21,30,"But now their descendants are destroyed, All the way from Heshbon to Dibon, From Nashim to Nophah, near Medeba.”"
Numbers,21,31,"So the people of Israel settled in the territory of the Amorites,"
Numbers,21,32,and Moses sent men to find the best way to attack the city of Jazer. The Israelites captured it and its surrounding towns and drove out the Amorites living there.
Numbers,21,33,"Then the Israelites turned and took the road to Bashan, and King Og of Bashan marched out with his army to attack them at Edrei."
Numbers,21,34,"The Lord said to Moses, “Do not be afraid of him. I will give you victory over him, all his people, and his land. Do to him what you did to Sihon, the Amorite king who ruled at Heshbon.”"
Numbers,21,35,"So the Israelites killed Og, his sons, and all his people, leaving no survivors, and then they occupied his land."
Numbers,22,1,The Israelites moved on and set up camp in the plains of Moab east of the Jordan and opposite Jericho.
Numbers,22,2,"When the king of Moab, Balak son of Zippor, heard what the Israelites had done to the Amorites and how many Israelites there were,"
Numbers,22,3,he and all his people became terrified.
Numbers,22,4,"The Moabites said to the leaders of the Midianites, “This horde will soon destroy everything around us, like a bull eating the grass in a pasture.” So King Balak"
Numbers,22,5,"sent messengers to summon Balaam son of Beor, who was at Pethor near the Euphrates River in the land of Amaw. They brought him this message from Balak: “I want you to know that a whole nation has come from Egypt; its people are spreading out everywhere and threatening to take over our land."
Numbers,22,6,"They outnumber us, so please come and put a curse on them for me. Then perhaps we will be able to defeat them and drive them out of the land. I know that when you pronounce a blessing, people are blessed, and when you pronounce a curse, they are placed under a curse.”"
Numbers,22,7,"So the Moabite and Midianite leaders took with them the payment for the curse, went to Balaam, and gave him Balak's message."
Numbers,22,8,"Balaam said to them, “Spend the night here, and tomorrow I will report to you whatever the Lord tells me.” So the Moabite leaders stayed with Balaam."
Numbers,22,9,"God came to Balaam and asked, “Who are these people that are staying with you?”"
Numbers,22,10,"He answered, “King Balak of Moab has sent them to tell me"
Numbers,22,11,"that a people who came from Egypt has spread out over the whole land. He wants me to curse them for him, so that he can fight them and drive them out.”"
Numbers,22,12,"God said to Balaam, “Do not go with them, and do not put a curse on the people of Israel, because they have my blessing.”"
Numbers,22,13,"The next morning Balaam went to Balak's messengers and said, “Go back home; the Lord has refused to let me go with you.”"
Numbers,22,14,So they returned to Balak and told him that Balaam had refused to come with them.
Numbers,22,15,"Then Balak sent a larger number of leaders, who were more important than the first."
Numbers,22,16,They went to Balaam and gave him this message from Balak: “Please don't let anything prevent you from coming to me!
Numbers,22,17,I will reward you richly and do anything you say. Please come and curse these people for me.”
Numbers,22,18,"But Balaam answered, “Even if Balak gave me all the silver and gold in his palace, I could not disobey the command of the Lord my God in even the smallest matter."
Numbers,22,19,"But please spend the night, as the others did, so that I may learn whether or not the Lord has something else to tell me.”"
Numbers,22,20,"That night God came to Balaam and said, “If these men have come to ask you to go with them, get ready and go, but do only what I tell you.”"
Numbers,22,21,So the next morning Balaam saddled his donkey and went with the Moabite leaders.
Numbers,22,22,"God was angry that Balaam was going, and as Balaam was riding along on his donkey, accompanied by his two servants, the angel of the Lord stood in the road to bar his way."
Numbers,22,23,"When the donkey saw the angel standing there holding a sword, it left the road and turned into the fields. Balaam beat the donkey and brought it back onto the road."
Numbers,22,24,Then the angel stood where the road narrowed between two vineyards and had a stone wall on each side.
Numbers,22,25,"When the donkey saw the angel, it moved over against the wall and crushed Balaam's foot against it. Again Balaam beat the donkey."
Numbers,22,26,Once more the angel moved ahead; he stood in a narrow place where there was no room at all to pass on either side.
Numbers,22,27,"This time, when the donkey saw the angel, it lay down. Balaam lost his temper and began to beat the donkey with his stick."
Numbers,22,28,"Then the Lord gave the donkey the power of speech, and it said to Balaam, “What have I done to you? Why have you beaten me these three times?”"
Numbers,22,29,"Balaam answered, “Because you have made a fool of me! If I had a sword, I would kill you.”"
Numbers,22,30,"The donkey replied, “Am I not the same donkey on which you have ridden all your life? Have I ever treated you like this before?” “No,” he answered."
Numbers,22,31,Then the Lord let Balaam see the angel standing there with his sword; and Balaam threw himself face downward on the ground.
Numbers,22,32,"The angel demanded, “Why have you beaten your donkey three times like this? I have come to bar your way, because you should not be making this journey."
Numbers,22,33,"But your donkey saw me and turned aside three times. If it hadn't, I would have killed you and spared the donkey.”"
Numbers,22,34,"Balaam replied, “I have sinned. I did not know that you were standing in the road to oppose me; but now if you think it is wrong for me to go on, I will return home.”"
Numbers,22,35,"But the angel said, “Go on with these men, but say only what I tell you to say.” So Balaam went on with them."
Numbers,22,36,"When Balak heard that Balaam was coming, he went to meet him at Ar, a city on the Arnon River at the border of Moab."
Numbers,22,37,"Balak said to him, “Why didn't you come when I sent for you the first time? Did you think I wasn't able to reward you enough?”"
Numbers,22,38,"Balaam answered, “I came, didn't I? But now, what power do I have? I can say only what God tells me to say.”"
Numbers,22,39,"So Balaam went with Balak to the town of Huzoth,"
Numbers,22,40,where Balak slaughtered cattle and sheep and gave some of the meat to Balaam and the leaders who were with him.
Numbers,22,41,"The next morning Balak took Balaam up to Bamoth Baal, from where Balaam could see a part of the people of Israel."
Numbers,23,1,"He said to Balak, “Build seven altars here for me, and bring me seven bulls and seven rams.”"
Numbers,23,2,"Balak did as he was told, and he and Balaam offered a bull and a ram on each altar."
Numbers,23,3,"Then Balaam said to Balak, “Stand here by your burnt offering, while I go to see whether or not the Lord will meet me. I will tell you whatever he reveals to me.” So he went alone to the top of a hill,"
Numbers,23,4,"and God met him. Balaam said to him, “I have built the seven altars and offered a bull and a ram on each.”"
Numbers,23,5,The Lord told Balaam what to say and sent him back to Balak to give him his message.
Numbers,23,6,So he went back and found Balak still standing by his burnt offering with all the leaders of Moab.
Numbers,23,7,"Balaam uttered this prophecy: “Balak king of Moab has brought me From Syria, from the eastern mountains. ‘Come speak for me,’ he said. ‘Put a curse on the people of Israel.’"
Numbers,23,8,"How can I curse what God has not cursed, Or speak of doom when the Lord has not?"
Numbers,23,9,From the high rocks I can see them; I can watch them from the hills. They are a nation that lives alone; They know they are blessed more than other nations.
Numbers,23,10,The descendants of Israel are like the dust— There are too many of them to be counted. Let me end my days like one of God's people; Let me die in peace like the righteous.”
Numbers,23,11,"Then Balak said to Balaam, “What have you done to me? I brought you here to curse my enemies, but all you have done is bless them.”"
Numbers,23,12,"He answered, “I can say only what the Lord tells me to say.”"
Numbers,23,13,"Then Balak said to Balaam, “Come with me to another place from which you can see only some of the Israelites. Curse them for me from there.”"
Numbers,23,14,He took him to the field of Zophim on the top of Mount Pisgah. There also he built seven altars and offered a bull and a ram on each of them.
Numbers,23,15,"Balaam said to Balak, “Stand here by your burnt offering, and I will meet God over there.”"
Numbers,23,16,"The Lord met Balaam, told him what to say, and sent him back to Balak to give him his message."
Numbers,23,17,"So he went back and found Balak still standing by his burnt offering, with the leaders of Moab. Balak asked what the Lord had said,"
Numbers,23,18,"and Balaam uttered this prophecy: “Come, Balak son of Zippor, And listen to what I have to say."
Numbers,23,19,"God is not like people, who lie; He is not a human who changes his mind. Whatever he promises, he does; He speaks, and it is done."
Numbers,23,20,"I have been instructed to bless, And when God blesses, I cannot call it back."
Numbers,23,21,I foresee that Israel's future Will bring her no misfortune or trouble. The Lord their God is with them; They proclaim that he is their king.
Numbers,23,22,God has brought them out of Egypt; He fights for them like a wild ox.
Numbers,23,23,"There is no magic charm, no witchcraft, That can be used against the nation of Israel. Now people will say about Israel, ‘Look what God has done!’"
Numbers,23,24,"The nation of Israel is like a mighty lion: It doesn't rest until it has torn and devoured, Until it has drunk the blood of those it has killed.”"
Numbers,23,25,"Then Balak said to Balaam, “You refuse to curse the people of Israel, but at least don't bless them!”"
Numbers,23,26,"Balaam answered, “Didn't I tell you that I had to do everything that the Lord told me?”"
Numbers,23,27,"Balak said, “Come with me, and I will take you to another place. Perhaps God will be willing to let you curse them for me from there.”"
Numbers,23,28,So he took Balaam to the top of Mount Peor overlooking the desert.
Numbers,23,29,"Balaam said to him, “Build seven altars for me here and bring me seven bulls and seven rams.”"
Numbers,23,30,"Balak did as he was told, and offered a bull and a ram on each altar."
Numbers,24,1,"By now Balaam knew that the Lord wanted him to bless the people of Israel, so he did not go to look for omens, as he had done before. He turned toward the desert"
Numbers,24,2,"and saw the people of Israel camped tribe by tribe. The spirit of God took control of him,"
Numbers,24,3,"and he uttered this prophecy: “The message of Balaam son of Beor, The words of the man who can see clearly,"
Numbers,24,4,Who can hear what God is saying. With staring eyes I see in a trance A vision from Almighty God.
Numbers,24,5,"The tents of Israel are beautiful,"
Numbers,24,6,"Like long rows of palms Or gardens beside a river, Like aloes planted by the Lord Or cedars beside the water."
Numbers,24,7,"They will have abundant rainfall And plant their seed in well-watered fields. Their king shall be greater than Agag, And his rule shall be extended far and wide."
Numbers,24,8,"God brought them out of Egypt; He fights for them like a wild ox. They devour their enemies, Crush their bones, smash their arrows."
Numbers,24,9," The nation is like a mighty lion; When it is sleeping, no one dares wake it. Whoever blesses Israel will be blessed, And whoever curses Israel will be cursed.”"
Numbers,24,10,"Balak clenched his fists in anger and said to Balaam, “I called you to curse my enemies, but three times now you have blessed them instead."
Numbers,24,11,"Now get on home! I promised to reward you, but the Lord has kept you from getting the reward.”"
Numbers,24,12,"Balaam answered, “I told the messengers you sent to me that"
Numbers,24,13,"even if you gave me all the silver and gold in your palace, I could not disobey the command of the Lord by doing anything of myself. I will say only what the Lord tells me to say.”"
Numbers,24,14,"Balaam said to Balak, “Now I am going back to my own people, but before I go, I am warning you what the people of Israel will do to your people in the future.”"
Numbers,24,15,"Then he uttered this prophecy: “The message of Balaam son of Beor, The words of the man who can see clearly,"
Numbers,24,16,Who can hear what God is saying And receive the knowledge that comes from the Most High. With staring eyes I see in a trance A vision from Almighty God.
Numbers,24,17,"I look into the future, And I see the nation of Israel. A king, like a bright star, will arise in that nation. Like a comet he will come from Israel. He will strike the leaders of Moab And beat down all the people of Seth."
Numbers,24,18,"He will conquer his enemies in Edom And make their land his property, While Israel continues victorious."
Numbers,24,19,The nation of Israel will trample them down And wipe out the last survivors.”
Numbers,24,20,"Then in his vision Balaam saw the Amalekites and uttered this prophecy: “Amalek was the most powerful nation of all, But at the end it will perish forever.”"
Numbers,24,21,"In his vision he saw the Kenites, and uttered this prophecy: “The place where you live is secure, Safe as a nest set high on a cliff,"
Numbers,24,22,But you Kenites will be destroyed When Assyria takes you captive.”
Numbers,24,23,Balaam uttered this prophecy: “Who are these people gathering in the north?
Numbers,24,24,"Invaders will sail from Cyprus; They will conquer Assyria and Eber, But they, in turn, will perish forever.”"
Numbers,24,25,"Then Balaam got ready and went back home, and Balak went on his way."
Numbers,25,1,"When the Israelites were camped at Acacia Valley, the men began to have sexual intercourse with the Moabite women who were there."
Numbers,25,2,"These women invited them to sacrificial feasts, where the god of Moab was worshiped. The Israelites ate the food and worshiped the god"
Numbers,25,3,Baal of Peor. So the Lord was angry with them
Numbers,25,4,"and said to Moses, “Take all the leaders of Israel and, in obedience to me, execute them in broad daylight, and then I will no longer be angry with the people.”"
Numbers,25,5,"Moses said to the officials, “Each of you is to kill every man in your tribe who has become a worshiper of Baal of Peor.”"
Numbers,25,6,"One of the Israelites took a Midianite woman into his tent in the sight of Moses and the whole community, while they were mourning at the entrance of the Tent of the Lord 's presence."
Numbers,25,7,"When Phinehas, the son of Eleazar and grandson of Aaron the priest, saw this, he got up and left the assembly. He took a spear,"
Numbers,25,8,"followed the man and the woman into the tent, and drove the spear through both of them. In this way the epidemic that was destroying Israel was stopped,"
Numbers,25,9,but it had already killed twenty-four thousand people.
Numbers,25,10,"The Lord said to Moses,"
Numbers,25,11,"“Because of what Phinehas has done, I am no longer angry with the people of Israel. He refused to tolerate the worship of any god but me, and that is why I did not destroy them in my anger."
Numbers,25,12,So tell him that I am making a covenant with him that is valid for all time to come.
Numbers,25,13,"He and his descendants are permanently established as priests, because he did not tolerate any rivals to me and brought about forgiveness for the people's sin.”"
Numbers,25,14,"The name of the Israelite who was killed with the Midianite woman was Zimri son of Salu, the head of a family in the tribe of Simeon."
Numbers,25,15,"The woman's name was Cozbi. Zur, her father, was chief of a group of Midianite clans."
Numbers,25,16,"The Lord commanded Moses,"
Numbers,25,17,"“Attack the Midianites and destroy them,"
Numbers,25,18,"because of the evil they did to you when they deceived you at Peor, and because of Cozbi, who was killed at the time of the epidemic at Peor.”"
Numbers,26,1," After the epidemic the Lord said to Moses and Eleazar son of Aaron,"
Numbers,26,2,"“Take a census by families of the whole community of Israel, of all men twenty years old or older who are fit for military service.”"
Numbers,27,1,"Mahlah, Noah, Hoglah, Milcah, and Tirzah were the daughters of Zelophehad son of Hepher, son of Gilead, son of Machir, son of Manasseh, son of Joseph."
Numbers,27,2,"They went and stood before Moses, Eleazar the priest, the leaders, and the whole community at the entrance of the Tent of the Lord 's presence and said,"
Numbers,27,3,"“Our father died in the wilderness without leaving any sons. He was not among the followers of Korah, who rebelled against the Lord ; he died because of his own sin."
Numbers,27,4,"Just because he had no sons, why should our father's name disappear from Israel? Give us property among our father's relatives.”"
Numbers,27,5,"Moses presented their case to the Lord,"
Numbers,27,6,"and the Lord said to him,"
Numbers,27,7,“What the daughters of Zelophehad request is right; give them property among their father's relatives. Let his inheritance pass on to them.
Numbers,27,8,"Tell the people of Israel that whenever a man dies without leaving a son, his daughter is to inherit his property."
Numbers,27,9,"If he has no daughter, his brothers are to inherit it."
Numbers,27,10,"If he has no brothers, his father's brothers are to inherit it."
Numbers,27,11,"If he has no brothers or uncles, then his nearest relative is to inherit it and hold it as his own property. The people of Israel are to observe this as a legal requirement, just as I, the Lord , have commanded you.”"
Numbers,27,12," The Lord said to Moses, “Go up the Abarim Mountains and look out over the land that I am giving to the Israelites."
Numbers,27,13,"After you have seen it, you will die, as your brother Aaron did,"
Numbers,27,14,"because both of you rebelled against my command in the wilderness of Zin. When the whole community complained against me at Meribah, you refused to acknowledge my holy power before them.” (Meribah is the spring at Kadesh in the wilderness of Zin.)"
Numbers,27,15,"Moses prayed,"
Numbers,27,16,"“ Lord God, source of all life, appoint, I pray, a man who can lead the people"
Numbers,27,17,"and can command them in battle, so that your community will not be like sheep without a shepherd.”"
Numbers,27,18," The Lord said to Moses, “Take Joshua son of Nun, a capable man, and place your hands on his head."
Numbers,27,19,"Have him stand in front of Eleazar the priest and the whole community, and there before them all proclaim him as your successor."
Numbers,27,20,"Give him some of your own authority, so that the whole community of Israel will obey him."
Numbers,27,21,"He will depend on Eleazar the priest, who will learn my will by using the Urim and Thummim. In this way Eleazar will direct Joshua and the whole community of Israel in all their affairs.”"
Numbers,27,22,Moses did as the Lord had commanded him. He had Joshua stand before Eleazar the priest and the whole community.
Numbers,27,23,"As the Lord had commanded, Moses put his hands on Joshua's head and proclaimed him as his successor."
Numbers,28,1,The Lord commanded Moses
Numbers,28,2,to instruct the Israelites to present to God at the appointed times the required food offerings that are pleasing to him.
Numbers,28,3,"These are the food offerings that are to be presented to the Lord : for the daily burnt offering, two one-year-old male lambs without any defects."
Numbers,28,4,"Offer the first lamb in the morning, and the second in the evening,"
Numbers,28,5,"each with a grain offering of 2 pounds of flour, mixed with 2 pints of the best olive oil."
Numbers,28,6,"This is the daily offering that is completely burned, which was first offered at Mount Sinai as a food offering, an odor pleasing to the Lord."
Numbers,28,7,"As the wine offering with the first lamb, pour out at the altar 2 pints of wine."
Numbers,28,8,"In the evening offer the second lamb in the same way as the morning offering, together with its wine offering. It also is a food offering, an odor pleasing to the Lord."
Numbers,28,9,"On the Sabbath day offer two one-year-old male lambs without any defects, 4 pounds of flour mixed with olive oil as a grain offering, and the wine offering."
Numbers,28,10,This burnt offering is to be offered every Sabbath in addition to the daily offering with its wine offering.
Numbers,28,11,"Present a burnt offering to the Lord at the beginning of each month: two young bulls, one ram, seven one-year-old male lambs, all without any defects."
Numbers,28,12,"As a grain offering, offer flour mixed with olive oil: with each bull, 6 pounds of flour; with the ram, 4 pounds;"
Numbers,28,13,"and with each lamb, 2 pounds. These burnt offerings are food offerings, an odor pleasing to the Lord."
Numbers,28,14,"The proper wine offering is 4 pints of wine with each bull, 3 pints with the ram, and 2 pints with each lamb. This is the regulation for the burnt offering for the first day of each month throughout the year."
Numbers,28,15,"And in addition to the daily burnt offering with its wine offering, offer one male goat as a sin offering."
Numbers,28,16, The Passover Festival in honor of the Lord is to be held on the fourteenth day of the first month.
Numbers,28,17,"On the fifteenth day a religious festival begins which lasts seven days, during which only bread prepared without yeast is to be eaten."
Numbers,28,18,"On the first day of the festival you are to gather for worship, and no work is to be done."
Numbers,28,19,"Offer a burnt offering as a food offering to the Lord : two young bulls, one ram, and seven one-year-old male lambs, all without any defects."
Numbers,28,20,"Offer the proper grain offering of flour mixed with olive oil: 6 pounds with each bull, 4 pounds with the ram,"
Numbers,28,21,and 2 pounds with each lamb.
Numbers,28,22,"Also offer one male goat as a sin offering, and in this way perform the ritual of purification for the people."
Numbers,28,23,Offer these in addition to the regular morning burnt offering.
Numbers,28,24,"In the same way, for seven days offer to the Lord a food offering, an odor pleasing to him. Offer this in addition to the daily burnt offering and wine offering."
Numbers,28,25,Meet for worship on the seventh day and do no work.
Numbers,28,26," On the first day of the Harvest Festival, when you present the offering of new grain to the Lord , you are to gather for worship, and no work is to be done."
Numbers,28,27,"Offer a burnt offering as an odor pleasing to the Lord : two young bulls, one ram, and seven one-year-old male lambs, all without any defects."
Numbers,28,28,"Offer the proper grain offering of flour mixed with olive oil: 6 pounds with each bull, 4 pounds with the ram,"
Numbers,28,29,and 2 pounds with each lamb.
Numbers,28,30,"Also offer one male goat as a sin offering, and in this way perform the ritual of purification for the people."
Numbers,28,31,Offer these and the wine offering in addition to the daily burnt offering and grain offering.
Numbers,29,1,"On the first day of the seventh month you are to gather for worship, and no work is to be done. On that day trumpets are to be blown."
Numbers,29,2,"Present a burnt offering to the Lord , an odor pleasing to him: one young bull, one ram, and seven one-year-old male lambs, all without any defects."
Numbers,29,3,"Offer the proper grain offering of flour mixed with olive oil: 6 pounds of flour with the bull, 4 pounds with the ram,"
Numbers,29,4,and 2 pounds with each lamb.
Numbers,29,5,"Also offer one male goat as a sin offering, and in this way perform the ritual of purification for the people."
Numbers,29,6,"Offer these in addition to the regular burnt offering for the first day of the month with its grain offering, and the daily burnt offering with its grain offering and wine offering. These food offerings are an odor pleasing to the Lord."
Numbers,29,7, Gather for worship on the tenth day of the seventh month; eat no food and do no work.
Numbers,29,8,"Offer a burnt offering to the Lord , an odor pleasing to him: one young bull, one ram, and seven one-year-old male lambs, all without any defects."
Numbers,29,9,"Offer the proper grain offering of flour mixed with olive oil: 6 pounds of flour with the bull, 4 pounds with the ram,"
Numbers,29,10,and 2 pounds with each lamb.
Numbers,29,11,"Also offer one male goat as a sin offering, in addition to the goat offered in the ritual of purification for the people, and the daily burnt offering with its grain offering and wine offering."
Numbers,29,12, Gather for worship on the fifteenth day of the seventh month. Celebrate this festival in honor of the Lord for seven days and do no work.
Numbers,29,13,"On this first day offer a food offering to the Lord , an odor pleasing to him: thirteen young bulls, two rams, and fourteen one-year-old male lambs, all without any defects."
Numbers,29,14,"Offer the proper grain offering of flour mixed with olive oil: 6 pounds of flour with each bull, 4 pounds with each ram,"
Numbers,29,15,"and 2 pounds with each lamb, with the required wine offerings."
Numbers,29,16,Also offer one male goat as a sin offering. Offer these in addition to the daily burnt offering with its grain offering and wine offering.
Numbers,29,17,"On the second day offer twelve young bulls, two rams, and fourteen one-year-old male lambs, all without any defects."
Numbers,30,1,Moses gave the following instructions to the leaders of the tribes of Israel.
Numbers,30,2,"When a man makes a vow to give something to the Lord or takes an oath to abstain from something, he must not break his promise, but must do everything that he said he would."
Numbers,30,3,"When a young woman still living in her father's house makes a vow to give something to the Lord or promises to abstain from something,"
Numbers,30,4,she must do everything that she vowed or promised unless her father raises an objection when he hears about it.
Numbers,30,5,"But if her father forbids her to fulfill the vow when he hears about it, she is not required to keep it. The Lord will forgive her, because her father refused to let her keep it."
Numbers,30,6,"If an unmarried woman makes a vow, whether deliberately or carelessly, or promises to abstain from something, and then marries,"
Numbers,30,7,she must do everything that she vowed or promised unless her husband raises an objection when he hears about it.
Numbers,30,8,"But if her husband forbids her to fulfill the vow when he hears about it, she is not required to keep it. The Lord will forgive her."
Numbers,30,9,A widow or a divorced woman must keep every vow she makes and every promise to abstain from something.
Numbers,30,10,"If a married woman makes a vow or promises to abstain from something,"
Numbers,30,11,she must do everything that she vowed or promised unless her husband raises an objection when he hears about it.
Numbers,30,12,"But if her husband forbids her to fulfill the vow when he hears about it, she is not required to keep it. The Lord will forgive her, because her husband prevented her from keeping her vow."
Numbers,30,13,Her husband has the right to affirm or to annul any vow or promise that she has made.
Numbers,30,14,"But if, by the day after he hears of the vow, he has raised no objection, she must do everything that she has vowed or promised. He has affirmed the vow by not objecting on the day he heard of it."
Numbers,30,15,"But if he later annuls the vow, he must suffer the consequences for the failure to fulfill the vow."
Numbers,30,16,These are the rules that the Lord gave Moses concerning vows made by an unmarried woman living in her father's house or by a married woman.
Numbers,31,1,"The Lord said to Moses,"
Numbers,31,2,"“Punish the Midianites for what they did to the people of Israel. After you have done that, you will die.”"
Numbers,31,3,"So Moses said to the people, “Get ready for war, so that you can attack Midian and punish them for what they did to the Lord."
Numbers,31,4,From each tribe of Israel send a thousand men to war.”
Numbers,31,5,"So a thousand men were chosen from each tribe, a total of twelve thousand men ready for battle."
Numbers,31,6,"Moses sent them to war under the command of Phinehas son of Eleazar the priest, who took charge of the sacred objects and the trumpets for giving signals."
Numbers,31,7,"They attacked Midian, as the Lord had commanded Moses, and killed all the men,"
Numbers,31,8,"including the five kings of Midian: Evi, Rekem, Zur, Hur, and Reba. They also killed Balaam son of Beor."
Numbers,31,9,"The people of Israel captured the Midianite women and children, took their cattle and their flocks, plundered all their wealth,"
Numbers,31,10,and burned all their cities and camps.
Numbers,31,11,"They took all the loot that they had captured, including the prisoners and the animals,"
Numbers,31,12,"and brought them to Moses and Eleazar and to the community of the people of Israel, who were at the camp on the plains of Moab across the Jordan from Jericho."
Numbers,31,13,"Moses, Eleazar, and all the other leaders of the community went out of the camp to meet the army."
Numbers,31,14,"Moses became angry with the officers, the commanders of battalions and companies, who had returned from the war."
Numbers,31,15,"He asked them, “Why have you kept all the women alive?"
