2 Chronicles,13,9,"You drove out the Lord 's priests, the descendants of Aaron, and you drove out the Levites. In their place you appointed priests in the same way that other nations do. Anybody who comes along with a bull or seven sheep can get himself consecrated as a priest of those so-called gods of yours."
2 Chronicles,13,10,"“But we still serve the Lord our God and have not abandoned him. Priests descended from Aaron perform their duties, and Levites assist them."
2 Chronicles,13,11,"Every morning and every evening they offer him incense and animal sacrifices burned whole. They present the offerings of bread on a table that is ritually clean, and every evening they light the lamps on the gold lampstand. We do what the Lord has commanded, but you have abandoned him."
2 Chronicles,13,12,"God himself is our leader and his priests are here with trumpets, ready to blow them and call us to battle against you. People of Israel, don't fight against the Lord , the God of your ancestors! You can't win!”"
2 Chronicles,13,13,"Meanwhile Jeroboam had sent some of his troops to ambush the Judean army from the rear, while the rest faced them from the front."
2 Chronicles,13,14,"The Judeans looked around and saw that they were surrounded. They cried to the Lord for help, and the priests blew the trumpets."
2 Chronicles,13,15,"The Judeans gave a loud shout, and led by Abijah, they attacked; God defeated Jeroboam and the Israelite army."
2 Chronicles,13,16,"The Israelites fled from the Judeans, and God let the Judeans overpower them."
2 Chronicles,13,17,Abijah and his army dealt the Israelites a crushing defeat—half a million of Israel's best soldiers were killed.
2 Chronicles,13,18,"And so the people of Judah were victorious over Israel, because they relied on the Lord , the God of their ancestors."
2 Chronicles,13,19,"Abijah pursued Jeroboam's army and occupied some of his cities: Bethel, Jeshanah, and Ephron, and the villages near each of these cities."
2 Chronicles,13,20,"Jeroboam never regained his power during Abijah's reign. Finally the Lord struck him down, and he died."
2 Chronicles,13,21,"Abijah, however, grew more powerful. He had fourteen wives and fathered twenty-two sons and sixteen daughters."
2 Chronicles,13,22,"The rest of the history of Abijah, what he said and what he did, is written in The History of Iddo the Prophet."
2 Chronicles,14,1,"King Abijah died and was buried in the royal tombs in David's City. His son Asa succeeded him as king, and under Asa the land enjoyed peace for ten years."
2 Chronicles,14,2,"Asa pleased the Lord , his God, by doing what was right and good."
2 Chronicles,14,3,"He removed the foreign altars and the pagan places of worship, broke down the sacred stone columns, and cut down the symbols of the goddess Asherah."
2 Chronicles,14,4,"He commanded the people of Judah to do the will of the Lord , the God of their ancestors, and to obey his teachings and commands."
2 Chronicles,14,5,"Because he abolished the pagan places of worship and the incense altars from all the cities of Judah, the kingdom was at peace under his rule."
2 Chronicles,14,6,"He built fortifications for the cities of Judah during this time, and for several years there was no war, because the Lord gave him peace."
2 Chronicles,14,7,"He told the people of Judah, “Let us fortify the cities by building walls and towers, and gates that can be shut and barred. We have control of the land because we have done the will of the Lord our God. He has protected us and given us security on every side.” And so they built and prospered."
2 Chronicles,14,8,"King Asa had an army of 300,000 men from Judah, armed with shields and spears, and 280,000 men from Benjamin, armed with shields and bows. All of them were brave, well-trained men."
2 Chronicles,14,9,An Ethiopian named Zerah invaded Judah with an army of a million men and three hundred chariots and advanced as far as Mareshah.
2 Chronicles,14,10,"Asa went out to fight him, and both sides took up their positions at Zephathah Valley near Mareshah."
2 Chronicles,14,11,"Asa prayed to the Lord his God, “O Lord , you can help a weak army as easily as a powerful one. Help us now, O Lord our God, because we are relying on you, and in your name we have come out to fight against this huge army. Lord , you are our God; no one can hope to defeat you.”"
2 Chronicles,14,12,"The Lord defeated the Ethiopian army when Asa and the Judean army attacked them. They fled,"
2 Chronicles,14,13,"and Asa and his troops pursued them as far as Gerar. So many of the Ethiopians were killed that the army was unable to rally and fight. They were overpowered by the Lord and his army, and the army took large amounts of loot."
2 Chronicles,14,14,"Then they were able to destroy the cities in the area around Gerar, because the people there were terrified of the Lord . The army plundered all those cities and captured large amounts of loot."
2 Chronicles,14,15,"They also attacked the camps of some shepherds, capturing large numbers of sheep and camels. Then they returned to Jerusalem."
2 Chronicles,15,1,"The spirit of God came upon Azariah son of Oded,"
2 Chronicles,15,2,"and he went to meet King Asa. He called out, “Listen to me, King Asa, and all you people of Judah and Benjamin! The Lord is with you as long as you are with him. If you look for him, he will let you find him, but if you turn away, he will abandon you."
2 Chronicles,15,3,"For a long time Israel lived without the true God, without priests to teach them, and without a law."
2 Chronicles,15,4,"But when trouble came, they turned to the Lord , the God of Israel. They searched for him and found him."
2 Chronicles,15,5,"In those days no one could come and go in safety, because there was trouble and disorder in every land."
2 Chronicles,15,6,"One nation oppressed another nation, and one city oppressed another city, because God was bringing trouble and distress on them."
2 Chronicles,15,7,But you must be strong and not be discouraged. The work that you do will be rewarded.”
2 Chronicles,15,8,"When Asa heard the prophecy that Azariah son of Oded had spoken, he was encouraged. He did away with all the idols in the land of Judah and Benjamin and all the idols in the cities he had captured in the hill country of Ephraim. He also repaired the altar of the Lord that stood in the Temple courtyard."
2 Chronicles,15,9,"Many people had come over to Asa's side from Ephraim, Manasseh, and Simeon, and were living in his kingdom, because they had seen that the Lord was with him. Asa summoned all of them and the people of Judah and Benjamin."
2 Chronicles,15,10,They assembled in Jerusalem in the third month of the fifteenth year that Asa was king.
2 Chronicles,15,11,On that day they offered sacrifices to the Lord from the loot they had brought back: seven hundred head of cattle and seven thousand sheep.
2 Chronicles,15,12,"They made a covenant in which they agreed to worship the Lord , the God of their ancestors, with all their heart and soul."
2 Chronicles,15,13,"Anyone, young or old, male or female, who did not worship him was to be put to death."
2 Chronicles,15,14,"In a loud voice they took an oath in the Lord 's name that they would keep the covenant, and then they shouted and blew trumpets."
2 Chronicles,15,15,"All the people of Judah were happy because they had made this covenant with all their heart. They took delight in worshiping the Lord , and he accepted them and gave them peace on every side."
2 Chronicles,15,16,"King Asa removed his grandmother Maacah from her position as queen mother, because she had made an obscene idol of the fertility goddess Asherah. Asa cut down the idol, chopped it up, and burned the pieces in Kidron Valley."
2 Chronicles,15,17,"Even though Asa did not destroy all the pagan places of worship in the land, he remained faithful to the Lord all his life."
2 Chronicles,15,18,"He placed in the Temple all the objects his father Abijah had dedicated to God, as well as the gold and silver objects that he himself dedicated."
2 Chronicles,15,19,There was no more war until the thirty-fifth year of his reign.
2 Chronicles,16,1,"In the thirty-sixth year of the reign of King Asa of Judah, King Baasha of Israel invaded Judah and started to fortify Ramah in order to cut off all traffic in and out of Judah."
2 Chronicles,16,2,"So Asa took silver and gold from the treasuries of the Temple and the palace and sent it to Damascus, to King Benhadad of Syria, with this message:"
2 Chronicles,16,3,"“Let us be allies, as our fathers were. This silver and gold is a present for you. Now break your alliance with King Baasha of Israel so that he will have to pull his troops out of my territory.”"
2 Chronicles,16,4,"Benhadad agreed to Asa's proposal and sent his commanding officers and their armies to attack the cities of Israel. They captured Ijon, Dan, Abel Beth Maacah, and all the cities of Naphtali where supplies were stored."
2 Chronicles,16,5,"When King Baasha heard what was happening, he stopped fortifying Ramah and abandoned the work."
2 Chronicles,16,6,"Then King Asa gathered men from throughout Judah and had them carry off the stones and timbers that Baasha had been using at Ramah, and they used them to fortify the cities of Geba and Mizpah."
2 Chronicles,16,7,"At that time the prophet Hanani went to King Asa and said, “Because you relied on the king of Syria instead of relying on the Lord your God, the army of the king of Israel has escaped from you."
2 Chronicles,16,8,"Didn't the Ethiopians and the Libyans have large armies with many chariots and cavalry troops? But because you relied on the Lord , he gave you victory over them."
2 Chronicles,16,9,"The Lord keeps close watch over the whole world, to give strength to those whose hearts are loyal to him. You have acted foolishly, and so from now on you will always be at war.”"
2 Chronicles,16,10,This made Asa so angry with the prophet that he had him put in chains. It was at this same time that Asa began treating some of the people cruelly.
2 Chronicles,16,11,All the events of Asa's reign from beginning to end are recorded in The History of the Kings of Judah and Israel.
2 Chronicles,16,12,"In the thirty-ninth year that Asa was king, he was crippled by a severe foot disease; but even then he did not turn to the Lord for help, but to doctors."
2 Chronicles,16,13,Two years later he died
2 Chronicles,16,14,"and was buried in the rock tomb which he had carved out for himself in David's City. They used spices and perfumed oils to prepare his body for burial, and they built a huge bonfire to mourn his death."
2 Chronicles,17,1,Jehoshaphat succeeded his father Asa as king and strengthened his position against Israel.
2 Chronicles,17,2,"He stationed troops in the fortified cities of Judah, in the Judean countryside, and in the cities which Asa had captured in the territory of Ephraim."
2 Chronicles,17,3,The Lord blessed Jehoshaphat because he followed the example of his father's early life and did not worship Baal.
2 Chronicles,17,4,"He served his father's God, obeyed God's commands, and did not act the way the kings of Israel did."
2 Chronicles,17,5,"The Lord gave Jehoshaphat firm control over the kingdom of Judah, and all the people brought him gifts, so that he became wealthy and highly honored."
2 Chronicles,17,6,He took pride in serving the Lord and destroyed all the pagan places of worship and the symbols of the goddess Asherah in Judah.
2 Chronicles,17,7,"In the third year of his reign he sent out the following officials to teach in the cities of Judah: Benhail, Obadiah, Zechariah, Nethanel, and Micaiah."
2 Chronicles,17,8,"They were accompanied by nine Levites and two priests. The Levites were Shemaiah, Nethaniah, Zebadiah, Asahel, Shemiramoth, Jehonathan, Adonijah, Tobijah, and Tobadonijah; and the priests were Elishama and Jehoram."
2 Chronicles,17,9,"They took the book of the Law of the Lord and went through all the towns of Judah, teaching it to the people."
2 Chronicles,17,10,The Lord made all the surrounding kingdoms afraid to go to war against King Jehoshaphat.
2 Chronicles,17,11,"Some of the Philistines brought Jehoshaphat a large amount of silver and other gifts, and some Arabs brought him 7,700 sheep and 7,700 goats."
2 Chronicles,17,12,"So Jehoshaphat continued to grow more and more powerful. Throughout Judah he built fortifications and cities,"
2 Chronicles,17,13,"where supplies were stored in huge amounts. In Jerusalem he stationed outstanding officers,"
2 Chronicles,17,14,"according to their clans. Adnah was the commander of the troops from the clans of Judah, and he had 300,000 soldiers under him."
2 Chronicles,17,15,"Second in rank was Jehohanan, with 280,000 soldiers,"
2 Chronicles,17,16,"and third was Amasiah son of Zichri, with 200,000. (Amasiah had volunteered to serve the Lord .)"
2 Chronicles,17,17,"The commander of the troops from the clans of Benjamin was Eliada, an outstanding soldier, in command of 200,000 men armed with shields and bows."
2 Chronicles,17,18,"His second in command was Jehozabad with 180,000 men, well-equipped for battle."
2 Chronicles,17,19,"These soldiers served the king in Jerusalem, and in addition he stationed others in the other fortified cities of Judah."
2 Chronicles,18,1,"When King Jehoshaphat of Judah became rich and famous, he arranged a marriage between a member of his family and the family of King Ahab of Israel."
2 Chronicles,18,2,"A number of years later Jehoshaphat went to the city of Samaria to visit Ahab. To honor Jehoshaphat and those with him, Ahab had a large number of sheep and cattle slaughtered for a feast. He tried to persuade Jehoshaphat to join him in attacking the city of Ramoth in Gilead."
2 Chronicles,18,3,"He asked, “Will you go with me to attack Ramoth?” Jehoshaphat replied, “I am ready when you are, and so is my army. We will join you.”"
2 Chronicles,18,4,"Then he added, “But first let's consult the Lord .”"
2 Chronicles,18,5,"So Ahab called in the prophets, about four hundred of them, and asked them, “Should I go and attack Ramoth, or not?” “Attack it,” they answered. “God will give you victory.”"
2 Chronicles,18,6,"But Jehoshaphat asked, “Isn't there another prophet through whom we can consult the Lord ?”"
2 Chronicles,18,7,"Ahab answered, “There is one more, Micaiah son of Imlah. But I hate him because he never prophesies anything good for me; it's always something bad.” “You shouldn't say that!” Jehoshaphat replied."
2 Chronicles,18,8,So King Ahab called in a court official and told him to go and get Micaiah at once.
2 Chronicles,18,9,"The two kings, dressed in their royal robes, were sitting on their thrones at the threshing place just outside the gate of Samaria, and all the prophets were prophesying in front of them."
2 Chronicles,18,10,"One of them, Zedekiah son of Chenaanah, made iron horns and said to Ahab, “This is what the Lord says, ‘With these you will fight the Syrians and totally defeat them.’”"
2 Chronicles,18,11,"All the other prophets said the same thing. “March against Ramoth and you will win,” they said. “The Lord will give you victory.”"
2 Chronicles,18,12,"Meanwhile, the official who had gone to get Micaiah said to him, “All the other prophets have prophesied success for the king, and you had better do the same.”"
2 Chronicles,18,13,"But Micaiah answered, “By the living Lord I will say what my God tells me to!”"
2 Chronicles,18,14,"When he appeared before King Ahab, the king asked him, “Micaiah, should King Jehoshaphat and I go and attack Ramoth, or not?” “Attack!” Micaiah answered. “Of course you'll win. The Lord will give you victory.”"
2 Chronicles,18,15,"But Ahab replied, “When you speak to me in the name of the Lord , tell the truth! How many times do I have to tell you that?”"
2 Chronicles,18,16," Micaiah answered, “I can see the army of Israel scattered over the hills like sheep without a shepherd. And the Lord said, ‘These men have no leader; let them go home in peace.’”"
2 Chronicles,18,17,"Ahab said to Jehoshaphat, “I told you that he never prophesies anything good for me; it's always something bad!”"
2 Chronicles,18,18,"Micaiah went on: “Now listen to what the Lord says! I saw the Lord sitting on his throne in heaven, with all his angels standing beside him."
2 Chronicles,18,19,"The Lord asked, ‘Who will deceive Ahab so that he will go and get killed at Ramoth?’ Some of the angels said one thing, and others said something else,"
2 Chronicles,18,20,"until a spirit stepped forward, approached the Lord , and said, ‘I will deceive him.’ ‘How?’ the Lord asked."
2 Chronicles,18,21,"The spirit replied, ‘I will go and make all of Ahab's prophets tell lies.’ The Lord said, ‘Go and deceive him. You will succeed.’”"
2 Chronicles,18,22,And Micaiah concluded: “This is what has happened. The Lord has made these prophets of yours lie to you. But he himself has decreed that you will meet with disaster!”
2 Chronicles,18,23,"Then the prophet Zedekiah went up to Micaiah, slapped his face, and asked, “Since when did the Lord 's spirit leave me and speak to you?”"
2 Chronicles,18,24,"“You will find out when you go into some back room to hide,” Micaiah replied."
2 Chronicles,18,25,"Then King Ahab ordered one of his officers, “Arrest Micaiah and take him to Amon, the governor of the city, and to Prince Joash."
2 Chronicles,18,26,Tell them to throw him in prison and to put him on bread and water until I return safely.”
2 Chronicles,18,27,"“If you return safely,” Micaiah exclaimed, “then the Lord has not spoken through me!” And he added, “Listen, everyone, to what I have said!”"
2 Chronicles,18,28,Then King Ahab of Israel and King Jehoshaphat of Judah went to attack the city of Ramoth in Gilead.
2 Chronicles,18,29,"Ahab said to Jehoshaphat, “As we go into battle, I will disguise myself, but you wear your royal garments.” So the king of Israel went into battle in disguise."
2 Chronicles,18,30,The king of Syria had ordered his chariot commanders to attack no one else except the king of Israel.
2 Chronicles,18,31,"So when they saw King Jehoshaphat, they all thought that he was the king of Israel, and they turned to attack him. But Jehoshaphat gave a shout, and the Lord God rescued him and turned the attack away from him."
2 Chronicles,18,32,"The chariot commanders saw that he was not the king of Israel, so they stopped pursuing him."
2 Chronicles,18,33,"By chance, however, a Syrian soldier shot an arrow which struck King Ahab between the joints of his armor. “I'm wounded!” he cried out to his chariot driver. “Turn around and pull out of the battle!”"
2 Chronicles,18,34,"While the battle raged on, King Ahab remained propped up in his chariot, facing the Syrians. At sunset he died."
2 Chronicles,19,1,King Jehoshaphat of Judah returned safely to his palace in Jerusalem.
2 Chronicles,19,2,"A prophet, Jehu son of Hanani, went to meet the king and said to him, “Do you think it is right to help those who are wicked and to take the side of those who hate the Lord ? What you have done has brought the Lord 's anger on you."
2 Chronicles,19,3,"But even so, there is some good in you. You have removed all the symbols of the goddess Asherah which people worshiped, and you have tried to follow God's will.”"
2 Chronicles,19,4,"Even though King Jehoshaphat lived in Jerusalem, he traveled regularly among the people, from Beersheba in the south to the edge of the hill country of Ephraim in the north, in order to call the people back to the Lord , the God of their ancestors."
2 Chronicles,19,5,He appointed judges in each of the fortified cities of Judah
2 Chronicles,19,6,"and instructed them: “Be careful in pronouncing judgment; you are not acting on human authority, but on the authority of the Lord , and he is with you when you pass sentence."
2 Chronicles,19,7,"Honor the Lord and act carefully, because the Lord our God does not tolerate fraud or partiality or the taking of bribes.”"
2 Chronicles,19,8,"In Jerusalem Jehoshaphat appointed Levites, priests, and some of the leading citizens as judges in cases involving a violation of the Law of the Lord or legal disputes between inhabitants of the city."
2 Chronicles,19,9,"He gave them the following instructions: “You must perform your duties in reverence for the Lord , faithfully obeying him in everything you do."
2 Chronicles,19,10,"Whenever your fellow citizens from any of the cities bring before you a case of homicide or any other violation of a law or commandment, you must instruct them carefully how to conduct themselves during the trial, so that they do not become guilty of sinning against the Lord . Unless you do, you and your fellow citizens will feel the force of the Lord 's anger. But if you do your duty, you will not be guilty."
2 Chronicles,19,11,"Amariah the High Priest will have final authority in all religious cases, and Zebadiah son of Ishmael, governor of Judah, will have final authority in all civil cases. The Levites have the responsibility of seeing that the decisions of the courts are carried out. Be courageous and carry out these instructions, and may the Lord be on the side of the right!”"
2 Chronicles,20,1,"Some time later the armies of Moab and Ammon, together with their allies, the Meunites, invaded Judah."
2 Chronicles,20,2,Some messengers came and announced to King Jehoshaphat: “A large army from Edom has come from the other side of the Dead Sea to attack you. They have already captured Hazazon Tamar.” (This is another name for Engedi.)
2 Chronicles,20,3,Jehoshaphat was frightened and prayed to the Lord for guidance. Then he gave orders for a fast to be observed throughout the country.
2 Chronicles,20,4,"From every city of Judah people hurried to Jerusalem to ask the Lord for guidance,"
2 Chronicles,20,5,and they and the people of Jerusalem gathered in the new courtyard of the Temple. King Jehoshaphat went and stood before them
2 Chronicles,20,6,"and prayed aloud, “O Lord God of our ancestors, you rule in heaven over all the nations of the world. You are powerful and mighty, and no one can oppose you."
2 Chronicles,20,7,"You are our God. When your people Israel moved into this land, you drove out the people who were living here and gave the land to the descendants of Abraham, your friend, to be theirs forever."
2 Chronicles,20,8,"They have lived here and have built a temple to honor you, knowing"
2 Chronicles,20,9,"that if any disaster struck them to punish them—a war, an epidemic, or a famine—then they could come and stand in front of this Temple where you are worshiped. They could pray to you in their trouble, and you would hear them and rescue them."
2 Chronicles,20,10," “Now the people of Ammon, Moab, and Edom have attacked us. When our ancestors came out of Egypt, you did not allow them to enter those lands, so our ancestors went around them and did not destroy them."
2 Chronicles,20,11,This is how they repay us—they come to drive us out of the land that you gave us.
2 Chronicles,20,12,"You are our God! Punish them, for we are helpless in the face of this large army that is attacking us. We do not know what to do, but we look to you for help.”"
2 Chronicles,20,13,"All the men of Judah, with their wives and children, were standing there at the Temple."
2 Chronicles,20,14,"The spirit of the Lord came upon a Levite who was present in the crowd. His name was Jahaziel son of Zechariah; he was a member of the clan of Asaph and was descended from Asaph through Mattaniah, Jeiel, and Benaiah."
2 Chronicles,20,15,"Jahaziel said, “Your Majesty and all you people of Judah and Jerusalem, the Lord says that you must not be discouraged or be afraid to face this large army. The battle depends on God, not on you."
2 Chronicles,20,16,Attack them tomorrow as they come up the pass at Ziz. You will meet them at the end of the valley that leads to the wild country near Jeruel.
2 Chronicles,20,17,"You will not have to fight this battle. Just take up your positions and wait; you will see the Lord give you victory. People of Judah and Jerusalem, do not hesitate or be afraid. Go out to battle, and the Lord will be with you!”"
2 Chronicles,20,18,"Then King Jehoshaphat bowed low, with his face touching the ground, and all the people bowed with him and worshiped the Lord."
2 Chronicles,20,19,"The members of the Levite clans of Kohath and Korah stood up and with a loud shout praised the Lord , the God of Israel."
2 Chronicles,20,20,"Early the next morning the people went out to the wild country near Tekoa. As they were starting out, Jehoshaphat addressed them with these words: “People of Judah and Jerusalem! Put your trust in the Lord your God, and you will stand your ground. Believe what his prophets tell you, and you will succeed.”"
2 Chronicles,20,21,"After consulting with the people, the king ordered some musicians to put on the robes they wore on sacred occasions and to march ahead of the army, singing: “Praise the Lord ! His love is eternal!”"
2 Chronicles,20,22,"When they began to sing, the Lord threw the invading armies into a panic."
2 Chronicles,20,23,"The Ammonites and the Moabites attacked the Edomite army and completely destroyed it, and then they turned on each other in savage fighting."
2 Chronicles,20,24,"When the Judean army reached a tower that was in the desert, they looked toward the enemy and saw that they were all lying on the ground dead. Not one had escaped."
2 Chronicles,20,25,"Jehoshaphat and his troops moved in to take the loot, and they found many cattle, supplies, clothing, and other valuable objects. They spent three days gathering the loot, but there was so much that they could not take everything."
2 Chronicles,20,26,On the fourth day they assembled in Beracah Valley and praised the Lord for all he had done. That is why the valley is called “Beracah.”
2 Chronicles,20,27,"Jehoshaphat led his troops back to Jerusalem in triumph, because the Lord had defeated their enemies."
2 Chronicles,20,28,"When they reached the city, they marched to the Temple to the music of harps and trumpets."
2 Chronicles,20,29,"Every nation that heard how the Lord had defeated Israel's enemies was terrified,"
2 Chronicles,20,30,"so Jehoshaphat ruled in peace, and God gave him security on every side."
2 Chronicles,20,31,"Jehoshaphat had become king of Judah at the age of thirty-five and had ruled in Jerusalem for twenty-five years. His mother was Azubah, the daughter of Shilhi."
2 Chronicles,20,32,"Like his father Asa before him, he did what was right in the sight of the Lord;"
2 Chronicles,20,33,but the pagan places of worship were not destroyed. The people still did not turn wholeheartedly to the worship of the God of their ancestors.
2 Chronicles,20,34,"Everything else that Jehoshaphat did, from the beginning of his reign to its end, is recorded in The History of Jehu Son of Hanani which is a part of The History of the Kings of Israel."
2 Chronicles,20,35,"At one time King Jehoshaphat of Judah made an alliance with King Ahaziah of Israel, who did many wicked things."
2 Chronicles,20,36,At the port of Eziongeber they built ocean-going ships.
2 Chronicles,20,37,"But Eliezer son of Dodavahu, from the town of Mareshah, warned Jehoshaphat, “Because you have made an alliance with Ahaziah, the Lord will destroy what you have built.” And the ships were wrecked and never sailed."
2 Chronicles,21,1,Jehoshaphat died and was buried in the royal tombs in David's City and his son Jehoram succeeded him as king.
2 Chronicles,21,2,"Jehoram son of King Jehoshaphat of Judah had six brothers: Azariah, Jehiel, Zechariah, Azariahu, Michael, and Shephatiah."
2 Chronicles,21,3,"Their father gave them large amounts of gold, silver, and other valuable possessions, and placed each one in charge of one of the fortified cities of Judah. But because Jehoram was the oldest, Jehoshaphat made him his successor."
2 Chronicles,21,4,"When Jehoram was in firm control of the kingdom, he had all his brothers killed, and also some Israelite officials."
2 Chronicles,21,5,"Jehoram became king at the age of thirty-two, and he ruled in Jerusalem for eight years."
2 Chronicles,21,6,"He followed the wicked example of King Ahab and the other kings of Israel, because he had married one of Ahab's daughters. He sinned against the Lord,"
2 Chronicles,21,7,"but the Lord was not willing to destroy the dynasty of David, because he had made a covenant with David and promised that his descendants would always continue to rule."
2 Chronicles,21,8, During Jehoram's reign Edom revolted against Judah and became an independent kingdom.
2 Chronicles,21,9,"So Jehoram and his officers set out with chariots and invaded Edom. There the Edomite army surrounded them, but during the night they managed to break out and escape."
2 Chronicles,21,10,"Edom has been independent of Judah ever since. During this same period the city of Libnah also revolted, because Jehoram had abandoned the Lord , the God of his ancestors."
2 Chronicles,21,11,He even built pagan places of worship in the Judean highlands and led the people of Judah and Jerusalem to sin against the Lord.
2 Chronicles,21,12,"The prophet Elijah sent Jehoram a letter, which read as follows: “The Lord , the God of your ancestor David, condemns you, because you did not follow the example of your father, King Jehoshaphat, or that of your grandfather, King Asa."
2 Chronicles,21,13,"Instead, you have followed the example of the kings of Israel and have led the people of Judah and Jerusalem into being unfaithful to God, just as Ahab and his successors led Israel into unfaithfulness. You even murdered your brothers, who were better men than you are."
2 Chronicles,21,14,"As a result, the Lord will severely punish your people, your children, and your wives, and will destroy your possessions."
2 Chronicles,21,15,You yourself will suffer a painful intestinal disease that will grow worse day by day.”
2 Chronicles,21,16,Some Philistines and Arabs lived near where some Ethiopians had settled along the coast. The Lord caused them to go to war against Jehoram.
2 Chronicles,21,17,"They invaded Judah, looted the royal palace, and carried off as prisoners all the king's wives and sons except Ahaziah, his youngest son."
2 Chronicles,21,18,"Then after all this, the Lord brought on the king a painful disease of the intestines."
2 Chronicles,21,19,For almost two years it grew steadily worse until finally the king died in agony. His subjects did not light a bonfire in mourning for him as had been done for his ancestors.
2 Chronicles,21,20,"Jehoram had become king at the age of thirty-two and had ruled in Jerusalem for eight years. Nobody was sorry when he died. They buried him in David's City, but not in the royal tombs."
2 Chronicles,22,1,"Some Arabs had led a raid and killed all of King Jehoram's sons except Ahaziah, the youngest. So now the people of Jerusalem made Ahaziah king as his father's successor."
2 Chronicles,23,1,"After waiting six years Jehoiada the priest decided that it was time to take action. He made a pact with five army officers: Azariah son of Jeroham, Ishmael son of Jehohanan, Azariah son of Obed, Maaseiah son of Adaiah, and Elishaphat son of Zichri."
2 Chronicles,23,2,They traveled to all the cities of Judah and brought back with them to Jerusalem the Levites and all the heads of the clans.
2 Chronicles,23,3," They all gathered in the Temple, and there they made a covenant with Joash, the king's son. Jehoiada said to them, “Here is the son of the late king. He is now to be king, as the Lord promised that King David's descendants would be."
2 Chronicles,23,4,"This is what we will do. When the priests and Levites come on duty on the Sabbath, one third of them will guard the Temple gates,"
2 Chronicles,23,5,"another third will guard the royal palace, and the rest will be stationed at the Foundation Gate. All the people will assemble in the Temple courtyard."
2 Chronicles,23,6,"No one is to enter the Temple buildings except the priests and the Levites who are on duty. They may enter, because they are consecrated, but the rest of the people must obey the Lord 's instructions and stay outside."
2 Chronicles,23,7,"The Levites are to stand guard around the king, with their swords drawn, and are to stay with the king wherever he goes. Anyone who tries to enter the Temple is to be killed.”"
2 Chronicles,23,8,"The Levites and the people of Judah carried out Jehoiada's instructions. The men were not dismissed when they went off duty on the Sabbath, so the commanders had available both those coming on duty and those going off."
2 Chronicles,23,9,Jehoiada gave the officers the spears and shields that had belonged to King David and had been kept in the Temple.
2 Chronicles,23,10,"He stationed the men with drawn swords all around the front of the Temple, to protect the king."
2 Chronicles,23,11,"Then Jehoiada led Joash out, placed the crown on his head, and gave him a copy of the laws governing kingship. And so he was made king. Jehoiada the priest and his sons anointed Joash, and everyone shouted, “Long live the king!”"
2 Chronicles,23,12,"Athaliah heard the people cheering for the king, so she hurried to the Temple, where the crowd had gathered."
2 Chronicles,23,13,"There she saw the new king at the Temple entrance, standing by the column reserved for kings and surrounded by the army officers and the trumpeters. All the people were shouting joyfully and blowing trumpets, and the Temple musicians with their instruments were leading the celebration. She tore her clothes in distress and shouted, “Treason! Treason!”"
2 Chronicles,23,14,"Jehoiada did not want Athaliah killed in the Temple area, so he called out the army officers and said, “Take her out between the rows of guards, and kill anyone who tries to rescue her.”"
2 Chronicles,23,15,"They seized her, took her to the palace, and there at the Horse Gate they killed her."
2 Chronicles,23,16,The priest Jehoiada had King Joash and the people join him in making a covenant that they would be the Lord 's people.
2 Chronicles,23,17,"Then they all went to the temple of Baal and tore it down. They smashed the altars and idols there and killed Mattan, the priest of Baal, in front of the altars."
2 Chronicles,23,18,Jehoiada put the priests and Levites in charge of the work of the Temple. They were to carry out the duties assigned to them by King David and to burn the sacrifices offered to the Lord in accordance with the Law of Moses. They were also in charge of the music and the celebrations.
2 Chronicles,23,19,Jehoiada also put guards on duty at the Temple gates to keep out anyone who was ritually unclean.
2 Chronicles,23,20,"The army officers, the leading citizens, the officials, and all the rest of the people joined Jehoiada in a procession that brought the king from the Temple to the palace. They entered by the main gate, and the king took his place on the throne."
2 Chronicles,23,21,"All the people were filled with happiness, and the city was quiet, now that Athaliah had been killed."
2 Chronicles,24,1,"Joash became king of Judah at the age of seven, and he ruled in Jerusalem for forty years. His mother was Zibiah from the city of Beersheba."
2 Chronicles,24,2,He did what was pleasing to the Lord as long as Jehoiada the priest was alive.
2 Chronicles,24,3,"Jehoiada chose two wives for King Joash, and they bore him sons and daughters."
2 Chronicles,24,4,"After he had been king for a while, Joash decided to have the Temple repaired."
2 Chronicles,24,5,"He ordered the priests and the Levites to go to the cities of Judah and collect from all the people enough money to make the annual repairs on the Temple. He told them to act promptly, but the Levites delayed,"
2 Chronicles,24,6,"so he called in Jehoiada, their leader, and demanded, “Why haven't you seen to it that the Levites collect from Judah and Jerusalem the tax which Moses, the servant of the Lord , required the people to pay for support of the Tent of the Lord 's presence?”("
2 Chronicles,24,7,"The followers of Athaliah, that corrupt woman, had damaged the Temple and had used many of the sacred objects in the worship of Baal.)"
2 Chronicles,24,8,The king ordered the Levites to make a box for contributions and to place it at the Temple gate.
2 Chronicles,24,9,"They sent word throughout Jerusalem and Judah for everyone to bring to the Lord the tax which Moses, God's servant, had first collected in the wilderness."
2 Chronicles,24,10,"This pleased the people and their leaders, and they brought their tax money and filled the box with it."
2 Chronicles,24,11,"Every day the Levites would take the box to the royal official who was in charge of it. Whenever it was full, the royal secretary and the High Priest's representative would take the money out and return the box to its place. And so they collected a large sum of money."
