Job,39,25,"At each blast of the trumpet they snort; they can smell a battle before they get near, and they hear the officers shouting commands."
Job,39,26,Does a hawk learn from you how to fly when it spreads its wings toward the south?
Job,39,27,Does an eagle wait for your command to build its nest high in the mountains?
Job,39,28,It makes its home on the highest rocks and makes the sharp peaks its fortress.
Job,39,29,From there it watches near and far for something to kill and eat.
Job,39,30," Around dead bodies the eagles gather, and the young eagles drink the blood."
Job,41,1, Can you catch Leviathan with a fishhook or tie his tongue down with a rope?
Job,41,2,Can you put a rope through his snout or put a hook through his jaws?
Job,41,3,Will he beg you to let him go? Will he plead with you for mercy?
Job,41,4,Will he make an agreement with you and promise to serve you forever?
Job,41,5,"Will you tie him like a pet bird, like something to amuse your servant women?"
Job,41,6,Will fishermen bargain over him? Will merchants cut him up to sell?
Job,41,7,Can you fill his hide with fishing spears or pierce his head with a harpoon?
Job,41,8,Touch him once and you'll never try it again; you'll never forget the fight!
Job,41,9,Anyone who sees Leviathan loses courage and falls to the ground.
Job,41,10,"When he is aroused, he is fierce; no one would dare to stand before him."
Job,41,11,Who can attack him and still be safe? No one in all the world can do it.
Job,41,12,Let me tell you about Leviathan's legs and describe how great and strong he is.
Job,41,13,No one can tear off his outer coat or pierce the armor he wears.
Job,41,14,"Who can make him open his jaws, ringed with those terrifying teeth?"
Job,41,15,"His back is made of rows of shields, fastened together and hard as stone."
Job,41,16,"Each one is joined so tight to the next, not even a breath can come between."
Job,41,17,They all are fastened so firmly together that nothing can ever pull them apart.
Job,41,18,"Light flashes when he sneezes, and his eyes glow like the rising sun."
Job,41,19,"Flames blaze from his mouth, and streams of sparks fly out."
Job,41,20,"Smoke comes pouring out of his nose, like smoke from weeds burning under a pot."
Job,41,21,His breath starts fires burning; flames leap out of his mouth.
Job,41,22,His neck is so powerful that all who meet him are terrified.
Job,41,23,There is not a weak spot in his skin; it is as hard and unyielding as iron.
Job,41,24,"His stony heart is without fear, as unyielding and hard as a millstone."
Job,41,25,"When he rises up, even the strongest are frightened; they are helpless with fear."
Job,41,26,There is no sword that can wound him; no spear or arrow or lance that can harm him.
Job,41,27,"For him iron is as flimsy as straw, and bronze as soft as rotten wood."
Job,41,28,There is no arrow that can make him run; rocks thrown at him are like bits of straw.
Job,41,29,"To him a club is a piece of straw, and he laughs when men throw spears."
Job,41,30,The scales on his belly are like jagged pieces of pottery; they tear up the muddy ground like a threshing sledge.
Job,41,31,He churns up the sea like boiling water and makes it bubble like a pot of oil.
Job,41,32,He leaves a shining path behind him and turns the sea to white foam.
Job,41,33,There is nothing on earth to compare with him; he is a creature that has no fear.
Job,41,34,He looks down on even the proudest animals; he is king of all wild beasts.
Job,42,1,Then Job answered the Lord.
Job,42,2,"I know, Lord , that you are all-powerful; that you can do everything you want."
Job,42,3," You ask how I dare question your wisdom when I am so very ignorant. I talked about things I did not understand, about marvels too great for me to know."
Job,42,4, You told me to listen while you spoke and to try to answer your questions.
Job,42,5,"In the past I knew only what others had told me, but now I have seen you with my own eyes."
Job,42,6,So I am ashamed of all I have said and repent in dust and ashes.
Job,42,7,"After the Lord had finished speaking to Job, he said to Eliphaz, “I am angry with you and your two friends, because you did not speak the truth about me, the way my servant Job did."
Job,42,8,"Now take seven bulls and seven rams to Job and offer them as a sacrifice for yourselves. Job will pray for you, and I will answer his prayer and not disgrace you the way you deserve. You did not speak the truth about me as he did.”"
Job,42,9,"Eliphaz, Bildad, and Zophar did what the Lord had told them to do, and the Lord answered Job's prayer."
Job,42,10," Then, after Job had prayed for his three friends, the Lord made him prosperous again and gave him twice as much as he had had before."
Job,42,11,All Job's brothers and sisters and former friends came to visit him and feasted with him in his house. They expressed their sympathy and comforted him for all the troubles the Lord had brought on him. Each of them gave him some money and a gold ring.
Job,42,12,"The Lord blessed the last part of Job's life even more than he had blessed the first. Job owned fourteen thousand sheep, six thousand camels, two thousand head of cattle, and one thousand donkeys."
Job,42,13,He was the father of seven sons and three daughters.
Job,42,14,"He called the oldest daughter Jemimah, the second Keziah, and the youngest Keren Happuch."
Job,42,15,There were no other women in the whole world as beautiful as Job's daughters. Their father gave them a share of the inheritance along with their brothers.
Job,42,16,"Job lived a hundred and forty years after this, long enough to see his grandchildren and great-grandchildren."
Job,42,17,And then he died at a very great age.
