Job,16,11,God has handed me over to sinners. He has tossed me into the hands of the wicked.
Job,16,12,"“I was living quietly until he shattered me. He took me by the neck and broke me in pieces. Then he set me up as his target,"
Job,16,13,and now his archers surround me. His arrows pierce me without mercy. The ground is wet with my blood.
Job,16,14,"Again and again he smashes against me, charging at me like a warrior."
Job,16,15,I wear burlap to show my grief. My pride lies in the dust.
Job,16,16,My eyes are red with weeping; dark shadows circle my eyes.
Job,16,17,"Yet I have done no wrong, and my prayer is pure."
Job,16,18,"“O earth, do not conceal my blood. Let it cry out on my behalf."
Job,16,19,Even now my witness is in heaven. My advocate is there on high.
Job,16,20,"My friends scorn me, but I pour out my tears to God."
Job,16,21,"I need someone to mediate between God and me, as a person mediates between friends."
Job,16,22,For soon I must go down that road from which I will never return.
Job,17,1,"“My spirit is crushed, and my life is nearly snuffed out. The grave is ready to receive me."
Job,17,2,I am surrounded by mockers. I watch how bitterly they taunt me.
Job,17,3,"“You must defend my innocence, O God, since no one else will stand up for me."
Job,17,4,"You have closed their minds to understanding, but do not let them triumph."
Job,17,5,"They betray their friends for their own advantage, so let their children faint with hunger."
Job,17,6,“God has made a mockery of me among the people; they spit in my face.
Job,17,7,"My eyes are swollen with weeping, and I am but a shadow of my former self."
Job,17,8,The virtuous are horrified when they see me. The innocent rise up against the ungodly.
Job,17,9,"The righteous keep moving forward, and those with clean hands become stronger and stronger."
Job,17,10,"“As for all of you, come back with a better argument, though I still won’t find a wise man among you."
Job,17,11,My days are over. My hopes have disappeared. My heart’s desires are broken.
Job,17,12,These men say that night is day; they claim that the darkness is light.
Job,17,13,What if I go to the grave and make my bed in darkness?
Job,17,14,"What if I call the grave my father, and the maggot my mother or my sister?"
Job,17,15,Where then is my hope? Can anyone find it?
Job,17,16,"No, my hope will go down with me to the grave. We will rest together in the dust!”"
Job,18,1,Then Bildad the Shuhite replied:
Job,18,2,“How long before you stop talking? Speak sense if you want us to answer!
Job,18,3,Do you think we are mere animals? Do you think we are stupid?
Job,18,4,"You may tear out your hair in anger, but will that destroy the earth? Will it make the rocks tremble?"
Job,18,5,“Surely the light of the wicked will be snuffed out. The sparks of their fire will not glow.
Job,18,6,The light in their tent will grow dark. The lamp hanging above them will be quenched.
Job,18,7,The confident stride of the wicked will be shortened. Their own schemes will be their downfall.
Job,18,8,The wicked walk into a net. They fall into a pit.
Job,18,9,A trap grabs them by the heel. A snare holds them tight.
Job,18,10,A noose lies hidden on the ground. A rope is stretched across their path.
Job,18,11,“Terrors surround the wicked and trouble them at every step.
Job,18,12,"Hunger depletes their strength, and calamity waits for them to stumble."
Job,18,13,Disease eats their skin; death devours their limbs.
Job,18,14,They are torn from the security of their homes and are brought down to the king of terrors.
Job,18,15,The homes of the wicked will burn down; burning sulfur rains on their houses.
Job,18,16,"Their roots will dry up, and their branches will wither."
Job,18,17,All memory of their existence will fade from the earth; no one will remember their names.
Job,18,18,"They will be thrust from light into darkness, driven from the world."
Job,18,19,"They will have neither children nor grandchildren, nor any survivor in the place where they lived."
Job,18,20,People in the west are appalled at their fate; people in the east are horrified.
Job,18,21,"They will say, ‘This was the home of a wicked person, the place of one who rejected God.’”"
Job,19,1,Then Job spoke again:
Job,19,2,“How long will you torture me? How long will you try to crush me with your words?
Job,19,3,You have already insulted me ten times. You should be ashamed of treating me so badly.
Job,19,4,"Even if I have sinned, that is my concern, not yours."
Job,19,5,"You think you’re better than I am, using my humiliation as evidence of my sin."
Job,19,6,"But it is God who has wronged me, capturing me in his net."
Job,19,7,"“I cry out, ‘Help!’ but no one answers me. I protest, but there is no justice."
Job,19,8,God has blocked my way so I cannot move. He has plunged my path into darkness.
Job,19,9,He has stripped me of my honor and removed the crown from my head.
Job,19,10,"He has demolished me on every side, and I am finished. He has uprooted my hope like a fallen tree."
Job,19,11,His fury burns against me; he counts me as an enemy.
Job,19,12,His troops advance. They build up roads to attack me. They camp all around my tent.
Job,19,13,"“My relatives stay far away, and my friends have turned against me."
Job,19,14,"My family is gone, and my close friends have forgotten me."
Job,19,15,My servants and maids consider me a stranger. I am like a foreigner to them.
Job,19,16,"When I call my servant, he doesn’t come; I have to plead with him!"
Job,19,17,My breath is repulsive to my wife. I am rejected by my own family.
Job,19,18,"Even young children despise me. When I stand to speak, they turn their backs on me."
Job,19,19,My close friends detest me. Those I loved have turned against me.
Job,19,20,I have been reduced to skin and bones and have escaped death by the skin of my teeth.
Job,19,21,"“Have mercy on me, my friends, have mercy, for the hand of God has struck me."
Job,19,22,"Must you also persecute me, like God does? Haven’t you chewed me up enough?"
Job,19,23,"“Oh, that my words could be recorded. Oh, that they could be inscribed on a monument,"
Job,19,24,"carved with an iron chisel and filled with lead, engraved forever in the rock."
Job,19,25,"“But as for me, I know that my Redeemer lives, and he will stand upon the earth at last."
Job,19,26,"And after my body has decayed, yet in my body I will see God!"
Job,19,27,"I will see him for myself. Yes, I will see him with my own eyes. I am overwhelmed at the thought!"
Job,19,28,"“How dare you go on persecuting me, saying, ‘It’s his own fault’?"
Job,19,29,"You should fear punishment yourselves, for your attitude deserves punishment. Then you will know that there is indeed a judgment.”"
Job,20,1,Then Zophar the Naamathite replied:
Job,20,2,“I must reply because I am greatly disturbed.
Job,20,3,"I’ve had to endure your insults, but now my spirit prompts me to reply."
Job,20,4,"“Don’t you realize that from the beginning of time, ever since people were first placed on the earth,"
Job,20,5,the triumph of the wicked has been short lived and the joy of the godless has been only temporary?
Job,20,6,"Though the pride of the godless reaches to the heavens and their heads touch the clouds,"
Job,20,7,"yet they will vanish forever, thrown away like their own dung. Those who knew them will ask, ‘Where are they?’"
Job,20,8,They will fade like a dream and not be found. They will vanish like a vision in the night.
Job,20,9,Those who once saw them will see them no more. Their families will never see them again.
Job,20,10,"Their children will beg from the poor, for they must give back their stolen riches."
Job,20,11,"Though they are young, their bones will lie in the dust."
Job,20,12,"“They enjoyed the sweet taste of wickedness, letting it melt under their tongue."
Job,20,13,"They savored it, holding it long in their mouths."
Job,20,14,"But suddenly the food in their bellies turns sour, a poisonous venom in their stomach."
Job,20,15,They will vomit the wealth they swallowed. God won’t let them keep it down.
Job,20,16,They will suck the poison of cobras. The viper will kill them.
Job,20,17,They will never again enjoy streams of olive oil or rivers of milk and honey.
Job,20,18,They will give back everything they worked for. Their wealth will bring them no joy.
Job,20,19,For they oppressed the poor and left them destitute. They foreclosed on their homes.
Job,20,20,They were always greedy and never satisfied. Nothing remains of all the things they dreamed about.
Job,20,21,"Nothing is left after they finish gorging themselves. Therefore, their prosperity will not endure."
Job,20,22,"“In the midst of plenty, they will run into trouble and be overcome by misery."
Job,20,23,May God give them a bellyful of trouble. May God rain down his anger upon them.
Job,20,24,"When they try to escape an iron weapon, a bronze-tipped arrow will pierce them."
Job,20,25,"The arrow is pulled from their back, and the arrowhead glistens with blood. The terrors of death are upon them."
Job,20,26,"Their treasures will be thrown into deepest darkness. A wildfire will devour their goods, consuming all they have left."
Job,20,27,"The heavens will reveal their guilt, and the earth will testify against them."
Job,20,28,A flood will sweep away their house. God’s anger will descend on them in torrents.
Job,20,29,This is the reward that God gives the wicked. It is the inheritance decreed by God.”
Job,21,1,Then Job spoke again:
Job,21,2,“Listen closely to what I am saying. That’s one consolation you can give me.
Job,21,3,"Bear with me, and let me speak. After I have spoken, you may resume mocking me."
Job,21,4,"“My complaint is with God, not with people. I have good reason to be so impatient."
Job,21,5,Look at me and be stunned. Put your hand over your mouth in shock.
Job,21,6,"When I think about what I am saying, I shudder. My body trembles."
Job,21,7,"“Why do the wicked prosper, growing old and powerful?"
Job,21,8,"They live to see their children grow up and settle down, and they enjoy their grandchildren."
Job,21,9,"Their homes are safe from every fear, and God does not punish them."
Job,21,10,Their bulls never fail to breed. Their cows bear calves and never miscarry.
Job,21,11,They let their children frisk about like lambs. Their little ones skip and dance.
Job,21,12,They sing with tambourine and harp. They celebrate to the sound of the flute.
Job,21,13,"They spend their days in prosperity, then go down to the grave in peace."
Job,21,14,"And yet they say to God, ‘Go away. We want no part of you and your ways."
Job,21,15,"Who is the Almighty, and why should we obey him? What good will it do us to pray?’"
Job,21,16,"(They think their prosperity is of their own doing, but I will have nothing to do with that kind of thinking.)"
Job,21,17,“Yet the light of the wicked never seems to be extinguished. Do they ever have trouble? Does God distribute sorrows to them in anger?
Job,21,18,Are they driven before the wind like straw? Are they carried away by the storm like chaff? Not at all!
Job,21,19,"“‘Well,’ you say, ‘at least God will punish their children!’ But I say he should punish the ones who sin, so that they understand his judgment."
Job,21,20,Let them see their destruction with their own eyes. Let them drink deeply of the anger of the Almighty.
Job,21,21,For they will not care what happens to their family after they are dead.
Job,21,22,"“But who can teach a lesson to God, since he judges even the most powerful?"
Job,21,23,"One person dies in prosperity, completely comfortable and secure,"
Job,21,24,"the picture of good health, vigorous and fit."
Job,21,25,"Another person dies in bitter poverty, never having tasted the good life."
Job,21,26,"But both are buried in the same dust, both eaten by the same maggots."
Job,21,27,"“Look, I know what you’re thinking. I know the schemes you plot against me."
Job,21,28,You will tell me of rich and wicked people whose houses have vanished because of their sins.
Job,21,29,"But ask those who have been around, and they will tell you the truth."
Job,21,30,Evil people are spared in times of calamity and are allowed to escape disaster.
Job,21,31,No one criticizes them openly or pays them back for what they have done.
Job,21,32,"When they are carried to the grave, an honor guard keeps watch at their tomb."
Job,21,33,"A great funeral procession goes to the cemetery. Many pay their respects as the body is laid to rest, and the earth gives sweet repose."
Job,21,34,“How can your empty clichés comfort me? All your explanations are lies!”
Job,22,1,Then Eliphaz the Temanite replied:
Job,22,2,“Can a person do anything to help God? Can even a wise person be helpful to him?
Job,22,3,Is it any advantage to the Almighty if you are righteous? Would it be any gain to him if you were perfect?
Job,22,4,Is it because you’re so pious that he accuses you and brings judgment against you?
Job,22,5,"No, it’s because of your wickedness! There’s no limit to your sins."
Job,22,6,"“For example, you must have lent money to your friend and demanded clothing as security. Yes, you stripped him to the bone."
Job,22,7,You must have refused water for the thirsty and food for the hungry.
Job,22,8,You probably think the land belongs to the powerful and only the privileged have a right to it!
Job,22,9,You must have sent widows away empty-handed and crushed the hopes of orphans.
Job,22,10,That is why you are surrounded by traps and tremble from sudden fears.
Job,22,11,"That is why you cannot see in the darkness, and waves of water cover you."
Job,22,12,"“God is so great—higher than the heavens, higher than the farthest stars."
Job,22,13,"But you reply, ‘That’s why God can’t see what I am doing! How can he judge through the thick darkness?"
Job,22,14,"For thick clouds swirl about him, and he cannot see us. He is way up there, walking on the vault of heaven.’"
Job,22,15,“Will you continue on the old paths where evil people have walked?
Job,22,16,"They were snatched away in the prime of life, the foundations of their lives washed away."
Job,22,17,"For they said to God, ‘Leave us alone! What can the Almighty do to us?’"
Job,22,18,"Yet he was the one who filled their homes with good things, so I will have nothing to do with that kind of thinking."
Job,22,19,"“The righteous will be happy to see the wicked destroyed, and the innocent will laugh in contempt."
Job,22,20,"They will say, ‘See how our enemies have been destroyed. The last of them have been consumed in the fire.’"
Job,22,21,"“Submit to God, and you will have peace; then things will go well for you."
Job,22,22,"Listen to his instructions, and store them in your heart."
Job,22,23,"If you return to the Almighty, you will be restored— so clean up your life."
Job,22,24,"If you give up your lust for money and throw your precious gold into the river,"
Job,22,25,the Almighty himself will be your treasure. He will be your precious silver!
Job,22,26,“Then you will take delight in the Almighty and look up to God.
Job,22,27,"You will pray to him, and he will hear you, and you will fulfill your vows to him."
Job,22,28,"You will succeed in whatever you choose to do, and light will shine on the road ahead of you."
Job,22,29,"If people are in trouble and you say, ‘Help them,’ God will save them."
Job,22,30,Even sinners will be rescued; they will be rescued because your hands are pure.”
Job,23,1,Then Job spoke again:
Job,23,2,"“My complaint today is still a bitter one, and I try hard not to groan aloud."
Job,23,3,"If only I knew where to find God, I would go to his court."
Job,23,4,I would lay out my case and present my arguments.
Job,23,5,Then I would listen to his reply and understand what he says to me.
Job,23,6,"Would he use his great power to argue with me? No, he would give me a fair hearing."
Job,23,7,"Honest people can reason with him, so I would be forever acquitted by my judge."
Job,23,8,"I go east, but he is not there. I go west, but I cannot find him."
Job,23,9,"I do not see him in the north, for he is hidden. I look to the south, but he is concealed."
Job,23,10,"“But he knows where I am going. And when he tests me, I will come out as pure as gold."
Job,23,11,For I have stayed on God’s paths; I have followed his ways and not turned aside.
Job,23,12,"I have not departed from his commands, but have treasured his words more than daily food."
Job,23,13,"But once he has made his decision, who can change his mind? Whatever he wants to do, he does."
Job,23,14,So he will do to me whatever he has planned. He controls my destiny.
Job,23,15,"No wonder I am so terrified in his presence. When I think of it, terror grips me."
Job,23,16,God has made me sick at heart; the Almighty has terrified me.
Job,23,17,"Darkness is all around me; thick, impenetrable darkness is everywhere."
Job,24,1,“Why doesn’t the Almighty bring the wicked to judgment? Why must the godly wait for him in vain?
Job,24,2,Evil people steal land by moving the boundary markers. They steal livestock and put them in their own pastures.
Job,24,3,They take the orphan’s donkey and demand the widow’s ox as security for a loan.
Job,24,4,The poor are pushed off the path; the needy must hide together for safety.
Job,24,5,"Like wild donkeys in the wilderness, the poor must spend all their time looking for food, searching even in the desert for food for their children."
Job,24,6,"They harvest a field they do not own, and they glean in the vineyards of the wicked."
Job,24,7,"All night they lie naked in the cold, without clothing or covering."
Job,24,8,"They are soaked by mountain showers, and they huddle against the rocks for want of a home."
Job,24,9,"“The wicked snatch a widow’s child from her breast, taking the baby as security for a loan."
Job,24,10,"The poor must go about naked, without any clothing. They harvest food for others while they themselves are starving."
Job,24,11,"They press out olive oil without being allowed to taste it, and they tread in the winepress as they suffer from thirst."
Job,24,12,"The groans of the dying rise from the city, and the wounded cry for help, yet God ignores their moaning."
Job,24,13,“Wicked people rebel against the light. They refuse to acknowledge its ways or stay in its paths.
Job,24,14,The murderer rises in the early dawn to kill the poor and needy; at night he is a thief.
Job,24,15,"The adulterer waits for the twilight, saying, ‘No one will see me then.’ He hides his face so no one will know him."
Job,24,16,Thieves break into houses at night and sleep in the daytime. They are not acquainted with the light.
Job,24,17,The black night is their morning. They ally themselves with the terrors of the darkness.
Job,24,18,"“But they disappear like foam down a river. Everything they own is cursed, and they are afraid to enter their own vineyards."
Job,24,19,The grave consumes sinners just as drought and heat consume snow.
Job,24,20,Their own mothers will forget them. Maggots will find them sweet to eat. No one will remember them. Wicked people are broken like a tree in the storm.
Job,24,21,They cheat the woman who has no son to help her. They refuse to help the needy widow.
Job,24,22,"“God, in his power, drags away the rich. They may rise high, but they have no assurance of life."
Job,24,23,"They may be allowed to live in security, but God is always watching them."
Job,24,24,"And though they are great now, in a moment they will be gone like all others, cut off like heads of grain."
Job,24,25,Can anyone claim otherwise? Who can prove me wrong?”
Job,25,1,Then Bildad the Shuhite replied:
Job,25,2,“God is powerful and dreadful. He enforces peace in the heavens.
Job,25,3,Who is able to count his heavenly army? Doesn’t his light shine on all the earth?
Job,25,4,How can a mortal be innocent before God? Can anyone born of a woman be pure?
Job,25,5,God is more glorious than the moon; he shines brighter than the stars.
Job,25,6,"In comparison, people are maggots; we mortals are mere worms.”"
Job,26,1,Then Job spoke again:
Job,26,2,“How you have helped the powerless! How you have saved the weak!
Job,26,3,How you have enlightened my stupidity! What wise advice you have offered!
Job,26,4,Where have you gotten all these wise sayings? Whose spirit speaks through you?
Job,26,5,“The dead tremble— those who live beneath the waters.
Job,26,6,The underworld is naked in God’s presence. The place of destruction is uncovered.
Job,26,7,God stretches the northern sky over empty space and hangs the earth on nothing.
Job,26,8,"He wraps the rain in his thick clouds, and the clouds don’t burst with the weight."
Job,26,9,"He covers the face of the moon, shrouding it with his clouds."
Job,26,10,He created the horizon when he separated the waters; he set the boundary between day and night.
Job,26,11,The foundations of heaven tremble; they shudder at his rebuke.
Job,26,12,By his power the sea grew calm. By his skill he crushed the great sea monster.
Job,26,13,"His Spirit made the heavens beautiful, and his power pierced the gliding serpent."
Job,26,14,"These are just the beginning of all that he does, merely a whisper of his power. Who, then, can comprehend the thunder of his power?”"
Job,27,1,Job continued speaking:
Job,27,2,"“I vow by the living God, who has taken away my rights, by the Almighty who has embittered my soul—"
Job,27,3,"As long as I live, while I have breath from God,"
Job,27,4,"my lips will speak no evil, and my tongue will speak no lies."
Job,27,5,I will never concede that you are right; I will defend my integrity until I die.
Job,27,6,I will maintain my innocence without wavering. My conscience is clear for as long as I live.
Job,27,7,"“May my enemy be punished like the wicked, my adversary like those who do evil."
Job,27,8,For what hope do the godless have when God cuts them off and takes away their life?
Job,27,9,Will God listen to their cry when trouble comes upon them?
Job,27,10,Can they take delight in the Almighty? Can they call to God at any time?
Job,27,11,I will teach you about God’s power. I will not conceal anything concerning the Almighty.
Job,27,12,"But you have seen all this, yet you say all these useless things to me."
Job,27,13,“This is what the wicked will receive from God; this is their inheritance from the Almighty.
Job,27,14,"They may have many children, but the children will die in war or starve to death."
Job,27,15,"Those who survive will die of a plague, and not even their widows will mourn them."
Job,27,16,“Evil people may have piles of money and may store away mounds of clothing.
Job,27,17,"But the righteous will wear that clothing, and the innocent will divide that money."
Job,27,18,"The wicked build houses as fragile as a spider’s web, as flimsy as a shelter made of branches."
Job,27,19,The wicked go to bed rich but wake to find that all their wealth is gone.
Job,27,20,"Terror overwhelms them like a flood, and they are blown away in the storms of the night."
Job,27,21,"The east wind carries them away, and they are gone. It sweeps them away."
Job,27,22,It whirls down on them without mercy. They struggle to flee from its power.
Job,27,23,But everyone jeers at them and mocks them.
Job,28,1,“People know where to mine silver and how to refine gold.
Job,28,2,They know where to dig iron from the earth and how to smelt copper from rock.
Job,28,3,They know how to shine light in the darkness and explore the farthest regions of the earth as they search in the dark for ore.
Job,28,4,"They sink a mine shaft into the earth far from where anyone lives. They descend on ropes, swinging back and forth."
Job,28,5,"Food is grown on the earth above, but down below, the earth is melted as by fire."
Job,28,6,"Here the rocks contain precious lapis lazuli, and the dust contains gold."
Job,28,7,"These are treasures no bird of prey can see, no falcon’s eye observe."
Job,28,8,No wild animal has walked upon these treasures; no lion has ever set his paw there.
Job,28,9,People know how to tear apart flinty rocks and overturn the roots of mountains.
Job,28,10,They cut tunnels in the rocks and uncover precious stones.
Job,28,11,They dam up the trickling streams and bring to light the hidden treasures.
Job,28,12,“But do people know where to find wisdom? Where can they find understanding?
Job,28,13,"No one knows where to find it, for it is not found among the living."
Job,28,14,"‘It is not here,’ says the ocean. ‘Nor is it here,’ says the sea."
Job,28,15,It cannot be bought with gold. It cannot be purchased with silver.
Job,28,16,"It’s worth more than all the gold of Ophir, greater than precious onyx or lapis lazuli."
Job,28,17,Wisdom is more valuable than gold and crystal. It cannot be purchased with jewels mounted in fine gold.
Job,28,18,Coral and jasper are worthless in trying to get it. The price of wisdom is far above rubies.
Job,28,19,Precious peridot from Ethiopia cannot be exchanged for it. It’s worth more than the purest gold.
Job,28,20,“But do people know where to find wisdom? Where can they find understanding?
Job,28,21,It is hidden from the eyes of all humanity. Even the sharp-eyed birds in the sky cannot discover it.
Job,28,22,"Destruction and Death say, ‘We’ve heard only rumors of where wisdom can be found.’"
Job,28,23,"“God alone understands the way to wisdom; he knows where it can be found,"
Job,28,24,for he looks throughout the whole earth and sees everything under the heavens.
Job,28,25,He decided how hard the winds should blow and how much rain should fall.
Job,28,26,He made the laws for the rain and laid out a path for the lightning.
Job,28,27,Then he saw wisdom and evaluated it. He set it in place and examined it thoroughly.
Job,28,28,And this is what he says to all humanity: ‘The fear of the Lord is true wisdom; to forsake evil is real understanding.’”
Job,29,1,Job continued speaking:
Job,29,2,"“I long for the years gone by when God took care of me,"
Job,29,3,when he lit up the way before me and I walked safely through the darkness.
Job,29,4,"When I was in my prime, God’s friendship was felt in my home."
Job,29,5,"The Almighty was still with me, and my children were around me."
Job,29,6,"My steps were awash in cream, and the rocks gushed olive oil for me."
Job,29,7,“Those were the days when I went to the city gate and took my place among the honored leaders.
Job,29,8,"The young stepped aside when they saw me, and even the aged rose in respect at my coming."
Job,29,9,The princes stood in silence and put their hands over their mouths.
Job,29,10,"The highest officials of the city stood quietly, holding their tongues in respect."
Job,29,11,“All who heard me praised me. All who saw me spoke well of me.
Job,29,12,For I assisted the poor in their need and the orphans who required help.
Job,29,13,"I helped those without hope, and they blessed me. And I caused the widows’ hearts to sing for joy."
Job,29,14,"Everything I did was honest. Righteousness covered me like a robe, and I wore justice like a turban."
Job,29,15,I served as eyes for the blind and feet for the lame.
Job,29,16,I was a father to the poor and assisted strangers who needed help.
Job,29,17,I broke the jaws of godless oppressors and plucked their victims from their teeth.
Job,29,18,"“I thought, ‘Surely I will die surrounded by my family after a long, good life."
Job,29,19,"For I am like a tree whose roots reach the water, whose branches are refreshed with the dew."
Job,29,20,"New honors are constantly bestowed on me, and my strength is continually renewed.’"
Job,29,21,“Everyone listened to my advice. They were silent as they waited for me to speak.
Job,29,22,"And after I spoke, they had nothing to add, for my counsel satisfied them."
Job,29,23,They longed for me to speak as people long for rain. They drank my words like a refreshing spring rain.
Job,29,24,"When they were discouraged, I smiled at them. My look of approval was precious to them."
Job,29,25,"Like a chief, I told them what to do. I lived like a king among his troops and comforted those who mourned."
Job,30,1,"“But now I am mocked by people younger than I, by young men whose fathers are not worthy to run with my sheepdogs."
Job,30,2,A lot of good they are to me— those worn-out wretches!
Job,30,3,They are gaunt from poverty and hunger. They claw the dry ground in desolate wastelands.
Job,30,4,They pluck wild greens from among the bushes and eat from the roots of broom trees.
Job,30,5,"They are driven from human society, and people shout at them as if they were thieves."
Job,30,6,"So now they live in frightening ravines, in caves and among the rocks."
Job,30,7,"They sound like animals howling among the bushes, huddled together beneath the nettles."
Job,30,8,"They are nameless fools, outcasts from society."
Job,30,9,“And now they mock me with vulgar songs! They taunt me!
Job,30,10,"They despise me and won’t come near me, except to spit in my face."
Job,30,11,"For God has cut my bowstring. He has humbled me, so they have thrown off all restraint."
Job,30,12,These outcasts oppose me to my face. They send me sprawling and lay traps in my path.
Job,30,13,They block my road and do everything they can to destroy me. They know I have no one to help me.
Job,30,14,They come at me from all directions. They jump on me when I am down.
Job,30,15,"I live in terror now. My honor has blown away in the wind, and my prosperity has vanished like a cloud."
Job,30,16,“And now my life seeps away. Depression haunts my days.
Job,30,17,"At night my bones are filled with pain, which gnaws at me relentlessly."
Job,30,18,"With a strong hand, God grabs my shirt. He grips me by the collar of my coat."
Job,30,19,He has thrown me into the mud. I’m nothing more than dust and ashes.
Job,30,20,"“I cry to you, O God, but you don’t answer. I stand before you, but you don’t even look."
Job,30,21,You have become cruel toward me. You use your power to persecute me.
Job,30,22,You throw me into the whirlwind and destroy me in the storm.
Job,30,23,And I know you are sending me to my death— the destination of all who live.
Job,30,24,“Surely no one would turn against the needy when they cry for help in their trouble.
Job,30,25,Did I not weep for those in trouble? Was I not deeply grieved for the needy?
Job,30,26,"So I looked for good, but evil came instead. I waited for the light, but darkness fell."
Job,30,27,My heart is troubled and restless. Days of suffering torment me.
Job,30,28,"I walk in gloom, without sunlight. I stand in the public square and cry for help."
Job,30,29,"Instead, I am considered a brother to jackals and a companion to owls."
Job,30,30,"My skin has turned dark, and my bones burn with fever."
Job,30,31,"My harp plays sad music, and my flute accompanies those who weep."
Job,31,1,“I made a covenant with my eyes not to look with lust at a young woman.
Job,31,2,For what has God above chosen for us? What is our inheritance from the Almighty on high?
Job,31,3,Isn’t it calamity for the wicked and misfortune for those who do evil?
Job,31,4,Doesn’t he see everything I do and every step I take?
Job,31,5,“Have I lied to anyone or deceived anyone?
Job,31,6,"Let God weigh me on the scales of justice, for he knows my integrity."
Job,31,7,"If I have strayed from his pathway, or if my heart has lusted for what my eyes have seen, or if I am guilty of any other sin,"
Job,31,8,then let someone else eat the crops I have planted. Let all that I have planted be uprooted.
Job,31,9,"“If my heart has been seduced by a woman, or if I have lusted for my neighbor’s wife,"
Job,31,10,then let my wife serve another man; let other men sleep with her.
Job,31,11,"For lust is a shameful sin, a crime that should be punished."
Job,31,12,It is a fire that burns all the way to hell. It would wipe out everything I own.
Job,31,13,"“If I have been unfair to my male or female servants when they brought their complaints to me,"
Job,31,14,how could I face God? What could I say when he questioned me?
Job,31,15,For God created both me and my servants. He created us both in the womb.
Job,31,16,"“Have I refused to help the poor, or crushed the hopes of widows?"
Job,31,17,Have I been stingy with my food and refused to share it with orphans?
Job,31,18,"No, from childhood I have cared for orphans like a father, and all my life I have cared for widows."
Job,31,19,"Whenever I saw the homeless without clothes and the needy with nothing to wear,"
Job,31,20,did they not praise me for providing wool clothing to keep them warm?
Job,31,21,"“If I raised my hand against an orphan, knowing the judges would take my side,"
Job,31,22,then let my shoulder be wrenched out of place! Let my arm be torn from its socket!
Job,31,23,"That would be better than facing God’s judgment. For if the majesty of God opposes me, what hope is there?"
Job,31,24,“Have I put my trust in money or felt secure because of my gold?
Job,31,25,Have I gloated about my wealth and all that I own?
Job,31,26,"“Have I looked at the sun shining in the skies, or the moon walking down its silver pathway,"
Job,31,27,and been secretly enticed in my heart to throw kisses at them in worship?
Job,31,28,"If so, I should be punished by the judges, for it would mean I had denied the God of heaven."
Job,31,29,"“Have I ever rejoiced when disaster struck my enemies, or become excited when harm came their way?"
Job,31,30,"No, I have never sinned by cursing anyone or by asking for revenge."
Job,31,31,"“My servants have never said, ‘He let others go hungry.’"
Job,31,32,I have never turned away a stranger but have opened my doors to everyone.
Job,31,33,"“Have I tried to hide my sins like other people do, concealing my guilt in my heart?"
Job,31,34,"Have I feared the crowd or the contempt of the masses, so that I kept quiet and stayed indoors?"
Job,31,35,"“If only someone would listen to me! Look, I will sign my name to my defense. Let the Almighty answer me. Let my accuser write out the charges against me."
Job,31,36,I would face the accusation proudly. I would wear it like a crown.
Job,31,37,For I would tell him exactly what I have done. I would come before him like a prince.
Job,31,38,"“If my land accuses me and all its furrows cry out together,"
Job,31,39,"or if I have stolen its crops or murdered its owners,"
Job,31,40,"then let thistles grow on that land instead of wheat, and weeds instead of barley.” Job’s words are ended."
Job,32,1,Job’s three friends refused to reply further to him because he kept insisting on his innocence.
Job,32,2,"Then Elihu son of Barakel the Buzite, of the clan of Ram, became angry. He was angry because Job refused to admit that he had sinned and that God was right in punishing him."
Job,32,3,"He was also angry with Job’s three friends, for they made God appear to be wrong by their inability to answer Job’s arguments."
Job,32,4,Elihu had waited for the others to speak to Job because they were older than he.
Job,32,5,"But when he saw that they had no further reply, he spoke out angrily."
Job,32,6,"Elihu son of Barakel the Buzite said, “I am young and you are old, so I held back from telling you what I think."
Job,32,7,"I thought, ‘Those who are older should speak, for wisdom comes with age.’"
Job,32,8,"But there is a spirit within people, the breath of the Almighty within them, that makes them intelligent."
Job,32,9,Sometimes the elders are not wise. Sometimes the aged do not understand justice.
Job,32,10,"So listen to me, and let me tell you what I think."
Job,32,11,"“I have waited all this time, listening very carefully to your arguments, listening to you grope for words."
Job,32,12,"I have listened, but not one of you has refuted Job or answered his arguments."
Job,32,13,"And don’t tell me, ‘He is too wise for us. Only God can convince him.’"
Job,32,14,"If Job had been arguing with me, I would not answer with your kind of logic!"
Job,32,15,"You sit there baffled, with nothing more to say."
Job,32,16,"Should I continue to wait, now that you are silent? Must I also remain silent?"
Job,32,17,"No, I will say my piece. I will speak my mind."
Job,32,18,"For I am full of pent-up words, and the spirit within me urges me on."
Job,32,19,"I am like a cask of wine without a vent, like a new wineskin ready to burst!"
Job,32,20,"I must speak to find relief, so let me give my answers."
Job,32,21,I won’t play favorites or try to flatter anyone.
Job,32,22,"For if I tried flattery, my Creator would soon destroy me."
Job,33,1,"“Listen to my words, Job; pay attention to what I have to say."
Job,33,2,"Now that I have begun to speak, let me continue."
Job,33,3,I speak with all sincerity; I speak the truth.
Job,33,4,"For the Spirit of God has made me, and the breath of the Almighty gives me life."
Job,33,5,"Answer me, if you can; make your case and take your stand."
Job,33,6,"Look, you and I both belong to God. I, too, was formed from clay."
Job,33,7,So you don’t need to be afraid of me. I won’t come down hard on you.
Job,33,8,"“You have spoken in my hearing, and I have heard your very words."
