Nehemiah,9,24,"“They went in and took possession of the land. You subdued whole nations before them. Even the Canaanites, who inhabited the land, were powerless! Your people could deal with these nations and their kings as they pleased."
Nehemiah,9,25,"Our ancestors captured fortified cities and fertile land. They took over houses full of good things, with cisterns already dug and vineyards and olive groves and fruit trees in abundance. So they ate until they were full and grew fat and enjoyed themselves in all your blessings."
Nehemiah,9,26,"“But despite all this, they were disobedient and rebelled against you. They turned their backs on your Law, they killed your prophets who warned them to return to you, and they committed terrible blasphemies."
Nehemiah,9,27,"So you handed them over to their enemies, who made them suffer. But in their time of trouble they cried to you, and you heard them from heaven. In your great mercy, you sent them liberators who rescued them from their enemies."
Nehemiah,9,28,"“But as soon as they were at peace, your people again committed evil in your sight, and once more you let their enemies conquer them. Yet whenever your people turned and cried to you again for help, you listened once more from heaven. In your wonderful mercy, you rescued them many times!"
Nehemiah,9,29,"“You warned them to return to your Law, but they became proud and obstinate and disobeyed your commands. They did not follow your regulations, by which people will find life if only they obey. They stubbornly turned their backs on you and refused to listen."
Nehemiah,9,30,"In your love, you were patient with them for many years. You sent your Spirit, who warned them through the prophets. But still they wouldn’t listen! So once again you allowed the peoples of the land to conquer them."
Nehemiah,9,31,"But in your great mercy, you did not destroy them completely or abandon them forever. What a gracious and merciful God you are!"
Nehemiah,9,32,"“And now, our God, the great and mighty and awesome God, who keeps his covenant of unfailing love, do not let all the hardships we have suffered seem insignificant to you. Great trouble has come upon us and upon our kings and leaders and priests and prophets and ancestors—all of your people—from the days when the kings of Assyria first triumphed over us until now."
Nehemiah,9,33,"Every time you punished us you were being just. We have sinned greatly, and you gave us only what we deserved."
Nehemiah,9,34,"Our kings, leaders, priests, and ancestors did not obey your Law or listen to the warnings in your commands and laws."
Nehemiah,9,35,"Even while they had their own kingdom, they did not serve you, though you showered your goodness on them. You gave them a large, fertile land, but they refused to turn from their wickedness."
Nehemiah,9,36,“So now today we are slaves in the land of plenty that you gave our ancestors for their enjoyment! We are slaves here in this good land.
Nehemiah,9,37,"The lush produce of this land piles up in the hands of the kings whom you have set over us because of our sins. They have power over us and our livestock. We serve them at their pleasure, and we are in great misery.”"
Nehemiah,9,38,"The people responded, “In view of all this, we are making a solemn promise and putting it in writing. On this sealed document are the names of our leaders and Levites and priests.”"
Nehemiah,10,1,"The document was ratified and sealed with the following names:
The governor:
Nehemiah son of Hacaliah, and also Zedekiah."
Nehemiah,10,2,"The following priests:
Seraiah, Azariah, Jeremiah"
Nehemiah,10,3,"Pashhur, Amariah, Malkijah"
Nehemiah,10,4,"Hattush, Shebaniah, Malluch"
Nehemiah,10,5,"Harim, Meremoth, Obadiah"
Nehemiah,10,6,"Daniel, Ginnethon, Baruch"
Nehemiah,10,7,"Meshullam, Abijah, Mijamin"
Nehemiah,10,8,"Maaziah, Bilgai, and Shemaiah. These were the priests."
Nehemiah,10,9,"The following Levites:
Jeshua son of Azaniah, Binnui from the family of Henadad, Kadmiel"
Nehemiah,10,10,"and their fellow Levites: Shebaniah, Hodiah, Kelita, Pelaiah, Hanan"
Nehemiah,10,11,"Mica, Rehob, Hashabiah"
Nehemiah,10,12,"Zaccur, Sherebiah, Shebaniah"
Nehemiah,10,13,"Hodiah, Bani, and Beninu."
Nehemiah,10,14,"The following leaders:
Parosh, Pahath-moab, Elam, Zattu, Bani"
Nehemiah,10,15,"Bunni, Azgad, Bebai"
Nehemiah,10,16,"Adonijah, Bigvai, Adin"
Nehemiah,10,17,"Ater, Hezekiah, Azzur"
Nehemiah,10,18,"Hodiah, Hashum, Bezai"
Nehemiah,10,19,"Hariph, Anathoth, Nebai"
Nehemiah,10,20,"Magpiash, Meshullam, Hezir"
Nehemiah,10,21,"Meshezabel, Zadok, Jaddua"
Nehemiah,10,22,"Pelatiah, Hanan, Anaiah"
Nehemiah,10,23,"Hoshea, Hananiah, Hasshub"
Nehemiah,10,24,"Hallohesh, Pilha, Shobek"
Nehemiah,10,25,"Rehum, Hashabnah, Maaseiah"
Nehemiah,10,26,"Ahiah, Hanan, Anan"
Nehemiah,10,27,"Malluch, Harim, and Baanah."
Nehemiah,10,28,"Then the rest of the people—the priests, Levites, gatekeepers, singers, Temple servants, and all who had separated themselves from the pagan people of the land in order to obey the Law of God, together with their wives, sons, daughters, and all who were old enough to understand"
Nehemiah,10,29,"joined their leaders and bound themselves with an oath. They swore a curse on themselves if they failed to obey the Law of God as issued by his servant Moses. They solemnly promised to carefully follow all the commands, regulations, and decrees of the LORD our Lord"
Nehemiah,10,30,"“We promise not to let our daughters marry the pagan people of the land, and not to let our sons marry their daughters."
Nehemiah,10,31,"“We also promise that if the people of the land should bring any merchandise or grain to be sold on the Sabbath or on any other holy day, we will refuse to buy it. Every seventh year we will let our land rest, and we will cancel all debts owed to us."
Nehemiah,10,32,"“In addition, we promise to obey the command to pay the annual Temple tax of one-eighth of an ounce of silver for the care of the Temple of our God."
Nehemiah,10,33,"This will provide for the Bread of the Presence; for the regular grain offerings and burnt offerings; for the offerings on the Sabbaths, the new moon celebrations, and the annual festivals; for the holy offerings; and for the sin offerings to make atonement for Israel. It will provide for everything necessary for the work of the Temple of our God."
Nehemiah,10,34,"“We have cast sacred lots to determine when—at regular times each year—the families of the priests, Levites, and the common people should bring wood to God’s Temple to be burned on the altar of the LORD our God, as is written in the Law."
Nehemiah,10,35,“We promise to bring the first part of every harvest to the LORD’s Temple year after year—whether it be a crop from the soil or from our fruit trees.
Nehemiah,10,36,"We agree to give God our oldest sons and the firstborn of all our herds and flocks, as prescribed in the Law. We will present them to the priests who minister in the Temple of our God."
Nehemiah,10,37,"We will store the produce in the storerooms of the Temple of our God. We will bring the best of our flour and other grain offerings, the best of our fruit, and the best of our new wine and olive oil. And we promise to bring to the Levites a tenth of everything our land produces, for it is the Levites who collect the tithes in all our rural towns."
Nehemiah,10,38,“A priest—a descendant of Aaron—will be with the Levites as they receive these tithes. And a tenth of all that is collected as tithes will be delivered by the Levites to the Temple of our God and placed in the storerooms.
Nehemiah,10,39,"The people and the Levites must bring these offerings of grain, new wine, and olive oil to the storerooms and place them in the sacred containers near the ministering priests, the gatekeepers, and the singers.
“We promise together not to neglect the Temple of our God.”"
Nehemiah,11,1,"The leaders of the people were living in Jerusalem, the holy city. A tenth of the people from the other towns of Judah and Benjamin were chosen by sacred lots to live there, too, while the rest stayed where they were."
Nehemiah,11,2,And the people commended everyone who volunteered to resettle in Jerusalem.
Nehemiah,11,3,"Here is a list of the names of the provincial officials who came to live in Jerusalem. (Most of the people, priests, Levites, Temple servants, and descendants of Solomon’s servants continued to live in their own homes in the various towns of Judah"
Nehemiah,11,4,"but some of the people from Judah and Benjamin resettled in Jerusalem.)
From the tribe of Judah:
Athaiah son of Uzziah, son of Zechariah, son of Amariah, son of Shephatiah, son of Mahalalel, of the family of Perez."
Nehemiah,11,5,"Also Maaseiah son of Baruch, son of Col-hozeh, son of Hazaiah, son of Adaiah, son of Joiarib, son of Zechariah, of the family of Shelah."
Nehemiah,11,6,There were 468 descendants of Perez who lived in Jerusalem—all outstanding men.
Nehemiah,11,7,"From the tribe of Benjamin:
Sallu son of Meshullam, son of Joed, son of Pedaiah, son of Kolaiah, son of Maaseiah, son of Ithiel, son of Jeshaiah."
Nehemiah,11,8,After him were Gabbai and Sallai and a total of 928 relatives.
Nehemiah,11,9,"Their chief officer was Joel son of Zicri, who was assisted by Judah son of Hassenuah, second-in-command over the city."
Nehemiah,11,10,"From the priests:
Jedaiah son of Joiarib; Jakin"
Nehemiah,11,11,"and Seraiah son of Hilkiah, son of Meshullam, son of Zadok, son of Meraioth, son of Ahitub, the supervisor of the Temple of God."
Nehemiah,11,12,"Also 822 of their associates, who worked at the Temple. Also Adaiah son of Jeroham, son of Pelaliah, son of Amzi, son of Zechariah, son of Pashhur, son of Malkijah"
Nehemiah,11,13,"along with 242 of his associates, who were heads of their families. Also Amashsai son of Azarel, son of Ahzai, son of Meshillemoth, son of Immer"
Nehemiah,11,14,and 128 of his outstanding associates. Their chief officer was Zabdiel son of Haggedolim.
Nehemiah,11,15,"From the Levites:
Shemaiah son of Hasshub, son of Azrikam, son of Hashabiah, son of Bunni."
Nehemiah,11,16,"Also Shabbethai and Jozabad, who were in charge of the work outside the Temple of God."
Nehemiah,11,17,"Also Mattaniah son of Mica, son of Zabdi, a descendant of Asaph, who led in thanksgiving and prayer. Also Bakbukiah, who was Mattaniah’s assistant, and Abda son of Shammua, son of Galal, son of Jeduthun."
Nehemiah,11,18,"In all, there were 284 Levites in the holy city."
Nehemiah,11,19,"From the gatekeepers:
Akkub, Talmon, and 172 of their associates, who guarded the gates."
Nehemiah,11,20,"The other priests, Levites, and the rest of the Israelites lived wherever their family inheritance was located in any of the towns of Judah."
Nehemiah,11,21,"The Temple servants, however, whose leaders were Ziha and Gishpa, all lived on the hill of Ophel."
Nehemiah,11,22,"The chief officer of the Levites in Jerusalem was Uzzi son of Bani, son of Hashabiah, son of Mattaniah, son of Mica, a descendant of Asaph, whose family served as singers at God’s Temple."
Nehemiah,11,23,Their daily responsibilities were carried out according to the terms of a royal command.
Nehemiah,11,24,"Pethahiah son of Meshezabel, a descendant of Zerah son of Judah, was the royal adviser in all matters of public administration."
Nehemiah,11,25,"As for the surrounding villages with their open fields, some of the people of Judah lived in Kiriath-arba with its settlements, Dibon with its settlements, and Jekabzeel with its villages."
Nehemiah,11,26,"They also lived in Jeshua, Moladah, Beth-pelet"
Nehemiah,11,27,"Hazar-shual, Beersheba with its settlements"
Nehemiah,11,28,"Ziklag, and Meconah with its settlements."
Nehemiah,11,29,"They also lived in En-rimmon, Zorah, Jarmuth"
Nehemiah,11,30,"Zanoah, and Adullam with their surrounding villages. They also lived in Lachish with its nearby fields and Azekah with its surrounding villages. So the people of Judah were living all the way from Beersheba in the south to the valley of Hinnom."
Nehemiah,11,31,"Some of the people of Benjamin lived at Geba, Micmash, Aija, and Bethel with its settlements."
Nehemiah,11,32,"They also lived in Anathoth, Nob, Ananiah"
Nehemiah,11,33,"Hazor, Ramah, Gittaim"
Nehemiah,11,34,"Hadid, Zeboim, Neballat"
Nehemiah,11,35,"Lod, Ono, and the Valley of Craftsmen."
Nehemiah,11,36,Some of the Levites who lived in Judah were sent to live with the tribe of Benjamin.
Nehemiah,12,1,"Here is the list of the priests and Levites who returned with Zerubbabel son of Shealtiel and Jeshua the high priest:
Seraiah, Jeremiah, Ezra"
Nehemiah,12,2,"Amariah, Malluch, Hattush"
Nehemiah,12,3,"Shecaniah, Harim, Meremoth"
Nehemiah,12,4,"Iddo, Ginnethon, Abijah"
Nehemiah,12,5,"Miniamin, Moadiah, Bilgah"
Nehemiah,12,6,"Shemaiah, Joiarib, Jedaiah"
Nehemiah,12,7,"Sallu, Amok, Hilkiah, and Jedaiah.
These were the leaders of the priests and their associates in the days of Jeshua."
Nehemiah,12,8,"The Levites who returned with them were Jeshua, Binnui, Kadmiel, Sherebiah, Judah, and Mattaniah, who with his associates was in charge of the songs of thanksgiving."
Nehemiah,12,9,"Their associates, Bakbukiah and Unni, stood opposite them during the service."
Nehemiah,12,10,"Jeshua the high priest was the father of Joiakim.
Joiakim was the father of Eliashib.
Eliashib was the father of Joiada."
Nehemiah,12,11,"Joiada was the father of Johanan.
Johanan was the father of Jaddua."
Nehemiah,12,12,"Now when Joiakim was high priest, the family leaders of the priests were as follows:
Meraiah was leader of the family of Seraiah.
Hananiah was leader of the family of Jeremiah."
Nehemiah,12,13,"Meshullam was leader of the family of Ezra.
Jehohanan was leader of the family of Amariah."
Nehemiah,12,14,"Jonathan was leader of the family of Malluch.
Joseph was leader of the family of Shecaniah."
Nehemiah,12,15,"Adna was leader of the family of Harim.
Helkai was leader of the family of Meremoth."
Nehemiah,12,16,"Zechariah was leader of the family of Iddo.
Meshullam was leader of the family of Ginnethon."
Nehemiah,12,17,"Zicri was leader of the family of Abijah.
There was also a leader of the family of Miniamin.
Piltai was leader of the family of Moadiah."
Nehemiah,12,18,"Shammua was leader of the family of Bilgah.
Jehonathan was leader of the family of Shemaiah."
Nehemiah,12,19,"Mattenai was leader of the family of Joiarib.
Uzzi was leader of the family of Jedaiah."
Nehemiah,12,20,"Kallai was leader of the family of Sallu.
Eber was leader of the family of Amok."
Nehemiah,12,21,"Hashabiah was leader of the family of Hilkiah.
Nethanel was leader of the family of Jedaiah."
Nehemiah,12,22,"A record of the Levite families was kept during the years when Eliashib, Joiada, Johanan, and Jaddua served as high priest. Another record of the priests was kept during the reign of Darius the Persian."
Nehemiah,12,23,"A record of the heads of the Levite families was kept in The Book of History down to the days of Johanan, the grandson of Eliashib."
Nehemiah,12,24,"These were the family leaders of the Levites: Hashabiah, Sherebiah, Jeshua, Binnui, Kadmiel, and other associates, who stood opposite them during the ceremonies of praise and thanksgiving, one section responding to the other, as commanded by David, the man of God."
Nehemiah,12,25,"This included Mattaniah, Bakbukiah, and Obadiah.
Meshullam, Talmon, and Akkub were the gatekeepers in charge of the storerooms at the gates."
Nehemiah,12,26,"These all served in the days of Joiakim son of Jeshua, son of Jehozadak, and in the days of Nehemiah the governor and of Ezra the priest and scribe."
Nehemiah,12,27,"For the dedication of the new wall of Jerusalem, the Levites throughout the land were asked to come to Jerusalem to assist in the ceremonies. They were to take part in the joyous occasion with their songs of thanksgiving and with the music of cymbals, harps, and lyres."
Nehemiah,12,28,The singers were brought together from the region around Jerusalem and from the villages of the Netophathites.
Nehemiah,12,29,"They also came from Beth-gilgal and the rural areas near Geba and Azmaveth, for the singers had built their own settlements around Jerusalem."
Nehemiah,12,30,"The priests and Levites first purified themselves; then they purified the people, the gates, and the wall."
Nehemiah,12,31,I led the leaders of Judah to the top of the wall and organized two large choirs to give thanks. One of the choirs proceeded southward along the top of the wall to the Dung Gate.
Nehemiah,12,32,Hoshaiah and half the leaders of Judah followed them
Nehemiah,12,33,"along with Azariah, Ezra, Meshullam"
Nehemiah,12,34,"Judah, Benjamin, Shemaiah, and Jeremiah."
Nehemiah,12,35,"Then came some priests who played trumpets, including Zechariah son of Jonathan, son of Shemaiah, son of Mattaniah, son of Micaiah, son of Zaccur, a descendant of Asaph."
Nehemiah,12,36,"And Zechariah’s colleagues were Shemaiah, Azarel, Milalai, Gilalai, Maai, Nethanel, Judah, and Hanani. They used the musical instruments prescribed by David, the man of God. Ezra the scribe led this procession."
Nehemiah,12,37,At the Fountain Gate they went straight up the steps on the ascent of the city wall toward the City of David. They passed the house of David and then proceeded to the Water Gate on the east.
Nehemiah,12,38,"The second choir giving thanks went northward around the other way to meet them. I followed them, together with the other half of the people, along the top of the wall past the Tower of the Ovens to the Broad Wall"
Nehemiah,12,39,"then past the Ephraim Gate to the Old City Gate, past the Fish Gate and the Tower of Hananel, and on to the Tower of the Hundred. Then we continued on to the Sheep Gate and stopped at the Guard Gate."
Nehemiah,12,40,"The two choirs that were giving thanks then proceeded to the Temple of God, where they took their places. So did I, together with the group of leaders who were with me."
Nehemiah,12,41,"We went together with the trumpet-playing priests—Eliakim, Maaseiah, Miniamin, Micaiah, Elioenai, Zechariah, and Hananiah"
Nehemiah,12,42,"and the singers—Maaseiah, Shemaiah, Eleazar, Uzzi, Jehohanan, Malkijah, Elam, and Ezer. They played and sang loudly under the direction of Jezrahiah the choir director."
Nehemiah,12,43,"Many sacrifices were offered on that joyous day, for God had given the people cause for great joy. The women and children also participated in the celebration, and the joy of the people of Jerusalem could be heard far away."
Nehemiah,12,44,"On that day men were appointed to be in charge of the storerooms for the offerings, the first part of the harvest, and the tithes. They were responsible to collect from the fields outside the towns the portions required by the Law for the priests and Levites. For all the people of Judah took joy in the priests and Levites and their work."
Nehemiah,12,45,"They performed the service of their God and the service of purification, as commanded by David and his son Solomon, and so did the singers and the gatekeepers."
Nehemiah,12,46,The custom of having choir directors to lead the choirs in hymns of praise and thanksgiving to God began long ago in the days of David and Asaph.
Nehemiah,12,47,"So now, in the days of Zerubbabel and of Nehemiah, all Israel brought a daily supply of food for the singers, the gatekeepers, and the Levites. The Levites, in turn, gave a portion of what they received to the priests, the descendants of Aaron."
Nehemiah,13,1,"On that same day, as the Book of Moses was being read to the people, the passage was found that said no Ammonite or Moabite should ever be permitted to enter the assembly of God."
Nehemiah,13,2,"For they had not provided the Israelites with food and water in the wilderness. Instead, they hired Balaam to curse them, though our God turned the curse into a blessing."
Nehemiah,13,3,"When this passage of the Law was read, all those of foreign descent were immediately excluded from the assembly."
Nehemiah,13,4,"Before this had happened, Eliashib the priest, who had been appointed as supervisor of the storerooms of the Temple of our God and who was also a relative of Tobiah"
Nehemiah,13,5,"had converted a large storage room and placed it at Tobiah’s disposal. The room had previously been used for storing the grain offerings, the frankincense, various articles for the Temple, and the tithes of grain, new wine, and olive oil (which were prescribed for the Levites, the singers, and the gatekeepers), as well as the offerings for the priests."
Nehemiah,13,6,"I was not in Jerusalem at that time, for I had returned to King Artaxerxes of Babylon in the thirty-second year of his reign, though I later asked his permission to return."
Nehemiah,13,7,"When I arrived back in Jerusalem, I learned about Eliashib’s evil deed in providing Tobiah with a room in the courtyards of the Temple of God."
Nehemiah,13,8,I became very upset and threw all of Tobiah’s belongings out of the room.
Nehemiah,13,9,"Then I demanded that the rooms be purified, and I brought back the articles for God’s Temple, the grain offerings, and the frankincense."
Nehemiah,13,10,"I also discovered that the Levites had not been given their prescribed portions of food, so they and the singers who were to conduct the worship services had all returned to work their fields."
Nehemiah,13,11,"I immediately confronted the leaders and demanded, “Why has the Temple of God been neglected?” Then I called all the Levites back again and restored them to their proper duties."
Nehemiah,13,12,"And once more all the people of Judah began bringing their tithes of grain, new wine, and olive oil to the Temple storerooms."
Nehemiah,13,13,"I assigned supervisors for the storerooms: Shelemiah the priest, Zadok the scribe, and Pedaiah, one of the Levites. And I appointed Hanan son of Zaccur and grandson of Mattaniah as their assistant. These men had an excellent reputation, and it was their job to make honest distributions to their fellow Levites."
Nehemiah,13,14,"Remember this good deed, O my God, and do not forget all that I have faithfully done for the Temple of my God and its services."
Nehemiah,13,15,"In those days I saw men of Judah treading out their winepresses on the Sabbath. They were also bringing in grain, loading it on donkeys, and bringing their wine, grapes, figs, and all sorts of produce to Jerusalem to sell on the Sabbath. So I rebuked them for selling their produce on that day."
Nehemiah,13,16,"Some men from Tyre, who lived in Jerusalem, were bringing in fish and all kinds of merchandise. They were selling it on the Sabbath to the people of Judah—and in Jerusalem at that!"
Nehemiah,13,17,So I confronted the nobles of Judah. “Why are you profaning the Sabbath in this evil way?” I asked.
Nehemiah,13,18,“Wasn’t it just this sort of thing that your ancestors did that caused our God to bring all this trouble upon us and our city? Now you are bringing even more wrath upon Israel by permitting the Sabbath to be desecrated in this way!”
Nehemiah,13,19,"Then I commanded that the gates of Jerusalem should be shut as darkness fell every Friday evening, not to be opened until the Sabbath ended. I sent some of my own servants to guard the gates so that no merchandise could be brought in on the Sabbath day."
Nehemiah,13,20,The merchants and tradesmen with a variety of wares camped outside Jerusalem once or twice.
Nehemiah,13,21,"But I spoke sharply to them and said, “What are you doing out here, camping around the wall? If you do this again, I will arrest you!” And that was the last time they came on the Sabbath."
Nehemiah,13,22,"Then I commanded the Levites to purify themselves and to guard the gates in order to preserve the holiness of the Sabbath.
Remember this good deed also, O my God! Have compassion on me according to your great and unfailing love."
Nehemiah,13,23,"About the same time I realized that some of the men of Judah had married women from Ashdod, Ammon, and Moab."
Nehemiah,13,24,"Furthermore, half their children spoke the language of Ashdod or of some other people and could not speak the language of Judah at all."
Nehemiah,13,25,So I confronted them and called down curses on them. I beat some of them and pulled out their hair. I made them swear in the name of God that they would not let their children intermarry with the pagan people of the land.
Nehemiah,13,26,"“Wasn’t this exactly what led King Solomon of Israel into sin?” I demanded. “There was no king from any nation who could compare to him, and God loved him and made him king over all Israel. But even he was led into sin by his foreign wives."
Nehemiah,13,27,How could you even think of committing this sinful deed and acting unfaithfully toward God by marrying foreign women?”
Nehemiah,13,28,"One of the sons of Joiada son of Eliashib the high priest had married a daughter of Sanballat the Horonite, so I banished him from my presence."
Nehemiah,13,29,"Remember them, O my God, for they have defiled the priesthood and the solemn vows of the priests and Levites."
Nehemiah,13,30,"So I purged out everything foreign and assigned tasks to the priests and Levites, making certain that each knew his work."
Nehemiah,13,31,"I also made sure that the supply of wood for the altar and the first portions of the harvest were brought at the proper times.
Remember this in my favor, O my God."
