Numbers,8,12,"“Next the Levites will lay their hands on the heads of the young bulls. Present one as a sin offering and the other as a burnt offering to the LORD, to purify the Levites and make them right with the LORD."
Numbers,8,13,"Then have the Levites stand in front of Aaron and his sons, and raise your hands and present them as a special offering to the LORD."
Numbers,8,14,"In this way, you will set the Levites apart from the rest of the people of Israel, and the Levites will belong to me."
Numbers,8,15,"After this, they may go into the Tabernacle to do their work, because you have purified them and presented them as a special offering."
Numbers,8,16,"“Of all the people of Israel, the Levites are reserved for me. I have claimed them for myself in place of all the firstborn sons of the Israelites; I have taken the Levites as their substitutes."
Numbers,8,17,"For all the firstborn males among the people of Israel are mine, both of people and of animals. I set them apart for myself on the day I struck down all the firstborn sons of the Egyptians."
Numbers,8,18,"Yes, I have claimed the Levites in place of all the firstborn sons of Israel."
Numbers,8,19,"And of all the Israelites, I have assigned the Levites to Aaron and his sons. They will serve in the Tabernacle on behalf of the Israelites and make sacrifices to purify the people so no plague will strike them when they approach the sanctuary.”"
Numbers,8,20,"So Moses, Aaron, and the whole community of Israel dedicated the Levites, carefully following all the LORD’s instructions to Moses."
Numbers,8,21,"The Levites purified themselves from sin and washed their clothes, and Aaron lifted them up and presented them to the LORD as a special offering. He then offered a sacrifice to purify them and make them right with the LORD."
Numbers,8,22,"After that the Levites went into the Tabernacle to perform their duties, assisting Aaron and his sons. So they carried out all the commands that the LORD gave Moses concerning the Levites."
Numbers,8,23,The LORD also instructed Moses
Numbers,8,24,“This is the rule the Levites must follow: They must begin serving in the Tabernacle at the age of twenty-five
Numbers,8,25,and they must retire at the age of fifty.
Numbers,8,26,"After retirement they may assist their fellow Levites by serving as guards at the Tabernacle, but they may not officiate in the service. This is how you must assign duties to the Levites.”"
Numbers,9,1,"A year after Israel’s departure from Egypt, the LORD spoke to Moses in the wilderness of Sinai. In the first month of that year he said"
Numbers,9,2,“Tell the Israelites to celebrate the Passover at the prescribed time
Numbers,9,3,at twilight on the fourteenth day of the first month. Be sure to follow all my decrees and regulations concerning this celebration.”
Numbers,9,4,So Moses told the people to celebrate the Passover
Numbers,9,5,"in the wilderness of Sinai as twilight fell on the fourteenth day of the month. And they celebrated the festival there, just as the LORD had commanded Moses."
Numbers,9,6,"But some of the men had been ceremonially defiled by touching a dead body, so they could not celebrate the Passover that day. They came to Moses and Aaron that day"
Numbers,9,7,"and said, “We have become ceremonially unclean by touching a dead body. But why should we be prevented from presenting the LORD’s offering at the proper time with the rest of the Israelites?”"
Numbers,9,8,"Moses answered, “Wait here until I have received instructions for you from the LORD.”"
Numbers,9,9,This was the LORD’s reply to Moses.
Numbers,9,10,"“Give the following instructions to the people of Israel: If any of the people now or in future generations are ceremonially unclean at Passover time because of touching a dead body, or if they are on a journey and cannot be present at the ceremony, they may still celebrate the LORD’s Passover."
Numbers,9,11,"They must offer the Passover sacrifice one month later, at twilight on the fourteenth day of the second month. They must eat the Passover lamb at that time with bitter salad greens and bread made without yeast."
Numbers,9,12,"They must not leave any of the lamb until the next morning, and they must not break any of its bones. They must follow all the normal regulations concerning the Passover."
Numbers,9,13,"“But those who neglect to celebrate the Passover at the regular time, even though they are ceremonially clean and not away on a trip, will be cut off from the community of Israel. If they fail to present the LORD’s offering at the proper time, they will suffer the consequences of their guilt."
Numbers,9,14,"And if foreigners living among you want to celebrate the Passover to the LORD, they must follow these same decrees and regulations. The same laws apply both to native-born Israelites and to the foreigners living among you.”"
Numbers,9,15,"On the day the Tabernacle was set up, the cloud covered it. But from evening until morning the cloud over the Tabernacle looked like a pillar of fire."
Numbers,9,16,This was the regular pattern—at night the cloud that covered the Tabernacle had the appearance of fire.
Numbers,9,17,"Whenever the cloud lifted from over the sacred tent, the people of Israel would break camp and follow it. And wherever the cloud settled, the people of Israel would set up camp."
Numbers,9,18,"In this way, they traveled and camped at the LORD’s command wherever he told them to go. Then they remained in their camp as long as the cloud stayed over the Tabernacle."
Numbers,9,19,"If the cloud remained over the Tabernacle for a long time, the Israelites stayed and performed their duty to the LORD."
Numbers,9,20,"Sometimes the cloud would stay over the Tabernacle for only a few days, so the people would stay for only a few days, as the LORD commanded. Then at the LORD’s command they would break camp and move on."
Numbers,9,21,"Sometimes the cloud stayed only overnight and lifted the next morning. But day or night, when the cloud lifted, the people broke camp and moved on."
Numbers,9,22,"Whether the cloud stayed above the Tabernacle for two days, a month, or a year, the people of Israel stayed in camp and did not move on. But as soon as it lifted, they broke camp and moved on."
Numbers,9,23,"So they camped or traveled at the LORD’s command, and they did whatever the LORD told them through Moses."
Numbers,10,1,Now the LORD said to Moses
Numbers,10,2,“Make two trumpets of hammered silver for calling the community to assemble and for signaling the breaking of camp.
Numbers,10,3,"When both trumpets are blown, everyone must gather before you at the entrance of the Tabernacle."
Numbers,10,4,"But if only one trumpet is blown, then only the leaders—the heads of the clans of Israel—must present themselves to you."
Numbers,10,5,"“When you sound the signal to move on, the tribes camped on the east side of the Tabernacle must break camp and move forward."
Numbers,10,6,"When you sound the signal a second time, the tribes camped on the south will follow. You must sound short blasts as the signal for moving on."
Numbers,10,7,"But when you call the people to an assembly, blow the trumpets with a different signal."
Numbers,10,8,"Only the priests, Aaron’s descendants, are allowed to blow the trumpets. This is a permanent law for you, to be observed from generation to generation."
Numbers,10,9,"“When you arrive in your own land and go to war against your enemies who attack you, sound the alarm with the trumpets. Then the LORD your God will remember you and rescue you from your enemies."
Numbers,10,10,"Blow the trumpets in times of gladness, too, sounding them at your annual festivals and at the beginning of each month. And blow the trumpets over your burnt offerings and peace offerings. The trumpets will remind your God of his covenant with you. I am the LORD your God.”"
Numbers,10,11,In the second year after Israel’s departure from Egypt—on the twentieth day of the second month—the cloud lifted from the Tabernacle of the Covenant.
Numbers,10,12,So the Israelites set out from the wilderness of Sinai and traveled on from place to place until the cloud stopped in the wilderness of Paran.
Numbers,10,13,"When the people set out for the first time, following the instructions the LORD had given through Moses"
Numbers,10,14,"Judah’s troops led the way. They marched behind their banner, and their leader was Nahshon son of Amminadab."
Numbers,10,15,"They were joined by the troops of the tribe of Issachar, led by Nethanel son of Zuar"
Numbers,10,16,"and the troops of the tribe of Zebulun, led by Eliab son of Helon."
Numbers,10,17,"Then the Tabernacle was taken down, and the Gershonite and Merarite divisions of the Levites were next in the line of march, carrying the Tabernacle with them."
Numbers,10,18,"Reuben’s troops went next, marching behind their banner. Their leader was Elizur son of Shedeur."
Numbers,10,19,"They were joined by the troops of the tribe of Simeon, led by Shelumiel son of Zurishaddai"
Numbers,10,20,"and the troops of the tribe of Gad, led by Eliasaph son of Deuel."
Numbers,10,21,"Next came the Kohathite division of the Levites, carrying the sacred objects from the Tabernacle. Before they arrived at the next camp, the Tabernacle would already be set up at its new location."
Numbers,10,22,"Ephraim’s troops went next, marching behind their banner. Their leader was Elishama son of Ammihud."
Numbers,10,23,"They were joined by the troops of the tribe of Manasseh, led by Gamaliel son of Pedahzur"
Numbers,10,24,"and the troops of the tribe of Benjamin, led by Abidan son of Gideoni."
Numbers,10,25,"Dan’s troops went last, marching behind their banner and serving as the rear guard for all the tribal camps. Their leader was Ahiezer son of Ammishaddai."
Numbers,10,26,"They were joined by the troops of the tribe of Asher, led by Pagiel son of Ocran"
Numbers,10,27,"and the troops of the tribe of Naphtali, led by Ahira son of Enan."
Numbers,10,28,"This was the order in which the Israelites marched, division by division."
Numbers,10,29,"One day Moses said to his brother-in-law, Hobab son of Reuel the Midianite, “We are on our way to the place the LORD promised us, for he said, ‘I will give it to you.’ Come with us and we will treat you well, for the LORD has promised wonderful blessings for Israel!”"
Numbers,10,30,"But Hobab replied, “No, I will not go. I must return to my own land and family.”"
Numbers,10,31,"“Please don’t leave us,” Moses pleaded. “You know the places in the wilderness where we should camp. Come, be our guide."
Numbers,10,32,"If you do, we’ll share with you all the blessings the LORD gives us.”"
Numbers,10,33,"They marched for three days after leaving the mountain of the LORD, with the Ark of the LORD’s Covenant moving ahead of them to show them where to stop and rest."
Numbers,10,34,"As they moved on each day, the cloud of the LORD hovered over them."
Numbers,10,35,"And whenever the Ark set out, Moses would shout, “Arise, O LORD, and let your enemies be scattered! Let them flee before you!”"
Numbers,10,36,"And when the Ark was set down, he would say, “Return, O LORD, to the countless thousands of Israel!”"
Numbers,11,1,"Soon the people began to complain about their hardship, and the LORD heard everything they said. Then the LORD’s anger blazed against them, and he sent a fire to rage among them, and he destroyed some of the people in the outskirts of the camp."
Numbers,11,2,"Then the people screamed to Moses for help, and when he prayed to the LORD, the fire stopped."
Numbers,11,3,"After that, the area was known as Taberah (which means “the place of burning”), because fire from the LORD had burned among them there."
Numbers,11,4,"Then the foreign rabble who were traveling with the Israelites began to crave the good things of Egypt. And the people of Israel also began to complain. “Oh, for some meat!” they exclaimed."
Numbers,11,5,"“We remember the fish we used to eat for free in Egypt. And we had all the cucumbers, melons, leeks, onions, and garlic we wanted."
Numbers,11,6,But now our appetites are gone. All we ever see is this manna!”
Numbers,11,7,"The manna looked like small coriander seeds, and it was pale yellow like gum resin."
Numbers,11,8,The people would go out and gather it from the ground. They made flour by grinding it with hand mills or pounding it in mortars. Then they boiled it in a pot and made it into flat cakes. These cakes tasted like pastries baked with olive oil.
Numbers,11,9,The manna came down on the camp with the dew during the night.
Numbers,11,10,"Moses heard all the families standing in the doorways of their tents whining, and the LORD became extremely angry. Moses was also very aggravated."
Numbers,11,11,"And Moses said to the LORD, “Why are you treating me, your servant, so harshly? Have mercy on me! What did I do to deserve the burden of all these people?"
Numbers,11,12,Did I give birth to them? Did I bring them into the world? Why did you tell me to carry them in my arms like a mother carries a nursing baby? How can I carry them to the land you swore to give their ancestors?
Numbers,11,13,"Where am I supposed to get meat for all these people? They keep whining to me, saying, ‘Give us meat to eat!’"
Numbers,11,14,I can’t carry all these people by myself! The load is far too heavy!
Numbers,11,15,"If this is how you intend to treat me, just go ahead and kill me. Do me a favor and spare me this misery!”"
Numbers,11,16,"Then the LORD said to Moses, “Gather before me seventy men who are recognized as elders and leaders of Israel. Bring them to the Tabernacle to stand there with you."
Numbers,11,17,"I will come down and talk to you there. I will take some of the Spirit that is upon you, and I will put the Spirit upon them also. They will bear the burden of the people along with you, so you will not have to carry it alone."
Numbers,11,18,"“And say to the people, ‘Purify yourselves, for tomorrow you will have meat to eat. You were whining, and the LORD heard you when you cried, “Oh, for some meat! We were better off in Egypt!” Now the LORD will give you meat, and you will have to eat it."
Numbers,11,19,"And it won’t be for just a day or two, or for five or ten or even twenty."
Numbers,11,20,"You will eat it for a whole month until you gag and are sick of it. For you have rejected the LORD, who is here among you, and you have whined to him, saying, “Why did we ever leave Egypt?”’”"
Numbers,11,21,"But Moses responded to the LORD, “There are 600,000 foot soldiers here with me, and yet you say, ‘I will give them meat for a whole month!’"
Numbers,11,22,"Even if we butchered all our flocks and herds, would that satisfy them? Even if we caught all the fish in the sea, would that be enough?”"
Numbers,11,23,"Then the LORD said to Moses, “Has my arm lost its power? Now you will see whether or not my word comes true!”"
Numbers,11,24,So Moses went out and reported the LORD’s words to the people. He gathered the seventy elders and stationed them around the Tabernacle.
Numbers,11,25,"And the LORD came down in the cloud and spoke to Moses. Then he gave the seventy elders the same Spirit that was upon Moses. And when the Spirit rested upon them, they prophesied. But this never happened again."
Numbers,11,26,"Two men, Eldad and Medad, had stayed behind in the camp. They were listed among the elders, but they had not gone out to the Tabernacle. Yet the Spirit rested upon them as well, so they prophesied there in the camp."
Numbers,11,27,"A young man ran and reported to Moses, “Eldad and Medad are prophesying in the camp!”"
Numbers,11,28,"Joshua son of Nun, who had been Moses’ assistant since his youth, protested, “Moses, my master, make them stop!”"
Numbers,11,29,"But Moses replied, “Are you jealous for my sake? I wish that all the LORD’s people were prophets and that the LORD would put his Spirit upon them all!”"
Numbers,11,30,Then Moses returned to the camp with the elders of Israel.
Numbers,11,31,Now the LORD sent a wind that brought quail from the sea and let them fall all around the camp. For miles in every direction there were quail flying about three feet above the ground.
Numbers,11,32,"So the people went out and caught quail all that day and throughout the night and all the next day, too. No one gathered less than fifty bushels! They spread the quail all around the camp to dry."
Numbers,11,33,"But while they were gorging themselves on the meat—while it was still in their mouths—the anger of the LORD blazed against the people, and he struck them with a severe plague."
Numbers,11,34,So that place was called Kibroth-hattaavah (which means “graves of gluttony”) because there they buried the people who had craved meat from Egypt.
Numbers,11,35,"From Kibroth-hattaavah the Israelites traveled to Hazeroth, where they stayed for some time."
Numbers,12,1,"While they were at Hazeroth, Miriam and Aaron criticized Moses because he had married a Cushite woman."
Numbers,12,2,"They said, “Has the LORD spoken only through Moses? Hasn’t he spoken through us, too?” But the LORD heard them."
Numbers,12,3,(Now Moses was very humble—more humble than any other person on earth.)
Numbers,12,4,"So immediately the LORD called to Moses, Aaron, and Miriam and said, “Go out to the Tabernacle, all three of you!” So the three of them went to the Tabernacle."
Numbers,12,5,"Then the LORD descended in the pillar of cloud and stood at the entrance of the Tabernacle. “Aaron and Miriam!” he called, and they stepped forward."
Numbers,12,6,"And the LORD said to them, “Now listen to what I say:
“If there were prophets among you,
I, the LORD, would reveal myself in visions.
I would speak to them in dreams."
Numbers,12,7,"But not with my servant Moses.
Of all my house, he is the one I trust."
Numbers,12,8,"I speak to him face to face,
clearly, and not in riddles!
He sees the LORD as he is.
So why were you not afraid
to criticize my servant Moses?”"
Numbers,12,9,"The LORD was very angry with them, and he departed."
Numbers,12,10,"As the cloud moved from above the Tabernacle, there stood Miriam, her skin as white as snow from leprosy. When Aaron saw what had happened to her"
Numbers,12,11,"he cried out to Moses, “Oh, my master! Please don’t punish us for this sin we have so foolishly committed."
Numbers,12,12,"Don’t let her be like a stillborn baby, already decayed at birth.”"
Numbers,12,13,"So Moses cried out to the LORD, “O God, I beg you, please heal her!”"
Numbers,12,14,"But the LORD said to Moses, “If her father had done nothing more than spit in her face, wouldn’t she be defiled for seven days? So keep her outside the camp for seven days, and after that she may be accepted back.”"
Numbers,12,15,"So Miriam was kept outside the camp for seven days, and the people waited until she was brought back before they traveled again."
Numbers,12,16,Then they left Hazeroth and camped in the wilderness of Paran.
Numbers,13,1,The LORD now said to Moses
Numbers,13,2,"“Send out men to explore the land of Canaan, the land I am giving to the Israelites. Send one leader from each of the twelve ancestral tribes.”"
Numbers,13,3,"So Moses did as the LORD commanded him. He sent out twelve men, all tribal leaders of Israel, from their camp in the wilderness of Paran."
Numbers,13,4,These were the tribes and the names of their leaders
Numbers,13,5,Simeon Shaphat son of Hori
Numbers,13,6,Judah Caleb son of Jephunneh
Numbers,13,7,Issachar Igal son of Joseph
Numbers,13,8,Ephraim Hoshea son of Nun
Numbers,13,9,Benjamin Palti son of Raphu
Numbers,13,10,Zebulun Gaddiel son of Sodi
Numbers,13,11,Manasseh son of Joseph Gaddi son of Susi
Numbers,13,12,Dan Ammiel son of Gemalli
Numbers,13,13,Asher Sethur son of Michael
Numbers,13,14,Naphtali Nahbi son of Vophsi
Numbers,13,15,Gad Geuel son of Maki
Numbers,13,16,These are the names of the men Moses sent out to explore the land. (Moses called Hoshea son of Nun by the name Joshua.)
Numbers,13,17,Moses gave the men these instructions as he sent them out to explore the land: “Go north through the Negev into the hill country.
Numbers,13,18,"See what the land is like, and find out whether the people living there are strong or weak, few or many."
Numbers,13,19,"See what kind of land they live in. Is it good or bad? Do their towns have walls, or are they unprotected like open camps?"
Numbers,13,20,Is the soil fertile or poor? Are there many trees? Do your best to bring back samples of the crops you see.” (It happened to be the season for harvesting the first ripe grapes.)
Numbers,13,21,"So they went up and explored the land from the wilderness of Zin as far as Rehob, near Lebo-hamath."
Numbers,13,22,"Going north, they passed through the Negev and arrived at Hebron, where Ahiman, Sheshai, and Talmai—all descendants of Anak—lived. (The ancient town of Hebron was founded seven years before the Egyptian city of Zoan.)"
Numbers,13,23,"When they came to the valley of Eshcol, they cut down a branch with a single cluster of grapes so large that it took two of them to carry it on a pole between them! They also brought back samples of the pomegranates and figs."
Numbers,13,24,"That place was called the valley of Eshcol (which means “cluster”), because of the cluster of grapes the Israelite men cut there."
Numbers,13,25,"After exploring the land for forty days, the men returned"
Numbers,13,26,"to Moses, Aaron, and the whole community of Israel at Kadesh in the wilderness of Paran. They reported to the whole community what they had seen and showed them the fruit they had taken from the land."
Numbers,13,27,"This was their report to Moses: “We entered the land you sent us to explore, and it is indeed a bountiful country—a land flowing with milk and honey. Here is the kind of fruit it produces."
Numbers,13,28,"But the people living there are powerful, and their towns are large and fortified. We even saw giants there, the descendants of Anak!"
Numbers,13,29,"The Amalekites live in the Negev, and the Hittites, Jebusites, and Amorites live in the hill country. The Canaanites live along the coast of the Mediterranean Sea and along the Jordan Valley.”"
Numbers,13,30,"But Caleb tried to quiet the people as they stood before Moses. “Let’s go at once to take the land,” he said. “We can certainly conquer it!”"
Numbers,13,31,But the other men who had explored the land with him disagreed. “We can’t go up against them! They are stronger than we are!”
Numbers,13,32,So they spread this bad report about the land among the Israelites: “The land we traveled through and explored will devour anyone who goes to live there. All the people we saw were huge.
Numbers,13,33,"We even saw giants there, the descendants of Anak. Next to them we felt like grasshoppers, and that’s what they thought, too!”"
Numbers,14,1,"Then the whole community began weeping aloud, and they cried all night."
Numbers,14,2,"Their voices rose in a great chorus of protest against Moses and Aaron. “If only we had died in Egypt, or even here in the wilderness!” they complained."
Numbers,14,3,“Why is the LORD taking us to this country only to have us die in battle? Our wives and our little ones will be carried off as plunder! Wouldn’t it be better for us to return to Egypt?”
Numbers,14,4,"Then they plotted among themselves, “Let’s choose a new leader and go back to Egypt!”"
Numbers,14,5,Then Moses and Aaron fell face down on the ground before the whole community of Israel.
Numbers,14,6,"Two of the men who had explored the land, Joshua son of Nun and Caleb son of Jephunneh, tore their clothing."
Numbers,14,7,"They said to all the people of Israel, “The land we traveled through and explored is a wonderful land!"
Numbers,14,8,"And if the LORD is pleased with us, he will bring us safely into that land and give it to us. It is a rich land flowing with milk and honey."
Numbers,14,9,"Do not rebel against the LORD, and don’t be afraid of the people of the land. They are only helpless prey to us! They have no protection, but the LORD is with us! Don’t be afraid of them!”"
Numbers,14,10,But the whole community began to talk about stoning Joshua and Caleb. Then the glorious presence of the LORD appeared to all the Israelites at the Tabernacle.
Numbers,14,11,"And the LORD said to Moses, “How long will these people treat me with contempt? Will they never believe me, even after all the miraculous signs I have done among them?"
Numbers,14,12,I will disown them and destroy them with a plague. Then I will make you into a nation greater and mightier than they are!”
Numbers,14,13,But Moses objected. “What will the Egyptians think when they hear about it?” he asked the LORD. “They know full well the power you displayed in rescuing your people from Egypt.
Numbers,14,14,"Now if you destroy them, the Egyptians will send a report to the inhabitants of this land, who have already heard that you live among your people. They know, LORD, that you have appeared to your people face to face and that your pillar of cloud hovers over them. They know that you go before them in the pillar of cloud by day and the pillar of fire by night."
Numbers,14,15,"Now if you slaughter all these people with a single blow, the nations that have heard of your fame will say"
Numbers,14,16,"‘The LORD was not able to bring them into the land he swore to give them, so he killed them in the wilderness.’"
Numbers,14,17,"“Please, Lord, prove that your power is as great as you have claimed. For you said"
Numbers,14,18,"‘The LORD is slow to anger and filled with unfailing love, forgiving every kind of sin and rebellion. But he does not excuse the guilty. He lays the sins of the parents upon their children; the entire family is affected—even children in the third and fourth generations.’"
Numbers,14,19,"In keeping with your magnificent, unfailing love, please pardon the sins of this people, just as you have forgiven them ever since they left Egypt.”"
Numbers,14,20,"Then the LORD said, “I will pardon them as you have requested."
Numbers,14,21,"But as surely as I live, and as surely as the earth is filled with the LORD’s glory"
Numbers,14,22,"not one of these people will ever enter that land. They have all seen my glorious presence and the miraculous signs I performed both in Egypt and in the wilderness, but again and again they have tested me by refusing to listen to my voice."
Numbers,14,23,They will never even see the land I swore to give their ancestors. None of those who have treated me with contempt will ever see it.
Numbers,14,24,"But my servant Caleb has a different attitude than the others have. He has remained loyal to me, so I will bring him into the land he explored. His descendants will possess their full share of that land."
Numbers,14,25,"Now turn around, and don’t go on toward the land where the Amalekites and Canaanites live. Tomorrow you must set out for the wilderness in the direction of the Red Sea.”"
Numbers,14,26,Then the LORD said to Moses and Aaron
Numbers,14,27,"“How long must I put up with this wicked community and its complaints about me? Yes, I have heard the complaints the Israelites are making against me."
Numbers,14,28,"Now tell them this: ‘As surely as I live, declares the LORD, I will do to you the very things I heard you say."
Numbers,14,29,"You will all drop dead in this wilderness! Because you complained against me, every one of you who is twenty years old or older and was included in the registration will die."
Numbers,14,30,You will not enter and occupy the land I swore to give you. The only exceptions will be Caleb son of Jephunneh and Joshua son of Nun.
Numbers,14,31,"“‘You said your children would be carried off as plunder. Well, I will bring them safely into the land, and they will enjoy what you have despised."
Numbers,14,32,"But as for you, you will drop dead in this wilderness."
Numbers,14,33,"And your children will be like shepherds, wandering in the wilderness for forty years. In this way, they will pay for your faithlessness, until the last of you lies dead in the wilderness."
Numbers,14,34,"“‘Because your men explored the land for forty days, you must wander in the wilderness for forty years—a year for each day, suffering the consequences of your sins. Then you will discover what it is like to have me for an enemy.’"
Numbers,14,35,"I, the LORD, have spoken! I will certainly do these things to every member of the community who has conspired against me. They will be destroyed here in this wilderness, and here they will die!”"
Numbers,14,36,The ten men Moses had sent to explore the land—the ones who incited rebellion against the LORD with their bad report
Numbers,14,37,were struck dead with a plague before the LORD.
Numbers,14,38,"Of the twelve who had explored the land, only Joshua and Caleb remained alive."
Numbers,14,39,"When Moses reported the LORD’s words to all the Israelites, the people were filled with grief."
Numbers,14,40,"Then they got up early the next morning and went to the top of the range of hills. “Let’s go,” they said. “We realize that we have sinned, but now we are ready to enter the land the LORD has promised us.”"
Numbers,14,41,"But Moses said, “Why are you now disobeying the LORD’s orders to return to the wilderness? It won’t work."
Numbers,14,42,Do not go up into the land now. You will only be crushed by your enemies because the LORD is not with you.
Numbers,14,43,"When you face the Amalekites and Canaanites in battle, you will be slaughtered. The LORD will abandon you because you have abandoned the LORD.”"
Numbers,14,44,"But the people defiantly pushed ahead toward the hill country, even though neither Moses nor the Ark of the LORD’s Covenant left the camp."
Numbers,14,45,Then the Amalekites and the Canaanites who lived in those hills came down and attacked them and chased them back as far as Hormah.
Numbers,15,1,Then the LORD told Moses
Numbers,15,2,"“Give the following instructions to the people of Israel.
“When you finally settle in the land I am giving you"
Numbers,15,3,"you will offer special gifts as a pleasing aroma to the LORD. These gifts may take the form of a burnt offering, a sacrifice to fulfill a vow, a voluntary offering, or an offering at any of your annual festivals, and they may be taken from your herds of cattle or your flocks of sheep and goats."
Numbers,15,4,"When you present these offerings, you must also give the LORD a grain offering of two quarts of choice flour mixed with one quart of olive oil."
Numbers,15,5,"For each lamb offered as a burnt offering or a special sacrifice, you must also present one quart of wine as a liquid offering."
Numbers,15,6,"“If the sacrifice is a ram, give a grain offering of four quarts of choice flour mixed with a third of a gallon of olive oil"
Numbers,15,7,and give a third of a gallon of wine as a liquid offering. This will be a pleasing aroma to the LORD.
Numbers,15,8,“When you present a young bull as a burnt offering or as a sacrifice to fulfill a vow or as a peace offering to the LORD
Numbers,15,9,you must also give a grain offering of six quarts of choice flour mixed with two quarts of olive oil
Numbers,15,10,"and give two quarts of wine as a liquid offering. This will be a special gift, a pleasing aroma to the LORD."
Numbers,15,11,"“Each sacrifice of a bull, ram, lamb, or young goat should be prepared in this way."
Numbers,15,12,Follow these instructions with each offering you present.
Numbers,15,13,All of you native-born Israelites must follow these instructions when you offer a special gift as a pleasing aroma to the LORD.
Numbers,15,14,"And if any foreigners visit you or live among you and want to present a special gift as a pleasing aroma to the LORD, they must follow these same procedures."
Numbers,15,15,"Native-born Israelites and foreigners are equal before the LORD and are subject to the same decrees. This is a permanent law for you, to be observed from generation to generation."
Numbers,15,16,The same instructions and regulations will apply both to you and to the foreigners living among you.”
Numbers,15,17,Then the LORD said to Moses
Numbers,15,18,"“Give the following instructions to the people of Israel.
“When you arrive in the land where I am taking you"
Numbers,15,19,"and you eat the crops that grow there, you must set some aside as a sacred offering to the LORD."
Numbers,15,20,"Present a cake from the first of the flour you grind, and set it aside as a sacred offering, as you do with the first grain from the threshing floor."
Numbers,15,21,"Throughout the generations to come, you are to present a sacred offering to the LORD each year from the first of your ground flour."
Numbers,15,22,“But suppose you unintentionally fail to carry out all these commands that the LORD has given you through Moses.
Numbers,15,23,And suppose your descendants in the future fail to do everything the LORD has commanded through Moses.
Numbers,15,24,"If the mistake was made unintentionally, and the community was unaware of it, the whole community must present a young bull for a burnt offering as a pleasing aroma to the LORD. It must be offered along with its prescribed grain offering and liquid offering and with one male goat for a sin offering."
Numbers,15,25,"With it the priest will purify the whole community of Israel, making them right with the LORD, and they will be forgiven. For it was an unintentional sin, and they have corrected it with their offerings to the LORD—the special gift and the sin offering."
Numbers,15,26,"The whole community of Israel will be forgiven, including the foreigners living among you, for all the people were involved in the sin."
Numbers,15,27,"“If one individual commits an unintentional sin, the guilty person must bring a one-year-old female goat for a sin offering."
Numbers,15,28,"The priest will sacrifice it to purify the guilty person before the LORD, and that person will be forgiven."
Numbers,15,29,These same instructions apply both to native-born Israelites and to the foreigners living among you.
Numbers,15,30,"“But those who brazenly violate the LORD’s will, whether native-born Israelites or foreigners, have blasphemed the LORD, and they must be cut off from the community."
Numbers,15,31,"Since they have treated the LORD’s word with contempt and deliberately disobeyed his command, they must be completely cut off and suffer the punishment for their guilt.”"
Numbers,15,32,"One day while the people of Israel were in the wilderness, they discovered a man gathering wood on the Sabbath day."
Numbers,15,33,"The people who found him doing this took him before Moses, Aaron, and the rest of the community."
Numbers,15,34,They held him in custody because they did not know what to do with him.
Numbers,15,35,"Then the LORD said to Moses, “The man must be put to death! The whole community must stone him outside the camp.”"
Numbers,15,36,"So the whole community took the man outside the camp and stoned him to death, just as the LORD had commanded Moses."
Numbers,15,37,Then the LORD said to Moses
Numbers,15,38,“Give the following instructions to the people of Israel: Throughout the generations to come you must make tassels for the hems of your clothing and attach them with a blue cord.
Numbers,15,39,"When you see the tassels, you will remember and obey all the commands of the LORD instead of following your own desires and defiling yourselves, as you are prone to do."
Numbers,15,40,The tassels will help you remember that you must obey all my commands and be holy to your God.
Numbers,15,41,I am the LORD your God who brought you out of the land of Egypt that I might be your God. I am the LORD your God!”
Numbers,16,1,"One day Korah son of Izhar, a descendant of Kohath son of Levi, conspired with Dathan and Abiram, the sons of Eliab, and On son of Peleth, from the tribe of Reuben."
Numbers,16,2,"They incited a rebellion against Moses, along with 250 other leaders of the community, all prominent members of the assembly."
Numbers,16,3,"They united against Moses and Aaron and said, “You have gone too far! The whole community of Israel has been set apart by the LORD, and he is with all of us. What right do you have to act as though you are greater than the rest of the LORD’s people?”"
Numbers,16,4,"When Moses heard what they were saying, he fell face down on the ground."
Numbers,16,5,"Then he said to Korah and his followers, “Tomorrow morning the LORD will show us who belongs to him and who is holy. The LORD will allow only those whom he selects to enter his own presence."
Numbers,16,6,"Korah, you and all your followers must prepare your incense burners."
Numbers,16,7,"Light fires in them tomorrow, and burn incense before the LORD. Then we will see whom the LORD chooses as his holy one. You Levites are the ones who have gone too far!”"
Numbers,16,8,"Then Moses spoke again to Korah: “Now listen, you Levites!"
Numbers,16,9,Does it seem insignificant to you that the God of Israel has chosen you from among all the community of Israel to be near him so you can serve in the LORD’s Tabernacle and stand before the people to minister to them?
Numbers,16,10,"Korah, he has already given this special ministry to you and your fellow Levites. Are you now demanding the priesthood as well?"
Numbers,16,11,The LORD is the one you and your followers are really revolting against! For who is Aaron that you are complaining about him?”
Numbers,16,12,"Then Moses summoned Dathan and Abiram, the sons of Eliab, but they replied, “We refuse to come before you!"
Numbers,16,13,"Isn’t it enough that you brought us out of Egypt, a land flowing with milk and honey, to kill us here in this wilderness, and that you now treat us like your subjects?"
Numbers,16,14,"What’s more, you haven’t brought us into another land flowing with milk and honey. You haven’t given us a new homeland with fields and vineyards. Are you trying to fool these men? We will not come.”"
