1 Chronicles,6,72,"From the territory of Issachar, they were given Kedesh, Daberath"
1 Chronicles,6,73,"Ramoth, and Anem, each with its pasturelands."
1 Chronicles,6,74,"From the territory of Asher, they received Mashal, Abdon"
1 Chronicles,6,75,"Hukok, and Rehob, each with its pasturelands."
1 Chronicles,6,76,"From the territory of Naphtali, they were given Kedesh in Galilee, Hammon, and Kiriathaim, each with its pasturelands."
1 Chronicles,6,77,"The remaining descendants of Merari received the towns of Jokneam, Kartah, Rimmon, and Tabor from the territory of Zebulun, each with its pasturelands."
1 Chronicles,6,78,"From the territory of Reuben, east of the Jordan River opposite Jericho, they received Bezer (a desert town), Jahaz"
1 Chronicles,6,79,"Kedemoth, and Mephaath, each with its pasturelands."
1 Chronicles,6,80,"And from the territory of Gad, they received Ramoth in Gilead, Mahanaim"
1 Chronicles,6,81,"Heshbon, and Jazer, each with its pasturelands."
1 Chronicles,7,1,"The four sons of Issachar were Tola, Puah, Jashub, and Shimron."
1 Chronicles,7,2,"The sons of Tola were Uzzi, Rephaiah, Jeriel, Jahmai, Ibsam, and Shemuel. Each of them was the leader of an ancestral clan. At the time of King David, the total number of mighty warriors listed in the records of these clans was 22,600."
1 Chronicles,7,3,"The son of Uzzi was Izrahiah. The sons of Izrahiah were Michael, Obadiah, Joel, and Isshiah. These five became the leaders of clans."
1 Chronicles,7,4,"All of them had many wives and many sons, so the total number of men available for military service among their descendants was 36,000."
1 Chronicles,7,5,"The total number of mighty warriors from all the clans of the tribe of Issachar was 87,000. All of them were listed in their genealogical records."
1 Chronicles,7,6,"Three of Benjamin’s sons were Bela, Beker, and Jediael."
1 Chronicles,7,7,"The five sons of Bela were Ezbon, Uzzi, Uzziel, Jerimoth, and Iri. Each of them was the leader of an ancestral clan. The total number of mighty warriors from these clans was 22,034, as listed in their genealogical records."
1 Chronicles,7,8,"The sons of Beker were Zemirah, Joash, Eliezer, Elioenai, Omri, Jeremoth, Abijah, Anathoth, and Alemeth."
1 Chronicles,7,9,"Each of them was the leader of an ancestral clan. The total number of mighty warriors and leaders from these clans was 20,200, as listed in their genealogical records."
1 Chronicles,7,10,"The son of Jediael was Bilhan. The sons of Bilhan were Jeush, Benjamin, Ehud, Kenaanah, Zethan, Tarshish, and Ahishahar."
1 Chronicles,7,11,"Each of them was the leader of an ancestral clan. From these clans the total number of mighty warriors ready for war was 17,200."
1 Chronicles,7,12,The sons of Ir were Shuppim and Huppim. Hushim was the son of Aher.
1 Chronicles,7,13,"The sons of Naphtali were Jahzeel, Guni, Jezer, and Shillem. They were all descendants of Jacob’s concubine Bilhah."
1 Chronicles,7,14,"The descendants of Manasseh through his Aramean concubine included Asriel. She also bore Makir, the father of Gilead."
1 Chronicles,7,15,"Makir found wives for Huppim and Shuppim. Makir had a sister named Maacah. One of his descendants was Zelophehad, who had only daughters."
1 Chronicles,7,16,"Makir’s wife, Maacah, gave birth to a son whom she named Peresh. His brother’s name was Sheresh. The sons of Peresh were Ulam and Rakem."
1 Chronicles,7,17,"The son of Ulam was Bedan. All these were considered Gileadites, descendants of Makir son of Manasseh."
1 Chronicles,7,18,"Makir’s sister Hammoleketh gave birth to Ishhod, Abiezer, and Mahlah."
1 Chronicles,7,19,"The sons of Shemida were Ahian, Shechem, Likhi, and Aniam."
1 Chronicles,7,20,"The descendants of Ephraim were Shuthelah, Bered, Tahath, Eleadah, Tahath"
1 Chronicles,7,21,"Zabad, Shuthelah, Ezer, and Elead. These two were killed trying to steal livestock from the local farmers near Gath."
1 Chronicles,7,22,"Their father, Ephraim, mourned for them a long time, and his relatives came to comfort him."
1 Chronicles,7,23,"Afterward Ephraim slept with his wife, and she became pregnant and gave birth to a son. Ephraim named him Beriah because of the tragedy his family had suffered."
1 Chronicles,7,24,He had a daughter named Sheerah. She built the towns of Lower and Upper Beth-horon and Uzzen-sheerah.
1 Chronicles,7,25,"The descendants of Ephraim included Rephah, Resheph, Telah, Tahan"
1 Chronicles,7,26,"Ladan, Ammihud, Elishama"
1 Chronicles,7,27,"Nun, and Joshua."
1 Chronicles,7,28,"The descendants of Ephraim lived in the territory that included Bethel and its surrounding towns to the south, Naaran to the east, Gezer and its villages to the west, and Shechem and its surrounding villages to the north as far as Ayyah and its towns."
1 Chronicles,7,29,"Along the border of Manasseh were the towns of Beth-shan, Taanach, Megiddo, Dor, and their surrounding villages. The descendants of Joseph son of Israel lived in these towns."
1 Chronicles,7,30,"The sons of Asher were Imnah, Ishvah, Ishvi, and Beriah. They had a sister named Serah."
1 Chronicles,7,31,The sons of Beriah were Heber and Malkiel (the father of Birzaith).
1 Chronicles,7,32,"The sons of Heber were Japhlet, Shomer, and Hotham. They had a sister named Shua."
1 Chronicles,7,33,"The sons of Japhlet were Pasach, Bimhal, and Ashvath."
1 Chronicles,7,34,"The sons of Shomer were Ahi, Rohgah, Hubbah, and Aram."
1 Chronicles,7,35,"The sons of his brother Helem were Zophah, Imna, Shelesh, and Amal."
1 Chronicles,7,36,"The sons of Zophah were Suah, Harnepher, Shual, Beri, Imrah"
1 Chronicles,7,37,"Bezer, Hod, Shamma, Shilshah, Ithran, and Beera."
1 Chronicles,7,38,"The sons of Jether were Jephunneh, Pispah, and Ara."
1 Chronicles,7,39,"The sons of Ulla were Arah, Hanniel, and Rizia."
1 Chronicles,7,40,"Each of these descendants of Asher was the head of an ancestral clan. They were all select men—mighty warriors and outstanding leaders. The total number of men available for military service was 26,000, as listed in their genealogical records."
1 Chronicles,8,1,"Benjamin’s first son was Bela, the second was Ashbel, the third was Aharah"
1 Chronicles,8,2,"the fourth was Nohah, and the fifth was Rapha."
1 Chronicles,8,3,"The sons of Bela were Addar, Gera, Abihud"
1 Chronicles,8,4,"Abishua, Naaman, Ahoah"
1 Chronicles,8,5,"Gera, Shephuphan, and Huram."
1 Chronicles,8,6,"The sons of Ehud, leaders of the clans living at Geba, were exiled to Manahath."
1 Chronicles,8,7,"Ehud’s sons were Naaman, Ahijah, and Gera. Gera, who led them into exile, was the father of Uzza and Ahihud."
1 Chronicles,8,8,"After Shaharaim divorced his wives Hushim and Baara, he had children in the land of Moab."
1 Chronicles,8,9,"His wife Hodesh gave birth to Jobab, Zibia, Mesha, Malcam"
1 Chronicles,8,10,"Jeuz, Sakia, and Mirmah. These sons all became the leaders of clans."
1 Chronicles,8,11,Shaharaim’s wife Hushim had already given birth to Abitub and Elpaal.
1 Chronicles,8,12,"The sons of Elpaal were Eber, Misham, Shemed (who built the towns of Ono and Lod and their nearby villages)"
1 Chronicles,8,13,"Beriah, and Shema. They were the leaders of the clans living in Aijalon, and they drove out the inhabitants of Gath."
1 Chronicles,8,14,"Ahio, Shashak, Jeremoth"
1 Chronicles,8,15,"Zebadiah, Arad, Eder"
1 Chronicles,8,16,"Michael, Ishpah, and Joha were the sons of Beriah."
1 Chronicles,8,17,"Zebadiah, Meshullam, Hizki, Heber"
1 Chronicles,8,18,"Ishmerai, Izliah, and Jobab were the sons of Elpaal."
1 Chronicles,8,19,"Jakim, Zicri, Zabdi"
1 Chronicles,8,20,"Elienai, Zillethai, Eliel"
1 Chronicles,8,21,"Adaiah, Beraiah, and Shimrath were the sons of Shimei."
1 Chronicles,8,22,"Ishpan, Eber, Eliel"
1 Chronicles,8,23,"Abdon, Zicri, Hanan"
1 Chronicles,8,24,"Hananiah, Elam, Anthothijah"
1 Chronicles,8,25,"Iphdeiah, and Penuel were the sons of Shashak."
1 Chronicles,8,26,"Shamsherai, Shehariah, Athaliah"
1 Chronicles,8,27,"Jaareshiah, Elijah, and Zicri were the sons of Jeroham."
1 Chronicles,8,28,"These were the leaders of the ancestral clans; they were listed in their genealogical records, and they all lived in Jerusalem."
1 Chronicles,8,29,Jeiel (the father of Gibeon) lived in the town of Gibeon. His wife’s name was Maacah
1 Chronicles,8,30,"and his oldest son was named Abdon. Jeiel’s other sons were Zur, Kish, Baal, Ner, Nadab"
1 Chronicles,8,31,"Gedor, Ahio, Zechariah"
1 Chronicles,8,32,"and Mikloth, who was the father of Shimeam. All these families lived near each other in Jerusalem."
1 Chronicles,8,33,"Ner was the father of Kish.
Kish was the father of Saul.
Saul was the father of Jonathan, Malkishua, Abinadab, and Esh-baal."
1 Chronicles,8,34,"Jonathan was the father of Merib-baal.
Merib-baal was the father of Micah."
1 Chronicles,8,35,"Micah was the father of Pithon, Melech, Tahrea, and Ahaz."
1 Chronicles,8,36,"Ahaz was the father of Jadah.
Jadah was the father of Alemeth, Azmaveth, and Zimri.
Zimri was the father of Moza."
1 Chronicles,8,37,"Moza was the father of Binea.
Binea was the father of Rephaiah.
Rephaiah was the father of Eleasah.
Eleasah was the father of Azel."
1 Chronicles,8,38,"Azel had six sons: Azrikam, Bokeru, Ishmael, Sheariah, Obadiah, and Hanan. These were the sons of Azel."
1 Chronicles,8,39,"Azel’s brother Eshek had three sons: the first was Ulam, the second was Jeush, and the third was Eliphelet."
1 Chronicles,8,40,"Ulam’s sons were all mighty warriors and expert archers. They had many sons and grandsons—150 in all.
All these were descendants of Benjamin."
1 Chronicles,9,1,"So all Israel was listed in the genealogical records in The Book of the Kings of Israel.
The people of Judah were exiled to Babylon because they were unfaithful to the LORD."
1 Chronicles,9,2,"The first of the exiles to return to their property in their former towns were priests, Levites, Temple servants, and other Israelites."
1 Chronicles,9,3,"Some of the people from the tribes of Judah, Benjamin, Ephraim, and Manasseh came and settled in Jerusalem."
1 Chronicles,9,4,"One family that returned was that of Uthai son of Ammihud, son of Omri, son of Imri, son of Bani, a descendant of Perez son of Judah."
1 Chronicles,9,5,"Others returned from the Shilonite clan, including Asaiah (the oldest) and his sons."
1 Chronicles,9,6,"From the Zerahite clan, Jeuel returned with his relatives.
In all, 690 families from the tribe of Judah returned."
1 Chronicles,9,7,"From the tribe of Benjamin came Sallu son of Meshullam, son of Hodaviah, son of Hassenuah"
1 Chronicles,9,8,"Ibneiah son of Jeroham; Elah son of Uzzi, son of Micri; and Meshullam son of Shephatiah, son of Reuel, son of Ibnijah."
1 Chronicles,9,9,"These men were all leaders of clans, and they were listed in their genealogical records. In all, 956 families from the tribe of Benjamin returned."
1 Chronicles,9,10,"Among the priests who returned were Jedaiah, Jehoiarib, Jakin"
1 Chronicles,9,11,"Azariah son of Hilkiah, son of Meshullam, son of Zadok, son of Meraioth, son of Ahitub. Azariah was the chief officer of the house of God."
1 Chronicles,9,12,"Other returning priests were Adaiah son of Jeroham, son of Pashhur, son of Malkijah, and Maasai son of Adiel, son of Jahzerah, son of Meshullam, son of Meshillemith, son of Immer."
1 Chronicles,9,13,"In all, 1,760 priests returned. They were heads of clans and very able men. They were responsible for ministering at the house of God."
1 Chronicles,9,14,"The Levites who returned were Shemaiah son of Hasshub, son of Azrikam, son of Hashabiah, a descendant of Merari"
1 Chronicles,9,15,"Bakbakkar; Heresh; Galal; Mattaniah son of Mica, son of Zicri, son of Asaph"
1 Chronicles,9,16,"Obadiah son of Shemaiah, son of Galal, son of Jeduthun; and Berekiah son of Asa, son of Elkanah, who lived in the area of Netophah."
1 Chronicles,9,17,"The gatekeepers who returned were Shallum, Akkub, Talmon, Ahiman, and their relatives. Shallum was the chief gatekeeper."
1 Chronicles,9,18,"Prior to this time, they were responsible for the King’s Gate on the east side. These men served as gatekeepers for the camps of the Levites."
1 Chronicles,9,19,"Shallum was the son of Kore, a descendant of Abiasaph, from the clan of Korah. He and his relatives, the Korahites, were responsible for guarding the entrance to the sanctuary, just as their ancestors had guarded the Tabernacle in the camp of the LORD."
1 Chronicles,9,20,"Phinehas son of Eleazar had been in charge of the gatekeepers in earlier times, and the LORD had been with him."
1 Chronicles,9,21,And later Zechariah son of Meshelemiah was responsible for guarding the entrance to the Tabernacle.
1 Chronicles,9,22,"In all, there were 212 gatekeepers in those days, and they were listed according to the genealogies in their villages. David and Samuel the seer had appointed their ancestors because they were reliable men."
1 Chronicles,9,23,"These gatekeepers and their descendants, by their divisions, were responsible for guarding the entrance to the house of the LORD when that house was a tent."
1 Chronicles,9,24,"The gatekeepers were stationed on all four sides—east, west, north, and south."
1 Chronicles,9,25,Their relatives in the villages came regularly to share their duties for seven-day periods.
1 Chronicles,9,26,"The four chief gatekeepers, all Levites, were trusted officials, for they were responsible for the rooms and treasuries at the house of God."
1 Chronicles,9,27,"They would spend the night around the house of God, since it was their duty to guard it and to open the gates every morning."
1 Chronicles,9,28,Some of the gatekeepers were assigned to care for the various articles used in worship. They checked them in and out to avoid any loss.
1 Chronicles,9,29,"Others were responsible for the furnishings, the items in the sanctuary, and the supplies, such as choice flour, wine, olive oil, frankincense, and spices."
1 Chronicles,9,30,But it was the priests who blended the spices.
1 Chronicles,9,31,"Mattithiah, a Levite and the oldest son of Shallum the Korahite, was entrusted with baking the bread used in the offerings."
1 Chronicles,9,32,And some members of the clan of Kohath were in charge of preparing the bread to be set on the table each Sabbath day.
1 Chronicles,9,33,"The musicians, all prominent Levites, lived at the Temple. They were exempt from other responsibilities since they were on duty at all hours."
1 Chronicles,9,34,All these men lived in Jerusalem. They were the heads of Levite families and were listed as prominent leaders in their genealogical records.
1 Chronicles,9,35,Jeiel (the father of Gibeon) lived in the town of Gibeon. His wife’s name was Maacah
1 Chronicles,9,36,"and his oldest son was named Abdon. Jeiel’s other sons were Zur, Kish, Baal, Ner, Nadab"
1 Chronicles,9,37,"Gedor, Ahio, Zechariah, and Mikloth."
1 Chronicles,9,38,Mikloth was the father of Shimeam. All these families lived near each other in Jerusalem.
1 Chronicles,9,39,"Ner was the father of Kish.
Kish was the father of Saul.
Saul was the father of Jonathan, Malkishua, Abinadab, and Esh-baal."
1 Chronicles,9,40,"Jonathan was the father of Merib-baal.
Merib-baal was the father of Micah."
1 Chronicles,9,41,"The sons of Micah were Pithon, Melech, Tahrea, and Ahaz."
1 Chronicles,9,42,"Ahaz was the father of Jadah.
Jadah was the father of Alemeth, Azmaveth, and Zimri.
Zimri was the father of Moza."
1 Chronicles,9,43,"Moza was the father of Binea.
Binea’s son was Rephaiah.
Rephaiah’s son was Eleasah.
Eleasah’s son was Azel."
1 Chronicles,9,44,"Azel had six sons, whose names were Azrikam, Bokeru, Ishmael, Sheariah, Obadiah, and Hanan. These were the sons of Azel."
1 Chronicles,10,1,"Now the Philistines attacked Israel, and the men of Israel fled before them. Many were slaughtered on the slopes of Mount Gilboa."
1 Chronicles,10,2,"The Philistines closed in on Saul and his sons, and they killed three of his sons—Jonathan, Abinadab, and Malkishua."
1 Chronicles,10,3,"The fighting grew very fierce around Saul, and the Philistine archers caught up with him and wounded him."
1 Chronicles,10,4,"Saul groaned to his armor bearer, “Take your sword and kill me before these pagan Philistines come to taunt and torture me.”
But his armor bearer was afraid and would not do it. So Saul took his own sword and fell on it."
1 Chronicles,10,5,"When his armor bearer realized that Saul was dead, he fell on his own sword and died."
1 Chronicles,10,6,"So Saul and his three sons died there together, bringing his dynasty to an end."
1 Chronicles,10,7,"When all the Israelites in the Jezreel Valley saw that their army had fled and that Saul and his sons were dead, they abandoned their towns and fled. So the Philistines moved in and occupied their towns."
1 Chronicles,10,8,"The next day, when the Philistines went out to strip the dead, they found the bodies of Saul and his sons on Mount Gilboa."
1 Chronicles,10,9,So they stripped off Saul’s armor and cut off his head. Then they proclaimed the good news of Saul’s death before their idols and to the people throughout the land of Philistia.
1 Chronicles,10,10,"They placed his armor in the temple of their gods, and they fastened his head to the temple of Dagon."
1 Chronicles,10,11,But when everyone in Jabesh-gilead heard about everything the Philistines had done to Saul
1 Chronicles,10,12,"all their mighty warriors brought the bodies of Saul and his sons back to Jabesh. Then they buried their bones beneath the great tree at Jabesh, and they fasted for seven days."
1 Chronicles,10,13,"So Saul died because he was unfaithful to the LORD. He failed to obey the LORD’s command, and he even consulted a medium"
1 Chronicles,10,14,instead of asking the LORD for guidance. So the LORD killed him and turned the kingdom over to David son of Jesse.
1 Chronicles,11,1,"Then all Israel gathered before David at Hebron and told him, “We are your own flesh and blood."
1 Chronicles,11,2,"In the past, even when Saul was king, you were the one who really led the forces of Israel. And the LORD your God told you, ‘You will be the shepherd of my people Israel. You will be the leader of my people Israel.’”"
1 Chronicles,11,3,"So there at Hebron, David made a covenant before the LORD with all the elders of Israel. And they anointed him king of Israel, just as the LORD had promised through Samuel."
1 Chronicles,11,4,"Then David and all Israel went to Jerusalem (or Jebus, as it used to be called), where the Jebusites, the original inhabitants of the land, were living."
1 Chronicles,11,5,"The people of Jebus taunted David, saying, “You’ll never get in here!” But David captured the fortress of Zion, which is now called the City of David."
1 Chronicles,11,6,"David had said to his troops, “Whoever is first to attack the Jebusites will become the commander of my armies!” And Joab, the son of David’s sister Zeruiah, was first to attack, so he became the commander of David’s armies."
1 Chronicles,11,7,"David made the fortress his home, and that is why it is called the City of David."
1 Chronicles,11,8,"He extended the city from the supporting terraces to the surrounding area, while Joab rebuilt the rest of Jerusalem."
1 Chronicles,11,9,"And David became more and more powerful, because the LORD of Heaven’s Armies was with him."
1 Chronicles,11,10,"These are the leaders of David’s mighty warriors. Together with all Israel, they decided to make David their king, just as the LORD had promised concerning Israel."
1 Chronicles,11,11,"Here is the record of David’s mightiest warriors: The first was Jashobeam the Hacmonite, who was leader of the Three—the mightiest warriors among David’s men. He once used his spear to kill 300 enemy warriors in a single battle."
1 Chronicles,11,12,"Next in rank among the Three was Eleazar son of Dodai, a descendant of Ahoah."
1 Chronicles,11,13,He was with David when the Philistines gathered for battle at Pas-dammim and attacked the Israelites in a field full of barley. The Israelite army fled
1 Chronicles,11,14,but Eleazar and David held their ground in the middle of the field and beat back the Philistines. So the LORD saved them by giving them a great victory.
1 Chronicles,11,15,"Once when David was at the rock near the cave of Adullam, the Philistine army was camped in the valley of Rephaim. The Three (who were among the Thirty—an elite group among David’s fighting men) went down to meet him there."
1 Chronicles,11,16,"David was staying in the stronghold at the time, and a Philistine detachment had occupied the town of Bethlehem."
1 Chronicles,11,17,"David remarked longingly to his men, “Oh, how I would love some of that good water from the well by the gate in Bethlehem.”"
1 Chronicles,11,18,"So the Three broke through the Philistine lines, drew some water from the well by the gate in Bethlehem, and brought it back to David. But David refused to drink it. Instead, he poured it out as an offering to the LORD."
1 Chronicles,11,19,“God forbid that I should drink this!” he exclaimed. “This water is as precious as the blood of these men who risked their lives to bring it to me.” So David did not drink it. These are examples of the exploits of the Three.
1 Chronicles,11,20,"Abishai, the brother of Joab, was the leader of the Thirty. He once used his spear to kill 300 enemy warriors in a single battle. It was by such feats that he became as famous as the Three."
1 Chronicles,11,21,"Abishai was the most famous of the Thirty and was their commander, though he was not one of the Three."
1 Chronicles,11,22,"There was also Benaiah son of Jehoiada, a valiant warrior from Kabzeel. He did many heroic deeds, which included killing two champions of Moab. Another time, on a snowy day, he chased a lion down into a pit and killed it."
1 Chronicles,11,23,"Once, armed only with a club, he killed an Egyptian warrior who was 7-1/2 feet tall and who was armed with a spear as thick as a weaver’s beam. Benaiah wrenched the spear from the Egyptian’s hand and killed him with it."
1 Chronicles,11,24,Deeds like these made Benaiah as famous as the three mightiest warriors.
1 Chronicles,11,25,"He was more honored than the other members of the Thirty, though he was not one of the Three. And David made him captain of his bodyguard."
1 Chronicles,11,26,"David’s mighty warriors also included:
Asahel, Joab’s brother;
Elhanan son of Dodo from Bethlehem"
1 Chronicles,11,27,"Shammah from Harod;
Helez from Pelon"
1 Chronicles,11,28,"Ira son of Ikkesh from Tekoa;
Abiezer from Anathoth"
1 Chronicles,11,29,"Sibbecai from Hushah;
Zalmon from Ahoah"
1 Chronicles,11,30,"Maharai from Netophah;
Heled son of Baanah from Netophah"
1 Chronicles,11,31,"Ithai son of Ribai from Gibeah (in the land of Benjamin);
Benaiah from Pirathon"
1 Chronicles,11,32,"Hurai from near Nahale-gaash;
Abi-albon from Arabah"
1 Chronicles,11,33,"Azmaveth from Bahurim;
Eliahba from Shaalbon"
1 Chronicles,11,34,"the sons of Jashen from Gizon;
Jonathan son of Shagee from Harar"
1 Chronicles,11,35,"Ahiam son of Sharar from Harar;
Eliphal son of Ur"
1 Chronicles,11,36,"Hepher from Mekerah;
Ahijah from Pelon"
1 Chronicles,11,37,"Hezro from Carmel;
Paarai son of Ezbai"
1 Chronicles,11,38,"Joel, the brother of Nathan;
Mibhar son of Hagri"
1 Chronicles,11,39,"Zelek from Ammon;
Naharai from Beeroth, the armor bearer of Joab son of Zeruiah"
1 Chronicles,11,40,"Ira from Jattir;
Gareb from Jattir"
1 Chronicles,11,41,"Uriah the Hittite;
Zabad son of Ahlai"
1 Chronicles,11,42,"Adina son of Shiza, the Reubenite leader who had thirty men with him"
1 Chronicles,11,43,"Hanan son of Maacah;
Joshaphat from Mithna"
1 Chronicles,11,44,"Uzzia from Ashtaroth;
Shama and Jeiel, the sons of Hotham, from Aroer"
1 Chronicles,11,45,"Jediael son of Shimri;
Joha, his brother, from Tiz"
1 Chronicles,11,46,"Eliel from Mahavah;
Jeribai and Joshaviah, the sons of Elnaam;
Ithmah from Moab"
1 Chronicles,11,47,"Eliel and Obed;
Jaasiel from Zobah."
1 Chronicles,12,1,The following men joined David at Ziklag while he was hiding from Saul son of Kish. They were among the warriors who fought beside David in battle.
1 Chronicles,12,2,"All of them were expert archers, and they could shoot arrows or sling stones with their left hand as well as their right. They were all relatives of Saul from the tribe of Benjamin."
1 Chronicles,12,3,"Their leader was Ahiezer son of Shemaah from Gibeah; his brother Joash was second-in-command. These were the other warriors:
Jeziel and Pelet, sons of Azmaveth;
Beracah;
Jehu from Anathoth"
1 Chronicles,12,4,"Ishmaiah from Gibeon, a famous warrior and leader among the Thirty;
Jeremiah, Jahaziel, Johanan, and Jozabad from Gederah"
1 Chronicles,12,5,"Eluzai, Jerimoth, Bealiah, Shemariah, and Shephatiah from Haruph"
1 Chronicles,12,6,"Elkanah, Isshiah, Azarel, Joezer, and Jashobeam, who were Korahites"
1 Chronicles,12,7,"Joelah and Zebadiah, sons of Jeroham from Gedor."
1 Chronicles,12,8,"Some brave and experienced warriors from the tribe of Gad also defected to David while he was at the stronghold in the wilderness. They were expert with both shield and spear, as fierce as lions and as swift as deer on the mountains."
1 Chronicles,12,9,"Ezer was their leader.
Obadiah was second.
Eliab was third."
1 Chronicles,12,10,"Mishmannah was fourth.
Jeremiah was fifth."
1 Chronicles,12,11,"Attai was sixth.
Eliel was seventh."
1 Chronicles,12,12,"Johanan was eighth.
Elzabad was ninth."
1 Chronicles,12,13,"Jeremiah was tenth.
Macbannai was eleventh."
1 Chronicles,12,14,"These warriors from Gad were army commanders. The weakest among them could take on a hundred regular troops, and the strongest could take on a thousand!"
1 Chronicles,12,15,These were the men who crossed the Jordan River during its seasonal flooding at the beginning of the year and drove out all the people living in the lowlands on both the east and west banks.
1 Chronicles,12,16,Others from Benjamin and Judah came to David at the stronghold.
1 Chronicles,12,17,"David went out to meet them and said, “If you have come in peace to help me, we are friends. But if you have come to betray me to my enemies when I am innocent, then may the God of our ancestors see it and punish you.”"
1 Chronicles,12,18,"Then the Spirit came upon Amasai, the leader of the Thirty, and he said,
“We are yours, David!
We are on your side, son of Jesse.
Peace and prosperity be with you,
and success to all who help you,
for your God is the one who helps you.”
So David let them join him, and he made them officers over his troops."
1 Chronicles,12,19,"Some men from Manasseh defected from the Israelite army and joined David when he set out with the Philistines to fight against Saul. But as it turned out, the Philistine rulers refused to let David and his men go with them. After much discussion, they sent them back, for they said, “It will cost us our heads if David switches loyalties to Saul and turns against us.”"
1 Chronicles,12,20,"Here is a list of the men from Manasseh who defected to David as he was returning to Ziklag: Adnah, Jozabad, Jediael, Michael, Jozabad, Elihu, and Zillethai. Each commanded 1,000 troops from the tribe of Manasseh."
1 Chronicles,12,21,"They helped David chase down bands of raiders, for they were all brave and able warriors who became commanders in his army."
1 Chronicles,12,22,"Day after day more men joined David until he had a great army, like the army of God."
1 Chronicles,12,23,"These are the numbers of armed warriors who joined David at Hebron. They were all eager to see David become king instead of Saul, just as the LORD had promised."
1 Chronicles,12,24,"From the tribe of Judah, there were 6,800 warriors armed with shields and spears."
1 Chronicles,12,25,"From the tribe of Simeon, there were 7,100 brave warriors."
1 Chronicles,12,26,"From the tribe of Levi, there were 4,600 warriors."
1 Chronicles,12,27,"This included Jehoiada, leader of the family of Aaron, who had 3,700 under his command."
1 Chronicles,12,28,"This also included Zadok, a brave young warrior, with 22 members of his family who were all officers."
1 Chronicles,12,29,"From the tribe of Benjamin, Saul’s relatives, there were 3,000 warriors. Most of the men from Benjamin had remained loyal to Saul until this time."
1 Chronicles,12,30,"From the tribe of Ephraim, there were 20,800 brave warriors, each highly respected in his own clan."
1 Chronicles,12,31,"From the half-tribe of Manasseh west of the Jordan, 18,000 men were designated by name to help David become king."
1 Chronicles,12,32,"From the tribe of Issachar, there were 200 leaders of the tribe with their relatives. All these men understood the signs of the times and knew the best course for Israel to take."
1 Chronicles,12,33,"From the tribe of Zebulun, there were 50,000 skilled warriors. They were fully armed and prepared for battle and completely loyal to David."
1 Chronicles,12,34,"From the tribe of Naphtali, there were 1,000 officers and 37,000 warriors armed with shields and spears."
1 Chronicles,12,35,"From the tribe of Dan, there were 28,600 warriors, all prepared for battle."
1 Chronicles,12,36,"From the tribe of Asher, there were 40,000 trained warriors, all prepared for battle."
1 Chronicles,12,37,"From the east side of the Jordan River—where the tribes of Reuben and Gad and the half-tribe of Manasseh lived—there were 120,000 troops armed with every kind of weapon."
1 Chronicles,12,38,"All these men came in battle array to Hebron with the single purpose of making David the king over all Israel. In fact, everyone in Israel agreed that David should be their king."
1 Chronicles,12,39,"They feasted and drank with David for three days, for preparations had been made by their relatives for their arrival."
1 Chronicles,12,40,"And people from as far away as Issachar, Zebulun, and Naphtali brought food on donkeys, camels, mules, and oxen. Vast supplies of flour, fig cakes, clusters of raisins, wine, olive oil, cattle, sheep, and goats were brought to the celebration. There was great joy throughout the land of Israel."
1 Chronicles,13,1,"David consulted with all his officials, including the generals and captains of his army."
1 Chronicles,13,2,"Then he addressed the entire assembly of Israel as follows: “If you approve and if it is the will of the LORD our God, let us send messages to all the Israelites throughout the land, including the priests and Levites in their towns and pasturelands. Let us invite them to come and join us."
1 Chronicles,13,3,"It is time to bring back the Ark of our God, for we neglected it during the reign of Saul.”"
1 Chronicles,13,4,"The whole assembly agreed to this, for the people could see it was the right thing to do."
1 Chronicles,13,5,"So David summoned all Israel, from the Shihor Brook of Egypt in the south all the way to the town of Lebo-hamath in the north, to join in bringing the Ark of God from Kiriath-jearim."
1 Chronicles,13,6,"Then David and all Israel went to Baalah of Judah (also called Kiriath-jearim) to bring back the Ark of God, which bears the name of the LORD who is enthroned between the cherubim."
1 Chronicles,13,7,They placed the Ark of God on a new cart and brought it from Abinadab’s house. Uzzah and Ahio were guiding the cart.
1 Chronicles,13,8,"David and all Israel were celebrating before God with all their might, singing songs and playing all kinds of musical instruments—lyres, harps, tambourines, cymbals, and trumpets."
1 Chronicles,13,9,"But when they arrived at the threshing floor of Nacon, the oxen stumbled, and Uzzah reached out his hand to steady the Ark."
1 Chronicles,13,10,"Then the LORD’s anger was aroused against Uzzah, and he struck him dead because he had laid his hand on the Ark. So Uzzah died there in the presence of God."
1 Chronicles,13,11,"David was angry because the LORD’s anger had burst out against Uzzah. He named that place Perez-uzzah (which means “to burst out against Uzzah”), as it is still called today."
1 Chronicles,13,12,"David was now afraid of God, and he asked, “How can I ever bring the Ark of God back into my care?”"
1 Chronicles,13,13,"So David did not move the Ark into the City of David. Instead, he took it to the house of Obed-edom of Gath."
1 Chronicles,13,14,"The Ark of God remained there in Obed-edom’s house for three months, and the LORD blessed the household of Obed-edom and everything he owned."
1 Chronicles,14,1,"Then King Hiram of Tyre sent messengers to David, along with cedar timber, and stonemasons and carpenters to build him a palace."
1 Chronicles,14,2,And David realized that the LORD had confirmed him as king over Israel and had greatly blessed his kingdom for the sake of his people Israel.
