Job,32,2,"Then the wrath of Elihu the son of Barakel the Buzite, of the family of Ram, was aroused; his wrath was aroused against Job because he justified himself rather than God."
Job,32,3,His wrath was aroused also against his three friends because they had found no answer and yet had condemned Job.
Job,32,4,Now Elihu had waited until Job had spoken because they were older than he.
Job,32,5,"When Elihu saw that there was no answer in the mouth of these three men, then his wrath was aroused."
Job,32,6,"Elihu the son of Barakel the Buzite answered: “I am young, and you are very old; therefore I was afraid and dared not show you my opinion."
Job,32,7,"I said, ‘Age should speak, and multitude of years should teach wisdom.’"
Job,32,8,"But there is a spirit in man, and the breath of the Almighty gives him understanding."
Job,32,9,"Great men are not always wise, nor do the aged always understand judgment."
Job,32,10,"“Therefore I say, ‘Listen to me; I will also declare my opinion.’"
Job,32,11,"Indeed, I waited for your words; I listened to your reasons, while you searched out what to say."
Job,32,12,"Yes, I paid attention to you; and surely none of you convinced Job or answered his words."
Job,32,13,"Lest you say, ‘We have found wisdom’; God will subdue him, not man."
Job,32,14,"Now he has not directed his words against me, so I will not answer him with your speeches."
Job,32,15,“They are amazed; they answer no more; they cease speaking.
Job,32,16,"And I have waited, (for they did not speak, but stood still and answered no more)."
Job,32,17,"I said, ‘I also will answer my part; I too will show my opinion.’"
Job,32,18,For I am full of words; the spirit within me compels me.
Job,32,19,"See, my belly is like wine that has no vent; it is ready to burst like new wineskins."
Job,32,20,"I will speak, that I may be refreshed; I will open my lips and answer."
Job,32,21,"Let me not, I pray, show partiality to anyone, nor let me give flattering titles to man."
Job,32,22,For I do not know how to give flattering titles; in so doing my Maker would soon take me away.
Job,33,1,"“Therefore, Job, I pray, hear my speeches, and listen to all my words."
Job,33,2,"Behold, now I have opened my mouth; my tongue has spoken in my mouth."
Job,33,3,"My words will be from the uprightness of my heart, and my lips will utter knowledge clearly."
Job,33,4,"The Spirit of God has made me, and the breath of the Almighty has given me life."
Job,33,5,"If you can answer me, set your words in order before me; stand up."
Job,33,6,Surely I am before God like you; I also am formed out of the clay.
Job,33,7,"Indeed, no dread of me will make you afraid, nor will my hand be heavy upon you."
Job,33,8,"“Surely you have spoken in my hearing, and I have heard the sound of your words, saying,"
Job,33,9,"‘I am clean, without transgression; I am innocent, nor is there iniquity in me."
Job,33,10,"Behold, He finds occasions against me, He counts me for His enemy;"
Job,33,11,"He puts my feet in the stocks, He watches all my paths.’"
Job,33,12,"“Look, in this you are not just. I will answer you, that God is greater than man."
Job,33,13,Why do you strive against Him? For He does not give an accounting for any of His words.
Job,33,14,"For God speaks once, yes twice, yet man does not perceive it."
Job,33,15,"In a dream, in a vision of the night, when deep sleep falls upon men, in slumber on their beds,"
Job,33,16,"then He opens the ears of men, and seals their instruction,"
Job,33,17,"that He might turn aside man from his purpose, and conceal pride from man."
Job,33,18,"He keeps back his soul from the pit, and his life from perishing by the sword."
Job,33,19,"“He is also chastened with pain on his bed, and with strong pain in many of his bones,"
Job,33,20,"so that his life abhors bread, and his soul dainty food."
Job,33,21,"His flesh is consumed away that it cannot be seen, and his bones that were not seen stick out."
Job,33,22,"Yes, his soul draws near to the grave, and his life to the executioners."
Job,33,23,"If there is a messenger for him, an interpreter, one among a thousand, to show to man what is right for him,"
Job,33,24,"then He is gracious to him, and says, ‘Deliver him from going down to the pit; I have found a ransom.’"
Job,33,25,His flesh will be fresher than a child’s; he will return to the days of his youth;
Job,33,26,"he will pray to God, and He will be favorable unto him, and he will see His face with joy, for He will render unto man His righteousness."
Job,33,27,"Then he looks at men and says, ‘I have sinned and perverted what was right, and it did not profit me.’"
Job,33,28,"He will deliver his soul from going down to the pit, and his life will see the light."
Job,33,29,"“Behold, God works all these things, twice, three times with man,"
Job,33,30,"to bring back his soul from the pit, to be enlightened with the light of the living."
Job,33,31,"“Pay attention, Job, listen to me; hold your peace, and I will speak."
Job,33,32,"If you have anything to say, answer me; speak, for I desire to justify you."
Job,33,33,"If not, listen to me; hold your peace, and I will teach you wisdom.”"
Job,34,1,Furthermore Elihu answered and said:
Job,34,2,"“Hear my words, O you wise men; and give ear unto me, you that have knowledge."
Job,34,3,"For the ear tests words, as the mouth tastes food."
Job,34,4,Let us choose justice for ourselves; let us know among ourselves what is good.
Job,34,5,"“For Job has said, ‘I am righteous, but God has taken away my judgment."
Job,34,6,"Should I lie concerning my right? My wound is incurable, though I am without transgression.’"
Job,34,7,"What man is like Job, who drinks scorn like water,"
Job,34,8,who goes in company with the workers of iniquity and walks with wicked men?
Job,34,9,"For he has said, ‘It profits a man nothing that he should delight himself in God.’"
Job,34,10,"“Therefore listen to me, you men of understanding: Far be it from God that He should do wickedness, and from the Almighty that He should commit iniquity."
Job,34,11,"He will repay a man for his work, and cause every man to find what is according to his ways."
Job,34,12,"Yes, surely God will not do wickedly, nor will the Almighty pervert judgment."
Job,34,13,Who has given Him charge over the earth? Or who has set in order the whole world?
Job,34,14,"If He sets His heart on man, if He gathers unto Himself His Spirit and His breath,"
Job,34,15,"all flesh will perish together, and man will turn again to dust."
Job,34,16,"“If now you have understanding, hear this; listen to the voice of my words:"
Job,34,17,Should he who hates justice govern? And will you condemn Him who is most just?
Job,34,18,"Is it fitting to say to a king, ‘You are wicked’? And to princes, ‘You are ungodly’?"
Job,34,19,"Yet He is not partial to princes, nor does He regard the rich more than the poor. For they all are the work of His hands."
Job,34,20,"In a moment they will die, and the people will be troubled at midnight and pass away, and the mighty will be taken away without a hand."
Job,34,21,"“For His eyes are upon the ways of man, and He sees all his goings."
Job,34,22,There is no darkness nor shadow of death where the workers of iniquity may hide themselves.
Job,34,23,"For He will not lay upon man more than right, that he should enter into judgment with God."
Job,34,24,"He will break in pieces mighty men without number, and set others in their place."
Job,34,25,"Therefore He knows their works, and He overturns them in the night so that they are destroyed."
Job,34,26,"He strikes them as wicked men in the open sight of others,"
Job,34,27,"because they turned back from Him and would not consider any of His ways,"
Job,34,28,so that they cause the cry of the poor to come unto Him; and He hears the cry of the afflicted.
Job,34,29,"When He gives quietness, who then can make trouble? And when He hides His face, who then can behold Him, whether it is done against a nation or against a man only?"
Job,34,30,"That the hypocrite should not reign, lest the people be ensnared."
Job,34,31,"“Should anyone say to God, ‘I have borne chastisement, I will offend no more;"
Job,34,32,"teach me what I do not see; if I have done iniquity, I will do no more’?"
Job,34,33,"Should it be according to your mind? He will repay it, whether you refuse or whether you choose, and not I; therefore speak what you know."
Job,34,34,"“Let men of understanding say to me, wise men who listen to me:"
Job,34,35,"‘Job has spoken without knowledge, and his words were without wisdom.’"
Job,34,36,"My desire is that Job may be tried unto the end, because he answers like wicked men."
Job,34,37,"For he adds rebellion unto his sin; he claps his hands among us, and multiplies his words against God.”"
Job,35,1,Elihu spoke again and said:
Job,35,2,"“Do you think this is right, that you say, ‘My righteousness is before God’?"
Job,35,3,"For you said, ‘What advantage will it be to me? What profit will I have if I am cleansed from my sin?’"
Job,35,4,"“I will answer you, and your companions with you."
Job,35,5,"Look unto the heavens and see, and behold the clouds that are higher than you."
Job,35,6,"If you sin, what do you accomplish against Him? Or if your transgressions are multiplied, what does it do to Him?"
Job,35,7,"If you are righteous, what does it give Him? Or what does He receive from your hand?"
Job,35,8,"Your wickedness may hurt a man like you, and your righteousness may profit a son of man."
Job,35,9,“Because of the many oppressions they cry out; they cry out because of the arm of the mighty.
Job,35,10,"But none says, ‘Where is God my Maker, who gives songs in the night,"
Job,35,11,"who teaches us more than the beasts of the earth, and makes us wiser than the birds of heaven?’"
Job,35,12,"There they cry out, but He does not answer because of the pride of evil men."
Job,35,13,"Surely God will not hear vanity, nor will the Almighty regard it."
Job,35,14,"Although you say you do not see Him, yet judgment is before Him, and you must trust in Him."
Job,35,15,"But now, because He has not punished in His anger, nor taken much notice of folly,"
Job,35,16,therefore Job opens his mouth in vain; he multiplies words without knowledge.”
Job,36,1,Elihu continued and said:
Job,36,2,"“Bear with me a little, and I will show you that I have yet to speak on God’s behalf."
Job,36,3,I will bring my knowledge from afar and will ascribe righteousness to my Maker.
Job,36,4,For truly my words will not be false; He who is perfect in knowledge is with you.
Job,36,5,"“Behold, God is mighty and despises no one; He is mighty in strength and wisdom."
Job,36,6,"He does not preserve the life of the wicked, but gives justice to the poor."
Job,36,7,"He does not withdraw His eyes from the righteous; but they are on the throne with kings, for He establishes them forever, and they are exalted."
Job,36,8,"If they are bound in chains and held in cords of affliction,"
Job,36,9,"then He shows them their work, and their transgressions that they have exceeded;"
Job,36,10,"and He opens their ear to discipline, and commands that they turn from iniquity."
Job,36,11,"If they obey and serve Him, they will spend their days in prosperity and their years in pleasures."
Job,36,12,"But if they do not obey, they will perish by the sword, and they will die without knowledge."
Job,36,13,“But the hypocrites in heart heap up wrath; they do not cry out when He binds them.
Job,36,14,"They die in youth, and their life ends among the unclean."
Job,36,15,"He delivers the poor in their affliction, and opens their ears in oppression."
Job,36,16,“Even so He would have removed you out of distress into a broad place where there is no restraint; and that which was set on your table would be full of richness.
Job,36,17,But you are filled with the judgment due the wicked; judgment and justice take hold of you.
Job,36,18,"Because there is wrath, beware lest He take you away with a blow; even a great ransom cannot deliver you."
Job,36,19,"Will He esteem your riches? No, not gold, nor all the force of your strength."
Job,36,20,"Do not desire the night, when people are cut off in their place."
Job,36,21,"Take heed! Do not turn to iniquity, for you have chosen this rather than affliction."
Job,36,22,"“Behold, God is exalted in His power; who teaches like Him?"
Job,36,23,"Who has prescribed His way for Him? Or who can say, ‘You have worked iniquity’?"
Job,36,24,"Remember to magnify His work, which men behold."
Job,36,25,Every man may see it; man may behold it from afar.
Job,36,26,"Look, God is great, and we do not know Him, nor can the number of His years be searched out."
Job,36,27,"“For He draws up the drops of water; they distill rain according to its mist,"
Job,36,28,"which the clouds drop down, and drip upon man abundantly."
Job,36,29,"Indeed, can anyone understand the spreading of clouds, or the noise of His tent?"
Job,36,30,"See, He spreads His light upon it and covers the bottom of the sea."
Job,36,31,For by these He judges the people; He gives food in abundance.
Job,36,32,"With clouds He covers the light, and commands it to strike the mark."
Job,36,33,"Its thunder declares it, the cattle also, concerning the rising storm."
Job,37,1,“At this also my heart trembles and moves out of its place.
Job,37,2,"Hear attentively the thunder of His voice, and the sound that goes out of His mouth."
Job,37,3,"He lets it loose under the whole heaven, and His lightning unto the ends of the earth."
Job,37,4,"After it a voice roars; He thunders with His majestic voice, and He does not restrain them when His voice is heard."
Job,37,5,God thunders marvelously with His voice; He does great things that we cannot comprehend.
Job,37,6,"For He says to the snow, ‘Come on the earth,’ likewise to the gentle rain and to the heavy rain of His strength."
Job,37,7,"He seals up the hand of every man, that all men may know His work."
Job,37,8,Then the beasts go into dens and remain in their places.
Job,37,9,"Out of the south comes the whirlwind, and cold out of the north."
Job,37,10,"By the breath of God frost is given, and the broad waters are frozen."
Job,37,11,"Also He loads the thick clouds with moisture; He scatters His bright clouds,"
Job,37,12,"and they are turned about by His guidance, that they may do whatever He commands them upon the face of the inhabited earth."
Job,37,13,"He causes it to come, whether for correction, or for His land or for mercy."
Job,37,14,"“Listen to this, Job; stand still and consider the wondrous works of God."
Job,37,15,Do you know when God dispatches them and causes the light of His cloud to shine?
Job,37,16,"Do you know how the clouds are balanced, the wondrous works of Him who is perfect in knowledge?"
Job,37,17,"How your garments are warm, when He quiets the earth by the south wind?"
Job,37,18,"Have you, with Him, spread out the sky, which is strong and is like a molded mirror?"
Job,37,19,"“Teach us what we will say to Him, for we cannot prepare our speech because of the darkness."
Job,37,20,"Will it be told Him that I speak? If a man speaks, surely he will be swallowed up."
Job,37,21,"Now men do not see the bright light which is in the clouds, but the wind passes and cleanses them."
Job,37,22,Fair weather comes out of the north; with God is terrible majesty.
Job,37,23,"Concerning the Almighty, we cannot find Him out; He is excellent in power, and in judgment, and in much righteousness He will not oppress."
Job,37,24,Men therefore fear Him; He shows no partiality to those who are wise in heart.”
Job,38,1,Then the Lord answered Job out of the whirlwind and said:
Job,38,2,“Who is this who darkens counsel by words without knowledge?
Job,38,3,"Prepare yourself like a man; for I will question you, and you shall answer Me."
Job,38,4,"“Where were you when I laid the foundations of the earth? Declare, if you have understanding."
Job,38,5,"Who has determined its measurements, if you know? Or who has stretched the line upon it?"
Job,38,6,To what are its foundations fastened? Or who laid its cornerstone
Job,38,7,"when the morning stars sang together, and all the sons of God shouted for joy?"
Job,38,8,“Or who shut up the sea with doors when it broke forth and went out of the womb?
Job,38,9,"When I made the cloud its garment, and thick darkness its swaddling band,"
Job,38,10,"and broke up for it My decreed place, and set bars and doors,"
Job,38,11,"and said, ‘This far you will come but no farther, and here your proud waves will be stopped’?"
Job,38,12,"“Have you commanded the morning in your days, and caused the dawn to know its place,"
Job,38,13,"that it might take hold of the ends of the earth, that the wicked might be shaken out of it?"
Job,38,14,"It is turned like clay by the seal, and it stands out as a garment."
Job,38,15,"From the wicked their light is withheld, and the high arm will be broken."
Job,38,16,“Have you entered into the springs of the sea? Or have you walked in search of the depths?
Job,38,17,Have the gates of death been opened to you? Or have you seen the doors of the shadow of death?
Job,38,18,"Have you perceived the breadth of the earth? Declare, if you know it all."
Job,38,19,"“Where is the path where light dwells? And as for darkness, where is its place,"
Job,38,20,"that you should take it to its boundary, and that you should know the paths to its house?"
Job,38,21,"Do you know it because you were born then, or because the number of your days is many?"
Job,38,22,"“Have you entered the treasuries of the snow? Or have you seen the treasuries of the hail,"
Job,38,23,"which I have reserved against the time of trouble, against the day of battle and war?"
Job,38,24,"By what way is the light diffused, or the east wind scattered upon the earth?"
Job,38,25,"Who has divided a channel for the overflowing waters, or a path for the thunderbolt,"
Job,38,26,"to cause it to rain on the earth where no man is, on the wilderness in which there are no people,"
Job,38,27,"to satisfy the desolate waste, and to cause the bud of the tender herb to spring forth?"
Job,38,28,Does the rain have a father? Or who has produced the drops of dew?
Job,38,29,"From whose womb came the ice? And the frost of heaven, who gives it birth?"
Job,38,30,"The waters harden like stone, and the surface of the deep is frozen."
Job,38,31,“Can you tie the cords to the Pleiades or loosen the belt of Orion?
Job,38,32,Can you bring out the constellation in its season? Or can you guide the Bear with its cubs?
Job,38,33,Do you know the ordinances of heaven? Can you set their dominion over the earth?
Job,38,34,"“Can you lift up your voice to the clouds, that abundance of waters may cover you?"
Job,38,35,"Can you send lightning that they may go forth and say to you, ‘Here we are’?"
Job,38,36,"Who has put wisdom in the inward parts, or who has given understanding to the heart?"
Job,38,37,"Who can number the clouds by wisdom? Or who can empty out the bottles of heaven,"
Job,38,38,when the dust turns into hard clumps and the clods stick together?
Job,38,39,"“Will you hunt the prey for the lion? Or fill the appetite of the young lions,"
Job,38,40,when they crouch in their dens and lie in the thicket to wait in ambush?
Job,38,41,"Who provides for the raven his food when his young ones cry unto God, and they wander about for lack of food?"
Job,39,1,“Do you know the time when the wild mountain goats produce offspring? Or can you observe when the deer gives birth?
Job,39,2,"Can you number the months that they fulfill, or do you know the time when they bring forth?"
Job,39,3,"They bow themselves, they bring forth their young ones, they get rid of their labor pains."
Job,39,4,"Their young ones are healthy, they grow strong with grain; they go forth and do not return to them."
Job,39,5,"“Who has sent out the wild donkey free? Or who has loosed the bands of the wild donkey,"
Job,39,6,"whose home I have made the wilderness, and the barren land his dwelling?"
Job,39,7,He scorns the multitude in the city and does not regard the shouts of the driver.
Job,39,8,"The range of the mountains is his pasture, and he searches after every green thing."
Job,39,9,“Will the wild ox be willing to serve you or spend the night by your manger?
Job,39,10,Can you bind the wild ox in the furrow with ropes? Or will he plow the valleys behind you?
Job,39,11,Will you trust him because his strength is great? Or will you leave your labor to him?
Job,39,12,Will you trust him to bring home your grain and gather it into your barn?
Job,39,13,"“Did you give the beautiful wings to the peacocks? Or wings and feathers to the ostrich,"
Job,39,14,"who leaves her eggs in the earth, and warms them in dust,"
Job,39,15,"and forgets that a foot may crush them, or that the wild beast may break them?"
Job,39,16,"She is hardened against her young ones, as though they were not hers; her labor is in vain, without concern,"
Job,39,17,"because God has deprived her of wisdom, nor has He imparted understanding to her."
Job,39,18,"When she lifts up herself on high, she scorns the horse and his rider."
Job,39,19,“Have you given the horse strength? Have you clothed his neck with thunder?
Job,39,20,Can you make him afraid like a grasshopper? The glory of his nostrils is awesome.
Job,39,21,He paws in the valley and rejoices in his strength; he goes on to meet the armed men.
Job,39,22,"He mocks at fear and is not frightened, nor does he turn back from the sword."
Job,39,23,"The quiver rattles against him, the glittering spear and the shield."
Job,39,24,"He devours the distance with fierceness and rage, and he does not stand still at the sound of the trumpet."
Job,39,25,"At the sound of the trumpet he says, ‘Aha’; he smells the battle afar off, the thunder of the captains, and the shouting."
Job,39,26,"“Does the hawk fly by your wisdom, and stretch her wings toward the south?"
Job,39,27,Does the eagle mount up at your command and make her nest on high?
Job,39,28,"She dwells and remains on the rock, upon the crag of the rock, and the strong place."
Job,39,29,"From there she seeks the prey, and her eyes see it from afar."
Job,39,30,"Her young ones also suck up blood, and where the slain are, there she is.”"
Job,40,1,"Moreover, the Lord answered Job and said:"
Job,40,2,"“Will he who argues with the Almighty instruct Him? He who rebukes God, let him answerit.”"
Job,40,3,Then Job answered the Lord and said:
Job,40,4,"“Behold, I am vile; what shall I answer You? I will lay my hand over my mouth."
Job,40,5,"Once have I spoken, but I will not answer; yes, twice, but I will proceed no further.”"
Job,40,6,Then the Lord answered Job out of the whirlwind and said:
Job,40,7,"“Prepare yourself now like a man; I will question you, and you will answer Me."
Job,40,8,"“Will you indeed annul My judgment? Will you condemn Me, that you may be righteous?"
Job,40,9,Have you an arm like God? Or can you thunder with a voice like Him?
Job,40,10,"Adorn yourself now with majesty and excellence, and array yourself with glory and beauty."
Job,40,11,"Let loose the rage of your wrath, and look on every one who is proud and abase him;"
Job,40,12,"look on every one who is proud and bring him low, and tread down the wicked in their place."
Job,40,13,"Hide them in the dust together, and imprison them in the hidden place of the grave."
Job,40,14,Then I will also confess to you that your own right hand can save you.
Job,40,15,“Look now at the behemoth which I made along with you; he eats grass like an ox.
Job,40,16,"See now his strength is in his hips, and his power is in the muscles of his belly."
Job,40,17,He moves his tail like a cedar; the sinews of his thighs are wrapped together.
Job,40,18,His bones are like strong pieces of brass; his bones are like bars of iron.
Job,40,19,He is the first of the works of God; He who made him can bring near His sword.
Job,40,20,"Surely the mountains bring forth food for him, where all the beasts of the field play."
Job,40,21,"He lies under the shady trees, in the thicket of the reed and marsh."
Job,40,22,The shady trees cover him with their shadow; the willows of the brook surround him.
Job,40,23,"Look, the river rages, but he is not alarmed; he trusts that he can draw up the Jordan into his mouth."
Job,40,24,"Can anyone catch it by its eyes, or pierce its nose with a snare?"
Job,41,1,“Can you draw out Leviathan with a hook or snare his tongue with a line which you let down?
Job,41,2,"Can you put a cord into his nose, or pierce his jaw with a hook?"
Job,41,3,Will he make many supplications to you? Will he speak soft words to you?
Job,41,4,Will he make a covenant with you? Will you take him for a servant forever?
Job,41,5,Will you play with him as with a bird? Or will you put him on a leash for your maidens?
Job,41,6,Will your companions make a banquet of him? Will they divide him among the merchants?
Job,41,7,Can you fill his skin with harpoons or his head with fishing spears?
Job,41,8,Lay your hand on him; remember the battle—you will do it no more.
Job,41,9,"Notice, any hope of overcoming him is in vain; shall not one be overwhelmed at the sight of him?"
Job,41,10,No one is so fierce that he dares to stir him up. Who then is able to stand before Me?
Job,41,11,Who has preceded Me that I should repay him? Everything under heaven is Mine.
Job,41,12,"“I will not conceal his limbs, nor his power, nor his graceful proportions."
Job,41,13,Who can remove his outer garment? Or who can approach him with a double bridle?
Job,41,14,Who can open the jaws of his face? His teeth are terrible all around.
Job,41,15,"His scales are his pride, shut up tightly as with a seal."
Job,41,16,One is so near to another that no air can come between them.
Job,41,17,They are joined to each other; they stick together that they cannot be separated.
Job,41,18,"His sneezing flashes forth light, and his eyes are like the eyelids of the morning."
Job,41,19,"Out of his mouth go burning lights, and sparks of fire leap out."
Job,41,20,Out of his nostrils goes smoke as out of a seething pot or cauldron.
Job,41,21,"His breath kindles coals, and a flame goes out of his mouth."
Job,41,22,"In his neck remains strength, and sorrow is turned into joy before him."
Job,41,23,The folds of his flesh are joined together; they are firm on him; they cannot be moved.
Job,41,24,"His heart is as firm as a stone, yes, as hard as a piece of the lower millstone."
Job,41,25,When he raises up himself even the gods are afraid; because of his crashings they are beside themselves.
Job,41,26,"The sword that reaches him cannot avail, nor does the spear, the arrow, or the javelin."
Job,41,27,"He counts iron as straw, and brass as rotten wood."
Job,41,28,The arrow cannot make him flee; slingstones are turned into stubble by him.
Job,41,29,Arrows are counted as straw; he laughs at the shaking of a spear.
Job,41,30,Sharp stones are his underside; he leaves a mark in the mire like a sharp threshing sledge.
Job,41,31,He makes the deep to boil like a pot; he makes the sea like a pot of ointment.
Job,41,32,He leaves a shining wake behind him; one would think the deep had white hair.
Job,41,33,"On earth there is nothing like him, a creature made without fear."
Job,41,34,He beholds all high things; he is a king over all the children of pride.”
Job,42,1,Then Job answered the Lord and said:
Job,42,2,"“I know that You can do everything, and that no thought can be withheld from You."
Job,42,3,"‘Who is he who hides counsel without knowledge?’ Therefore I have uttered what I did not understand, things too wonderful for me which I did not know."
Job,42,4,"“ ‘Hear, and I will speak; I will question you, and you declare to Me.’"
Job,42,5,"I have heard of You by the hearing of the ear, but now my eye sees You."
Job,42,6,"Therefore I abhor myself, and repent in dust and ashes.”"
Job,42,7,"And so it was, that after the Lord had spoken these words to Job, the Lord said to Eliphaz the Temanite, “My wrath is kindled against you and against your two friends, for you have not spoken of Me what is right as My servant Job has."
Job,42,8,"And now, take for yourselves seven bulls and seven rams, and go to My servant Job, and offer up for yourselves a burnt offering; and My servant Job will pray for you. For him I will accept, lest I deal with you according to your folly, in that you have not spoken of Me the thing which is right like My servant Job.”"
Job,42,9,"So Eliphaz the Temanite, and Bildad the Shuhite, and Zophar the Naamathite went and did as the Lord had commanded them; the Lord also accepted Job."
Job,42,10,"And the Lord restored the fortunes of Job when he prayed for his friends, and also the Lord gave Job twice as much as he had before."
Job,42,11,"Then all of his brothers, and all his sisters, and all of those who had been of acquaintance before came to Job, and they ate bread with him in his house, and they consoled him and comforted him for all the adversity that the Lord had brought upon him. Every man also gave him a piece of money and an earring of gold."
Job,42,12,"So the Lord blessed the latter days of Job more than his beginning, for he had fourteen thousand sheep, and six thousand camels, and a thousand yoke of oxen, and a thousand female donkeys."
Job,42,13,He had also seven sons and three daughters.
Job,42,14,He called the name of the first Jemimah; and the name of the second Keziah; and the name of the third Keren-Happuch.
Job,42,15,"In all the land, there were no women as beautiful as the daughters of Job, and their father gave them an inheritance along with their brothers."
Job,42,16,"After this, Job lived a hundred and forty years, and saw his sons, and their sons to the fourth generation."
Job,42,17,"So Job died, being old and full of days."
