Exodus,22,1,"If a man steals an ox or a sheep and kills it or sells it, then he shall repay five oxen for an ox, and four sheep for a sheep."
Exodus,22,2,"If a thief is caught breaking in and is struck so that he dies, then there will be no blood guilt for him."
Exodus,22,3,"If the sun has risen on him, then there is blood guilt for him. He must make full restitution. If he has nothing, then he will be sold for his theft."
Exodus,22,4,"If the stolen item is in fact found alive in his possession, whether it be an ox, or donkey, or sheep, then he shall repay double."
Exodus,22,5,"If a man causes a field or vineyard to be eaten and puts out his beast so that it feeds in another man’s field, he must make restitution of the best of his own field and of the best of his own vineyard."
Exodus,22,6,"If fire breaks out and catches in thorn bushes, so that stacked grain or the standing grain or the field are consumed, then he who started the fire must surely make restitution."
Exodus,22,7,"If a man gives his neighbor money or items to be kept for him , and it is stolen from the man’s house, if the thief is caught, he must repay double."
Exodus,22,8,"If the thief is not caught, then the owner of the house will be brought before the judges to determine if he has laid his hand on his neighbor’s goods."
Exodus,22,9,"For any kind of trespass, whether it be for an ox, for a donkey, for a sheep, for clothing, or for any type of lost thing, where another says it is his, the case of both parties shall come before the judges. And whoever the judges find guilty will pay double to his neighbor."
Exodus,22,10,"If a man gives his neighbor a donkey, or an ox, or a sheep, or any beast to keep for him , and it dies, or is injured, or is driven away while no one sees it,"
Exodus,22,11,"then there will be an oath before the Lord between both of them that he has not laid his hand upon his neighbor’s property. And its owner must accept this, and he will not have to make restitution."
Exodus,22,12,"However, if it was stolen from him, he shall make restitution to its owner."
Exodus,22,13,"If it is torn in pieces, then let him bring it as evidence, and he will not have to repay for that which was torn."
Exodus,22,14,"If a man borrows anything from his neighbor, and it is hurt or dies when the owner was not with it, then he shall surely make restitution."
Exodus,22,15,"But if the owner was with it, he shall not make restitution. If it was a hired thing, it came with his hire."
Exodus,22,16,"If a man seduces a virgin who is not engaged and has relations with her, he must surely endow her to be his wife."
Exodus,22,17,"If her father absolutely refuses to give her to him, he must pay money according to the dowry of virgins."
Exodus,22,18,You must not allow a sorceress to live.
Exodus,22,19,Whoever has relations with a beast must surely be put to death.
Exodus,22,20,He who sacrifices to any god other than the Lord alone shall be utterly destroyed.
Exodus,22,21,"You must neither wrong a foreigner nor oppress him, for you were foreigners in the land of Egypt."
Exodus,22,22,You shall not afflict any widow or orphan.
Exodus,22,23,"If you afflict them in any way and they cry at all to Me, I will surely hear their cry."
Exodus,22,24,"And My anger will burn, and I will kill you with the sword, and your wives will become widows, and your children fatherless."
Exodus,22,25,"If you lend money to any of My people who is poor among you, do not be a creditor to him, and do not charge him interest."
Exodus,22,26,"If you take your neighbor’s garment as a pledge, you shall return it to him before the sun goes down,"
Exodus,22,27,"for that is his only covering; it is his garment for his body. In what else will he sleep? And when he cries out to Me, I will hear, for I am gracious."
Exodus,22,28,You shall not curse God or curse the ruler of your people.
Exodus,22,29,You must not delay to offer the first of your harvest and of your vats. You must give to Me the firstborn of your sons.
Exodus,22,30,"Likewise you must do the same with your oxen and with your sheep. Seven days it shall remain with its mother, but on the eighth day you must give it to Me."
Exodus,22,31,You will be holy men to Me; therefore you must not eat any flesh that is torn by beasts in the field. You must throw it to the dogs.
Exodus,23,1,You must not give a false report. Do not join your hand with the wicked to be a malicious witness.
Exodus,23,2,"You must not follow the masses to do evil, and do not testify in a dispute that agrees with the crowd to pervert justice."
Exodus,23,3,You must not show partiality to a poor man in his dispute.
Exodus,23,4,"If you meet your enemy’s ox or his donkey going astray, you shall surely return it to him."
Exodus,23,5,"If you see the donkey of someone who hates you lying under its burden, you must not ignore it; you must surely help with him."
Exodus,23,6,You shall not turn justice away from your poor in his dispute.
Exodus,23,7,"Keep far away from a false charge, and do not kill the innocent and the righteous, for I will not justify the wicked."
Exodus,23,8,"You shall not take a bribe, for a bribe blinds those who see and subverts the words of the righteous."
Exodus,23,9,"Also you shall not oppress a foreigner, for you know the life of a foreigner, seeing you were foreigners in the land of Egypt."
Exodus,23,10,"You shall sow your land for six years and shall gather in its produce,"
Exodus,23,11,"but in the seventh year you shall let it rest and lie fallow, so that the poor of your people may eat, and what they leave the beasts of the field may eat. You shall do likewise with your vineyard and with your olive grove."
Exodus,23,12,"For six days you are to do your work, but on the seventh day you must cease, so that your ox and your donkey may rest, and the son of your female servant and the foreigner may refresh themselves."
Exodus,23,13,"In all things that I have said to you, watch yourselves, and do not mention the name of other gods, nor let them be heard from your mouth."
Exodus,23,14,Three times in the year you must celebrate a feast to Me.
Exodus,23,15,"You shall observe the Feast of Unleavened Bread. For seven days you shall eat unleavened bread, as I commanded you, in the appointed time of the month Aviv, for in it you came out from Egypt. No one shall appear before Me empty-­handed."
Exodus,23,16,"You shall observe the Feast of Harvest, the first fruits of your labors, which you have sown in the field. You shall observe the Feast of Ingathering at the end of the year, when you have gathered in the fruit of your labors from the field."
Exodus,23,17,Three times in the year all your males shall appear before the Lord G od.
Exodus,23,18,"You shall not offer the blood of My sacrifice with leavened bread, nor shall the fat of My sacrifice remain until the morning."
Exodus,23,19,The first of the first fruits of your land you shall bring into the house of the Lord your God. You shall not boil a young goat in its mother’s milk.
Exodus,23,20,"Indeed, I am going to send an angel before you to guard you along the way and to bring you into the place which I have prepared."
Exodus,23,21,"Be on guard before him and obey his voice. Do not provoke him, for he will not pardon your transgressions, for My name is in him."
Exodus,23,22,"But if you diligently obey his voice and do all that I say, then I will be an enemy to your enemies and an adversary to your adversaries."
Exodus,23,23,"For My angel will go before you and bring you to the Amorites, and the Hittites, and the Perizzites, and the Canaanites, the Hivites, and the Jebusites, and I will completely destroy them."
Exodus,23,24,"You must not bow down to their gods, or serve them, or do according to their practices, but you shall utterly overthrow them and break down their images in pieces."
Exodus,23,25,"You shall serve the Lord your God, and He shall bless your bread and your water, and I will remove sickness from your midst."
Exodus,23,26,No one shall be miscarrying or be barren in your land. I will fulfill the number of your days.
Exodus,23,27,"I will send My fear before you, and I will throw into panic all the people to whom you shall come. I will make all your enemies turn their backs to you."
Exodus,23,28,"I will send hornets before you which shall drive out the Hivite, the Canaanite, and the Hittite from before you."
Exodus,23,29,"I will not drive them out before you in one year, lest the land become desolate and the beasts of the field multiply against you."
Exodus,23,30,"Little by little I will drive them out before you, until you become fruitful and inherit the land."
Exodus,23,31,"I will set your boundaries from the Red Sea to the sea of the Philistines, and from the desert to the River; for I will deliver the inhabitants of the land into your hand, and you will drive them out before you."
Exodus,23,32,You must not make a covenant with them or with their gods.
Exodus,23,33,"They shall not live in your land, lest they cause you to sin against Me, for if you serve their gods, it will surely be a snare to you."
Exodus,24,1,"Then He said to Moses, “Come up to the Lord , you, and Aaron, Nadab, and Abihu, and seventy of the elders of Israel, and you shall worship from a distance."
Exodus,24,2,"Moses alone shall come near the Lord , but they shall not come near, nor may the people go up with him.”"
Exodus,24,3,"Moses came and told the people all the words of the Lord and all the ordinances. Then all the people answered with one voice and said, “All the words which the Lord has said we will do.”"
Exodus,24,4,"Moses wrote all the words of the Lord , and rose up early in the morning, and built an altar at the foot of the mountain with twelve pillars for the twelve tribes of Israel."
Exodus,24,5,He sent young Israelite men who offered burnt offerings and sacrificed peace offerings of young bulls to the Lord.
Exodus,24,6,"Moses took half of the blood and put it in basins, and half of the blood he sprinkled on the altar."
Exodus,24,7,"He took the Book of the Covenant and read in the hearing of the people, and they said, “All that the Lord has said we will do, and we will be obedient.”"
Exodus,24,8,"So Moses took the blood, and sprinkled it on the people, and said, “This is the blood of the covenant, which the Lord has made with you in accordance with all these words.”"
Exodus,24,9,"Then Moses went up with Aaron, Nadab, and Abihu, and seventy of the elders of Israel,"
Exodus,24,10,"and they saw the God of Israel, and under His feet there was something like a paved work of sapphire stone as clear as the sky itself."
Exodus,24,11,"He did not lay His hand upon the nobles of the children of Israel. Also they saw God, and they ate and they drank."
Exodus,24,12,"The Lord said to Moses, “Come up to Me to the mountain and stay there, and I will give you the stone tablets with law and the commandments which I have written, so that you may teach them.”"
Exodus,24,13,"Moses rose up with Joshua his attendant, and Moses went up to the mountain of God."
Exodus,24,14,"He said to the elders, “Wait for us in this place until we return to you. Aaron and Hur are with you. Whoever has any matters of dispute let him come to them.”"
Exodus,24,15,"Moses went up to the mountain, and the cloud covered the mountain."
Exodus,24,16,"The glory of the Lord rested on Mount Sinai, and the cloud covered it for six days. And on the seventh day He called to Moses from the midst of the cloud."
Exodus,24,17,Now the appearance of the glory of the Lord was like a consuming fire on the top of the mountain to the eyes of the children of Israel.
Exodus,24,18,Moses went into the midst of the cloud and went up to the mountain. And Moses was on the mountain for forty days and forty nights.
Exodus,25,1,The Lord said to Moses:
Exodus,25,2,Tell the children of Israel to bring Me an offering. From every man who gives willingly with his heart you shall receive My offering.
Exodus,25,3,"This is the offering which you shall take from them: gold, silver, and bronze,"
Exodus,25,4,"blue, purple, scarlet, fine linen, goats’ hair,"
Exodus,25,5,"rams’ skins dyed red, porpoise skins, acacia wood,"
Exodus,25,6,"oil for the light, spices for anointing oil and for fragrant incense,"
Exodus,25,7,"onyx stones, and stones to be set in the ephod and in the breastplate."
Exodus,25,8,Let them make Me a sanctuary that I may dwell among them.
Exodus,25,9,According to all that I show you—the pattern of the tabernacle and the pattern of all its furniture—you shall make it just so.
Exodus,25,10,"They shall make an ark of acacia wood two and a half cubits long, and one and a half cubits wide, and one and a half cubits high."
Exodus,25,11,"You shall overlay it with pure gold, inside and out shall you overlay it, and you shall make a gold border around it."
Exodus,25,12,You shall cast four gold rings for it and put them on the four feet with two rings on the one side of it and two rings on the other side of it.
Exodus,25,13,You shall make poles of acacia wood and overlay them with gold.
Exodus,25,14,You shall put the poles into the rings on the sides of the ark in order to carry the ark with them.
Exodus,25,15,The poles must remain in the rings of the ark. They must not be removed from it.
Exodus,25,16,You shall put into the ark the testimony which I shall give you.
Exodus,25,17,"You shall make a mercy seat of pure gold, two and a half cubits long and one and a half cubits wide."
Exodus,25,18,"You shall make two cherubim of gold, make them of hammered work at the two ends of the mercy seat."
Exodus,25,19,Make one cherub on the one end and the other cherub on the other end. From the mercy seat you shall make the cherubim on its two ends.
Exodus,25,20,"The cherubim shall stretch forth their wings upward, covering the mercy seat with their wings and facing one another. The faces of the cherubim are to face toward the mercy seat."
Exodus,25,21,"You shall put the mercy seat above upon the ark, and in the ark you shall put the testimony that I will give you."
Exodus,25,22,"I will meet with you there, and I will meet with you from above the mercy seat, from between the two cherubim which are upon the ark of the testimony. I will speak with you all that I will command you for the children of Israel."
Exodus,25,23,"You shall also make a table of acacia wood, two cubits long, one cubit wide, and a half cubit high."
Exodus,25,24,You shall overlay it with pure gold and make a gold border around it.
Exodus,25,25,"You shall make a border around it of a handbreadth, and you shall make a gold molding for the frame all around."
Exodus,25,26,You shall make four gold rings for it and put the rings on the four corners that are on its four feet.
Exodus,25,27,The rings shall be close to the frame to provide places for the poles to carry the table.
Exodus,25,28,"You shall make the poles of acacia wood and overlay them with gold, so that the table may be carried with them."
Exodus,25,29,"You shall make the dishes, its spoons, its pitchers, and its bowls with which to pour drink offerings. You shall make them of pure gold."
Exodus,25,30,You shall set the showbread on the table before Me always.
Exodus,25,31,"You shall make a lampstand of pure gold. The lampstand and its base and its shaft are to be made of hammered metal. Its cups, its buds, and its flowers shall be of one piece."
Exodus,25,32,"Six branches shall go out from its sides, three branches of the lampstand from its one side and three branches of the lampstand from its other side."
Exodus,25,33,"Three cups shall be made shaped like almond flowers with buds and blossoms on one branch, and three cups made like almond flowers in the other branch, with buds and blossoms, and the same for the six branches that come out of the lampstand."
Exodus,25,34,"On the lampstand shall be four cups shaped like almond flowers , with their buds and their blossoms."
Exodus,25,35,"There shall be a bud under two branches of the same, and a budunder two branches of the same, and a bud under the next two branches of the same, according to the six branches that proceed out of the lampstand."
Exodus,25,36,"Their buds and their branches shall be of the same piece , all of it shall be one hammered work of pure gold."
Exodus,25,37,"You shall make its seven lamps, and they shall light its lamps so that they may give light to the area in front of it."
Exodus,25,38,Its snuffers and their snuff dishes shall be of pure gold.
Exodus,25,39,It shall be made from a talent of pure gold along with all these utensils.
Exodus,25,40,See that you make them according to their pattern which was shown to you on the mountain.
Exodus,26,1,"Moreover you shall make the tabernacle with ten curtains of fine twisted linen, and blue, and purple, and scarlet. Make them with cherubim, the work of a skilled workman."
Exodus,26,2,"The length of each curtain shall be twenty-eight cubits, and the width of each curtain four cubits. All of the curtains shall have the same measurements."
Exodus,26,3,"Five curtains shall be joined together, one to another. And the other five curtains are to be joined, one to another."
Exodus,26,4,"You shall make loops of blue on the edge of the end curtain in one set, and likewise you shall make loops in the outermost edge of the end curtain in the second set."
Exodus,26,5,"You shall make fifty loops in the one curtain, and you shall make fifty loops in the edge of the curtain that is in the second set. The loops are to be opposite to one another."
Exodus,26,6,You shall make fifty clasps of gold and join the curtains together with the clasps so that the tabernacle shall be one unit.
Exodus,26,7,You shall make curtains of goats’ hair to be a covering upon the tabernacle. You shall make eleven curtains.
Exodus,26,8,"The length of each curtain shall be thirty cubits, and the width of each curtain four cubits, and the eleven curtains shall all have the same measure."
Exodus,26,9,"You shall join five curtains by themselves, and six curtains by themselves. You shall double over the sixth curtain at the front of the tabernacle."
Exodus,26,10,You shall make fifty loops on the edge of the end curtain in one set and fifty loops on the edge of the curtain that joins the second set.
Exodus,26,11,"You shall make fifty bronze clasps, and put the clasps into the loops, and join the tent together so that it may be one unit."
Exodus,26,12,"The part that remains of the curtains of the tent, the half curtain that remains, shall hang over the back of the tabernacle."
Exodus,26,13,A cubit on the one side and a cubit on the other side of that which remains in the length of the curtains of the tent shall hang over the sides of the tabernacle on this side and on that side to cover it.
Exodus,26,14,You shall make a covering for the tent out of rams’ skins dyed red and a covering above of porpoise skins.
Exodus,26,15,"You shall make boards for the tabernacle of acacia wood, standing upright."
Exodus,26,16,"Ten cubits shall be the length of each board, and a cubit and a half shall be the width of each board."
Exodus,26,17,"There shall be two tenons for each board, fitted to one another. You shall make all the boards of the tabernacle in this way."
Exodus,26,18,"You shall make the boards for the tabernacle, twenty boards for the south side."
Exodus,26,19,"You shall make forty sockets of silver under the twenty boards, two sockets under one board for its two tenons and two sockets under another board for its two tenons."
Exodus,26,20,"For the second side of the tabernacle, on the north side, there shall be twenty boards,"
Exodus,26,21,"and their forty sockets of silver, two sockets under one board, and two sockets under another board."
Exodus,26,22,"For the back of the tabernacle, to the west, you shall make six boards."
Exodus,26,23,You shall make two boards for the corners of the tabernacle at the back.
Exodus,26,24,They shall be doubled together beneath and finished together at the top of it into one ring. So it shall be for both of them. They shall form the two corners.
Exodus,26,25,"There shall be eight boards with their sockets of silver, sixteen sockets, two sockets under one board and two sockets under another board."
Exodus,26,26,"You shall make bars of acacia wood, five for the boards of the one side of the tabernacle,"
Exodus,26,27,"and five bars for the boards of the other side of the tabernacle, and five bars for the boards of the side of the tabernacle for the back to the west."
Exodus,26,28,The middle bar in the center of the boards shall reach from end to end.
Exodus,26,29,"You shall overlay the boards with gold and make their rings of gold to provide places for the bars, and you shall overlay the bars with gold."
Exodus,26,30,You shall set up the tabernacle according to the plan which you have been shown on the mountain.
Exodus,26,31,"You shall make a veil of blue, and purple, and scarlet, and fine twined linen. It shall be made with cherubim, the skillful work of a workman."
Exodus,26,32,You shall hang it on four pillars of acacia wood overlaid with gold. Their hooks also shall be of gold on four sockets of silver.
Exodus,26,33,"You shall hang up the veil under the clasps, so that you may bring in the ark of the testimony within the veil; and the veil shall serve for you as a partition between the holy place and the Most Holy."
Exodus,26,34,You shall put the mercy seat on the ark of the testimony in the Most Holy.
Exodus,26,35,"You shall set the table outside the veil, and the lampstand opposite the table on the side of the tabernacle toward the south, and you shall put the table on the north side."
Exodus,26,36,"You shall make a screen for the doorway of the tent of blue, and purple, and scarlet, and fine twined linen, the work of an embroiderer."
Exodus,26,37,"You shall make five pillars of acacia wood for the screen and overlay them with gold, with their hooks also made of gold, and you shall cast five sockets of bronze for them."
Exodus,27,1,"You shall make an altar of acacia wood, five cubits long and five cubits wide. The altar shall be square, and its height shall be three cubits."
Exodus,27,2,"You shall make its horns on its four corners. Its horns shall be part of it, and you shall overlay it with bronze."
Exodus,27,3,"You shall make its pots for its ashes, and its shovels, and its basins, and its meat hooks, and its fire pans. You shall make all of its vessels out of bronze."
Exodus,27,4,"You shall make a grating for it, a network of bronze, and on the net you shall make four bronze rings at its four corners."
Exodus,27,5,"You shall put it under the ledge of the altar beneath, so that the net will reach halfway up the altar."
Exodus,27,6,"You shall make poles for the altar, poles of acacia wood, and overlay them with bronze."
Exodus,27,7,"The poles shall be put into the rings, so that the poles shall be on the two sides of the altar when carrying it."
Exodus,27,8,"You shall make it hollow with boards. Just as it was shown you on the mountain, so shall they make it."
Exodus,27,9,You shall make the court of the tabernacle. On the south side there shall be curtains for the court of fine twined linen one hundred cubits long for one side;
Exodus,27,10,and it shall have twenty pillars with twenty bronze sockets. The hooks of the pillars and their bands shall be of silver.
Exodus,27,11,"Likewise for the north side in length there shall be curtains one hundred cubits long, and its twenty pillars and their twenty sockets of bronze. The hooks of the pillars and their bands shall be of silver."
Exodus,27,12,For the width of the court on the west side shall be curtains of fifty cubits with their ten pillars and their ten sockets.
Exodus,27,13,The width of the court on the east side shall be fifty cubits.
Exodus,27,14,The curtains on one side of the gate shall be fifteen cubits with their three pillars and their three sockets.
Exodus,27,15,On the other side shall be curtains fifteen cubits with their three pillars and their three sockets.
Exodus,27,16,"For the gate of the court there shall be a curtain of twenty cubits, of blue, and purple, and scarlet, and fine twined linen, the work of an embroiderer, with their four pillars and their four sockets."
Exodus,27,17,"All the pillars around about the court shall be furnished with silver bands. Their hooks shall be of silver, and their sockets of bronze."
Exodus,27,18,"The length of the court shall be one hundred cubits, and the width fifty throughout, and the height five cubits of fine twisted linen, and their sockets of bronze."
Exodus,27,19,"All the utensils of the tabernacle used in all its service, and all its tent pegs, and all the tent pegs of the court shall be of bronze."
Exodus,27,20,"You shall command the children of Israel that they bring you pure oil of olive pressed for the light, to cause the lamp to burn continually."
Exodus,27,21,"In the tent of meeting, outside the veil which is before the testimony, Aaron and his sons shall arrange it from evening to morning before the Lord . It shall be a perpetual statute for the children of Israel for generations to come."
Exodus,28,1,"And bring near to yourself Aaron, your brother, and his sons with him from among the children of Israel, so that they may minister to Me as priests—Aaron, Nadab and Abihu, Eleazar and Ithamar, Aaron’s sons."
Exodus,28,2,"You shall make holy garments for your brother Aaron, for glory and for beauty."
Exodus,28,3,"You shall speak to all who are specially skilled, whom I have filled with the spirit of wisdom, that they may make Aaron’s garments to consecrate him, that he may minister to Me as a priest."
Exodus,28,4,"These are the garments which they shall make: a breastplate, and an ephod, and a robe, and an embroidered coat, a turban, and a sash. They shall make holy garments for Aaron your brother and his sons, that he may minister to Me as priest."
Exodus,28,5,"They shall take the gold, the blue, the purple, and the scarlet, and fine linen."
Exodus,28,6,"They shall make the ephod of gold, of blue, and of purple, of scarlet, and fine twined linen, the work of a skilled workman."
Exodus,28,7,"It shall have the two shoulder pieces attached to its two corners, so it shall be joined together."
Exodus,28,8,"The skillfully woven waistband of the ephod, which is on it, shall be of the same workmanship, of the same material: of gold, of blue and purple, and scarlet, and fine twisted linen."
Exodus,28,9,"You shall take two onyx stones and engrave on them the names of the children of Israel,"
Exodus,28,10,"six of their names on one stone, and the other six names of the rest on the other stone, according to their birth."
Exodus,28,11,"With the work of an engraver in stone, like the engravings of a signet, you shall engrave the two stones with the names of the children of Israel. You shall set them in filigree of gold."
Exodus,28,12,"You shall put the two stones on the shoulders of the ephod as stones of memorial for the children of Israel, and Aaron shall bear their names before the Lord on his two shoulders as a memorial."
Exodus,28,13,"You shall make filigree settings of gold,"
Exodus,28,14,and two chains of pure gold. You shall make them of twisted cord and fasten the braided chains to the filigree settings.
Exodus,28,15,"You shall make the breastplate of judgment, the work of a skillful workman. You shall make it in the same manner as the ephod. Of gold, of blue, and of purple, and of scarlet, and of fine twisted linen you shall make it."
Exodus,28,16,It is to be square when doubled: a span in length and a span in width.
Exodus,28,17,"You shall set in it four rows of stones. The first row shall be a sardius, a topaz, and a carbuncle;"
Exodus,28,18,"the second row an emerald, a sapphire, and a diamond;"
Exodus,28,19,"the third row a jacinth, an agate, and an amethyst;"
Exodus,28,20,"and the fourth row a beryl, an onyx, and a jasper. They shall be set in gold filigree."
Exodus,28,21,"The stones shall be according to the names of the children of Israel, twelve, according to their names, each like the engravings of a signet, every one according to his name for the twelve tribes."
Exodus,28,22,You shall make for the breastplate braided chains of pure gold.
Exodus,28,23,You shall make on the breastplate two rings of gold and shall put the two rings on the two ends of the breastplate.
Exodus,28,24,You shall put the two braided chains of gold on the two rings which are on the ends of the breastplate.
Exodus,28,25,You shall fasten the other two ends of the two braided chains in the two filigree settings and put them on the front of the shoulder pieces of the ephod.
Exodus,28,26,"You shall make two rings of gold and shall put them on the two ends of the breastplate, on the edge of it which is toward the inner side of the ephod."
Exodus,28,27,"You shall make two other rings of gold and shall put them on the two shoulder pieces of the ephod underneath toward the front, close to the place where it is joined above the skillfully woven waistband of the ephod."
Exodus,28,28,"They shall bind the breastplate by its rings to the rings of the ephod with a blue cord, so that it may be above the skillfully woven waistband of the ephod, and so that the breastplate will not come loose from the ephod."
Exodus,28,29,"Aaron shall bear the names of the children of Israel on the breastplate of judgment over his heart when he goes into the holy place, as a memorial before the Lord continually."
Exodus,28,30,"You shall put the Urim and the Thummim in the breastplate of judgment, and they shall be over Aaron’s heart when he goes in before the Lord . And Aaron shall bear the judgment of the children of Israel over his heart before the Lord continually."
Exodus,28,31,You shall make the robe of the ephod completely blue.
Exodus,28,32,"There shall be a hole at the top of it, in the middle of it. Around its opening it shall have a binding of woven work, like the opening of a coat of mail, so that it will not be torn."
Exodus,28,33,"You shall make on its hem pomegranates of blue, and of purple, and of scarlet, all around its hem, and bells of gold between them all around:"
Exodus,28,34,"a golden bell and a pomegranate, a golden bell and a pomegranate, all around on the hem of the robe."
Exodus,28,35,"It shall be on Aaron when he ministers. And its sound shall be heard when he goes into the holy place before the Lord , and when he comes out, so that he does not die."
Exodus,28,36,"You shall make a plate of pure gold and engrave on it, like the engravings of a signet,"
Exodus,28,37,"You shall put it on a blue cord, so that it may be upon the turban. It is to be on the front of the turban."
Exodus,28,38,"It shall be on Aaron’s forehead, so that Aaron may bear the iniquity of the holy things which the children of Israel shall consecrate in regard to all their holy gifts. And it shall always be on his forehead, so that they may be accepted before the Lord."
Exodus,28,39,"You shall embroider the tunic of fine linen, and you shall make the turban of fine linen, and you shall make the sash, the work of an embroiderer."
Exodus,28,40,"For Aaron’s sons you shall make tunics. You shall make sashes for them, and you shall make caps for them, for glory and for beauty."
Exodus,28,41,"You shall put them on Aaron your brother, and on his sons with him, and shall anoint them, and consecrate them, and sanctify them, that they may minister to Me as priests."
Exodus,28,42,You shall make linen undergarments for them to cover their naked skin. They shall reach from the waist to the thighs.
Exodus,28,43,"They shall be on Aaron and on his sons when they come into the tent of meeting or when they come near to the altar to minister in the holy place, so that they may not bear iniquity and die. It shall be a perpetual statute to him and his descendants after him."
Exodus,29,1,"Now this is the thing that you shall do to them to consecrate them, to minister as priests to Me: Take one young bull and two rams without blemish,"
Exodus,29,2,"and unleavened bread, and unleavened cakes mixed with oil, and unleavened wafers anointed with oil—you shall make them of wheat flour."
Exodus,29,3,You shall put them into one basket and bring them in the basket with the bull and the two rams.
Exodus,29,4,Then you shall bring Aaron and his sons to the door of the tent of meeting and wash them with water.
Exodus,29,5,"You shall take the garments and clothe Aaron with the tunic and the robe of the ephod and the ephod and the breastplate, and gird him with the skillfully woven band of the ephod."
Exodus,29,6,And you shall put the turban on his head and put the holy crown on the turban.
Exodus,29,7,Then shall you take the anointing oil and pour it on his head and anoint him.
Exodus,29,8,You shall bring his sons and put tunics on them.
Exodus,29,9,"You shall gird them with sashes, Aaron and his sons, and put the headbands on them, and the priest’s office shall be theirs for a perpetual statute. Thus you shall consecrate Aaron and his sons."
Exodus,29,10,"Then you shall bring a bull before the tent of meeting, and Aaron and his sons shall put their hands on the head of the bull."
Exodus,29,11,You shall kill the bull before the Lord by the door of the tent of meeting.
Exodus,29,12,"You shall take of the blood of the bull, and put it on the horns of the altar with your finger, and pour all the blood beside the bottom of the altar."
Exodus,29,13,"You shall take all the fat that covers the entrails, and the lobe that is above the liver, and the two kidneys, and the fat that is on them, and burn them on the altar."
Exodus,29,14,"But the flesh of the bull, its skin, and its dung, you shall burn with fire outside the camp. It is a sin offering."
Exodus,29,15,"You shall also take one ram, and Aaron and his sons shall put their hands on the head of the ram."
Exodus,29,16,"You shall slay the ram, and you shall take its blood and sprinkle it around on the altar."
Exodus,29,17,"Then you shall cut the ram in pieces, and wash its entrails and its legs, and put them with its pieces and its head."
Exodus,29,18,"You shall burn the whole ram on the altar. It is a burnt offering to the Lord . It is a soothing aroma, an offering made by fire to the Lord."
Exodus,29,19,"Then you shall take the other ram, and Aaron and his sons shall put their hands on the head of the ram."
Exodus,29,20,"You shall kill the ram and take some of its blood and put it on the tip of the right ear of Aaron, and on the tip of the right ear of his sons, and on the thumb of their right hand, and on the great toe of their right foot, and sprinkle the blood around on the altar."
Exodus,29,21,"You shall take some of the blood that is on the altar and some of the anointing oil and sprinkle it on Aaron and on his garments, and on his sons, and on the garments of his sons with him. So he and his garments shall be consecrated, along with his sons and his sons’ garments with him."
Exodus,29,22,"Also you shall take the fat and the rump of the ram, and the fat that covers the entrails and the lobe above the liver, and the two kidneys, and the fat that is on them and the right shoulder (for it is a ram of consecration),"
Exodus,29,23,"and one loaf of bread, and one cake of oiled bread, and one wafer out of the basket of the unleavened bread that is before the Lord."
Exodus,29,24,"And you shall put all of these in the hands of Aaron and in the hands of his sons, and shall wave them for a wave offering before the Lord."
Exodus,29,25,"Then you shall take them from their hands and burn them on the altar for a burnt offering, for a soothing aroma before the Lord . It is an offering made by fire to the Lord."
Exodus,29,26,"You shall take the breast of Aaron’s ram of consecration, and wave it as a wave offering before the Lord , and it shall be your portion."
Exodus,29,27,"You shall consecrate the breast of the wave offering that is waved and the thigh of the priest’s portion that is contributed from the ram of the consecration, from that which was for Aaron and from that which was for his sons."
Exodus,29,28,"It shall be for Aaron and his sons by a statute forever, for it is a contribution. It shall be a contribution from the children of Israel from their peace offerings, their contributions to the Lord."
Exodus,29,29,"The holy garments belonging to Aaron are to belong to his sons after him, so that they may be anointed in them and be ­consecrated in them."
Exodus,29,30,The son that is priest in his stead shall put them on seven days when he comes into the tent of meeting to minister in the holy place.
Exodus,29,31,You shall take the ram of the consecration and boil its flesh in a holy place.
Exodus,29,32,Aaron and his sons shall eat the flesh of the ram and the bread that is in the basket by the door of the tent of meeting.
Exodus,29,33,"They shall eat those things by which the atonement was made in order to consecrate and sanctify them, but no one else shall eat them , because they are holy."
Exodus,29,34,"If any of the flesh from the consecrations or from the bread remain until the morning, then you shall burn the remainder with fire. It shall not be eaten, because it is holy."
Exodus,29,35,Thus shall you do to Aaron and his sons according to all that I have commanded you. You shall consecrate them for seven days.
Exodus,29,36,"Every day you must offer a bull as a sin offering for atonement, and you must cleanse the altar when you make atonement for it. You must anoint it to consecrate it."
Exodus,29,37,"For seven days you must make atonement for the altar and consecrate it, and then the altar will be most holy, and whatever touches the altar will be holy."
Exodus,29,38,"Now this is what you are to offer on the altar: two one-year-old lambs every day, continually."
Exodus,29,39,"The one lamb you must offer in the morning, and the other lamb you must offer at sundown."
Exodus,29,40,"And with the first lamb will be a tenth of an ephah of flour mingled with the fourth part of a hin of beaten oil, and the fourth part of a hin of wine for a drink offering."
Exodus,29,41,"The other lamb you must offer at sundown and must offer with it the same grain offering and the same drink offering as in the morning, for a soothing aroma, an offering made by fire to the Lord."
Exodus,29,42,"This will be a continual burnt offering throughout your generations at the door of the tent of meeting before the Lord , where I will meet with you, to speak to you there."
Exodus,29,43,"I will meet there with the children of Israel, and it will be consecrated by My glory."
