Genesis,11,29,"Abram and Nahor took wives. The name of Abram’s wife was Sarai, and the name of Nahor’s wife, Milkah, the daughter of Haran, the father of Milkah and the father of Iskah."
Genesis,11,30,But Sarai was barren; she had no child.
Genesis,11,31,"Terah took his son Abram and his grandson Lot, son of Haran, and his daughter-in-law Sarai, his son Abram’s wife, and they went out together from Ur of the Chaldeans to go into the land of Canaan; but when they came to Harran, they settled there."
Genesis,11,32,"The days of Terah were two hundred and five years, and Terah died in Harran."
Genesis,12,1,"Now the Lord said to Abram, “Go from your country, your family, and your father’s house to the land that I will show you."
Genesis,12,2,"I will make of you a great nation; I will bless you and make your name great, so that you will be a blessing."
Genesis,12,3,"I will bless them who bless you and curse him who curses you, and in you all families of the earth will be blessed.”"
Genesis,12,4,"So Abram departed, as the Lord had spoken to him, and Lot went with him. Abram was seventy-five years old when he departed from Harran."
Genesis,12,5,"Abram took Sarai his wife, Lot his brother’s son, and all their possessions that they had accumulated, and the people that they had acquired in Harran, and they set out for the land of Canaan. They came to the land of Canaan."
Genesis,12,6,"Then Abram passed through the land to the place of Shechem, to the oak of Moreh. The Canaanites were in the land at that time."
Genesis,12,7,"The Lord appeared to Abram and said, “To your descendants I will give this land.” So he built an altar to the Lord , who had appeared to him."
Genesis,12,8,"From there he continued on to a mountain to the east of Bethel and pitched his tent, having Bethel on the west and Ai on the east. There he built an altar to the Lord and called on the name of the Lord."
Genesis,12,9,Then Abram continued his journey toward the Negev.
Genesis,12,10,"Now there was a famine in the land, so Abram went down to Egypt to live there, for the famine was severe in the land."
Genesis,12,11,"When he was getting near to Egypt, he said to Sarai his wife, “I know you are a beautiful woman."
Genesis,12,12,"Therefore, when the Egyptians see you, they will say, ‘This is his wife.’ They will then kill me, but they will let you live."
Genesis,12,13,Say you are my sister so that I may be treated well for your sake. Then my life will be spared because of you.”
Genesis,12,14,"So when Abram entered Egypt, the Egyptians saw that Sarai was very beautiful."
Genesis,12,15,"The princes of Pharaoh saw her and commended her to Pharaoh, and she was taken into Pharaoh’s house."
Genesis,12,16,"He treated Abram well for her sake and he had sheep and livestock, male and female donkeys, male and female servants, and camels."
Genesis,12,17,"But the Lord afflicted Pharaoh and his house with great plagues because of Abram’s wife, Sarai."
Genesis,12,18,"So Pharaoh called Abram, and said, “What have you done to me? Why did you not tell me that she was your wife?"
Genesis,12,19,"Why did you say, ‘She is my sister’? I might have taken her as my wife. Now here is your wife; take her and leave.”"
Genesis,12,20,"Pharaoh commanded his men concerning him, and they sent him away with his wife and all that he had."
Genesis,13,1,"So Abram went up from Egypt to the Negev, he and his wife and all that he had, and Lot with him."
Genesis,13,2,"Abram was very wealthy in livestock, in silver and in gold."
Genesis,13,3,"He continued on his journey from the Negev and came to Bethel, to the place where his tent had been at the beginning, between Bethel and Ai,"
Genesis,13,4,to the place where he first made an altar. There Abram called on the name of the Lord.
Genesis,13,5,"Now Lot, who went with Abram, also had flocks and herds and tents."
Genesis,13,6,But the land was not able to support them both dwelling together because their possessions were so great.
Genesis,13,7,And there was strife between the herdsmen of Abram’s livestock and the herdsmen of Lot’s livestock. The Canaanites and the Perizzites dwelled in the land at that time.
Genesis,13,8,"So Abram said to Lot, “Let there be no strife, I ask you, between me and you, and between my herdsmen and your herdsmen, for we are close relatives."
Genesis,13,9,"Is not the whole land before you? Please separate from me. If you will go to the left, then I will go to the right, or if you take the right, then I will go to the left.”"
Genesis,13,10,"Lot lifted up his eyes, and looked at all the valley of the Jordan, that it was well watered everywhere like the garden of the Lord , like the land of Egypt as you go to Zoar. This was before the Lord destroyed Sodom and Gomorrah."
Genesis,13,11,"Then Lot chose for himself the entire valley of the Jordan and journeyed east, and the two of them separated from each other."
Genesis,13,12,"Abram dwelled in the land of Canaan, and Lot dwelled in the cities of the valley and pitched his tent as far as Sodom."
Genesis,13,13,Now the men of Sodom were exceedingly wicked and sinners against the Lord.
Genesis,13,14,"After Lot had departed from him, the Lord said to Abram, “Lift up now your eyes, and look from the place where you are, northward and southward and eastward and westward."
Genesis,13,15,All the land that you see I will give to you and to your descendants forever.
Genesis,13,16,"I will make your descendants like the dust of the earth, so that if a man could number the dust of the earth, then your descendants could also be numbered."
Genesis,13,17,"Arise, and walk throughout the land across its length and its width, for I will give it to you.”"
Genesis,13,18,"So Abram moved his tent and came and settled by the oaks of Mamre, which are in Hebron, and built an altar to the Lord there."
Genesis,14,1,"In the days that Amraphel was king of Shinar, Arioch king of Ellasar, Ked­orlaomer king of Elam, and Tidal king of Goyim,"
Genesis,14,2,"they made war with Bera king of Sodom, Birsha king of Gomorrah, Shinab king of Admah, Shemeber king of Zeboyim, and the king of Bela (that is, Zoar)."
Genesis,14,3,"All these were joined together in the Valley of Siddim (that is, the Dead Sea)."
Genesis,14,4,"For twelve years they had served Kedorlaomer, but in the thirteenth year they rebelled."
Genesis,14,5,"In the fourteenth year, Kedorlaomer and the kings who were with him came and defeated the Rephaites in Ashteroth Karnaim, the Zuzites in Ham, and the Emites in Shaveh Kiriathaim,"
Genesis,14,6,"and the Horites in their hill country of Seir, as far as El Paran, which is by the wilderness."
Genesis,14,7,"Then they turned back and came to En Mishpat (that is, Kadesh) and conquered all the country of the Amalekites and also the Amorites who lived in Hazezon Tamar."
Genesis,14,8,"Then the king of Sodom, the king of Gomorrah, the king of Admah, the king of Zeboyim, and the king of Bela (that is, Zoar) came out, and they joined together in battle in the Valley of Siddim"
Genesis,14,9,"against Kedorlaomer, the king of Elam, Tidal king of Goyim, Amraphel king of Shinar, and Arioch king of Ellasar—four kings against five."
Genesis,14,10,"Now the Valley of Siddim was full of tar pits, and as the kings of Sodom and Gomorrah fled, some fell in them, and the rest fled to the hill country."
