Yirmeyah,13,10,"This evil people, which refuse to listen to My words, which walk in the sherirut (stubbornness) of their lev, and walk after elohim acharim, to serve them, and to worship them, shall even be as this ezor, which is good for nothing."
Yirmeyah,13,11,"For as the ezor has deveykus with the waist of an ish, so have I caused to have deveykus unto Me kol Bais Yisroel and kol Bais Yehudah, saith Hashem ; that they might be unto Me for a People, and for Shem, and for Tehillah, and for Teferet: but they would not hear."
Yirmeyah,13,12,"Therefore thou shalt speak unto them this Davar; Thus saith Hashem Elohei Yisroel, Every wine jar shall be filled with yayin; and they shall say unto thee, Do we not certainly know that every wine jar shall be filled with yayin?"
Yirmeyah,13,13,"Then shalt thou say unto them, Thus saith Hashem , Behold, I will fill all the inhabitants of HaAretz Hazot, even the melachim that sit upon the kisse Dovid, and the Kohanim, and the Nevi'im, and all the inhabitants of Yerushalayim, with shikkaron (drunkenness)."
Yirmeyah,13,14,"And I will dash them one against another, even the avot and the banim together, saith Hashem ; I will not pity, nor spare, nor have rachamim, but destroy them."
Yirmeyah,13,15,"Hear ye, and give ozen (ear) ; be not proud: for Hashem hath spoken."
Yirmeyah,13,16,"Give kavod to Hashem Eloheichem, before He cause darkness, and before your raglayim stumble upon the dark mountains, and, while ye look for ohr, He turn it into the tzalmavet (shadow of death) , and make it gross darkness."
Yirmeyah,13,17,"But if ye will not listen, my nefesh shall weep in secret places for your ga'avah (pride) ; and mine eye shall weep profusely, and run down with tears, because the Eder Hashem (Flock of Hashem) is carried away captive."
Yirmeyah,13,18,"Say unto HaMelech and to the Gevirah (Queen mother) , Humble yourselves, sit down; for your rule shall come down, even the ateret (crown) of your tiferet (glory)."
Yirmeyah,13,19,"The cities of the Negev shall be shut up, and none shall open them; Yehudah shall be all carried away into the Golus, it shall be wholly carried away into the Golus."
Yirmeyah,13,20,"Lift up your eyes, and behold them that come from the tzafon (north) . Where is the eder (flock) that was given thee, thy tzon tiferet?"
Yirmeyah,13,21,"What wilt thou say when He appoints over thy leaders those whom thou thyself has taught, to be thy rosh? Shall not chavalim (pangs) seize thee, as a woman in travail?"
Yirmeyah,13,22,"And if thou say in thine lev, Why come these things upon me? For the greatness of thine avon (iniquity) are thy skirts uncovered, and thy heels violated."
Yirmeyah,13,23,"Can the Cushi (Ethiopian) change his ohr (skin) , or the namer (leopard) his spots? Then may ye also do tov, that are accustomed to do rah."
Yirmeyah,13,24,Therefore will I scatter them as the chaff driven by the ruach of the midbar.
Yirmeyah,13,25,"This is thy goral (lot) , the portion of thy measures from Me, saith Hashem ; because thou hast forgotten Me, and trusted in sheker (falsehood)."
Yirmeyah,13,26,"Therefore will I uncover thy skirts over thy panim, that thy shame may appear."
Yirmeyah,13,27,"I have seen thine adulteries, and thy neighings, the lewdness of thy zenut (whoredom) , and thine abominations on the hills in the fields. Woe unto thee, O Yerushalayim! Wilt thou not be made tahor (clean) ? Until when?"
Yirmeyah,14,1,The Davar Hashem that came to Yirmeyah concerning the batzorot (droughts).
Yirmeyah,14,2,"Yehudah mourneth, and the she'arim (gates), thereof languish; they are black unto the ground; and the cry of Yerushalayim is gone up."
Yirmeyah,14,3,"And their nobles have sent their servants for mayim; they came to the cisterns, and found no mayim; they returned with their vessels empty; they were ashamed and dismayed, and covered their rosh."
Yirmeyah,14,4,"Because the adamah is cracked, for there was no geshem in the earth, the ikkarim (plowmen) were ashamed, they covered their rosh."
Yirmeyah,14,5,"Indeed, the deer also calved in the sadeh, and forsook it, because there was no desheh (grass)."
Yirmeyah,14,6,"And the pera'im (wild donkeys) did stand on the bare heights, they pant for ruach like jackals; their eyes did fail, because there was no esev (grass)."
Yirmeyah,14,7," Hashem , though avoneinu (our iniquities) testify against us, do Thou it l'ama'an (for the sake of) Shemecha (Thy Name) ; for meshuvoteinu (our backslidings) are great; we have sinned against Thee."
Yirmeyah,14,8,"O Mikveh Yisroel, the Moshi'a thereof in time of tzoros, why shouldest Thou be as a ger (stranger) in HaAretz, and as a wayfaring man that turneth aside to tarry for a night?"
Yirmeyah,14,9,"Why shouldest Thou be as an ish astonished, as a gibbor that cannot save? Yet Thou, Hashem , art in the midst of us, and we are called by Thy Shem; forsake us not."
Yirmeyah,14,10,"Thus saith Hashem unto this people, Thus have they loved to wander, they have not restrained their raglayim, therefore Hashem doth not accept them; He will now remember their avon (iniquity) , and visit their sins."
Yirmeyah,14,11,"Then said Hashem unto me, Pray not for HaAm Hazeh for their tovah (well-being)."
Yirmeyah,14,12,"When they undergo a tzom, I will not hear their cry; and when they offer olah (burnt offering) and minchah (grain offering) , I will not accept them; but I will consume them by the cherev, and by the ra'av (famine) , and by dever (pestilence)."
Yirmeyah,14,13,"Then said I, Ah, Adonoi Hashem ! Hinei, the nevi'im say unto them, Ye shall not see the cherev, neither shall ye have ra'av (famine) ; but I will give you shalom emes in this makom."
Yirmeyah,14,14,"Then Hashem said unto me, The nevi'im prophesy sheker in My Shem; I sent them not, neither have I commanded them, neither spoke unto them; they prophesy unto you a chazon sheker (false vision) and kesem (divination, pagan fortunetelling) , and a worthless thing, and the delusion of their lev."
Yirmeyah,14,15,"Therefore thus saith Hashem concerning the nevi'im that prophesy in My Shem, and I sent them not, yet they say, Cherev and ra'av (famine) shall not be in HaAretz Hazot; By cherev and ra'av (famine) shall those nevi'im be consumed."
Yirmeyah,14,16,"And HaAm to whom they prophesy shall be cast out in the streets of Yerushalayim because of the ra'av (famine) and the cherev; and they shall have none to bury them — them, their nashim, nor their banim, nor their banot; for I will pour out their ra'ah (wickedness, disaster) upon them."
Yirmeyah,14,17,"Therefore thou shalt say this davar unto them, Let mine eyes run down with tears lailah and yomam, and let them not cease: for the Betulat Bat Ami is broken with a shever gadol (great calamity) , with a severe wound."
Yirmeyah,14,18,"If I go forth into the sadeh, then hinei! The slain with the cherev! And if I enter into the Ir, then hinei them that are ravaged with ra'av (famine) ! Indeed, both the navi and the kohen go roaming to a land that they know not."
Yirmeyah,14,19,"Hast Thou utterly rejected Yehudah? Hath Thy nefesh loathed Tziyon? Why hast Thou afflicted us, and there is no healing for us? We hoped for shalom, and there is no tov; and for the time of healing, and hinei terror!"
Yirmeyah,14,20,"We acknowledge, Hashem , our wickedness, and the avon Avoteinu; for we have sinned against Thee."
Yirmeyah,14,21,"Do not abhor us, for the sake of Shimecha, do not disgrace the Kisse Kevodecha (throne of Thy glory) ; remember, annul not Thy Brit with us."
Yirmeyah,14,22,"Are there any among the havalim (vanities, false g-ds) of the Goyim that can cause geshem? Or can HaShomayim give showers? Art not Thou He, Hashem Eloheinu? Therefore we will hope in and wait upon Thee; for Thou hast made all these things."
Yirmeyah,15,1,"Then said Hashem unto me, Though Moshe and Shmuel stood before Me, yet My Nefesh could not be toward HaAm Hazeh; cast them out of My sight, and let them go forth."
Yirmeyah,15,2,"And it shall come to pass, if they say unto thee, Where shall we go forth? Then thou shalt tell them, Thus saith Hashem : Such as are for mavet, to mavet; and such as are for the cherev, to the cherev; and such as are for the ra'av (famine) , to the ra'av (famine) ; and such as are for shevi (captivity, Golus) to the shevi."
Yirmeyah,15,3,"And I will appoint over them four mishpechot (families, categories ), saith Hashem ; the cherev to slay, and the kelevim to drag off, and the oph HaShomayim, and the behemat ha'aretz, to devour and destroy."
Yirmeyah,15,4,"And I will cause them to be a horrific sight to kol mamlechot ha'aretz, because of Menasheh Ben Yechizkiyahu Melech Yehudah, for that which he did in Yerushalayim."
Yirmeyah,15,5,"For who shall have pity upon thee, O Yerushalayim? Or who shall mourn thee? Or who shall go aside to inquire regarding the shalom of thee?"
Yirmeyah,15,6,"Thou hast forsaken Me, saith Hashem , thou keepeth going backward; therefore will I stretch out My yad against thee, and destroy thee; I am weary with relenting."
Yirmeyah,15,7,"And I will winnow them with a mizreh (winnowing fork) in the sha'arei ha'aretz; I will bereave them, I will destroy My people since they turn not from their drakhim."
Yirmeyah,15,8,"Their almanot (widows) are increased before Me above the chol (sand) of the seas; I have brought upon them, against the em bochur (mother of youth) , a shoded (plunderer) at noonday; I let fall upon her suddenly, Ir and terrors."
Yirmeyah,15,9,"She that bore shivah (seven) [sons] languisheth; she hath gasped for her nefesh; her shemesh is gone down while it was yet day; she hath been humiliated and disgraced; and the she'erit (remnant) of them will I deliver to the cherev before their oyevim, saith Hashem."
Yirmeyah,15,10,"Oy li, immi, that thou bore me, an ish riv (a man of strife) and an ish madon (a man of contention) to kol ha'aretz (the whole land) ! I have neither lent, neither have any lent to me; yet every one of them doth curse me."
Yirmeyah,15,11," Hashem said, Verily I will deliver thee for tov; verily I will cause the oyev (enemy) to supplicate thee in the time of ra'ah and in the time of tzarah (distress)."
Yirmeyah,15,12,"Shall barzel (iron) break, barzel (iron) from tzafon (north) ? Or nechoshet?"
Yirmeyah,15,13,"Thy wealth and thy otzerot (treasures) will I give as plunder without mekhir (price) , and that for all thy chataim (sins) , even in all thy territories."
Yirmeyah,15,14,"And I will make thee to pass over thine oyevim (enemies) into an eretz which thou knowest not; for eish is kindled in Mine anger, which shall burn against you."
Yirmeyah,15,15," Hashem , Thou knowest; remember me, and visit me, and take vengeance for me of my [pursuing] persecutors; in Thy patient forbearance take me not away; know that for Thy sake I have suffered cherpah (reproach)."
Yirmeyah,15,16,"Thy Devarim were found, and I did eat them; and Thy Davar was unto me the sasson and simchat levavi; for I am called by Thy Shem, Hashem Elohei Tzva'os."
Yirmeyah,15,17,"I sat not in the sod (company) of merrymakers, nor rejoiced; I sat alone because of Thy yad; for Thou hast filled me with za'am (indignation)."
Yirmeyah,15,18,"Why is my pain netzach (perpetual, never ending) and my wound incurable, which refuseth to be healed? Wilt Thou be altogether unto me like achzav (deception) and mayim lo ne'emanu (waters that have not proved reliable)?"
Yirmeyah,15,19,"Therefore thus saith Hashem , If thou make teshuva (repentance) , then will I restore thee, and thou shalt stand before Me; and if thou bring forth [utterance] of the precious rather than the worthless, thou shalt be as My Peh (Mouth) : let them turn unto thee; but turn not thou unto them."
Yirmeyah,15,20,"And I will make thee unto HaAm Hazeh (this people) a fortified chomat nechoshet; and they shall fight against thee, but they shall not prevail against thee; for I am with thee to save thee and to deliver thee, saith Hashem."
Yirmeyah,15,21,"And I will save thee out of the yad of the ra'im (wicked) , and I will redeem thee out of the clutches of the ruthless."
Yirmeyah,16,1,"The Davar Hashem came also unto me, saying,"
Yirmeyah,16,2,"Thou shalt not take thee an isha, neither shalt thou have banim or banot in makom hazeh (this place)."
Yirmeyah,16,3,"For thus saith Hashem concerning the banim and concerning the banot that are born in makom hazeh, and concerning their immahot (mothers) that bore them, and concerning their avot that fathered them in ha'aretz hazot (this land);"
Yirmeyah,16,4,"The mot (death) they die will be of deadly diseases; they shall not be mourned; neither shall they be buried; but they shall be as refuse upon the face of ha'adamah; and they shall be consumed by the cherev, and by ra'av (famine) ; and their nevelot (dead bodies) shall be food for the oph haShomayim, and for the behemat ha'aretz."
Yirmeyah,16,5,"For thus saith Hashem , Enter not into the bais marzeach (house of mourning) , neither go to lament nor mourn them; for I have withdrawn away My shalom from HaAm Hazeh, saith Hashem , even chesed and rachamim."
Yirmeyah,16,6,"Both the gedolim and the ketanim shall die in ha'aretz hazot; they shall not be buried, neither shall men mourn for them, nor make [pagan] cuttings on themselves, nor make themselves [like pagan mourners] bald for them:"
Yirmeyah,16,7,"Neither shall men break bread for them in mourning, to comfort them for the dead; neither shall men give them the kos tanechumim (cup of consolation) to drink for their av or for their em."
Yirmeyah,16,8,"Thou shalt not go into the bais mishteh (house of feasting) , to sit with them to eat and to drink."
Yirmeyah,16,9,"For thus saith Hashem Tzva'os Elohei Yisroel: Behold, I will cause to cease out of hamakom hazeh before your eyes, and in your days, the voice of sasson, and the voice of simcha, the voice of the choson, and the voice of the kallah."
Yirmeyah,16,10,"And it shall come to pass, when thou shalt tell this people all these Devarim, and they shall say unto thee, Why hath Hashem pronounced all this ra'ah hagedolah against us? Or what is avoneinu (our iniquity) ? Or what is chattateinu (our sin) that we have committed against Hashem Eloheinu?"
Yirmeyah,16,11,"Then shalt thou say unto them, Because avoteichem have forsaken Me, saith Hashem , and have walked after acharei elohim, and have served them, and have worshiped them, and have forsaken Me, and have not been shomer over My torah;"
Yirmeyah,16,12,"And ye have done more wickedly than avoteichem; for, behold, ye walk every one after the sherirut (stubbornness) of his lev harah, that they may not pay heed unto Me:"
Yirmeyah,16,13,"Therefore will I cast you out of ha'aretz hazot into ha'aretz that ye know not, neither ye nor avoteichem; and there shall ye serve elohim acherim yomam valailah; for I will not show you chaninah (favor)."
Yirmeyah,16,14,"Therefore, hinei, the days come, saith Hashem , that it shall no more be said, Hashem liveth, that brought up the Bnei Yisroel out of Eretz Mitzrayim;"
Yirmeyah,16,15,"But, Hashem liveth, that brought up the Bnei Yisroel from the eretz tzaphon, and from kol ha'aratz where He had dispersed them; and I will bring them again into their adamah that I gave unto their avot."
Yirmeyah,16,16,"Behold, I will send for many dayagim (fisherman) , saith Hashem , and they shall fish them out; and after that will I send for many tzayadim (hunters) , and they shall hunt them from every har (mountain) , and from every givah (hill) , and out of the crevices of the sela'im (rocks)."
Yirmeyah,16,17,"For Mine eyes are upon all their drakhim; they are not hid from My face, neither is their avon (iniquity) hid from Mine eyes."
Yirmeyah,16,18,"And first I will recompense their avon (iniquity) and their sin mishneh (double) ; because they have defiled My Eretz (land) , they have filled Mine nachalah with the nevelot (lifeless forms, carcasses) of their detestable and abominable idols."
Yirmeyah,16,19," Hashem , my strength, and my ma'oz (fortress) , and my refuge in the yom tzarah, the Goyim shall come unto Thee from the ends of the earth, and shall say, Surely Avoteinu have inherited sheker, hevel, and things wherein there is no profit."
Yirmeyah,16,20,Shall man make elohim unto himself and they are not Elohim?
Yirmeyah,16,21,"Therefore, Behold, I will this time cause them to know, I will cause them to know Mine yad and My gevurah; and they shall know that My Shem is Hashem."
Yirmeyah,17,1,"The chattat Yehudah is written with an et barzel (iron pen) , and with the tzipporen shamir (point of a diamond) ; it is engraved upon the luach (tablet) of their lev, and upon the karenot (horns) of your mizbechot (altars);"
Yirmeyah,17,2,Whilst their banim remember their mizbechot and their asherim by the leafy trees upon the high hills.
Yirmeyah,17,3,"O My mountain in the sadeh, I will give over thy wealth and all thy otzerot (treasures) as plunder, and thy high places for sin, throughout all thy territories."
Yirmeyah,17,4,"And thou, even thyself, shalt let go of thine nachalah that I gave thee; and I will cause thee to serve thine oyevim in ha'aretz which thou knowest not; for ye have kindled an eish in Mine anger, which shall burn ad-olam (forever)."
Yirmeyah,17,5,"Thus saith Hashem : Arur (cursed) be the gever that trusteth in adam, and maketh basar his zero'a, and whose lev turneth away from Hashem."
Yirmeyah,17,6,"For he shall be like the shrub in the aravah (desert) , and shall not see when tov cometh; but shall inhabit the parched places in the midbar, in an eretz melechah (salt land) and not inhabited."
Yirmeyah,17,7,"Baruch hagever asher yivtach ba Hashem (Blessed is the man that trusteth in Hashem) , and whose mivtach (confidence) Hashem is."
Yirmeyah,17,8,"For he shall be as an etz planted by the mayim, and that spreadeth out her shorashim (roots) by the brook, and shall not fear when chom (heat) cometh, but its leaf shall be green; and shall not be anxious in the shenat batzoret (year of drought) , neither shall cease from yielding p'ri (fruit)."
Yirmeyah,17,9,"The lev (heart, mind) akov (is deceitful) above all things, and anush (incurable); who can know it?"
Yirmeyah,17,10,"I, Hashem , search the lev, I test the kelayot (kidneys), requiting to every ish according to his drakhim, and according to the p'ri of his deeds."
Yirmeyah,17,11,"As the partridge sitteth on eggs, and hatcheth them not; so he that getteth osher (riches) , and not by mishpat, shall leave them in the midst of his days, and at his end shall be a naval (fool)."
Yirmeyah,17,12,A glorious high kisse from the beginning is the place of Mikdasheinu (our Beis HaMikdash).
Yirmeyah,17,13," Hashem , the Mikveh Yisroel, all that forsake Thee shall be put to shame, and they that turn away from Me shall be written down in ha'aretz, because they have forsaken Hashem , the Makor Mayim Chayyim (Fountain of Living Waters)."
Yirmeyah,17,14,"Heal me, Hashem , and I shall be healed; hoshi'eini (save me) , and I shall be saved; for Thou art my tehillah (praise)."
Yirmeyah,17,15,"Hinei, they say unto me, Where is the Devar Hashem ? Let it come now."
Yirmeyah,17,16,"As for me, I have not hastened away from being a ro'eh (shepherd) to follow Thee; neither did I lust for the woeful day; Thou knowest; that which came out of my lips was before Thee."
Yirmeyah,17,17,"Be not a mechittah (terror) unto me; Thou art my refuge in the Yom Ra'ah (Day of Evil, Day of Disaster, Day of Doom)."
Yirmeyah,17,18,"Let them be ashamed that persecute me, but let not me be put to shame; let them be dismayed, but let not me be dismayed; bring upon them the Yom Ra'ah, and destroy them with mishneh (double) destruction."
Yirmeyah,17,19,"Thus said Hashem unto me; Go and stand in the Sha'ar Bnei HaAm, whereby the melachim of Yehudah come in, and by the which they go out, and in all the Sha'arei Yerushalayim;"
Yirmeyah,17,20,"And say unto them, Hear ye the Devar Hashem , ye melachim of Yehudah, and all Yehudah, and all the inhabitants of Yerushalayim, that enter in by these she'arim (gates);"
Yirmeyah,17,21,"Thus saith Hashem : Be shomer over your nefashot, and bear no massa (burden) on Shabbos, nor bring through the Sha'arei Yerushalayim;"
Yirmeyah,17,22,"Neither carry forth a massa (burden) out of your batim (houses) on Shabbos, neither do ye any melachah (work) , but keep Shabbos set apart as kodesh, just as I commanded Avoteichem."
Yirmeyah,17,23,"But they obeyed not, neither inclined their ozen (ear) , but made their stubborn neck stiff, that they might not hear, nor receive musar (discipline)."
Yirmeyah,17,24,"And it shall come to pass, if ye diligently pay heed unto Me, saith Hashem , to bring in no massa (burden) through the she'arim (gates) of this city on the day of Shabbos, but keep the day of Shabbos holy, to do no melachah (work) therein;"
Yirmeyah,17,25,"Then shall there enter into the she'arim (gates) of this city melachim and sarim sitting upon the kisse Dovid, riding in chariots and on susim, they, and their sarim, the Ish Yehudah, and the inhabitants of Yerushalayim; and this city shall be inhabited l'olam (forever)."
Yirmeyah,17,26,"And they shall come from the towns of Yehudah, and from the places around Yerushalayim, and from Eretz Binyamin, and from the Shephalah (Lowlands) , and from the har (hill country) , and from the Negev bringing olah (burnt offering) , and zevach (sacrifice) , and minchah (grain offering) , and levonah (frankincense) , and bringing todah (thank offering) , unto the Bais Hashem."
Yirmeyah,17,27,"But if ye will not pay heed unto Me to keep the day of Shabbos holy, and not to bear a massa (burden) , when entering in at the She'arim of Yerushalayim on the day of Shabbos; then will I kindle an eish in the she'arim thereof, and it shall devour the fortresses of Yerushalayim, and it shall not be quenched."
Yirmeyah,18,1,"The Davar which came to Yirmeyah from Hashem , saying,"
Yirmeyah,18,2,"Arise, and go down to the bais hayotzer (the house of the potter, Creator) , and there I will cause thee to hear My Devar."
Yirmeyah,18,3,"Then I went down to the bais hayotzer, and, behold, he wrought a work on the [potterʼs] wheel."
Yirmeyah,18,4,"And the keli (vessel) that he was making of khomer (clay) was marred in the yad of the yotzer; so he made it again keli acher (another vessel, a different vessel) , as seemed good to the eyes of the yotzer to make it."
Yirmeyah,18,5,"Then the Devar Hashem came to me, saying,"
Yirmeyah,18,6,"O Bais Yisroel, cannot I do with you as this yotzer? saith Hashem . Hinei, as the khomer (clay) is in the yotzerʼs yad, so are ye in Mine yad, O Bais Yisroel."
Yirmeyah,18,7,"At what instant I shall speak concerning a Goy (nation) , and concerning a mamlachah (kingdom) , to uproot, and to pull down, and to destroy it;"
Yirmeyah,18,8,"If that Goy, against whom I have pronounced, turn from their ra'ah, I will relent of the ra'ah that I planned to do unto them."
Yirmeyah,18,9,"And at what instant I shall speak concerning a Goy, and concerning a mamlachah, to build and to plant it;"
Yirmeyah,18,10,"If it do ra'ah in My sight, that it obey not My voice, then I will relent of the tov, wherewith I said I would benefit them."
Yirmeyah,18,11,"Now therefore go to, speak to the Ish Yehudah, and to the inhabitants of Yerushalayim, saying, Thus saith Hashem ; Hinei, I yotzer (mold as a potter) ra'ah against you, and devise a plan against you; return ye now every ish from his derech ra'ah, and make your ways and your doings good."
Yirmeyah,18,12,"And they said, It is useless; but we will walk according to our own plans, and we will every ish do the sherirut (stubbornness) of his lev ra'ah."
Yirmeyah,18,13,"Therefore thus saith Hashem , Ask ye now among the Goyim, Who hath heard such things? The Betulat Yisroel hath done a most horrible thing."
Yirmeyah,18,14,Does the sheleg (snow) of Levanon vanish from the tzur of the slope? Or shall the cold flowing mayim that come from distant sources cease?
Yirmeyah,18,15,"Because My people hath forgotten Me, they have burned ketoret to worthless idols, and they have caused them to stumble in their drakhim from the ancient paths, to walk in bypaths, and not on the derech built up;"
Yirmeyah,18,16,"To make their eretz desolate, and a perpetual hissing; every one that passeth thereby shall be astonished, and shall shake his rosh."
Yirmeyah,18,17,"I will scatter them as with an east ruach (wind) before the oyev; I will show them My oref (back) , and not My panim (face) , in the day of their calamity."
Yirmeyah,18,18,"Then said they, Come and let us devise plans against Yirmeyah; for the torah shall not perish from the kohen, nor etzah from the chacham, nor the davar from the navi. Come, and let us attack him with the lashon, and let us not give heed to any of his devarim."
Yirmeyah,18,19,"Give heed to me, Hashem , and take notice of the voice of them that contend with me."
Yirmeyah,18,20,"Shall ra'ah be repaid for tovah? For they have dug a pit for my nefesh. Remember that I stood before Thee to speak tovah concerning them, and to turn away Thy wrath from them."
Yirmeyah,18,21,"Therefore deliver up their banim to the ra'av (famine) , and pour out their dahm by the force of the cherev; and let their nashim be bereaved as childless, and be almanot (widows) ; and let their anashim be put to death; let their bochurim be slain by the cherev in milchamah."
Yirmeyah,18,22,"Let a cry be heard from their batim (houses) , when Thou shalt bring a gedud (troop) suddenly upon them; for they have dug a pit to take me, and hid pachim (snares) for my raglayim."
Yirmeyah,18,23,"Yet, Hashem , Thou knowest all their etzah against me to slay me; do not make kapporah for their avon, neither blot out their chattat from Thy sight, but let them be overthrown before Thee; deal thus with them in the time of Thine anger."
Yirmeyah,19,1,"Thus saith Hashem , Go and acquire a yotzerʼs earthen jar, and take some of the Ziknei HaAm, and of the Ziknei HaKohanim;"
Yirmeyah,19,2,"And go forth unto the Gey Ben-Hinnom, which is by the petach (entrance) of the Potsherd Gate, and proclaim there the Devarim that I shall tell thee,"
Yirmeyah,19,3,"And say, Hear ye the Devar Hashem , O melachim of Yehudah, and inhabitants of Yerushalayim; Thus saith Hashem Tzva'os, the Elohei Yisroel; Behold, I will bring ra'ah upon this makom, the which whosoever heareth, his oznayim shall tingle."
Yirmeyah,19,4,"Because they have forsaken Me, and have made this an alien place, and have burned [offerings] in it unto elohim acherim, whom neither they nor avoteihem have known, nor the melachim of Yehudah, and have filled this makom with the dahm of innocents;"
Yirmeyah,19,5,"They have built also the high places of Ba'al, to burn their banim with eish for olot unto Ba'al, which I commanded not, nor spoke it, neither came it into My lev;"
Yirmeyah,19,6,"Therefore, hinei, the days come, saith Hashem , that this makom shall no more be called Tophet, nor Gey Ben-Hinnom, but The Valley of Slaughter."
Yirmeyah,19,7,"And I will make void the etzah of Yehudah and Yerushalayim in this makom; and I will cause them to fall by the cherev before their oyevim, and by the hands of them that seek their nefesh; and their nevelah (carcasses) will I give to be food for the oph HaShomayim, and for the behemat ha'aretz."
Yirmeyah,19,8,"And I will make this city desolate, and an object of hissing; every one that passeth thereby shall be astonished and hiss because of all the makkot (plagues) thereof."
Yirmeyah,19,9,"And I will cause them to eat the basar of their banim and the basar of their banot, and they shall eat every one the basar of his re'a in the siege and desperation, wherewith their oyevim, and they that seek their nefesh, shall drive them to despair."
Yirmeyah,19,10,"Then shalt thou break the earthen jar in the sight of the anashim that go with thee,"
Yirmeyah,19,11,"And shalt say unto them, Thus saith Hashem Tzva'os; Even so will I break this people and this city, as one breaketh a yotzerʼs vessel, that cannot be made whole again; and they shall bury them in Tophet, until there be no makom (place, room) to bury."
Yirmeyah,19,12,"Thus will I do unto this makom, saith Hashem , and to the inhabitants thereof, and even make this city as Tophet;"
Yirmeyah,19,13,"And the batim (houses) of Yerushalayim, and the batim (houses) of the melachim of Yehudah, shall be tameh as the makom of Tophet, because of all the batim (houses) upon whose roofs they have burned ketoret unto all the Tzeva HaShomayim, and have poured out nesakhim (drink offerings) unto elohim acherim."
Yirmeyah,19,14,"Then came Yirmeyah from Tophet, from where Hashem had sent him to prophesy; and he stood in the khatzer (courtyard) of the Beis Hashem ; and said to kol HaAm,"
Yirmeyah,19,15,"Thus saith Hashem Tzva'os Elohei Yisroel; Hineni, I will bring upon this city and upon all her towns kol hara'ah that I have pronounced against it, because they have stiffened their necks, that they might not hear My Devarim."
Yirmeyah,20,1,"Now Pashchur Ben Immer the kohen, who was also Pakid Nagid in the Beis Hashem , heard that Yirmeyah prophesied these things."
Yirmeyah,20,2,"Then Pashchur struck Yirmeyah HaNavi, and put him in the stocks that were in the Upper Gate of Binyamin, which was at the Beis Hashem."
Yirmeyah,20,3,"And it came to pass on the next day, that Pashchur brought forth Yirmeyah out of the stocks. Then said Yirmeyah unto him, Hashem hath not called thy shem Pashchur, but Magor Missaviv (Terror on Every Side)."
Yirmeyah,20,4,"For thus saith Hashem , Hineni, I will make thee a magor (terror) to thyself, and to all thy friends; and they shall fall by the cherev of their oyevim, and thine eynayim shall behold it; and I will give kol Yehudah into the yad Melech Bavel, and he shall carry them captive into Bavel, and shall slay them with the cherev."
Yirmeyah,20,5,"Moreover, I will deliver all the wealth of this city, and all the produce thereof, and all the precious things thereof, and all the otzarot of the melachim of Yehudah will I give into the yad of their oyevim, which shall plunder them, and seize them, and carry them to Bavel."
Yirmeyah,20,6,"And thou, Pashchur, and all that dwell in thine bais shall go into the [Golus] captivity: and thou shalt come to Bavel, and there thou shalt die, and shalt be buried there, thou, and all thy friends, to whom thou hast prophesied sheker."
Yirmeyah,20,7," Hashem , Thou hast induced me, and I was induced; Thou art stronger than I, and hast prevailed; I am a laughingstock all day long, every one mocketh me."
Yirmeyah,20,8,"For since I spoke, I cried out, I cried chamas and destruction; because the Devar Hashem was made a cherpah (reproach) unto me, and a derision, all day long."
Yirmeyah,20,9,"Then I said, I will not make mention of Him, nor speak any more in Shmo. But His word was in Mine lev as a burning eish shut up in my atzmot, and I was weary of holding back, and I could not."
Yirmeyah,20,10,"For I heard the slander of many, Magor (terror) on every side. Report, say they, letʼs report him. Kol enosh shelomi watched for my stumbling, saying, Perhaps he will be enticed, and we shall prevail against him, and we shall take our revenge on him."
Yirmeyah,20,11,"But Hashem is with me as a Gibbor Aritz (Mighty Warrior) : therefore my persecutors shall stumble, and they shall not prevail; they shall be greatly ashamed; for they shall not succeed; their kelimat olam (everlasting dishonor) shall never be forgotten."
Yirmeyah,20,12,"But, Hashem Tzva'os, that tests the tzaddik, and seest the kelayot and the lev, let me see Thy vengeance on them; for unto Thee have I pled my cause."
Yirmeyah,20,13,"Sing unto Hashem , hallelu Hashem ; for He hath saved the nefesh of the evyon (poor) from the yad of evildoers."
Yirmeyah,20,14,Arur (cursed) be the day wherein I was born; let not the day wherein immi bore me yehi baruch (be blessed).
Yirmeyah,20,15,"Arur (cursed) be the ish who brought news to avi, saying, A ben zachar (male child) is born unto thee; making him very glad."
Yirmeyah,20,16,"And let that ish be as the towns which Hashem overthrew, and relented not; and let him hear the wailing in the boker, and the teru'ah (battle cry) at noontide;"
Yirmeyah,20,17,"Because he slaughtered me not from the womb; or that immi might have been my kever, and olam (forever) her womb enlarged."
Yirmeyah,20,18,"Why came I forth out of the womb to see amal (trouble, toil) and sorrow, that my days should be consumed with shame?"
Yirmeyah,21,1,"The Davar which came unto Yirmeyah from Hashem , when HaMelech Tzidkiyah sent unto him Pashchur Ben Malkiyah, and Tzephanyah Ben Ma'aseiyah the kohen, saying,"
Yirmeyah,21,2,"Inquire, now, of Hashem for us; for Nevukhadretzar Melech Bavel maketh war against us; if it be so that Hashem will deal with us according to all His nifle'ot (wondrous deeds) , that he may withdraw from us."
Yirmeyah,21,3,"Then said Yirmeyah unto them, Thus shall ye say to Tzidkiyah;"
