Bereshis,29,3,"And to there were all the edarim gathered: and they rolled the even (stone) from the mouth of the be'er, and watered the tzon, and put the even (stone) again upon the mouth of the be'er in its place."
Bereshis,29,4,"And Ya'akov said unto them, My brethren, where are you from? And they said, Of Charan are we."
Bereshis,29,5,"And he said unto them, Know ye Lavan ben Nachor? And they said, We know him."
Bereshis,29,6,"And he said unto them, Is the shalom with him? And they said, Shalom; and, hinei, Rachel his bat cometh with the tzon."
Bereshis,29,7,"And he said, Look, the sun is still high, neither is it time that the flock should be gathered together; water ye the tzon, and go and feed them."
Bereshis,29,8,"And they said, We cannot, until all the edarim be gathered together, and till they roll the even (stone) from the mouth of the be'er; then we water the tzon."
Bereshis,29,9,"And while he yet spoke with them, Rachel came with the tzon of her av; for she was a ro'ah (shepherdess)."
Bereshis,29,10,"And it came to pass, when Ya'akov saw Rachel bat Lavan achi immo, and the tzon of Lavan achi immo, that Ya'akov went near, and rolled the even (stone) from the mouth of the be'er, and watered the tzon of Lavan achi immo."
Bereshis,29,11,"And Ya'akov kissed Rachel, and lifted up his voice, and wept."
Bereshis,29,12,"And Ya'akov told Rachel that he was the relative of her av, and that he was ben Rivkah; and she ran and told her av."
Bereshis,29,13,"And it came to pass, when Lavan heard the news of Ya'akov ben achoto, that he ran to meet him, and embraced him, and kissed him, and brought him to his bais. And he told Lavan all these things."
Bereshis,29,14,"And Lavan said to him, Surely thou art my etzem (bone) and my basar. And he abode with him the space of a chodesh (month)."
Bereshis,29,15,"And Lavan said unto Ya'akov, Because thou art my relative, shouldest thou therefore serve me for nothing? Tell me, what shall thy maskoret (wages) be?"
Bereshis,29,16,"And Lavan had two banot: the shem of the elder was Leah, and the shem of the younger was Rachel."
Bereshis,29,17,Leah had weak eyes; but Rachel was yafeh and lovely in form.
Bereshis,29,18,"And Ya'akov loved Rachel; and said, I will serve thee sheva shanim for Rachel thy bat haketannah (younger daughter)."
Bereshis,29,19,"And Lavan said, It is better that I give her to thee, than that I should give her to another ish; abide with me."
Bereshis,29,20,"And Ya'akov served sheva shanim for Rachel; and they seemed unto him but a few yamim, because of the ahavah he had for her."
Bereshis,29,21,"And Ya'akov said unto Lavan, Give me my isha, for my yamim are completed, that I may go in unto her."
Bereshis,29,22,"And Lavan gathered together all the anshei hamakom, and made a mishteh (feast)."
Bereshis,29,23,"And it came to pass in the erev, that he took Leah his bat, and brought her to him; and he went in unto her."
Bereshis,29,24,And Lavan gave unto his daughter Leah Zilpah shifchato (his maid) for a shifchah.
Bereshis,29,25,"And it came to pass, that in the boker, hinei, it was Leah! And he said to Lavan, What is this thou hast done unto me? Did not I serve with thee for Rachel? So why then hast thou deceived me?"
Bereshis,29,26,"And Lavan said, It must not be so done in our land, to give the younger before the bechirah."
Bereshis,29,27,"Finish her shvu'a (week) , and we will give thee this also for the avodah (service, work) which thou shalt do for me yet sheva shanim acherot."
Bereshis,29,28,"And Ya'akov did so, and fulfilled her shvu'a; and he gave him Rachel his bat to be his isha also."
Bereshis,29,29,And Lavan gave to his bat Rachel Bilhah his shifchah to be her shifchah.
Bereshis,29,30,"And he went in also unto Rachel, and he loved also Rachel more than Leah, and served him yet sheva shanim acherot."
Bereshis,29,31,"And when Hashem saw that Leah was hated, He opened her womb but Rachel was barren."
Bereshis,29,32,"And Leah conceived, and bore a ben, and she called shmo Reuven: for she said, Surely Hashem hath looked upon my misery; now therefore my ish will love me."
Bereshis,29,33,"And she conceived again, and bore ben; and said, Because Hashem hath heard I was hated, He hath therefore given me this also; and she called shmo Shim'on."
Bereshis,29,34,"And she conceived again, and bore ben; and said, Now this time will my ish yillaveh (become attached) unto me, because I have born him shloshah banim: therefore was shmo called Levi."
Bereshis,29,35,"And she conceived again, and bore ben; and she said, Now will odeh (I praise) Hashem ; therefore she called shmo Yehudah; and stopped giving birth."
Bereshis,30,1,"And when Rachel saw that she did not bear [banim] to Ya'akov, Rachel had kina toward her achot; and said unto Ya'akov, Give me banim, or else I die."
Bereshis,30,2,"And af Ya'akov was kindled against Rachel; and he said, Am I in place of Elohim, Who hath withheld from thee p'ri beten?"
Bereshis,30,3,"And she said, Hinei my amah (maidservant) Bilhah, go in unto her; and she shall bear upon my birkayim, that I may also build up through her."
Bereshis,30,4,"And she gave him Bilhah her shifchah (slave woman, maidservant) as isha; and Ya'akov went in unto her."
Bereshis,30,5,"And Bilhah conceived, and bore Ya'akov ben."
Bereshis,30,6,"And Rachel said, Elohim danani (G-d hath judged me) , and hath also heard my voice, and hath given to me ben: therefore called she shmo Dan."
Bereshis,30,7,"And Bilhah shifchat Rachel conceived again, and bore Ya'akov ben sheni."
Bereshis,30,8,"And Rachel said, With naftulei Elohim niftalti (with wrestlings of G-d have I wrestled) with my achot, and I have prevailed: and she called shmo Naphtali."
Bereshis,30,9,"When Leah saw that she had stopped bearing, she took Zilpah her shifchah, and gave her to Ya'akov as isha."
Bereshis,30,10,And Zilpah shifchat Leah bore Ya'akov ben.
Bereshis,30,11,"And Leah said, BaGad (What Good Fortune!) And she called shmo Gad."
Bereshis,30,12,And Zilpah shifchat Leah bore Ya'akov ben sheni.
Bereshis,30,13,"And Leah said, B'Ashri (Happy am I) , for the banot will call me asher (blessed) : so she called shmo Asher."
Bereshis,30,14,"And Reuven went in the yemei ketzir chittim, and found duda'im (mandrakes) in the sadeh, and brought them unto Leah immo. Then Rachel said to Leah, Give me, now, of the duda'im of thy ben."
Bereshis,30,15,"And she said unto her, Is it a small matter that thou hast taken my ish? And wouldest thou take away the duda'im of beni also? And Rachel said, Therefore he shall lie with thee halailah (tonight) for the duda'im of thy ben."
Bereshis,30,16,"And Ya'akov came in from the sadeh ba'erev, and Leah went out to meet him, and said, Thou must come in unto me; for surely I have hired thee with duda'im of beni. And he lay with her that night."
Bereshis,30,17,"And Elohim paid heed unto Leah, and she conceived, and bore Ya'akov ben chamishi."
Bereshis,30,18,"And Leah said, Elohim hath given me my hire, because I have given my shifchah to my ish; and she called shmo Yissakhar."
Bereshis,30,19,"And Leah conceived again, and bore Ya'akov ben shishi."
Bereshis,30,20,"And Leah said, Elohim hath endued me with a zeved tov (good endowment) ; now will my ish zabal (honor) me, because I have born him shisha banim; and she called shmo Zevulun."
Bereshis,30,21,"And afterwards she bore a bat, and called her shem Dinah."
Bereshis,30,22,"And Elohim remembered Rachel, and Elohim paid heed to her, and opened her rekhem (womb)."
Bereshis,30,23,"And she conceived, and bore ben; and said, Elohim hath taken away my cherpah (shame, disgrace, reproach);"
Bereshis,30,24,"And she called shmo Yosef; and said, yosef (may He add) , may Hashem add me ben acher (another son)."
Bereshis,30,25,"And it came to pass, when Rachel had born Yosef, that Ya'akov said unto Lavan, Send me away, that I may go unto mine own makom (place, home) and to my eretz."
Bereshis,30,26,"Give me my nashim and my yeladim, for whom I have served thee, and let me go: for thou knowest my avodah which I have done thee."
Bereshis,30,27,"And Lavan said unto him, Now, if I have found chen (favor, grace) in thine eyes, tarry; for I have learned by nachash (divination) that Hashem hath made a brocha upon me for thy sake."
Bereshis,30,28,"And he said, Specify thy sachar (wages, reward) , and I will pay it."
Bereshis,30,29,"And he said unto him, Thou knowest how I have served thee, and how thy mikneh fared with me."
Bereshis,30,30,"For it was me'at (little) which thou hadst before I came, and it is now increased unto a multitude; and Hashem hath made a brocha upon thee since my coming; and now when shall I do for mine own bais also?"
Bereshis,30,31,"And he said, What shall I give thee? And Ya'akov said, Thou shalt not give me any thing; if thou wilt do this thing for me, I will again tend and be shomer over thy tzon."
Bereshis,30,32,"I will pass through all thy tzon today, removing from there speckled and spotted seh, and every dark seh among the kesavim, and the spotted and speckled among the izzim; and of such shall be my sachar."
Bereshis,30,33,"So shall my tzedakah answer for me in time to come, when it shall come for my sachar before thy face; every one that is not speckled and spotted among the izzim, and dark among the kesavim, that shall be counted a ganavʼs with me."
Bereshis,30,34,"And Lavan said, Agreed, I would it might be according to thy davar."
Bereshis,30,35,"And he removed that day the male goats that were streaked and spotted, and all the izzim that were speckled and spotted, and every one that had some lavan in it, and all the dark among the kesavim, and gave them into the yad of his banim."
Bereshis,30,36,And he set a derech shloshet yamim between himself and Ya'akov; and Ya'akov tended the rest of the tzon Lavan.
Bereshis,30,37,"And Ya'akov took him fresh cut makal (rod, branch) of poplar and of almond and plane tree; and peeled strips of bark in them, and made the lavan (white) appear which was in the maklot (rods, branches)."
Bereshis,30,38,"And he set the maklot which he had peeled before the flocks in the small channels of the shikatot mayim (watering troughs) when the tzon came to drink. And since they bred when they came to drink,"
Bereshis,30,39,"And the flocks bred before the maklot, and brought forth tzon streaked, speckled, and spotted."
Bereshis,30,40,"And Ya'akov did separate the kesavim, and set the faces of the tzon toward the streaked, and all the dark in the tzon Lavan; and he put his own adarim (flocks) by themselves, and put them not unto the tzon Lavan."
Bereshis,30,41,"And it came to pass, whensoever tzon hamekusharot (the stronger flock) did breed, that Ya'akov set the maklot before the eyes of the tzon in the trough channels, that they might breed among the maklot."
Bereshis,30,42,"But when the tzon were feeble, he put them not in: so the feebler would belong to Lavan, and the stronger to Ya'akov."
Bereshis,30,43,"And the ish increased exceedingly, and had much tzon, and shefachot, and avadim, and gemalim, and chamorim."
Bereshis,31,1,"And he heard the divrei Bnei Lavan, saying, Ya'akov hath taken away all that belonged to avinu; and of that which belonged to avinu hath he gotten all this kavod."
Bereshis,31,2,"And Ya'akov beheld the countenance of Lavan, and, hinei, it was not toward him as before."
Bereshis,31,3,"And Hashem said unto Ya'akov, Shuv el Eretz Avoteicha! And to thy moledet; and I will be with thee."
Bereshis,31,4,"And Ya'akov sent and called Rachel and Leah to the sadeh unto his tzon,"
Bereshis,31,5,"And said unto them, I see penei avichen, that it is not toward me as before; but Elohei Avi is with me."
Bereshis,31,6,And ye know that with all my koach I have served avichen.
Bereshis,31,7,"And avichen hath deceived me, and changed my sachar aseret monim but Elohim allowed him not to harm me."
Bereshis,31,8,"If he said thus, The speckled shall be thy sachar; then all the tzon bore speckled; and if he said thus, The streaked shall be thy sachar; then bore all the tzon streaked."
Bereshis,31,9,"Thus Elohim hath taken away the mikneh of your av, and given them to me."
Bereshis,31,10,"And it came to pass at the time that the tzon breed, that I lifted up mine eyes, and saw in a chalom, and, hinei, the male goats mounting the tzon were streaked, speckled, and spotted."
Bereshis,31,11,"And the Malach HaElohim spoke unto me in a chalom saying, Ya'akov: And I said, Hineni."
Bereshis,31,12,"And he said, Lift up now thine eyes, and see, all the male goats leaping upon the tzon are streaked, speckled, and spotted; for I have seen all that Lavan doeth unto thee."
Bereshis,31,13,"I am HaEl Beit-El, where thou anointedst a matzevah (pillar) , and where thou vowedst a neder (vow) unto Me: now arise, get thee out from HaAretz Hazot, and return unto thy eretz moledet."
Bereshis,31,14,"And Rachel and Leah answered and said unto him, Is there yet any chelek or nachalah for us in bais avinu?"
Bereshis,31,15,"Are we not regarded by him nokhriyyot (foreigners, strangers) ? For he hath sold us, and hath quite devoured also our kesef."
Bereshis,31,16,"For all the oisher Elohim hath taken from avinu, that belongs to us and baneinu; so then, whatsoever Elohim hath said unto thee, do."
Bereshis,31,17,"Then Ya'akov rose up, and set his banim and his nashim upon the gemalim;"
Bereshis,31,18,"And he drove all his mikneh, and all his goods which he had gotten, the mikneh of his getting, which he had gotten in Paddan-Aram, for to go to Yitzchak aviv in Eretz Kena'an."
Bereshis,31,19,And Lavan went to shear his tzon; and Rachel had stolen the terafim that belong to her av.
Bereshis,31,20,"Unawares to Lavan HaArami, Ya'akov stole away, in that he told him not that he was fleeing."
Bereshis,31,21,"So he fled with all that he had; and he rose up, and passed over the Nahar [i.e. the Euphrates], and set his face toward Har Gil'ad."
Bereshis,31,22,And it was told Lavan on Yom HaShlishi that Ya'akov was fled.
Bereshis,31,23,"And he took his achim with him, and pursued after him derech shivat yamim; and they overtook him at Har Gil'ad."
Bereshis,31,24,"And Elohim came to Lavan HaArami in a chalom halailah, and said unto him, Take heed that thou speak not to Ya'akov either tov or rah."
Bereshis,31,25,Then Lavan overtook Ya'akov. Now Ya'akov had pitched his ohel on the har; and Lavan with his achim encamped in Har Gil'ad.
Bereshis,31,26,"And Lavan said to Ya'akov, What hast thou done, that thou hast stolen away unawares to me, and carried away my banot, like shevuyot (captives) taken with the cherev?"
Bereshis,31,27,"Why didst thou flee away secretly, and steal away from me; and didst not tell me, that I might have sent thee away with simchah, and with shirim (songs) , with tof (timbrel, tambourine) and with kinnor (harp)?"
Bereshis,31,28,And hast not allowed me to kiss my banim (grandchildren) and my banot? Thou hast now done foolishly in so doing.
Bereshis,31,29,"It is in the power of my yad to do you rah; but Elohei Avichem spoke unto me emesh (last night) , saying, Take thou heed that thou speak not to Ya'akov either tov or rah."
Bereshis,31,30,"And now, though thou had to go, because thou greatly longedst after bais avicha, yet why hast thou stolen elohai?"
Bereshis,31,31,"And Ya'akov answered and said to Lavan, Because I was afraid; for I said, Thou wouldest take by force thy banot from me."
Bereshis,31,32,"With whomsoever thou findest eloheicha, let him not live; before acheinu discern thou what is thine with me, and take it to thee. For Ya'akov knew not that Rachel had played the ganav with them."
Bereshis,31,33,"And Lavan went into the ohel Ya'akov, and into the ohel Leah and into the ohel shtei ha'amahot; but he found them not. Then went he out of the ohel Leah, and entered into the ohel Rachel."
Bereshis,31,34,"Now Rachel had taken the terafim, and put them in the saddle of the gamal, and sat upon them. And Lavan searched all the ohel, but found them not."
Bereshis,31,35,"And she said to her av, Let it not displease adoni that I cannot rise up in thy presence; for the derech nashim is upon me. And he searched but found not the terafim."
Bereshis,31,36,"And Ya'akov was in wrath, and upbraided Lavan: and Ya'akov answered and said to Lavan, What is my peysha? What is my chattat, that thou hast so hotly pursued after me?"
Bereshis,31,37,"Whereas thou hast searched through all that I own, what hast thou found of all thy kelei bais? Set it here before my achim and thy achim, that they may judge between us both."
Bereshis,31,38,"These esrim shanah have I been with thee; recheleicha (thy ewes) and thy female goats have not miscarried, and the rams of thy tzon have I not eaten."
Bereshis,31,39,"That which was treifah (torn of beasts) I brought not unto thee; I bore the loss of it; of my yad didst thou require it, whether stolen by yom, or stolen by lailah."
Bereshis,31,40,"Thus I was; in the yom the chorev (heat) consumed me, and the kerach (cold) by lailah; and my sheynah (sleep) departed from mine eyes."
Bereshis,31,41,"Thus have I been esrim shanah in thy bais; I served thee arba-esreh shanah for thy two banot, and shesh shanim for thy tzon: and thou hast changed my sachar aseret monim."
Bereshis,31,42,"Except Elohei Avi, Elohei Avraham, and the Pachad of Yitzchak had been with me, surely thou hadst sent me away now empty handed. Elohim hath seen mine oni and the toil of my palms, and rebuked thee emesh (last night)."
Bereshis,31,43,"And Lavan answered and said unto Ya'akov, These banot are my banot, and these banim are my banim, and this tzon is my tzon, and all that thou seest is mine; yet what can I do today about these my banot, or about their banim which they have born?"
Bereshis,31,44,"Now therefore come thou, let us cut a brit, I and thou; and let it be for an ed between me and thee."
Bereshis,31,45,"And Ya'akov took an even, and set it up for a matzevah (pillar)."
Bereshis,31,46,"And Ya'akov said unto his achim, Gather avanim; and they took avanim, and made a gal (heap, mound) ; and they did eat there upon the gal."
Bereshis,31,47,And Lavan called it Yegar Sahaduta; but Ya'akov called it Gale'ed (“Heap of Witness”).
Bereshis,31,48,"And Lavan said, This gal (heap, mound) is an ed (witness) between me and thee this day. Therefore was shmo called Gale'ed;"
Bereshis,31,49,"And Mitzpah (Watch) ; for he said, Hashem watch between me and thee, when we are absent one from another."
Bereshis,31,50,"If thou shalt afflict my banot, or if thou shalt take nashim besides my banot, no man is with us; see, Elohim ed beini uveinecha (Elohim is witness between me and you)."
Bereshis,31,51,"And Lavan said to Ya'akov, Hinei this gal (heap, mound) , and hinei the matzevah (pillar) , which I have cast between me and thee;"
Bereshis,31,52,"This gal (heap, mound) be ed (witness) , and this matzevah (pillar) be edah (witness) , that for ra'ah I will not pass over this gal to thee, and that thou shalt not pass over this gal and this matzevah unto me."
Bereshis,31,53,"The Elohei Avraham, and Elohei Nachor, Elohei Avihem judge between us. And Ya'akov swore by the Pachad Aviv Yitzchak."
Bereshis,31,54,"Then Ya'akov offered zavach upon the har, and called his achim to eat lechem; and they did eat lechem, and tarried all night on the har."
Bereshis,31,55,"And early in the boker (morning) Lavan rose up, and kissed his banim and his banot, and made on them a brocha; and Lavan departed, and returned unto his makom."
Bereshis,32,1,"And Ya'akov went on his derech, and the malachim of Elohim met him."
Bereshis,32,2,"And when Ya'akov saw them, he said, This is Mahaneh Elohim; and he called the shem of that makom (place) Machanayim."
Bereshis,32,3,"And Ya'akov sent malachim before him to Esav achiv unto Eretz Se'ir, the country of Edom."
Bereshis,32,4,"And he commanded them, saying, Thus shall ye speak unto adoni Esav; Thy eved Ya'akov saith thus, I have sojourned with Lavan, and stayed there until now;"
Bereshis,32,5,"And I have shor (oxen) , and chamor, tzon, and eved, and shifchah; and I have sent to tell adoni, that I may find chen (grace) in thy sight."
Bereshis,32,6,"And the malachim returned to Ya'akov, saying, We came to Esav achicha, and also he cometh to meet thee, and arba me'ot ish with him."
Bereshis,32,7,"Then Ya'akov was greatly afraid and distressed; and he divided HaAm that was with him, and the tzon, and bakar, and the gemalim, into two machanot;"
Bereshis,32,8,"And said, If Esav come to the one machaneh, and attack it, then the other machaneh which is left shall escape."
Bereshis,32,9,"And Ya'akov said, O Elohei Avi Avraham, and Elohei Avi Yitzchak, Hashem which saidst unto me, Shuv l'aretzecha and to thy moledet (kindred) , and I will deal well with thee;"
Bereshis,32,10,"I am not worthy of the least of all the chasadim, and of all the emes, which Thou hast showed unto Thy eved; for with my makal (rod, staff) I passed over this Yarden; and now I am become two machanot."
Bereshis,32,11,"Save me, now, from the yad achi, from the yad Esav; for I fear him, lest he will come and attack me, em with banim."
Bereshis,32,12,"But Thou saidst, I will surely do thee good, and make thy zera as the chol of the yam, which cannot be numbered for multitude."
Bereshis,32,13,And he spent there that same night; and took of that which came to his yad a minchah for Esav achiv;
Bereshis,32,14,"Two hundred female goats, and twenty male goats, two hundred rechelim (ewes) , and twenty eilim (rams),"
Bereshis,32,15,"Thirty nursing gemalim with their colts, forty parot (cows) , and ten parim (bulls) , twenty female donkeys, and ten male donkeys."
Bereshis,32,16,"And he delivered them into the yad of his avadim, every herd by itself; and said unto his avadim, Pass over before me, and keep a space between herd and herd."
Bereshis,32,17,"And he commanded the rishon, saying, When Esav achi meeteth thee, and asketh thee, saying, Whose art thou? And to where goest thou? And whose are these [animals] before thee?"
Bereshis,32,18,"Then thou shalt say, They are of thy eved Ya'akov; it is a minchah sent unto adoni Esav; and, hinei, also he is behind us."
Bereshis,32,19,"And so commanded he the second, and the third, and all that followed the adarim (herds) , saying, On this manner shall ye speak unto Esav, when ye find him."
Bereshis,32,20,"And say ye moreover, Hinei, thy eved Ya'akov is behind us. For he said, Akhapperah (I will appease, cover) his face with the minchah that goeth ahead of me, and afterward I will see his face; perhaps he will accept me."
Bereshis,32,21,So went the minchah (present) over ahead of him; but he himself stayed balailah in the machaneh.
Bereshis,32,22,"And he rose up that night, and took his two nashim and his two shifchot, and his eleven yeladim, and passed over the ma'avar (ford) Yabbok."
Bereshis,32,23,"And he took them, and sent them over the stream, and sent over [all] that he had."
Bereshis,32,24,"And Ya'akov was left by himself; and there wrestled an ish with him until the shachar (dawn, sunup)."
Bereshis,32,25,"And when he saw that he prevailed not against him, he struck his hip socket; so Ya'akovʼs hip socket dislocated while he wrestled with him."
Bereshis,32,26,"And he said, Let me go, for shachar breaketh. And he said, I will not let thee go, unless thou make a berakhah upon me."
Bereshis,32,27,"And he said unto him, What is shemecha? And he said, Ya'akov."
Bereshis,32,28,"And he said, Shimcha shall be called no more Ya'akov, but Yisroel: for sarita im Elohim ([yisrah=to prevail + El=G-d = Yisroel] ye have striven with Elohim) and with anashim, and hast overcome."
Bereshis,32,29,"And Ya'akov asked him, and said, Tell me, now, shemecha. And he said, Why is it that thou dost ask after shmi? And he made a brocha upon him there."
Bereshis,32,30,"And Ya'akov called the shem of the makom (place) Peniel (Face of G-d) : for I have seen Elohim panim el panim, and my nefesh is saved."
Bereshis,32,31,"And as he passed over Penuel the shemesh rose upon him, and he limped upon his hip."
Bereshis,32,32,"Therefore the Bnei Yisroel eat not of the sinew of the thigh vein (sciatic nerve) which is upon the hip socket, unto this day; because he touched the hip socket of Ya'akov in the sinew of the thigh vein."
Bereshis,33,1,"And Ya'akov lifted up his eyes, and looked, and, hinei, Esav came, and with him arba me'ot ish (four hundred men) . And he divided the yeladim unto Leah, and unto Rachel, and unto the two shefachot."
Bereshis,33,2,"And he put the shefachot and their yeladim rishonah, and Leah and her yeladim acharonim, and Rachel and Yosef acharonim."
Bereshis,33,3,"And he passed over before them, and bowed himself to the ground sheva pe'amim, until he came near to achiv (his brother)."
Bereshis,33,4,"And Esav ran to meet him, and embraced him, and fell on his tzavar (neck) , and kissed him; and they wept."
Bereshis,33,5,"And he lifted up his eyes, and saw the nashim and the yeladim; and said, Who are those with thee? And he said, The yeladim which Elohim hath graciously given thy eved."
Bereshis,33,6,"Then the shefachot came near, they and their yeladim, and they bowed themselves."
Bereshis,33,7,"And Leah also with her yeladim came near, and bowed themselves; and after came Yosef near and Rachel, and they bowed themselves."
Bereshis,33,8,"And he said, What meanest thou by all this machaneh which I met? And he said, These are to find chen (grace) in the eyes of adoni."
Bereshis,33,9,"And Esav said, I have enough, achi (my brother) ; keep that thou hast unto thyself."
Bereshis,33,10,"And Ya'akov said, No, now, if I have found chen (grace) in thy sight, then receive my minchah at my yad inasmuch as I have seen thy face, as though I had seen the p'nei Elohim (the face of G-d) vatirtzeini (and thou wast pleased to accept me, thou wast appeased by me)."
Bereshis,33,11,"Accept, now, my brocha that is brought to thee; because Elohim hath dealt graciously with me, and because yesh li khol (there is to me all, my needs are met) . And he urged him, and he accepted."
Bereshis,33,12,"And he said, Nise'ah (let us take our journey) , and let us go, I will go next to thee."
Bereshis,33,13,"And he said unto him, Adoni knoweth that the yeladim are tender and the nursing tzon and bakar are upon me; and if men should overdrive them yom echad, all the tzon will die."
Bereshis,33,14,"Let now adoni, pass over before his eved; and I will lead on slowly, according to the pace of the drove that goeth before me and the pace the yeladim are able to endure, until I come unto adoni at Se'ir."
Bereshis,33,15,"And Esav said, Let me now leave with thee some of HaAm that are with me. And he said, What needeth it? Let me find chen in the sight of adoni."
Bereshis,33,16,So Esav returned that day on his derech unto Se'ir.
Bereshis,33,17,"And Ya'akov journeyed to Sukkot, and built him a bais, and made sukkot for his mikneh; therefore the shem of the makom is called Sukkot."
Bereshis,33,18,"And Ya'akov came shalem to Ir Shechem, which is in eretz Kena'an, when he came from Paddan-Aram; and encamped before the Ir."
Bereshis,33,19,"And he bought a chelkat hasadeh (piece of land) , where he had pitched there his ohel, from the yad Bnei Chamor Avi Shechem, for a hundred pieces of kesitah (money)."
Bereshis,33,20,"And he erected there a Mizbe'ach, and called it El Elohei Yisroel."
Bereshis,34,1,"And Dinah Bat Leah, which she bore unto Ya'akov, went out to see the Banot HaAretz."
Bereshis,34,2,"And when Shechem Ben Chamor the Chivi (Hivite) , Nasi HaAretz, saw her, he took her, and lay with her, and violated her."
Bereshis,34,3,"And his nefesh had deveykus unto Dinah Bat Ya'akov, and he loved the na'arah, and spoke to the lev hanaarah."
Bereshis,34,4,"And Shechem spoke unto Chamor aviv, saying, Get me this yaldah as isha."
Bereshis,34,5,And Ya'akov heard that he had made his bat Dinah tameh; now his banim were with his mikneh in the sadeh; and Ya'akov held his peace until they were come.
Bereshis,34,6,And Chamor avi Shechem went out unto Ya'akov to speak with him.
Bereshis,34,7,"And the Bnei Ya'akov came from the sadeh when they heard it; and the anashim were grieved, and they were in wrath greatly, because he had wrought nevalah (folly, disgrace, outrage) against Yisroel in lying with Bat Ya'akov; which thing ought not to be done."
Bereshis,34,8,"And Chamor spoke with them, saying, The nefesh of beni (my son) Shechem longeth for your bat; now give her him as isha."
Bereshis,34,9,"So intermarry with us, and give your banot unto us, and take benoteinu (our banot) unto you."
Bereshis,34,10,"And ye shall dwell with us; and HaAretz shall be before you; dwell and trade therein, and get you possessions therein."
Bereshis,34,11,"And Shechem said unto her av and unto her achim, Let me find chen (grace) in your eyes, and what ye shall say unto me I will give."
Bereshis,34,12,"Ask me never so much mohar (bride price, dowry) and mattan (gift) , and I will pay according as ye shall say unto me; but give me the na'arah as isha."
Bereshis,34,13,And the Bnei Ya'akov answered Shechem and Chamor aviv in mirmar (deceit) and spoke because he had made Dinah their achot tameh;
Bereshis,34,14,"And they said unto them, We cannot do this thing, to give achoteinu (our sister) to ish that is arelah (uncircumcised) ; for that would be a cherpah (reproach, disgrace) unto us;"
Bereshis,34,15,"But in this will we consent unto you: If ye will become like us, that every zachar of you be circumcised;"
Bereshis,34,16,"Then will we give benoteinu unto you, and we will take your banot to us, and we will dwell among you, and we will become as Am Echad."
Bereshis,34,17,"But if ye will not pay heed unto us, to become circumcised; then will we take biteinu (our daughter) , and we will go."
Bereshis,34,18,"And their words pleased Chamor, and Shechem Ben Chamor."
Bereshis,34,19,"And the na'ar deferred not to do the thing, because he had delight in Bat Ya'akov; and he was more respected than kol Bais Aviv."
Bereshis,34,20,"And Chamor and Shechem bno came unto the Sha'ar of their city, and they spoke with the anashim of their city, saying,"
Bereshis,34,21,"These anashim are shlemim (peaceable) with us; therefore let them settle in HaAretz, and let them trade therein for HaAretz, hinei, it is plenty of room for them; let us take their banot to us as nashim, and let us give them benoteinu."
Bereshis,34,22,"Only herein will the anashim consent unto us for to dwell with us, to be Am Echad, if every zachar among us be circumcised, just as they are nimolim (ones being circumcised)."
Bereshis,34,23,"Shall not their mikneh and their property and every behemah of theirs be ours? Only let us consent unto them, and they will settle among us."
Bereshis,34,24,"And unto Chamor and unto Shechem bno paid heed all that went out of the Sha'ar of his city; and every zachar was circumcised, all that went out of the Sha'ar of his city."
Bereshis,34,25,"And it came to pass on the Yom HaShlishi, when they were in pain, that two of the Bnei Ya'akov, Shim'on and Levi, achei Dinah, took each ish his cherev, and came upon the Ir betach (boldly, confidently) , and they slaughtered kol zachar."
Bereshis,34,26,"And they slaughtered Chamor and Shechem bno with the edge of the cherev, and took Dinah from the Bais Shechem and left."
Bereshis,34,27,"The Bnei Ya'akov came upon the chalalim (dead ones, slain ones) , and plundered the Ir, because they had made their achot tameh."
Bereshis,34,28,"They seized their tzon, and their bakar, and their chamorim, and that which was in the Ir, and that which was in the sadeh,"
Bereshis,34,29,"And all their wealth, and all their little ones, and their nashim they carried off and plundered even all that was in the bais."
Bereshis,34,30,"And Ya'akov said to Shim'on and Levi, Ye have brought trouble on me to make me a stench among the inhabitants of HaAretz, among the Kena'ani and the Perizzi; and I being few in mispar, they shall gather themselves together against me, and attack me; and I shall be destroyed, I and my bais."
Bereshis,34,31,"And they said, Should he deal with achoteinu like with zonah?"
Bereshis,35,1,"And Elohim said unto Ya'akov, Arise, go up to Beit-El, and settle there; and make there a Mizbe'ach unto El (G-d) that appeared unto thee when thou didst flee from the face of Esav achicha."
Bereshis,35,2,"Then Ya'akov said unto his Bais, and to all that were with him, Put away the elohei hanekhar that are among you, and be tahor, and change your simlah (garments);"
Bereshis,35,3,"And let us arise, and go up to Beit-El; and I will build there a Mizbe'ach unto El (G-d) Who answered me in my yom tzoros, and was with me in the derech in which I went."
Bereshis,35,4,"And they gave unto Ya'akov kol elohei hanekhar which were in their yad, and all their nezamim which were in their oznayim; and Ya'akov buried them under the elah (terebinth) which was at Shechem."
Bereshis,35,5,"And they journeyed; and the chittat Elohim (terror of G-d) was upon the cities that were around them, and they did not pursue after the Bnei Ya'akov."
Bereshis,35,6,"So Ya'akov came to Luz, which is in Eretz Kena'an, that is, Beit-El, he and kol haAm that were with him."
Bereshis,35,7,"And he built there a Mizbe'ach, and called the makom (place) El Beit-El; because there HaElohim appeared unto him, when he fled from the face of achiv."
