Iyov,25,5,"If even the yarei'ach shineth not, yea, the kokhavim are not pure in His sight,"
Iyov,25,6,"How much less enosh, that is a maggot? And the ben adam, which is a tola'at (worm)?"
Iyov,26,1,"But Iyov answered and said,"
Iyov,26,2,How hast thou helped him that is without ko'ach? How savest thou the zero'a that hath no oz (strength)?
Iyov,26,3,How hast thou counseled him that hath no chochmah? And how hast thou plentifully declared the tushiyyah (efficient wisdom)?
Iyov,26,4,To whom hast thou uttered words? And whose neshamah came from thee?
Iyov,26,5,"Dead things tremble from under the mayim, and the inhabitants thereof."
Iyov,26,6,"Sheol is naked before Him, and Avaddon hath no cover."
Iyov,26,7,"He stretcheth out the Tzafon over the tohu, and hangeth eretz upon nothing."
Iyov,26,8,He bindeth up the mayim in His thick clouds; and the anan doeth not burst under them.
Iyov,26,9,"He covers the face of [His] kisse, and spreadeth His anan upon it."
Iyov,26,10,He hath circled the horizon on the face of the mayim for a boundary between ohr and choshech.
Iyov,26,11,The ammudim of Shomayim tremble and are aghast at His rebuke.
Iyov,26,12,"He divideth the yam with His ko'ach, and by His understanding He struck down Rahav."
Iyov,26,13,By His Ruach He hath made fair Shomayim; His yad hath pierced the fleeing nachash.
Iyov,26,14,"Lo, these are but the ketzot of His ways, but how faint the davar we hear of Him. And the thunder of His gevurah who can understand?"
Iyov,27,1,"Moreover Iyov continued his mashal, and said,"
Iyov,27,2,"As El liveth, Who hath taken away my mishpat, and Shaddai, Who hath saddened my nefesh;"
Iyov,27,3,"All the while my neshamah is in me, and the ruach of Eloah is in my nostrils,"
Iyov,27,4,"My lips shall not speak falsehood, nor my leshon utter deceit."
Iyov,27,5,Far be it from me I should justify you; till I die I will not remove mine tom (integrity) from me.
Iyov,27,6,"My tzedakah I hold fast, and will not let it go; my lev shall not reproach for any of my days."
Iyov,27,7,"Let mine enemy be as the rasha (evildoer) , and he that riseth up against me as unrighteous."
Iyov,27,8,"For what is the tikveh of the chanef, when He cutteth off, when Eloah taketh away, his nefesh?"
Iyov,27,9,Will El hear his cry when tzarah cometh upon him?
Iyov,27,10,Will he delight himself in Shaddai? Will he always call upon Eloah?
Iyov,27,11,I will teach you concerning the yad El; that which is with Shaddai will I not conceal.
Iyov,27,12,"Hen (behold) , all ye yourselves have seen it; why then are ye thus altogether vain?"
Iyov,27,13,"This is the chelek (lot) of the adam rasha with El and the nachalah of oppressors, which they shall receive from Shaddai."
Iyov,27,14,"If his banim be multiplied, it is for the cherev, and his offspring shall not have lechem enough."
Iyov,27,15,"Those that survive him shall be buried in mavet, and his almanot shall not weep."
Iyov,27,16,"Though he heap up kesef as the aphar, and pile up raiment as the clay,"
Iyov,27,17,"He may prepare it, but the tzaddik shall put it on, and the innocent shall divide the kesef."
Iyov,27,18,"He buildeth his bais as a moth, and as a sukkah that the watchman maketh."
Iyov,27,19,"The oisher (rich man) shall lie down, but he shall do so no more; he openeth his eyes, and he is not."
Iyov,27,20,"Terrors take hold on him as a flood, a tempest stealeth him away in the lailah."
Iyov,27,21,"The east wind carrieth him away, and he departeth as a storm hurleth him forth from his makom."
Iyov,27,22,"For it will hurl against him, without sparing; he desperately flees from its yad."
Iyov,27,23,"Men shall clap their hands at him, and shall hiss him away from his makom."
Iyov,28,1,"Surely there is a mine for the kesef, and a makom for zahav where they refine it."
Iyov,28,2,"Barzel (iron) is taken out of aphar, and nechoshet is smelted out of the even (stone, ore)."
Iyov,28,3,"He setteth a ketz to choshech, and searcheth out all extremities, the even (ore) of darkness and tzalmavet."
Iyov,28,4,"He cuts out a shaft down far from the inhabitant; forgotten of the regel, they dangle, suspended, away from enosh."
Iyov,28,5,"As for eretz, out of it cometh lechem, and under it is transformed as by eish."
Iyov,28,6,"The stones of it are the makom of the sapphire, and it hath ore of zahav."
Iyov,28,7,"There is a hidden path of which no bird of prey has da'as, and which the falconʼs eye hath not seen."
Iyov,28,8,"The proud beasts have not trodden it, nor the shachal (lionʼs cub) passed over it."
Iyov,28,9,He [the miner] putteth forth his yad upon the rock; he upturneth the mountains by the shoresh.
Iyov,28,10,"He cutteth out channels through the tzurot (rocks) , and his eye seeth every precious thing."
Iyov,28,11,"He dams up the streams from flowing, and the thing that is hidden bringeth he forth to ohr."
Iyov,28,12,But where shall chochmah be found? And where is the makom binah?
Iyov,28,13,Enosh knoweth not the price thereof; neither is it found in the Eretz HaChayyim.
Iyov,28,14,"The tehom (abyss) saith, It is not in me; and the yam saith, It is not with me."
Iyov,28,15,"It cannot be gotten in exchange for fine gold, neither shall kesef be weighed for the price thereof."
Iyov,28,16,"It cannot be valued with the fine gold of Ophir, with the precious onyx, or the sapphire."
Iyov,28,17,"The zahav and the crystal cannot equal it, and the exchange of it shall not be for the jewel of gold."
Iyov,28,18,"Nor shall mention be made of coral or crystal, for the price of chochmah is above pearls."
Iyov,28,19,"The chrysolite of Ethiopia shall not equal it, neither shall it be valued with tahor gold."
Iyov,28,20,From where then cometh chochmah? And where is the makom binah?
Iyov,28,21,"Seeing it is hidden from the eyes of kol chai, and concealed from the oph HaShomayim."
Iyov,28,22,"Abaddon and Mavet say, We have heard a rumor thereof with our ears."
Iyov,28,23,"Elohim understandeth the way to it, and He knoweth the makom thereof."
Iyov,28,24,"For He looketh to the ketzot ha'aretz, and seeth all under Shomayim."
Iyov,28,25,"The weight He appointed for the ruach, and He weigheth the mayim by measure."
Iyov,28,26,"When He made a decree for the matar, and a derech for the lightning of the thunder,"
Iyov,28,27,"Az (then) did He see it, and declare it; He prepared it, yea, and searched it out."
Iyov,28,28,"And unto adam He said, See, the Yirat Adonoi, that is chochmah, and to depart from rah is binah."
Iyov,29,1,"Moreover Iyov continued his mashal, and said,"
Iyov,29,2,"Oh that I were as in months past, as in the days when Eloah was shomer over me;"
Iyov,29,3,"When His ner (lamp) shined upon my rosh, and when by His ohr I walked through choshech;"
Iyov,29,4,"As I was in the days of my prime, when the Sod Eloah (friendship, counsel of G-d) was over my ohel;"
Iyov,29,5,"When Shaddai was yet with me, when my children were around me;"
Iyov,29,6,"When I washed my steps with khemah, and the tzur poured me out streams of shemen;"
Iyov,29,7,"When I went out to the sha'ar through the city, when I took my moshav in the rekhov!"
Iyov,29,8,"The ne'arim saw me, and stepped aside, and the aged arose, and stood up."
Iyov,29,9,"The sarim (nobles) refrained from talking, and laid their hand on their mouth."
Iyov,29,10,"The nobles held their peace, and their leshon cleaved to the roof of their mouth."
Iyov,29,11,"When the ozen heard me, then it commended me; and when the ayin saw me, it did bear witness of me,"
Iyov,29,12,"Because I delivered the oni that cried out, and the yatom that had no ozer (helper) for him."
Iyov,29,13,"The birkat oved (blessing of the oppressed) came upon me, and I caused the lev almanah to sing for joy."
Iyov,29,14,"I put on tzedek, and it clothed me; my mishpat was as a robe and a tzanif (turban)."
Iyov,29,15,"I was eyes to the ivver, and feet was I to the pisei'ach."
Iyov,29,16,I was an av to the evyonim (needy) ; and the cause which I knew not I investigated.
Iyov,29,17,"And I broke the fangs of the wicked, and plucked the prey out of his shinayim."
Iyov,29,18,"Then I said, I shall die in my ken (nest, house) , and I shall multiply my yamim like the chol (sand)."
Iyov,29,19,"My shoresh was spread out to the mayim, and the tal lay all night upon my branch."
Iyov,29,20,"My kavod was fresh with me, and my keshet was ever new in my yad."
Iyov,29,21,"Unto me men gave ear, and waited, and kept silence at my etzah (counsel)."
Iyov,29,22,Acharei (after) my words they spoke not again; and my speech fell upon them.
Iyov,29,23,"And they waited for me as for the matar; and they opened their mouth wide as for the malkosh (spring, late rain)."
Iyov,29,24,I smiled on them when they did not believe; and the ohr of my countenance they did not cast down.
Iyov,29,25,"I chose out their derech, and sat as Rosh, and dwelt as a melech with his army, as one that comforteth the avelim (mourners)."
Iyov,30,1,"But now they that are younger than I have me in derision, whose avot I would have disdained to have set with the dogs of my tzon."
Iyov,30,2,"Yea, what use was the koach of their hands to me, since their vigor hath perished?"
Iyov,30,3,"For choser (want, lack) and hunger they gnawed the parched ground desolate and waste."
Iyov,30,4,"They cut up mallow plants by the bushes, and juniper roots for their lechem."
Iyov,30,5,"They were banished from among men, (they shouted after them as after a ganav);"
Iyov,30,6,"To dwell in the clefts of the wadis, in holes of aphar, and in the rocks."
Iyov,30,7,Among the bushes they brayed; tachat (under) the underbrush they were huddled together.
Iyov,30,8,"They were bnei naval, yea, sons of base men; they were driven forth out of ha'aretz."
Iyov,30,9,"And atah (now) am I their mocking song, yea, I am their byword."
Iyov,30,10,"They abhor me, they flee far from me, and spare not rok (spit) in my face."
Iyov,30,11,"Because He hath loosed my bowstring, and afflicted me, they have also let loose the resen (bridle) before me."
Iyov,30,12,"Upon my yamin (right hand) rise up the rabble; they push away my feet, and they raise up against me the ways of their destruction."
Iyov,30,13,"They break up my road, they set forward my overthrow, they have no ozer (helper)."
Iyov,30,14,"They approach me as through a wide breach; in the shoah (desolation, Holocaust) , they rolled themselves upon me."
Iyov,30,15,"Ballahot (terrors) are turned upon me; they pursue my dignity like the ruach, and my safety passeth away like a cloud."
Iyov,30,16,And now my nefesh ebbs away from me; the yemei oni have taken hold upon me.
Iyov,30,17,"My atzmot are pierced in me in the night, and my gnawing pains take no rest."
Iyov,30,18,"By great koach is my garment disfigured; it bindeth me about like the collar of my kuttonet (chiton, robe)."
Iyov,30,19,"He hath cast me into the chomer, and I am become like aphar and ashes."
Iyov,30,20,"I cry unto Thee, and Thou dost answer me lo (not) ; I stand up, and Thou regardest me not."
Iyov,30,21,Thou art become cruel to me; with Thy strong yad Thou opposest Thyself against me.
Iyov,30,22,"Thou liftest me up to the ruach; Thou causest me to drive along, and vanish in the roaring of the storm."
Iyov,30,23,"For I know that Thou wilt bring me down to mavet, to the bais mo'ed l'khol chai."
Iyov,30,24,"Yet will not one stretch out his yad in a heap of ruin, or cry out for help in his disaster."
Iyov,30,25,Did not I weep for him that was in trouble? Was not my nefesh grieved for the evyon (needy)?
Iyov,30,26,"When I looked for tov, then rah came unto me; and when I waited for ohr, there came ofel (darkness)."
Iyov,30,27,"My bowels boiled, and rested not; yemei oni met me."
Iyov,30,28,"I went mourning without the sun; I stood up, and I cried out in the kahal."
Iyov,30,29,"I am an ach to jackals, and a re'a to owls."
Iyov,30,30,"My ohr (skin) grows black upon me, and my atzmot are burned with fever."
Iyov,30,31,"My kinnor (harp) also is turned to evel (mourning) , and my flute into the voice of them that weep."
Iyov,31,1,I made a brit (covenant) with mine eyes; how then look I upon a betulah?
Iyov,31,2,For what chelek of Eloah is there from above? And what nachalah of Shaddai from on high?
Iyov,31,3,Is not destruction to the wicked? And a disaster to the poalei aven (workers of wrong)?
Iyov,31,4,"Doth not He see my derech, and count all my steps?"
Iyov,31,5,"If I have walked with shav (vanity, falsehood) , or if my regel hath hasted to mirmah (deceit),"
Iyov,31,6,Let me be weighed in scales of tzedek that Eloah may know mine tom (integrity).
Iyov,31,7,"If my step hath turned out of the derech, and mine lev walked after mine eyes, and if any mum hath cleaved to mine hands,"
Iyov,31,8,"Then let me sow, and let acher (another) eat; yea, let my harvest be uprooted."
Iyov,31,9,"If mine lev have been deceived by an isha, or if I have lurked at petach (doorway) of my re'a;"
Iyov,31,10,"Then let my isha grind for another, and let another kneel over her."
Iyov,31,11,"For this is a heinous crime; yea, it is an avon to be brought before judges."
Iyov,31,12,"For it is an eish that consumeth to Abaddon, and would root out all mine increase."
Iyov,31,13,"If I did despise the mishpat (cause) of my eved or of my amah, when they contended with me,"
Iyov,31,14,"What then shall I do when El riseth up? And when He visiteth, what shall I answer Him?"
Iyov,31,15,Did not He that made me in the beten make them? And did not Echad fashion us in the rechem?
Iyov,31,16,"If I have withheld the poor from their chefetz (desire) , or have caused the eyes of the almanah to grow weary,"
Iyov,31,17,"Or have eaten my morsel myself alone, and the yatom hath not eaten thereof;"
Iyov,31,18," (For from my youth he was brought up with me, as with an av, and I have guided her from beten immi;)"
Iyov,31,19,"If I have seen any oved (one perishing) for want of clothing, or any evyon (needy) without covering,"
Iyov,31,20,"If his heart did not bless me for warming him with the giz (fleece) of my sheep,"
Iyov,31,21,"If I have lifted up my yad against the yatom, when I saw my influence in the sha'ar (gate, court);"
Iyov,31,22,"Then let mine arm fall from my shoulder, and mine zero'a be broken from its socket."
Iyov,31,23,"For destruction from El was a pachad to me, and by reason of His majesty I could not endure."
Iyov,31,24,"If I have made zahav my hope, or have said to the fine gold, Thou art my security,"
Iyov,31,25,"If I rejoice because my wealth was rav (great) , and because mine yad had gotten much,"
Iyov,31,26,"If I beheld the ohr when it shined, or the yarei'ach moving in splendor,"
Iyov,31,27,"And my lev hath been secretly enticed, or my mouth hath kissed my yad [in heathen worship];"
Iyov,31,28,"This also were an avon to be punished by the judge; for then I would have been unfaithful, denying El that is on high."
Iyov,31,29,"If I rejoice at the misfortune of him that hated me, or gloated when rah found him,"
Iyov,31,30,Neither have I allowed my mouth to sin by invoking a curse to his nefesh.
Iyov,31,31,"Have the men of my ohel not said, Where can we find one who has not been sated with his basar (meat)?"
Iyov,31,32,"The stranger did not spend the night in the street, but I opened my delet to the ger."
Iyov,31,33,"If I concealed my peysha like Adam, by hiding mine avon in my heart,"
Iyov,31,34,"Did I fear a great multitude, or did the contempt of mishpekhot terrify me, that I kept silence, and went not out of doors?"
Iyov,31,35,"Oh that one would hear me! See, my tav [signature], that Shaddai would answer me, and that mine adversary had written a sefer [of indictment];"
Iyov,31,36,"Surely I would carry it upon my shoulder, and bind it to me like atarot (crowns)."
Iyov,31,37,I would declare unto Him the number of my steps; like a nagid (prince) would I go near unto Him.
Iyov,31,38,"If my adamah cry against me, or if the furrows had wept together,"
Iyov,31,39,"If I have eaten the yield thereof without kesef (payment) , or have broken the nefesh of the tenants thereof,"
Iyov,31,40,"Let thistles grow instead of chittim (wheat) , and weed instead of barley. The divrei Iyov are ended."
Iyov,32,1,"So these shloshet ha'anashim ceased to answer Iyov, because he was tzaddik in his eyes."
Iyov,32,2,"Then was kindled the wrath of Elihu ben Barakhel the Buzi, of the mishpochah Ram; against Iyov was his wrath kindled, because Iyov justified his nefesh rather than Elohim."
Iyov,32,3,"Also against his three friends was his wrath kindled, because they had found no ma'aneh (refutation, answer) , and yet had condemned Iyov."
Iyov,32,4,"Now Elihu had waited till Iyov had spoken, because they were elder than he."
Iyov,32,5,"When Elihu saw that there was no ma'aneh in the mouth of these shloshet ha'anashim, then his wrath was kindled."
Iyov,32,6,"And Elihu ben Barakhel the Buzi answered and said, I am young, and ye are very old; wherefore I was afraid, and dared not tell you of what I have da'as."
Iyov,32,7,"I said, Yamim should speak, and multitude of shanim should teach chochmah."
Iyov,32,8,"But there is a ruach in enosh, and the neshamat Shaddai giveth them binah."
Iyov,32,9,"Great men are not always wise, neither do the zekenim understand mishpat."
Iyov,32,10,"Therefore I said, Pay heed to me; I also will tell of what I have da'as."
Iyov,32,11,"Hen (behold) , I waited for your devarim; I gave ear to your reasons, whilst ye searched out what to say."
Iyov,32,12,"Yea, I attended unto you, and, hinei, there was none of you that proved Iyov wrong, or that answered his words."
Iyov,32,13,"Yet do not say, We have found chochmah; El may vanquish him, lo ish (not man)."
Iyov,32,14,Now he hath not directed his millin (words) against me; neither will I answer him with your speeches.
Iyov,32,15,They were amazed; they answered no od (more) ; they left off speaking.
Iyov,32,16,"When I had waited, (for they spoke not, but stood still, and answered no od [more]);"
Iyov,32,17,"I said, I will answer also my chelek (portion) ; I also will show of mine da'as."
Iyov,32,18,"For I am full of millim (words) , the ruach within me compelleth me."
Iyov,32,19,"Hinei, my beten is like yayin which hath no vent; it is ready to burst like ovot chadashim (new wineskins)."
Iyov,32,20,I will speak that I may be relieved; I will open my sfatayim and answer.
Iyov,32,21,"Let me not, now, show any man partiality, neither let me flatter adam."
Iyov,32,22,For I am not skilled in flattery; in so doing Oseini (my Maker) would soon take me away.
Iyov,33,1,"Wherefore, Iyov, now, hear my speeches, and pay heed to all my words."
Iyov,33,2,"Hinei, now I have opened my mouth, my leshon hath spoken in my mouth."
Iyov,33,3,"My words shall be of my yosher lev (the uprightness of my heart) , and my lips shall utter da'as that is pure."
Iyov,33,4,"The Ruach El [Ruach Hakodesh] hath made me, and the Neshamah of Shaddai hath given me life."
Iyov,33,5,"Im (If) thou canst, answer me; set thy words in order in my presence; take thy stand."
Iyov,33,6,"See, I am like thee, of El, from chomer (clay) was I taken also."
Iyov,33,7,"Hinei, my terror shall not make thee afraid, neither shall my pressure be heavy upon thee."
Iyov,33,8,"Surely thou hast spoken in my ozen, and I have heard the voice of thy words, saying,"
Iyov,33,9,I am pure without peysha; I am clean; neither is there avon in me.
Iyov,33,10,"Yet He findeth tenuot (occasions) against me, He counteth me for his oyev,"
Iyov,33,11,"He putteth my raglayim in the stocks, He watcheth all my orkhot."
Iyov,33,12,"But in this thou art not right; I will answer thee, that Eloah is greater than enosh."
Iyov,33,13,Why dost thou contend against Him? For He giveth not account of any of His matters.
Iyov,33,14,"For El speaketh once, yea twice, yet man perceiveth it not."
Iyov,33,15,"In a chalom, in a chezyon lailah, when deep sleep falleth upon anashim, in slumberings upon the mishkav (bed),"
Iyov,33,16,"Then He openeth the ozen anashim, and sealeth their admonition"
Iyov,33,17,"That He may turn them aside from their deeds, and hide pride from gever (man)."
Iyov,33,18,"He keepeth back his nefesh from the shachat, and his life from the overthrow of the sword."
Iyov,33,19,"He is chastened also with pain upon his mishkav, and the continual strife in his atzmot;"
Iyov,33,20,"So that his life abhorreth lechem, and his nefesh dainty food."
Iyov,33,21,"His basar is consumed away, that it cannot be seen; and his atzmot that were not seen stick out."
Iyov,33,22,"Yea, his nefesh draweth near unto the shachat, and his life to the ones bringing death."
Iyov,33,23,"If there be a malach (messenger, i.e., Malach HaBrit, HaAdon) as melitz (mediator) for him, one of a thousand, who declares a person yashar (upright),"
Iyov,33,24,"Then he is gracious unto him, and saith, Deliver him from going down to the shachat (pit) ; I have found a kofer (ransom)."
Iyov,33,25,His basar shall be restored like a na'ar; he shall return to the yamim of his youthful vigor;
Iyov,33,26,"He shall pray unto Eloah, and be accepted by Him, and he shall see His face with teruah (shouts of joy) ; thus He recompenseth unto enosh his tzedek."
Iyov,33,27,"He looketh upon anashim, and if any say, I have sinned, and perverted that which was yashar, and it was not recompensed to me,"
Iyov,33,28,"He will redeem his nefesh from going into the shachat, and his life shall see the ohr."
Iyov,33,29,"Lo, all these things worketh El, twice, shalosh with gever (man),"
Iyov,33,30,"To bring back his nefesh from the shachat (pit) , to be enlightened with the Ohr HaChayyim (light of the living)."
Iyov,33,31,"Mark well, O Iyov, pay heed unto me; hold thy peace, and I will speak."
Iyov,33,32,"If thou hast anything to say, answer me; dabbir (speak) , for I desire to justify thee."
Iyov,33,33,"If not, pay heed unto me; hold thy peace, and I shall teach thee chochmah."
Iyov,34,1,"Furthermore Elihu answered and said,"
Iyov,34,2,"Hear my words, O ye chachamim; and give ear unto me, ye that have da'as."
Iyov,34,3,"For the ozen trieth words, as the mouth tasteth food."
Iyov,34,4,Let us choose for ourselves what is mishpat (right) ; let us know among ourselves what is tov.
Iyov,34,5,"For Iyov hath said, I am innocent; and El hath taken away my mishpat (right)."
Iyov,34,6,"I declare the mishpat (case) against me a lie; though without peysha, my arrow wound is incurable."
Iyov,34,7,"What gever is like Iyov, who drinketh up the scorn [of his friends] like mayim?"
Iyov,34,8,"Who goeth in chaverah with the po'alei aven (workers of iniquity, evildoers) , and walketh with anshei resha."
Iyov,34,9,"For he hath said, It profiteth a gever nothing that he should please Elohim."
Iyov,34,10,"Therefore pay heed unto me ye anashei levav (men of understanding) ; far be it from El, that He should do evil, and from Shaddai, that He should do wrong."
Iyov,34,11,"For the po'al adam (work of a man) shall He repay unto him, and make every man to find according to the manʼs ways."
Iyov,34,12,"Yea, surely El will not do wickedly, neither will Shaddai pervert mishpat (justice)."
Iyov,34,13,Who hath given Him right to rule the earth? Or who hath appointed Him over the tevel?
Iyov,34,14,"If He should so determine, if He gather unto Himself His Ruach and His Neshamah,"
Iyov,34,15,"All basar would perish together, and adam would return unto aphar."
Iyov,34,16,"If now thou hast binah, hear this: pay heed to the kol (voice) of my words."
Iyov,34,17,Shall even one that hateth mishpat (right) govern? And wilt thou condemn Him that is Tzaddik and Kabir (the Mighty One)?
Iyov,34,18,"Is it fit to say to a melech, Thou art beli'ya'al? And to nobles, Ye are rasha."
Iyov,34,19,"Who shows no partiality to sarim (princes) , nor regardeth the rich more than the poor? For they all are the ma'aseh (work) of His hands."
Iyov,34,20,"In a moment shall they die, and at chatzot lailah the people shall be shaken, and pass away, and the mighty shall be taken away without human hand."
Iyov,34,21,For His eyes are upon the darkhei ish and He seeth all his goings.
Iyov,34,22,"There is no choshech, nor tzalmavet, where the po'alei aven (evildoers) may hide themselves."
Iyov,34,23,For He does not need to consider an ish further for anyone to go before El in mishpat (judgment).
Iyov,34,24,"He shall break in pieces kabirim (mighty men) without investigation, and sets acherim (others) in their place."
Iyov,34,25,"Therefore He knoweth their works, and He overthroweth them in the lailah, so that they are crushed."
Iyov,34,26,He striketh them as resha'im in the open sight of others;
Iyov,34,27,"Because they turned back from following Him, and would not regard any of His drakhim;"
Iyov,34,28,"So that they caused the cry of the poor to come unto Him, and He heareth the cry of the aniyim."
Iyov,34,29,"When He giveth quietness, who then can condemn? When He hideth His panim, who then can behold Him? Whether it be a nation, or an individual only?"
Iyov,34,30,"That the chanef (hypocrite) reign not, nor those who ensnare the people."
Iyov,34,31,"For has anyone said unto El, I have borne chastisement, I will not offend any more;"
Iyov,34,32,"Teach Thou me what I see not; im (if) I have done iniquity, I will do no more?"
Iyov,34,33,"Will He then recompense to suit you, just because you disavow it? Thou must choose, not I; therefore speak that of which thou hast da'as."
Iyov,34,34,"Let anshei levav (men of understanding) say to me, and let a gever chacham who pays heed unto me say,"
Iyov,34,35,"Iyov hath spoken without da'as, and his words were without seichel."
Iyov,34,36,"Iyov ought to be tried unto the limit, because his answers are those of anshei aven."
Iyov,34,37,"For he addeth peysha unto his chattat, he clappeth his hands [shaking fist at G-d] among us, and multiplieth his words against El."
Iyov,35,1,"Elihu spoke moreover, and said,"
Iyov,35,2,"Thinkest thou this to be mishpat (right, just) , that thou saidst, Tzidki meEl (I am cleared, in the right, justified before G-d)?"
Iyov,35,3,"Ki (yet) thou saidst, What advantage will it be unto thee? and, What profit shall I have, more than if I had sinned?"
Iyov,35,4,"I will answer thee, and thy companions with thee."
Iyov,35,5,"Look unto Shomayim, and see; and behold the clouds which are higher than thou."
Iyov,35,6,"If thou sinnest, what doest thou against Him? Or if thy peysha'im be multiplied, what doest thou unto Him?"
Iyov,35,7,"If thou be tzaddik (righteous) , what givest thou Him? Or what receiveth He of thine yad?"
Iyov,35,8,Thy resha (wickedness) may hurt an ish as thou art; and thy tzedek may profit the ben adam.
Iyov,35,9,They cry out under a load of oppression; they plead for relief from the zero'a of the rabbim.
Iyov,35,10,"But none saith, Where is Eloah Osai (G-d my Maker) , Who giveth zemirot balailah (songs in the night);"
Iyov,35,11,"Who teacheth us more than the behamot eretz, and maketh us wiser than the oph HaShomayim?"
Iyov,35,12,"There they cry out, but none giveth answer, because of the ga'on (pride, arrogance) of ra'im (wicked men)."
Iyov,35,13,"Surely El will not hear shav (vanity) , neither will Shaddai regard it."
Iyov,35,14,"Although thou sayest thou cannot see Him, yet Din (the court case) is before Him; therefore trust thou, waiting for Him,"
Iyov,35,15,"though ye say His anger does not pakad (visit, punish) anything and that He does not regard wickedness much;"
Iyov,35,16,Therefore doth Iyov open his mouth hevel (in vain) ; he multiplieth words without da'as.
Iyov,36,1,"Elihu also proceeded, and said,"
Iyov,36,2,"Bear with me a little, and I will show thee that I have yet to speak on behalf of Eloah."
Iyov,36,3,"I will get my da'as from afar, and will ascribe tzedek to my Maker."
Iyov,36,4,For truly my words shall not be sheker; one that is tamim (complete) in da'as is among thee.
Iyov,36,5,"See, El is kabir (mighty) , and despiseth not any; He is kabir in ko'ach lev (strength of understanding)."
Iyov,36,6,"He preserveth not the life of the rasha, but giveth mishpat to the aniyim."
Iyov,36,7,"He withdraweth not His eyes from the tzaddik, but with melachim are they on the kisse; yea, He doth establish them lanetzach (forever) , and they are exalted."
Iyov,36,8,"And if they be bound in chains, and be held fast in chevlei oni (cords of affliction),"
Iyov,36,9,"Then He showeth them their work, and their peysha'im that they have done arrogantly."
Iyov,36,10,"He openeth also their ozen to musar (discipline) , and commandeth that they make teshuvah and turn from evil."
Iyov,36,11,"If they obey and serve Him, they shall spend their yamim in tov (prosperity) , and their shanim in contentment."
Iyov,36,12,"But if they obey not, they shall perish by the sword, and they shall die without da'as."
Iyov,36,13,"But the chanefei lev (irreligious in heart, hypocrites) incur wrath; they do not cry for help when He bindeth them."
Iyov,36,14,"They die in youth, their nefesh among the kedeshim (cult male prostitutes, youthful lusts)."
Iyov,36,15,"He delivereth the oni in his affliction, and openeth their ears in oppression."
Iyov,36,16,"Even so would He have removed thee out of the tzar (distress) into a rachav (broad place) , free from restriction, to the comfort of thy shulchan, full of choice food."
Iyov,36,17,But thou hast been fixated on the din of the rasha; din and mishpat take hold on thee.
Iyov,36,18,"Because there is chemah, beware lest He take thee away with His stroke; then a rav kopher (great ransom) cannot deliver thee."
Iyov,36,19,"Will He esteem thy riches? No, not zahav, nor all the forces of ko'ach."
Iyov,36,20,"Desire not halailah (the night) , when people are cut off in their place."
Iyov,36,21,"Take heed, regard not iniquity; for this hast thou chosen rather than oni."
Iyov,36,22,"See, El exalted by His ko'ach. Who is a moreh (teacher) like Him?"
Iyov,36,23,"Who hath enjoined Him His derech? Or who can say, Thou hast done wrong?"
Iyov,36,24,"Remember that thou must extol His work, of which anashim have sung praises."
Iyov,36,25,Kol adam has seen it; enosh beholds it afar off.
Iyov,36,26,"See, El is great, and we know Him not, neither can the mispar of His shanim be searched out."
Iyov,36,27,For He draws up the drops of mayim; He distills His mist as matar;
Iyov,36,28,Which the clouds do drop and distill upon adam abundantly.
Iyov,36,29,"Also can any understand the spreadings of the clouds, or the thunderings of His sukkah?"
Iyov,36,30,"See, He spreadeth His ohr upon it, and covereth the depths of the yam."
Iyov,36,31,For by them governeth He the amim (nations) ; He giveth okhel in abundance.
Iyov,36,32,"His hands He covers with the ohr (lightning) , and commandeth it to strike the mark."
Iyov,36,33,"His noise announceth Him, the cattle even that He is approaching."
Iyov,37,1,"At this also my lev trembleth, and is moved out of its place."
Iyov,37,2,"Hear attentively the rogez of His voice, and the sound that goeth out of His mouth."
Iyov,37,3,"He directeth it under kol HaShomayim, and His ohr (lightning) unto the ends of ha'aretz."
Iyov,37,4,After it His kol (voice) roareth; He thundereth with the kol of His majesty; one cannot hold them back when His kol is heard.
Iyov,37,5,"El thundereth marvellously with His kol; gedolot doeth He, beyond our understanding."
Iyov,37,6,"For He saith to the snow, Fall thou to the eretz; likewise to the geshem matar, the heavy downpour of rain."
Iyov,37,7,He sealeth up kol adam; that all men may know His work.
Iyov,37,8,"Then the chayyah (beasts) go into their lair, and remain in their places."
Iyov,37,9,Out of its cheder (chamber) cometh the whirlwind; and cold out of the driving winds.
Iyov,37,10,"By the neshamah of El frost is given, and the broad mayim are frozen."
Iyov,37,11,"Also by watering He loadeth the thick cloud; He scattereth the anan of His ohr (lightning),"
Iyov,37,12,And it is turned round about by His guidance; that they may do whatsoever He commandeth them upon the face of the tevel (habitable world).
Iyov,37,13,"He causeth it to happen, whether for correction, or for His land, or for chesed."
Iyov,37,14,"Pay heed unto this, O Iyov; stand still, and consider the nifle'ot El (wondrous works of G-d)."
Iyov,37,15,"Dost thou know how Eloah controls them, and caused the ohr (lightning) of His cloud to flash?"
Iyov,37,16,"Dost thou know the spreading out of the clouds, the wondrous works of Him which is tamim in da'as?"
Iyov,37,17,"You whose garments are hot, when the eretz is still because of the south wind,"
Iyov,37,18,"Hast thou with Him spread out the shekhakim (clouds) , hard as a molten mirror?"
