Bamidbar,17,8,"And it came to pass, that the next day Moshe entered into the Ohel HaEdut; and, hinei, the rod of Aharon for the Bais Levi was budded, and brought forth buds, and bloomed blossoms, and yielded almonds."
Bamidbar,17,9,"And Moshe brought out all the rods from before Hashem unto Kol Bnei Yisroel; and they looked, and took every man his rod."
Bamidbar,17,10,"And Hashem said unto Moshe, Bring Aharonʼs rod again before HaEdut, to be kept for an ot (sign) against the rebels; and thou shalt quite put an end to their murmurings against Me, that they die not."
Bamidbar,17,11,"And Moshe did so; as Hashem commanded him, so did he."
Bamidbar,17,12,"And the Bnei Yisroel spoke unto Moshe, saying, See, we die, we perish, we will all perish."
Bamidbar,17,13,Whoever even encroaches upon the Mishkan Hashem shall die. Shall we be consumed with dying?
Bamidbar,18,1,"And Hashem said unto Aharon, Thou and thy Banim and thy Bais Av with thee shall bear the avon (guilt) of the Mikdash; and thou and thy Banim with thee shall bear the avon of the kehunah of you."
Bamidbar,18,2,"And thy brethren also of the tribe of Levi, the Shevet Avicha, bring thou with thee, that they may be joined unto thee, and minister unto thee; while thou and thy Banim with thee are before the Ohel HaEdut."
Bamidbar,18,3,"And they shall stand your guard duty, and the duty of Kol HaOhel; only they shall not come near the Klei HaKodesh and the Mizbe'ach, that neither they, nor ye also, die."
Bamidbar,18,4,"And they shall be joined unto thee, and stand guard duty of the Ohel Mo'ed, for kol Avodat HaOhel; and a zar shall not encroach unto you."
Bamidbar,18,5,"And ye shall stand guard of HaKodesh, and stand guard of the Mizbe'ach; that there be no Ketzef (Wrath) any more upon the Bnei Yisroel."
Bamidbar,18,6,"And I, hinei, I Myself have taken your brethren the Levi'im from among the Bnei Yisroel; to you they are given as a mattanah (gift) to Hashem , to do the Avodat Ohel Mo'ed."
Bamidbar,18,7,"Therefore thou and thy Banim with thee shall be shomer over your Kehunah with everything of the Mizbe'ach, and within the Parochet; and ye shall do the Avodas service: I have given your Kehunah unto you as an Avodas Mattanah; and the zar (unauthorized one) that shall encroach shall be put to death."
Bamidbar,18,8,"And Hashem spoke unto Aharon, Hinei, I also have given thee the charge of Mine terumot of kol Kodoshei Bnei Yisroel; unto thee have I given them by reason of the moshchah (kohenʼs allotted portion) , and to thy Banim, as a chok olam."
Bamidbar,18,9,"This shall be thine of the kodesh hakodashim, reserved from the eish; every korban of theirs, every minchah of theirs, and every chattat of theirs, and every asham of theirs which they shall render unto Me, shall be kodesh kodashim for thee and for thy Banim."
Bamidbar,18,10,As the kodesh hakodashim shalt thou eat it; every zachar shall eat it; it shall be kodesh unto thee.
Bamidbar,18,11,"And this is thine; the terumah of their gift, with all the tenufot Bnei Yisroel; I have given them unto thee, and to thy banim and to thy banot with thee, by a chok olam; every one that is tahor in thy Bais shall eat of it."
Bamidbar,18,12,"All the best of the oil, and all the best of the wine, and of the grain, the reshit (firstfruit) of them which they shall offer unto Hashem , them have I given thee."
Bamidbar,18,13,"And whatsoever is Bikkurim in the land, which they shall bring unto Hashem , shall be thine; every one that is tahor in thine Bais shall eat of it."
Bamidbar,18,14,Every cherem in Yisroel shall be thine.
Bamidbar,18,15,"Every thing that openeth the womb in all basar, which they bring unto Hashem , whether it be of adam or behemah, shall be thine; nevertheless the bechor haadam shalt thou surely redeem, and the bechor habehemah hateme'ah shalt thou redeem."
Bamidbar,18,16,"And those that are to be redeemed from a month old shalt thou redeem, according to thine evaluation, for the five silver shekelim, according to the shekel HaKodesh, which is twenty gerah."
Bamidbar,18,17,"But the bechor of a cow, or the bechor of a sheep, or the bechor of a goat, thou shalt not redeem; they are kodesh; thou shalt sprinkle their dahm upon the Mizbe'ach, and shalt burn their fat for an offering made by eish, for a re'ach nichoach unto Hashem."
Bamidbar,18,18,"And the basar of them shall be thine, like the breast of the tenufah and like the right thigh are thine."
Bamidbar,18,19,"All the terumot hakodashim, which the Bnei Yisroel offer unto Hashem , have I given thee, and thy banim and thy banot with thee, by a chok olam; it is a brit melach olam before Hashem unto thee and to thy zera with thee."
Bamidbar,18,20,"And Hashem spoke unto Aharon, Thou shalt have no nachalah in their land, neither shalt thou have any chelek among them; I am thy chelek and thine nachalah among the Bnei Yisroel."
Bamidbar,18,21,"And, hinei, I have given the Bnei Levi all the ma'aser (tithe) in Yisroel for a nachalah, for their Avodah which they serve, even the Avodat Ohel Mo'ed."
Bamidbar,18,22,"Neither must the Bnei Yisroel henceforth come near the Ohel Mo'ed, lest they bear chet, and die."
Bamidbar,18,23,"But the Levi'im shall perform the Avodat Ohel Mo'ed, lest they shall nasa (bear) their avon; it shall be a chukkat olam throughout your dorot, that among the Bnei Yisroel they have no nachalah."
Bamidbar,18,24,"But the ma'aser of the Bnei Yisroel, which they offer as a terumah unto Hashem , I have given to the Levi'im as a nachalah; therefore, I have said unto them, Among the Bnei Yisroel they shall have no nachalah."
Bamidbar,18,25,"And Hashem spoke unto Moshe, saying,"
Bamidbar,18,26,"Thus speak unto the Levi'im, and say unto them, When ye take of the Bnei Yisroel the ma'aser which I have given you from them for your nachalah, then ye shall raise up a terumah of it for Hashem , even a ma'aser of the ma'aser."
Bamidbar,18,27,"And this your terumah shall be reckoned unto you, as though it were the grain of the threshing floor, and as the fulness of the winepress."
Bamidbar,18,28,"Thus ye also shall offer a terumat Hashem of all your ma'aserot, which ye receive of the Bnei Yisroel; and ye shall give thereof terumat Hashem to Aharon HaKohen."
Bamidbar,18,29,"Out of all your mattenot ye shall offer every terumat Hashem , of all the best thereof, even the set apart as kodesh part thereof out of it."
Bamidbar,18,30,"Therefore, thou shalt say unto them, When ye have raised up the best thereof from it, then it shall be counted unto the Levi'im as the increase of the threshing floor, and as the increase of the winepress."
Bamidbar,18,31,"And ye shall eat it in every place, ye and your Bais: for it is your sachar for your Avodah in the Ohel Mo'ed."
Bamidbar,18,32,"And ye shall bear no chet by reason of it, when ye have raised up from it the best of it; neither shall ye desecrate the Kodshei Bnei Yisroel, lest ye die."
Bamidbar,19,1,"And Hashem spoke unto Moshe and unto Aharon, saying,"
Bamidbar,19,2,"This is the chukkat hatorah which Hashem hath commanded, saying, Speak unto the Bnei Yisroel, that they bring thee a completely red female cow, wherein is no blemish, and upon which never came ol (yoke):"
Bamidbar,19,3,"And ye shall give her unto El'azar HaKohen, that he may bring her forth outside the machaneh, and one shall slaughter (shachat) her before his face;"
Bamidbar,19,4,"And El'azar HaKohen shall take of her dahm with his finger, and sprinkle of her dahm directly before the Ohel Mo'ed seven times;"
Bamidbar,19,5,"And one shall burn the heifer in his sight; her hide, and her basar, and her dahm, with her dung, shall he burn;"
Bamidbar,19,6,"And the kohen shall take cedar wood, and hyssop, and crimson thread, and cast it into the midst of the burning heifer."
Bamidbar,19,7,"Then the kohen shall wash his clothes, and he shall immerse his basar in mayim, and afterward he shall come into the machaneh, and the kohen shall be tamei until the erev."
Bamidbar,19,8,"And he that burneth her shall wash his clothes in mayim, and immerse his basar in mayim, and shall be tamei until the erev."
Bamidbar,19,9,"And a man that is tahor shall gather up the ashes of the cow, and lay them up outside the machaneh in a makom tahor, and it shall be in safekeeping for HaEdah Bnei Yisroel for water of sprinkling; it is for sin-purification."
Bamidbar,19,10,"And he that gathereth the ashes of the heifer shall wash his clothes, and be tamei until the erev; and it shall be unto the Bnei Yisroel, and unto the ger that sojourneth among them, for a chukkat olam."
Bamidbar,19,11,He that toucheth the dead body of any man shall be tamei shivat yamim.
Bamidbar,19,12,"He shall make himself tahor with it on the Yom HaShelishi, and on the seventh day he shall be tahor; but if he does not make himself tahor on the Yom HaShelishi, then the seventh day he shall not be tahor."
Bamidbar,19,13,"Whosoever toucheth the body of any man that is dead, and maketh not himself tahor, makes tamei the Mishkan Hashem ; and that nefesh shall be cut off from Yisroel; because the water of sprinkling was not sprinkled upon him, he shall be tamei; his tumah is yet upon him."
Bamidbar,19,14,"This is the torah, when a man dieth in an ohel, all that come into the ohel, and all that is in the ohel, shall be tamei seven days."
Bamidbar,19,15,"And every open vessel, which hath no covering bound upon it, is tamei."
Bamidbar,19,16,"And whosoever toucheth one that is slain with a cherev in the open fields, or a dead body, or a bone of a man, or a kever, shall be tamei seven days."
Bamidbar,19,17,"And for one who is tamei they shall take of the ashes of the burning of the purification [animal], and running mayim shall be put thereto in a vessel;"
Bamidbar,19,18,"And an ish tahor shall take hyssop, and dip it in the mayim, and sprinkle it upon the ohel, and upon all the vessels, and upon the nefashot that were there, and upon him that touched a bone, or one slain, or one dead, or a kever;"
Bamidbar,19,19,"And the tahor (clean person) shall sprinkle upon the tamei on the Yom HaShelishi, and on the seventh day; and on the seventh day he shall make himself tahor, and wash his clothes, and immerse himself in mayim, and shall be tahor at erev."
Bamidbar,19,20,"But the man that shall be tamei, and shall not purify himself, that nefesh shall be cut off from among the Kahal, because he hath contaminated the Mikdash Hashem ; the water of sprinkling hath not been sprinkled upon him; he is tamei."
Bamidbar,19,21,"And it shall be a chukkat olam unto them, that he that sprinkleth the water of sprinkling shall immerse his clothes; and he that toucheth the water of sprinkling shall be tamei until erev."
Bamidbar,19,22,And whatsoever the tamei person toucheth shall be tamei; and the nefesh that toucheth it shall be tamei until erev.
Bamidbar,20,1,"Then came the Bnei Yisroel, even the kol HaEdah into the Midbar of Tzin in the first month; and the people abode in Kadesh; and Miryam died there, and was buried there."
Bamidbar,20,2,And there was no mayim for the Edah; and they gathered themselves together against Moshe and against Aharon.
Bamidbar,20,3,"And the people contended with Moshe, and spoke, saying, If only we had died when our brethren died before Hashem!"
Bamidbar,20,4,"And why have ye brought up the Kahal Hashem into this midbar, that we and our livestock should die here?"
Bamidbar,20,5,"And why have ye made us to come up out of Mitzrayim, to bring us in unto this evil place? It is no place of zera (grain) , or of te'enah (fig) , or of gefen (grapevine) , or of pomegranates; neither is there any mayim to drink."
Bamidbar,20,6,"And Moshe and Aharon went from the presence of the Kahal unto the entrance of the Ohel Mo'ed, and they fell upon their faces; and the kavod Hashem appeared unto them."
Bamidbar,20,7,"And Hashem spoke unto Moshe, saying,"
Bamidbar,20,8,"Take the rod and gather thou the Edah together, thou and Aharon thy brother, and speak ye unto the rock before their eyes; and it shall give forth its mayim, and thou shalt bring forth to them mayim out of the rock; so thou shalt give the Edah and their beasts drink."
Bamidbar,20,9,"And Moshe took the rod from before Hashem , just as He commanded him."
Bamidbar,20,10,"And Moshe and Aharon gathered the Kahal together before the rock, and he said unto them, Hear now, ye morim (rebels, contentious ones) ; must we fetch you mayim out of this rock?"
Bamidbar,20,11,"And Moshe lifted up his hand, and with his rod he struck the rock twice; and the mayim came out abundantly, and the Edah drank, and their beasts also."
Bamidbar,20,12,"And Hashem spoke unto Moshe and Aharon, Because ye believed Me not, to honor Me as kadosh in the eyes of the Bnei Yisroel, therefore ye shall not bring this Kahal into HaAretz which I have given them."
Bamidbar,20,13,"These were the Waters of Merivah (Quarreling) ; because the Bnei Yisroel quarreled with Hashem , and He showed Himself kadosh among them."
Bamidbar,20,14,"And Moshe sent messengers from Kadesh unto the melech of Edom, Thus saith thy brother Yisroel, Thou knowest all the hardship that hath befallen us:"
Bamidbar,20,15,"How Avoteinu went down into Mitzrayim, and we have dwelt in Mitzrayim a long time; and the Egyptians did evil to us, and Avoteinu;"
Bamidbar,20,16,"And when we cried unto Hashem , He heard our voice, and sent a malach, and hath brought us forth out of Mitzrayim; and, hinei, we are in Kadesh, a town in the edge of thy border;"
Bamidbar,20,17,"Let us pass, please, through thy country; we will not pass through the fields, or through the kerem (vineyards) , neither will we drink of the mayim of the wells; we will go by the Derech HaMelech; we will not turn to the right hand nor to the left until we have passed through thy territory."
Bamidbar,20,18,"And Edom said unto him, Thou shalt not pass through me, lest I come out against thee with the cherev."
Bamidbar,20,19,"And the Bnei Yisroel said unto him, We will go by the main road; and if I and my livestock drink of thy mayim, then I will pay for it; I will only, without doing anything else, pass through on my feet."
Bamidbar,20,20,"And he said, Thou shalt not go through. And Edom came out against him with a large army, and with a yad chazakah."
Bamidbar,20,21,Thus Edom refused to give Yisroel passage through his border; wherefore Yisroel turned away from him.
Bamidbar,20,22,"And the Bnei Yisroel, even Kol HaEdah, journeyed from Kadesh, and came unto Mt Hor."
Bamidbar,20,23,"And Hashem spoke unto Moshe and Aharon in Mt Hor, by the border of Eretz Edom, saying,"
Bamidbar,20,24,"Aharon shall be gathered unto his people; for he shall not enter into HaAretz which I have given unto the Bnei Yisroel, because ye rebelled against My word at the Waters of Merivah."
Bamidbar,20,25,"Take Aharon and El'azar bno, and bring them up unto Mt Hor;"
Bamidbar,20,26,"And strip Aharon of his garments, and put them upon El'azar bno; and Aharon shall be gathered unto his people, and shall die there."
Bamidbar,20,27,And Moshe did as Hashem commanded; and they went up into Mt Hor in the sight of Kol HaEdah.
Bamidbar,20,28,"And Moshe stripped Aharon of his garments, and put them upon El'azar bno; and Aharon died there on the top of the mount; and Moshe and El'azar came down from the mount."
Bamidbar,20,29,"And when Kol HaEdah saw that Aharon was dead, they mourned for Aharon shloshim yom, even Kol Bais Yisroel."
Bamidbar,21,1,"And when melech of Arad the Kena'ani, which dwelt in the Negev, heard that Yisroel came by the Derech HaAtarim; then he fought against Yisroel, and took some of them prisoners."
Bamidbar,21,2,"And Yisroel vowed a neder unto Hashem , and said, If Thou wilt indeed deliver this people into my hand, then I will utterly destroy their cities."
Bamidbar,21,3,"And Hashem paid heed to the kol Yisroel, and delivered up the Kena'ani; and they utterly destroyed them and their cities; and the place was named Chormah (Utter Destruction)."
Bamidbar,21,4,"And they journeyed from Mt Hor by the way of the Yam Suf, to go around Eretz Edom; and the nefesh haAm was much impatient because of the way."
Bamidbar,21,5,"And the people spoke against Elohim, and against Moshe, Why have ye brought us up out of Mitzrayim to die in the midbar? For there is no lechem, neither is there any mayim; and our nefesh loatheth this wretched lechem."
Bamidbar,21,6,"And Hashem sent fiery nechashim among the people, and they bit the people; and Am rav miYisroel died."
Bamidbar,21,7,"Therefore HaAm came to Moshe, and said, We have sinned, for we have spoken against Hashem , and against thee; pray unto Hashem that He take away the Nachash from us. And Moshe davened for the people."
Bamidbar,21,8,"And Hashem said unto Moshe, Make thee a fiery serpent, set it upon a pole; and it shall come to pass, that every one that is bitten, when he looketh upon it, shall live."
Bamidbar,21,9,"And Moshe made a nachash of nechoshet, put it upon a pole, and it came to pass, that if a nachash had bitten any man, when he beheld the nachash hanechoshet, then he lived."
Bamidbar,21,10,"And the Bnei Yisroel set out, and encamped in Ovot."
Bamidbar,21,11,"And they journeyed from Ovot, and encamped at Iyei-HaAvarim, in the midbar which is before Moav, toward the mizrach hashemesh."
Bamidbar,21,12,"From thence they removed, and encamped in the Wadi Zered."
Bamidbar,21,13,"From thence they removed, and encamped on the other side of Arnon, which is in the midbar encroaching the Emori; for Arnon is the border of Moav, between Moav and the Emori."
Bamidbar,21,14,"Wherefore it is said in the Sefer Milchamot Hashem , Vahev b'Sufah and in the Vadis Arnon,"
Bamidbar,21,15,"And at the stream of the brooks that goeth down to the site of Ar, and lieth upon the border of Moav."
Bamidbar,21,16,"And from thence they went to Be'er; that is the Well whereof Hashem spoke unto Moshe, Gather the people together, and I will give them mayim."
Bamidbar,21,17,"Then Yisroel sang this shirah (song) , Spring up, O well; sing ye unto it."
Bamidbar,21,18,"The sarim (princes) dug the well, the nobles of the people dug it, by the direction of the Mechokek (Lawgiver) , with their rods. And from the midbar they went to Mattanah;"
Bamidbar,21,19,And from Mattanah to Nachaliel; and from Nachaliel to Bamot;
Bamidbar,21,20,"And from Bamot in the valley, that is in the country of Moav, to the top of Pisgah, overlooking the surface of the wasteland."
Bamidbar,21,21,"And Yisroel sent messengers unto Sichon Melech HaEmori, saying,"
Bamidbar,21,22,"Let me pass through thy land; we will not turn into the fields, or into the kerem (vineyards) ; we will not drink of the waters of the well, but we will go along by the Derech HaMelech until we be past thy borders."
Bamidbar,21,23,"And Sichon would not suffer Yisroel to pass through his border; but Sichon gathered all his army together, and went out against Yisroel into the midbar; and he came to Yahatz and fought against Yisroel."
Bamidbar,21,24,"And Yisroel struck down him with the edge of the cherev, and possessed his land from Arnon unto Yabbok, even unto the Bnei Ammon; for the border of the Bnei Ammon was fortified."
Bamidbar,21,25,"And Yisroel took all these cities; Yisroel dwelt in all the cities of the Emori, in Cheshbon, and in all the villages thereof."
Bamidbar,21,26,"For Cheshbon was the city of Sichon Melech HaEmori, who had fought against the former king of Moav, and taken all his land out of his hand, even unto Arnon."
Bamidbar,21,27,"Wherefore they that speak in proverbs say, Come into Cheshbon, let the city of Sichon be built and prepared;"
Bamidbar,21,28,"For there is a fire gone out of Cheshbon, a flame from the city of Sichon; it hath consumed Ar of Moav, and citizens of the heights of Arnon."
Bamidbar,21,29,"Woe to thee, Moav! Thou art undone, O people of Kemosh; he hath given his banim as fugitives, and his banot, captives unto Sichon Melech Emori."
Bamidbar,21,30,"Down they have been cast; Cheshbon is perished even unto Divon, and we have laid them waste even unto Nophach, which reacheth unto Medeva."
Bamidbar,21,31,Thus Yisroel dwelt in Eretz HaEmori.
Bamidbar,21,32,"And Moshe sent to spy out Yazer, and they took the villages thereof, and drove out HaEmori that were there."
Bamidbar,21,33,"And they turned and went up by the way of Bashan; and Og Melech HaBashan went out against them, he, and all his army, to the battle at Edre'i."
Bamidbar,21,34,"And Hashem said unto Moshe, Fear him not: for I have delivered him into thy hand, all his army, his land; thou shalt do to him as thou didst unto Sichon Melech HaEmori, which dwelt at Cheshbon."
Bamidbar,21,35,"So they struck him down, and his banim, and all his army, until there was none alive left to him: and they possessed his land."
Bamidbar,22,1,"And the Bnei Yisroel set forward, and encamped in the plains of Moav on the bank of the Yarden by Yericho."
Bamidbar,22,2,And Balak ben Tzippor saw all that Yisroel had done to the Emori.
Bamidbar,22,3,"And Moav was exceedingly afraid of the people, because they were many; and Moav was filled with dread because of the Bnei Yisroel."
Bamidbar,22,4,"And Moav said unto the Ziknei Midyan, Now shall this kahal lick up all that are round about us, as the ox licketh up the grass of the sadeh. And Balak ben Tzippor was Melech of Moav at that time."
Bamidbar,22,5,"He sent malachim (messengers) therefore unto Balaam ben Be'or to Petor, which is by the River in his native land, to summon him, saying, Hinei, there is a people come out from Mitzrayim; hinei, they cover the face of ha'aretz, and they are settling next to me;"
Bamidbar,22,6,"Come now, therefore, please, curse for me this people; for they are too mighty for me; perhaps I shall prevail, that we may strike them, and that I may drive them out of ha'aretz; for I know that he whom thou blessest is m'vorach (blessed) , and he whom thou cursest is cursed."
Bamidbar,22,7,"And the Ziknei Moav and the Ziknei Midyan departed with the divination remuneration in their hand; and they came unto Balaam, and spoke unto him the words of Balak."
Bamidbar,22,8,"And he said unto them, Lodge here this night, and I will bring you word again, as Hashem shall speak unto me; and the sarim of Moav abode with Balaam."
Bamidbar,22,9,"And Elohim came unto Balaam, and said, What men are these with thee?"
Bamidbar,22,10,"And Balaam said unto HaElohim, Balak ben Tzippor, Melech Moav, hath sent unto me, saying,"
Bamidbar,22,11,"Hinei, there is a people come out of Mitzrayim, which covereth the face of ha'aretz; come now, curse for me them; perhaps I shall be able to overcome them, and drive them out."
Bamidbar,22,12,"And Elohim said unto Balaam, Thou shalt not go with them; thou shalt not curse the people; for baruch hu (it [the people] is blessed)."
Bamidbar,22,13,"And Balaam rose up in the boker, and said unto the sarim of Balak, Go back to your land; for Hashem refuseth to give me permission to go with you."
Bamidbar,22,14,"And the sarim of Moav rose up, and they went unto Balak, and said, Balaam refuseth to come with us."
Bamidbar,22,15,"And Balak sent yet again sarim, more, and more distinguished than they."
Bamidbar,22,16,"And they came to Balaam, and said to him, Thus saith Balak ben Tzippor, Let nothing, please, hinder thee from coming unto me;"
Bamidbar,22,17,"For I will exceedingly reward thee, and I will do whatsoever thou sayest unto me; come, therefore, please, curse for me this people."
Bamidbar,22,18,"And Balaam answered and said unto the avadei Balak, If Balak would give me his palace full of kesef and zahav, I cannot go beyond the Devar Hashem Elohai, to do ketanah or gedolah."
Bamidbar,22,19,"Now, therefore, please, tarry ye also here this night, that I may have da'as of what more Hashem will say unto me."
Bamidbar,22,20,"And it was lailah when Elohim came unto Balaam, and said unto him, Since the men come to summon thee, rise up and go with them; but only the word which I shall say unto thee, that shalt thou do."
Bamidbar,22,21,"And Balaam rose up in the boker, and saddled his donkey, and went with the sarim (princes) of Moav."
Bamidbar,22,22,"But the Af Elohim (G-dʼs anger) was kindled as he was going; and the Malach Hashem stood in the derech (road) l'satan (for an adversary, opposer) against him. Now he was riding upon his donkey, and his two servants were with him."
Bamidbar,22,23,"And the donkey saw the Malach Hashem standing in the derech, and his cherev drawn in his hand; and the donkey turned off the derech, and went into the sadeh; and Balaam beat the donkey, to turn her back onto the derech."
Bamidbar,22,24,"But the Malach Hashem stood in the closed-in path among the kramim (vineyards) , a wall being on this side, a wall on that side."
Bamidbar,22,25,"And when the donkey saw the Malach Hashem , she thrust herself unto the wall, and crushed Balaamʼs regel against the wall; and he beat her again."
Bamidbar,22,26,"And the Malach Hashem went further, and stood in a narrow place, where was no derech to turn either to the right or to the left."
Bamidbar,22,27,"And when the donkey saw the Malach Hashem , she lay down under Balaam; and af Balaam was kindled, and he beat the donkey with his staff."
Bamidbar,22,28,"And Hashem opened the mouth of the donkey, and she said unto Balaam, What have I done unto thee, that thou hast beaten me these shalosh regalim (three times)?"
Bamidbar,22,29,"And Balaam answered the donkey, Because thou hast mocked me; If only there were a cherev in mine hand, would I have killed thee."
Bamidbar,22,30,"And the donkey said unto Balaam, Am not I thine donkey, upon which thou hast ridden ever since I was thine unto this day? Was I ever accustomed to do so unto thee? And he said, Loh."
Bamidbar,22,31,"Then Hashem opened the eyes of Balaam, and he saw the Malach Hashem standing in the derech, and his cherev drawn in his hand; and he bowed down his head, and fell facedown."
Bamidbar,22,32,"And the Malach Hashem said unto him, Why hast thou beaten thine donkey these shalosh regalim? Hinei, I came l'satan (as adversary, opposer) to thee, because thy derech is perverse before me;"
Bamidbar,22,33,"And the donkey saw me, and turned from me these shalosh regalim; had she not turned from me, surely now also I would have slain thee, and saved her alive."
Bamidbar,22,34,"And Balaam said unto the Malach Hashem , Chatati (I have sinned) ; for I was without da'as that thou stoodest in the derech against me; now, therefore, if it displease thee, I will return home."
Bamidbar,22,35,"And the Malach Hashem said unto Balaam, Go with the anashim; but only the devar (message) that I shall speak unto thee, that thou shalt speak. So Balaam went with the sarim (princes) of Balak."
Bamidbar,22,36,"And when Balak heard that Balaam was come, he went out to meet him unto the city of Moav at the Arnon border, which is in the farthest point of the boundary."
Bamidbar,22,37,"And Balak said unto Balaam, Did I not earnestly send unto thee to summon thee? Why camest thou not unto me? Am I not able indeed to honor thee?"
Bamidbar,22,38,"And Balaam said unto Balak, Hinei, I am come unto thee; have I now any power at all to say anything? The devar (word, message) which Elohim putteth in my mouth, that shall I speak."
Bamidbar,22,39,"And Balaam went with Balak, and they came unto Kiryat Chutzot."
Bamidbar,22,40,"And Balak sacrificed oxen and sheep, and sent to Balaam, and to the sarim that were with him."
Bamidbar,22,41,"And it came to pass on the next day, that Balak took Balaam, and brought him up on the high places of Ba'al, that thence he might see a portion of HaAm."
Bamidbar,23,1,"And Balaam said unto Balak, Build me here shivah mizbechot, and prepare for me here shivah bulls and shivah rams."
Bamidbar,23,2,And Balak did as Balaam had spoken; and Balak and Balaam offered on each mizbe'ach a bull and a ram.
Bamidbar,23,3,"And Balaam said unto Balak, Stand by thy olah, and I will go; perhaps Hashem will come to meet me; and whatsoever He showeth me I will tell thee. And he went to a barren height."
Bamidbar,23,4,"And Elohim met Balaam, and he said unto Him, I have prepared shivah hamizbechot, and I have offered upon each mizbe'ach a bull and a ram."
Bamidbar,23,5,"And Hashem put a word in Balaamʼs mouth, and said, Return unto Balak, and thus thou shalt speak."
Bamidbar,23,6,"And he returned unto him, and, hinei, he stood by his olah, he, and all the sarim of Moav."
Bamidbar,23,7,"And he took up his mashal, and said, Balak Melech Moav hath brought me from Aram (Syria) , out of the mountains of the east, saying, Come, curse for me Ya'akov, and come, denounce Yisroel."
Bamidbar,23,8,"How shall I curse, whom El hath not cursed? Or how shall I denounce, whom Hashem hath not denounced?"
Bamidbar,23,9,"For from the top of the rocks I see him, and from the heights I behold him; see, the people shall live apart, and shall not be reckoned among the Goyim."
Bamidbar,23,10,"Who can count the dust of Ya'akov, and the number of the fourth part of Yisroel? Let my nefesh die the death of the yesharim (righteous ones) , and let my latter end be like his!"
Bamidbar,23,11,"And Balak said unto Balaam, What hast thou done unto me? I brought thee to curse mine enemies, and, hinei, thou hast altogether put a brocha on them."
Bamidbar,23,12,"And he answered and said, Must I not take heed to speak that which Hashem hath put in my mouth?"
Bamidbar,23,13,"And Balak said unto him, Come with me unto another place, from where thou mayest see them; thou shalt see part but not all of them, and curse them for me from there."
Bamidbar,23,14,"And he brought him into the sadeh of Tzophim, to the top of Pisgah, and built shivah mizbechot, and offered a bull and a ram on each mizbe'ach."
Bamidbar,23,15,"And he said unto Balak, Stand here by thy olah, while I meet Hashem over there."
Bamidbar,23,16,"And Hashem met Balaam, and put a word in his mouth, and said, Go again unto Balak, and say thus."
Bamidbar,23,17,"And when he came to him, hinei, he stood by his olah, and the sarim of Moav with him. And Balak said unto him, What hath Hashem spoken?"
Bamidbar,23,18,"And he took up his mashal, and said, Rise up, Balak, and hear; pay heed unto me, thou son of Tzippor."
Bamidbar,23,19,"El is not an ish, that He should lie; neither a ben adam, that He should change His mind; hath He said, and shall He not do it? Or hath He spoken, and shall He not carry it out?"
Bamidbar,23,20,"Hinei, I have received commandment to make brocha; and He hath blessed; and I cannot reverse it."
Bamidbar,23,21,"He hath not beheld aven in Ya'akov, neither hath He seen amal (trouble) in Yisroel. Hashem Elohav is with him, and the [jubilant] shout of a melech is about him."
Bamidbar,23,22,El brought them out of Mitzrayim; He is for them like the strength of a wild ox.
Bamidbar,23,23,Surely there is no nachash (augury) in Ya'akov; neither is there any kesem (divination) in Yisroel; at the time it is spoken to Ya'akov and to Yisroel what El doeth!
Bamidbar,23,24,"See, the people shall rise up as a lioness, and lift up himself as an ari; he shall not lie down until he devours the prey, and drinks the dahm of the slain."
Bamidbar,23,25,"And Balak said unto Balaam, Neither curse them at all, nor at all make a brocha on them."
Bamidbar,23,26,"But Balaam answered and said unto Balak, Did I not tell thee, saying, All that Hashem speaketh, that I must do?"
Bamidbar,23,27,"And Balak said unto Balaam, Come now, I will bring thee unto another place; perhaps it will please HaElohim that thou mayest curse them for me from there."
Bamidbar,23,28,"And Balak brought Balaam unto the top of Pe'or, that overlooks Yeshimon."
Bamidbar,23,29,"And Balaam said unto Balak, Build me here shivah mizbechot, and prepare here shivah bulls and shivah rams for me."
Bamidbar,23,30,"And Balak did as Balaam had said, and offered a bull and a ram on each mizbe'ach."
Bamidbar,24,1,"And when Balaam saw that it was tov in the eyes of Hashem to bless Yisroel, he went not, as at other times, to use nechashim (sorceries, divination, looking for omens) but he set his face toward hamidbar."
Bamidbar,24,2,"And Balaam lifted up his eyes, and he saw Yisroel encamped according to their Shevatim; and the Ruach Elohim came upon him."
Bamidbar,24,3,"And he took up his mashal, and said, Balaam ben Be'or hath said, the man whose eyes are open hath said,"
Bamidbar,24,4,"He hath said which heard the words of El, which saw the machazeh Shaddai (vision of Shaddai) , which falling prostrate, but having his eyes open:"
Bamidbar,24,5,"Mah tovu ohalecha (How goodly, beautiful, are thy tents) , O Ya'akov, and mishkenotecha (thy dwellings, tabernacles) , O Yisroel!"
Bamidbar,24,6,"As the valleys are they spread forth, as ganot (gardens) by the riverside, like aloes which Hashem hath planted, and as cedar trees beside the mayim."
Bamidbar,24,7,"He shall pour the mayim out of his buckets, and his zera shall have mayim rabbim, and his Melech shall be more exalted than Agag, and Malchuso (His Kingdom) shall be upraised."
Bamidbar,24,8,"El brought him forth out of Mitzrayim. He hath the strength of a wild bull. He shall devour the Goyim his enemies and break their atzmot, and pierce them through with his khitzim."
