Ezra,8,30,"So took the kohanim and the Levi'im the weight of the kesef, and the zahav, and the vessels, to bring them to Yerushalayim unto the Beis Eloheinu."
Ezra,8,31,"Then we departed from the Ahava River on the twelfth day of the first month, to go unto Yerushalayim; and the Yad Eloheinu was upon us, and delivered us from the hand of the enemy, and the bandit laying in wait along the Derech (road)."
Ezra,8,32,"And we came to Yerushalayim, and abode there three days."
Ezra,8,33,"Now on the fourth day was the kesef and the zahav and the vessels weighed in the Beis Eloheinu by the yad of Meremot ben Uriyah HaKohen; and with him was El'azar ben Pinchas; and with them was Yozavad ben Yeshua, and Noadyah ben Binnui, the Levi'im;"
Ezra,8,34,By mispar (number) and by weight of every one; and all the weight was written at that time.
Ezra,8,35,"Also the children of those that had been carried away, the Bnei HaGolus, offered olot unto Elohei Yisroel, twelve bulls for kol Yisroel, ninety and six rams, seventy and seven lambs, twelve he-goats for a sin offering; all this was an olah unto Hashem."
Ezra,8,36,"And they delivered the orders of the Melech unto the Satraps of the Melech, and to the governors of Beyond-the-River and they gave support to HaAm, and the Beis HaElohim."
Ezra,9,1,"Now when these things were completed, the sarim came to me, saying, HaAm Yisroel, and the Kohanim, and the Levi'im, have not separated themselves from the Am HaAretz, doing according to their abominations, even of the Kena'ani, the Chitti, the Perizzi, the Yevusi, the Ammoni, the Moavi, the Egyptians, and the Emori."
Ezra,9,2,"For they have taken of their banot for themselves, and for their banim, so that the zera hakodesh have mingled themselves with the Am HaAretz; yea, the yad of the sarim (princes) and officials hath been chief in this trespass."
Ezra,9,3,"And when I heard this thing, I made keriah of my garment and my mantle, and plucked off the hair of my head and of my beard, and sat down appalled."
Ezra,9,4,"Then were assembled around me every one that trembled at the Divrei Elohei Yisroel, because of the transgression of those of the Golus; and I sat appalled until the minchat haerev."
Ezra,9,5,"And at the minchat haerev I arose up from my abasement, and having made the keriah of my garment and my mantle, I fell upon my knees, and spread out my hands unto Hashem Elohai,"
Ezra,9,6,"And davened, O Elohai, I am ashamed and am disgraced to lift up my face to thee, Elohai, for avonoteinu are increased over our head, and ashmateinu (our guilt) is reached up unto Shomayim."
Ezra,9,7,"Since the days of Avoteinu have we been in a great trespass unto this day; and for avonoteinu have we, our melachim, and our Kohanim, been delivered into the hand of the melachim of the lands, to the cherev, to captivity, and to spoil, and to humiliation of face, as it is this day."
Ezra,9,8,"And now for a little space grace hath been shown from Hashem Eloheinu, to leave us to escape a she'ar (remnant) , and to give us a peg in his Makom Kodesh, that Eloheinu may lighten our eyes, and give us a little reviving in our bondage."
Ezra,9,9,"For we were avadim; yet Eloheinu hath not forsaken us in our bondage, but hath extended chesed unto us in the sight of the Melachim of Paras (Persia) , to give us a reviving, to set up the Beis Eloheinu, and to repair the ruins thereof, and to give us a wall in Yehudah and in Yerushalayim."
Ezra,9,10,"And now, O Eloheinu, what shall we say after this? For we have forsaken Thy mitzvot,"
Ezra,9,11,"Which Thou hast commanded by Thy avadim the nevi'im, saying, HaAretz, unto which ye go to possess it, is an eretz niddah (unclean land) with the filthiness of the Am HaAretz, with their abominations, which have filled it from one end to another with their tum'a."
Ezra,9,12,"Now therefore give not your banot unto their banim, neither take their banot unto your banim, nor further their shalom or their prosperity ad olam, that ye may be strong, and eat the good of the land and leave it for your banim ad olam."
Ezra,9,13,"And after all that is come upon us for our evil deeds, and for our great guilt, seeing that Thou Eloheinu hast punished us less than avoneinu deserve, and hast given us such deliverance as this,"
Ezra,9,14,"Should we again break Thy mitzvot, and join in affinity with the people of these to'evot (abominations) ? Wouldest not Thou be angry with us till Thou hadst consumed us, so that there should be no she'erit (remnant) nor escaping?"
Ezra,9,15," Hashem Elohei Yisroel, Thou art tzaddik; for we remain yet escaped, as it is this day; hineni, we are before Thee in our guilt, though we cannot stand before Thee because of it."
Ezra,10,1,"Now while Ezra was davening and making vidduy, weeping and prostrating himself before the Beis HaElohim, a Kahal rav me'od, anashim, nashim, and yeladim, gathered to him from Yisroel, for the people wept bitterly."
Ezra,10,2,"And Shechanyah ben Yechiel, of the Bnei Eilam, answered and said to Ezra, We have been unfaithful to Eloheinu, have married foreign am ha'aretz women; yet now there is mikveh for Yisroel in spite of this."
Ezra,10,3,"So now let us make a Brit with Eloheinu to put away all nashim and that born of them, according to the counsel of Adonoi and the charedim at the mitzvot of Eloheinu; and let it be done according to the Torah."
Ezra,10,4,Arise! For this matter is your responsibility; but we will be with you; chazak and act.
Ezra,10,5,"Then Ezra rose and made the leading Kohanim, the Levi'im, and kol Yisroel take an oath that they would do according to this proposal; so they took the oath."
Ezra,10,6,"Then Ezra arose from before the Beis HaElohim and went into the chamber of Yehochanan ben Elyashiv. Although he went there, he did not eat lechem, nor drink water, for he was mourning over the unfaithfulness of those of the Golus."
Ezra,10,7,"And they issued a proclamation throughout Yehudah and Yerushalayim to all the Banim of the Golus, that they should assemble at Yerushalayim,"
Ezra,10,8,"And that whoever would not come within three days, according to the counsel of the sarim and the zekenim, all his possessions should be forfeited and he himself excluded from the Kahal of those of the Golus."
Ezra,10,9,"So all the men of Yehudah and Binyamin assembled at Yerushalayim within the three days. It was the ninth month on the twentieth of the month, and kol HaAm sat in the rechov before the Beis HaElohim, distressed by the occasion and the heavy rain."
Ezra,10,10,"Then Ezra HaKohen stood up and said to them, You have been unfaithful and have married foreign women adding to Ashmat Yisroel."
Ezra,10,11,"Now, therefore, make confession to Hashem Elohei Avoteichem and do His will; separate yourselves from the am ha'aretz and from the foreign women."
Ezra,10,12,"Then Kol HaKahal answered and said with a kol gadol, Ken! As you have said, so it is our duty to do."
Ezra,10,13,"But there are Am rav, it is the rainy season, and we are not able to stand bachotz (outside) . Nor can the matter be done in one or two days, for we have transgressed greatly in this matter."
Ezra,10,14,"Let our leaders represent the Kol HaKahal and let all those in our towns who have married foreign women come at appointed times, together with the ziknei ir and shofetim of each town until the charon af Eloheinu on account of this matter is turned away from us."
Ezra,10,15,Only Yonatan ben Asahel and Yachzeyah ben Tikvah supported by Meshullam and Shabetai the Levi stood opposed.
Ezra,10,16,"But the Banim of the Golus did so. And Ezra HaKohen selected anashim who were Rashei HaAvot for each of their fatherʼs households, all of them by shemot. So they convened on the first day of the tenth month to investigate the matter."
Ezra,10,17,And they finished investigating all men who had married foreign women by the 1 st day of the 1 st month.
Ezra,10,18,"And among the Bnei HaKohanim who had married foreign women were found of the Bnei Yeshua ben Yotzadak, and his brothers; Ma'aseiyah, Eli'ezer, Yariv, and Gedalyah."
Ezra,10,19,"And they pledged to put away their women, and being guilty, they offered a ram of the flock for their asham."
Ezra,10,20,And of the Bnei Immer there were Chanani and Zevadyah;
Ezra,10,21,"and of the Bnei of Charim; Ma'aseiyah, Eliyah, Shema'yah, Yechiel, and Uziyah;"
Ezra,10,22,"and of the Bnei of Pashchur; Elyo'einai, Ma'aseiyah, Yishmael, Netanel, Yozavad, and El'asah."
Ezra,10,23,"And of Levi'im there were Yozavad, Shime'i, Kelayah (that is, Kelita) , Petachyah, Yehudah, and Eli'ezer."
Ezra,10,24,"And of the singers there was Elyashiv; and of the gatekeepers; Shallum, Telem, and Uri."
Ezra,10,25,"And of Yisroel, of the Bnei of Parosh there were Remiyah, Yizziyah, Malchiyah, Miyamin, El'azar, Malkiyah, and Benayah;"
Ezra,10,26,"And of the Bnei Eilam; Matanyah, Zecharyah, Yechiel, Avdi, Yeremot, and Eliyah;"
Ezra,10,27,"And of the Bnei Zattu; Elyo'einai, Elyashiv, Matanyah, Yeremot, Zavad, and Aziza;"
Ezra,10,28,"And of the Bnei Bevai; Yehochanan, Chananyah, Zabbai, and Atlai;"
Ezra,10,29,"And of the Bnei Bani; Meshullam, Malluch, and Adayah, Yashuv, Sheal, and Ramot;"
Ezra,10,30,"And of the Bnei Pachat-Moav; Adna, Kelal, Benayah, Ma'aseiyah, Matanyah, Betzalel, Binnui, and Menasheh;"
Ezra,10,31,"And of the Bnei Charim; Eli'ezer; Yishiyah, Malkiyah, Shema'yah, Shim'on,"
Ezra,10,32,"Binyamin, Malluch, and Shemaryah;"
Ezra,10,33,"Of the Bnei of Chashum; Matnai, Mattattah, Zavad, Eliphelet, Yeremai, Menasheh, and Shime'i;"
Ezra,10,34,"Of the Bnei Bani; Ma'adai, Amram, U'el,"
Ezra,10,35,"Benayah, Bedyah, Keluhi,"
Ezra,10,36,"Vanyah, Meremot, Elyashiv,"
Ezra,10,37,"Matanyah, Matnai, Ya'asai,"
Ezra,10,38,"Bani, Binnui, Shime'i,"
Ezra,10,39,"Shelemyah, Natan, Adayah,"
Ezra,10,40,"Machnavdai, Shashai, Sharai,"
Ezra,10,41,"Azare'el, Shelemyah, Shemaryah,"
Ezra,10,42,"Shallum, Amaryah, and Yosef."
Ezra,10,43,"Of the Bnei Nevo there were Ye'iel, Mattityah, Zavad, Zevina, Yaddai, Yoel, and Benayah."
Ezra,10,44,"All these had taken foreign women, and some of them wives by whom they had banim."
