Melachim Alef,5,15,"And Sh'lomo had threescore and ten thousand that were burden bearers, and fourscore thousand who were stone cutters in the har (mountains);"
Melachim Alef,5,16,"This was in addition to the chief of Sh'lomoʼs Nitzavim, who were over the project, three thousand three hundred, who supervised the people that wrought in the work."
Melachim Alef,5,17,"And HaMelech commanded, and avanim gedolot (great stones) they quarried, costly stones, to lay the foundation of the Bayit with hewn stones."
Melachim Alef,5,18,"And the Bonei Sh'lomo and Bonei Chiram did chisel them, and the men from Geval; so they prepared etzim (timber) and avanim (stones) to build the Bayit."
Melachim Alef,6,1,"And it came to pass in the four hundred and eightieth year after the Bnei Yisroel were come out of Eretz Mitzrayim, in the fourth year of Sh'lomoʼs reign over Yisroel, in the month Ziv, which is the second month, that he began to build the Beis Hashem."
Melachim Alef,6,2,"And the Beis which king Sh'lomo built for Hashem , the length thereof was threescore cubits, and the breadth thereof twenty cubits, and the height thereof thirty cubits."
Melachim Alef,6,3,"And the Ulam (Portico) in front of the Heikhal of the Beis, twenty cubits was the length thereof, according to the breadth of the Beis; and ten cubits was the breadth thereof projecting in front of the Beis."
Melachim Alef,6,4,And for the Beis he made embrasures.
Melachim Alef,6,5,"And against the wall of the Beis he built chambers round about, against the walls of the Beis round about, both of the Heikhal and of the Debir; and he made chambers round about;"
Melachim Alef,6,6,"The lowest story was five cubits broad, and the middle was six cubits broad, and the third was seven cubits broad; for without in the wall of the Beis he made narrow ledges round about, that the beams should not be fastened in the walls of the Beis."
Melachim Alef,6,7,"And the Beis, when it was under construction, was built of stone made ready before it was brought there; so was neither hammer nor chisel nor any tool of iron heard in the Beis, while it was under construction."
Melachim Alef,6,8,"The door for the middle story was in the right side of the Beis; and they went up with winding stairs into the middle chamber, and out of the middle into the third."
Melachim Alef,6,9,"So he built the Beis, and finished it; and covered the Beis with beams and boards of cedar."
Melachim Alef,6,10,"And then he built chambers against all the Beis, five cubits high; and they rested on the Beis with timber of cedar."
Melachim Alef,6,11,"And the Devar Hashem came to Sh'lomo, saying,"
Melachim Alef,6,12,"Concerning this Beis which thou art building, if thou wilt walk in My statutes, and execute My judgments, and be shomer over all My mitzvot to walk in them; then will I perform My word (promise) with thee, which I spoke unto Dovid thy father;"
Melachim Alef,6,13,"And I will dwell among the Bnei Yisroel, and will not forsake My people Yisroel."
Melachim Alef,6,14,"So Sh'lomo built the Beis, and finished it."
Melachim Alef,6,15,"And he built the walls of the Beis within with boards of cedar, from the floor of the Beis to the rafters of the ceiling; and he covered them on the inside with wood, and covered the floor of the Beis with planks of cypress."
Melachim Alef,6,16,"And he built twenty cubits on the sides of the Beis, from the floor to the rafters with boards of cedar; he even built them for it within, even for the Debir, even for the Kodesh HaKodashim."
Melachim Alef,6,17,"And the Beis, that is, the Heikhal in front of it, was forty cubits long."
Melachim Alef,6,18,And the cedar of the Beis within was carved with gourds and open flowers; all was cedar; there was no stone seen.
Melachim Alef,6,19,"And the Devir he prepared in the Beis within, to set there the Aron Brit Hashem."
Melachim Alef,6,20,"And the Devir was twenty cubits in length, and twenty cubits in breadth, and twenty cubits in the height thereof; and he overlaid it with pure zahav (gold) ; and so covered the mizbe'ach which was of cedar."
Melachim Alef,6,21,"So Sh'lomo overlaid the Beis within with pure zahav (gold) ; and he drew chains of zahav (gold) across, in front of the Devir; and he overlaid it with zahav."
Melachim Alef,6,22,"And the whole interior he overlaid with zahav (gold) , in order that kol haBeis be perfect; also the whole Mizbe'ach that belonged to the Devir he overlaid with zahav (gold)."
Melachim Alef,6,23,"And within the Devir he made two keruvim of olive wood, each ten cubits high."
Melachim Alef,6,24,"And five cubits was the one wing of the keruv, and five cubits the other wing of the keruv; from the uttermost part of the one wing unto the uttermost part of the other were ten cubits."
Melachim Alef,6,25,And the other keruv was ten cubits; both the keruvim were of one measure and one size.
Melachim Alef,6,26,"The height of the one keruv was ten cubits, and so was it of the other keruv."
Melachim Alef,6,27,"And he set the keruvim within the inner room; and they stretched forth the wings of the keruvim, so that the wing of the one touched the one wall, and the wing of the other keruv touched the other wall; and their wings touched one another in the midst of HaBayit."
Melachim Alef,6,28,And he overlaid the keruvim with zahav (gold).
Melachim Alef,6,29,"And he carved all the walls of the Beis round about with carved figures of keruvim and palm trees and open flowers, within and without."
Melachim Alef,6,30,"And the floor of the Beis he overlaid with zahav (gold) , within and without."
Melachim Alef,6,31,And for the entering of the Devir he made doors of olive wood; the lintel and the five-sided door posts.
Melachim Alef,6,32,"The two doors also were of olive wood; and he carved upon them carvings of keruvim and palm trees and open flowers, and overlaid them with zahav, and spread zahav upon the keruvim, and upon the palm trees."
Melachim Alef,6,33,So also made he for the entrance of the Heikhal four-sided door posts of olive wood.
Melachim Alef,6,34,"And the two doors were of cypress wood; the two leaves of the one door were folding, and the two leaves of the other door were folding."
Melachim Alef,6,35,And he carved thereon keruvim and palm trees and open flowers; and covered them with zahav fitted upon the carved work.
Melachim Alef,6,36,"And he built the inner court with three rows of hewed stone, and a row of cedar beams."
Melachim Alef,6,37,"In the fourth year was the foundation of the Beis Hashem laid, in the month Ziv;"
Melachim Alef,6,38,"And in the eleventh year, in the month Bul, which is the eighth month, was the Beis finished throughout all the parts thereof, and according to all the fashion of it. So was he sheva shanim (seven years) in building it."
Melachim Alef,7,1,"But Sh'lomo was building his own Bais (palace complex) thirteen years, and he finished all his Bais."
Melachim Alef,7,2,"He built also the Bais Ya'ar HaLevanon; the length thereof was a hundred cubits, and the width thereof fifty cubits, and the height thereof thirty cubits, upon four rows of cedar pillars, with cedar beams upon the pillars."
Melachim Alef,7,3,"And it was roofed in erez (cedar) above the tzela'ot (chambers, side-rooms) upon the ammudim; there were forty-five, fifteen per row."
Melachim Alef,7,4,"And there were shekufim (windows) in three rows, and outlook was opposite outlook, shalosh pe'amim (three times)."
Melachim Alef,7,5,"And all the petachim and mezuzot were framed four-sided by beams; and outlook opposite outlook, shalosh pe'amim (three times)."
Melachim Alef,7,6,"And he made Ulam HaAmmudim (Hall of Pillars) ; the length thereof was fifty cubits, and the width thereof thirty cubits: and the ulam (portico) was in front of them; and the other ammudim with the thick beam were before them."
Melachim Alef,7,7,"Then he made Ulam HaKisse where he would judge, even the Ulam HaMishpat; and it was covered with erez (cedar) from floor to floor."
Melachim Alef,7,8,"And his Bais (palace) where he dwelt which was in another khatzer (courtyard) inwards from the Ulam, was similar in workmanship. Sh'lomo made also a Bais for Bat Pharaoh, whom he had taken as isha, and the Bais (palace) he made was like this Ulam."
Melachim Alef,7,9,"All these were of expensive stone, according to the measure of hewed stones, filed with files, outside and inside, even from the foundation unto the ceiling, and from without to the Khatzer HaGedolah (the Great Court)."
Melachim Alef,7,10,"And the foundation was laid with expensive stones, even avanim gedolot, stones of 10 cubits, and stones of 8 cubits."
Melachim Alef,7,11,"And above were expensive avanim, after the measure of hewed stones, and cedars."
Melachim Alef,7,12,"And the Khatzer HaGedolah (Great Court) was formed of shaloshah — three courses of hewn stones, and a course of hewn cedar beams, as in the Beis Hashem ʼs Khatzer HaPenimit (Innermost Court) and for the Ulam HaBeis."
Melachim Alef,7,13,And HaMelech Sh'lomo sent and brought back Chiram from Tzor.
Melachim Alef,7,14,"He was ben isha almanah of the tribe of Naphtali, and aviv was an ish of Tzor, a khoresh nechoshet and he was filled with chochmah and tevanah, and da'as to work all works in nechoshet. And he came to HaMelech Sh'lomo, and wrought all his work."
Melachim Alef,7,15,"For he cast two ammudim of nechoshet, of 18 cubits high apiece; and a line of 12 cubits did compass either of them about."
Melachim Alef,7,16,"And he made two capitals of mutzak nechoshet (cast bronze) , to set upon the tops of the ammudim; the height of the one capital was 5 cubits, and the height of the other capital was 5 cubits:"
Melachim Alef,7,17,"And plaiting of net work, and ropes of chain work, for the capitals which were upon the top of the ammudim, seven for the one capital, and seven for the other capital."
Melachim Alef,7,18,"And he made the ammudim, and two rows around the one network, to cover the capitals that were upon the rosh (top) with pomegranates; and the same did he for the second capital."
Melachim Alef,7,19,"And the capitals that were upon the rosh of the ammudim were of shushan (lily) work in the Ulam, four cubits."
Melachim Alef,7,20,"And the capitals upon the two ammudim had pomegranates also above, over against the bulge which was next to the network; and the pomegranates were two hundred in rows encircling the second capital."
Melachim Alef,7,21,"And he set up the ammudim in the Ulam HaHeikhal; and he set up the right ammud, and called shmo thereof Yachin (Establish) : and he set up the left ammud, and called shmo thereof Boaz (Strength is in it)."
Melachim Alef,7,22,And upon the top of the ammudim was shoshan (lily) work; so was the work of the ammudim completed.
Melachim Alef,7,23,"And he made a Yam Mutzak (Cast Metal Sea) , ten cubits from brim to brim; it was completely round and its height was 5 cubits; and a line of 30 cubits did measure around about it."
Melachim Alef,7,24,"And under the brim of it all around about there were knobs surrounding it, ten in a cubit, encompassing the Yam all around about; the knobs were cast in two rows, when it was cast."
Melachim Alef,7,25,"It stood upon twelve bakar (oxen) , shalosh looking toward tzafonah (north) , and shalosh looking toward the yammah (west) , and shalosh looking toward the negbah (south) , and shalosh looking toward the mizrachah (east) ; and the Yam was set above upon them, and all their haunches were facing toward the center."
Melachim Alef,7,26,"And it was a hand-breadth thick, and the brim thereof was wrought like the brim of a kos, with shoshan blossoms; it could hold two thousand bath measures."
Melachim Alef,7,27,"And he made ten Mekhonot (Stands) of nechoshet; four cubits was the length of one Stand, and four cubits the width thereof, and three cubits the height of it."
Melachim Alef,7,28,"And the constuction of the Mekhonot was on this manner: they had misgerot (panels, flat sides) , and the misgerot were between the shelabim (rods, upright braces);"
Melachim Alef,7,29,"And on the misgerot that were between the shelabim were [engraved] arayot (lions) and bakar (oxen) , and keruvim; and upon the shelabim there was a base above; and below the arayot and bakar were wreaths of plaited work."
Melachim Alef,7,30,"And every Mekhonah (Stand) had four nechoshet ofanim (wheels) , and axles of nechoshet; and the four corners thereof had supporting posts; under the Kiyor (Basin) were supports cast with wreaths on each side."
Melachim Alef,7,31,"And the mouth within the capital and above was a cubit; but the opening thereof was circular like the construction of the base, a cubit and an half; and also upon the rim of it were engravings. The frames were foursquare, not circular."
Melachim Alef,7,32,And under the frames were four ofanim (wheels) ; and the axles of the ofanim (wheels) were joined to the Mekhonah; and the diameter of each wheel was a cubit and half a cubit.
Melachim Alef,7,33,"And the construction of the ofanim (wheels) was like the construction of a merkavah ofan (wheel) : their axles, and their hubs, and their rims, and their spokes, were all cast metal."
Melachim Alef,7,34,And there were four supports to the four pinnot (corners) of each stand; and the supports were of the stand itself.
Melachim Alef,7,35,And at the top of the Mekhonah (Stand) was there a round rim of half a cubit high; and on the top of the Mekhonah (Stand) the rods thereof and the frames thereof were cast as one unit.
Melachim Alef,7,36,"For on the luchot of the rods thereof, and on the misgerot (panels) thereof, he engraved keruvim, arayot, and timorot (palms) , according to the proportion of every one, and wreaths all around."
Melachim Alef,7,37,"After this manner he made the ten Mekhonot; all of them had one casting, one middah (size) , and one shape."
Melachim Alef,7,38,Then made he ten kiyyorot nechoshet (basins of bronze) ; one kiyor could hold forty baths; and every kiyor was four cubits; and upon each of the ten Mekhonot there was one kiyor (basin).
Melachim Alef,7,39,"And he put five Mekhonot (Stands) on the right side of the Beis, and five on the left side of the Beis; and he set the Yam on the right side of the Beis eastward opposite the south."
Melachim Alef,7,40,"And Chiram made the kiyyrot, and the ya'im (shovels) , and the mizrakot (bowls for sprinkling blood) . So Chiram completed all the melachah (work) that he made for Sh'lomo HaMelech for the Beis Hashem;"
Melachim Alef,7,41,"The two ammudim, and the two bowls of the capitals that were on the top of the two ammudim; and the two networks, decorating the two bowls of the capitals which were upon the top of the ammudim;"
Melachim Alef,7,42,"And four hundred rimonim (pomegranates) for the two networks, even two courses of rimonim (pomegranates) for one network, to decorate the two bowls of the capitals that were upon the ammudim;"
Melachim Alef,7,43,"And the ten Mekhonot (stands) , and ten Kiyyorot (basins) on the Mekhonot;"
Melachim Alef,7,44,"And one Yam, and twelve Bakar under the Yam;"
Melachim Alef,7,45,"And the sirot (pots) , and the ya'im (shovels) , and the mizrakot (bowls for sprinkling blood) ; and all these kelim (vessels) , which Chiram made for Sh'lomo HaMelech for the Beis Hashem were of burnished nechoshet."
Melachim Alef,7,46,"In the plain of the Yarden did HaMelech cast them, in the clay of the adamah (ground) between Sukkot and Tzartan."
Melachim Alef,7,47,"And Sh'lomo left all the kelim (vessels) unweighed, because they were exceeding many; neither was the weight of the nechoshet found out."
Melachim Alef,7,48,"And Sh'lomo made all the kelim (vessels) that pertained unto the Beis Hashem : the Mizbe'ach HaZahav, and the Shulchan HaZahav, whereupon was the Lechem HaPanim,"
Melachim Alef,7,49,"And the Menorot of pure zahav, five on the right side, and five on the left, in front of the Devir (Most Holy Place) , with floral designs, and the nerot (lamps) , and the melkachayyim (tongs) of zahav,"
Melachim Alef,7,50,"And the sippot (bowls) , and the mezammerot (lamp snuffers) , and the mizrakot (bowls for sprinkling blood) , and the kappot (ladles) , and the machtot zahav sagur (hot coal pans of pure gold) , and the gold potot (hinge-sockets) for the daletot (doors) of the Beis HaPenimi, the Kodesh HaKodashim, and also those for the daletot of the Beis, that is, the Heikhal."
Melachim Alef,7,51,"So was completed all the work that HaMelech Sh'lomo made for the Beis Hashem . And Sh'lomo brought in the things which Dovid Aviv had set apart as kodesh; even the kesef, and the zahav, and the kelim (vessels) , did he put among the otzarot (treasures) of the Beis Hashem."
Melachim Alef,8,1,"Then Sh'lomo assembled the Zekenim of Yisroel, and all the Rashei HaMattot, the Nesi'ei HaAvot of the Bnei Yisroel, unto HaMelech Sh'lomo in Yerushalayim, that they might bring up the Aron Brit Hashem out of Ir Dovid, which is Tziyon."
Melachim Alef,8,2,"And all the Ish Yisroel assembled themselves unto HaMelech Sh'lomo at the Chag in the month Etanim, which is the seventh month."
Melachim Alef,8,3,"And all the Zekenim of Yisroel came, and the Kohanim took up the Aron."
Melachim Alef,8,4,"And they brought up the Aron Hashem , and the Ohel Mo'ed and all the kelei hakodesh that were in the Ohel, even those did the Kohanim and the Levi'im carry up."
Melachim Alef,8,5,"And Sh'lomo HaMelech, and all the Adat Yisroel, that were assembled unto him, were with him before the Aron, sacrificing tzon and bakar, that could not be told nor numbered for multitude."
Melachim Alef,8,6,"And the Kohanim brought in the Aron Brit Hashem unto its makom, in the Devir HaBayit, the Kodesh HaKodashim, even under the wings of the keruvim."
Melachim Alef,8,7,"For the keruvim spread forth their kenafayim (wings) over the place of the Aron, and the keruvim overshadowed the Aron and the poles thereof."
Melachim Alef,8,8,"They drew out the poles, that the ends of the poles were seen out in the Kodesh before the Devir, but they were not seen from the outside; there they are unto this day."
Melachim Alef,8,9,"There was nothing in the Aron except the two Luchot HaAvanim (Tablets of Stone) , which Moshe placed there at Chorev, when Hashem cut a Brit with the Bnei Yisroel, when they came out of Eretz Mitzrayim."
Melachim Alef,8,10,"And it came to pass, when the Kohanim were come out of the Kodesh, that the anan filled the Beis Hashem,"
Melachim Alef,8,11,So that the Kohanim could not stand up to minister because of the anan; for the Kavod Hashem had filled the Beis Hashem.
Melachim Alef,8,12,"Then spoke Sh'lomo, Hashem said that He would dwell in the thick cloud."
Melachim Alef,8,13,"I have surely built Thee a Beis of habitation, a Makhon for Thee to abide olamim."
Melachim Alef,8,14,"And HaMelech turned his face about, and made a brocha upon Kol Kehal Yisroel; (and Kol Kehal Yisroel were standing);"
Melachim Alef,8,15,"And he said, Baruch Hashem Elohei Yisroel, which spoke with His mouth unto Dovid Avi, and hath with His yad fulfilled it, saying,"
Melachim Alef,8,16,"Since the yom that I brought forth My people Yisroel out of Mitzrayim, I chose no ir out of all the Shivtei Yisroel to build a Beis, that Shemi might be therein; but I chose Dovid to be over My people Yisroel."
Melachim Alef,8,17,It was in the levav Dovid Avi to build Bayit for Shem Hashem Elohei Yisroel.
Melachim Alef,8,18,"And Hashem said unto Dovid Avi, Whereas it was in thine lev to build a Beis unto Shemi, thou didst well that it was in thine lev."
Melachim Alef,8,19,"Nevertheless thou shalt not build the Bayit; but thy ben that shall come forth out of thy loins, he shall build the Bayit unto Shemi."
Melachim Alef,8,20,"And Hashem hath fulfilled His Davar that He spoke, and I am risen up in the place of Dovid Avi, and sit on the Kisse Yisroel, just as Hashem promised, and have built Bayit for the Shem Hashem Elohei Yisroel."
Melachim Alef,8,21,"And I have set there a Makom for the Aron, wherein is the Brit Hashem , which He cut with Avoteinu, when He brought them out of Eretz Mitzrayim."
Melachim Alef,8,22,"And Sh'lomo stood before the Mizbe'ach Hashem in the presence of all the Kahal Yisroel, and spread forth his palms toward Shomayim;"
Melachim Alef,8,23,"And he said, Hashem Elohei Yisroel, there is no Elohim like Thee, in Shomayim above, or on HaAretz beneath, who is shomer HaBrit and keeps chesed with Thy avadim that walk before Thee with all their lev;"
Melachim Alef,8,24,"Who hast been shomer with Thy eved Dovid Avi that Thou promised him; Thou spoke also with thy mouth, and hast fulfilled it with Thine yad, as it is this day."
Melachim Alef,8,25,"Therefore now, Hashem Elohei Yisroel, be shomer with Thy eved Dovid Avi that Thou promised him, saying, There shall not Yikaret (be cut off, fail) thee an ish in My sight to sit on the Kisse Yisroel; so that thy banim be shomer over their derech, that they walk before Me as thou hast walked before Me."
Melachim Alef,8,26,"And now, O Elohei Yisroel, let Thy davar now come true, which Thou spoke unto Thy eved Dovid Avi."
Melachim Alef,8,27,"But will Elohim indeed dwell on ha'aretz? Hinei, the Shomayim and the Shemei HaShomayim cannot contain Thee; how much less this Bayit that I have built?"
Melachim Alef,8,28,"Yet turn Thou unto the tefillah of Thy eved, and to his techinnah, Hashem Elohai, to pay heed unto the cry and to the tefillah, which Thy eved is davening before Thee today;"
Melachim Alef,8,29,"That Thine eyes may be open toward this Bayit lailah va'yom, even toward the Makom of which Thou hast said, Shemi shall be there; that Thou mayest pay heed unto the tefillah which Thy eved shall make toward Makom Hazeh."
Melachim Alef,8,30,"And pay heed Thou to the techinnah of Thy eved, and of Thy people Yisroel, when they shall daven toward Makom Hazeh; and hear Thou from Shomayim Thy dwelling place; and when Thou hearest, forgive."
Melachim Alef,8,31,"If any ish trespass against his neighbor, and an oath be laid upon him to cause him to swear, and the oath come before Thine Mizbe'ach in this Bayit;"
Melachim Alef,8,32,"Then hear Thou in Shomayim, and do, and judge Thy avadim, condemning the rasha, to bring his derech upon his rosh; and lehatzeddik (justifying, declaring innocent and acquitted) the tzaddik, to give him according to his tzedakah."
Melachim Alef,8,33,"When Thy people Yisroel be struck down before the oyev, because they have sinned against Thee, and shall turn back to Thee, and confess Thy Shem, and daven, and make supplication unto Thee in this Bayit:"
Melachim Alef,8,34,"Then hear Thou in Shomayim, and forgive the chattat of Thy people Yisroel, and bring them back unto HaAdamah which Thou gavest unto their Avot."
Melachim Alef,8,35,"When Shomayim is shut up, and there is no matar (rain) , because they have sinned against Thee; if they daven toward this Makom, and confess Thy Shem, and turn from their chattat, when Thou afflictest them;"
Melachim Alef,8,36,"Then hear Thou in Shomayim, and forgive the chattat of Thy avadim, and of Thy people Yisroel, that Thou teach them the Derech Hatovah wherein they should walk, and give matar (rain) upon Thy Land, which Thou hast given to Thy people for a nachalah."
Melachim Alef,8,37,"If there be in HaAretz ra'av, if there be dever, blight, mildew, arbeh, or if there be grasshopper; if their oyev besiege them in the eretz of their she'arim; whatsoever nega (plague) , whatsoever machalah (disease) there be;"
Melachim Alef,8,38,"What tefillah and techinnah be made by any adam, or by all Thy people Yisroel, which shall know every man the nega of his own levav, and spread forth his palms toward this Bayit;"
Melachim Alef,8,39,"Then hear Thou in Shomayim the Makom of Thy dwelling, and forgive, and do, and give to every ish according to his derech, whose lev Thou knowest; (for Thou, even Thou only, knowest levav kol Bnei HaAdam);"
Melachim Alef,8,40,That they may fear Thee all hayamim that they are chayyim in the adamah which Thou gavest unto Avoteinu.
Melachim Alef,8,41,"Moreover concerning a nokhri (foreigner) , that is not of Thy people Yisroel, but cometh out of a far country for Thy Nameʼs sake;"
Melachim Alef,8,42," (For they shall hear of Thy Shem HaGadol, and of Thy Yad HaChazakah, and of Thy stretched out zero'a;) and shall come and daven toward this Bayit;"
Melachim Alef,8,43,"Hear Thou in Shomayim the Makom of Thy dwelling, and do according to all that the nokhri calleth to Thee for; that all peoples of ha'aretz may know Thy Shem, to fear Thee, as do Thy people Yisroel; that they may know that this Bayit, which I have built, is called by Thy Shem."
Melachim Alef,8,44,"If Thy people go out to milchamah against their oyev (enemy) , in the derech that Thou shalt send them, and shall daven unto Hashem in the Derech HaIr which Thou hast chosen, and toward the Bayit that I have built for Thy Shem;"
Melachim Alef,8,45,"Then hear Thou in Shomayim their tefillah and their techinnah, and uphold their mishpat."
Melachim Alef,8,46,"If they sin against Thee, (for there is no adam that sinneth not) , and Thou be angry with them, and deliver them to the oyev (enemy) , so that they carry them away captives unto the eretz of the oyev, far or near;"
Melachim Alef,8,47,"Yet if they make in their lev teshuvah in HaAretz where they were carried captives, and turn, and make techinnah unto Thee in the eretz of them that carried them captives, saying, We have sinned, and have done perversely, we have committed wickedness;"
Melachim Alef,8,48,"And so return unto Thee with all their lev, and with all their nefesh, in the eretz of their enemies, which led them away captive, and daven unto Thee in the derech (direction) of their land, which Thou gavest unto their Avot, the Ir which Thou hast chosen, and the Bayit which I have built for Thy Shem;"
Melachim Alef,8,49,"Then hear Thou their tefillah and their techinnah in Shomayim, the Makom of Thy dwelling, and uphold their cause,"
Melachim Alef,8,50,"And forgive Thy people that have sinned against Thee, and all their peysha'im wherein they have rebelled against Thee, and give them rachamim before them who carried them captive, that they may have rachamim on them;"
Melachim Alef,8,51,"For they are Thy people, and Thine nachalah, which Thou broughtest forth out of Mitzrayim, from the midst of the Kur HaBarzel (Furnace of Iron):"
Melachim Alef,8,52,"That Thine eyes may be open unto the techinnah of Thy eved, and unto the techinnah of Thy people Yisroel, to pay heed unto them in all that they call for unto Thee."
Melachim Alef,8,53,"For Thou didst separate them from among all the peoples of HaAretz, to be Thine nachalah, as Thou spoke by the yad Moshe Thy Eved, when Thou broughtest Avoteinu out of Mitzrayim, Adonoi Hashem,"
Melachim Alef,8,54,"And it was so, that when Sh'lomo had completed davening all this tefillah and techinnah unto Hashem , he arose from before the Mizbe'ach Hashem , from having knelt on his knees with his palms spread up to Shomayim."
Melachim Alef,8,55,"And he stood, and made on Kol Kehal Yisroel a brocha with a kol gadol (loud voice) , saying,"
Melachim Alef,8,56,"Baruch Hashem , that hath given menuchah unto His people Yisroel, according to all that He promised: there hath not failed one davar of all His good promise, which He promised by yad Moshe His Eved."
Melachim Alef,8,57," Hashem Eloheinu be immanu (with us) , as He was with Avoteinu; let Him not leave us, nor forsake us;"
Melachim Alef,8,58,"That He may incline levavenu (our hearts) unto Him, to walk in all his ways, and to be shomer over His mitzvot, and His chukkot, and His mishpatim, which He commanded Avoteinu."
Melachim Alef,8,59,"And let these my words, wherewith I have made techinnah before Hashem , be kerovim (near ones) unto Hashem Eloheinu yomam valailah that He maintain the mishpat (cause) of His eved, and the mishpat of His people Yisroel at all times, as each day requires;"
Melachim Alef,8,60,That all the peoples of ha'aretz may know that Hashem hu HaElohim and that there is none else.
Melachim Alef,8,61,"Let your lev therefore be shalem with Hashem Eloheinu, to walk in His chukkot, to be shomer over His mitzvot, as at this day."
Melachim Alef,8,62,"And HaMelech, and kol Yisroel with him, offered zevach (sacrifice) before Hashem."
Melachim Alef,8,63,"And Sh'lomo offered a zevach hashelamim (sacrifice of peace offerings) , which he offered unto Hashem , two and twenty thousand bakar, and a hundred and twenty thousand tzon (sheep) . So HaMelech and kol Bnei Yisroel dedicated the Beis Hashem."
Melachim Alef,8,64,"The same day did HaMelech consecrate as kodesh the interior of the Khatzer (Court) that was before the Beis Hashem ; for there he offered olah and minchah, and the chelvei hashelamim because the Mitzbe'ach HaNechoshet that was before Hashem was too katon (small) to receive the olah, and minchah, and the chelvei hashelamim."
Melachim Alef,8,65,"And at that time Sh'lomo observed a Chag, and kol Yisroel with him, a Kahal Gadol, from the Approach of Chamat unto the Wadi Mitzrayim, before Hashem Eloheinu, shivat yamim and shivat yamim, even arba'a asar yom."
Melachim Alef,8,66,"On the Yom HaShemini he sent away the people and they made on HaMelech a brocha, and went unto their ohalim joyful and glad of lev for all hatovah (the goodness) that Hashem had done for Dovid His Eved and for Yisroel His People."
Melachim Alef,9,1,"And it came to pass, when Sh'lomo had completed the building of the Beis Hashem , and the Bais HaMelech, and all Sh'lomoʼs desire which he was pleased to do,"
Melachim Alef,9,2,"That Hashem appeared to Sh'lomo the second time, as He had appeared unto him at Giv'on."
Melachim Alef,9,3,"And Hashem said unto him, I have heard thy tefillah and thy techinnah, that thou hast made before Me; I have set apart as kodesh this Beis, which thou hast built, to put Shemi there ad olam; and Mine eyes and Mine lev shall be there kol hayamim."
Melachim Alef,9,4,"And if thou wilt walk before Me, just as Dovid Avicha walked, in tohm (integrity, guilelessness) of lev, and in yashar, to do according to all that I have commanded thee, and will be shomer over My chukkot and My mishpatim;"
Melachim Alef,9,5,"Then I will establish the kisse (throne) of thy kingdom over Yisroel l'olam, as I promised to Dovid Avicha, saying, There shall not yikaret (be cut off, fail) thee an ish upon the Kisse Yisroel."
Melachim Alef,9,6,"But if ye shall at all turn from following Me, ye or your banim, and will not be shomer over My mitzvot and My chukkot which I have set before you, but go and serve elohim acherim, and hishtachaveh (worship) them;"
Melachim Alef,9,7,"Then will I cut off Yisroel out of the adamah which I have given them; and this Beis, which I have set apart as kodesh for Shemi, will I cast out of My sight; and Yisroel shall be a mashal (proverb) and a sheninah (taunt, byword) among kol ha'ammim;"
Melachim Alef,9,8,"And at this Beis, which is elyon, every one that passeth by it shall be appalled, and shall hiss; and they shall say, Why hath Hashem done thus unto HaAretz Hazot, and to this Beis?"
Melachim Alef,9,9,"And they shall answer, Because they forsook Hashem Eloheichem who brought forth their avot out of Eretz Mitzrayim, and have taken hold upon elohim acherim, and have worshiped them, and served them; therefore hath Hashem brought upon them all this ra'ah."
Melachim Alef,9,10,"And it came to pass at the end of esrim shanim, when Sh'lomo had built the two batim, the Beis Hashem , and the Bais HaMelech,"
Melachim Alef,9,11," (Now Chiram Melech Tzor had furnished Sh'lomo with cedar trees and cypress trees, and with zahav, according to all his desire) , that then HaMelech Sh'lomo gave Chiram esrim ir (twenty towns) in Eretz HaGalil."
Melachim Alef,9,12,And Chiram came out from Tzor (Tyre) to see the towns which Sh'lomo had given him; and they pleased him not.
Melachim Alef,9,13,"And he said, What towns are these which thou hast given me, achi (my brother) ? And he called them Eretz Kavul unto this day."
Melachim Alef,9,14,And Chiram sent to HaMelech 120 talents of zahav.
Melachim Alef,9,15,"And this is the account of the mas (forced labor) which HaMelech Sh'lomo conscripted; to build the Beis Hashem , and his own Bais, and Millo, and the Chomat Yerushalayim, and Chatzor, and Megiddo, and Gezer."
Melachim Alef,9,16,"For Pharaoh Melech Mitzrayim had gone up, and captured Gezer, and burned it with eish, and slain the Kena'ani that dwelt in the ir, and given it for shilluchim (going-away presents) unto his bat eshet Sh'lomo."
Melachim Alef,9,17,"And Sh'lomo rebuilt Gezer, and Lower Beit-Choron,"
Melachim Alef,9,18,"And Ba'alat, and Tadmor in the midbar, in the land,"
Melachim Alef,9,19,"And all the storage cities that Sh'lomo had, and cities for his merkavot, and cities for his parashim (calvary) , and that which Sh'lomo desired to build in Yerushalayim, and in Levanon, and in all the eretz of his memshalet."
Melachim Alef,9,20,"And kol haAm that were left of HaEmori (the Amorites) , HaChitti (Hittites) , HaPerizzi (Perizzites) , HaChivi (Hivites) , and Yevusi (Jebusites) , which were not of the Bnei Yisroel,"
Melachim Alef,9,21,"Their banim that were left after them in HaAretz, whom the Bnei Yisroel also were not able utterly to destroy, upon those did Sh'lomo conscript mas of oved (bondservice) unto this day."
Melachim Alef,9,22,"But of the Bnei Yisroel did Sh'lomo make no eved; but they were anshei hamilchamah, and his avadim, and his sarim, and his shalishim (captains) , and commanders of his merkavot, and his parashim."
