Yeshayah,37,24,"By thy avadim hast thou insulted Adonoi, and hast said, By the multitude of my chariots am I come up marom harim, to the heights of Levanon; and I will cut down the tall cedars thereof, and the choice pine trees thereof; and I will enter into its most remote height, and the ya'ar (forest) of its fruitful land."
Yeshayah,37,25,"I have dug, and drunk mayim; and with the sole of my feet have I dried up all the streams of the besieged places."
Yeshayah,37,26,"Hast thou not heard long ago, how I have done it; and of yemei kedem (days of old) , that I have formed it? Now have I brought it to pass, that thou shouldest be to lay waste fortified cities into ruinous heaps."
Yeshayah,37,27,"Therefore their inhabitants were of small power, they were dismayed and put to shame; they were as the esev of the sadeh, and as the green herb, as the khatzir (grass) on the gagot (rooftops) is sun-scorched before it is grown up."
Yeshayah,37,28,"But I know thy sitting, and thy going out, and thy coming in, and thy rage against Me."
Yeshayah,37,29,"Because thy rage against Me, and thy insolence, is come up into Mine ears, therefore will I put My hook in thy nose, and My bit in thy sfatayim (lips) , and I will turn thee back by the derech by which thou camest."
Yeshayah,37,30,"And this shall be HaOt unto thee, Ye shall eat this year such as groweth of itself; and the second year that which springeth from the same; and in the third year sow ye, and reap, and plant kramim (vineyards) , and eat the fruit thereof."
Yeshayah,37,31,"And the remnant that is escaped of the Bais Yehudah shall again take shoresh (root) downward, and bear pri upward;"
Yeshayah,37,32,For out of Yerushalayim shall go forth She'erit (remnant) and they that escape out of Mt Tziyon; the zeal of Hashem Tzva'os shall accomplish this.
Yeshayah,37,33,"Therefore thus saith Hashem concerning Melech Ashur, He shall not come into this city, nor shoot khetz (an arrow) there, nor come before it with mogen, nor cast a siege ramp against it."
Yeshayah,37,34,"By the derech that he came, by the same shall he return, and shall not come into this city, saith Hashem."
Yeshayah,37,35,"For I will defend this city to save it for Mine Own sake, and for the sake of Dovid Avdi."
Yeshayah,37,36,"Then the Malach Hashem went forth, and struck down in the Machaneh Ashur a hundred and fourscore and five elef; and when they arose early in the boker, hinei, they were all pegarim mesim (dead corpses)."
Yeshayah,37,37,"So Sancheriv Melech Ashur departed, and went and returned, and dwelt in Nineveh."
Yeshayah,37,38,"And it came to pass, as he was worshiping in the Bais Nisroch elohav, that Adramelech and Saretzer, his banim, cut him down with the cherev; they escaped into Eretz Ararat; Esar-Chaddon bno reigned in his place."
Yeshayah,38,1,"In those days was Chizkiyahu (Hezekiah) sick unto death. And HaNavi Yeshayah Ben Amotz came unto him, and said unto him, Thus saith Hashem , Set thine bais in order; for thou shalt die, and not live."
Yeshayah,38,2,"Then Chizkiyahu (Hezekiah) turned his face toward the kir (wall) , and davened unto Hashem,"
Yeshayah,38,3,"And said, Remember now, Hashem , I beseech thee, how I have walked before Thee in emes and with lev shalem, and have done that which is tov in Thy sight. And Chizkiyahu (Hezekiah) wept with bekhi gadol (great weeping)."
Yeshayah,38,4,"Then came the Devar Hashem to Yeshayah, saying,"
Yeshayah,38,5,"Go, and say to Chizkiyahu, Thus saith Hashem Elohei Dovid Avicha, I have heard thy tefillah, I have seen thy tears; hineni, I will add unto thy days chamesh esreh shanah (fifteen years)."
Yeshayah,38,6,And I will deliver thee and this Ir out of the hand of Melech Ashur (Assyria) ; and I will defend HaIr Hazot.
Yeshayah,38,7,"And this shall be HaOt (the Sign) unto thee from Hashem , that Hashem will do this thing that He hath spoken;"
Yeshayah,38,8,"Hineni, I will bring again the tzel (shadow) of the hama'alot (the steps) , which has gone down with the shemesh on the Ma'alot Achaz (sundial of Ahaz) , so that it goes eser ma'alot (ten steps) backward. So the shemesh went back eser maalot (ten steps) on the ma'alot on which it had gone down."
Yeshayah,38,9,"The writing of Chizkiyahu Melech Yehudah, when he had been ill, and was recovered from his illness:"
Yeshayah,38,10,"I said in the cutting short of my yamim, I shall go to the Sha'arei Sheol; I am deprived of the remainder of my shanot."
Yeshayah,38,11,"I said, I shall not see Hashem , even Hashem , in the Eretz HaChayyim; I shall behold adam no more with the inhabitants of the world."
Yeshayah,38,12,"Mine dwelling is pulled up, and is sent into the Golus from me like ohel ro'i; As an oreg (weaver) I rolled up my life; He would have cut me loose from the roll; from yom even to lailah wilt Thou make an end of me."
Yeshayah,38,13,"I waited until boker, that, like an ari (lion) , so will He break all my atzmot; from yom even to lailah wilt Thou make an end of me."
Yeshayah,38,14,"Like a swallow or a crane, so did I chirp; I did moan like a yonah; mine eyes grew weak from looking heavenward; Adonoi, I am oppressed; go surety for me."
Yeshayah,38,15,"What shall I say? He hath both promised me, and Himself hath done it; I shall walk quietly all my shanot in the mar (bitterness) of my nefesh."
Yeshayah,38,16,"Adonoi, by these things men live, and in all these things is the life of my ruach; so Thou recovered me to health, and made me to live."
Yeshayah,38,17,"Hinei, for shalom (benefit) did I have great bitterness; for Thou hast in love to my nefesh delivered it from the shachat (pit) of destruction; for Thou hast cast all my chatta'im behind Thy back."
Yeshayah,38,18,"For Sheol cannot thank Thee, mavet can not praise Thee; they that go down into the bor (pit) cannot hope for Thy emes."
Yeshayah,38,19,"The living, the living, he shall thank Thee, as I do today; av to banim shall make known Thy emes."
Yeshayah,38,20, Hashem will save me; therefore we will sing with stringed instruments kol yemei chayyeinu (all the days of our life) in the Beis Hashem.
Yeshayah,38,21,"For Yeshayah had said, Let them take a cake of te'enim, and apply it upon the shechin (boil, inflamed spot) , and he shall recover."
Yeshayah,38,22,"Chizkiyahu also had said, What is the Ot (Sign) that I shall go up to the Beis Hashem?"
Yeshayah,39,1,"At that time Merodach Baladan Ben Baladan Melech Bavel sent sefarim (letters) and a minchah (gift) to Chizkiyah; for he had heard that he had been sick, and had recovered."
Yeshayah,39,2,"And Chizkiyah was glad about them, and showed them the Bais Nekhotoh (Treasure House) , the kesef, and the zahav, and the spices, and the shemen hatov, and all the Bais Keli of his, and all that was found in his otzerot; there was nothing in his Bais, nor in all his memshalet, that Chizkiyah did not show them."
Yeshayah,39,3,"Then Yeshayah HaNavi came unto HaMelech Chizkiyah, and said unto him, What said these anashim? And from where came they unto thee? And Chizkiyah said, They are come from eretz rechokah (a far country) unto me, even from Babylon."
Yeshayah,39,4,"Then he said, What have they seen in thine Bais? And Chizkiyah answered, All that is in mine Bais have they seen; there is nothing among my otzerot (treasures) that I have not showed them."
Yeshayah,39,5,"Then said Yeshayah to Chizkiyah, Hear the Devar Hashem Tzivos;"
Yeshayah,39,6,"Hinei, the days are coming, that all that is in thine Bais, and that which Avoteicha have laid up in store until this day, shall be carried to Babylon: nothing shall be left, saith Hashem."
Yeshayah,39,7,"And of thy Banim that shall issue from thee, which thou shalt father, shall they take away; and they shall be sarisim (eunuchs) in the Heikhal Melech Bavel."
Yeshayah,39,8,"Then Chizkiyah said to Yeshayah, Tov is the Devar Hashem which thou hast spoken. He said moreover, For there shall be shalom and emes in my days."
Yeshayah,40,1,"Comfort ye, comfort ye My people, saith Eloheichem."
Yeshayah,40,2,"Speak ye to the lev Yerushalayim, and preach unto her, that her tzeva'a (time of hard service, warfare) is ended, that her avon (iniquity) is nirtzah (punitively paid for, pardoned) ; for she hath received of the Yad Hashem kiflayim (double) in payment for all her chattot."
Yeshayah,40,3,"The voice of him that preacheth in the midbar, Prepare ye the Derech Hashem , make straight in the Aravah a highway for Eloheinu."
Yeshayah,40,4,"Every gey (valley) shall be raised up, and every har and givah (hill) shall be made low; and the crooked shall be made straight, and the rough places bikah (plain, valley);"
Yeshayah,40,5,"And the kavod Hashem shall be revealed, and all basar shall see it together; for the mouth of Hashem hath spoken."
Yeshayah,40,6,"The voice said, Preach. And he said, What shall I preach? All basar is khatzir (grass) , and all the chesed (constancy) thereof is as the tzitz (flower, blossom) of the sadeh;"
Yeshayah,40,7,"The khatzir (grass) withereth, the tzitz (flower, blossom) falleth; because the Ruach of Hashem bloweth upon it; surely the people is khatzir (grass)."
Yeshayah,40,8,"The khatzir withereth, the tzitz falleth; but the Devar Eloheinu shall stand forever."
Yeshayah,40,9,"O Mevaseret Tziyon (O Herald, Preacher of Besorah [Good News, Gospel] Tziyon, O Lady Evangelist Tziyon) , get thee up into the har gavo'ah (high mountain) ; O Mevaseret Yerushalayim (O Herald, Preacher of Besorah [Good News, Gospel] Yerushalayim, O Lady Evangelist Yerushalayim) , lift up thy voice with ko'ach; lift it up, be not afraid; say unto the towns of Yehudah, Hinei Eloheichem!"
Yeshayah,40,10,"Hinei, Adonoi Hashem will come with chazak, and His zero'a shall rule for Him; hinei, His sachar (reward) is with Him, and His pe'ullah (work, recompense, retribution, penal reward [for His enemies]) before Him."
Yeshayah,40,11,"He shall feed His Eder like a Ro'eh; He shall gather the tela'im (lambs) with His zero'a, and carry them in His kheyk, and shall gently lead those that are with young."
Yeshayah,40,12,"Who hath measured the mayim in the hollow of His Hand, and meted out Shomayim with a handbreadth, and enclosed the aphar ha'aretz in a measure, and weighed the harim (mountains) in scales, and the geva'ot (hills) in a balance?"
Yeshayah,40,13,"Who hath directed the Ruach of Hashem , or being His ish etzah (counselor) hath taught Him?"
Yeshayah,40,14,"With whom did He take counsel, and who gave Him binah, and taught Him in the orakh mishpat, and taught Him da'as, and showed Him the derech tevunot (way of understanding, intelligence)?"
Yeshayah,40,15,"Surely the Goyim are like a drop in a bucket, and are accounted as dust of the scales; surely He taketh up the iyim (islands) like fine dust."
Yeshayah,40,16,"Levanon is not sufficient to burn, nor the beasts thereof sufficient for an olah."
Yeshayah,40,17,"Kol HaGoyim before Him are as nothing; and they are counted to Him less than nothing, and tohu."
Yeshayah,40,18,To whom then will ye liken El? Or what demut (likeness) will ye compare unto Him?
Yeshayah,40,19,"The charash (workman, craftsman) melteth a pesel (idol, image) , and the goldsmith overlayeth it with zahav, and casteth for it chains of kesef."
Yeshayah,40,20,"He that is so impoverished that He hath no terumah chooseth an etz that will not rot; he seeketh unto him a charash chacham (skilled craftsman) to prepare a pesel, that shall not topple."
Yeshayah,40,21,Have ye not known? Have ye not heard? Hath it not been told you from the beginning? Have ye not understood from the mosedot ha'aretz (foundations of the earth)?
Yeshayah,40,22,"It is He that sitteth above the circle of the earth, and the inhabitants thereof are like chagavim (grasshoppers) ; that stretcheth out Shomayim like a curtain, and spreadeth them out like an ohel to dwell in;"
Yeshayah,40,23,That bringeth the roznim (rulers) to nothing; He maketh the Shoftei Eretz like tohu.
Yeshayah,40,24,"Indeed, they shall not be planted; indeed, they shall not be sown; indeed, their stem shall not take root ba'aretz (in the ground) ; and He shall also blow upon them, and they shall wither, and the se'arah (storm wind) shall take them away like the kash (straw, stubble, chaff)."
Yeshayah,40,25,"To whom then will ye liken Me, or shall I be equal? saith the Kadosh."
Yeshayah,40,26,"Lift up your eyes marom (on high, i.e. into the heavens) , and behold. Who hath created these things, that bringeth out their tzeva'a (host, legions) by mispar (number) ; He calleth them all b'shem (by name) because of the abundance of His power and the might of His ko'ach; not one [star] is missing."
Yeshayah,40,27,"Why sayest thou, O Ya'akov, and speakest, O Yisroel, My derech is hid from Hashem , and my mishpat is passed over and disregarded by Elohai?"
Yeshayah,40,28,"Hast thou not known? Hast thou not heard, that the Elohei Olam, Hashem , Boreh Ketzot HaAretz (Creator of the ends of the earth) , fainteth not, neither is weary? There is no searching of His tevunah (understanding, intelligence)."
Yeshayah,40,29,He giveth ko'ach to the faint; and to them that have no might He increaseth power.
Yeshayah,40,30,"Even the ne'arim (youths) shall faint and grow weary, and the bochurim shall utterly fall;"
Yeshayah,40,31,"But they that wait upon Hashem shall renew their ko'ach; they shall mount up with wings as eagles; they shall run, and not grow weary; and they shall walk, and not faint."
Yeshayah,41,1,"Keep silence before Me, O iyim (islands) ; and let the people renew their ko'ach (strength) ; let them come near; then let them speak; let us come near together for mishpat (judgment, i.e., G-dʼs tribunal)."
Yeshayah,41,2,"Who awakened the just one from the mizrach (east) , called him to His raglayim, gave the Goyim before him, and made him rule over melachim? He gave them as the aphar to his cherev, and as windblown kash (chaff, stubble) to his keshet (bow)."
Yeshayah,41,3,"He pursued them, and passed on in shalom; even by the orach (path) that his feet do not even come."
Yeshayah,41,4,"Who hath wrought and done it, calling forth the dorot from the beginning? I Hashem , the Rishon (First) , and with the Acharonim (Last ones) ; I am He."
Yeshayah,41,5,"The iyim (islands) saw it, and feared; the ketzot ha'aretz (ends of the earth) trembled; they approached and came near."
Yeshayah,41,6,"They helped everyone his re'a; and everyone said to his brother, chazak!"
Yeshayah,41,7,"So the charash (craftsman) encouraged the tzoref (goldsmith) , and he that smootheth with the patish (hammer) encouraged him that strikes the anvil, saying, of the soldering, tov hu; and he fastened it with nails, so that it should not topple."
Yeshayah,41,8,"But thou, Yisroel, art Avdi, Ya'akov whom I have chosen, the zera Avraham Ohavi (My friend)."
Yeshayah,41,9,"Thou whom I have taken hold of from the ketzot ha'aretz, and called thee from the farthest borders thereof, and said unto thee, Thou art Avdi; I have chosen thee, and not cast thee away."
Yeshayah,41,10,"Fear thou not; for I am with thee; be not dismayed; for I am Eloheicha; I will strengthen thee; indeed, I will help thee; indeed, I will uphold thee with My yamin tzedek."
Yeshayah,41,11,"Surely, all they that were raging against thee shall be ashamed and disgraced; they shall be as nothing; and the anshei rivecha (they that strive with thee) shall perish."
Yeshayah,41,12,"Thou shalt seek them, and shalt not find them, even the anshei matzutecha (them that contended with thee) : the anshei matzutecha (they that war against thee) shall be as nothing, and as a thing of naught."
Yeshayah,41,13,"For I Hashem Eloheicha will take hold of thy yamin (right hand) , saying unto thee, Fear not; I will help thee."
Yeshayah,41,14,"Fear not, thou tola'at (worm) Ya'akov, and ye men of Yisroel; I will help thee, saith Hashem , and thy Go'el (Redeemer) , the Kadosh Yisroel."
Yeshayah,41,15,"Hinei, I will make thee a new sharp threshing iron having pifiyyot (blades) ; thou shalt thresh the harim, and beat them small, and shalt make the geva'ot (hills) as motz (chaff)."
Yeshayah,41,16,"Thou shalt winnow them, and the ruach shall carry them away, and the se'arah shall scatter them; and thou shalt rejoice in Hashem , and shalt glory in Kadosh Yisroel."
Yeshayah,41,17,"When the aniyim and evyonim seek mayim, and there is none, and their leshon faileth for tzama (thirst) , I Hashem will hear them, I the Elohei Yisroel will not forsake them."
Yeshayah,41,18,"I will open neharot on the hilltops, and springs in the midst of the valleys; I will make the midbar a pool of mayim, and the dry land sources of mayim."
Yeshayah,41,19,"I will plant in the midbar the cedar, the acacia, and the myrtle, and the etz shemen; I will set in the Aravah the cypress, and the fir, and the box tree together;"
Yeshayah,41,20,"So that they may see, and know, and consider, and understand together, that the Yad Hashem hath done this, and the Kadosh Yisroel hath created it."
Yeshayah,41,21,"Present your case, saith Hashem ; bring forth your strong arguments for proof, saith Melech Ya'akov."
Yeshayah,41,22,"Let them bring them forth, and tell us what shall happen; let them tell the rishonot (former things) , what they are, that we may consider them, and know the acharit (latter end, final outcome) of them; or declare us things to come."
Yeshayah,41,23,"Tell the things that are to come hereafter, that we may know that ye are elohim; indeed, do tov, or do rah, that we may be afraid, and terrified."
Yeshayah,41,24,"See, ye are of nothing, and your work of nought; a toevah (abomination) is he that chooseth you."
Yeshayah,41,25,"I have awakened one from the tzafon (north) , and he shall come; from the rising of the shemesh shall he call upon My Shem; and he shall come upon rulers as upon mortar, and as the yotzer (potter) treadeth clay."
Yeshayah,41,26,"Who hath declared from the beginning, that we may know? And from beforehand, that we may say, He was in the right? Indeed, there is none that telleth, indeed, there is none that preacheth, indeed, there is none that heareth your words."
Yeshayah,41,27,"The rishon shall say to Tziyon, Hinei, behold them; and I will give to Yerushalayim mevaser (one that bringeth good news)."
Yeshayah,41,28,"For I beheld, and there was no ish; even among them, and there was no Yo'etz (counselor) , that, when I asked of them, could answer a word."
Yeshayah,41,29,"See, they are all aven (wickedness) ; their ma'asim are nothing; their molten images are ruach and tohu."
Yeshayah,42,1,"Here is Avdi, whom I uphold; Mine Bechir (Elect One, Chosen One) , in whom My nefesh delighteth; I have put My Ruach upon Him; He shall bring forth mishpat to the Goyim."
Yeshayah,42,2,"He shall not cry out, nor lift up His kol (voice) , nor cause it to be heard in the street."
Yeshayah,42,3,"A bruised reed shall He not break, and a smoking wick shall He not quench; He shall bring forth mishpat according to emes."
Yeshayah,42,4,"He shall not fail nor be discouraged, till He establish mishpat ba'aretz; and the iyim shall wait for His (Moshiachʼs) torah."
Yeshayah,42,5,"Thus saith HaEl Hashem , Boreh HaShomayim, and the One stretching them out; He that spread out ha'aretz, and that which cometh out of it as produce; He that giveth neshamah (soul) unto HaAm upon it, and ruach to them that walk thereon:"
Yeshayah,42,6,"I Hashem have called Thee in tzedek, and will take hold of Thine yad, and will keep Thee, and give Thee for a Brit (Covenant) of the Am (People) , for an Ohr Goyim;"
Yeshayah,42,7,"To open the einayim ivrot (blind eyes) , to bring out the captives from confinement, and them that sit in choshech out of the bais keleh (dungeon, prison)."
Yeshayah,42,8,"I am Hashem ; that is Shmi; and My kavod will I not give to another, neither My tehillah (praise) to pesilim."
Yeshayah,42,9,"Hinei, the rishonot (former things) are come to pass, and chadashot (new things) do I declare; before titzmachnah (they spring forth; Tzemach) I tell you of them."
Yeshayah,42,10,"Sing unto Hashem a shir chadesh (new song) , and His tehillah from the ketzeh ha'aretz, ye that go down to the yam, and all that is therein. You iyim (islands) , and the inhabitants thereof."
Yeshayah,42,11,"Let the midbar and the towns thereof lift up their voice, the villages that Kedar doth inhabit; let the inhabitants of Sela sing for joy, let them shout from the rosh harim."
Yeshayah,42,12,"Let them give kavod unto Hashem , and declare His tehillah in the iyim."
Yeshayah,42,13," Hashem shall go forth like a Gibbor, He shall arouse kina (zeal) like an ish milchamah; He shall shout, indeed, raise a war cry; He shall prevail against His oyevim."
Yeshayah,42,14,"I have me'olam held My peace; I have been quiet, and refrained Myself; now will I cry out like a travailing woman; I will lay waste and devour at once."
Yeshayah,42,15,"I will lay waste harim and geva'ot (hills) , and dry up all their esev (vegetation) ; and I will make the neharot into iyim, and I will dry up agamim (pools, lakes)."
Yeshayah,42,16,"And I will bring the ivrim (blind) by a derech that they knew not; I will lead them in paths that they have not known; I will make choshech into ohr before them, and crooked things straight. These things will I do unto them, and not forsake them."
Yeshayah,42,17,"They shall be turned back, they shall be greatly ashamed, that trust in pesel, that say to the masekhah (molten images) , You (plural) are eloheinu (our g-ds)."
Yeshayah,42,18,"Hear, ye chereshim (deaf people) ; and look, ye ivrim (blind people) that ye may see."
Yeshayah,42,19,"Who is ivver (blind) , but Avdi? Or cheresh (deaf) , like malachi that I sent? Who is ivver (blind) like meshullam (the one committed), and ivver like the Eved Hashem."
Yeshayah,42,20,"Seeing rabbot, but thou observest not; opening the oznayim, but he heareth not."
Yeshayah,42,21," Hashem is well pleased lema'an (for the sake of) His tzedek; He will magnify the torah, and make it glorious."
Yeshayah,42,22,"But this is Am (People) robbed and looted; they are all of them snared in holes, or hidden in batei kela'im (dungeons) : they are for plunder, and none delivereth; for loot, and none saith, Give it back!"
Yeshayah,42,23,Who among you will give ozen (ear) to this? Who will pay heed and hear for the time to come?
Yeshayah,42,24,"Who gave Ya'akov as loot, and Yisroel to ones plundering? Did not Hashem , He against Whom we have sinned? For they would not walk in the darkhei HaShem, neither were they obedient unto His torah."
Yeshayah,42,25,"Therefore He hath poured upon it the chemah (burning heat) of His anger, and the strength of the fury of milchamah; and it hath set him on fire round about, yet it knew not; and it consumed it, yet it laid it not to lev."
Yeshayah,43,1,"But now thus saith Hashem that created thee, O Ya'akov, And He that formed thee, O Yisroel, Fear not; for I have redeemed thee, I have called thee by thy shem; thou art Mine."
Yeshayah,43,2,"When thou passest through the mayim, I will be with thee; and through the neharot, they shall not overflow thee: when thou walkest through the eish, thou shalt not be burned; neither shall the flame kindle upon thee."
Yeshayah,43,3,"For I am Hashem Eloheicha, the Kadosh Yisroel, thy Moshi'a: I gave Mitzrayim for thy kofer (ransom) , Kush and Seva in thy place."
Yeshayah,43,4,"Since thou wast precious in My sight, thou hast been honored, and I have loved thee: therefore will I give adam in exchange for thee, and people in exchange for thy nefesh."
Yeshayah,43,5,"Fear not; for I am with thee: I will bring thy zera from the mizrach (east) , and gather thee from the ma'arav (west);"
Yeshayah,43,6,"I will say to the tzafon (north) , Give them up; and to the teiman (south) , hold not back; bring My banim from afar, and My banot from the ketzeh ha'aretz;"
Yeshayah,43,7,"Even every one that is called by My Shem, whom I have created for My kavod, whom I have formed and I have made."
Yeshayah,43,8,"Bring forth the Am Ivver that have eyes, and the chereshim that have oznayim."
Yeshayah,43,9,"Let kol HaGoyim be gathered together, and let the peoples be assembled; who among them can declare this, and show us rishonot (former things) ? Let them bring forth their edim (witnesses) , that they may be vindicated: or let them hear, and say, It is emes."
Yeshayah,43,10,"Ye are My edim (witnesses) , saith Hashem . And Avdi whom I have chosen; so that ye may know and believe Me, and understand that Ani Hu (I am He) ; before Me there was no El formed, neither shall there be after Me."
Yeshayah,43,11,"I, even I, am Hashem ; and apart from Me there is no Moshi'a."
Yeshayah,43,12,"I have declared, and have saved, and I have proclaimed, when there was no zar (foreign) [g-d] among you; therefore you are My edim (witnesses) , saith Hashem , that I am El."
Yeshayah,43,13,"Yes, before the yom was, Ani Hu (I am He) ; and there is none that can deliver out of My Yad; I work, and who shall reverse it?"
Yeshayah,43,14,"Thus saith Hashem , your Go'el, the Kadosh Yisroel; For your sake I have sent to Babylon, and I shall bring down the fugitives, all of them, even the Kasdim (Chaldeans) , whose shout of joy is in the ships."
Yeshayah,43,15,"I am Hashem , your Kadosh, the Boreh Yisroel, your Melech."
Yeshayah,43,16,"Thus saith Hashem , which maketh a derech in the yam, and a path in the mayim azzim (mighty waters);"
Yeshayah,43,17,"Which drew out the merkavah and sus, the army and warrior; they shall lie down together, they shall not rise; they are extinct, they are quenched like a wick."
Yeshayah,43,18,Remember ye not the rishonot (former things) neither consider kadmoniyyot (the things of old).
Yeshayah,43,19,"Hineni, I am doing a chadashah (new thing) ; now titzmach (it shall spring forth; Tzemach) ; shall ye not perceive it? I will even make a derech in the midbar, and neharot in the desert."
Yeshayah,43,20,"The animal of the wild shall honor Me, the jackals and the ostriches; because I give mayim in the midbar, and neharot in the desert, to give drink to My People, My Bachir."
Yeshayah,43,21,This people have I formed for Myself; they shall show forth My tehillah (praise).
Yeshayah,43,22,"But thou hast not called upon Me, O Ya'akov; but thou hast been weary of Me, O Yisroel."
Yeshayah,43,23,"Thou hast not brought Me the seh (lamb) of thy olot; neither hast thou honored Me with thy zevakhim. I have not caused thee to serve with a minchah, nor wearied thee with levonah (incense, frankincense)."
Yeshayah,43,24,"Thou hast bought Me no fragrant calamus with kesef, neither hast thou filled Me with the chelev of thy zevakhim; but thou hast made Me to serve with thy chattot, thou hast wearied Me with thine avonot."
Yeshayah,43,25,"I, even I, am He that blotteth out thy peysha'im for Mine own sake, and will not remember thy chattot."
Yeshayah,43,26,"Put Me in remembrance; let us plead together at law; declare thou, lema'an (for the sake of) thou being declared righteous."
Yeshayah,43,27,"Avicha HaRishon hath sinned, and thy melitzim (mediators) have rebelled against Me."
Yeshayah,43,28,"Therefore I have profaned the Sarei Kodesh, (Holy Princes) and have given Ya'akov to cherem, and Yisroel to giddufim (revilings)."
Yeshayah,44,1,"Yet now hear, O Ya'akov Avdi; and Yisroel, whom I have chosen;"
Yeshayah,44,2,"Thus saith Hashem that made thee, and formed thee from the beten (womb) , Who will help thee; Fear not, O Ya'akov, Avdi; and thou, Yeshurun, whom I have chosen."
Yeshayah,44,3,"For I will pour mayim upon him that is thirsty, and flowing streams upon the yabashah; I will pour out My Ruach upon thy zera, and My brocha upon thine offspring;"
Yeshayah,44,4,"V'tzamechu (and they shall spring up; Tzemach) as among khatzir, as willows by the streams of mayim."
Yeshayah,44,5,"One shall say, I belong to Hashem ; and another shall call himself by the shem of Ya'akov; and another shall write with his yad, Hashem ʼs, and surname himself by the shem Yisroel."
Yeshayah,44,6,"Thus saith Hashem Melech Yisroel, and His Go'el, Hashem Tzva'os; I am the Rishon, and I am the Acharon; and apart from Me there is no Elohim."
Yeshayah,44,7,"And who is like Me, who can preach as I do? Let him make it known and set it out in order before Me, since I appointed the Am Olam and the otiyyot (things to come, future things) and what is approaching, let them expound and make known in support of themselves."
Yeshayah,44,8,"Fear ye not, neither be afraid; have not I proclaimed to thee long ago, and have made it known? Ye are even My edim. Is there Eloah apart from Me? And there is no Tzur. I know of none."
Yeshayah,44,9,"They that make a pesel are all of them tohu; and their chamudim (favorite [idols]) are worthless; and they are their own edim; they see not, nor know; so that they are put to shame."
Yeshayah,44,10,"Who hath formed el (g-d) , or molded a pesel to no profit?"
Yeshayah,44,11,"Behold, all its chaverim shall be ashamed; and the charashim (craftsmen) , they are only adam; let them all be gathered together, let them stand up; yet they shall fear, and they shall be ashamed together."
Yeshayah,44,12,"The charash barzel (ironsmith) with his ma'atzad (chizel) both worketh in the red-hot coals, and formeth it with hammers, and forgeth it with his zero'a ko'ach and also, he is hungry, and his ko'ach faileth; he drinketh no mayim, and grows faint."
Yeshayah,44,13,"The charash etzim (carpenter) stretcheth out his [measuring line]; he marketh it out with sered (red chalk) ; he worketh it with planes, and he marketh it out with a compass, and maketh it after the tavnit ish (pattern of a man) , according to the tiferet adam; that it may stay inside the bais (idolatrous cult shrine)."
Yeshayah,44,14,"He heweth down cedars, and taketh the cypress and the oak, which he secureth for himself among the atzei ya'ar (trees of the forest) ; he planteth a pine, and geshem doth nourish it."
Yeshayah,44,15,"Then shall it be for an adam to burn; for he will take thereof, and warm himself; and also, he kindleth it, and baketh lechem; and also he maketh el (g-d) , and boweth down in worship to it; he maketh it a pesel, and falleth down unto it."
Yeshayah,44,16,"He burneth half thereof in the eish; with the other half thereof he eateth basar; he roasteth roast meat, and is satisfied; and also, he warmeth himself, and saith, Aha, I am warm, I perceive ur (flame)!"
Yeshayah,44,17,"And the shererit thereof he maketh el, even his pesel; he falleth down unto it, and boweth down in worship to it, and davens unto it, and saith, Save me; for thou art Eli!"
Yeshayah,44,18,"They have no da'as nor binah; for their eyes are smeared over, that they cannot see; and their levavot, that they cannot understand."
Yeshayah,44,19,"And none considereth in his lev, neither is there da'as nor tevunah (understanding, intelligence) to say, I have burned half of it in the eish; and, also I have baked lechem upon the hot coals thereof; I have roasted basar, and eaten it; and shall I make the rest thereof to'evah? Shall I bow down to the bul etz (product of a tree, i.e., a block of wood)?"
Yeshayah,44,20,"He feedeth on efer (ash) ; a lev hutal (a heart deceived, a deluded mind) hath led him astray, that he cannot save his nefesh, nor say, Is there not sheker (a lie, a fraud) in my yamin (right hand)?"
Yeshayah,44,21,"Remember these things, O Ya'akov and Yisroel; for thou art avdi; I have formed thee; thou art an eved to Me; O Yisroel, do not forget Me!"
Yeshayah,44,22,"I have swept away thy peysha'im like a cloud, and like an anan, thy chattot; Shuva elai ki gealticha (return, turn back to Me, for I have redeemed thee)."
Yeshayah,44,23,"Sing for joy, O ye Shomayim; for Hashem hath done it; shout, ye depths of the earth; break forth into singing, ye harim, O ya'ar (forest) , and kol etz therein; for Hashem hath redeemed Ya'akov, and He will glorify Himself in Yisroel."
Yeshayah,44,24,"Thus saith Hashem , thy Go'el, and He that formed thee from the beten (womb) , I am Hashem Oseh kol (the Maker of All) ; that stretcheth out Shomayim alone; that spreadeth out ha'aretz (the earth) by Myself;"
Yeshayah,44,25,"That annuls the otot of the baddim (liars, false prophets) , and maketh kosemim (diviners, soothsayers) into madmen; that turneth back chachamim, and maketh their da'as (knowledge, science) foolishness;"
Yeshayah,44,26,"That confirmeth the davar of His eved, and fulfilleth the etza (prediction) of His malachim; that saith to Yerushalayim, Thou shalt be inhabited; and to the towns of Yehudah, Ye shall be rebuilt, and I will raise up the ruins thereof:"
Yeshayah,44,27,"That saith to the deep, Be dry, and I will dry up thy naharot;"
Yeshayah,44,28,"That saith of Koresh (Cyrus) , He is Ro'i (My Shepherd) , and shall accomplish all My pleasure; even saying to Yerushalayim, Thou shalt be rebuilt; and to the Heikhal, Thy foundation shall be laid."
