Shemot,22,18,"Thou shalt not allow a mekhashefah (witch, sorceress) to live."
Shemot,22,19,Kol shochev (every one having sexual relations) with a behemah shall surely be put to death.
Shemot,22,20,"He that sacrificeth unto elohim (the g-ds) , other than unto Hashem only, he shall be destroyed."
Shemot,22,21,"Thou shalt neither mistreat a ger, nor oppress him; for ye were gerim in Eretz Mitzrayim."
Shemot,22,22,"Ye shall not cause pain to any almanah, or yatom."
Shemot,22,23,"If thou cause them pain in any way, and they cry at all unto Me, I will surely hear their cry;"
Shemot,22,24,"And My wrath shall be kindled, and I will kill you with the cherev; and your nashim shall be almanot, and your banim shall be yetomim."
Shemot,22,25,"If thou lend kesef to any of My people that is poor among thee, thou shalt not be to him as a nosheh (a usurer) , neither shalt thou lay upon him neshekh (usury, interest)."
Shemot,22,26,"If thou at all take the cloak of thy re'a as security, thou shalt return it unto him by bo hashemesh (sunset);"
Shemot,22,27,"For that is his covering only, it is his cloak for his skin; wherein shall he sleep? And it shall come to pass, when he crieth unto Me, that I will hear; for I am channun (compassionate)."
Shemot,22,28,"Thou shalt not revile Elohim, nor curse the nasi of thy people."
Shemot,22,29,Thou shalt not delay to offer thy fullness offering or thy kohenʼs heave offering; the bechor of thy banim shalt thou present unto Me.
Shemot,22,30,"Likewise shalt thou do with thine oxen, and with thy tzon; shivat yamim it shall be with its em; on the yom hashemi'ni thou shalt give it Me."
Shemot,22,31,And ye shall be anshei kodesh unto Me; neither shall ye eat any basar that is terefah (torn of beasts) in the sadeh; ye shall cast it to the kelev (dog).
Shemot,23,1,Thou shalt not spread a false report; put not thine hand with the rashah to be an ed chamas (malicious witness).
Shemot,23,2,"Thou shalt not follow a multitude to do evil; neither shalt thou speak in a riv (cause, lawsuit) to turn aside after many to pervert justice;"
Shemot,23,3,"Neither shalt thou favor a poor man in his riv (cause, lawsuit)."
Shemot,23,4,"If thou meet thine enemyʼs shor (ox) or his chamor (donkey) going astray, thou shalt surely bring it back to him again."
Shemot,23,5,"If thou see the chamor of him that hateth thee lying under his massa, and wouldest refrain from helping him, thou shalt surely help with him."
Shemot,23,6,"Thou shalt not pervert the mishpat of thy poor in his riv (cause, lawsuit)."
Shemot,23,7,Keep thee far from a devar sheker (false matter) ; and the naki (innocent) and tzaddik slay thou not; for I will not acquit the rashah.
Shemot,23,8,"And thou shalt take no shochad (bribe, gift) ; for the shochad blindeth the seeing, and perverteth the words of the tzaddikim."
Shemot,23,9,"Also thou shalt not oppress a ger; for ye know the nefesh of a ger, seeing ye were gerim in Eretz Mitzrayim."
Shemot,23,10,"And shesh shanim thou shalt sow thy land, and shalt gather in the crops thereof;"
Shemot,23,11,"But the shevi'it thou shalt leave it shamat (unplowed) and let it lie fallow; that the evyon (poor) of thy people may eat; and what they leave the beasts of the sadeh shall eat. In like manner thou shalt deal with thy kerem (vineyard) , and with thy zayit (olive) grove."
Shemot,23,12,"Sheshet yamim thou shalt do thy work, and on the yom hashevi'i thou shalt rest; that thine shor (ox) and thine chamor (donkey) may rest, and the ben of thy amah (handmaid) , and the ger, may be refreshed."
Shemot,23,13,"And in all things that I have said unto you be circumspect; and make no mention of the shem elohim acherim, neither let it be heard out of thy mouth."
Shemot,23,14,Three times thou shalt keep a Chag unto Me in the shanah.
Shemot,23,15,"Thou shalt be shomer to keep the Chag HaMatzot; thou shalt eat matzot shivah yamim, as I commanded thee, in the time appointed of the month Aviv; for in it thou camest out from Mitzrayim; and none shall appear before Me empty-handed;"
Shemot,23,16,"And the Chag HaKatzir, Bikkurim (Firstfruits) of thy labors, which thou hast sown in the sadeh; and the Chag HaAsif (Feast of Ingathering), which is in the end of the shanah, when thou hast gathered in thy labors out of the sadeh."
Shemot,23,17,Shalosh pe'amim in the shanah all thy zachar shall appear before HaAdon Hashem.
Shemot,23,18,Thou shalt not offer the dahm of My zevach with chametz; neither shall the chelev of My sacrifice remain until the boker.
Shemot,23,19,The reshit bikkurim of thy land thou shalt bring into the Bais Hashem Eloheicha. Thou shalt not cook a kid in his motherʼs cholov.
Shemot,23,20,"Hinei, I send Malach before thee, to be shomer over thee in the derech, and to bring thee into the place which I have prepared."
Shemot,23,21,"Pay heed to him, and obey his voice, provoke him not; for he will not pardon your peysha'im; for My Shem is in him."
Shemot,23,22,"But if thou shalt indeed obey his [bat] kol, and do all that I speak; then I will be an enemy unto thine enemies, and an adversary unto thine adversaries."
Shemot,23,23,"For My Malach shall go before thee, and bring thee in unto the Emori, and the Chitti, and the Perizzi, and the Kena'ani, the Chivi, and the Yevusi; I will cut them off."
Shemot,23,24,"Thou shalt not bow down to their elohim, nor serve them, nor follow after their works; but thou shalt utterly overthrow them, and completely break down their matztzvot (memorial columns dedicated to idols)."
Shemot,23,25,"And ye shall serve Hashem Eloheichem, and He shall bless thy lechem, and thy mayim; and I will take machalah (sickness) away from the midst of thee."
Shemot,23,26,"There shall nothing miscarry their young, nor be barren, in thy land; the mispar (number) of thy yamim I will fulfill."
Shemot,23,27,"I will send My ehmah (terror) ahead of thee, and will throw into confusion all the people to whom thou shalt come, and I will make all thine enemies turn their backs unto thee."
Shemot,23,28,"And I will send the tzirah (hornet) ahead of thee, which shall drive out the Chivi, the Kena'ani, and the Chitti, from before thee."
Shemot,23,29,"I will not drive them out from before thee in shanah echat; lest ha'aretz become desolate, and the beast of the sadeh multiply against thee."
Shemot,23,30,"Me'at me'at (little by little) I will drive them out from before thee, until thou be increased, and inherit ha'aretz."
Shemot,23,31,"And I will establish thy borders from the Yam Suf even unto the Yam Pelishtim, and from the Midbar unto the [Euphrates] River: for I will deliver the inhabitants of ha'aretz into your hand; and thou shalt drive them out before thee."
Shemot,23,32,"Thou shalt make no brit (covenant) with them, nor with their elohim."
Shemot,23,33,"They shall not dwell in thy land, lest they make thee sin against Me; for if thou serve their elohim, it will surely be a mokesh (snare) unto thee."
Shemot,24,1,"And He said unto Moshe, Come up unto Hashem , thou, and Aharon, Nadav, and Avihu, and shive'im (seventy) of the Ziknei Yisroel; and worship ye afar off."
Shemot,24,2,And Moshe alone shall come near Hashem ; but they shall not come near; neither shall HaAm go up with him.
Shemot,24,3,"And Moshe came and told HaAm kol divrei Hashem , and all the mishpatim; and kol HaAm answered with one voice, and said, All the words which Hashem hath said will we do."
Shemot,24,4,"And Moshe wrote kol divrei Hashem , and rose up early in the boker, and built a Mizbe'ach at the base of HaHar, and twelve matzevah (stone pillars) , according to the twelve Shivtei Yisroel."
Shemot,24,5,"And he sent out na'arei Bnei Yisroel, which offered olot (burnt offerings) , and sacrificed shelamim (peace offerings) of bulls unto Hashem."
Shemot,24,6,"And Moshe took half of the dahm, and put it in bowls; and the other half of the dahm he sprinkled upon the Mizbe'ach."
Shemot,24,7,"Then he took the Sefer HaBrit, and read it aloud in the ears of HaAm, and they responded, All that Hashem hath said we will do, and be obedient."
Shemot,24,8,"And Moshe took the remaining dahm, and sprinkled it on HaAm, and said, Hinei dahm habrit, which Hashem hath cut with you concerning all these words."
Shemot,24,9,"Then went up Moshe, and Aharon, Nadav, and Avihu, and shive'im Ziknei Yisroel;"
Shemot,24,10,"And they saw the Elohei Yisroel; and there was under His feet the likeness of sapphire stone pavement, and like the very Shomayim in its clearness."
Shemot,24,11,"And against the leaders of the Bnei Yisroel He laid not His yad; also they saw HaElohim, and did eat and drink."
Shemot,24,12,"And Hashem said unto Moshe, Come up to Me into HaHar, and remain there; and I will give thee the Luchot HaEven, and the torah, and the mitzvot which I have written to teach them."
Shemot,24,13,"And Moshe rose up, and Yehoshua meshareto (the one aiding him, the one ministering to him) ; and Moshe went up into the Har HaElohim."
Shemot,24,14,"And he said unto the Zekenim, Tarry ye here for us, until we come again unto you; and, hinei, Aharon and Chur are with you; if any man have a grievance, let him come unto them."
Shemot,24,15,"And Moshe went up into HaHar, and an anan concealed HaHar."
Shemot,24,16,"And the Kevod Hashem abode upon Mt. Sinai, and the anan concealed it sheshet yamim; and the yom hashevi'i He called unto Moshe out of the midst of the anan."
Shemot,24,17,And the sight of the Kevod Hashem was like eish ochelet (devouring fire) on the top of HaHar in the eyes of the Bnei Yisroel.
Shemot,24,18,"And Moshe went into the midst of the anan, going up into HaHar; and Moshe was in HaHar arba'im yom v'arba'im lailah."
Shemot,25,1,"And Hashem spoke unto Moshe, saying,"
Shemot,25,2,"Speak unto the Bnei Yisroel, that they bring Me a terumah (offering) ; of every man that giveth it willingly with his lev ye shall receive My terumah (offering)."
Shemot,25,3,"And this is the terumah (offering) which ye shall receive of them; zahav, and kesef, and nechoshet,"
Shemot,25,4,"And turquoise, and purple, and scarlet wool, and linen, and goat hair,"
Shemot,25,5,"And ram skins dyed red, and tachash skins, and acacia wood,"
Shemot,25,6,"Shemen for the light, spices for shemen hamishchah (anointing oil) and aromatic ketoret (incense),"
Shemot,25,7,"Shoham stone, and stones to be set in the Ephod, and in the Choshen (Breastplate)."
Shemot,25,8,And let them make Me a Mikdash; that I may dwell among them.
Shemot,25,9,"According to all that I show thee, after the tavnit HaMishkan (pattern of the Tabernacle) , and the tavnit of all the vessels thereof, even so shall ye make it."
Shemot,25,10,"And they shall make an Aron (Ark) of acacia wood; two cubits and a half shall be the length thereof, and a cubit and a half the width thereof, and a cubit and a half the height thereof."
Shemot,25,11,"And thou shalt overlay it with zahav tahor, within and without shalt thou overlay it, and shalt make upon it a gold crown all around."
Shemot,25,12,"And thou shalt cast four rings of zahav for it, and put them in the four corners thereof; and two rings shall be in the one side of it, and two rings in the other side of it."
Shemot,25,13,"And thou shalt make poles of acacia wood, and overlay them with zahav."
Shemot,25,14,"And thou shalt put the poles into the rings by the sides of the Aron, that the Aron may be carried with them."
Shemot,25,15,The poles shall be in the rings of the Aron; they shall not be removed from it.
Shemot,25,16,And thou shalt put into the Aron the Edut (Testimony) [of Tablets] which I shall give thee.
Shemot,25,17,"And thou shalt make a kapporet of zahav tahor; two cubits and a half shall be the length thereof, and a cubit and a half the width thereof."
Shemot,25,18,"And thou shalt make two keruvim of zahav, of beaten work shalt thou make them, in the two ends of the kapporet."
Shemot,25,19,"And make one keruv on the one end, and the other keruv on the other end, with the kapporet (atonement cover) shall ye make the keruvim on the two ends thereof."
Shemot,25,20,"And the keruvim shall stretch forth their wings upward, covering the kapporet with their wings, and their faces shall look one to another; toward the kapporet shall the faces of the keruvim be."
Shemot,25,21,And thou shalt place the kapporet on the Aron from above; and into the Aron thou shalt place the Edut that I shall give thee.
Shemot,25,22,"And there I will meet with thee, and I will commune with thee from above the kapporet, from between the two keruvim which are upon the Aron HaEdut, of all things which I will give thee in commandment unto the Bnei Yisroel."
Shemot,25,23,"Thou shalt also make a Shulchan of acacia wood; two cubits shall be the length thereof, and a cubit the width thereof, and a cubit and a half the height thereof."
Shemot,25,24,"And thou shalt overlay it with zahav tahor, and make thereto a crown of zahav around."
Shemot,25,25,"And thou shalt make unto it a border of a handbreadth round about, and thou shalt make a golden crown on the rim thereof round about."
Shemot,25,26,"And thou shalt make for it four rings of zahav, and place the rings in the four corners that are on the four legs thereof."
Shemot,25,27,Over against the rim shall the rings be for holders of the poles to carry the Shulchan.
Shemot,25,28,"And thou shalt make the poles of acacia wood, and overlay them with zahav, that the Shulchan may be carried with them."
Shemot,25,29,"And thou shalt make the dishes thereof, and spoons thereof, and shelving-tubes thereof, and bowls thereof, with which it shall be used to pour libations; of zahav tahor shalt thou make them."
Shemot,25,30,And thou shalt set upon the Shulchan the Lechem Panim before Me always.
Shemot,25,31,"And thou shalt make a Menorah of zahav tahor; hammered out shall the Menorah be made; its base, its shaft, and its cups, its knobs, and its blossoms, shall be of the same."
Shemot,25,32,"And six branches shall come out of the sides of it; three branches of the menorah out of the one side, and three branches of the menorah out of the other side;"
Shemot,25,33,"Three cups engraved with almonds on the one branch, a knob and a flower; and three cups made like almonds in the other branch, with a knob and a flower; so for the six branches that come out of the Menorah."
Shemot,25,34,"And on the Menorah shall be four cups engraved like almonds, its knobs and its flowers."
Shemot,25,35,"And there shall be a knob under two branches of the same, and a knob under two branches of the same, and a knob under two branches of the same, according to the six branches that proceed out of the Menorah."
Shemot,25,36,Their knobs and their branches shall be of the same; all of it shall be one hammered out work of zahav tahor.
Shemot,25,37,"And thou shalt make the nerot shivah thereof; and they shall kindle the nerot thereof, that they may give light toward its face."
Shemot,25,38,"And the tongs thereof, and the spoons thereof, shall be of zahav tahor."
Shemot,25,39,"Of a talent of zahav tahor shall he make it, with all these vessels."
Shemot,25,40,"And see that thou make them after their tavnit, which was shown thee in HaHar."
Shemot,26,1,"Moreover thou shalt make the Mishkan (Tabernacle) with ten curtains of twisted linen with turquoise, purple, and scarlet wool; with keruvim of artistic needle work shalt thou make them."
Shemot,26,2,"The length of one curtain shall be eight and twenty cubits, and the width of one curtain four cubits; and every one of the curtains shall have middah achat (one size)."
Shemot,26,3,The five curtains shall be choverot (joined together) one to another; and the other five curtains shall be choverot one to another.
Shemot,26,4,"And thou shalt make loops of turquoise wool upon the edge of the outermost curtain of the set; and likewise shalt thou make loops upon the edge of the outermost curtain, in the second set."
Shemot,26,5,"Fifty loops shalt thou make in the first curtain, and fifty loops shalt thou make on the edge of the outermost curtain that is in the second set; that the loops may be opposite one another."
Shemot,26,6,"And thou shalt make fifty hooks of zahav, and join the curtains together with the hooks: so that the Mishkan shall become echad."
Shemot,26,7,And thou shalt make curtains of goat hair to be an Ohel over the Mishkan: eleven curtains shalt thou make.
Shemot,26,8,"The length of one curtain shall be thirty cubits, the width of one curtain four cubits: and the eleven curtains shall be all of the middah achat (same size)."
Shemot,26,9,"And thou shalt join into one five curtains by themselves, and six curtains by themselves, and shalt fold the sixth curtain over the front of the Ohel."
Shemot,26,10,"And thou shalt make fifty loops along the edge of the first curtain at the end of one choveret (set) , and fifty loops on the edge of the curtain of the second choveret (set)."
Shemot,26,11,"And thou shalt make fifty hooks of nechoshet, and put the hooks into the loops, and attach the Ohel, so that it may become echad (one)."
Shemot,26,12,"And the remnant of the overhang of the curtains of the Ohel, half of the curtain that remaineth, shall hang over the back of the Mishkan."
Shemot,26,13,"And a cubit on the one side, and a cubit on the other side of that which remaineth in the length of the curtains of the Ohel, shall hang over the sides of the Mishkan on this side and the other, to cover it."
Shemot,26,14,"And thou shalt make a Mikhseh for the Ohel of ram skins dyed red, and a Mikhseh of tachash skins above."
Shemot,26,15,"And thou shalt make the kerashim (planks) of the Mishkan of acacia wood, standing erect."
Shemot,26,16,"Ten cubits shall be the length of each keresh (plank) , and a cubit and a half shall be the width of each keresh (plank)."
Shemot,26,17,"Two yadot (tenons, projections) shall there be in each keresh (plank) , set in order one against another: thus shalt thou make for all the kerashim (planks) of the Mishkan."
Shemot,26,18,"And thou shalt make the kerashim (planks) for the Mishkan, twenty kerashim (planks) on the south side southward."
Shemot,26,19,"And thou shalt make arba'im sockets of kesef under the twenty kerashim (planks) ; two sockets under one keresh (plank) for its two yadot (tenons, projections) , and two sockets under the next keresh (plank) for its two yadot."
Shemot,26,20,And for the second wall of the Mishkan on the tzafon (north) side there shall be twenty kerashim (planks):
Shemot,26,21,"And their arba'im sockets of kesef; two sockets under one keresh (plank) , and two sockets under the next keresh (plank)."
Shemot,26,22,"And for the back of the Mishkan on the west, thou shalt make six kerashim (planks)."
Shemot,26,23,And two kerashim (planks) shalt thou make for the corners of the Mishkan in the rear.
Shemot,26,24,"And they shall be even beneath at the bottom, and they shall be joined together at the top of it unto one ring: thus shall it be for them both; they shall be for the two corners."
Shemot,26,25,"And they shall be shemoneh kerashim (eight planks) , and their sockets of kesef, sixteen sockets; two sockets under one keresh, two sockets under the next keresh."
Shemot,26,26,"And thou shalt make crossbars of acacia wood; five for the kerashim (planks) of the one side of the Mishkan,"
Shemot,26,27,"And five crossbars for the kerashim (planks) of the second wall of the Mishkan, and five crossbars for the kerashim (planks) of the wall of the Mishkan at the back, westward."
Shemot,26,28,And the middle crossbar inside the kerashim (planks) shall extend from end to end.
Shemot,26,29,"And thou shalt overlay the kerashim (planks) with zahav, and make their rings of zahav as housing for the crossbars: and thou shalt overlay the crossbars with zahav."
Shemot,26,30,"And thou shalt erect the Mishkan according to the mishpat (plan, specifications) thereof which was showed thee in HaHar."
Shemot,26,31,"And thou shalt make a Parochet of turquoise, purple, and scarlet wool, and twisted linen of ma'aseh choshev (artistic craftwork) with keruvim shall it be made:"
Shemot,26,32,"And thou shalt hang it upon four ammudim of acacia wood overlaid with zahav: their hooks shall be of zahav, upon the four sockets of kesef."
Shemot,26,33,"And thou shalt hang up the Parochet under the hooks, that thou mayest bring in there behind the Parochet, the Aron HaEdut: and the Parochet shall separate unto you between HaKodesh and the Kodesh HaKodashim."
Shemot,26,34,And thou shalt put the Kapporet upon the Aron HaEdut in the Kodesh HaKodashim.
Shemot,26,35,"And thou shalt place the Shulchan michutz (outside) the Parochet, and the Menorah opposite the Shulchan on the south side of the Mishkan: and thou shalt place the Shulchan on the north side."
Shemot,26,36,"And thou shalt make a Masach (Screen, Curtain) for the petach (entrance) of the Ohel, of turquoise, purple, and scarlet wool, and twisted linen, wrought with ma'aseh rokem (embroidering craft)."
Shemot,26,37,"And thou shalt make for the Masach five ammudim of acacia wood, and overlay them with zahav, and their hooks shall be of zahav; and thou shalt cast five sockets of nechoshet for them."
Shemot,27,1,"And thou shalt build the Mizbe'ach of acacia wood, five cubits long, and five cubits wide; the Mizbe'ach shall be foursquare; and the height thereof shall be shalosh cubits."
Shemot,27,2,And thou shalt make the karnot of it upon the four corners thereof; its karnot shall be of one piece with it; and thou shalt overlay it with nechoshet.
Shemot,27,3,"And thou shalt make its pots to receive its ashes, and its shovels, and its basins, and its meat forks, and its firepans; all the vessels thereof thou shalt make of nechoshet."
Shemot,27,4,"And thou shalt build for it a mikhbar (grate) , a strainer reshet (mesh, netting) of nechoshet; and upon the meshwork shalt thou make four taba'ot (rings) of nechoshet in the four corners thereof."
Shemot,27,5,"And thou shalt put it under the karkov ([surrounding] border, ledge) of the Mizbe'ach from below, that the meshwork may be half the height of the Mizbe'ach."
Shemot,27,6,"And thou shalt make badim (carrying poles) designed for the Mizbe'ach, poles of acacia wood, and overlay them with nechoshet."
Shemot,27,7,"And the badim shall be put into the taba'ot, and the badim shall be upon the two sides of the Mizbe'ach, to carry it."
Shemot,27,8,"Hollow, with luchot (planks, boards, panels) , shalt thou make as it was showed thee on HaHar, so shall they make it."
Shemot,27,9,"And thou shalt make the Khatzer (Courtyard) of the Mishkan; for the south side southward there shall be kela'im (curtains, hangings) for the Khatzer (Courtyard) of twisted linen of a hundred cubits long for one side;"
Shemot,27,10,And the twenty ammudim thereof and their twenty sockets shall be of nechoshet; the hooks of the ammudim and their bands shall be of kesef.
Shemot,27,11,"And likewise for the north side in length there shall be kela'im (curtains, hangings) of a hundred cubits long, and its twenty ammudim and their twenty sockets of nechoshet; the hooks of the ammudim and their bands of kesef."
Shemot,27,12,"And for the width of the Khatzer (Courtyard) on the west side shall be kela'im (curtains, hangings) of fifty cubits; their ammudim ten, and their sockets ten."
Shemot,27,13,"And the width of the Khatzer (Courtyard) on the east side mizrachah (eastward, toward sunrise) shall be fifty cubits."
Shemot,27,14,"The kela'im (curtains, hangings) of one shoulder [of the entrance] shall be fifteen cubits; their ammudim shloshah, and their sockets shloshah."
Shemot,27,15,"And on the other shoulder [of the entrance] shall be hangings fifteen cubits; their ammudim shloshah, and their sockets shloshah."
Shemot,27,16,"And for the sha'ar (gate) of the Khatzer (Courtyard) shall be a Masach (Screen) of twenty cubits, of turquoise, and purple, and scarlet, and twisted linen, wrought with ma'aseh rokem (craft or work of embroidering) ; and their ammudim shall be four, and their sockets four."
Shemot,27,17,"All the ammudim around the Khatzer (Courtyard) shall be banded with kesef; their hooks shall be of kesef, and their sockets of nechoshet."
Shemot,27,18,"The length of the Khatzer (Courtyard) shall be a hundred cubits, and the width fifty by fifty, and the height five cubits of twisted linen, and their sockets of nechoshet."
Shemot,27,19,"All the vessels of the Mishkan in all the avodah (service) thereof, and all the pegs thereof, and all the pegs of the Khatzer (Courtyard) , shall be of nechoshet."
Shemot,27,20,"And thou shalt command the Bnei Yisroel, that they bring thee pure pressed shemen zayit (olive oil) for the ohr, to kindle the Ner Tamid (Perpetual Lamp)."
Shemot,27,21,"In the Ohel Moed outside the Parochet, which is before the Edut, Aharon and his banim shall arrange it from erev to boker before Hashem ; it shall be a chukkat olam unto their dorot from the Bnei Yisroel."
Shemot,28,1,"And bring thou near unto thee Aharon thy brother, and his banim with him, from the midst of the Bnei Yisroel, that he may minister unto Me in the kohenʼs office, even Aharon, Nadav and Avihu, El'azar and Itamar, Bnei Aharon."
Shemot,28,2,And thou shalt make Bigdei Kodesh for Aharon thy brother for kavod and tiferet.
Shemot,28,3,"And thou shalt speak unto all that are of chochmei lev, whom I have filled with the Ruach Chochmah, that they may make Bigdei Aharon to set him apart as kodesh, that he may minister unto Me in the kohenʼs office."
Shemot,28,4,"And these are HaBegadim which they shall make: a Choshen, and an Ephod, and a Me'il, and a Kesones of a box-like knitting work, a Mitznefet, and an Avnet; and they shall make Bigdei Kodesh for Aharon thy brother, and his Banim, that he may minister unto Me in the kohenʼs office."
Shemot,28,5,"And they shall take zahav, and turquoise, and purple, and scarlet wool, and linen."
Shemot,28,6,"And they shall make the Ephod of zahav, of turquoise, and of purple, of scarlet wool, and twisted linen, with ma'aseh choshev (artistic embroidery)."
Shemot,28,7,It shall have the two ketefot (shoulder straps) thereof joined at the two sides thereof; and so it shall be joined together.
Shemot,28,8,"And the Cheishev of his Ephod, which is upon it, shall be of the same, according to the work thereof; even of zahav, of turquoise, and purple, and scarlet wool, and twisted linen."
Shemot,28,9,"And thou shalt take two avnei shoham (onyx stones) , and engrave on them the Shemot of the Bnei Yisroel:"
Shemot,28,10,"Shisha of their Shemot on one even (stone) , and the other Shemot of the shisha remaining on the other even (stone) , according to toledot (in the order in which they were born)."
Shemot,28,11,"With the work of a charash even (engraver in gemstones) , like the engravings of a chotam (signet ring) , shalt thou engrave the two avanim with the Shemot Bnei Yisroel; thou shalt make them to be set in mishbetzot zahav (filigrees of gold)."
Shemot,28,12,And thou shalt fasten the two avanim upon the Kitfot HaEphod for avnei zikaron (memorial stones) unto the Bnei Yisroel; and Aharon shall bear their Shemot before Hashem upon his two ketefayim for a zikaron.
Shemot,28,13,And thou shalt make mishbetzot zahav (filigrees of gold);
Shemot,28,14,"And two sharsherot zahav tahor (chains of pure gold) at the edges; of braided artistic work shalt thou make them, and fasten the braided sharsherot (chains) to the mishbetzot (filigrees)."
Shemot,28,15,"And thou shalt make the Choshen Mishpat with artistic work; like the work of the Ephod thou shalt make it; of zahav, of turquoise, and of purple, and of scarlet wool, and of twisted linen, shalt thou make it."
Shemot,28,16,"Ravu'a (foursquare, square) it shall be folded; a span shall be the length thereof, and a span shall be the width thereof."
Shemot,28,17,"And thou shalt set in it settings of even (stone) , four rows of gemstones: the first row shall be an odem, a pitdah, and bareket: this shall be the first row."
Shemot,28,18,"And the second row shall be nofech, sapphire, and yahalom."
Shemot,28,19,"And the third row a leshem, shevo, and achlamah."
Shemot,28,20,"And the fourth row tarshish, shoham, and yashfeh; they shall be set in zahav in their settings."
Shemot,28,21,"And the avanim (gemstones) shall be for the Shemot Bnei Yisroel, Shteym Esreh (Twelve) , according to their Shemot, like the engravings of a chotam (signet ring) ; every one with shmo shall they be according to the Shnei Asar Shevet (Twelve Tribes)."
Shemot,28,22,And thou shalt make for the Choshen at the edges of braided artistic work of zahav tahor (pure gold).
Shemot,28,23,"And thou shalt make upon the Choshen two rings of zahav, and shalt fasten the two rings on the two ends of the Choshen."
Shemot,28,24,And thou shalt fasten the two ropes of zahav on the two rings which are on the ends of the Choshen.
Shemot,28,25,"And the other two ends of the two ropes thou shalt fasten in the two mishbetzot (filigrees) , and attach them to the Ketefot HaEphod (Shoulder Straps of the Ephod) toward its front."
Shemot,28,26,"And thou shalt make two rings of zahav, and thou shalt put them upon the two ends of the Choshen on the lower border thereof, on the inside toward the Ephod."
Shemot,28,27,"And two other rings of zahav thou shalt make, and shalt put them on at the bottom of the Kitfot HaEphod toward the front thereof, opposite the seam thereof, above the Cheishev HaEphod (Belt of the Ephod)."
Shemot,28,28,"And they shall bind the Choshen by the rings thereof unto the rings of the Ephod with a turquoise woolen cord, that it may be above the Cheishev HaEphod, and that the Choshen be not loosed from the Ephod."
Shemot,28,29,"And Aharon shall bear the Shemot Bnei Yisroel in the Choshen HaMishpat upon his lev, when he goeth in unto HaKodesh, for a zikaron (memorial) before Hashem tamid."
Shemot,28,30,"And thou shalt put in the Choshen HaMishpat the Urim and the Tummim; and they shall be upon the lev Aharon, when he goeth in before Hashem ; and Aharon shall nasa (bear) the Mishpat Bnei Yisroel upon his lev before Hashem tamid."
Shemot,28,31,And thou shalt make the Me'il HaEphod all of turquoise wool.
Shemot,28,32,"And there shall be a head opening in the top of it, in the middle thereof; it shall have a border of artistic embroidery around the head opening of it, like the head opening of a coat of mail; that it be not torn."
Shemot,28,33,"And beneath upon the hem of it thou shalt make pomegranates of turquoise, and of purple, and of scarlet, around the hem thereof; and bells of zahav between them round about:"
Shemot,28,34,"A bell of zahav and a pomegranate, a bell of zahav and a pomegranate, upon the hem of the Me'il round about."
Shemot,28,35,"And it shall be upon Aharon lesharet (to minister) ; and his sound shall be heard when he goeth in unto HaKodesh before Hashem , and when he cometh out, that he die not."
Shemot,28,36,"And thou shalt make a Tzitz zahav tahor (head plate of pure gold) , and engrave upon it, like the engravings of a chotam (signet ring) , KODESH LAHASHEM."
Shemot,28,37,"And thou shalt put it on a turquoise cord, that it may be upon the Mitznefet; upon the forefront of the Mitznefet it shall be."
Shemot,28,38,"And it shall be upon metzach Aharon (forehead of Aharon) , that Aharon may nasa (bear) the avon of the kodashim (holy things) , which the Bnei Yisroel shall set apart as kodesh in all their mattanot kadoshot (holy gifts) ; and it shall be always upon his metzach (forehead) , that they may be leratzon (accepted, acceptable) before Hashem."
Shemot,28,39,"And thou shalt embroider the Kesones of fine linen, and thou shalt make the Mitznefet of fine linen, and thou shalt make the Avnet of artistic embroidery."
Shemot,28,40,"And for Bnei Aharon thou shalt make Kuttanot (Tunics) , and thou shalt make for them Avnetim, and Migba'ot shalt thou make for them, for kavod and for tiferet."
Shemot,28,41,"And thou shalt put them upon Aharon thy brother, and his banim with him; and shalt anoint them, and ordain them, and set them apart as kodesh, that they may minister unto Me in the kohenʼs office."
Shemot,28,42,And thou shalt make them mikhnesei bahd (linen undergarments) to cover their nakedness; from the loins even unto the thighs they shall reach;
Shemot,28,43,"And they shall be upon Aharon, and upon his banim, when they come in unto the Ohel Mo'ed, or when they come near unto the Mizbe'ach lesharet (to minister) in HaKodesh; that they incur not avon, and die; it shall be a chukkat olahm unto him and his zera after him."
Shemot,29,1,"And this is the thing that thou shalt do unto them to set them apart as kodesh, to minister unto Me in the kohenʼs office: Take one bull calf, and two rams temimim (without blemish),"
Shemot,29,2,"And lechem matzot, and challot matzot mixed with shemen, and wafers matzot smeared with shemen; of fine wheat flour shalt thou make them."
Shemot,29,3,"Thou shalt put them into sal echad (one basket) ; bring them near in the sal, with the bull and the two rams."
Shemot,29,4,"And Aharon and his banim thou shalt bring unto the petach of the Ohel Mo'ed, and shalt immerse them with mayim."
Shemot,29,5,"And thou shalt take the begadim, and put upon Aharon the kesones, and the Me'il HaEphod, and the Ephod, and the Choshen, and gird him with the Cheishev HaEphod;"
Shemot,29,6,"And thou shalt put the Mitznefet upon his head, and put the Nezer HaKodesh upon the Mitznefet."
Shemot,29,7,"Then shalt thou take the Shemen HaMishchah, and pour it upon his head, and anoint him."
Shemot,29,8,"And thou shalt bring near his banim, and put kuttanot upon them."
Shemot,29,9,"And thou shalt gird them with Avnet, Aharon and his banim, and put the migba'ot on them; and the Kehunnah shall be theirs for a chukkat olam; and thou shalt ordain Aharon and his banim."
