Melachim Bais,7,4,"If we say, We will enter into the Ir, then the ra'av (famine) is in the Ir, and we shall die there; and if we sit still here, we die also. Now therefore come, and let us throw ourselves unto the Machaneh Aram (Syrian Camp) ; if they spare us alive, we shall live; and if they kill us, we shall die."
Melachim Bais,7,5,"And they rose up at neshef (twilight, dusk) to go unto the Machaneh Aram; and when they were come to the edge of the Machaneh Aram, hinei, there was no ish there."
Melachim Bais,7,6,"For Adonoi had made the Machaneh Aram to hear a noise of chariots and a noise of susim, even the noise of a chayil gadol (a great army) ; and they said one to another, Hinei, the Melech Yisroel hath hired against us the Melachim of the Chittim, and the Melachim of the Mitzrayim, to come upon us."
Melachim Bais,7,7,"Therefore they arose and fled in the neshef (twilight) , and left their ohalim, and their susim, and their chamorim, even the Machaneh just as it was, and fled for their nefesh."
Melachim Bais,7,8,"And when these metzora'im came to the edge of the Machaneh, they went into one ohel, and did eat and drink, and carried from there kesef, and zahav, and begadim, and went off and hid it; and came back, and entered into another ohel, and carried from there also, and went and hid it."
Melachim Bais,7,9,"Then they said one to another, We do not right; this day is a Yom Besorah, and we hold our peace; if we tarry till ohr haboker, some avon (punishment for being sinful) will overtake us; now therefore come, that we may go and tell the Bais HaMelech."
Melachim Bais,7,10,"So they came and called unto the Sho'er HaIr (Gatekeeper of the City) ; and they told them, saying, We came to the Machaneh Aram, and, hinei, there was no ish there, neither voice of adam, but susim tied, and chamor tied, and the ohalim just as they were."
Melachim Bais,7,11,And he called the sho'arim (gatekeepers) ; and they told it to the Bais HaMelech within.
Melachim Bais,7,12,"And HaMelech arose in the lailah, and said unto his avadim, I will now show you what the Syrians have done to us. They know that we are starved by famine; therefore are they gone out of the Machaneh to hide themselves in the sadeh, saying, When they come out of the Ir, we shall catch them chayyim (alive) , and get into the Ir."
Melachim Bais,7,13,"And one of his avadim answered and said, Let some of the men take, now, five of the remaining susim left; behold, they will be like kol hamon Yisroel (the whole multitude of Yisroel) that still survives; they are like the kol hamon Yisroel that has perished already. Let us send and find out."
Melachim Bais,7,14,"They took therefore two chariots of susim; and HaMelech sent after the Machaneh Aram, saying, Go and find out."
Melachim Bais,7,15,"And they went after them as far as Yarden; and, hinei, all the derech was full of begadim and kelim, which the Syrians had cast off in their haste. And the malachim returned, and told the Melech."
Melachim Bais,7,16,"And the people went out, and plundered the Machaneh Aram. So a se'ah of solet (fine flour) was sold for a shekel, and two seahs of se'orim for a shekel, according to the Devar Hashem."
Melachim Bais,7,17,"And HaMelech appointed the officer on whose arm he leaned to have the charge of the Sha'ar; and the people trampled upon him in the Sha'ar, and he died, just as the Ish HaElohim had said, who spoke when HaMelech came down to him."
Melachim Bais,7,18,"And it came to pass as the Ish HaElohim had spoken to HaMelech, saying, Two seahs of se'orim for a shekel, and a seah of solet for a shekel, shall be about this time machar (tomorrow) in the Sha'ar Shomron;"
Melachim Bais,7,19,"And that officer answered the Ish HaElohim, and said, Now, hinei, even if Hashem would make windows in Shomayim, could such a thing happen? And he said, Thou shalt see it with thine eyes, but shalt not eat thereof."
Melachim Bais,7,20,"And so it happened unto him; for the people trampled upon him in the Sha'ar, and he died."
Melachim Bais,8,1,"Then spoke Elishah unto the isha, whose ben he had restored to life, saying, Arise, and go thou and thine bais, and sojourn wheresoever thou canst sojourn; for Hashem hath called for a ra'av (famine) ; and it shall also come upon ha'aretz sheva shanim."
Melachim Bais,8,2,"And the isha arose, and did according to the davar Ish HaElohim; she went away and her bais, sojourned in the Eretz Pelishtim sheva shanim."
Melachim Bais,8,3,"And it came to pass at the end of the sheva shanim, that the isha returned from Eretz Pelishtim; and she went forth to make appeal unto HaMelech for her bais and for her sadeh."
Melachim Bais,8,4,"And HaMelech talked with Geichazi na'ar Ish HaElohim, saying, Tell me, now, all the gedolot (great things) that Elishah hath done."
Melachim Bais,8,5,"And it came to pass, as he was telling HaMelech how he had restored to life hamet (the dead) , that, hinei, the isha, whose ben he had restored to life, cried out her appeal to HaMelech for her bais and for her sadeh. And Geichazi said, Adoni, HaMelech, this is the isha, and this is her ben, whom Elishah restored to life."
Melachim Bais,8,6,"And when HaMelech asked the isha, she told him. So HaMelech appointed unto her a certain saris (official) , saying, Restore all that was hers, and all the tevu'ot (increase) of the sadeh since the yom that she left ha'aretz, even until now."
Melachim Bais,8,7,"And Elishah came to Damascus; and Ben-Hadad Melech Aram choleh (was ill) , when it was told him, saying, Ish HaElohim has come here."
Melachim Bais,8,8,"And HaMelech said unto Chazael, Take a minchah (a present) in thine yad, and go, meet the Ish HaElohim, and inquire of Hashem through him, saying, Shall I recover of this illness?"
Melachim Bais,8,9,"So Chazael went to meet him, and took a minchah (a present) with him, even of every good thing of Damascus, massa (burden, load) of arba'im gamal, and came and stood before him, and said, Binecha Ben-Hadad Melech Aram (Syria) hath sent me to thee, saying, Shall I recover of this illness?"
Melachim Bais,8,10,"And Elishah said unto him, Go, say unto him, Thou shalt certainly recover; howbeit Hashem hath showed me that he shall surely die."
Melachim Bais,8,11,"And he fixed his gaze steadfastly, and stared at him until he was ashamed; then the Ish HaElohim wept."
Melachim Bais,8,12,"And Chazael said, Why weepeth, adoni? And he answered, Because I know the ra'ah (evil, harm) that thou wilt do unto the Bnei Yisroel; their strongholds wilt thou with eish set ablaze, and their bochurim wilt thou slay with the cherev, and wilt dash their olelim, and their women with child thou wilt rip open."
Melachim Bais,8,13,"And Chazael said, But what, is thy eved a kelev (dog) , that he should do this davar hagadol (great thing) ? And Elishah answered, Hashem hath showed me that thou shalt be Melech over Aram (Syria)."
Melachim Bais,8,14,"So he departed from Elishah, and came to adonav (his master) ; who said to him, What said Elishah to thee? And he answered, He told me that thou shouldest surely recover."
Melachim Bais,8,15,"And it came to pass on the next day, that he took hamakhber (the bed-cover) , and soaked it in mayim, and spread it on his face, so that he died; and Chazael reigned as Melech in his place."
Melachim Bais,8,16,"And in the fifth year of Yoram Ben Ach'av Melech Yisroel, Yehoshaphat being then Melech Yehudah, Yehoram Ben Yehoshafat Melech Yehudah began to reign as Melech."
Melachim Bais,8,17,Thirty and two years old was he when he began to reign as Melech; and he reigned as Melech shmoneh shanah in Yerushalayim.
Melachim Bais,8,18,"And he walked in the derech malkhei Yisroel, as did the Bais Ach'av; for the Bat Ach'av was his isha; and he did rah (evil) before the eyes of Hashem."
Melachim Bais,8,19,"Yet Hashem would not destroy Yehudah for the sake of Dovid His eved, in accordance with His promise to him to give a Ner (Lamp) for him and his banim kol hayamim."
Melachim Bais,8,20,"In his yamim Edom pasha (rebelled) from under the yad Yehudah, and set a melech over themselves."
Melachim Bais,8,21,"So Yoram went over to Tzair, and all the merkavot with him; and he rose by lailah, and attacked Edom who had him surrounded, and the commanders of the merkavot; and the army fled to their ohalim (tents, homes)."
Melachim Bais,8,22,Yet Edom revolted from under the yad Yehudah unto this day. Then Livnah revolted at the same time.
Melachim Bais,8,23,"And the rest of the acts of Yoram, and all that he did, are they not written in the Sefer Divrei HaYamim L'Malkhei Yehudah?"
Melachim Bais,8,24,"And Yoram slept with his avot, and was buried with his avot in Ir Dovid; and Achazyahu bno reigned as Melech in his place."
Melachim Bais,8,25,In the twelfth year of Yoram Ben Ach'av Melech Yisroel did Achazyahu Ben Yehoram Melech Yehudah begin to reign as Melech.
Melachim Bais,8,26,Achazyahu was 22 years old when he began to reign as Melech; and he reigned one year in Yerushalayim. And the shem immo was Atalyah Bat Omri Melech Yisroel.
Melachim Bais,8,27,"And he walked in the derech of the Bais Ach'av, and did rah in the eyes of Hashem , as did the Bais Ach'av: for he was choson (son-in-law) of the Bais Ach'av."
Melachim Bais,8,28,And he went with Yoram Ben Ach'av to the milchamah (war) against Chazael Melech Aram in Ramot Gil'ad; and the Aramim wounded Yoram.
Melachim Bais,8,29,"And Yoram HaMelech returned to recover in Yizre'el of the makkim (wounds) which the Aramim (Syrians) had inflicted on him at Ramah, when he fought against Chazael Melech Aram. And Achazyahu Ben Yehoram Melech Yehudah went down to see Yoram Ben Ach'av in Yizre'el, because he was choleh (ill with his wounds)."
Melachim Bais,9,1,"And Elishah HaNavi summoned one of the Bnei HaNevi'im, and said unto him, Gird up thy loins, and take this jar of shemen in thine yad, and go to Ramot Gil'ad:"
Melachim Bais,9,2,"And when thou comest there, look there for Yehu Ben Yehoshaphat Ben Nimshi, and go in, and make him arise up from among his achim, and take him to a cheder becheder (an inner room);"
Melachim Bais,9,3,"Then take the jar of shemen, and pour it on his rosh, and say, Thus saith Hashem , Meshachticha (I anoint thee) Melech over Yisroel. Then open the delet, flee; tarry not."
Melachim Bais,9,4,"So the na'ar, even the na'ar hanavi, went to Ramot Gil'ad."
Melachim Bais,9,5,"And when he came, hinei, the sarim of the army were sitting; he said, I have a davar for thee, O sar. And Yehu said, Unto which of all us? And he said, To thee, O sar."
Melachim Bais,9,6,"And he arose, and went into the bais; and he poured the shemen on his rosh, and said unto him, Thus saith Hashem Elohei Yisroel, I have anointed thee Melech over Am Hashem , even over Yisroel."
Melachim Bais,9,7,"And thou shalt strike down the Bais Ach'av adoneicha, that I may avenge the dahm of My avadim the Nevi'im, and the dahm of kol avdei Hashem , shed by Izevel."
Melachim Bais,9,8,"For the kol Bais Ach'av shall perish: and I will cut off from Ach'av mashtin b'kir (him that urinates against the wall, i.e., all males) , and him that is atzur (bond) or azuv (free) in Yisroel:"
Melachim Bais,9,9,"And I will make the Bais Ach'av like the Bais Yarov'am Ben Nevat, and like the Bais Ba'asha Ben Achiyah:"
Melachim Bais,9,10,"And the kelavim shall devour Izevel in the chelek Yizre'el, and there shall be none to bury her. And he opened the delet and fled."
Melachim Bais,9,11,"Then Yehu came forth to the avadim adonav: and one said unto him, Is all shalom (well) ? Why came this meshuga (crazy fellow) to thee? And he said unto them, Ye know the ish and his babble."
Melachim Bais,9,12,"And they said, It is sheker; tell us now. And he said, Thus and thus spoke he to me, saying, Thus saith Hashem , Meshachticha (I anoint thee) Melech over Yisroel."
Melachim Bais,9,13,"Then they hasted, and took every ish his beged, and spread it under him on the top of the ma'alot (stairs) , and blew the shofar, saying, Yehu is Melech."
Melachim Bais,9,14,"So Yehu Ben Yehoshaphat Ben Nimshi plotted a kesher against Yoram. (Now Yoram had been shomer over Ramot Gil'ad, he and Kol Yisroel, because of Chazael Melech Aram [Syria])."
Melachim Bais,9,15,"But Yehoram HaMelech had returned to recover in Yizre'el from the makkim (wounds) which the Aramim (Syrians) had inflicted on him, when he fought against Chazael Melech Aram. And Yehu said, If ye be so minded, then let none slip away nor escape from the Ir to go to tell it in Yizre'el."
Melachim Bais,9,16,"So Yehu rode in a merkavah, and went to Yizre'el; for Yoram lay there. And Achazyah Melech Yehudah was come down to see Yoram."
Melachim Bais,9,17,"And there stood a tzofeh (sentinel) on the migdal in Yizre'el, and he saw the company of Yehu as he approached, and said, I see a company. Yehoram said, Take a horseman, send to meet them, and let him say, Is it shalom?"
Melachim Bais,9,18,"So there went a rider on the sus to meet him, and said, Thus saith HaMelech, Is it shalom? And Yehu said, What hast thou to do with shalom? Fall in behind me. And the tzofeh told, saying, The malach reached them, but he cometh not back."
Melachim Bais,9,19,"Then he sent out a second on sus, which came to them, and said, Thus saith HaMelech, Is it shalom? And Yehu answered, What hast thou to do with shalom? Fall in behind me."
Melachim Bais,9,20,"And the tzofeh reported, saying, He reached them, and cometh not back: and the driving is like the driving of Yehu Ben Nimshi; for he driveth beshiga'on (like a meshuga, recklessly)."
Melachim Bais,9,21,"And Yehoram said, Harnasses ready! And his merkavah was harnessed. And Yehoram Melech Yisroel and Achazyahu Melech Yehudah went out, each in his merkavah, and they went out against Yehu, and met him in the chelek of Navot HaYizre'eli."
Melachim Bais,9,22,"And it came to pass, when Yehoram saw Yehu, that he said, Is it shalom, Yehu? And he answered, What shalom, so long as the zenunei immecha Izevel (harlotries of your mother Jezebel) and her kheshafim (witchcrafts) are so many?"
Melachim Bais,9,23,"And Yehoram turned his hands, and fled, and said to Achazyahu, Mirmah (deceit, treachery!) , O Achazyah."
Melachim Bais,9,24,"And Yehu drew his keshet, and struck Yehoram between the shoulders, and the khetz (arrow) went out at his lev, and he sunk down in his merkavah."
Melachim Bais,9,25,"Then said Yehu to Bidkar his shalishoh, Take [him] up, and cast him in the chelek of the sadeh of Navot HaYizre'eli; for remember how that, when I and thou rode together after Ach'av Aviv, Hashem laid this massa (prophetic burden) upon him;"
Melachim Bais,9,26,"Surely I have seen yesterday the dahm of Navot, and the dahm of his banim, saith Hashem ; and I will requite thee in this chelek, saith Hashem . Now therefore take and cast him into the chelek, according to the Devar Hashem."
Melachim Bais,9,27,"But when Achazyah Melech Yehudah saw this, he fled by the derech (way) Bais HaGan. And Yehu pursued after him, and shouted, Strike him down also in the merkavah. And they did so on the way up to Gur, which is by Yivle'am. And he escaped to Megiddo, and died there."
Melachim Bais,9,28,And his avadim carried him in a merkavah to Yerushalayim and buried him in his kever with his avot in Ir Dovid.
Melachim Bais,9,29,And in the eleventh year of Yoram Ben Ach'av began Achazyah to reign as Melech over Yehudah.
Melachim Bais,9,30,"And when Yehu was come to Yizre'el, Izevel heard of it; and she painted her eyes, and adorned her rosh, and looked out at a chalon."
Melachim Bais,9,31,"And as Yehu entered in at the sha'ar, she said, Did Zimri have shalom, who slaughtered his adon?"
Melachim Bais,9,32,"And he lifted up his face to the chalon, and said, Who is on my side? Who? And there looked out to him two or three sarisim."
Melachim Bais,9,33,"And he said, Throw her down. So they threw her down; and some of her dahm spattered on the wall, and on the susim; and he trampled her under foot."
Melachim Bais,9,34,"And when he went in, he did eat and drink, and said, Go, see now this arurah (cursed woman) , and bury her; for she is a Bat Melech."
Melachim Bais,9,35,"And they went to bury her; but they found no more of her than the gulgolet (skull) , and the raglayim (feet) , and the kappot (palms) of her yadayim."
Melachim Bais,9,36,"Therefore, they came back, and told him. And he said, This is the Devar Hashem , which He spoke by His eved Eliyahu HaTishbi, saying, In the chelek Yizre'el shall kelavim (dogs) eat the basar Izevel;"
Melachim Bais,9,37,"And the nevelah of Izevel shall be as dung upon the face of the sadeh in the chelek Yizre'el; so that no one will be able to say, This is Izevel."
Melachim Bais,10,1,"And Ach'av had seventy banim in Shomron. And Yehu wrote sefarim (letters) , and sent to Shomron, unto the sarim of Yizre'el, to the zekenim, and to the omenim Ach'av, saying,"
Melachim Bais,10,2,"Now as soon as this sefer cometh to you, seeing your adonʼs banim are with you, and there are with you merkavot and susim, a fortified city also, and neshek (weapons);"
Melachim Bais,10,3,"Look even out the tov (best) and yashar of your adonʼs banim, and set him on kisse aviv, and fight for the Bais adoneichem."
Melachim Bais,10,4,"But they were exceedingly afraid, and said, Hinei, two melachim stood not before him; how then shall we stand?"
Melachim Bais,10,5,"And he that was over the Bais (Palace) , and he that was over the Ir, the zekenim also, and the omenim (guardians ), sent to Yehu, saying, We are thy avadim, and will do all that thou shalt bid us; we will not appoint any melech; do thou that which is tov in thine eyes."
Melachim Bais,10,6,"Then he wrote a sefer (letter) the second time to them, saying, If ye be mine, and if ye will pay heed unto my voice, take ye the rashei anshei bnei adoneichem (the heads of the male children of your master) , and come to me to Yizre'el by tomorrow this time. Now the Bnei HaMelech, being seventy persons, were with the Gedolim of the Ir, who were rearing them."
Melachim Bais,10,7,"And it came to pass, when the sefer came to them, that they took the Bnei HaMelech, and slaughtered seventy persons and put their heads in dudim (baskets) and sent him them to Yizre'el."
Melachim Bais,10,8,"And there came a malach, and told him, saying, They have brought the rashei Bnei HaMelech. And he said, Lay ye them in two tziburim (heaps, piles) at the petach of the sha'ar until the boker."
Melachim Bais,10,9,"And it came to pass in the boker, that he went out, and stood, and said to kol haAm, Ye be tzaddikim; hinei, I fomented a kesher against adoni (my master) , and slaughtered him; but who slaughtered all these?"
Melachim Bais,10,10,"Know now that nothing shall fall [unfulfilled] unto ha'aretz of the Devar Hashem , which Hashem spoke against the Bais Ach'av; for Hashem hath done that which He spoke by His eved Eliyahu."
Melachim Bais,10,11,"So Yehu slaughtered all that remained of the Bais Ach'av in Yizre'el, and all his Gedolim, and his acquaintances, and his kohanim, until he left him no sarid (remnant survivor)."
Melachim Bais,10,12,"And he arose and departed, and came to Shomron. And as he was at the shearing house for the ro'im (shepherds) baderech (on the road),"
Melachim Bais,10,13,"Yehu met with the achei Achazyahu Melech Yehudah, and said, Who are ye? And they answered, We are the achei Achazyahu; and we go down to give shalom greeting to the Bnei HaMelech and the Bnei HaGevirah."
Melachim Bais,10,14,"And he said, Take them chayyim (alive) . And they took them chayyim, and executed them at the bor (pit) of the shearing house, even 42 ish; neither left he any remnant of them."
Melachim Bais,10,15,"And when he was departed from there, he met Yehonadav Ben Rechav approaching to meet him; and he saluted him, and said to him, Is thine lev yashar, as my lev is with thy lev? And Yehonadav answered, It is. If it be, give me thine yad. And he gave him his yad; and he took him up to him into the merkavah."
Melachim Bais,10,16,"And he said, Come with me, and see my kina (zeal) for Hashem . So they had him ride in his merkavah."
Melachim Bais,10,17,"And when he came to Shomron, he slaughtered all that remained unto Ach'av in Shomron, till he had destroyed him, according to the Devar Hashem , which He spoke to Eliyahu."
Melachim Bais,10,18,"And Yehu gathered kol HaAm together, and said unto them, Ach'av served Ba'al a little; but Yehu shall serve him much."
Melachim Bais,10,19,"Now therefore summon unto me all the nevi'im of Ba'al, all his avadim, and all his kohanim; let none be wanting; for I have a zevach gadol to do to Ba'al; whosoever shall be wanting, he shall not live. But Yehu did it be'akbah (in cunning, in deception) , to the intent that he might destroy the ovdei HaBa'al (worshippers of Ba'al)."
Melachim Bais,10,20,"Yehu said, Proclaim an atzeret (a solemn assembly) for Ba'al. They proclaimed it."
Melachim Bais,10,21,"And Yehu sent through kol Yisroel; and kol ovdei HaBa'al (all the worshippers of Ba'al) came, so that there was not an ish left that came not. And they came into the bais of Ba'al; and the bais of Ba'al was full from end to end."
Melachim Bais,10,22,"And he said unto him that was over the meltachah (wardrobe) , Bring forth levush (robe) for all the ovdei HaBa'al. And he brought them forth the malbush (vestments, religious robes)."
Melachim Bais,10,23,"And Yehu went, and Yehonadav Ben Rechav, into the bais Ba'al, and said unto the ovdei HaBa'al, Search, and look that there be here with you none of the avadim of Hashem , but the ovdei HaBa'al only."
Melachim Bais,10,24,"And when they went in to offer zevakhim and olot, Yehu appointed fourscore ish outside, and said, If any of the anashim whom I have brought into your hands escape, he that letteth him go, his nefesh shall be for the nefesh of him."
Melachim Bais,10,25,"And it came to pass, as soon as he had made an end of offering the olah (burnt offering) , that Yehu said to the guard and to the shalishim (officers) , Go in, and slay them; let none come forth. And they cut them down with the edge of the cherev; and the guard and the shalishim cast them out, and went to the Ir of the bais of Ba'al."
Melachim Bais,10,26,"And they brought forth the matzevot out of the bais of Ba'al, and burned them."
Melachim Bais,10,27,"And they demolished the matzevot HaBa'al, and broke down the bais of Ba'al, and made it mokharot (latrines) unto this day."
Melachim Bais,10,28,Thus Yehu destroyed Ba'al out of Yisroel.
Melachim Bais,10,29,"Howbeit from the sins of Yarov'am Ben Nevat, who caused Yisroel to commit sin, Yehu departed not from after them, even, the eglei hazahav that were in Beit-El, and that were in Dan."
Melachim Bais,10,30,"And Hashem said unto Yehu, Because thou hast done well in executing that which is yashar in Mine eyes, and hast done unto the bais of Ach'av according to all that was in Mine lev, thy banim of the fourth generation shall sit on the kisse Yisroel."
Melachim Bais,10,31,Yet Yehu was not shomer to follow the Torat Hashem Elohei Yisroel with all his lev; for he departed not from the chattot Yarov'am which he caused Yisroel to commit sin.
Melachim Bais,10,32,In those days Hashem began to cut Yisroel down to size; and Chazael struck them down in all the territory of Yisroel;
Melachim Bais,10,33,"From Yarden eastward, all Eretz Gil'ad, the Gadi, and the Reuveni, and the Menashi, from Aro'er, which is by the Arnon Valley, even Gil'ad and Bashan."
Melachim Bais,10,34,"Now the rest of the acts of Yehu, and all that he did, and all his gevurah, are they not written in the Sefer Divrei HaYamim L'Malkhei Yisroel?"
Melachim Bais,10,35,And Yehu slept with his avot; and they buried him in Shomron. And Yehoachaz bno reigned as melech in his place.
Melachim Bais,10,36,And the days that Yehu reigned as melech over Yisroel in Shomron: 28 shanah.
Melachim Bais,11,1,"And when Atalyah em Achazyahu saw that her ben was dead, she arose and destroyed kol zera hamamlachah."
Melachim Bais,11,2,"But Yehosheva Bat HaMelech Yoram, achot Achazyahu, took Yoash ben Achazyah, and stole him from among the Bnei HaMelech which were being slain; and they hid him, even him and his nurse, in the cheder hamittot (bedroom) from Atalyah, so that he was not slain."
Melachim Bais,11,3,And he was with her hid in the Beis Hashem shesh shanim. And Atalyah did reign over HaAretz.
Melachim Bais,11,4,"And the seventh year Yehoyada sent and got the commanders of hundreds, with the Kereti and bodyguard [of HaMelech] and brought them to him into the Beis Hashem , and made a Brit with them, and put them under oath in the Beis Hashem , and showed them the Ben HaMelech."
Melachim Bais,11,5,"And he commanded them, saying, This is the thing that ye shall do; a third part of you that come on duty on Shabbos shall even be Shomrei Mishmeret Bais HaMelech (Guards on duty at the Royal Palace);"
Melachim Bais,11,6,And a third part shall be at the Sha'ar Sur; and a third part at the Sha'ar behind the ones guarding: so shall ye keep shomer the mishmeret HaBais for defense.
Melachim Bais,11,7,"And two companies of all you that go off duty on Shabbos, even they shall keep shomer the mishmeret Beis Hashem for HaMelech."
Melachim Bais,11,8,"And ye shall surround HaMelech round about, every ish with his weapons in his yad; and he that cometh within the sederot (ranks) , let him be slain; and be ye with HaMelech when he goeth out and when he cometh in."
Melachim Bais,11,9,"And the commanders of hundreds did according to all things that Yehoyada HaKohen commanded; and they took every ish his anashim that were on duty on Shabbos, with them that should go off duty on Shabbos, and came to Yehoyada HaKohen."
Melachim Bais,11,10,"And to the commanders of hundreds did the Kohen give the spears and shields of Dovid HaMelech, that were in the Beis Hashem."
Melachim Bais,11,11,"And the ones guarding stood, every ish with his weapons in his yad, round about HaMelech, from the right side of the Beis to the left side of the Beis, near the Mizbe'ach and the Beis."
Melachim Bais,11,12,"And he brought forth the Ben HaMelech, and put the nezer (crown) upon him, and gave him the Edut; and they proclaimed him Melech, and anointed him; and they clapped their hands, and said, Yechi HaMelech!"
Melachim Bais,11,13,"And when Atalyah heard the noise of the ones guarding HaAm, she came to HaAm in the Beis Hashem."
Melachim Bais,11,14,"And when she looked, hinei, HaMelech stood at HaAmmud (the Pillar) according to mishpat, and the sarim and the khatzotzerot (trumpets) beside HaMelech, and kol Am HaAretz were samei'ach (rejoicing) and blowing khatzotzerot; and Atalyah tore her robes, and cried, Kesher, kesher! (conspiracy, treason!)"
Melachim Bais,11,15,"But Yehoyada HaKohen ordered the commanders of hundreds, the officers of the force, and said unto them, Bring her between the sedorot (ranks) ; and him that followeth her kill with the cherev. For the Kohen had said, Let her not be slain in the Beis Hashem."
Melachim Bais,11,16,"And they laid hands on her; and she was come to the derech of the entrance HaSusim [by] the Bais HaMelech, and there was she slain."
Melachim Bais,11,17,"And Yehoyada made a Brit between Hashem and HaMelech and HaAm, that they should be the Am Hashem ; and between HaMelech and HaAm."
Melachim Bais,11,18,"And kol HaAm HaAretz went into the bais Ba'al, and tore it down; its mizbechot and its tzelem they thoroughly broke in pieces, and slaughtered Mattan kohen HaBaal in front of the mizbechot. And HaKohen assigned the Pekudot (Oversight) over the Beis Hashem."
Melachim Bais,11,19,"And he took the commanders of hundreds, and the Kereti and bodyguard [of HaMelech], and kol Am HaAretz; and they brought down HaMelech from the Beis Hashem , and came by the derech Sha'ar HaRatzim to the Bais HaMelech. And he sat on the kisse hamelachim."
Melachim Bais,11,20,"And kol Am HaAretz rejoiced, and the Ir was sheket; and they slaughtered Atalyah with the cherev in the Bais HaMelech."
Melachim Bais,11,21,Shivah shanim was the age of Yehoash when he began to reign.
Melachim Bais,12,1,"In the seventh year of Yehu, Yehoash (Yoash) began to reign; and arba'im shanah he reigned in Yerushalayim. And shem immo was Tzivyah of Be'er-Sheva."
Melachim Bais,12,2,And Yehoash did that which was yashar in the sight of Hashem all his days wherein Yehoyada HaKohen instructed him.
Melachim Bais,12,3,But the high places were not removed; HaAm still sacrificed and burned ketoret at the high places.
Melachim Bais,12,4,"And Yehoash said to the Kohanim, All the kesef of the kadashim (money offered as holy donations) that is brought into the Bais Hashem , even the kesef of every one numbered in the census, the kesef nafshot of each oneʼs valuation, and all the kesef that cometh from lev ish to bring into the Bais Hashem,"
Melachim Bais,12,5,"Let the Kohanim receive to them, every Kohen from his donors; and let the Kohanim repair the breaches of the Bais, wheresoever any damage shall be found."
Melachim Bais,12,6,"But it was so, that in the three and twentieth year of Melech Yehoash, the Kohanim had not repaired the breaches of the Bais."
Melachim Bais,12,7,"Then Melech Yehoash summoned Yehoyada HaKohen, and the other Kohanim, and said unto them, Why repair ye not the breaches of the Bais? Now therefore receive no more kesef (silver, money) of your donors, but hand it over for the breaches of the Bais."
Melachim Bais,12,8,And the Kohanim consented to receive no more kesef of HaAm; also not to repair the breaches of the Bais.
Melachim Bais,12,9,"But Yehoyada HaKohen took aron echad (a pishkeh) , and bored a hole in the lid of it, and placed it beside the Mizbe'ach, on the right side as one cometh into the Bais Hashem ; and the Kohanim that were Shomrei HaSaf (Guards of the Threshold) put therein kol hakesef that was brought into the Bais Hashem."
Melachim Bais,12,10,"And it was so, when they saw that there was much kesef in the aron, that the Sofer HaMelech and the Kohen HaGadol came up, and they put up in bags, and counted the kesef that was found in the Bais Hashem."
Melachim Bais,12,11,"And they gave the kesef that was weighed out into the hands of the osei hamelachah (workmen) who were hamepekadim (the overseers, supervisors) of the Bais Hashem ; and they made the outlay to the woodworkers and the bonim (builders) that wrought upon the Bais Hashem,"
Melachim Bais,12,12,"And to masons, and stonecutters, and to buy timber and quarried stone to repair the breaches of the Bais Hashem , and for all the outlay for the Bais Hashem to repair it."
Melachim Bais,12,13,"However, for the Bais Hashem no silver bowls, lamp snuffers, khatzotzerot (trumpets) , vessels of gold or silver, none of these were acquired from the money that was brought into the Bais Hashem."
Melachim Bais,12,14,"But they gave that money to the osei hamelachah (workmen) , and repaired therewith the Bais Hashem."
Melachim Bais,12,15,"Moreover they audited not the anashim, into whose yad they delivered the kesef to be bestowed on the osei hamelachah (workmen) ; for they dealt be'emunah (faithfully, honestly)."
Melachim Bais,12,16,The kesef asham (money from the guilt offerings) and the kesef chatta'ot (money from the sin offerings) was not brought into the Bais Hashem ; it belonged to the Kohanim.
Melachim Bais,12,17,"Then Chazael Melech Aram (Syria) went up, and fought against Gat, and captured it; and Chazael set his face to go up against Yerushalayim."
Melachim Bais,12,18,"And Yehoash Melech Yehudah took all the kadashim that Yehoshaphat, and Yehoram, and Achazyahu, his avot, Melachim of Yehudah, had dedicated, and his own kadashim, and all the zahav that was found in the otzarot of the Bais Hashem , and in the Bais HaMelech, and sent them to Chazael Melech Aram; and he withdrew from Yerushalayim."
Melachim Bais,12,19,"And the rest of the acts of Yoash, and all that he did, are they not written in the Sefer of the Divrei HaYamim L'Malchei Yehudah?"
Melachim Bais,12,20,"And his avadim arose, and made a kesher (conspiracy) , and assassinated Yoash in the Bais Millo, on the way down to Silla."
Melachim Bais,12,21,"For Yozachar ben Shim'at, and Yehozavad ben Shomer, his avadim, struck him down that he died; and they buried him with his avot in Ir Dovid; and Amatzyah bno reigned in his place."
Melachim Bais,13,1,"In the three and twentieth shanah (year) of Yoash Ben Achazyahu Melech Yehudah, Yehoachaz Ben Yehu began to reign as melech over Yisroel in Shomron, and reigned seventeen shanah."
Melachim Bais,13,2,"And he did that which was rah before the eyes of Hashem , and followed after the chattot of Yarov'am Ben Nevat, which he caused Yisroel to sin; he departed not therefrom."
Melachim Bais,13,3,"And the af Hashem (anger of Hashem) was kindled against Yisroel, and He delivered them into the yad Chazael Melech Aram (Syria) , and into the yad Ben-Hadad Ben Chazael, all their yamim."
Melachim Bais,13,4,"And Yehoachaz besought Hashem , and Hashem paid heed unto him; for He saw the lakhatz (oppression) of Yisroel, because Melech Aram (Syria) oppressed them —"
