Yechezkel,28,1,"The Davar Hashem came again unto me, saying,"
Yechezkel,28,2,"Ben adam, say unto the Nagid Tzor, Thus saith Adonoi Hashem : Because thine lev is lifted up [in pride], and thou hast said, El ani (I am a g-d) , and I sit on a moshav elohim (seat of g-ds) , in the midst of the yamim (seas) ; yet thou art adam, and not El, though thou set thine mind as the lev elohim;"
Yechezkel,28,3,"Hinei, thou art more chacham than Daniel; there is no secret that they can hide from thee;"
Yechezkel,28,4,"With thy chochmah and with thine tevunah (understanding) thou hast gotten thee riches, and hast gotten zahav and kesef into thy otzarot;"
Yechezkel,28,5,"By thy great chochmah in thy trade hast thou increased thy riches, and thine lev is lifted up [in pride] because of thy riches;"
Yechezkel,28,6,Therefore thus saith Adonoi Hashem : Because thou hast set thine mind as the lev elohim;
Yechezkel,28,7,"Hineni, therefore I will bring zarim upon thee, the most terrible of the Goyim; and they shall draw their charavot (swords) against the beauty of thy chochmah, and they shall defile thy splendor."
Yechezkel,28,8,"They shall bring thee down to the shachat (pit) , and thou shalt die the deaths of them that are slain in the midst of the yamim (seas)."
Yechezkel,28,9,"Wilt thou yet say before him that slayeth thee, Elohim ani? But thou art adam, and no El, in the yad of him that slayeth thee."
Yechezkel,28,10,"Thou shalt die the deaths of the arelim (uncircumcised) by the yad of zarim; for I have spoken it, saith Adonoi Hashem."
Yechezkel,28,11,"Moreover the Devar Hashem came unto me, saying,"
Yechezkel,28,12,"Ben adam, take up a kinah (lamentation) upon HaMelech Tzor (Tyre) , and say unto him, Thus saith Adonoi Hashem : Thou wast the chotam (seal) of perfection, full of chochmah, and perfect in beauty."
Yechezkel,28,13,"Thou hast been in Eden, Gan Elohim; every even yekarah (precious stone) was thy covering, the ruby, topaz, and the diamond, the beryl, the onyx, and the jasper, the sapphire, the turquoise, and the emerald, and zahav; the workmanship of thy hand drums and of thy wind instruments was prepared in thee in the day that thou wast created."
Yechezkel,28,14,Thou art the keruv mimshach (anointed cherub) that guardeth; and I have set thee so; thou wast upon the Har Kodesh Elohim; thou hast walked up and down in the midst of the stones of eish.
Yechezkel,28,15,"Thou wast tamim in thy drakhim from the day that thou wast created, until wickedness was found in thee."
Yechezkel,28,16,"By the multitude of thy trading they have filled the midst of thee with chamas, and thou hast sinned; therefore I will banish thee as profane out of the Har Elohim; and I will destroy thee, O guardian keruv, from the midst of the stones of eish."
Yechezkel,28,17,"Thine lev was lifted up [in pride] because of thy beauty, thou hast corrupted thy chochmah by reason of thy splendor; I will cast thee to eretz (earth) , I will lay thee before melachim, that they may gaze upon thee."
Yechezkel,28,18,"Thou hast defiled thy mikdashim by the multitude of thine avonot, by the avon of thy trading; therefore will I bring forth an eish from the midst of thee; it shall devour thee, and I will reduce thee to ashes upon ha'aretz in the sight of all them that gaze upon thee."
Yechezkel,28,19,"All they that know thee among the peoples shall be appalled at thee; thou shalt be a horror, and thou shalt be no more, ad olam."
Yechezkel,28,20,"Again the Devar Hashem came unto me, saying,"
Yechezkel,28,21,"Ben adam, set thy face toward Tzidon (Sidon) , and prophesy against it,"
Yechezkel,28,22,"And say, Thus saith Adonoi Hashem : Hineni, I am against thee, O Tzidon; and I will be glorified in the midst of thee; and they shall know that I am Hashem , when I shall have executed shefatim (punishments, judgments) in her, and I shall show Myself as set apart as kodesh in her."
Yechezkel,28,23,"For I will send into her dever, and dahm into her streets; and the slain shall be judged in the midst of her by the cherev upon her on every side; and they shall know that I am Hashem."
Yechezkel,28,24,"And there shall be no more a pricking brier unto the Bais Yisroel, nor any painful kotz (thorn) of all that are around them, that despised them; and they shall know that I am Adonoi Hashem."
Yechezkel,28,25,"Thus saith Adonoi Hashem : When I shall have gathered the Bais Yisroel from the people among whom they are scattered, and I shall show Myself as set apart as kodesh in them in the sight of the Goyim, then shall they dwell in their adamah (land) that I have given to Avdi Ya'akov (My servant Jacob)."
Yechezkel,28,26,"And they shall dwell securely therein, and shall build batim (houses) , and plant kramim (vineyards) ; indeed, they shall dwell securely, when I have executed shefatim (judgments) upon all those that despise them all around them; and they shall know that I am Hashem Eloheihem."
Yechezkel,29,1,"In the tenth year, in the tenth month, in the twelfth day of the month, the Devar Hashem came unto me, saying,"
Yechezkel,29,2,"Ben adam, set thy face against Pharaoh Melech Mitzrayim, and prophesy against him, and against all Mitzrayim:"
Yechezkel,29,3,"Speak, and say, Thus saith Adonoi Hashem : Hineni, I am against thee, Pharaoh Melech Mitzrayim, the great monster that lieth in the midst of his channels, which hath said, My Nile is mine own, and I have made it for myself."
Yechezkel,29,4,"But I will put hooks in thy jaws, and I will cause the dag (fish) of thy channels to stick unto thy scales, and I will bring thee up out of the midst of thy river channels, and all the dag (fish) of thy channels shall stick unto thy scales."
Yechezkel,29,5,"And I will throw thee out into the midbar, thee and all the dag (fish) of thy river channels; thou shalt fall upon the open sadeh; thou shalt not be picked up together, nor gathered; I have given thee for food to the beasts of ha'aretz and to the oph HaShomayim."
Yechezkel,29,6,"And all the inhabitants of Mitzrayim shall know that I am Hashem , because they have been mishenet kaneh (a staff of reed) to Bais Yisroel."
Yechezkel,29,7,"When they took hold of thee by thy palm, thou didst splinter, and tear all their katef (shoulder) ; and when they leaned upon thee, thou broke, and madest all their loins unsteady."
Yechezkel,29,8,"Therefore thus saith Adonoi Hashem : Hineni, I will bring a cherev upon thee, and cut off adam and behemah from thee."
Yechezkel,29,9,"And Eretz Mitzrayim shall be desolate and in ruins; and they shall know that I am Hashem ; because he hath said, The Nile is Mine, and I have made it."
Yechezkel,29,10,"Hineni, therefore I am against thee, and against thy river channels, and I will make Eretz Mitzrayim utterly ruins and desolate, from Migdol to Seveneh even unto the border of Kush."
Yechezkel,29,11,"No regel of adam shall pass through it, nor regel of behemah shall pass through it, neither shall it be inhabited arba'im shanah."
Yechezkel,29,12,"And I will make Eretz Mitzrayim desolate in the midst of the countries that are desolate, and her towns among the towns that are laid waste shall be desolate arba'im shanah; and I will scatter the Mitzrayim among the Goyim, and will disperse them through the countries."
Yechezkel,29,13,Yet thus saith Adonoi Hashem : At the end of arba'im shanah will I gather Mitzrayim from the peoples where they were scattered;
Yechezkel,29,14,"And I will bring back the captives of Mitzrayim, and will cause them to return into Eretz Patros, into the land of their ancestry; and they shall be there a lowly mamlachah."
Yechezkel,29,15,"It shall be the shefalah (lowliest) of the mamlechot; neither shall it exalt itself any more above the Goyim; for I will diminish them, that they shall no more rule over the Goyim."
Yechezkel,29,16,"And it shall be no more the confidence of Bais Yisroel, but shall bring their avon to remembrance, when they turned toward them; but they shall know that I am Adonoi Hashem."
Yechezkel,29,17,"And it came to pass in the seven and twentieth year, in the first month, in the first day of the month, the Davar Hashem came unto me, saying,"
Yechezkel,29,18,"Ben adam, Nevukhadretzar Melech Bavel caused his army to avodah gedolah (labor strenuously) against Tzor (Tyre) ; every rosh was rubbed bare, and every katef (shoulder) was rubbed raw; yet had he no sachar (pay) , nor his army, from Tzor (Tyre) , for the avodah that he had served against it;"
Yechezkel,29,19,"Therefore thus saith Adonoi Hashem ; Hineni, I will give Eretz Mitzrayim unto Nevukhadretzar Melech Bavel; and he shall take her wealth, and take her plunder, and pillage her booty; and it shall be the sachar (wages) for his army."
Yechezkel,29,20,"I have given him Eretz Mitzrayim as his pay for which he worked, because they worked for Me, saith Adonoi Hashem."
Yechezkel,29,21,"In that day will I cause the keren (horn, strength) of Bais Yisroel to atzmiach (branch, sprout) , and I will give thee the opening of the mouth in the midst of them; and they shall know that I am Hashem."
Yechezkel,30,1,"The Davar Hashem came again unto me, saying,"
Yechezkel,30,2,"Ben adam, prophesy, say, Thus saith Adonoi Hashem : Wail ye, Alas for the day!"
Yechezkel,30,3,"For the day is near, even the Yom Hashem is near, a Yom Anan (Day of Cloud) ; it shall be the time of the Goyim."
Yechezkel,30,4,"And the cherev shall come upon Mitzrayim, and great anguish shall be in Kush (Ethiopia) , when the slain shall fall in Mitzrayim, and they shall take away her wealth, and her yesodot (foundations) shall be broken down."
Yechezkel,30,5,"Kush, and Put, and Lud, and all the mixed horde, and Libya, and the Bnei Eretz HaBrit with them, shall fall by the cherev."
Yechezkel,30,6,"Thus saith Hashem : They also that support Mitzrayim shall fall; and the ga'on (pride) of her strength shall come down; from Migdol to Seveneh shall they fall within her by the cherev, saith Adonoi Hashem."
Yechezkel,30,7,"And they shall be desolate betoch (in the midst of) the countries that are desolate, and her towns shall be in the midst of the towns that are laid waste."
Yechezkel,30,8,"And they shall know that I am Hashem , when I have set an eish in Mitzrayim, and when all her allies shall be destroyed."
Yechezkel,30,9,"In that day shall malachim go forth from Me in ships to make the complacently secure Ethiopians afraid, and great anguish shall come upon them, as in the Yom Mitzrayim; for, hinei, it cometh."
Yechezkel,30,10,Thus saith Adonoi Hashem ; I will also cause the multitude of Mitzrayim to cease by the yad of Nevukhadretzar Melech Bavel.
Yechezkel,30,11,"He and his army with him, the most terrible of the Goyim, shall be brought in to destroy ha'aretz; and they shall draw their charavot (swords) against Mitzrayim, and fill ha'aretz with the slain."
Yechezkel,30,12,"And I will make the river channels dry, and sell ha'aretz to the yad ra'im; I will make eretz desolate, and all that is therein, by the yad of zarim. I Hashem have spoken it."
Yechezkel,30,13,"Thus saith Adonoi Hashem : I will also destroy the gillulim (idols) , and I will cause their elilim (images, false g-ds) to cease out of Noph; and there shall be no more a nasi of Eretz Mitzrayim; and I will put fear in Eretz Mitzrayim."
Yechezkel,30,14,"And I will make Patros desolate, and will kindle eish, setting fire to Tzoan, and will execute shefatim (judgments, punishments) in No."
Yechezkel,30,15,"And I will pour My fury upon Siyn, the ma'oz (stronghold) of Mitzrayim; and I will cut off the multitude of No."
Yechezkel,30,16,"And I will kindle eish, setting fire to Mitzrayim; Siyn shall writhe in anguish, and No shall be breached, and Noph shall be taken by storm in broad daylight."
Yechezkel,30,17,The bochurim of On and of Pi-Veset shall fall by the cherev; and these towns shall go into captivity.
Yechezkel,30,18,"At Tachpanches also the day shall be darkened, when I shall break there the yokes of Mitzrayim; and the ga'on (pride) of her strength shall cease in her; as for her, an anan (a cloud) shall cover her, and her banot shall go into captivity."
Yechezkel,30,19,Thus will I execute shefatim (judgments) in Mitzrayim; and they shall know that I am Hashem.
Yechezkel,30,20,"And it came to pass in the eleventh year, in the first month, in the seventh day of the month, that the Devar Hashem came unto me, saying,"
Yechezkel,30,21,"Ben adam, I have broken the zero'a of Pharaoh Melech Mitzrayim; and, hinei, it shall not be bound up to bring refu'ot (healing) , nor a splint put on to bind it, to make it strong to hold the cherev."
Yechezkel,30,22,"Therefore thus saith Adonoi Hashem : Hinei, I am against Pharaoh Melech Mitzrayim, and will break his zero'ot (arms) , the chazakah (strong) , and that which was broken; and I will cause the cherev to fall out of his yad."
Yechezkel,30,23,"And I will scatter Mitzrayim among the Goyim, and will disperse them through the countries."
Yechezkel,30,24,"And I will strengthen the zero'ot (arms) of Melech Bavel, and put My cherev in his yad; but I will break the zero'ot of Pharaoh, and he shall groan before him with the groanings of the mortally wounded."
Yechezkel,30,25,"But I will strengthen the zero'ot (arms) of Melech Bavel, and the zero'ot (arms) of Pharaoh shall fall down; and they shall know that I am Hashem , when I shall put My cherev into the yad of Melech Bavel, and he shall stretch it out against Eretz Mitzrayim."
Yechezkel,30,26,"And I will scatter the Mitzrayim among the Goyim, and disperse them among the countries; and they shall know that I am Hashem."
Yechezkel,31,1,"And it came to pass in the eleventh year, in the third month, in the first day of the month, that the Devar Hashem came unto me, saying,"
Yechezkel,31,2,"Ben adam, speak unto Pharaoh Melech Mitzrayim, and to his multitude: Whom art thou like in thy greatness?"
Yechezkel,31,3,"Hinei, Ashur (the Assyrian) was a cedar in Levanon with yafeh branches, and with a forest shade, and of a high stature; and his top was above the thick boughs."
Yechezkel,31,4,"The mayim made it grow, the tehom (underground water) set him up in height by her streams flowing all around its planting, and sent her rivulets unto all the trees of the sadeh."
Yechezkel,31,5,"Therefore his height was exalted above kol atzei hasadeh (all the trees of the field) , and his boughs were multiplied, and his branches became long because of the mayim rabbim, as it sent them out."
Yechezkel,31,6,"All the oph HaShomayim made their nests in his boughs, and under his branches did all the beasts of the sadeh give birth to their young, and under his tzel (shadow) dwelt kol Goyim rabbim."
Yechezkel,31,7,"Thus was he beautiful in his gadol (greatness) , in the length of his branches; for his shoresh (root) reached to mayim rabbim."
Yechezkel,31,8,"The cedars in the Gan Elohim could not compare with him; the pine trees were not like his boughs, and the plane trees were not like his branches; nor any etz (tree) in the Gan Elohim was like unto him in his beauty."
Yechezkel,31,9,"I have made him beautiful by the multitude of his branches: so that all the trees of Eden, that were in the Gan Elohim, envied him."
Yechezkel,31,10,"Therefore thus saith Adonoi Hashem : Because thou hast increased thyself in height, and he hath shot up his top above the thick boughs, and his lev is proudly lifted up in his height,"
Yechezkel,31,11,I have therefore delivered him into the yad of the mighty one of the Goyim; he shall surely deal with him; I have driven him out according to his wickedness.
Yechezkel,31,12,"And zarim, the most terrible of the Goyim, have cut him down, and have left him; upon the harim and in all the ge'ayot (valleys) his branches are fallen, and his boughs are broken by all the ravines of the earth; and kol Amei HaAretz (all the nations of the earth) departed from his tzel (shade) , and forsook him."
Yechezkel,31,13,"Upon his ruin shall all the oph Shomayim remain, and all the beasts of the sadeh shall come to his branches;"
Yechezkel,31,14,"To the end that none of all the trees by the mayim exalt themselves for their height, neither shoot up their top above the thick boughs, and that no trees that drink mayim may reach up to them in height; for they are all delivered unto mavet, to the depths of ha'aretz, in the midst of the bnei adam, with them that go down to the bor (pit)."
Yechezkel,31,15,"Thus saith Adonoi Hashem : In the day when he went down to Sheol I caused a mourning; I covered the tehom (deep) for him, and I restrained the rivers thereof, and the mayim rabbim were held back; and I caused Levanon to mourn for him, and all the trees of the sadeh wilted and fainted for him."
Yechezkel,31,16,"I made the Goyim to shake at the sound of his fall, when I cast him down to Sheol with them that descend into the bor (pit) ; and all the trees of Eden, the choice and best of Levanon, all that drink mayim, shall be consoled in the depths of ha'aretz."
Yechezkel,31,17,"They also went down into Sheol with him unto them that be slain with the cherev; and they that were his zero'a, that dwelt under his tzel (shade) in the midst of the Goyim."
Yechezkel,31,18,"To whom art thou thus like in kavod and in greatness among the trees of Eden? Yet shalt thou be brought down with the trees of Eden unto the depths of ha'aretz; thou shalt lie in the midst of the arelim (uncircumcised) with them that be slain by the cherev. This is Pharaoh and all his multitude, saith Adonoi Hashem."
Yechezkel,32,1,"And it came to pass in the twelfth year, in the twelfth month, in the first day of the month, that the Devar Hashem came unto me, saying,"
Yechezkel,32,2,"Ben adam, take up a kinah (lamentation) for Pharaoh Melech Mitzrayim, and say unto him, Thou art like a lion of the Goyim, and thou art as a sea monster in the yamim (seas) ; and thou thrash about in thy rivers, and troubledst the mayim with thy feet, and fouledst their rivers."
Yechezkel,32,3,Thus saith Adonoi Hashem : I will therefore spread out My net over thee with a kahal of amim rabbim; and they shall draw thee up in My net.
Yechezkel,32,4,"Then will I throw thee upon ha'aretz, I will cast thee forth upon the open sadeh, and will cause all the oph HaShomayim to settle upon thee, and I will fill the beasts of kol ha'aretz (the whole earth) with thee."
Yechezkel,32,5,"And I will lay thy basar upon the harim, and fill the ge'ayot (valleys) with thy height."
Yechezkel,32,6,I will also water with thy flowing dahm eretz even up to the harim; and the ravines shall be full of thee.
Yechezkel,32,7,"And when I shall put out thy light, I will cover the Shomayim, and make the kokhavim thereof dark; I will cover the shemesh with an anan (cloud) , and the yarei'ach (moon) shall not give her light."
Yechezkel,32,8,"All the bright lights of Shomayim will I make dark over thee, and set choshech upon thy land, saith Adonoi Hashem."
Yechezkel,32,9,"I will also trouble the hearts of amim rabbim (many peoples) , when I shall bring thy destruction among the Goyim, into the countries which thou hast not known."
Yechezkel,32,10,"Indeed, I will make amim rabbim (many peoples) appalled at thee, and their melachim shall be horribly afraid because of thee when I brandish My cherev before them; and they shall tremble at every moment, every ish for his own nefesh, in the day of thy downfall."
Yechezkel,32,11,For thus saith Adonoi Hashem : Cherev of Melech Bavel shall come upon thee.
Yechezkel,32,12,"By the charavot (swords) of the gibborim (mighty) will I cause thy multitude to fall, the most terrible of the Goyim, all of them; and they shall plunder the ga'on (pomp) of Mitzrayim, and all the multitude thereof shall be made shmad."
Yechezkel,32,13,"I will destroy also all the behemah thereof from beside the mayim rabbim; neither shall the regel adam muddy them any more, nor the hooves of beasts muddy them."
Yechezkel,32,14,"Then will I make their mayim clear, and cause their rivers to run like shemen, saith Adonoi Hashem."
Yechezkel,32,15,"When I shall make Eretz Mitzrayim desolate, and the country shall be destitute of that whereof it was full, when I shall strike all them that dwell therein, then shall they know that I am Hashem."
Yechezkel,32,16,"This is the kinah (lamentation) wherewith they shall lament her; the banot of the Goyim shall lament her; they shall lament for her, even for Mitzrayim, and for all her multitude, saith Adonoi Hashem."
Yechezkel,32,17,"It came to pass also in the twelfth year, in the fifteenth day of the month, that the Devar Hashem came unto me, saying,"
Yechezkel,32,18,"Ben adam, wail for the multitude of Mitzrayim, and send them down, even her, and the banot of the mighty Goyim, unto the depths of ha'aretz, with them that go down into the bor (pit)."
Yechezkel,32,19,"Whom dost thou surpass in beauty? Go down, and be thou laid with the arelim (uncircumcised)."
Yechezkel,32,20,They shall fall in the midst of them that are slain by the cherev; she is delivered to the cherev; drag her off and all her multitudes.
Yechezkel,32,21,"The mightiest among the gibborim shall speak to him out of the midst of Sheol with them [that as allies] help him; they are gone down, they lie with the arelim (uncircumcised) , slain by the cherev."
Yechezkel,32,22,"Ashur (Assyria) is there and all her kahal; his kevarim are about him; all of them slain, fallen by the cherev;"
Yechezkel,32,23,"Whose kevarim are set in the recesses of the bor (pit) , and her kahal (company) is all around her kevurah; all of them slain, fallen by the cherev, which caused terror in Eretz Chayyim."
Yechezkel,32,24,"There is Eilam and all her multitude around her kevurah, all of them slain, fallen by the cherev, which are gone down arelim (uncircumcised) into the lower parts of ha'aretz, which caused their terror in Eretz Chayyim; yet have they borne their shame with them that go down to the bor (pit)."
Yechezkel,32,25,"They have set her a mishkav (bed) in the midst of the slain with all her multitude; her kevarim are all around him; all of them arelim (uncircumcised) , slain by the cherev; for they spread terror in Eretz Chayyim, yet have they borne their shame with them that go down to the bor (pit) ; he is put in the midst of them that are slain."
Yechezkel,32,26,"There is Meshech, Tuval, and all her multitude; her kevarim are all around him; all of them arelim (uncircumcised) , slain by the cherev, though they caused their terror in Eretz Chayyim."
Yechezkel,32,27,"And they shall not lie with the gibborim that are fallen of the arelim (uncircumcised) , which are gone down to Sheol with their weapons of milchamah; and they have laid their charavot (swords) under their heads, but their avonot shall be upon their atzmot, though they were the terror of the gibborim in Eretz Chayyim."
Yechezkel,32,28,"Indeed, thou shalt be broken in the midst of the arelim (uncircumcised) , and shalt lie with them that are slain with the cherev."
Yechezkel,32,29,"There is Edom, her melachim, and all her nasi'im, which despite their gevurah (might) are laid beside them that were slain by the cherev; they shall lie with the arelim (uncircumcised) , and with them that go down to the bor."
Yechezkel,32,30,"There are the princes of the north, all of them, and all those of Tzidon, which are gone down with the slain; in shame at the terror which they caused by their gevurah (might) ; and they lie as arelim (uncircumcised) with them that be slain by the cherev, and bear their shame with them that go down to the bor."
Yechezkel,32,31,"Pharaoh shall see them, and shall be consoled over all his multitude, even Pharaoh and all his army slain by the cherev, saith Adonoi Hashem."
Yechezkel,32,32,"For I have caused My terror in Eretz Chayyim; and he shall be laid in the midst of the arelim (uncircumcised) with them that are slain with the cherev, even Pharaoh and all his multitude, saith Adonoi Hashem."
Yechezkel,33,1,"Again the Devar Hashem came unto me, saying,"
Yechezkel,33,2,"Ben Adam, speak to the Bnei Amecha, and say unto them, When I bring the cherev upon eretz, if the Am HaAretz take ish echad (one man) within their midst, and appoint him for their tzofeh (watchman, sentinel),"
Yechezkel,33,3,"If when he seeth the cherev come upon HaAretz, he blow the shofar, and warn HaAm;"
Yechezkel,33,4,"Then whosoever heareth the sound of the shofar, and taketh not warning; if the cherev come, and take him away, his dahm shall be upon his own rosh."
Yechezkel,33,5,"He heard the sound of the shofar, and took not warning; his dahm shall be upon him. But he that taketh warning shall save his nefesh."
Yechezkel,33,6,"But if the tzofeh (watchman, sentinel) see the cherev coming, and blow not the shofar, and HaAm be not warned; if the cherev come, and take any nefesh from among them, he is taken away in his avon (iniquity) ; but for his dahm will I require [an accounting] at the yad HaTzofeh."
Yechezkel,33,7,"So thou, O Ben Adam, I have set thee a tzofeh unto the Bais Yisroel; therefore thou shalt hear the Davar at My mouth, and give them warning from Me."
Yechezkel,33,8,"When I say unto the rashah (wicked man) , O rashah, thou shalt surely die; if thou dost not speak to warn the rashah from his derech, that rashah shall die in his avon (iniquity) ; but for his dahm will I require [an accounting] at thine yad."
Yechezkel,33,9,"Nevertheless, if thou warn the rashah of his derech to turn from it; if he does not turn from his derech, he shall die in his avon (iniquity) ; but thou hast saved thy nefesh."
Yechezkel,33,10,"Therefore, O thou Ben Adam, speak unto Bais Yisroel: Thus ye have spoken, saying, If peysha'einu (our transgressions, rebellions) and chattoteinu (our sins) be upon us, and because of them we are rotting away, how should we then live?"
Yechezkel,33,11,"Say unto them, As I live, saith Adonoi Hashem , I have no pleasure in the mot of the rashah; but that the rashah make teshuvah from his derech and live; shuvu (turn ye) , shuvu (turn ye) from your drakhim hara'im; for why will ye die, O Bais Yisroel?"
Yechezkel,33,12,"Therefore, thou Ben Adam, say unto the Bnei Amecha, The tzidkat hatzaddik (righteousness of a righteous man) shall not save him in his Yom Peysha (Day of Rebellion, Day of his Transgession) ; as for the rishat harashah, he shall not fall thereby in his Yom Shuv (Day of Turning, Repentance) from his resha; neither shall the tzaddik be able to live his tzedakah in his Yom Chattot (day when he commits sin)."
Yechezkel,33,13,"When I shall say to the tzaddik, that he shall surely live, if he trust in his own tzedakah, and commit evil, all his tzidkot (righteousnesses) shall not be remembered; but for his evil that he hath committed, he shall die in it."
Yechezkel,33,14,"Again, when I say unto the rashah, Thou shalt surely die and he turn from his chattat, and do that which is mishpat and tzedakah;"
Yechezkel,33,15,"If the rashah give back the chavol (borrowerʼs pledge) , give back what he has stolen, walk in the chukkot hachayyim, without committing evil; he shall surely live, he shall not die."
Yechezkel,33,16,None of his chattot that he hath committed shall be remembered against him; he hath done that which is mishpat and tzedakah; he shall surely live.
Yechezkel,33,17,"Yet the Bnei Amecha say, The Derech Adonoi is not proper; but as for them, their derech is not proper."
Yechezkel,33,18,"When the tzaddik turneth from his tzedakah, and committeth evil, he shall even die thereby."
Yechezkel,33,19,"But if the rashah turn from his resha, and do that which is mishpat and tzedakah, he shall live thereby."
Yechezkel,33,20,"Yet ye say, The Derech Adonoi is not proper. O ye Bais Yisroel, I will judge you every one according to his drakhim."
Yechezkel,33,21,"And it came to pass in the twelfth shanah of our Golus, in the tenth month, on the fifth day of the month, that one that had escaped out of Yerushalayim came unto me, saying, The Ir (City, Jerusalem) has fallen."
Yechezkel,33,22,"Now the Yad Hashem was upon me in the erev before he that was escaped arrived; and He had opened my mouth before he came to me in the boker; and my mouth was opened, and I was no more dumb."
Yechezkel,33,23,"Then the Devar Hashem came unto me, saying,"
Yechezkel,33,24,"Ben Adam, they that inhabit those ruins of Admat Yisroel speak, saying, Avraham was one, and he inherited HaAretz; but we are rabbim; HaAretz is given to us for an inherited possession."
Yechezkel,33,25,"Therefore say unto them, Thus saith Adonoi Hashem ; Ye eat al hadahm and lift up your eyes toward your gillulim, and do shefach dahm — even so shall you inherit the possession of HaAretz?"
Yechezkel,33,26,"Ye rely upon your cherev, ye work toevah, and ye defile every one his neighborʼs isha; and shall ye inherit as a possession HaAretz?"
Yechezkel,33,27,"Say thou thus unto them, Thus saith Adonoi Hashem : As I live, surely they that are in the ruins shall fall by the cherev, and him that is in the open sadeh will I give to the wild animals to be devoured, and they that be in the metzudot (strongholds) and in the me'arot (caves) shall die of dever (plague)."
Yechezkel,33,28,"For I will make HaAretz most desolate, and the ga'on (pride, pomp) of her oz (strength) shall cease; and the harim of Yisroel shall be desolate, that none pass through."
Yechezkel,33,29,"Then shall they know that I am Hashem , when I have made HaAretz a desolation and a waste because of all their to'avot which they have committed."
Yechezkel,33,30,"Also, thou Ben Adam, the Bnei Amecha still are talking against thee by the kirot (walls) and in the doorways of the batim (houses) , and speak one to another, every one to achiv (his brother) , saying, Come, now, and hear what is the Davar that cometh forth from Hashem."
Yechezkel,33,31,"And they come unto thee as Am cometh, and they sit before thee as Ami, and they hear thy devarim, but they will not practice them; for with their mouth there is agavim (lusts) , but their lev pursueth after their betza (unjust gain)."
Yechezkel,33,32,"And, hinei, thou art unto them nothing more than one with a kol yafeh (beautiful voice) who sings shir agavim (sensual love songs) and can play well on a musical instrument; for they hear thy devarim, but they do them not."
Yechezkel,33,33,"And when this cometh to pass — hinei, it will come — then shall they know that a navi hath been among them."
Yechezkel,34,1,"And the Devar Hashem came unto me, saying,"
Yechezkel,34,2,"Ben Adam, prophesy against the ro'im (shepherds) of Yisroel, prophesy, and say unto them, Thus saith Adonoi Hashem unto the ro'im (shepherds) ; Oy to the ro'im (shepherds) of Yisroel who are ro'im tending to themselves! Should not the ro'im (shepherds) be ro'im tending to the tzon (flock)?"
Yechezkel,34,3,"Ye eat the chelev, and ye clothe you with the tzemer (wool) , ye slaughter the healthy; but ye are not ro'im that tend the tzon."
Yechezkel,34,4,"The weak have ye not strengthened, neither have ye healed that which was cholah (sick) , neither have ye bound up the nishberet (injured ones) , neither have ye brought back that which was straying, neither have ye sought haovedet (the lost) ; but with chazekah (force) and with perek (harshness, severity) have ye ruled them."
Yechezkel,34,5,"And they were scattered, because there is no ro'eh; and they became okhel (food) to kol chayyat hasadeh, when they were scattered."
Yechezkel,34,6,"My tzon wandered through all the harim, and upon every high givah (hill) ; yes, My tzon was scattered upon all the face of ha'aretz, and none did search or seek after them."
Yechezkel,34,7,"Therefore, ye ro'im, hear the Devar Hashem:"
Yechezkel,34,8,"As I live, saith Adonoi Hashem , surely because My tzon became a prey, and My tzon became okhel to kol chayyat hasadeh, because there was no ro'eh, neither did My ro'im (shepherds) search for My tzon, but the ro'im (shepherds) were ro'im tending to themselves, and tended not My tzon;"
Yechezkel,34,9,"Therefore, O ye ro'im, hear the Devar Hashem:"
Yechezkel,34,10,"Thus saith Adonoi Hashem : Hineni, I am against the ro'im; and I will require an accounting for My tzon at their yad, and cause them to cease from being ro'im to the tzon; neither shall the ro'im (shepherds) be ro'im tending to themselves any more; for I will save My tzon from their mouth, that they may not be okhel for them."
Yechezkel,34,11,"For thus saith Adonoi Hashem : Hineni, I, even I, will both search for My tzon, and seek after them."
Yechezkel,34,12,"As a ro'eh seeketh after his tzon in the day that he is among his tzon that are scattered; so will I seek after My tzon, and will save them out of kol hamekomot (all the places) where they have been scattered there in the yom anan va'arafel (day of clouds and thick darkness)."
Yechezkel,34,13,"And I will bring them out from HaAmim, and gather them from the aratzot (countries) , and will bring them to their own adamah, and I will tend them as Ro'eh upon the harim of Yisroel by the ravines, and in all the moshevei HaAretz."
Yechezkel,34,14,"I will give them feeding of a roeh in a mireh tov (good pasture) and upon the high harim of Yisroel shall their naveh (fold, abode of sheep) be; there shall they lie in a naveh tov, and in a mireh shamen (fat pasture) shall they feed upon the harim of Yisroel."
Yechezkel,34,15,"As a ro'eh will I tend My tzon, and I will cause them to lie down, saith Adonoi Hashem."
Yechezkel,34,16,"I will seek haovedet (that which was lost) , and bring back that which was straying, and will bind up the nishberet (that which was injured) , and will strengthen the cholah (sick) ; but I will destroy the shemenah (stout, sleek) and the chazakah; I will tend to them with mishpat (justice)."
Yechezkel,34,17,"And as for you, O My tzon, thus saith Adonoi Hashem ; Hineni, I judge between seh and seh, between the rams and the goats."
Yechezkel,34,18,"Seemeth it a small thing unto you to have eaten up the mireh hatov (good pasture) , that ye must also trample down with your raglayim what is left of your mirim (pastures) ? And to have drunk of the clear mayim, but ye must also foul the rest with your raglayim?"
