Mishle,11,6,"The tzidkat yesharim shall deliver them, but bogedim (treacherous ones) shall be caught in their own evil desire."
Mishle,11,7,"At the mot adam rasha, his tikveh shall perish, and the expectation of his strong ones perisheth."
Mishle,11,8,"The tzaddik is delivered out of tzoros, but the rashah cometh on to take his place."
Mishle,11,9,"A chanef (hypocrite, man without G-d) with his peh (mouth) destroyeth his re'a, but through da'as (knowledge) shall the tzaddikim be delivered."
Mishle,11,10,"When it goeth well with the tzaddikim, the city rejoiceth, and when the resha'im perish, there is rinnah (joyful shouting)."
Mishle,11,11,"By the birkat yesharim the city is exalted, but it is overthrown by the peh (mouth) of the resha'im."
Mishle,11,12,"He that is devoid of lev despiseth his re'a, but an ish tevunot holdeth his peace."
Mishle,11,13,"A bringer of rekhil (gossip), revealeth sod (secrets, confidences) , but he that is of a ne'eman ruach concealeth the matter."
Mishle,11,14,"Where no strategic policy is, the nation falls, but in the multitude of yoetz (counsellors, advisors) there is teshu'ah (victory, safety)."
Mishle,11,15,"He that is guaranty for a zar shall suffer for it, and he that hateth pledging collateral is secure."
Mishle,11,16,"An eshet chen retaineth kavod (honor, respect) , but ruthless men retain osher."
Mishle,11,17,"The ish chesed (merciful man) doeth good to his own nefesh, but he that is cruel harmeth his own self."
Mishle,11,18,"The reshah worketh a wage of sheker, but to him that soweth tzedakah (righteousness) shall be a sachar emes (sure reward)."
Mishle,11,19,"As tzedakah (righteousness) leadeth to Chayyim, so he that pursueth ra'ah pursueth it to his own mot (death)."
Mishle,11,20,"They that are of a perverse lev are an abomination to Hashem , but such as are upright in their derech are His delight."
Mishle,11,21,"Though yad join in yad, the rah shall not go unpunished, but the zera of the tzaddikim shall be delivered."
Mishle,11,22,"As a ring of zahav in the snout of a chazir, so is an isha yafah which is without ta'am (judgment, discretion)."
Mishle,11,23,"The ta'avat tzaddikim is only tov, but the tikveh of the resha'im is wrath."
Mishle,11,24,"There is that which scattereth, and yet increaseth more; and there is that which withholdeth more than is yosher, but it leadeth to machsor (want, need, poverty)."
Mishle,11,25,"The nefesh berakhah (generous person) shall be made to prosper, and he that watereth shall be refreshed also himself."
Mishle,11,26,"He that withholdeth grain, the people shall curse him, but brocha shall be upon the head of him that selleth it."
Mishle,11,27,"He that diligently seeketh tov procureth ratzon, but he that seeketh ra'ah, it shall come unto him."
Mishle,11,28,He that trusteth in his riches shall fall; but the tzaddik shall flourish like the green leaf.
Mishle,11,29,"He that troubleth his own bais shall inherit the ruach (wind) , and the fool shall be eved to the chacham lev."
Mishle,11,30,"The p'ri tzedek is Etz Chayyim, and he that winneth nefashot is chacham (wise)."
Mishle,11,31,"If the tzaddik are recompensed on ha'aretz (the earth) , much more the rashah and the choteh (sinner)."
Mishle,12,1,"He who loveth musar loveth da'as, but he that hateth tokhakhat (reproof, correction) is ba'ar (a boorish, ignorant person)."
Mishle,12,2,"A tov (good man) obtaineth ratzon (favor) from Hashem , but an ish mezimor (a man of crafty devices) will He condemn."
Mishle,12,3,"An adam shall not be made secure by resha, but the shoresh tzaddikim (root of the righteous ones) shall not be moved."
Mishle,12,4,"An aishes chayil (a woman of valor, an excellent wife) is an ateret to her ba'al, but she that bringeth shame is like rottenness in his atzmot."
Mishle,12,5,"The thoughts of the tzaddikim are right, but the tachbulot (guidance) of the resha'im are mirmah (deceitful)."
Mishle,12,6,"The devarim of the resha'im are to lie in wait for dahm, but the peh (mouth) of the yesharim (upright ones) shall deliver them."
Mishle,12,7,"The resha'im are overthrown, and are no more, but the bais tzaddikim shall stand."
Mishle,12,8,"An ish shall be commended according to his seichel, but he that is of a perverse mind shall be despised."
Mishle,12,9,"He that is lightly esteemed, and hath an eved, is better than he that honoreth himself, and lacketh lechem."
Mishle,12,10,"A tzaddik regardeth the nefesh (life) of his behemah (beast) , but the compassion of the resha'im is cruel."
Mishle,12,11,"He that worketh his adamah shall be satisfied with lechem, but he that chaseth after worthless persons is devoid of lev."
Mishle,12,12,"The resha coveteth the catch of ra'im (evil men) , but the shoresh (root) of the tzaddikim yieldeth fruit."
Mishle,12,13,"The rah is ensnared by the peysha (transgression) of his sfatayim (lips) , but the tzaddik shall escape from tzoros."
Mishle,12,14,"An ish shall be filled with tov by the fruit of his peh (mouth) , and the recompence of the hands of adam shall be rendered unto him."
Mishle,12,15,"The derech of a fool is yashar (right) in his own eynayim, but he that payeth heed unto etzah is chacham (wise)."
Mishle,12,16,"A foolʼs wrath is known immediately, but a prudent man covereth kalon (shame, disgrace, shameful nakedness)."
Mishle,12,17,"He that speaketh emunah declareth tzedek, but an ed shekarim, mirmah."
Mishle,12,18,"There is one who speaketh rash words like the wounding of a cherev, but the lashon of the chachamim promotes marpeh (healing)."
Mishle,12,19,"The lip of emes shall be established forever, but a lashon sheker is but for a moment."
Mishle,12,20,"Mirmah (deceit) is in the lev of them that plot rah, but to the counsellors of shalom is simchah."
Mishle,12,21,"There shall no harm befall the tzaddik, but the resha'im shall be filled with rah."
Mishle,12,22,"Sfatayim (lips) of sheker are to'evah to Hashem , but they that deal emunah (faithfully, truthfully) are His delight."
Mishle,12,23,"A prudent man concealeth da'as, but the lev kesilim (mind of fools) preaches folly."
Mishle,12,24,"The yad of the kharutzim (diligent ones) shall rule, but the remiyyah (deceitfully lazy man) shall be put to forced labor."
Mishle,12,25,"Anxiety in the lev ish causeth depression, but a davar tov cheers it up."
Mishle,12,26,"The tzaddik prevaileth advantageously over his neighbor, but the derech resha'im leads them astray."
Mishle,12,27,"The remiyyah (deceitfully lazy man) roasteth not that which he took in hunting, but diligence is the precious possession of man."
Mishle,12,28,"In the orach tzedakah (way of righteousness) is chayyim, and in the derech netivot (pathway) thereof there is no mavet."
Mishle,13,1,"A ben chacham heareth his musar av, but a scoffer heareth not ge'arah (scolding, rebuke)."
Mishle,13,2,"An ish shall eat tov by the fruit of his peh (mouth) , but the nefesh of the bogedim (unfaithful ones, traitors) shall eat chamas."
Mishle,13,3,"He that is shomer over his peh (mouth) guards his nefesh, but he that openeth wide his sfatayim (lips) shall have ruin."
Mishle,13,4,"The nefesh of the atzel (sluggard, lazy one) desireth, and hath nothing, but the nefesh of the kharutzim (diligent ones) shall have ample provision."
Mishle,13,5,"A tzaddik hateth sheker, but a wicked man is shamefully loathsome, and bringeth disgrace."
Mishle,13,6,"Tzedakah is guard over him whose derech is blameless, but wickedness overthroweth the chattat (sinner)."
Mishle,13,7,"There is one who maketh himself out to be rich, yet hath nothing; there is one that maketh himself out to be poor, yet hath hon rav (great wealth)."
Mishle,13,8,"The riches of an ish is kofer (ransom) for his nefesh (life) , but the poor heareth no threat."
Mishle,13,9,"The ohr (light) of the tzaddik rejoiceth, but the ner (lamp) of the resha'im (wicked) shall be put out."
Mishle,13,10,"By zadon (pride) cometh only contention, but with the teachable is chochmah."
Mishle,13,11,"Hon (wealth) gotten by dishonesty shall be diminished, but he that gathereth incrementally shall have an increment."
Mishle,13,12,"Hope deferred maketh the lev sick, but when the ta'avah (desire) cometh, it is an Etz Chayyim (Tree of Life)."
Mishle,13,13,"He who despiseth the davar shall be destroyed, but he that feareth the mitzvah shall be rewarded."
Mishle,13,14,"The torat chacham (teaching of the wise) is a makor chayyim (fountain of life) , to turn one away from the snares of mavet."
Mishle,13,15,"Seichel tov giveth favor, but the derech bogedim (way of traitors) is hard."
Mishle,13,16,"Every prudent man acts with da'as, but a kesil (fool) displays his folly."
Mishle,13,17,"A malach rasha falleth into rah (trouble) , but a tzir emunim (trustworthy envoy) is marpeh (healing)."
Mishle,13,18,"Poverty and shame shall be to him that disdains musar, but he that is shomer over tokhakhat (reproof) shall be honored."
Mishle,13,19,"The ta'avah (desire, longing) fulfilled is sweet to the nefesh, but it is to'evat kesilim (the abomination of fools) to depart from rah."
Mishle,13,20,"He that walketh with chachamim shall be wise, but a companion of kesilim (fools) shall come to harm."
Mishle,13,21,"Ra'ah (disaster) pursueth chatta'im (sinners) , but tov is the reward of the tzaddikim."
Mishle,13,22,"A tov (good man) leaveth an inheritance to his bnei banim, and the wealth of the choteh (sinner) is laid up for the tzaddik."
Mishle,13,23,"Rav ochel (much food) is in the untilled ground of the poor, but for want of mishpat (justice) it is swept away."
Mishle,13,24,"He that spareth his shevet (rod) hateth bno (his son) , but he that loveth him is diligent in his musar (discipline)."
Mishle,13,25,"The tzaddik (righteous) eateth to the satisfying of his nefesh (soul) , but the beten (stomach) of the resha'im shall want."
Mishle,14,1,"Chachmot nashim buildeth her bais, but the foolish pulleth it down with her hands."
Mishle,14,2,"He that walketh in his yashar feareth Hashem , but he that is devious in his drakhim despiseth Him."
Mishle,14,3,"In the peh (mouth) of the fool is a rod of ga'avah (pride) , but the sfatayim (lips) of the chachamim shall be shomer over them and preserve them."
Mishle,14,4,"Where no oxen are, the evus (feeding trough) is clean, but much increase is by the ko'ach of the shor (ox)."
Mishle,14,5,"An ed emunim will not lie, but an ed sheker will utter lies."
Mishle,14,6,"A scoffer seeketh chochmah, and findeth it not, but da'as cometh easily unto him that is discerning."
Mishle,14,7,"Go from the presence of an ish kesil, when thou perceivest not in him the sfatayim (lips) of da'as (knowledge)."
Mishle,14,8,"The chochmah of the prudent is to understand his derech, but the folly of kesilim is mirmah (deceit)."
Mishle,14,9,"Fools mock at guilt, but among the yesharim (upright ones) there is ratzon (favor)."
Mishle,14,10,"The lev knoweth its own bitterness, and a zar (stranger) doth not share its simchah."
Mishle,14,11,"The bais of the resha'im shall be shmad, but the ohel of the yesharim shall flourish."
Mishle,14,12,"There is a derech (road) which seemeth yashar (right) unto an ish, but the acharit (latter end, future) thereof are the drakhim of mavet."
Mishle,14,13,"Even in sekhok (laughter) the lev is sad, and the acharit (latter end) of that simchah is grief."
Mishle,14,14,"The sug (backslider, faithless one) in lev is filled with his own drakhim (roads) , but an ish tov shall be satisfied from above himself."
Mishle,14,15,"The naive believeth every davar, but the prudent looketh with care to his steps."
Mishle,14,16,"A chacham feareth, and departeth from rah, but the kesil throweth off restraint and is arrogantly reckless."
Mishle,14,17,"He that is quick-tempered dealeth folly, and an ish mezimot (a man of crafty schemes) is hated."
Mishle,14,18,"The naive inherit folly, but the prudent are crowned with da'as."
Mishle,14,19,"The ra'im will bow before the tov'im, and the resha'im at the she'arim of the tzaddik."
Mishle,14,20,"The poor is hated even by his own re'a (neighbor) , but the oisher hath many friends."
Mishle,14,21,"He that despiseth his re'a sinneth, but he that is kind to the anayim (needy ones) , happy is he."
Mishle,14,22,Do they not go astray that plot rah? But chesed and emes shall be to them that plan tov.
Mishle,14,23,"In all hard work there is profit, but idle chatter of the sfatayim (lips) tendeth only to makhsor (poverty, want)."
Mishle,14,24,"The ateret chachamim is their riches, but the foolishness of kesilim is folly."
Mishle,14,25,"An ed emes (true witness) saveth nefashot (souls, lives) , but a lying witness is a betrayer."
Mishle,14,26,"In the Yirat Hashem is strong confidence, and his banim shall have a place of refuge."
Mishle,14,27,The Yirat Hashem is a makor chayyim (fountain of life) to turn one away from the snares of mavet.
Mishle,14,28,"In the multitude of people is the glory of a melech, but in the lack of subjects is the ruin of the prince."
Mishle,14,29,"He that is slow to wrath is of rav tevunah (great understanding) , but he that is angrily impulsive exalteth folly."
Mishle,14,30,"A lev marpeh (sound mind) is life to the basar, but kinah (envy) is the rottenness of the atzmot (bones)."
Mishle,14,31,"He that oppresseth the dal (poor) showeth contempt for his Oseh (Maker) , but he that honoreth Him is kind to the evyon (needy)."
Mishle,14,32,"The reshah is banished in his ra'ah, but the tzaddik hath refuge in his mot (death)."
Mishle,14,33,"In the lev of the discerning reposes chochmah, but that which is in kesilim is made known."
Mishle,14,34,"Tzedakah exalteth a nation, but chattat (sin) is a reproach to any people."
Mishle,14,35,"The ratzon melech (kingʼs favor) is toward an eved maskil (a wise servant) , but his wrath is against him that bringeth shame."
Mishle,15,1,A soft answer turneth away chemah (wrath) ; but harsh devarim stir up anger.
Mishle,15,2,"The lashon of chachamim useth da'as aright, but the peh (mouth) of kesilim (fools) poureth out folly."
Mishle,15,3,"The eynayim of Hashem are in kol makom (every place) , watching the ra'im and the tovim."
Mishle,15,4,"A marpeh lashon (a tongue of healing) is an Etz Chayyim, but selef (perversity) therein is crushing to the ruach (spirit)."
Mishle,15,5,"A fool spurns his musar av, but he that is shomer over tokhakhat (reproof) is prudent."
Mishle,15,6,"In the bais of the tzaddik is much treasure, but in the revenues of the rashah is trouble."
Mishle,15,7,"The sfatayim (lips) of chachamim disperse da'as, but the lev of kesilim doeth not so."
Mishle,15,8,"The zevach of the resha'im is a to'evah to Hashem , but the tefillah (prayer) of the yesharim is His delight."
Mishle,15,9,"The derech rashah is a to'evah unto Hashem , but He loveth him that pursueth tzedakah."
Mishle,15,10,"Musar is grievous unto him that forsaketh the orach (way) , and he that hateth tokhakhat (reproof) shall die."
Mishle,15,11,"Sheol and Avaddon are before Hashem , how much more then the hearts of Bnei Adam?"
Mishle,15,12,"A scoffer loveth not one that correcteth him, neither will he go unto chachamim."
Mishle,15,13,"A lev same'ach maketh a cheerful countenance, but by sorrow of the lev the ruach is broken."
Mishle,15,14,"The lev of him that hath understanding seeketh da'as, but the peh (mouth) of kesilim feedeth on folly."
Mishle,15,15,"All the days of the oni are ra'im, but he that is of a tov lev hath a mishteh tamid (a continual feast)."
Mishle,15,16,Better is little with the Yirat Hashem than otzar rav (great treasure) and trouble therewith.
Mishle,15,17,"Better is a meal of yarak (vegetables) where love is, than a fatted calf and sinah (hatred) therewith."
Mishle,15,18,"An ish chemah (angry man) stirreth up madon (strife) , but he that is slow to anger pacifies a quarrel."
Mishle,15,19,"The derech (road) of the atzel (sluggard, lazy one) is a thorny hedge, but the orach yesharim (way of the upright) is a highway."
Mishle,15,20,"A ben chacham maketh glad an av, but a kesil adam despiseth immo."
Mishle,15,21,"Folly is simchah to him that is destitute of lev, but an ish tevunah walketh uprightly."
Mishle,15,22,"Without counsel, plans go amiss, but in the multitude of yo'atzim (counsellors) they are established."
Mishle,15,23,"An ish hath simchah in the apt reply of his peh (mouth) , and a timely davar, mah tov (how good!)"
Mishle,15,24,"The Orach Chayyim leads upward to the wise, in order that he may depart from Sheol beneath."
Mishle,15,25," Hashem will destroy the bais of the proud, but he will maintain the boundary of the almanah."
Mishle,15,26,"The thoughts of the rah are a to'evah to Hashem , but the words of the tehorim (pure ones) are pleasant."
Mishle,15,27,"He that is greedy of unjust gain troubleth his own bais, but he that hateth mattanot (bribes) shall live."
Mishle,15,28,"The lev tzaddik studieth how to answer, but the peh (mouth) of the resha'im poureth out evil things."
Mishle,15,29," Hashem is far from the resha'im, but He heareth the tefillah of the tzaddikim."
Mishle,15,30,"The ohr (light) of the eynayim rejoiceth the lev, and a good report giveth health to the etzem."
Mishle,15,31,The ozen that heareth the tokhakhat chayyim (reproof of life) lodgeth among chachamim.
Mishle,15,32,"He that refuseth musar despiseth his own nefesh, but he that heareth tokhakhat (reproof) getteth lev."
Mishle,15,33,The Yirat Hashem is the musar of chochmah; and before kavod (honor) is anavah (humility).
Mishle,16,1,"The plans of the lev belong to adam, and the answer of the lashon is from Hashem."
Mishle,16,2,"All the drakhei ish are pure in his own eynayim, but Hashem weigheth the ruchot."
Mishle,16,3,"Commit thy ma'asim (works) unto Hashem , and thy plans shall be established."
Mishle,16,4," Hashem works out all things for Himself, indeed, even the rasha (wicked) for the Yom Ra'ah (day of evil)."
Mishle,16,5,"Every one that is proud in lev is to'evat Hashem ; though yad join in yad, he shall not go unpunished."
Mishle,16,6,"By chesed and emes avon is purged, and by the Yirat Hashem men depart from rah."
Mishle,16,7,"When drakhei ish please Hashem , He maketh even his oyevim to be in shalom with him."
Mishle,16,8,Better is a little with tzedakah than great revenues without mishpat (justice).
Mishle,16,9,"The lev adam plans his derech, but Hashem directeth his steps."
Mishle,16,10,"A kesem (oracle) is on the sfatayim (lips) of Melech, his peh (mouth) must not betray mishpat."
Mishle,16,11,"A just weight and balance are Hashem ʼs, all the weights of the bag are His concern."
Mishle,16,12,"It is to'evat melachim to commit resha (wickedness) , for the kisse is established through tzedakah."
Mishle,16,13,Sfatayim (lips) of tzedek are the delight of melachim; and they love him that speaketh yesharim (upright things).
Mishle,16,14,"The wrath of a melech is as malachim of mavet, but an ish chacham will appease it."
Mishle,16,15,"In the light of the countenance of melech is chayyim, and his favor is like the cloud of a spring rain."
Mishle,16,16,"How much better is it to acquire chochmah than gold, and acquiring binah (understanding) a better choice than kesef!"
Mishle,16,17,The mesilat yesharim (highway of the upright) is to depart from rah; he that guards his derech is shomer over his nefesh (soul).
Mishle,16,18,"Ga'on (pride) goeth before shever (destruction) , and a ruach of haughtiness before a fall."
Mishle,16,19,"Better it is to be of a humble ruach among the anayim, than to divide the plunder with the proud."
Mishle,16,20,"He that wisely heeds the Davar shall find tov (good) , and he who trusteth in Hashem , happy is he."
Mishle,16,21,"The chacham lev shall be called prudent, and the sweetness of the sfatayim (lips) adds to learning."
Mishle,16,22,"Seichel is a Makor Chayyim unto him that hath it, but the musar (instruction, discipline) of fools is folly."
Mishle,16,23,"The lev chacham guides his peh (mouth) , and addeth learning to his sfatayim (lips)."
Mishle,16,24,"Pleasant words are as a honeycomb, sweet to the nefesh, and marpeh (healing) to the atzmot (bones)."
Mishle,16,25,"There is a derech that seemeth yashar (right) before an ish, but its acharit (future, latter end) is the drakhei mavet."
Mishle,16,26,"The nefesh (appetite) of the laborer works for him, for his peh (mouth) of hunger driveth him on."
Mishle,16,27,"An ish Beliya'al diggeth up ra'ah, and in his sfatayim (lips) there is as a scorching eish."
Mishle,16,28,"A perverse ish soweth madon (strife, dissension) , and a whisperer separateth close friends."
Mishle,16,29,"An ish chamas enticeth his re'a, and leadeth him into the derech that is not good."
Mishle,16,30,"He winking his eynayim to plot perverse things, compressing his sfatayim (lips) , bringeth ra'ah to pass."
Mishle,16,31,The silvery hair is an ateret tiferet; it is found in the derech tzedakah.
Mishle,16,32,He that is slow to anger is better than the gibbor; and he that ruleth his ruach than he that captures a city.
Mishle,16,33,"The goral is cast into the kheyk (lap) , but the whole decision thereof is from Hashem."
Mishle,17,1,"Better is a dry crust, and quietness therewith, than a bais full of zevakhim (sacrificial religious meals) with strife."
Mishle,17,2,"An eved maskil (wise servant) shall have rule over a ben that causeth shame, and shall have a share of the nachalah among the achim."
Mishle,17,3,"The crucible is for kesef, and the furnace for zahav, but Hashem is the testor of hearts."
Mishle,17,4,"An evildoer giveth heed to false sfatayim (lips) , and a sheker (liar) giveth ear to a spiteful lashon."
Mishle,17,5,"He who mocketh the poor showeth contempt for his Oseh (Maker) , and he that gloats at calamities shall not go unpunished."
Mishle,17,6,Bnei banim are the ateret of zekenim; and the tiferet of banim are their avot.
Mishle,17,7,"Eloquent speech becometh not a naval (fool) , much less do lying sfatayim (lips) a ruler."
Mishle,17,8,"A shochad (gift, bribe) is like a charm in the eynayim of him that hath it: wherever he turneth, he prospereth."
Mishle,17,9,He that covereth a peysha (transgression) seeketh love; but he that repeateth a matter separateth the best of friends.
Mishle,17,10,Ge'arah (scolding) goeth deeper into a meiven than a hundred blows into a kesil (fool).
Mishle,17,11,A rah seeketh only rebellion; therefore a merciless malach shall be sent to him.
Mishle,17,12,Let an ish meet a dov robbed of her cubs rather than a kesil in his folly.
Mishle,17,13,"He who rewardeth ra'ah for tovah, ra'ah shall not depart from his bais."
Mishle,17,14,"The beginning of madon (strife) is like releasing mayim, therefore stop contention before a quarrel begins."
Mishle,17,15,"He that justifieth the rashah, and he that condemneth the tzaddik, even they both are to'evah to Hashem."
Mishle,17,16,"Why is there the purchase price in the yad of a kesil (fool) to acquire chochmah, seeing he hath no lev for it?"
Mishle,17,17,"The re'a (friend) loveth at all times, and a brother is born for tzarah (adversity)."
Mishle,17,18,"Adam devoid of lev shaketh hands in pledge, and becometh the security deposit for his neighbor."
Mishle,17,19,"He loveth peysha (transgression, sin) that loveth strife, and he that maketh his threshold high seeketh shever (fracture)."
Mishle,17,20,"He that hath a crooked mind findeth no tov, and he that hath a deceitful lashon falleth into ra'ah."
Mishle,17,21,"He that begetteth a kesil doeth it to his sorrow, and the avi naval hath no simchah."
Mishle,17,22,"A lev same'ach doeth tov like a medicine, but a downcast ruach drieth up the bones."
Mishle,17,23,"A rasha accepts a shochad (bribe) out of the kheyk (bosom), to pervert the orkhot mishpat (paths of justice)."
Mishle,17,24,Chochmah is before the meiven (discerning one) ; but the eynayim of a kesil are on the ends of ha'aretz.
Mishle,17,25,"A ben kesil is a ka'as (grief) to aviv (his father) , and bitterness to her that bore him."
Mishle,17,26,"Also to punish the tzaddik is not tov, nor to flog officials for their yashar (uprightness, integrity)."
Mishle,17,27,"He that hath da'as spareth his words, and an ish tevunah (man of understanding) is of a calm ruach."
Mishle,17,28,"Even a fool, when he holdeth his peace, is counted chacham, and he that shutteth his sfatayim (lips) is esteemed a man of understanding."
Mishle,18,1,"A man who separates himself seeks his own ta'avah (desire) ; he defies all tushiyyah (wisdom, sound judgment)."
Mishle,18,2,"A kesil (fool) hath no delight in tevunah (understanding) , but only in airing out his lev (mind, opinions)."
Mishle,18,3,"When the rashah cometh, then cometh also contempt, and with dishonor, cherpah (reproach, disgrace)."
Mishle,18,4,The devarim of a manʼs mouth are deep mayim; the makor chochmah is a flowing stream.
Mishle,18,5,"It is not tov to show partiality to the rashah, to subvert the tzaddik in mishpat."
Mishle,18,6,"The sfatayim (lips) of a kesil enter into contention, and his peh (mouth) inviteth blows."
Mishle,18,7,"The peh (mouth) of a kesil is his undoing, and his sfatayim (lips) are the mokesh (snare) of his nefesh."
Mishle,18,8,"The devarim of a nirgan (gossip, talebearer, slanderer) are like mitlachamim (delicious tidbits) , and they go down into the innermost parts of the beten (belly)."
Mishle,18,9,He also that is slack in his work is brother to him that is ba'al mashchit (master of destruction).
Mishle,18,10,"The Shem of Hashem is a strong migdal (tower) , the tzaddik runneth into it, and is safe."
Mishle,18,11,"The oisherʼs wealth is his strong city, and is a high chomah in his own conceit."
Mishle,18,12,"Before shever (destruction) the lev ish is haughty, and before kavod is anavah (humility)."
Mishle,18,13,"He that answereth a matter before he heareth it, it is folly and kelimmah (reproach, shame) unto him."
Mishle,18,14,"The ruach ish will sustain him in sickness, but a crushed ruach who can bear?"
Mishle,18,15,"The lev of the prudent acquireth da'as, and the ozen of the chachamim seeketh da'as."
Mishle,18,16,"The mattan adam (gift of a man) openeth the way for him, and bringeth him before gedolim."
Mishle,18,17,"He that is harishon (the first) to make his case seemeth tzaddik, but his re'a cometh and doth cross-examine him."
Mishle,18,18,"The goral (lot) causeth contentions to cease, and keepeth the mighty apart."
Mishle,18,19,"A brother offended is harder to be won than a strong city, and their contentious quarrelings are like the bars of an armon (citadel)."
Mishle,18,20,"An ishʼs beten shall be filled with the fruit of his peh (mouth) , and with the produce of his sfatayim (lips) shall he be satisfied."
Mishle,18,21,"Mavet and chayyim are in the power of the lashon, and they that love it shall eat the p'ri (fruit) thereof."
Mishle,18,22,"He who findeth an isha (wife) findeth tov, and obtaineth ratzon (favor) from Hashem."
Mishle,18,23,"The poor useth entreaties, but the oisher answereth roughly."
Mishle,18,24,"An ish of many companions may come to ruin, but there is an ohev (friend) that sticketh closer than a brother."
Mishle,19,1,"Better is the poor that walketh in his tohm (integrity, guilelessness) , than he that is perverse in his sfatayim (lips) , and is a kesil (fool)."
Mishle,19,2,"Also, that the nefesh (desire) be without da'as, it is not tov, and he that hasteth with his raglayim (feet) sinneth."
Mishle,19,3,"The folly of adam maketh his derech crooked, yet his lev rages against Hashem."
Mishle,19,4,"Wealth maketh many friends, but the dal (poor) is separated from his re'a (neighbor)."
Mishle,19,5,"An ed shekarim (false witness) shall not go unpunished, and he that speaketh kezavim (lies) shall not escape."
Mishle,19,6,"Rabbim (many) will entreat the favor of the ruler, and every ish is the re'a (friend) to him that giveth mattan (gifts)."
Mishle,19,7,"All the kin of the rahsh (pauper) do hate him; how much more does his friend avoid him? He pursueth them with words, yet they are not there."
Mishle,19,8,He that getteth lev loveth his own nefesh; he that is shomer over tevunah (understanding) shall find tov.
Mishle,19,9,"An ed shekarim (false witness) shall not go unpunished, and he that speaketh kezavim (lies) shall perish."
Mishle,19,10,Luxury is not fitting for a kesil (fool) ; much less for an eved to have rule over sarim.
Mishle,19,11,"The seichel adam deferreth his anger, and it is his tiferet (glory) to pass over a peysha (transgression)."
Mishle,19,12,"The wrath of a melech is like the roaring of a lion, but his ratzon (favor) is as tal (dew) upon the esev (grass)."
Mishle,19,13,"A ben kesil is the calamity of aviv (his father) , and the contentions of an isha are a constant dripping."
Mishle,19,14,"Bais and hon (wealth) are the nachalah avot, and a prudent isha (wife) is from Hashem."
Mishle,19,15,"Atzlah (slothfulness, laziness) casteth into a tardemah (deep sleep) , and a nefesh remiyyah (a deceitfully lazy soul) shall suffer hunger."
Mishle,19,16,"He that is shomer over the mitzvah is shomer over his own nefesh, but he that is reckless in his drakhim shall die."
Mishle,19,17,He that hath compassion on the dal (poor) lendeth unto Hashem ; and for his benefits He will repay him.
Mishle,19,18,"Chasten binecha (thy son) while there is yet tikvah, and give not in to thy nefesh (desire) to kill him."
Mishle,19,19,"One of gadol chemah (great temper) shall bear onesh (punishment) , for if thou deliver him, yet thou must do it again."
Mishle,19,20,"Hear etzah, and accept musar, that thou mayest be wise in thy acharit (latter end, future)."
Mishle,19,21,There are many plans in a lev ish; nevertheless it is the etzah of Hashem that shall stand.
Mishle,19,22,"The ta'avah (what is desirable) in an adam is his chesed, and a rahsh (pauper) is better than an ish kazav (liar)."
Mishle,19,23,"The Yirat Hashem tendeth to chayyim, and he that hath it shall rest secure; he shall not be visited by rah."
Mishle,19,24,"An atzel (sluggard, lazy one) thrusteth his yad into his dish, and will not so much as bring it back to his peh (mouth) again."
Mishle,19,25,"Strike a scoffer, and the simple will learn what is prudent, and reprove one that hath understanding, and he will understand da'as."
Mishle,19,26,"He that mistreateth his av, and driveth out his em, is a ben that causeth shame, and bringeth cherpah."
Mishle,19,27,"Cease, beni (my son) , to hear musar and thou shalt go astray from the words of da'as."
Mishle,19,28,"An ed beliya'al (corrupt witness) scorneth mishpat (justice) , and the peh (mouth) of the resha'im devoureth iniquity."
Mishle,19,29,"Shefatim (penalties, judgments) are prepared for scoffers, and for kesilim, beatings for the back."
Mishle,20,1,"The yayin is a mocker, strong drink a brawler; and whosoever is seduced to be led astray thereby is not wise."
Mishle,20,2,The wrath of a melech is as the roaring of a lion; he who provoketh him to anger sinneth against his own nefesh.
Mishle,20,3,"It is kavod for an ish to cease from strife, but any fool can start a quarrel."
Mishle,20,4,"The atzel (sluggard, lazy one) will not plow by reason of choref (winter, cold) ; therefore shall he beg at katzir (harvest) , and have nothing."
Mishle,20,5,"Etzah (purpose) in the lev ish is like deep mayim, but an ish tevunah will draw it out."
Mishle,20,6,"Rav adam will proclaim every one his own chesed, but an ish emunim (faithful man, loyal man) who can find one?"
Mishle,20,7,"The tzaddik walketh in his tohm (integrity, guilelessness) ; his banim after him are blessed."
Mishle,20,8,A melech that sitteth in the kisse din (throne of judgment) winnows out all rah with his eynayim.
Mishle,20,9,"Who can say, I have made my lev pure, I am tahor from my chattat?"
Mishle,20,10,"Differing weights, and differing measures, both of them are alike to'evah to Hashem."
Mishle,20,11,"Even a na'ar (child) is known by his ways, whether his conduct be pure, and whether it be yashar (right)."
Mishle,20,12,"The hearing ozen, and the seeing ayin, Hashem hath made even both of them."
Mishle,20,13,"Love not sheynah (sleep) , lest thou come to poverty; open thine eynayim, and thou shalt have enough lechem."
Mishle,20,14,"It is good for nothing, it is naught, saith the koneh (buyer) , but when he is gone his way, then he boasteth."
Mishle,20,15,"There is zahav, and a multitude of rubies, but the sfatayim (lips) of da'as are a precious jewel."
Mishle,20,16,"Take his garment that is guaranty for a zar (stranger) , and hold it as his pledge for a nokhriyah (foreign woman, strange woman, seductress)."
