Shmuel Alef,14,49,"Now the Bnei Sha'ul were Yonatan, and Yishvi, and Malki-Shu'a; and the shmot of his two banot were these; the shem of the bechirah (first born [daughter]) , Merav, and the shem of the younger Michal;"
Shmuel Alef,14,50,And the shem of eshet Sha'ul was Achino'am Bat Achima'atz; and the shem of the Sar of his Tzeva was Avner Ben Ner and Ner was dod Sha'ul (uncle of Sha'ul).
Shmuel Alef,14,51,And Kish was Avi Sha'ul; Ner Avi Avner was ben Aviel.
Shmuel Alef,14,52,"And there was milchamah chazakah against the Pelishtim all the days of Sha'ul; and when Sha'ul saw any ish gibbor, or any valiant man, he recruited him."
Shmuel Alef,15,1,"Shmuel also said unto Sha'ul, Hashem sent me limeshachacha (to anoint thee) to be Melech over His people, over Yisroel; now therefore shema (pay heed) thou unto the voice of the Divrei Hashem."
Shmuel Alef,15,2,"Thus saith Hashem Tzva'os, I remember that which Amalek did to Yisroel, how he waylaid him on the derech, when he came up from Mitzrayim."
Shmuel Alef,15,3,"Now go and attack Amalek, and utterly destroy all that they have, and spare them not; but slay both ish and isha, olel, and yonek, shor, seh, gamal, and chamor."
Shmuel Alef,15,4,"And Sha'ul gathered HaAm together, and numbered them at Tela'im, two hundred elef foot soldiers, and ten elef Ish Yehudah."
Shmuel Alef,15,5,"And Sha'ul came to a city of Amalek, and lay in wait in the valley."
Shmuel Alef,15,6,"And Sha'ul said unto the Keni, Go, depart, get you away from among the Amaleki, lest I destroy you with them; for ye showed chesed to kol Bnei Yisroel, when they came up out of Mitzrayim. So the Keni moved away from among Amalek."
Shmuel Alef,15,7,"And Sha'ul attacked Amalek from Chavilah until where thou comest to Shur, that is alongside Mitzrayim."
Shmuel Alef,15,8,"And he took Agag Melech Amalek alive, and destroyed with utter cherem destruction kol haAm with the edge of the cherev."
Shmuel Alef,15,9,"But Sha'ul and HaAm spared Agag, and the best of the tzon, and of the bakar, and of the fat bulls, and the fat sheep, and all that was tov, and would not utterly destroy them; but everything that was despised and worthless, that they destroyed with utter cherem destruction."
Shmuel Alef,15,10,"Then came the Devar Hashem unto Shmuel, saying,"
Shmuel Alef,15,11,"I greatly regret and relent and reconsider that I have set up Sha'ul to be Melech; for he is turned back from following Me, and hath not performed My Devar. And it grieved Shmuel; and he cried out unto Hashem kol halailah."
Shmuel Alef,15,12,"And when Shmuel rose early to meet Sha'ul in the boker, it was told Shmuel, saying, Sha'ul came to Carmel, and, hinei, he set up a yad (hand, i.e. memorial, monument) for himself. And he turned and went down to Gilgal."
Shmuel Alef,15,13,"And Shmuel came to Sha'ul; and Sha'ul said unto him, Baruch atah l' Hashem ; I have carried out the Devar Hashem."
Shmuel Alef,15,14,"And Shmuel said, What meaneth then this bleating of the tzon (sheep) in mine ears, and the lowing of the bakar (cattle) which I hear?"
Shmuel Alef,15,15,"And Sha'ul said, They have brought them from Amalek; for HaAm spared the best of the tzon and of the bakar, in order to sacrifice unto Hashem Eloheicha; and the rest we have destroyed in utter cherem desruction."
Shmuel Alef,15,16,"Then Shmuel said unto Sha'ul, Stop, and I will tell thee what Hashem hath said to me this night. And he said unto him, Say on."
Shmuel Alef,15,17,"And Shmuel said, When thou wast katon (little) in thine own eyes, wast thou not made the Rosh Shivtei Yisroel, and Hashem anointed thee Melech over Yisroel?"
Shmuel Alef,15,18,"And Hashem sent thee baderech (on a mission) , and said, Go destroy with utter cherem destruction the chatta'im (sinners) , Amalek, and make war against them until they be consumed."
Shmuel Alef,15,19,"Why then didst thou not obey the voice of Hashem , but didst pounce upon the plunder, and didst harah (the evil) in the eyes of Hashem?"
Shmuel Alef,15,20,"And Sha'ul said unto Shmuel, Yes, I have obeyed the voice of Hashem , and have gone baderech (on the mission) which Hashem sent me, and have brought back Agag Melech Amalek, and have destroyed Amalek with utter cherem destruction."
Shmuel Alef,15,21,"But HaAm took of the plunder the tzon and bakar, the reshit of the cherem to sacrifice unto Hashem Eloheicha at Gilgal."
Shmuel Alef,15,22,"And Shmuel said, Hath Hashem as great chefetz (delight) in olot and zevakhim, as in obeying the voice of Hashem ? Hinei, to obey is better than zevach (sacrifice) , and to pay heed than the chelev eilim (fat of rams)."
Shmuel Alef,15,23,"For meri (rebellion) is as the chattat (sin) of kesem (witchcraft, soothsaying, divination) , and stubbornness is as heathenish iniquity and idolatry. Because thou hast rejected the Devar Hashem , He hath also rejected thee from being Melech."
Shmuel Alef,15,24,"And Sha'ul said unto Shmuel, Chatati (I have sinned) : for I have transgressed the commandment of Hashem , and thy words: because I feared HaAm, and listened to their voice."
Shmuel Alef,15,25,"Therefore, now, pardon my sin, and turn back with me, that I may worship Hashem."
Shmuel Alef,15,26,"And Shmuel said unto Sha'ul, I will not go back with thee: for thou hast rejected the Davar Hashem , and Hashem hath rejected thee from being Melech over Yisroel."
Shmuel Alef,15,27,"And as Shmuel turned about to go away, he seized the edge of his me'il (robe, mantle) , and he tore (it)."
Shmuel Alef,15,28,"And Shmuel said unto him, Hashem hath torn the Mamlechut Yisroel from thee this day, and hath given it to a re'a (neighbor) of thine, that is better than thou."
Shmuel Alef,15,29,"And also the Netzach Yisroel (Eternal One of Israel) will not lie nor relent: for He is not an adam, that He should change His mind."
Shmuel Alef,15,30,"Then he said, Chatati (I have sinned) : yet honor me now, before the Ziknei Ami, and before Yisroel, and turn back with me, that I may worship Hashem Eloheicha."
Shmuel Alef,15,31,So Shmuel turned back after Sha'ul; and Sha'ul worshiped Hashem.
Shmuel Alef,15,32,"Then said Shmuel, Bring ye to me Agag Melech Amalek. And Agag came unto him confidently. And Agag thought, Surely the mar hamavet (bitterness of death) is past."
Shmuel Alef,15,33,"And Shmuel said, As thy cherev hath made nashim childless, so shall immecha be childless among nashim. And Shmuel cut Agag in pieces before Hashem at Gilgal."
Shmuel Alef,15,34,Then Shmuel went to Ramah; and Sha'ul went up to his bais at Giv'at Sha'ul.
Shmuel Alef,15,35,Until his yom mot Shmuel came not again to see him: nevertheless Shmuel mourned for Sha'ul: and Hashem relented that He had made Sha'ul Melech over Yisroel.
Shmuel Alef,16,1,"And Hashem said unto Shmuel, Ad mosai wilt thou mourn for Sha'ul, seeing I have rejected him as Melech al Yisroel? Fill thine keren with shemen, and go, I will send thee to Yishai of Beit-Lechem: for I have provided Me a melech among his banim."
Shmuel Alef,16,2,"And Shmuel said, How can I go? If Sha'ul hear it, he will kill me. And Hashem said, Take an eglat bakar (heifer of the herd) with thee, and say, I am come to sacrifice to Hashem."
Shmuel Alef,16,3,"And call Yishai to the zevach, and I will show thee what thou shalt do; umashachta (and thou shalt anoint) unto Me him whom I say unto thee."
Shmuel Alef,16,4,"And Shmuel did that which Hashem spoke, and came to Beit-Lechem. And the zekenim of the town trembled at his coming, and said, Comest thou in shalom?"
Shmuel Alef,16,5,"And he said, Shalom; I am come to sacrifice unto Hashem ; set yourselves apart as kodesh, and come with me to the zevach. And he set apart as kodesh Yishai and his banim, and called them to the zevach."
Shmuel Alef,16,6,"And it came to pass, when they were come, that he took one look at Eliav, and said, Surely Hashem ʼs Moshiach is before Him."
Shmuel Alef,16,7,"But Hashem said unto Shmuel, Look not on his mareh (appearance) , or on the height of his stature; because I have rejected him; for Hashem seeth not as HaAdam seeth; for HaAdam looketh at the einayim (eyes, outward form); Hashem looketh at the lev."
Shmuel Alef,16,8,"Then Yishai called Avinadav, and made him pass before Shmuel. And he said, Neither hath Hashem chosen this."
Shmuel Alef,16,9,"Then Yishai made Shammah to pass by. And he said, Neither hath Hashem chosen this."
Shmuel Alef,16,10,"Again, Yishai made his shivat banim to pass before Shmuel. And Shmuel said unto Yishai, these Hashem hath not bachar (chosen)."
Shmuel Alef,16,11,"And Shmuel said unto Yishai, Are here all thy ne'arim (boys) ? And he said, There remaineth yet the katan (small, young) , and, hinei, ro'eh batzon (tending the flock) is he. And Shmuel said unto Yishai, Send and get him; for we will not sit down [to eat] till he come here."
Shmuel Alef,16,12,"And he sent, and brought him in. Now he was adomoni (ruddy, of healthy red complexion) and withal of a yafeh countenance, and good-looking. And Hashem said, Arise, meshachehu (anoint him) ; ki zeh hu (for this is he)."
Shmuel Alef,16,13,"Then Shmuel took the keren of shemen, v'yimshach (and anointed) him in the midst of his achim; and the Ruach of Hashem came upon Dovid from that day forward. So Shmuel rose up, and went to Ramah."
Shmuel Alef,16,14,"But the Ruach of Hashem departed from Sha'ul, and a ruach ra'ah from Hashem terrified and overwhelmed him."
Shmuel Alef,16,15,"And the avdei Sha'ul said unto him, Hinei now, a ruach Elohim ra'ah terrifieth and overwhelmeth thee."
Shmuel Alef,16,16,"Let adoneinu now command thy avadim, which are before thee, to seek out an ish, who is a menagen (player) on the kinnor (harp) ; and it shall come to pass, when the ruach Elohim ra'ah is upon thee, that he shall play with his yad, and thou shalt be tov (better, well)."
Shmuel Alef,16,17,"And Sha'ul said unto his avadim, Look for me now an ish that can play well, and bring him to me."
Shmuel Alef,16,18,"Then answered one of the ne'arim, and said, Hinei, I have seen a ben of Yishai of Beit-Lechem, that is skillful in playing, and a gibbor chayil and an ish milchamah prudent in matters, and an ish to'ar (handsome man) , and Hashem is with him."
Shmuel Alef,16,19,"Wherefore Sha'ul sent malachim unto Yishai, and said, Send me Dovid binecha, which is with the tzon."
Shmuel Alef,16,20,"And Yishai took a chamor laden with lechem, and a skin of yayin, and a gedi (young goat) , and sent them by Dovid bno unto Sha'ul."
Shmuel Alef,16,21,"And Dovid came to Sha'ul, and stood before him; and he loved him greatly; and he became his no'se kelim (armor-bearer)."
Shmuel Alef,16,22,"And Sha'ul sent to Yishai, saying, Let Dovid, now, stand before me; for he hath found chen (favor) in my eyes."
Shmuel Alef,16,23,"And it came to pass, when the ruach Elohim was upon Sha'ul, that Dovid took the kinnor, and played with his yad; so Sha'ul was relieved, and was tov, and the ruach hara'ah departed from him."
Shmuel Alef,17,1,"Now the Pelishtim gathered together their machanot (camps, military forces) , for milchamah and were gathered together at Sokhoh, which belongeth to Yehudah, and encamped between Sokhoh and Azekah, in Ephes Dammim."
Shmuel Alef,17,2,"And Sha'ul and the Ish Yisroel were gathered together, and encamped by the Emek (valley) of Elah, and drew up in battle array against the Pelishtim (Philistines)."
Shmuel Alef,17,3,"And the Pelishtim stood on the har on the one side, and Yisroel stood on the har on the other side; and there was a gey between them."
Shmuel Alef,17,4,"And there went out an Ish HaBenayim out of the machanot of the Pelishtim, shmo Golyat (Goliath) , of Gat, whose height was shesh cubits and a span."
Shmuel Alef,17,5,"And he had a kova (helmet) of nechoshet upon his rosh, and he was wearing a coat of mail armor; and the weight of the coat of armor was five thousand shekels of nechoshet."
Shmuel Alef,17,6,"And he had mitzchah (greaves, i.e., leg plate armor) of nechoshet upon his legs, and a kidron (javelin) of nechoshet [slung] between his shoulders."
Shmuel Alef,17,7,And the khetz (shaft) of his khanit (spear) was like a weaverʼs beam; and his spearʼs blade weighed six hundred barzel (iron) shekels; and the no'se tzinnah (great shield bearer) walked ahead of him.
Shmuel Alef,17,8,"And he stood and cried out unto the ma'arkhot Yisroel (ranks of Israel) , and said unto them, Why are ye come out to line up for milchamah? Am not I a Pelishti, and ye avadim of Sha'ul? Choose you an ish for you, and let him come down to me."
Shmuel Alef,17,9,"If he be able to fight with me, and to kill me, then will we be your avadim; but if I prevail over him, and kill him, then shall ye be to us for avadim, and serve us."
Shmuel Alef,17,10,"And the Pelishti said, I defy the maarkhot Yisroel this day; give me ish, that we may fight together."
Shmuel Alef,17,11,"When Sha'ul and kol Yisroel heard those divrei haPelishti, they were dismayed, and greatly afraid."
Shmuel Alef,17,12,"Now Dovid was the ben ish of that Ephrati from Beit-Lechem Yehudah, shmo Yishai; and he had shmoneh banim; and the ish was zaken in the days of Sha'ul, advanced in age among anashim."
Shmuel Alef,17,13,"And the shloshet Bnei Yishai hagedolim went and followed Sha'ul to the milchamah; and the shem of his three banim that went to the milchamah were Eliav the bechor, and mishneh unto him Avinadav, and hashelishi (the third) Shammah."
Shmuel Alef,17,14,And Dovid was the katan; and the shloshah hagedolim followed Sha'ul.
Shmuel Alef,17,15,But Dovid went and returned from Sha'ul to tend tzon aviv at Beit-Lechem.
Shmuel Alef,17,16,"And the Pelishti drew near morning and evening, and presented himself arba'im yom."
Shmuel Alef,17,17,"And Yishai said unto Dovid bno, Take now for thy achim an ephah of this roasted grain, and these ten lechem, and run to the machaneh of thy achim;"
Shmuel Alef,17,18,"And carry these ten charitzei hecholov (cuts of milk, hence cheeses) unto the sar of their elef (unit, thousand) , and look how thy achim fare for shalom, and take their arvut (pledge)."
Shmuel Alef,17,19,"Now Sha'ul, and they, and all the Ish Yisroel, were in the Emek (Valley) of Elah (Oak) , fighting with the Pelishtim (Philistines)."
Shmuel Alef,17,20,"And Dovid rose up early in the boker, and left the tzon with a shomer (watchman) , and loaded up, and embarked, as Yishai had commanded him; and he came to the camp, as the army was going forth to the fight and shouted for the milchamah (battle)."
Shmuel Alef,17,21,"For Yisroel and the Pelishtim took their positions, ma'arakhah (battle array) facing ma'arakhah."
Shmuel Alef,17,22,"And Dovid left his supplies in the yad of the shomer hakelim (supply master) , and ran into the ma'arakhah (battle line) , and came and gave shalom greeting to his achim."
Shmuel Alef,17,23,"And as he talked with them, hinei, there came up the Ish HaBenayim Golyat HaPelishti shmo, from Gat, out of the lines of the Pelishtim, and spoke according to these words; and Dovid heard them."
Shmuel Alef,17,24,"And all the Ish Yisroel, when they saw the ish, fled from before him, and were greatly afraid."
Shmuel Alef,17,25,"And the Ish Yisroel said, Have ye seen this ish that is come up? Surely to defy Yisroel is he come up; and it shall be, that the ish who killeth him, the melech will give ashires gadol and will give him bitto (his daughter) [in marriage], and bais aviv make khofshi b'Yisroel (free, tax-exempt in Israel)."
Shmuel Alef,17,26,"And Dovid spoke to the anashim that stood by him, saying, What shall be done for the ish that killeth this Pelishti, and taketh away the cherpah (reproach) from Yisroel? For who is this Pelishti hearel (uncircumcised Philistine) that he should defy the ma'arkhot Elohim Chayyim (arrayed battle forces of the living G-d)?"
Shmuel Alef,17,27,"And HaAm answered him after this manner, saying, So shall it be done to the ish that killeth him."
Shmuel Alef,17,28,"And Eliav achiv hagadol heard when he spoke unto the anashim; and af Eliav was kindled against Dovid, and he said, Why camest thou down hither? And with whom hast thou left those few tzon in the midbar? I know thy zadon (presumptuousness) , and the evil of thine levav; for thou art come down l'ma'an (in order that) thou mightest watch the milchamah."
Shmuel Alef,17,29,"And Dovid said, What have I done now? It was only a davar (word) [I said], wasn't it?"
Shmuel Alef,17,30,"And he turned from him toward another, and spoke after the same manner; and HaAm answered him again according to the davar harishon (the previous word)."
Shmuel Alef,17,31,"And when the devarim (words) were heard which Dovid spoke, they rehearsed them before Sha'ul: and he sent for him."
Shmuel Alef,17,32,"And Dovid said to Sha'ul, Let no lev adam fail because of him; thy eved will go and fight with this Pelishti."
Shmuel Alef,17,33,"And Sha'ul said to Dovid, Thou art not able to go against this Pelishti to fight with him: for thou art but a na'ar (boy) , and he an ish milchamah (man of war) from his youth."
Shmuel Alef,17,34,"And Dovid said unto Sha'ul, Thy eved is ro'eh (shepherd) of tzon of aviv, and there came the ari, and the dov, and carried off seh out of the eder (flock):"
Shmuel Alef,17,35,"And I went out after him, and struck him, and saved out of his mouth: and when he arose against me, I caught hold by his zakan (beard) , and struck him, and killed him."
Shmuel Alef,17,36,"Thy eved slaughtered both the ari and the dov: and this Pelishti hearel (uncircumcised Philistine) shall be as one of them, seeing he hath charaf (taunted, defied, disgraced) the maarkhot Elohim Chayyim."
Shmuel Alef,17,37,"Dovid said moreover, Hashem that saved me out of the paw of the ari, and out of the paw of the dov, He will save me out of the yad of this Pelishti. And Sha'ul said unto Dovid, Go, and Hashem be with thee."
Shmuel Alef,17,38,"And Sha'ul dressed Dovid with his armor-clothes, put a kova of nechoshet upon his rosh; also he dressed him with a coat of mail armor."
Shmuel Alef,17,39,"And Dovid girded his cherev over his armor-clothes, and he tried to walk; for lo nissah (he had not tested, proved) it. And Dovid said unto Sha'ul, I cannot go with these; for lo nissti (I have not proved them) . And Dovid took them off him."
Shmuel Alef,17,40,"And he took his makel (stick, staff) in his yad, and chose him chamishah chalukei avanim (five smooth stones) out of the nachal (brook) , and put them in a keli haro'im (shepherdʼs bag) which he had, even in a wayfarerʼs bag; and his kela (slingshot) was in his yad; and he drew near to the Pelishti."
Shmuel Alef,17,41,"And the Pelishti came on and drew near unto Dovid; and the ish, the no'se hatzinnah, went ahead of him."
Shmuel Alef,17,42,"And when the Pelishti squinted and saw Dovid, he despised him: for he was but a na'ar (boy) , and admoni (ruddy) , and yafeh mareh (good-looking)."
Shmuel Alef,17,43,"And the Pelishti said unto Dovid, Am I a kelev (dog) , that thou comest to me with maklot (sticks) ? And the Pelishti cursed Dovid by his g-ds."
Shmuel Alef,17,44,"And the Pelishti said to Dovid, Come to me, and I will give thy basar unto the oph hashomayim, and to the behemat hasadeh."
Shmuel Alef,17,45,"Then said Dovid to the Pelishti, Thou comest against me with a cherev (sword) , and with a khanit (spear) , and with a kidon (javelin) ; but I come against thee b'Shem Hashem Tzva'os Elohei Ma'arkhot Yisroel, whom thou hast defied."
Shmuel Alef,17,46,"This day will Hashem hand thee over into mine yad; and I will strike thee down, and take thine rosh from thee; and I will give the peger machaneh Pelishtim this day unto the oph hashomayim, and to the chayyat ha'aretz; that kol ha'aretz may know that there is Elohim in Yisroel."
Shmuel Alef,17,47,"And kol hakahal hazeh shall know that Hashem yehoshi'a (saveth) not with cherev or khanit; for the milchamah is Hashem ʼs, and He will give you (plural) into yadenu (our hands)."
Shmuel Alef,17,48,"And it came to pass, when the Pelishti arose, and came, and drew nigh to meet Dovid, that Dovid hastened, and ran toward the ma'arakhah (battle line) to meet the Pelishti."
Shmuel Alef,17,49,"And Dovid put his yad in his keli (bag) , and took from there an even (stone) , and slung it, and struck the Pelishti in his metzach (forehead) , that the even (stone) sunk into his metzach; and he fell upon his face to the ground."
Shmuel Alef,17,50,"So Dovid prevailed chazak over the Pelishti with a sling and with an even (stone) , and struck down the Pelishti, and killed him; but there was no cherev in the yad Dovid."
Shmuel Alef,17,51,"Therefore Dovid ran, and stood over the Pelishti, and took hold of his cherev, and drew it out of the sheath thereof, and slaughtered him, v'yikhrat (and cut off) his rosh therewith. And when the Pelishtim saw their gibbor was dead, they fled."
Shmuel Alef,17,52,"And the Anshei Yisroel and of Yehudah arose, and shouted, and pursued the Pelishtim, until thou come to the gey (valley) , and to the Sha'arei Ekron. And the challei Pelishtim fell by the derech to Sha'arayim, even unto Gat, and unto Ekron."
Shmuel Alef,17,53,"And the Bnei Yisroel returned from chasing after the Pelishtim, and they plundered their machanot."
Shmuel Alef,17,54,"And Dovid took the rosh of the Pelishti, and brought it to Yerushalayim; but he put his kelim (weapons) in his ohel."
Shmuel Alef,17,55,"And when Sha'ul saw Dovid go forth to meet the Pelishti, he said unto Avner, the sar hatzavah, Avner, whose ben is this na'ar? And Avner said, As thy nefesh liveth, O Melech, I cannot tell."
Shmuel Alef,17,56,"And the Melech said, Inquire thou whose ben this elem (young man) is."
Shmuel Alef,17,57,"And as Dovid returned from the slaughter of the Pelishti, Avner took him, and brought him before Sha'ul with the rosh of the Pelishti in his yad."
Shmuel Alef,17,58,"And Sha'ul said to him, Whose ben art thou, na'ar? And Dovid answered, I am the ben avdecha Yishai of Beit-Lechem."
Shmuel Alef,18,1,"And it came to pass, when he had made an end of speaking unto Sha'ul, that the nefesh Yonatan was kashur (tied together) with the nefesh Dovid, and Yonatan loved him as his own nefesh."
Shmuel Alef,18,2,"And Sha'ul drafted him that day, and would let him return no more to the bais aviv."
Shmuel Alef,18,3,"Then Yonatan and Dovid made a brit (covenant) , because he loved him as his own nefesh."
Shmuel Alef,18,4,"And Yonatan stripped himself of the me'il (robe) that was upon him, and gave it to Dovid, and his middah (war garments) , even to his cherev, and to his keshet, and to his khagor (belt)."
Shmuel Alef,18,5,"And Dovid went out whithersoever Sha'ul sent him, and prospered; and Sha'ul set him over the anshei hamilchamah, and he was accepted in the sight of kol HaAm, and also in the sight of the avdei Sha'ul."
Shmuel Alef,18,6,"And it came to pass as they came, when Dovid was returned from the slaughter of the Pelishti, that the nashim came out of all towns of Yisroel, singing and dancing, to meet Sha'ul HaMelech, with tambourines, with simchah, and with cymbals."
Shmuel Alef,18,7,"And the nashim answered one another as they played, and said, Sha'ul hath slain his alafim, and Dovid his revavot (myriads)."
Shmuel Alef,18,8,"And Sha'ul was very angry, and the saying was displeasing in his eyes and he said, They have ascribed unto Dovid revavot, and to me they have ascribed but alafim; and what can he have more but the maluchah (kingship)?"
Shmuel Alef,18,9,And there was jealous suspicion in the way Sha'ul eyed Dovid from that day forward.
Shmuel Alef,18,10,"And it came to pass on the next day, that the ruach Elohim ra'ah came upon Sha'ul, and he prophesied inside the bais; and Dovid made music with his yad, as at other times; and there was a khanit in the yad Sha'ul."
Shmuel Alef,18,11,"And Sha'ul hurled the khanit; for he said, I will pin Dovid even to the wall with it. And Dovid escaped his presence twice."
Shmuel Alef,18,12,"And Sha'ul was afraid of Dovid, because Hashem was with him, and was departed from Sha'ul."
Shmuel Alef,18,13,"Therefore Sha'ul removed him from him, and made him his sar elef; and he went out and came in before HaAm."
Shmuel Alef,18,14,And Dovid was maskil (successful) in kol drakhim of him; and Hashem was with him.
Shmuel Alef,18,15,"Wherefore when Sha'ul saw that he was maskil me'od, he was afraid of him."
Shmuel Alef,18,16,"But kol Yisroel and Yehudah loved Dovid, because he went out and came in before them."
Shmuel Alef,18,17,"And Sha'ul said to Dovid, Hinei bitti hagedolah Merav, her will I give thee as isha; only be thou ben chayil (valiant) for me, and fight Hashem ʼs milchamot. For Sha'ul said, Let not mine yad be upon him, but let the yad Pelishtim be upon him."
Shmuel Alef,18,18,"And Dovid said unto Sha'ul, Who am I? And what is my life, or the mishpakhat avi in Yisroel, that I should be Choson to HaMelech?"
Shmuel Alef,18,19,"But it came to pass at the time when Merav Bat Sha'ul should have been given to Dovid, that she was given as isha unto Adriel the Mecholati."
Shmuel Alef,18,20,"And Michal Bat Sha'ul loved Dovid; and they told Sha'ul, and the thing was yashar in eyes."
Shmuel Alef,18,21,"And Sha'ul said, I will give him her, that she may be a mokesh to him, and that the yad Pelishtim may be against him. Wherefore Sha'ul said to Dovid, Thou shalt this day become Choson to me by one of my two."
Shmuel Alef,18,22,"And Sha'ul commanded his avadim, saying, Commune with Dovid privately, and say, Hinei, HaMelech hath chafetz (delight) in thee, and all his avadim love thee; now therefore be Choson to HaMelech."
Shmuel Alef,18,23,"And the avadim of Sha'ul spoke those devarim in the ears of Dovid. And Dovid said, Seemeth it a light thing in your eyes to become Choson to HaMelech, seeing that I am a poor man, and lightly esteemed?"
Shmuel Alef,18,24,"And the avadim of Sha'ul told him, saying, According to these words spoke Dovid."
Shmuel Alef,18,25,"And Sha'ul said, Thus shall ye say to Dovid, HaMelech has chafetz (desire) for not any mohar (dowry, bride price) but a hundred arelot (foreskins) of the Pelishtim, to be avenged of the oyevei HaMelech. But Sha'ul schemed to make Dovid fall by the yad Pelishtim."
Shmuel Alef,18,26,"And when his avadim told Dovid these devarim, it pleased Dovid well to be Choson of HaMelech; and the yamim were not expired."
Shmuel Alef,18,27,"Wherefore Dovid arose and went, he and his anashim, and slaughtered of the Pelishtim (Philistines) two hundred ish; and Dovid brought their arelot, and they gave them in full count to HaMelech, that he might be the Choson of HaMelech. And Sha'ul gave him Michal bitto as isha."
Shmuel Alef,18,28,"And Sha'ul saw and knew that Hashem was with Dovid, and that Michal Bat Sha'ul loved him."
Shmuel Alef,18,29,And Sha'ul was yet the more afraid of Dovid; and Sha'ul became oyev to Dovid kol hayamim.
Shmuel Alef,18,30,"Then the sarim of the Pelishtim went forth [to fight]; and it came to pass, after they went forth, that Dovid prospered more than all the avadim (officers) of Sha'ul; so that shmo became esteemed as of good reputation. And Sha'ul spoke to Yonatan bno, and to all his avadim, that they should kill Dovid."
Shmuel Alef,19,1,But Yehonatan Ben Sha'ul liked Dovid me'od.
Shmuel Alef,19,2,"Yehonatan reported [this] to Dovid, saying, Sha'ul aviv seeketh to kill thee; now therefore be shomer in the boker, and abide baseter (in a secret place) and hide thyself;"
Shmuel Alef,19,3,"And I will go out and stand beside avi in the sadeh where thou art, and I will speak of thee with avi; and what I see, that I will tell thee."
Shmuel Alef,19,4,"And Yehonatan spoke tov of Dovid unto Sha'ul aviv, and said unto him, Let not HaMelech commit chet against his eved, against Dovid; because he hath not committed chet against thee, and because his ma'asim have been toward thee tov me'od:"
Shmuel Alef,19,5,"For he did put his nefesh in his yad, and slaughtered the Pelishti (Philistine) , and Hashem wrought Teshuah Gedolah for kol Yisroel; thou sawest it, and didst rejoice with simcha. Why then wilt thou commit chet against dahm naki (innocent blood) , to slay Dovid chinom (without cause)?"
Shmuel Alef,19,6,"And Sha'ul paid heed unto the voice of Yehonatan; and Sha'ul swore a shevuah, As Hashem liveth, he shall not be slain."
Shmuel Alef,19,7,"And Yehonatan called Dovid, and Yehonatan reported to him all these devarim. And Yehonatan brought Dovid to Sha'ul, and he was in his presence, as in times past."
Shmuel Alef,19,8,"And there was milchamah again; and Dovid went out, and fought with the Pelishtim (Philistines) , and slaughtered them with a makkah gedolah (with a great blow) ; and they fled from him."
Shmuel Alef,19,9,"And there was a ruach Hashem ra'ah upon Sha'ul, as he sat in his Bais with his khanit (spear) in his yad; while Dovid menaggen (was playing music) with his yad."
Shmuel Alef,19,10,"And Sha'ul sought to pin Dovid to the wall with the khanit; but he slipped away out of Sha'ulʼs presence, and he drove the khanit into the wall; and Dovid fled, and escaped that lailah."
Shmuel Alef,19,11,"Sha'ul also sent malachim unto Bais Dovid, to put him under surveillance, and to slay him in the boker; and Michal his isha warned Dovid, saying, If thou not escape with thy nefesh halilah (tonight) , makhar (tomorrow) thou shalt be slain."
Shmuel Alef,19,12,"So Michal let Dovid down through the chalon; and he went, and fled, and escaped."
Shmuel Alef,19,13,"And Michal took the terafim, and laid it in the mittah, and put a piece of woven goatʼs hair at its head, and covered it with beged (cloth, garment)."
Shmuel Alef,19,14,"And when Sha'ul sent malachim to capture Dovid, she said, He is choleh (ill)."
Shmuel Alef,19,15,"And Sha'ul sent the malachim back to see Dovid, saying [to them], Bring him up to me in the mittah (bed) , to have him slain."
Shmuel Alef,19,16,"And when the malachim were come in, hinei, there was the terafim in the mittah, with a piece of woven goatsʼ hair at its head."
Shmuel Alef,19,17,"And Sha'ul said unto Michal, Why hast thou so deceived me, and sent away mine oyev, that he is escaped? And Michal answered Sha'ul, He said unto me, Let me get away; why should I kill thee?"
Shmuel Alef,19,18,"So Dovid fled, and escaped, and came to Shmuel at Ramah, and told him all that Sha'ul had done to him. And he and Shmuel went and dwelt in the dwellings of the nevi'im."
Shmuel Alef,19,19,"And it was told Sha'ul, saying, Hinei, Dovid is at the dwellings of the nevi'im in Ramah."
Shmuel Alef,19,20,"And Sha'ul sent malachim to capture Dovid; and when they saw the kat (sect, group) of the nevi'im prophesying, and Shmuel standing as nitzav (overseeing) them, the Ruach Elohim was upon the malachim of Sha'ul, and they also prophesied."
Shmuel Alef,19,21,"And when it was told Sha'ul, he sent other malachim, and they prophesied likewise. And Sha'ul sent malachim again shelishim (third ones) and they prophesied also."
Shmuel Alef,19,22,"Then went he also to Ramah, and came to a bor hagadol (great pit) at Sekhu; and he asked and said, Where are Shmuel and Dovid? And one said, Hinei, they are at the dwellings of the nevi'im in Ramah."
Shmuel Alef,19,23,"And he went there to the dwellings of the nevi'im at Ramah; and the Ruach Elohim was upon him also, and he walked along prophesying, until he came to the dwellings of the nevi'im at Ramah."
Shmuel Alef,19,24,"And he stripped off his beged also, and prophesied before Shmuel in like manner, and lay down arom (naked) all that day and all that lailah. Thus they say, Is Sha'ul also among the nevi'im?"
