Devarim,6,14,"Ye shall not go after elohim acherim, of elohei ha'amim (the g-ds of the peoples) which are round about you;"
Devarim,6,15,"(For Hashem Eloheicha is an El Kannah among you) lest the anger of Hashem Eloheicha be kindled against thee, and destroy thee from off the face of ha'adamah."
Devarim,6,16,"Ye shall not test Hashem Eloheichem, as ye tested Him in Massah."
Devarim,6,17,"Ye diligently shall be shomer mitzvot over the mitzvot Hashem Eloheichem and His edut, and His chukkim, which He hath commanded thee."
Devarim,6,18,"And thou shalt do that which is yashar (right, straight) and hatov in the eyes of Hashem ; that it may be well with thee, and that thou mayest go in and possess ha'aretz hatovah which Hashem swore unto Avoteicha."
Devarim,6,19,"To cast out all thine enemies from before thee, as Hashem hath spoken."
Devarim,6,20,"And when thy ben asketh thee in time to come, saying, What mean the edut, and the chukkim, and the mishpatim which Hashem Eloheinu hath commanded you?"
Devarim,6,21,"Then thou shalt say unto thy ben, We were Pharaohʼs avadim in Mitzrayim; and Hashem brought us out of Mitzrayim with a yad chazakah;"
Devarim,6,22,"And Hashem showed otot and mofetim, great and terrible, upon Mitzrayim, upon Pharaoh, and upon all his household, before our eyes:"
Devarim,6,23,"And He brought us out from thence, that He might bring us in, to give us ha'aretz which He promised on oath unto Avoteinu."
Devarim,6,24,"And Hashem commanded us to do all these chukkim, to fear Hashem Eloheinu, for our good always, that He might preserve us alive, as it is at yom hazeh."
Devarim,6,25,"And tzedakah it shall be for us, if we are shomer to do all these mitzvot before Hashem Eloheinu, as He hath commanded us."
Devarim,7,1,"When Hashem Eloheicha shall bring thee into ha'aretz whither thou goest to possess it, and hath cast out Goyim rabbim before thee, the Chitti, and the Girgashi, and the Emori, and the Kena'ani, and the Perizzi, and the Chivi, and the Yevusi, shivah Goyim greater and mightier than thou;"
Devarim,7,2,"And when Hashem Eloheicha shall deliver them before thee; thou shalt strike them down, and utterly destroy them; thou shalt make no Brit with them, nor show mercy unto them;"
Devarim,7,3,"Neither shalt thou make marriages with them; thy bat thou shalt not give unto his ben, nor his bat shalt thou take unto thy ben."
Devarim,7,4,"For they will turn away thy ben from following Me, that they may serve elohim acherim; so will the anger of Hashem be kindled against you, and destroy thee suddenly."
Devarim,7,5,"But thus shall ye deal with them; ye shall destroy their mizbechot, and break down their matzeivot (pillars) , and cut down their Asherah, and burn their peselim with eish."
Devarim,7,6,"For thou art an Am Kadosh unto Hashem Eloheicha; Hashem Eloheicha hath chosen thee to be an Am Segullah (Treasured People) unto Himself, above all people that are upon the face of ha'adamah."
Devarim,7,7," Hashem did not set His love upon you, nor choose you, because ye were more in number than any people; for ye were the fewest of kol ha'amim;"
Devarim,7,8,"But because of Ahavat Hashem (because Hashem loved you), and because He would be shomer over haShevu'ah (the Oath) which He had sworn unto Avoteichem, hath Hashem brought you out with a yad chazakah, and redeemed you out of the bais avadim, from the hand of Pharaoh Melech Mitzrayim."
Devarim,7,9,"Know therefore that Hashem Eloheicha, He is HaElohim, the El HaNe'eman, which is shomer HaBrit and hath chesed with them that love Him and are shomer mitzvot to a thousand generations;"
Devarim,7,10,"And repayeth them that are the soneh (hater, enemy) of Him to their face, to destroy them; He will not be slack to him that hateth Him, He will repay him to his face."
Devarim,7,11,"Thou shalt therefore be shomer mitzvot, and keep the chukkim, and the mishpatim, which I command thee today, to do them."
Devarim,7,12,"Wherefore it shall come to pass, if ye give heed to these mishpatim, and are shomer, and do them, that Hashem Eloheicha shall be shomer over the Brit unto thee and the chesed which He swore unto Avoteicha;"
Devarim,7,13,"And He will love thee, and bless thee, and multiply thee; He will also bless the pri of thy womb, and the pri of thy land, thy grain, and thy wine, and thine oil, the increase of thy cattle, and the flocks of thy sheep, in adamah which He swore unto Avoteicha to give thee."
Devarim,7,14,"Baruch shalt thou be more than kol ha'amim; there shall not be male or female barren among you, or among your cattle."
Devarim,7,15,"And Hashem will take away from thee every choli (disease) , and will put none of the evil diseases of Mitzrayim, which thou knowest, upon thee; but will lay them upon all them that hate thee."
Devarim,7,16,And thou shalt consume kol haAm which Hashem Eloheicha shall deliver thee; thine eye shall have no pity upon them; neither shalt thou serve eloheihem (their g-ds) ; for that will be a snare unto thee.
Devarim,7,17,"If thou shalt say in thine lev, These Goyim are more than I; how can I dispossess them?"
Devarim,7,18,"Thou shalt not be afraid of them; but shalt well remember what Hashem Eloheicha did unto Pharaoh, and unto all Mitzrayim;"
Devarim,7,19,"The great temptations which thine eyes saw, and the otot, and the mofetim, and the yad chazakah, and the stretched out zero'a, whereby Hashem Eloheicha brought thee out; so shall Hashem Eloheicha do unto kol ha'amim of whom thou art afraid."
Devarim,7,20,"Moreover Hashem Eloheicha will send the hornet swarm among them, until they that are left, and hide themselves from thee, be destroyed."
Devarim,7,21,"Thou shalt not be afraid of them; for Hashem Eloheicha is among you, an El Gadol v'Norah."
Devarim,7,22,"And Hashem Eloheicha will put out those Goyim before thee m'at m'at (little by little) ; thou mayest not consume them at once, lest the beasts of the sadeh increase upon thee."
Devarim,7,23,"But Hashem Eloheicha shall deliver them unto thee, and shall destroy them with a mighty destruction, until they be shmad."
Devarim,7,24,"And He shall deliver their melachim into thine hand, and thou shalt destroy their shem from under Shomayim; there shall no man be able to stand before thee, until thou have destroyed them."
Devarim,7,25,"The peselim of eloheihem shall ye burn with eish; thou shalt not desire the kesef or zahav that is on them, nor take it unto thee, lest thou be snared therein; for it is a to'evah (abomination) to Hashem Eloheicha."
Devarim,7,26,"Neither shalt thou bring a to'evah (abomination) into thine bais, lest thou be a cherem like it; but thou shalt utterly detest it, and thou shalt utterly abhor it; for it is a cherem."
Devarim,8,1,"Kol hamitzvot which I command thee today shall ye be shomer to do, lema'an (in order that) ye may live, and multiply, and go in and possess ha'aretz which Hashem swore unto Avoteichem."
Devarim,8,2,"And thou shalt remember kol haderech which Hashem Eloheicha led thee these arba'im shanah in the midbar, to humble thee, and to prove thee, to know what was in thine lev, whether thou wouldest be shomer over His mitzvot, or no."
Devarim,8,3,"And He humbled thee, and suffered thee to hunger, and fed thee with manna, which thou knewest not, neither did Avoteicha know; that He might make thee know that man doth not live by lechem only, but by every word that proceedeth out of the mouth of Hashem doth man live."
Devarim,8,4,"Thy raiment did not increase old upon thee, neither did thy foot swell, these arba'im shanah."
Devarim,8,5,"Thou shalt also consider in thine lev, that, as a man chasteneth bno, so Hashem Eloheicha chasteneth thee."
Devarim,8,6,"Therefore thou shalt be shomer over the mitzvot of Hashem Eloheicha, to walk in His ways, and to fear Him."
Devarim,8,7,"For Hashem Eloheicha bringeth thee into an eretz tovah, a land of brooks of mayim, of fountains and depths that spring out of valleys and hills;"
Devarim,8,8,"An eretz chittah, and se'orah (barley) , and gefen, and te'enah, and pomegranates; an eretz zayit shemen, and devash;"
Devarim,8,9,"An eretz wherein thou shalt eat lechem without scarceness, thou shalt not lack anything in it; an eretz whose stones are barzel, and out of whose hills thou mayest dig nechoshet (bronze)."
Devarim,8,10,"When thou hast eaten and art full, then thou shalt bless Hashem Eloheicha for ha'aretz hatovah which He hath given thee."
Devarim,8,11,"Beware that thou forget not Hashem Eloheicha, in not being shomer over His mitzvot, and His mishpatim, and His chukkot, which I command thee today;"
Devarim,8,12,"Lest when thou hast eaten and art full, and hast built goodly batim (houses) and dwelt therein;"
Devarim,8,13,"And when thy herds and thy flocks multiply, and thy kesef and thy zahav is multiplied, and all that thou hast is multiplied;"
Devarim,8,14,"Then thine lev be lifted up, and thou forget Hashem Eloheicha which brought thee forth out of Eretz Mitzrayim, from the bais avadim;"
Devarim,8,15,"Who led thee through that great and terrible midbar, wherein were fiery nachash, and akrav (scorpions) , and parched earth, where there was no mayim; Who brought thee forth mayim out of the rock of flint;"
Devarim,8,16,"Who fed thee in the midbar with manna, which Avoteicha knew not, that He might humble thee, and that He might prove thee, to do thee good at thy acharit;"
Devarim,8,17,"And thou say in thine lev, My ko'ach (power) and the might of mine hand hath gotten me this chayil (wealth)."
Devarim,8,18,"But thou shalt remember Hashem Eloheicha; for it is He that giveth thee power to get wealth, that He may establish His Brit which He swore unto Avoteicha, as it is yom hazeh."
Devarim,8,19,"And it shall be, if thou do at all forget Hashem Eloheicha, and walk after acharei elohim, and serve them, and worship them, I testify against you today that ye shall surely perish."
Devarim,8,20,"As the Goyim which Hashem destroyeth before your face, so shall ye perish; because ye would not be obedient unto the voice of Hashem Eloheichem."
Devarim,9,1,"Shema, Yisroel: Thou art to pass over Yarden today, to go in to possess Goyim greater and mightier than thyself, cities great and walled up to Shomayim,"
Devarim,9,2,"A people great and tall, the Bnei Anakim, whom thou knowest, and of whom thou hast heard say, Who can stand before the Bnei Anak!"
Devarim,9,3,"Understand therefore this day, that Hashem Eloheicha is He which goeth over before thee; as a consuming eish He shall destroy them, and He shall bring them down before thy face; so shalt thou drive them out, and destroy them quickly, as Hashem hath said unto thee."
Devarim,9,4,"Speak not thou in thine lev, after that Hashem Eloheicha hath cast them out from before thee, saying, For my tzedakah (righteousness) Hashem hath brought me in to possess this land; but for the wickedness of these Goyim Hashem doth drive them out from before thee."
Devarim,9,5,"Not for thy tzedakah, or for the yosher (uprightness) of thine lev, dost thou go to possess their land; but for the wickedness of these Goyim Hashem Eloheicha doth drive them out from before thee, and that He may perform the word which Hashem swore unto Avoteicha, Avraham, Yitzchak, and Ya'akov."
Devarim,9,6,"Understand therefore, that Hashem Eloheicha giveth thee not this ha'aretz hatovah to possess it for thy tzedakah; for thou art an Am Kesheh Oref (a stiffnecked people)."
Devarim,9,7,"Remember, and forget not, how thou provokedst Hashem Eloheicha to wrath in the midbar; from the yom that thou didst depart out of Eretz Mitzrayim, until ye came unto this place, ye have been rebellious against Hashem."
Devarim,9,8,"Also in Chorev ye provoked Hashem to wrath, so that Hashem was angry with you to have destroyed you."
Devarim,9,9,"When I was gone up into the mount to receive the luchot ha'avanim, even the luchot HaBrit which Hashem cut with you, then I abode in the mount arba'im yom and arba'im lailah; I neither did eat lechem nor drink mayim;"
Devarim,9,10,"And Hashem delivered unto me shnei luchot ha'avanim written with the etzba Elohim (finger of G-d) ; and on them was written according to all the words, which Hashem spoke with you in the mount out of the midst of the eish in the Yom HaKahal."
Devarim,9,11,"And it came to pass at the end of arba'im yom and arba'im lailah, Hashem gave me the shnei luchot ha'avanim, even the Luchot HaBrit."
Devarim,9,12,"And Hashem said unto me, Arise, get thee down quickly from hence; for thy people which thou hast brought forth out of Mitzrayim have corrupted themselves; they are quickly turned aside out of the way which I commanded them; they have made them a massekhah (molten image)."
Devarim,9,13,"Furthermore Hashem spoke unto me, saying, I have seen this people, and, behold, it is an Am Kesheh Oref (stiffnecked people):"
Devarim,9,14,"Let Me alone, that I may destroy them, and blot out their shem from under Shomayim; and I will make of thee a nation mightier and greater than they."
Devarim,9,15,"So I turned and came down from the mount, and the mount burned with eish; and the shnei Luchot HaBrit were in my two hands."
Devarim,9,16,"And I looked, and, hinei, ye had sinned against Hashem Eloheicha, and had made you an egel massekhah (a molten calf) ; ye had turned aside quickly out of HaDerech (The Way) which Hashem had commanded you."
Devarim,9,17,"And I took the shnei haluchot, and cast them out of my two hands and broke them before your eyes."
Devarim,9,18,"And I fell down before Hashem , as at the first, arba'im yom and arba'im lailah; I did neither eat lechem, nor drink mayim, because of kol chattatchem ye sinned, in doing wickedly in the sight of Hashem , to provoke Him to anger."
Devarim,9,19,"For I was afraid of the anger and hot displeasure, wherewith Hashem was angry against you to destroy you. But Hashem listened unto me at that time also."
Devarim,9,20,And Hashem was very angry with Aharon to have made him shmad; and I davened on behalf of Aharon also at that time.
Devarim,9,21,"And I took your sin, the egel which ye had made, and burned it with eish, and stamped it, and ground it very small, even until it was as small as dust; and I cast the dust thereof into the brook that descended out of the mount."
Devarim,9,22,"And at Taverah, and at Massah, and at Kivrot-Hata'avah, ye provoked Hashem to wrath."
Devarim,9,23,"Likewise when Hashem sent you from Kadesh-Barnea, saying, Go up and possess ha'aretz which I have given you; then ye rebelled against the commandment of Hashem Eloheichem, and ye believed Him not, nor gave heed to His voice."
Devarim,9,24,Ye have been rebellious against Hashem from the yom that I knew you.
Devarim,9,25,"Thus I fell down before Hashem arba'im hayom and arba'im halailah, as I fell down at the first; because Hashem had said He would destroy you."
Devarim,9,26,"I davened therefore unto Hashem , and said, Adonoi Hashem , destroy not Thy people and Thine inheritance, which Thou hast redeemed through Thy greatness, which Thou hast brought forth out of Mitzrayim with a yad chazakah."
Devarim,9,27,"Remember Thy avadim, Avraham, Yitzchak, and Ya'akov; look not unto the stubbornness of this people, nor to their wickedness, nor to their sin;"
Devarim,9,28,"Lest ha'aretz whence Thou broughtest us out say, Because Hashem was not able to bring them into ha'aretz which He promised them, and because He hated them, He hath brought them out to slay them in the midbar."
Devarim,9,29,"Yet they are Thy people and Thine nachalah, which Thou broughtest out by Thy koach hagadol and by Thy outstretched zero'a."
Devarim,10,1,"At that time Hashem said unto me, Carve thee shnei luchot avanim like unto the first, and come up unto Me into the mount, and make thee an aron etz."
Devarim,10,2,"And I will write on the luchot the devarim that were in haluchot harishonim which thou didst brake, and thou shalt put them in the aron."
Devarim,10,3,"And I made an aron of sheetim wood, and hewed shnei luchot avanim like unto the first, and went up into the mount, having the shnei luchot in mine hand."
Devarim,10,4,"And He wrote on the luchot, according to the first writing, the Aseres HaDibros (Ten Commandments) , which Hashem spoke unto you in the mount out of the midst of the eish in the Yom HaKahal; and Hashem gave them unto me."
Devarim,10,5,"And I turned myself and came down from the mount, and put the luchot in the aron which I had made; and there they are, as Hashem commanded me."
Devarim,10,6,"And the Bnei Yisroel took their journey from Be'erot (Wells) of the Bnei Yaakan to Moserah; there Aharon died, and there he was buried; and El'azar bno ministered in the office of kohen in his place."
Devarim,10,7,"From thence they journeyed unto Gudgodah; and from Gudgodah to Yotvatah, an eretz of rivers of waters."
Devarim,10,8,"At that time Hashem separated the shevet (tribe) of Levi, to bear the Aron Brit Hashem , to stand before Hashem to minister unto Him, and to bless in Shmo, unto yom hazeh."
Devarim,10,9,"Therefore Levi hath no chelek nor nachalah with his brethren; Hashem is his nachalah, according as Hashem Eloheicha promised him."
Devarim,10,10,"And I stayed in the mount, according to the first time, arba'im yamim and arba'im lailah; and Hashem listened unto me at that time also, and Hashem would not destroy thee."
Devarim,10,11,"And Hashem said unto me, Arise, take thy journey before the people, that they may go in and possess ha'aretz, which I swore unto their avot to give unto them."
Devarim,10,12,"And now, Yisroel, what doth Hashem Eloheicha require of thee, but to fear Hashem Eloheicha, to walk in all His ways, and to love Him, and to serve Hashem Eloheicha with all thy lev and with all thy nefesh,"
Devarim,10,13,"To be shomer over the mitzvot Hashem , and His chukkot, which I command thee today for thy good?"
Devarim,10,14,"Behold, the Shomayim and Shomei HaShomayim (the Highest Heaven) belongs to Hashem Eloheicha; Ha'Aretz also, with all that therein is."
Devarim,10,15,"Yet Hashem had a delight in Avoteicha to love them, and He chose their zera after them, even you above kol ha'amim, as it is yom hazeh."
Devarim,10,16,"Circumcise therefore the arlat (foreskin) of your lev, and be no more stiffnecked."
Devarim,10,17,"For Hashem Eloheichem is Elohei HaElohim, and Adonei HaAdonim, HaEl HaGadol, HaGibbor v'HaNorah, which regardeth not persons, nor taketh shochad (bribe):"
Devarim,10,18,"He doth execute the mishpat for the yatom and almanah, and loveth the ger, in giving him lechem and simlah (clothing)."
Devarim,10,19,Love ye therefore the ger; for ye were gerim in Eretz Mitzrayim.
Devarim,10,20,"Thou shalt fear Hashem Eloheicha; Him shalt thou serve, and to Him shalt thou have thy deveykus, and swear by Shmo."
Devarim,10,21,"He is thy tehillah (praise) , and He is Eloheicha, that hath done for thee these great and terrible things, which thine eyes have seen."
Devarim,10,22,Avoteicha went down into Mitzrayim with shivim nefesh; and now Hashem Eloheicha hath made thee as the kokhavim of Shomayim for multitude.
Devarim,11,1,"Therefore thou shalt love Hashem Eloheicha, and be shomer over His mishmeret (charge, what is to be preserved) , and His chukkot, and His mishpatim, and His mitzvot, always."
Devarim,11,2,"And know ye today; for I speak not with your children which have not known, and which have not seen the musar of Hashem Eloheicha, His greatness, His yad chazakah, and His outstretched zero'a,"
Devarim,11,3,"And His otot, and His ma'asim, which He did in the midst of Mitzrayim unto Pharaoh Melech Mitzrayim, and unto all his land;"
Devarim,11,4,"And what He did unto the army of Mitzrayim, unto their susim, and to their chariots; how He made the mayim of Yam Suf to overflow them as they pursued after you, and how Hashem hath destroyed them unto yom hazeh;"
Devarim,11,5,"And what He did unto you in the midbar, until ye came into this place;"
Devarim,11,6,"And what He did unto Datan and Aviram, the bnei Eliav ben Reuven; how ha'aretz opened her mouth, and swallowed them up, and their households, and their oholim, and every living thing in their possession, in the midst of kol Yisroel;"
Devarim,11,7,But your eyes have seen kol ma'aseh hagadol Hashem which He did.
Devarim,11,8,"Therefore shall ye be shomer over all the mitzvot which I command you today, that ye may be strong, and go in and possess ha'aretz, whither ye go to possess it;"
Devarim,11,9,"And in order that ye may prolong your yamim on ha'adamah, which Hashem swore unto Avoteichem to give unto them and to their zera, Eretz Zavat Cholov U'devash (land that floweth with milk and honey)."
Devarim,11,10,"For ha'aretz, whither thou goest in to possess it, is not as Eretz Mitzrayim, from whence ye came out, where thou sowedst thy zera, and wateredst it with thy foot, as a gan (garden) of herbs:"
Devarim,11,11,"But ha'aretz, whither ye go to possess it, is an eretz of harim (hills) and beka'ot (valleys) , and drinketh mayim of the matar of Shomayim;"
Devarim,11,12,"An eretz which Hashem Eloheicha careth for; the eyes of Hashem Eloheicha are always upon it, from the reshit hashanah (beginning of the year) even unto the acharit shanah (end of the year)."
Devarim,11,13,"And it shall come to pass, if ye shall give heed diligently unto My mitzvot which I command you today, to love Hashem Eloheichem, and to serve Him with all your lev and with all your nefesh,"
Devarim,11,14,"That I will give you the matar (rain) of your land in its due season, the yoreh (early rain) and the malkosh (latter rain, spring rain) , that thou mayest gather in thy dagan (grain) , and thy tirosh (new wine) , and thine yitzhar (fresh oil)."
Devarim,11,15,"And I will send esev in thy fields for thy cattle, that thou mayest eat and be full."
Devarim,11,16,"Take heed to yourselves, that your lev be not deceived, and ye turn aside, and serve elohim acherim, and worship them;"
Devarim,11,17,"And then Hashem ʼs wrath be kindled against you, and He shut up the Shomayim, that there be no matar, and that ha'adamah yield not her fruit; and lest ye perish meherah (quickly) from off ha'aretz hatovah which Hashem giveth you."
Devarim,11,18,"Therefore shall ye lay up these My devarim in your lev and in your nefesh, and bind them for an ot upon your hand, that they may be as totafos (ornaments, Ex 13:16 , Shabbos 57a) between your eyes."
Devarim,11,19,"And ye shall teach them your banim, speaking of them when thou sittest in thine bais, and when thou walkest by the way, when thou liest down, and when thou risest up."
Devarim,11,20,"And thou shalt write them upon the mezuzot of thine bais, and upon thy she'arim;"
Devarim,11,21,"That your yamim may be multiplied, and the yamim of your banim, in ha'adamah which Hashem swore unto Avoteichem to give them, as the yamim of Shomayim upon ha'aretz."
Devarim,11,22,"For if ye shall be shomer diligently over all these mitzvot which I command you, to do them, to love Hashem Eloheichem, to walk in all His ways, and to have deveykus unto Him;"
Devarim,11,23,"Then will Hashem drive out all these Goyim from before you, and ye shall possess Goyim gedolim and mightier than yourselves."
Devarim,11,24,"Every place whereon the soles of your feet shall tread shall be yours; from the midbar and the Levanon, from the River, the river Euphrates, even unto the Western Sea shall your border be."
Devarim,11,25,"There shall no man be able to stand before you; for Hashem Eloheichem shall lay the pachad (terror, fear) of you and the dread of you upon kol ha'aretz that ye shall tread upon, as He hath said unto you."
Devarim,11,26,"See, I set before you today a brocha and a kelalah;"
Devarim,11,27,"A brocha, if ye obey the mitzvot Hashem Eloheichem, which I command you today;"
Devarim,11,28,"And a kelalah, if ye will not obey the mitzvot Hashem Eloheicha, but turn aside out of HaDerech which I command you today, to go after acharei elohim, which ye have not known."
Devarim,11,29,"And it shall come to pass, when Hashem Eloheicha hath brought thee in unto ha'aretz whither thou goest to possess it, that thou shalt put the brocha upon Mt Gerizim, and the kelalah upon Mt Eival."
Devarim,11,30,"Are they not on the other side of the Yarden, in the direction of the setting shemesh, in the Eretz Kena'ani, which dwell in the Aravah opposite Gilgal, near the oak of Moreh?"
Devarim,11,31,"For ye shall pass over Yarden to go in to possess ha'aretz which Hashem Eloheichem giveth you, and ye shall possess it, and dwell therein."
Devarim,11,32,And ye shall be shomer to do all the chukkim and mishpatim which I set before you today.
Devarim,12,1,"These are the chukkim and mishpatim over which ye shall be shomer to do in ha'aretz, which Hashem Elohei Avoteicha giveth thee to possess it, kol hayamim that ye live upon ha'adamah."
Devarim,12,2,"Ye shall utterly destroy all the places, wherein the Goyim which ye shall possess served their elohim, upon the high mountains, and upon the hills, and under every green tree;"
Devarim,12,3,"And ye shall overthrow their mizbechot, and break their matzeivot, and burn their Asherim with eish; and ye shall hew down peselim of their elohim, and destroy the names of them out of that place."
Devarim,12,4,Ye shall not do so unto Hashem Eloheichem.
Devarim,12,5,"But unto the place which Hashem Eloheichem shall choose out of all your shevatim to put Shmo there, even unto His habitation shall ye seek, and thither thou shalt come:"
Devarim,12,6,"And thither ye shall bring your olot, and your zevakhim, and your ma'aseros (tithes) , and terumot (heave offerings) of your hand, and your nedarim (vows) , and your nedavot (freewill offerings) , and the bekhorot (firstlings) of your herds and of your flocks;"
Devarim,12,7,"And there ye shall eat before Hashem Eloheichem, and ye shall rejoice in all that ye put your hand unto, ye and your households, wherein Hashem Eloheicha hath blessed thee."
Devarim,12,8,"Ye shall not do after all the things that we do here today, ish koh hayashar be'einav (every man whatsoever is right in his own eyes)."
Devarim,12,9,"For ye are not as yet come to the menuchah (resting place) and to the nachalah, which Hashem Eloheicha giveth you."
Devarim,12,10,"But when ye go over Yarden, and dwell in ha'aretz which Hashem Eloheichem giveth you to inherit, and when He giveth you rest from all your enemies round about, so that ye dwell in safety;"
Devarim,12,11,"Then there shall be a place which Hashem Eloheichem shall choose to cause Shmo to dwell there; thither shall ye bring all that I command you; your olot, and your zevakhim, your ma'aseros (tithes) , and the terumah (heave offering) of your hand, and all your choice nedarim (vows) which ye vow unto Hashem;"
Devarim,12,12,"And ye shall rejoice before Hashem Eloheichem, ye, and your banim, and your banot, and your avadim, and your maidservants, and the Levi that is within your she'arim; forasmuch as he hath no chelek nor nachalah with you."
Devarim,12,13,Take heed to thyself that thou offer not thy olot in every place that thou seest;
Devarim,12,14,"But in the place which Hashem shall choose in one of thy shevatim, there thou shalt offer thy olot, and there thou shalt do all that I command thee."
Devarim,12,15,"Notwithstanding, thou mayest kill and eat basar in all thy she'arim, whatsoever thy nefesh desireth, according to the birkat Hashem Eloheicha which He hath given thee; hatameh (the unclean) and hatahor (the clean) may eat thereof, as if it were gazelle or deer."
Devarim,12,16,Only ye shall not eat the dahm; ye shall pour it upon ha'aretz as mayim.
Devarim,12,17,"Thou mayest not eat within thy she'arim the ma'aser (tithe) of thy dagan (grain) , or of thy tirosh (new wine) , or of thy yitzhar (fresh oil) , or the bekhorot (firstlings) of thy herds or of thy flock, nor any of thy nedarim (vows) which thou vowest, nor thy nedavot (freewill offerings) , or terumah (heave offering) of thine hand;"
Devarim,12,18,"But thou must eat them before Hashem Eloheicha in the place which Hashem Eloheicha shall choose, thou, and thy ben, and thy bat, and thy eved, and thy amah, and the Levi that is within thy she'arim; and thou shalt rejoice before Hashem Eloheicha in all that thou puttest thine hands unto."
Devarim,12,19,Be shomer to thyself that thou forsake not the Levi as long as thou livest upon ha'adamah.
Devarim,12,20,"When Hashem Eloheicha shall enlarge thy border, as He hath promised thee, and thou shalt say, I will eat basar, because thy nefesh longeth to eat basar; thou mayest eat basar, whatsoever thy nefesh desireth after."
Devarim,12,21,"If the place which Hashem Eloheicha hath chosen to put Shmo there be too far from thee, then thou shalt kill of thy herd and of thy flock, which Hashem hath given thee, as I have commanded thee, and thou shalt eat in thy she'arim whatsoever thy nefesh desireth after."
Devarim,12,22,"Even as the gazelle and the deer is eaten, so thou shalt eat them; the tameh (unclean) and the tahor (clean) shall eat of them alike."
Devarim,12,23,Only be sure that thou eat not the dahm; for the dahm is the nefesh; and thou mayest not eat the nefesh with the basar.
Devarim,12,24,Thou shalt not eat it; thou shalt pour it upon ha'aretz as mayim.
Devarim,12,25,"Thou shalt not eat it; that it may go well with thee, and with thy banim after thee, when thou shalt do that which is yashar in the sight of Hashem."
Devarim,12,26,"Only thy kadashim (holy things) which thou hast, and thy nedarim (vows) , thou shalt take, and go unto the place which Hashem shall choose;"
Devarim,12,27,"And thou shalt offer thy olot, the basar and the dahm, upon the Mizbe'ach of Hashem Eloheicha; and the dahm of thy zevakhim (sacrifices) shall be poured out upon the mizbe'ach of Hashem Eloheicha, and thou shalt eat the basar."
Devarim,12,28,"Be shomer and heed all these devarim which I command thee, that it may go well with thee, and with thy banim after thee ad olam, when thou doest that which is tov and yashar in the sight of Hashem Eloheicha."
Devarim,12,29,"When Hashem Eloheicha shall cut off the Goyim from before thee, whither thou goest to possess them, and thou displace them, and dwellest in their land;"
Devarim,12,30,"Be shomer to thyself that thou be not ensnared to follow them, after that they be destroyed from before thee; and that thou inquire not after their elohim, saying, How did these Goyim serve their elohim? Even so will I do likewise."
Devarim,12,31,"Thou shalt not do so unto Hashem Eloheicha; for kol to'avat Hashem (every abomination to Hashem ), which He hateth, have they done unto their elohim; for even their banim and their banot they have burned in the eish to their elohim."
Devarim,12,32,"What thing soever I command you, be shomer to do it; thou shalt not add thereto, nor take away or diminish from it."
Devarim,13,1,"If there arise among you a navi, or a dreamer of dreams, and giveth thee an ot (sign) or a mofet (wonder),"
Devarim,13,2,"And the ot (sign) or the mofet (wonder) come to pass, whereof he spoke unto thee, saying, Let us go after elohim acherim, which thou hast not known, and let us serve them;"
Devarim,13,3,"Thou shalt not give heed unto the devarim of that navi, or that dreamer of dreams; for Hashem Eloheichem is testing you, to know whether ye love Hashem Eloheichem with all your lev and with all your nefesh."
Devarim,13,4,"Ye shall walk after Hashem Eloheichem, and fear Him, and be shomer over His mitzvot, and obey His voice, and ye shall serve Him, and have deveykus unto Him."
Devarim,13,5,"And that navi, or that dreamer of dreams, shall be put to death; because he hath spoken to turn you away from Hashem Eloheichem, which brought you out of Eretz Mitzrayim, and redeemed you out of the bais avadim, to entice thee from HaDerech which Hashem Eloheicha commanded thee to walk in. So shalt thou put harah away from the midst of thee."
Devarim,13,6,"If achicha (thy brother) , the ben of thy em, or thy ben, or thy bat, or the eshet kheyk of thee (wife of thy bosom) , or thy friend, which is as thine own nefesh, entice thee secretly, saying, Let us go and serve elohim acherim, which thou hast not known, thou, nor thy avot;"
Devarim,13,7,"Namely, of the elohei ha'amim which are round about you, near unto thee, or far off from thee, from the one ketzeh ha'aretz (end of the earth) even unto the other ketzeh ha'aretz;"
Devarim,13,8,"Thou shalt not yield unto him, nor give heed unto him; neither shall thine eye pity him, neither shalt thou spare, neither shalt thou conceal him;"
Devarim,13,9,"But thou shalt surely kill him; thine hand shall be first upon him to put him to death, and afterwards the hand of kol HaAm."
Devarim,13,10,"And thou shalt stone him with stones, that he die; because he hath sought to thrust thee away from Hashem Eloheicha, which brought thee out of Eretz Mitzrayim, from the bais avadim."
Devarim,13,11,"And kol Yisroel shall hear, and fear, and shall not again do such wickedness as this is among you."
Devarim,13,12,"If thou shalt hear say in one of thy towns, which Hashem Eloheicha hath given thee to dwell there, saying,"
Devarim,13,13,"Certain men, the bnei Beliyaal (reprobate, worthless men) , are gone out from among you, and have enticed the inhabitants of their town, saying, Let us go and serve elohim acherim, which ye have not known;"
Devarim,13,14,"Then shalt thou inquire, and make search, and ask diligently; and, hinei, if it be emes, and the thing certain, that such to'evah (abomination, detestable action) is wrought among you;"
Devarim,13,15,"Thou shalt surely strike the inhabitants of that town with the edge of the cherev, in cherem destroying it utterly, and all that is therein, and the cattle thereof, with the edge of the cherev."
