Divrey Hayamim Alef,11,20,"And Avishai the brother of Yoav, he was Rosh HaSheloshah; for lifting up his khanit against Shlosh Me'ot, he slaughtered them, and had a shem among the Shloshah."
Divrey Hayamim Alef,11,21,"Of the Shloshah, he was more honored than the two; for he was their Sar; howbeit he attained not to the Shloshah."
Divrey Hayamim Alef,11,22,"Benayah Ben Yehoyada, a valiant man of Kavtze'el, who had done many exploits; he slaughtered two lion-like men of Moav; also he went down and slaughtered an ari in a bor (pit) on a yom sheleg (snowy day)."
Divrey Hayamim Alef,11,23,"And he slaughtered the ish HaMitzri, a man of great stature, five cubits high; and in the yad HaMitzri was a khanit like a rod of an oreg (weaver) ; and he went down to him with a shevet (club) , and plucked the khanit out of the yad HaMitzri, and slaughtered him with his own khanit."
Divrey Hayamim Alef,11,24,"These things did Benayah Ben Yehoyada, and had the shem among the Shloshah HaGibborim."
Divrey Hayamim Alef,11,25,"Behold, he was honored among the Shloshim, but attained not to the Shloshah; and Dovid set him over his mishma'at."
Divrey Hayamim Alef,11,26,"Also the valiant men of the armies were, Asahel the brother of Yoav, Elchanan Ben Dodo of Beit-Lechem,"
Divrey Hayamim Alef,11,27,"Shammot the Harori, Cheletz the Peloni,"
Divrey Hayamim Alef,11,28,"Ira Ben Ikkesh the Tekoi, Avi'ezer the Anetoti,"
Divrey Hayamim Alef,11,29,"Sibbekhai the Chushati, Ilai the Achochi,"
Divrey Hayamim Alef,11,30,"Maharai the Netophati, Cheled Ben Ba'anah the Netophati,"
Divrey Hayamim Alef,11,31,"Ithai Ben Rivai of Giv'ah, that pertained to the Bnei Binyamin, Benayah the Pir'athoni,"
Divrey Hayamim Alef,11,32,"Churai of the brooks of Ga'ash, Aviel the Arbati,"
Divrey Hayamim Alef,11,33,"Azmavet the Bacharumi, Elyachba the Sha'alboni,"
Divrey Hayamim Alef,11,34,"The Bnei Hashem the Gizoni, Yonatan Ben Shage the Harari,"
Divrey Hayamim Alef,11,35,"Achiam Ben Sachar the Harari, Eliphal Ben Ur,"
Divrey Hayamim Alef,11,36,"Chepher the Mecherati, Achiyah the Peloni,"
Divrey Hayamim Alef,11,37,"Chetzro the Karmeli, Na'arai Ben Ezbai,"
Divrey Hayamim Alef,11,38,"Yoel the brother of Natan, Mivchar Ben Hagri,"
Divrey Hayamim Alef,11,39,"Tzelek the Ammoni, Nachrai the Beroti, the armorbearer of Yoav ben Tzeruyah,"
Divrey Hayamim Alef,11,40,"Ira the Yitri, Garev the Yitri,"
Divrey Hayamim Alef,11,41,"Uriyah the Chitti, Zavad Ben Achlai,"
Divrey Hayamim Alef,11,42,"Adina Ben Shiza the Reuveni, a rosh of the Reubeni, and shloshim with him,"
Divrey Hayamim Alef,11,43,"Chanan Ben Ma'achah, and Yoshaphat the Mitni,"
Divrey Hayamim Alef,11,44,"Uzzia the Ashterati, Shama and Ye'iel the Bnei Chotam the Aroeri,"
Divrey Hayamim Alef,11,45,"Yedi'ael Ben Shimri, and Yocha his brother, the Titzi,"
Divrey Hayamim Alef,11,46,"Eliel the Machavi, Yerivai, Yoshavyah, the Bnei Elna'am, Yitmah the Moavi,"
Divrey Hayamim Alef,11,47,"Eliel, Oved, and Ya'asiel the Metzovayah."
Divrey Hayamim Alef,12,1,"Now these are they that came to Dovid to Tziklag, while he was still a fugitive because of Sha'ul Ben Kish; and they were among the gibborim, helpers in milchamah."
Divrey Hayamim Alef,12,2,"They were armed with keshet (bow) , and could use both the right hand and the left in hurling stones and shooting khitzim (arrows) from a keshet; they were kinsmen of Sha'ul, of Binyamin."
Divrey Hayamim Alef,12,3,"The head was Achi'ezer, then Yoash, the Bnei Shema'ah the Giveati; Yeziel, Pelet, the Bnei Azmavet; Berakhah, and Yehu the Anetoti."
Divrey Hayamim Alef,12,4,"And Yishma'yah the Giv'oni, a gibbor among the Shloshim (Thirty) , and over the Shloshim; and Yirmeyah, Yachaziel, Yochanan, and Yozavad the Gederati,"
Divrey Hayamim Alef,12,5,"Eluzai, Yerimot, Bealyah, Shemaryahu, and Shephatyahu the Charuphi,"
Divrey Hayamim Alef,12,6,"Elkanah, Yishiyahu, Azare'el, Yo'ezer, and Yashov'am, the Korchi,"
Divrey Hayamim Alef,12,7,"And Yo'elah, and Zevadyah, the Bnei Yerocham of Gedor."
Divrey Hayamim Alef,12,8,"And of the Gadi there separated themselves unto Dovid into the stronghold in the midbar gibborei hachayil (men of valor) , and anshei tzavah (army men) for milchamah, that could handle shield and spear, whose faces were like the faces of aryeh, and were as swift as the gazelles upon the harim;"
Divrey Hayamim Alef,12,9,"Ezer the head, Ovadyah the second, Eliav the third,"
Divrey Hayamim Alef,12,10,"Mishmannah the fourth, Yirmeyah the fifth,"
Divrey Hayamim Alef,12,11,"Attai the sixth, Eliel the seventh,"
Divrey Hayamim Alef,12,12,"Yochanan the eighth, Elzavad the ninth,"
Divrey Hayamim Alef,12,13,"Yirmeyah the tenth, Makhbanai the eleventh."
Divrey Hayamim Alef,12,14,"These were of the Bnei Gad, commanders of the tzava (army) . One of the least was equal to a hundred, and the greatest to an elef."
Divrey Hayamim Alef,12,15,"These are they that went over Yarden in the first month, when it was overflowing all its banks; they put to flight all them of the valleys, both toward the east, and toward the west."
Divrey Hayamim Alef,12,16,And there came of the Bnei Binyamin and Yehudah to the stronghold unto Dovid.
Divrey Hayamim Alef,12,17,"And Dovid went out before them, and answered and said unto them, If ye be come in shalom unto me to help me, mine lev shall be united unto you, but if ye be come to betray me to mine enemies, seeing there is no chamas in mine hands, Elohei Avoteinu look thereon, and pass judgment."
Divrey Hayamim Alef,12,18,"Then the Ruach came upon Amasai, who was head of the Thirty, and he said, Thine are we, Dovid, and on thy side, thou Ben Yishai. Shalom, shalom be unto thee, and shalom be to thine helpers; for Eloheicha helpeth thee. Then Dovid received them, and made them heads of the gedud (raiding band, troop)."
Divrey Hayamim Alef,12,19,"And there defected some of Menasheh to Dovid, when he went with the Pelishtim (Philistines) against Sha'ul for milchamah, but they helped them not; for the rulers of the Pelishtim after etzah (counsel) sent him away, saying, He will defect to his adon Sha'ul to the jeopardy of our heads."
Divrey Hayamim Alef,12,20,"As he went to Tziklag, there defected to him those of Menasheh, Adnach, and Yozavad, and Yedi'ael, and Micha'el, and Yozavad, and Elihu, and Tzilletai, heads of the alafim that were of Menasheh."
Divrey Hayamim Alef,12,21,"And they helped Dovid against the gedud, for they were all gibborei chayil, and were sarim in the tzava (army)."
Divrey Hayamim Alef,12,22,"For at that time day by day there came men to Dovid to help him, until it was a machaneh gadol, like the Machaneh Elohim."
Divrey Hayamim Alef,12,23,"And these are the numbers of the leaders that were ready-armed for the army, and came to Dovid to Chevron, to turn over the Malchut Sha'ul to him, according to the word of Hashem."
Divrey Hayamim Alef,12,24,"The Bnei Yehudah that bore shield and romach (spear) were six alafim and eight hundred, ready-armed for tzva."
Divrey Hayamim Alef,12,25,"Of the Bnei Shim'on, gibborei chayil for tzava, shivat alafim and one hundred."
Divrey Hayamim Alef,12,26,Of the Bnei Levi four alafim and six hundred.
Divrey Hayamim Alef,12,27,"And Yehoyada was the nagid of those of Aharon, and with him were three alafim and sheva hundred;"
Divrey Hayamim Alef,12,28,"And Tzadok, a na'ar gibbor chayil, and of bais aviv twenty and two sarim."
Divrey Hayamim Alef,12,29,"And of the Bnei Binyamin, the kindred of Sha'ul, three alafim; for up until then the greatest part of them had kept shomrim mishmeret Bais Sha'ul (guarded loyalty to the House of Sha'ul)."
Divrey Hayamim Alef,12,30,"And of the Bnei Ephrayim twenty elef and eight hundred, gibborei chayil, famous throughout the bais of their avot."
Divrey Hayamim Alef,12,31,"And of the half tribe of Menasheh eighteen elef, which were designated by shmot, to come and make Dovid Melech."
Divrey Hayamim Alef,12,32,"And of the Bnei Yissakhar, which were men that had binah (understanding) of the times, to know what Yisroel ought to do; the heads of them were two hundred; and all their brethren were under their commandment."
Divrey Hayamim Alef,12,33,"Of Zevulun, such as went forth to tzava (military service) , expert in milchamah, with all instruments of milchamah, fifty elef, which could keep rank; they were not of double heart."
Divrey Hayamim Alef,12,34,"And of Naphtali elef sarim, and with them with shield and khanit (spear) thirty and shivah elef."
Divrey Hayamim Alef,12,35,And of the Dani expert in milchamah twenty and eight elef and six hundred.
Divrey Hayamim Alef,12,36,"And of Asher, such as went forth to tzava (military service) , expert in milchamah, forty elef."
Divrey Hayamim Alef,12,37,"And on the other side of Yarden, of the Reuveni, and the Gadi, and of the half shevet (tribe) of Menasheh, with all manner of instruments of tzava for the milchamah, a hundred and twenty elef."
Divrey Hayamim Alef,12,38,"All these anshei milchamah, that could keep rank, came with a levav shalem to Chevron, to make Dovid Melech over kol Yisroel; and all the rest also of Yisroel were of lev echad to make Dovid Melech."
Divrey Hayamim Alef,12,39,"And there they were with Dovid yamim shloshah, eating and drinking, for their brethren had prepared for them."
Divrey Hayamim Alef,12,40,"Moreover they that were kerovim (near ones, neighbors) to them, even unto Yissakhar and Zevulun and Naphtali, brought lechem on chamorim, and on gemalim (camels) , and on peradim, and on bakar, and food of kemach (flour) , cakes of figs, and raisin cakes, and yayin, and shemen, and bakar, and tzon abundantly; for there was simchah in Yisroel."
Divrey Hayamim Alef,13,1,"And Dovid consulted with the sarei ha'alafim and me'ot, and with every nagid."
Divrey Hayamim Alef,13,2,"And Dovid said unto kol Kehal Yisroel, If it seem tov unto you, and that it be of Hashem Eloheinu, let us send out everywhere unto acheinu (our brethren) , that remain in kol Aratzot Yisroel, and with them also to the Kohanim and Levi'im which are in their towns and migroshot (adjacent open lands) , that they may gather themselves unto us;"
Divrey Hayamim Alef,13,3,"And let us bring back the Aron Eloheinu to us, for we inquired not of him in the yamim of Sha'ul."
Divrey Hayamim Alef,13,4,"And kol HaKahal said that they would do so, for the thing was yashar in the eyes of kol HaAm."
Divrey Hayamim Alef,13,5,"So Dovid assembled kol Yisroel together, from Shichor in Mitzrayim even unto the entrance of Chamat, to bring the Aron HaElohim from Kiryat-Ye'arim."
Divrey Hayamim Alef,13,6,"And Dovid went up, and kol Yisroel, to Ba'alah, that is, to Kiryat-Ye'arim, which belonged to Yehudah, to bring up from there the Aron HaElohim Hashem , that is enthroned upon the keruvim, that is called by [His] Shem."
Divrey Hayamim Alef,13,7,"And they moved the Aron HaElohim on an agalah chadashah from the bais Avinadav, and Uzza and Achyo guided the agalah."
Divrey Hayamim Alef,13,8,"And Dovid and Kol Yisroel rejoiced before HaElohim with kol oz and with shirim (songs) , and with kinnorot (harps) , and with nevalim (lyres) , and with tambourines, and with cymbals, and with khatzotzerot (trumpets)."
Divrey Hayamim Alef,13,9,"And when they came unto the goren Kidon, Uzza reached his yad to steady the Aron; for the ox tilted it."
Divrey Hayamim Alef,13,10,"And the Af Hashem was kindled against Uzza, and He struck him down, because he put his yad to the Aron, and there he died before Elohim."
Divrey Hayamim Alef,13,11,"And Dovid burned with anger, because Hashem had made a peretz (outburst) , breaking out upon Uzza, wherefore that makom is called Peretz-Uzzah to this day."
Divrey Hayamim Alef,13,12,"And Dovid was afraid of HaElohim that day, saying, How shall I bring the Aron HaElohim to me?"
Divrey Hayamim Alef,13,13,"So Dovid brought not the Aron to himself to Ir Dovid, but took it aside into the bais Oved-Edom the Gitti."
Divrey Hayamim Alef,13,14,"And the Aron HaElohim remained with the Bais Oved-Edom in his bais three months. And Hashem made a brocha upon the Bais Oved-Edom, and all that he had."
Divrey Hayamim Alef,14,1,"Now Churam Melech Tzor sent malachim to Dovid, and timber of cedars, with masons and carpenters, to build him a bais (palace)."
Divrey Hayamim Alef,14,2,"And Dovid perceived that Hashem had established him Melech over Yisroel, for his malchut was lifted up on high, for the sake of His people Yisroel."
Divrey Hayamim Alef,14,3,And Dovid took more nashim at Yerushalayim; and Dovid fathered more banim and banot.
Divrey Hayamim Alef,14,4,"Now these are the shmot of his banim which were born in Yerushalayim: Shammua, and Shovav, Natan, and Sh'lomo,"
Divrey Hayamim Alef,14,5,"And Yivchar, and Elishua, and Elpelet,"
Divrey Hayamim Alef,14,6,"And Nogah, and Nepheg, and Yaphia,"
Divrey Hayamim Alef,14,7,"And Elishama, and Be'elyada, and Eliphalet."
Divrey Hayamim Alef,14,8,"And when the Pelishtim (Philistines) heard that Dovid nimshach (was anointed) Melech over kol Yisroel, all the Pelishtim went up to search for Dovid. Dovid heard of it, and went out against them."
Divrey Hayamim Alef,14,9,And the Pelishtim (Philistines) came and spread out in the Emek Repha'im.
Divrey Hayamim Alef,14,10,"And Dovid inquired of Elohim, saying, Shall I go up against the Pelishtim? And wilt Thou deliver them into mine yad? And Hashem said unto him, Go up; for I will deliver them into thine yad."
Divrey Hayamim Alef,14,11,"So they came up to Ba'al-Peratzim; and Dovid defeated them there. Then Dovid said, Elohim hath broken out upon mine oyevim by mine yad like the peretz mayim (breaking forth of waters) ; therefore they called the shem of that makom Ba'al-Peratzim."
Divrey Hayamim Alef,14,12,"And when they had abandoned their elohim there, Dovid gave a commandment, and they were burned with eish."
Divrey Hayamim Alef,14,13,And the Pelishtim (Philistines) yet again spread out in the emek (valley).
Divrey Hayamim Alef,14,14,"Therefore Dovid inquired again of Elohim, and Elohim said unto him, Go not up after them; circle around upon them, and come upon them opposite the mulberry trees."
Divrey Hayamim Alef,14,15,"And it shall be, when thou shalt hear a sound of marching in the tops of the mulberry trees, that then thou shalt go out to milchamah; for HaElohim is gone forth before thee to strike the machaneh Pelishtim."
Divrey Hayamim Alef,14,16,"Dovid therefore did as Elohim commanded him, and they struck down the machaneh Pelishtim from Giv'on even to Gezer."
Divrey Hayamim Alef,14,17,And the shem (fame) of Dovid went out into all lands; and Hashem brought the pachad (terror) of him upon kol HaGoyim.
Divrey Hayamim Alef,15,1,"And Dovid made him batim (buildings) in Ir Dovid, and prepared a makom for Aron HaElohim, and pitched for it an ohel."
Divrey Hayamim Alef,15,2,"Then Dovid said, None may carry Aron HaElohim but the Levi'im; for them hath Hashem bachar (chosen) to carry the Aron HaElohim, and to minister unto Him ad olam."
Divrey Hayamim Alef,15,3,"And Dovid assembled kol Yisroel together at Yerushalayim, to bring up Aron Hashem unto his makom (place, home) which he had prepared for it."
Divrey Hayamim Alef,15,4,"And Dovid assembled the Bnei Aharon, and the Levi'im;"
Divrey Hayamim Alef,15,5,"Of the Bnei Kehat; Uriel the sar, and his brethren a 120;"
Divrey Hayamim Alef,15,6,"Of the Bnei Merari; Asayah the sar, and his brethren 220;"
Divrey Hayamim Alef,15,7,Of the Bnei Gershom; Yoel the sar and his brethren 130;
Divrey Hayamim Alef,15,8,"Of the Bnei Elitzaphan; Shema'yah the sar, and his brethren 200;"
Divrey Hayamim Alef,15,9,"Of the Bnei Chevron; Eliel the sar, and his brethren 80;"
Divrey Hayamim Alef,15,10,"Of the Bnei Uzziel; Amminadav the sar, and his brethren 112."
Divrey Hayamim Alef,15,11,"And Dovid summoned Tzadok and Evyatar (Abiathar) the Kohanim, as well as the Levi'im, for Uriel, Asayah, and Yoel, Shema'yah, and Eliel, and Amminadav,"
Divrey Hayamim Alef,15,12,"And said unto them, Ye are the rashei ha'avot of the Levi'im; set yourselves apart as kodesh, both ye and your brethren, that ye may bring up Aron Hashem Elohei Yisroel unto the place that I have prepared for it."
Divrey Hayamim Alef,15,13,"For because ye did it not at the first, Hashem Eloheinu broke out upon us, for that we inquired of Him not according to the mishpat (due order, ordinance)."
Divrey Hayamim Alef,15,14,So the Kohanim and the Levi'im set themselves apart as kodesh to bring up Aron Hashem Elohei Yisroel.
Divrey Hayamim Alef,15,15,"And the Bnei HaLevi'im bore the Aron HaElohim upon their shoulders with the motot (poles) thereon, as Moshe commanded according to the Devar Hashem."
Divrey Hayamim Alef,15,16,"And Dovid spoke to the Sarei HaLevi'im to appoint their brethren to be the meshorerim (singers) with instruments of music, nevalim (lyres) and kinnorot (harps) and cymbals, sounding, by lifting up the voice with simchah."
Divrey Hayamim Alef,15,17,"So the Levi'im appointed Heman Ben Yoel; and of his brethren, Asaph Ben Berechyahu; and of the Bnei Merari their brethren, Eitan Ben Kushayahu;"
Divrey Hayamim Alef,15,18,"And with them their brethren of the next rank, Zecharyah, Ben, and Ya'aziel, and Shemiramot, and Yechiel, and Unni, Eliav, and Benayahu, and Ma'aseiyahu, and Mattityahu, and Eliph'lehu, and Mikneyahu, and Oved-Edom, and Ye'iel, the sho'arim (gatekeepers)."
Divrey Hayamim Alef,15,19,"So the meshorerim (singers) , Heman, Asaph, and Eitan, sounded the cymbals of nechoshet;"
Divrey Hayamim Alef,15,20,"And Zecharyah, and Aziel, and Shemiramot, and Yechiel, and Unni, and Eliav, and Ma'aseiyahu, and Benayahu, with nevalim (lyres) al-alamot (after the manner of virgins);"
Divrey Hayamim Alef,15,21,"And Mattityahu, and Eliph'lehu, and Mikneyahu, and Oved-Edom, and Ye'iel, and Azazyahu, with kinnorot (harps) al-HaSheminit to direct."
Divrey Hayamim Alef,15,22,"And Kenanyahu, sar HaLevi'im, was for singing; he directed the song, because of his understanding."
Divrey Hayamim Alef,15,23,And Berechyah and Elkanah were shoarim (doorkeepers) for the Aron.
Divrey Hayamim Alef,15,24,"And Shevanyahu, and Yoshaphat, and Netan'el, and Amasai, and Zecharyah, and Benayahu, and Eli'ezer, the Kohanim, did blow the trumpets before the Aron HaElohim; and Oved-Edom and Yechiyah were shoarim (doorkeepers) for the Aron."
Divrey Hayamim Alef,15,25,"So Dovid, and the Ziknei Yisroel, and the sarim over alafim, went to bring up Aron Brit Hashem out of the Bais Oved-Edom with simchah."
Divrey Hayamim Alef,15,26,"And it came to pass, when HaElohim helped the Levi'im that bore the Aron Brit Hashem , that they offered in sacrifice shivah bulls and shivah rams."
Divrey Hayamim Alef,15,27,"And Dovid was clothed with a me'il butz (fine linen robe) , and all the Levi'im that bore the Aron, and the meshorerim (singers) ; and Kenanyah the master of the song with the meshorerim; Dovid also had upon him a linen ephod."
Divrey Hayamim Alef,15,28,"Thus kol Yisroel brought up the Aron Brit Hashem with shouting, and with sound of the shofar, and with trumpets, and with cymbals, sounding nevalim (lyres) and kinnorot (harps)."
Divrey Hayamim Alef,15,29,"And it came to pass, as the Aron Brit Hashem came to Ir Dovid, that Michal Bat Sha'ul, looking out at the chalon, saw Dovid HaMelech dancing and whirling. And she despised him in her lev."
Divrey Hayamim Alef,16,1,"So they brought the Aron HaElohim, and set it inside the Ohel that Dovid had pitched for it; and they offered olot (burnt sacrifices) and shelamim before HaElohim."
Divrey Hayamim Alef,16,2,"And when Dovid had made an end of offering the olot and the shelamim, he blessed HaAm b'Shem Hashem."
Divrey Hayamim Alef,16,3,"And he apportioned to kol Ish Yisroel, both ish and isha, to every one a kikar lechem, and a good piece of meat, and a raisin cake."
Divrey Hayamim Alef,16,4,"And he appointed certain of the Levi'im as mesharetim (ministers) before the Aron Hashem , and to remember, and to thank and to praise Hashem Elohei Yisroel;"
Divrey Hayamim Alef,16,5,"Asaph HaRosh, and mishneh to him Zecharyah, Ye'iel, and Shemiramot, and Yechiel, and Mattityah, and Eliav, and Benayah, and Oved-Edom; and Ye'iel with instruments of nevalim (lyres) and with kinnorot; but Asaph made a sound with cymbals;"
Divrey Hayamim Alef,16,6,Benayah also and Yachaziel the Kohanim with khatzotzerot (trumpets) tamid (continually) before the Aron Brit HaElohim.
Divrey Hayamim Alef,16,7,Then on that day Dovid first committed the giving of thanks unto Hashem into the yad Asaph and his achim.
Divrey Hayamim Alef,16,8,"Give thanks unto Hashem , call upon Shmo, make known His deeds among the nations."
Divrey Hayamim Alef,16,9,"Sing unto Him, sing psalms unto Him, tell ye of all His nifle'ot (wondrous deeds)."
Divrey Hayamim Alef,16,10,Glory ye in Shem Kadesho; let the lev of them rejoice that seek Hashem.
Divrey Hayamim Alef,16,11,"Seek Hashem and His oz, seek His face tamid."
Divrey Hayamim Alef,16,12,"Remember His nifle'ot that He hath done, His mofetim, and the mishpatim of His mouth;"
Divrey Hayamim Alef,16,13,"O ye zera Yisroel His eved, ye Bnei Ya'akov, His chosen ones."
Divrey Hayamim Alef,16,14,He is Hashem Eloheinu; His mishpatim are in kol ha'aretz.
Divrey Hayamim Alef,16,15,Be ye mindful l'olam of His Brit; the davar which He commanded to an elef dor;
Divrey Hayamim Alef,16,16,"Even of the Brit which He cut with Avraham, and of His shevu'a (oath) unto Yitzchak;"
Divrey Hayamim Alef,16,17,"And hath confirmed the same to Ya'akov for a chok (decree) , and to Yisroel for a Brit Olam,"
Divrey Hayamim Alef,16,18,"Saying, Unto thee will I give Eretz Kena'an, the chevel (portion) , the lot of your nachalah,"
Divrey Hayamim Alef,16,19,"When ye were but few, even a few, and gerim in it."
Divrey Hayamim Alef,16,20,"And when they went from goy (nation) to goy, and from one mamlachah to an Am acher (another people),"
Divrey Hayamim Alef,16,21,"He permitted no ish to oppress them; he reproved melachim for their sakes,"
Divrey Hayamim Alef,16,22,"Saying, Touch not Mine anointed ones, and do My nevi'im no harm."
Divrey Hayamim Alef,16,23,"Sing unto Hashem , kol ha'aretz; show forth from day to day His Yeshu'ah (salvation)."
Divrey Hayamim Alef,16,24,Declare His kavod among the Goyim; His nifle'ot among kol haAmim.
Divrey Hayamim Alef,16,25,"For gadol is Hashem , and greatly to be praised; He also is to be feared above kol elohim."
Divrey Hayamim Alef,16,26,"For kol elohei haAmim are elilim, but Hashem made Shomayim."
Divrey Hayamim Alef,16,27,"Hod and Hadar are in His presence; oz and chedvah (joy) are in His makom (place, home, dwelling)."
Divrey Hayamim Alef,16,28,"Ascribe unto Hashem , ye mishpechot Amim, ascribe unto Hashem Kavod and oz."
Divrey Hayamim Alef,16,29,"Ascribe unto Hashem the kavod due unto Shmo; bring a minchah, and come before Him; worship Hashem in the hadar (splendor) of kodesh (holiness)."
Divrey Hayamim Alef,16,30,"Fear before Him, kol ha'aretz; the tevel (world) also shall be firmly established, that it be not moved."
Divrey Hayamim Alef,16,31,"Let HaShomayim have simcha, and let ha'aretz rejoice; and let them say among the Goyim, Hashem reigneth."
Divrey Hayamim Alef,16,32,"Let the yam roar, and the fulness thereof; let the sadeh rejoice, and all that is therein."
Divrey Hayamim Alef,16,33,"Then shall the trees of the ya'ar (forest, woods) sing out before Hashem , because He cometh to judge ha'aretz."
Divrey Hayamim Alef,16,34,"O give thanks unto Hashem , for He is tov; for His chesed endureth l'olam."
Divrey Hayamim Alef,16,35,"And say ye, Hosheini, Elohei Yisheinu (G-d of our salvation) , and gather us together, and deliver us from the Goyim, that we may give thanks to Shem Kadshecha, and glory in Thy tehillah (praise)."
Divrey Hayamim Alef,16,36,"Baruch Hashem Elohei Yisroel min HaOlam v'ad HaOlam. And kol HaAm said, Omein, and praised Hashem."
Divrey Hayamim Alef,16,37,"So he left there before the Aron Brit Hashem Asaph and his achim, to minister before the Aron tamid (continually) , accordingly yom by its yom;"
Divrey Hayamim Alef,16,38,"And Oved-Edom with their achim, threescore and eight; Oved-Edom Ben Yedutun and Chosah as Shoarim (gatekeepers);"
Divrey Hayamim Alef,16,39,"And Tzadok HaKohen, and his achim the Kohanim, before the Mishkan Hashem in the bamah (high place) that was at Giv'on,"
Divrey Hayamim Alef,16,40,"To offer olot (burnt offerings) unto Hashem upon the Mizbe'ach HaOlah tamid (continually) boker and erev, and to do according to all that is written in the Torat Hashem , which He commanded Yisroel;"
Divrey Hayamim Alef,16,41,"And with them Heman and Yedutun, and the rest that were the Chosen ones, who were designated by shemot, to give thanksgiving to Hashem , ki l'olam chasdo."
Divrey Hayamim Alef,16,42,"And with them Heman and Yedutun with khatzotzerot (trumpets) and cymbals for those that should make a sound, and with klei Shir HaElohim (musical instruments of G-d) . And the Bnei Yedutun were at the Sha'ar (gate)."
Divrey Hayamim Alef,16,43,And kol haAm departed every ish to his bais; and Dovid returned to bless his bais.
Divrey Hayamim Alef,17,1,"Now it came to pass, as Dovid sat in his bais, that Dovid said to Natan HaNavi, Hinei, I dwell in a bais ha'arazim (a palace of cedars) but the Aron Brit Hashem [dwelleth] under tent curtains."
Divrey Hayamim Alef,17,2,"Then Natan said to Dovid, Do all that is in thine levav; for HaElohim is with thee."
Divrey Hayamim Alef,17,3,"And it came to pass the same lailah, that the Devar Elohim came to Natan, saying,"
Divrey Hayamim Alef,17,4,"Go and tell Dovid Avdi, Thus saith Hashem , Thou shalt not build Me HaBayit to dwell in,"
Divrey Hayamim Alef,17,5,"For I have not dwelt in a Bayit since the day that I brought up Yisroel until this day, but have gone from ohel to ohel, and from one mishkan to another."
Divrey Hayamim Alef,17,6,"Wheresoever I have walked with kol Yisroel, spoke I a word to any of the Shofetim of Yisroel, whom I commanded to shepherd My people, saying, Why have ye not built me a Bais Arazim?"
Divrey Hayamim Alef,17,7,"Now therefore thus shalt thou say unto Avdi Dovid, Thus saith Hashem Tzva'os, I took thee from the naveh, even from following the tzon, that thou shouldest be Nagid over My people Yisroel;"
Divrey Hayamim Alef,17,8,"And I have been with thee whithersoever thou hast walked, and have cut off all thine oyevim from before thee, and have made thee a shem like the shem of the gedolim that are in ha'aretz."
Divrey Hayamim Alef,17,9,"Also I will ordain a makom for My people Yisroel, and will plant them, and they shall dwell in their place, and shall be moved no more; neither shall the bnei avel oppress them any more, as they did at the beginning,"
Divrey Hayamim Alef,17,10,"And since the time that I commanded Shofetim to be over My people Yisroel. Moreover I will subdue all thine oyevim. Furthermore I tell thee that Hashem will build thee a Bais (House, Dynasty)."
Divrey Hayamim Alef,17,11,"And it shall come to pass, when thy yamim are expired that thou must go to be with Avoteicha, that I will raise up thy zera after thee, which shall be of thy banim; and I will establish his Malchut ([Messianic] Kingdom)."
Divrey Hayamim Alef,17,12,"He shall build for Me a Bais, and I will establish his kisse ad olam."
Divrey Hayamim Alef,17,13,"I will be his Av, and he shall be My Ben; and I will not take My chesed away from him, as I took it from him that was before thee,"
Divrey Hayamim Alef,17,14,"But I will set him in Mine Bais and in My Malchut ad olam, and his kisse shall be established ad olam."
Divrey Hayamim Alef,17,15,"According to all these devarim, and according to all this chazon (revelation) , so did Natan speak unto Dovid."
Divrey Hayamim Alef,17,16,"And Dovid HaMelech came and sat before Hashem , and said, Who am I, Hashem Elohim, and what is mine bais, that Thou hast brought me hitherto?"
Divrey Hayamim Alef,17,17,"And as if this were not sufficient in Thine eyes, O Elohim, Thou hast also spoken of Bais Avdecha in the future afar off, and hast regarded me according to the estate of ha'adam hama'alah (the man of high degree) , O Hashem Elohim."
Divrey Hayamim Alef,17,18,What more can Dovid speak to Thee regarding the kavod of Thy eved? For Thou hast da'as of Thy eved.
Divrey Hayamim Alef,17,19," Hashem , for the sake of Thy eved, and according to Thine own lev (heart, will) , hast Thou done all this gedullah (greatness) , in making known kol hagedulot (all great things)."
Divrey Hayamim Alef,17,20," Hashem , there is none like Thee, neither is there any Elohim zulah (besides) Thee, according to all that we have heard with our ears."
Divrey Hayamim Alef,17,21,"And what one goy (nation) in ha'aretz is like Thy people Yisroel, whom HaElohim went to redeem to be His own people, to make for Thee Shem Gedullot and Nora'ot, by driving out Goyim from before Thy people whom Thou hast redeemed out of Mitzrayim?"
Divrey Hayamim Alef,17,22,"For Thy people Yisroel didst Thou make Thine own people ad olam; Thou Hashem , became their Elohim."
Divrey Hayamim Alef,17,23,"Therefore now, Hashem , let the davar that Thou hast spoken concerning Thy eved and concerning his Bais be established ad olam, and do as Thou hast said."
Divrey Hayamim Alef,17,24,"Let it even be established, that Thy Shem may be magnified ad olam, saying, Hashem Tzva'os is Elohei Yisroel, even Elohim to Yisroel; let Bais Dovid Avdecha be established before Thee."
Divrey Hayamim Alef,17,25,"For Thou, O Elohai, hast revealed in the ozen of Thy eved that Thou wilt build him a Bais; therefore Thy eved hath found to daven in prayer before Thee."
Divrey Hayamim Alef,17,26,"Now, Hashem , Thou art HaElohim, and hast promised this tovah unto Thy eved."
