Vayikra,8,16,"And he took all the chelev (fat) that was upon the innards, and the diaphragm above the liver, and the two kidneys, and their chelev (fat) , and Moshe burned it upon the Mizbe'ach."
Vayikra,8,17,"But the bull, and its hide, its basar, and its dung, he burned with eish outside the machaneh; as Hashem commanded Moshe."
Vayikra,8,18,And he brought the ram for the olah (burnt offering) ; and Aharon and his Banim laid their hands upon the head of the ram.
Vayikra,8,19,And he slaughtered (shachat) it; and Moshe sprinkled the dahm upon the Mizbe'ach around.
Vayikra,8,20,"And he cut the ram into pieces; and Moshe burned the head, and the pieces, and the chelev (fat)."
Vayikra,8,21,"And he washed the innards and the legs in mayim; and Moshe burned the whole ram upon the Mizbe'ach; it was an olah for a re'ach nicho'ach, and an offering made by eish unto Hashem ; just as Hashem commanded Moshe."
Vayikra,8,22,"And he brought the other ram, the ram of ordination; and Aharon and his Banim laid their hands upon the head of the ram."
Vayikra,8,23,"And he slaughtered (shachat) it; and Moshe took of the dahm of it, and put it upon the lobe of Aharonʼs right ear, and upon the thumb of his right hand, and upon the bohen of his right foot."
Vayikra,8,24,"And he brought Aharonʼs Banim, and Moshe put of the dahm upon the lobe of their right ear, and upon the thumbs of their right hands, and upon the bohen of their right feet: and Moshe sprinkled the dahm upon the Mizbe'ach around."
Vayikra,8,25,"And he took the chelev (fat) , and the tail, and all the chelev (fat) that was upon the innards, and the diaphragm above the liver, and the two kidneys, and their chelev (fat) , and the right thigh:"
Vayikra,8,26,"And out of the basket of matzot, that was before Hashem , he took one challat matzot, and a loaf of oiled lechem, and one wafer, and put them on the chalavim, and upon the right thigh:"
Vayikra,8,27,"And he put all upon Aharonʼs hands, and upon the hands of his Banim, and waved them for a tenufah (wave offering) before Hashem."
Vayikra,8,28,"And Moshe took them from off their hands, and burned them on the Mizbe'ach upon the olah (burnt offering) ; they were ordination offerings for a re'ach nicho'ach; it is an offering made by eish unto Hashem."
Vayikra,8,29,"And Moshe took the breast, and waved it for a tenufah before Hashem : it was Mosheʼs share of the ram of ordination; just as Hashem commanded Moshe."
Vayikra,8,30,"And Moshe took of the shemen hamishchah, and of the dahm which was upon the Mizbe'ach, and sprinkled it upon Aharon, and upon his garments, and upon his Banim, and upon the garments of his Banim with him; and he set apart as kodesh Aharon, and his garments, and his Banim, and the garments of his Banim with him."
Vayikra,8,31,"And Moshe said unto Aharon and to his Banim, Cook the basar at the entrance of the Ohel Mo'ed: and there eat it with the lechem that is in the basket of ordination offerings, as I commanded, saying, Aharon and his Banim shall eat it."
Vayikra,8,32,And that which remaineth of the basar and of the lechem shall ye burn with eish.
Vayikra,8,33,"And ye shall not go out of the entrance of the Ohel Mo'ed in seven days, until the days of your ordination be at an end: for seven days shall he fill your hand."
Vayikra,8,34,"As he hath done this day, so Hashem hath commanded to do, to make kapporah for you."
Vayikra,8,35,"Therefore shall ye abide at the entrance of the Ohel Mo'ed yomam valailah seven days and be shomer over the mishmeret (charge) of Hashem , that ye die not: for so I have been commanded."
Vayikra,8,36,So Aharon and his Banim did all things which Hashem commanded by the hand of Moshe.
Vayikra,9,1,"And it come to pass on yom hashemini, that Moshe called to Aharon and his Banim, and the Ziknei Yisroel;"
Vayikra,9,2,"And he said unto Aharon, Take thee a young calf for a chattat (sin offering) , and a ram for an olah (burnt offering) , temimim (without blemish) , and offer them before Hashem."
Vayikra,9,3,"And unto the Bnei Yisroel thou shalt speak, saying, Take ye a sa'ir izzim (male goat) for a chattat (sin offering) ; and a calf and a keves (lamb) , both of the first year, temimim (without blemish) , for an olah;"
Vayikra,9,4,"Also a bull and a ram for shelamim (peace offerings) , to sacrifice before Hashem ; and a minchah mixed with shemen; for today Hashem will appear unto you."
Vayikra,9,5,And they brought that which Moshe commanded before the Ohel Mo'ed; and kol HaEdah drew near and stood before Hashem.
Vayikra,9,6,"And Moshe said, This is the thing which Hashem commanded that ye should do; and the kavod Hashem shall appear unto you."
Vayikra,9,7,"And Moshe said unto Aharon, Go unto the Mizbe'ach, and offer thy chattat (sin offering) , and thy olah (burnt offering) , and make kapporah for thyself, and for the people; and offer the korban of the people, and make kapporah for them; just as Hashem commanded."
Vayikra,9,8,"Aharon therefore went unto the Mizbe'ach, and slaughtered (shachat) the calf of the chattat (sin offering) , which was for himself."
Vayikra,9,9,"And the Bnei Aharon brought the dahm unto him; and he dipped his forefinger in the dahm, and put it upon the horns of the Mizbe'ach, and poured out the dahm at the foundation of the Mizbe'ach;"
Vayikra,9,10,"But the chelev (fat) , and the kidneys, and the diaphragm with the liver of the chattat (sin offering) , he burned upon the Mizbe'ach; just as Hashem commanded Moshe."
Vayikra,9,11,And the basar and the hide he burned with eish outside the machaneh.
Vayikra,9,12,"And he slaughtered (shachat) the olah (burnt offering) ; and the Bnei Aharon presented unto him the dahm, which he sprinkled around upon the Mizbe'ach."
Vayikra,9,13,"And they presented the olah (burnt offering) unto him, with the pieces thereof, and the head; and he burned them upon the Mizbe'ach."
Vayikra,9,14,"And he did wash the innards and the legs, and burned them upon the olah (burnt offering) on the Mizbe'ach."
Vayikra,9,15,"And he brought the korban HaAm (the offering of the people) , and took the goat of the chattat (sin offering) for the people, and slaughtered (shachat) it, and offered it for sin, as before."
Vayikra,9,16,"And he brought the olah (burnt offering) , and offered it in the prescribed way."
Vayikra,9,17,"And he brought the minchah, and took a handful thereof, and burned it upon the Mizbe'ach, in addition to the olah of the boker."
Vayikra,9,18,"He slaughtered (shachat) also the bull and the ram for a zevach which was for the people; and the Bnei Aharon presented unto him the dahm, which he sprinkled upon the Mizbe'ach around,"
Vayikra,9,19,"And the chalavim (fat portions) of the bull and of the ram, the tail, and that which covereth the innards, and the kidneys, and the diaphragm above the liver;"
Vayikra,9,20,"And they put the chalavim (fat) upon the breasts, and he burned the chalavim upon the Mizbe'ach;"
Vayikra,9,21,And the breasts and the right thigh Aharon waved for a tenufah (wave offering) before Hashem ; just as Moshe commanded.
Vayikra,9,22,"And Aharon lifted up his hand toward the people, and pronounced a bracha upon them, and came down from offering of the chattat (sin offering) , and the olah (burnt offering) , and shelamim (peace offerings)."
Vayikra,9,23,"And Moshe and Aharon went into the Ohel Mo'ed, and came out, and pronounced a bracha over the people; and the kavod Hashem appeared unto kol HaAm."
Vayikra,9,24,"And there came an eish out from before Hashem , and consumed upon the Mizbe'ach the olah (burnt offering) and the chalavim (fat portions) ; which when all the people saw, they shouted, and fell on their faces."
Vayikra,10,1,"And Nadav and Avihu, the bnei Aharon, each took his censer, and put eish therein, and put ketoret (incense) thereon, and offered eish zarah (strange, unauthorized fire) before Hashem , which He commanded them not."
Vayikra,10,2,"And there went out eish (fire) from the presence of Hashem , and devoured them, and they died before Hashem."
Vayikra,10,3,"Then Moshe said unto Aharon, This is it that Hashem spoke, saying, I will show Myself kadosh among them that come near Me, and before kol HaAm (all the People) I will be honored. And Aharon was silent."
Vayikra,10,4,"And Moshe called Mishael and Eltzaphan, the bnei Uzziel the dod (uncle) of Aharon, and said unto them, Come near, carry your brethren from before the Kodesh to the outside of the machaneh."
Vayikra,10,5,"So they went near, and carried them in the kuttanot of them out of the machaneh; as Moshe had said."
Vayikra,10,6,"And Moshe said unto Aharon, and unto El'azar and unto Itamar, his banim, Don't uncover your head, neither rend your clothes; lest ye die, and lest wrath come upon kol HaEdah; but let your brethren, the kol Bais Yisroel, bewail the burning which Hashem hath kindled."
Vayikra,10,7,"And ye shall not go out from the entrance of the Ohel Mo'ed, lest ye die; for the shemen mishchat (anointing oil) of Hashem is upon you. And they did according to the word of Moshe."
Vayikra,10,8,"And Hashem spoke unto Aharon, saying,"
Vayikra,10,9,"Do not drink yayin nor strong drink, thou, nor thy banim with thee, when ye go into the Ohel Mo'ed, lest ye die; it shall be chukkat olam throughout your generations;"
Vayikra,10,10,"And that ye may put difference between kodesh and chol (common, profane) , and between tameh (unclean) and tahor (clean);"
Vayikra,10,11,And that ye may teach the Bnei Yisroel all the chukkim which Hashem hath spoken unto them by the hand of Moshe.
Vayikra,10,12,"And Moshe spoke unto Aharon, and unto El'azar and unto Itamar, his banim that were left, Take the minchah that remaineth of the offerings of Hashem made by eish, and eat it unleavened etzel [Mishlei 8:30 beside] the Mizbe'ach; for it is kodesh kodashim;"
Vayikra,10,13,"And ye shall eat it in the makom kadosh, because it is the chok (share, portion) of thee and thy banim, of the sacrifices of Hashem made by eish; for so I am commanded."
Vayikra,10,14,"And the breast of the waving and raised up thigh shall ye eat in a makom tahor; thou, and thy banim, and thy banot with thee; for they are thy chok, and the chok of thy banim, which are given out of the zevakhim of shelamim (peace offerings) of the Bnei Yisroel."
Vayikra,10,15,"The raised-up thigh and the breast of the waving shall they bring with the offerings made by eish of the chalavim (fat portions) , to wave it for a wave offering before Hashem ; and it shall be thine, and unto thy banim with thee, by a chok olam (portion forever) ; as Hashem hath commanded."
Vayikra,10,16,"And Moshe diligently inquired about the se'ir of the chattat, and, hinei, it was burned up; and he was angry with El'azar and Itamar, the bnei Aharon which were left alive, saying,"
Vayikra,10,17,"Why have ye not eaten the chattat in the makom hakodesh, seeing it is kodesh kodashim, and G-d hath given it you to bear away the avon HaEdah, to make kapporah for them before Hashem?"
Vayikra,10,18,"Since the dahm of it was not brought in within HaKodesh, ye should indeed have eaten it in the Kodesh, as I commanded."
Vayikra,10,19,"And Aharon said unto Moshe, See, today have they offered their chattat (sin offering) and their olah (burnt offering) before Hashem ; and such things have befallen me; and if I had eaten the chattat today, should it have been accepted in the sight of Hashem?"
Vayikra,10,20,"And when Moshe heard that, he was satisfied."
Vayikra,11,1,"And Hashem spoke unto Moshe and to Aharon, saying unto them,"
Vayikra,11,2,"Speak unto the Bnei Yisroel, saying, These are the beasts which ye shall eat among all the beasts that are on ha'aretz."
Vayikra,11,3,"Whatsoever spliteth the hoof, and separateth into double hooves, and cheweth the cud, among the behemah (animals) , that shall ye eat."
Vayikra,11,4,"Nevertheless these shall ye not eat of them that chew the cud, or of them that separateth the hoof; as the gamal (camel) , because he cheweth the cud, but separateth not the hoof; he is tamei unto you."
Vayikra,11,5,"And the rock badger: he cheweth the cud, but separateth not the hoof; he is tamei unto you."
Vayikra,11,6,"And the arnevet, because he cheweth the cud, but separateth not the hoof; he is temeiah (unclean) unto you."
Vayikra,11,7,"And the chazir (swine) , though he separate the hoof, and be separated into double hooves, yet he cheweth not the cud; he is tamei to you."
Vayikra,11,8,"Of their basar shall ye not eat, and their nevelah shall ye not touch; they are temei'im (unclean ones) to you."
Vayikra,11,9,"These shall ye eat of all that are in the mayim; whatsoever hath fins and scales in the mayim, in the seas, and in the rivers, them shall ye eat."
Vayikra,11,10,"And all that have not fins and scales in the seas, and in the rivers, of all that swarm in the mayim, and of any nefesh hachayyah which is in the mayim, they shall be sheketz (abomination, detestable) unto you;"
Vayikra,11,11,"They shall be even sheketz unto you; ye shall not eat of their basar, but ye shall have their nevelah in sheketz."
Vayikra,11,12,"Whatsoever hath no fins nor scales in the mayim, that shall be sheketz unto you."
Vayikra,11,13,"And these are they which ye shall have in sheketz among the fowls; they shall not be eaten, they are sheketz: the nesher (eagle) , and the vulture, and the white-tailed eagle,"
Vayikra,11,14,"And the da'ah (kite) , and the black kite after its kind;"
Vayikra,11,15,Every orev (raven) after its kind;
Vayikra,11,16,"And the ostrich, and the screech owl, and the seagull, and the hawk after its kind,"
Vayikra,11,17,"And the little owl, and the cormorant, and the great owl,"
Vayikra,11,18,"And the white owl, and the pelican, and the osprey,"
Vayikra,11,19,"And the stork, the heron after its kind, and the hoopoe, and the bat."
Vayikra,11,20,"All fowls that creep, going upon all fours, shall be sheketz unto you."
Vayikra,11,21,"Yet these may ye eat of every winged insect that goeth upon all fours, which have jumping legs above their feet, to hop withal upon ha'aretz;"
Vayikra,11,22,"Even these of them ye may eat: the arbeh (locust) after its kind, and the katydid after its kind, and the cricket after its kind, and the grasshopper after its kind."
Vayikra,11,23,"But all other winged insects, which have four feet, shall be sheketz unto you."
Vayikra,11,24,And for these ye shall be temei'im; whosoever toucheth the nevelah of them shall be tamei until erev.
Vayikra,11,25,"And whosoever pick up any of the nevelah of them shall wash his clothes, and be tamei until erev."
Vayikra,11,26,"Every beast which spliteth the hooves, and is not completely split, nor cheweth the cud, are temei'im unto you; every one that toucheth them shall be tamei."
Vayikra,11,27,"And whatsoever goeth upon its paws, among all manner of beasts that go on all fours, those are temei'im unto you; whosoever toucheth their nevelah shall be tamei until erev."
Vayikra,11,28,"And he that beareth the nevelah of them shall wash his clothes, and be tamei until erev; they are temei'im unto you."
Vayikra,11,29,"These also shall be tamei unto you among the creeping things that creep upon ha'aretz: the weasel, and the rat, and the great lizard after its kind,"
Vayikra,11,30,"And the gecko, and the land crocodile, and the skink, and the lizard, and the chameleon."
Vayikra,11,31,"These are temei'im to you among all that creep; whosoever doth touch them, when they be dead, shall be tamei until erev."
Vayikra,11,32,"And whatsoever of them, when they are dead, doth fall on something, it shall be tamei; whether it be any vessel of wood, or cloth, or hide, or sackcloth, whatsoever vessel it be, wherein any melachah (work) is done, it must be put into mayim, and it shall be tamei until erev; then it shall be tahor (clean)."
Vayikra,11,33,"And every clay vessel, whereinto any of them falleth, whatsoever is in it shall be tamei; and ye shall break it."
Vayikra,11,34,"Of all okhel which may be eaten, that on which such mayim cometh shall be tamei; and all mashkeh that may be drunk in every such vessel shall be tamei."
Vayikra,11,35,"And everything whereupon any part of their nevelah falleth shall be tamei; whether it be oven, or stove, they shall be broken; for they are temei'im and shall be temei'im unto you."
Vayikra,11,36,"Nevertheless a spring or cistern, wherein there is a mikveh mayim (collection of water) shall be tahor; but that which toucheth their nevelah shall be tamei."
Vayikra,11,37,"And if any part of their nevelah fall upon any zera for sowing which is to be sown, it shall be tahor."
Vayikra,11,38,"But if any mayim be put upon the zera, and any part of their nevelah fall thereon, it shall be tamei unto you."
Vayikra,11,39,"And if any behemah, of which ye may eat, die, he that toucheth the nevelah thereof shall be tamei until erev."
Vayikra,11,40,"And he that eateth of the nevelah of it shall wash his clothes, and be tamei until erev; he also that picketh up the nevelah of it shall wash his clothes, and be tamei until erev."
Vayikra,11,41,And every creeping thing that creepeth upon ha'aretz shall be sheketz; it shall not be eaten.
Vayikra,11,42,"Whatsoever goeth upon the belly, and whatsoever goeth upon all fours, or whatsoever hath marbeh raglayim (many feet) among all creeping things that creep upon ha'aretz, them ye shall not eat; for they are sheketz."
Vayikra,11,43,"Ye shall not make your nefashot sheketz with any creeping thing that creepeth, neither shall ye make yourselves tamei with them, that ye should be made tamei thereby."
Vayikra,11,44,"For I am Hashem Eloheichem; ye shall therefore set yourselves apart as kadosh, and ye shall be kedoshim; for I am kadosh; neither shall ye make your nefashot tamei with any manner of creeping thing that creepeth upon ha'aretz."
Vayikra,11,45,"For I am Hashem that bringeth you up out of Eretz Mitzrayim, to be for you as Elohim: ye shall therefore be kedoshim, for I am kadosh."
Vayikra,11,46,"This is the torah concerning the beasts, and of the fowl, and of every living creature that moveth in the mayim, and of every creature that creepeth upon ha'aretz;"
Vayikra,11,47,"To make a divide between the tamei and the tahor, and between the beast that may be and the beast that may not be eaten."
Vayikra,12,1,"And Hashem spoke unto Moshe, saying,"
Vayikra,12,2,"Speak unto the Bnei Yisroel, saying, If an isha have conceived, and born a zachar, then she shall be temeiah shivat yamim; according to the yamim of the niddah (menstruation separation) for her infirmity shall she be temeiah (unclean)."
Vayikra,12,3,"And in the yom hashemini the basar of his arel (uncircumcision, foreskin) shall be circumcised."
Vayikra,12,4,"And shloshim yom ushloshet she shall then remain in demei tohorah (blood of her purifying, i.e., period in which she would be unclean) ; she shall touch no kodesh, nor enter the Mikdash, until the yamei of her tohorah be fulfilled."
Vayikra,12,5,"But if she bear a nekevah, then she shall be temeiah two weeks, as in her niddah (separation) ; and she shall remain in the blood of her tohorah sixty-six days."
Vayikra,12,6,"And when the yemei tohorah are fulfilled, for a ben, or for a bat, she shall bring a keves of the first year for an olah, and a young pigeon, or a turtledove, for a chattat (sin offering) , unto the entrance of the Ohel Mo'ed unto the kohen;"
Vayikra,12,7,"Who shall offer it before Hashem , and make kapporah for her; and she shall be cleansed from the issue of her dahm. This is the torah for her that hath born a zachar or a nekevah."
Vayikra,12,8,"And if she be not able to afford to bring a seh, then she shall bring two turtledoves, or two young pigeons; the one for an olah, and the other for a chattat; and the kohen shall make kapporah for her, and she shall be teherah (clean)."
Vayikra,13,1,"And Hashem spoke unto Moshe and Aharon, saying,"
Vayikra,13,2,"When a man shall have in the skin of his basar a swelling, a scab, or bright spot, and it be in the skin of his basar like the nega tzara'at; then he shall be brought unto Aharon the kohen, or unto one of his Banim the kohanim;"
Vayikra,13,3,"And the kohen shall examine the nega in the skin of the basar; and when hair in the nega is turned white, and the nega in appearance be deeper than the skin of his basar, it is a nega tzara'at; and the kohen shall examine him, and pronounce him tamei."
Vayikra,13,4,"If the bright spot be white in the skin of his basar, and in appearance be not deeper than the skin, and the hair thereof be not turned white, then the kohen shall quarantine him that hath the nega shivat yamim;"
Vayikra,13,5,"And the kohen shall examine him on the yom hashevi'i; and, hinei, if the nega in his sight be unchanged, and the nega spread not in the skin; then the kohen shall quarantine him another shivat yamim;"
Vayikra,13,6,"And the kohen shall examine him again on the yom hashevi'i; and, hinei, if the nega be somewhat faded, and the nega spread not in the skin, the kohen shall pronounce him tahor; it is but a scab; and he shall wash his clothes, and be tahor."
Vayikra,13,7,"But if the scab spread much abroad in the skin, after that he hath shown himself to the kohen for his tohorah, he shall appear before the kohen again."
Vayikra,13,8,"And if the kohen see that, hinei, the scab spreadeth in the skin, then the kohen shall pronounce him tamei; it is a tzara'at."
Vayikra,13,9,"When the nega tzara'at is in a man, then he shall be brought unto the kohen;"
Vayikra,13,10,"And the kohen shall examine him; and, hinei, if the swelling be white in the skin, and it have turned the hair white, and there be raw basar in the swelling;"
Vayikra,13,11,"It is an old tzara'at in the skin of his basar, and the kohen shall pronounce him tamei, and shall not quarantine him; for he is tamei."
Vayikra,13,12,"And if a tzara'at break out abroad in the skin, and the tzara'at cover all the skin of him that hath the nega from his head even to his foot, wheresoever the kohen looketh,"
Vayikra,13,13,"Then the kohen shall consider; and, hinei, if the tzara'at have covered all his basar, he shall pronounce him tahor that hath the nega; it is all turned white; he is tahor."
Vayikra,13,14,"But on the day when raw basar appeareth in him, he shall be tamei."
Vayikra,13,15,"And the kohen shall see the raw basar, and pronounce him to be tamei; for the raw basar is tamei; it is a tzara'at."
Vayikra,13,16,"Or if the raw basar turn again, and be changed unto white, he shall come unto the kohen;"
Vayikra,13,17,"And the kohen shall see him; and, hinei, if the nega be turned into white, then the kohen shall pronounce him tahor that hath the nega; he is tahor."
Vayikra,13,18,"The basar also, in which, even in the skin thereof, was a boil, and is healed,"
Vayikra,13,19,"And in the place of the boil there be a white swelling, or a bright spot, white, and somewhat reddish, and it be shown to the kohen;"
Vayikra,13,20,"And if, when the kohen examine it, hinei, it be in appearance deeper than the skin, and the hair thereof be turned white; the kohen shall pronounce him tamei; it is a nega tzara'at broken out of the boil."
Vayikra,13,21,"But if the kohen examine it, and, hinei, there be no white hair therein, and if it be not deeper than the skin, but be somewhat faded, then the kohen shall quarantine him shivat yamim;"
Vayikra,13,22,"And if it spread much abroad in the skin, then the kohen shall pronounce him tamei; it is a nega."
Vayikra,13,23,"But if the bright spot stay in its place, and spread not, it is a burning boil; and the kohen shall pronounce him tahor."
Vayikra,13,24,"Or if there be any basar, in the skin whereof there is a hot burning, and the raw basar that burneth have a white bright spot, somewhat reddish, or white,"
Vayikra,13,25,"Then the kohen shall examine it; and, hinei, if the hair in the bright spot be turned white, and it be in appearance deeper than the skin, it is a tzara'at broken out of the burning; therefore the kohen shall pronounce him tamei; it is the nega tzara'at."
Vayikra,13,26,"But if the kohen examine it, and, hinei, there be no white hair in the bright spot, and it be no deeper than the other skin, but be dim, then the kohen shall quarantine him shivat yamim;"
Vayikra,13,27,"And the kohen shall examine him on the yom hashevi'i; and if it be spread much abroad in the skin, then the kohen shall pronounce him tamei; it is the nega tzara'at."
Vayikra,13,28,"And if the bright spot stay in its place, and spread not in the skin, but it be dim, it is a swelling of the burn, and the kohen shall pronounce him tahor; for it is an inflammation of the burning."
Vayikra,13,29,"If an ish or isha have a nega upon the head or the chin,"
Vayikra,13,30,"Then the kohen shall examine the nega, and, hinei, if it be in appearance deeper than the skin, and there be in it a yellow thin hair, then the kohen shall pronounce him tamei; it is a scale, even a tzara'at upon the head or chin."
Vayikra,13,31,"And if the kohen examine the nega of the scale, and, hinei, it be not in appearance deeper than the skin, and that there is no black hair in it, then the kohen shall quarantine him that hath the nega of the scale shivat yamim;"
Vayikra,13,32,"And in the yom hashevi'i the kohen shall examine the nega; and, hinei, if the scale spread not, and there be in it no yellow hair, and the scale be not in appearance deeper than the skin,"
Vayikra,13,33,"He shall be shaven, but the scale shall he not shave; and the kohen shall quarantine him that hath the scale another shivat yamim;"
Vayikra,13,34,"And in the yom hashevi'i the kohen shall examine the scale; and, hinei, if the scale be not spread in the skin, nor be in appearance deeper than the skin, then the kohen shall pronounce him tahor; and he shall wash his clothes, and be tahor."
Vayikra,13,35,"But if the scale spread much in the skin after his tohorah,"
Vayikra,13,36,"Then the kohen shall examine him; and, hinei, if the scale be spread in the skin, the kohen need not seek for yellow hair; he is tamei."
Vayikra,13,37,"But if the scale be in his sight unchanged, and that there is black hair grown up therein; the scale is healed, he is tahor; and the kohen shall pronounce him tahor."
Vayikra,13,38,"If an ish also or an isha have in the skin of their basar bright spots, even white bright spots,"
Vayikra,13,39,"Then the kohen shall examine; and, hinei, if the bright spots in the skin of their basar be faint white, it is a bohak spot that groweth in the skin; he is tahor."
Vayikra,13,40,"And the man whose hair is fallen off his head, he is bald; yet is he tahor."
Vayikra,13,41,"And he that hath his hair fallen off from the front of his scalp, he is bald at the forehead; yet is he tahor."
Vayikra,13,42,"And if there be in the bald head, or bald forehead, a white reddish nega, it is a tzara'at breaking out in his bald head, or his bald forehead."
Vayikra,13,43,"Then the kohen shall examine it; and, hinei, if the swelling of the nega be white reddish in his bald head, or in his bald forehead, as the tzara'at appeareth in the skin of the basar,"
Vayikra,13,44,"He is an ish tzaru'a, he is tamei; the kohen shall pronounce him utterly tamei; his nega is in his head."
Vayikra,13,45,"And the tzaru'a in whom the nega is, his clothes shall be torn, and his head bare, and he shall put a covering upon his lower face, and shall cry, Tamei! Tamei!"
Vayikra,13,46,All the days wherein the nega shall be in him he shall be tamei; he is tamei; he shall live alone; outside the machaneh shall his moshav be.
Vayikra,13,47,"When a garment has the nega tzara'at in it, whether it be a wool garment, or a linen garment;"
Vayikra,13,48,"Whether it be in the warp, or woof; of linen, or of wool; whether in a leather, or in anything made of leather;"
Vayikra,13,49,"And if the nega be greenish or reddish in the garment, or in the leather, either in the warp, or in the woof, or in any thing of leather, it is a nega tzara'at, and shall be shown unto the kohen;"
Vayikra,13,50,"And the kohen shall examine the nega, and quarantine it that hath the nega shivat yamim;"
Vayikra,13,51,"And he shall examine the nega on the yom hashevi'i; if the nega be spread in the garment, either in the warp, or in the woof, or in a leather, or in any work that is made of leather, the nega is a malignant tzara'at; it is tamei."
Vayikra,13,52,"He shall therefore burn that garment, whether warp or woof, in wool or in linen, or any thing of leather, wherein the nega is; for it is a malignant tzara'at; it shall be burned in the eish."
Vayikra,13,53,"And if the kohen shall examine, and, hinei, the nega be not spread in the garment, either in the warp, or in the woof, or in anything of leather,"
Vayikra,13,54,"Then the kohen shall command that they wash the thing wherein the nega is, and he shall quarantine it another shivat yamim;"
Vayikra,13,55,"And the kohen shall examine the nega, after that it is washed; and, hinei, if the nega has not changed its appearance, and the nega be not spread, it is tamei; thou shalt burn it in the eish; whether the eating away hath brought bareness in the front or back."
Vayikra,13,56,"And if the kohen examine, and, hinei, the nega be somewhat faded after the washing of it, then he shall tear it out of the garment, or out of the leather, or out of the warp, or out of the woof;"
Vayikra,13,57,"And if it appear still in the garment, either in the warp, or in the woof, or in any thing of leather, it is a spreading nega; thou shalt burn that wherein the nega is with eish."
Vayikra,13,58,"And the garment, either warp, or woof, or whatsoever thing of leather it be, which thou shalt wash, if the nega be departed from them, then it shall be washed the second time, and shall be tahor."
Vayikra,13,59,"This is the torah of the nega tzara'at in a garment of wool or linen, either in the warp, or woof, or any thing of leather, to pronounce it tahor, or to pronounce it tamei."
Vayikra,14,1,"And Hashem spoke unto Moshe, saying,"
Vayikra,14,2,This shall be the torat hametzora in the yom of his tohorah: he shall be brought unto the kohen;
Vayikra,14,3,"And the kohen shall go forth outside the machaneh; and the kohen shall examine, and, hinei, if the nega tzara'at be healed in the afflicted person,"
Vayikra,14,4,"Then shall the kohen command to take for him that is to be cleansed two birds alive and tehorot (clean ones) , and cedar wood, and scarlet thread, and hyssop;"
Vayikra,14,5,And the kohen shall command that one of the birds be shachat in a clay vessel over mayim chayyim (running water);
Vayikra,14,6,"As for the living bird, he shall take it, and the cedar wood, and the scarlet thread, and the hyssop, and shall dip them and the living bird in the dahm of the bird that was killed (shachat) over the mayim chayyim (running water);"
Vayikra,14,7,"And he shall sprinkle upon him that is to be made tahor from the tzara'at seven times, and shall pronounce him tahor, and shall release the living bird into the open field."
Vayikra,14,8,"And he that is to be made tahor shall wash his clothes, and shave off all his hair, and wash himself in mayim, that he may be tahor; and after that he shall come into the machaneh, and shall wait outside of his ohel seven days."
Vayikra,14,9,"But it shall be on the yom hashevi'i, that he shall shave all his hair off his head and his beard and his eyebrows, even all his hair he shall shave off; and he shall wash his clothes, also he shall wash his basar in mayim, and he shall be tahor."
Vayikra,14,10,"And on the yom hashemini he shall take two kevasim temimim and one ewe lamb of the first year temimah, and three tenths of an ephah of fine flour for a minchah, mixed with shemen, and one log of shemen."
Vayikra,14,11,"And the kohen who purifies shall present the ish that is to be made tahor, and those things, before Hashem , at the entrance of the Ohel Mo'ed;"
Vayikra,14,12,"And the kohen shall take one keves (lamb) , and sacrifice him for an asham (trespass offering) , and the log of shemen, and wave them for a tenufah (wave offering) before Hashem;"
Vayikra,14,13,"And he shall slaughter (shachat) the keves in the place where he shall slaughter (shachat) the chattat (sin offering) and the olah (burnt offering) , in the mekom hakodesh; for as the chattat (sin offering) belongs to the kohen, so does the asham (trespass offering) ; it is kodesh kodashim;"
Vayikra,14,14,"And the kohen shall take some of the dahm of the asham (trespass offering) , and the kohen shall put it upon the lobe of the right ear of him that is to be made tahor, and upon the thumb of his right hand, and upon the bohen of his right foot;"
Vayikra,14,15,"And the kohen shall take some of the log of shemen, and pour it into the palm of his own left hand;"
Vayikra,14,16,"And the kohen shall dip his right forefinger in the shemen that is in his left hand, and shall sprinkle of the shemen with his forefinger seven times before Hashem;"
Vayikra,14,17,"And of the rest of the shemen that is in his hand shall the kohen put upon the lobe of the right ear of him that is to be made tahor, and upon the thumb of his right hand, and upon the bohen of his right foot, upon the dahm of the asham (trespass offering);"
Vayikra,14,18,And the remnant of the shemen that is in the kohenʼs hand he shall pour upon the head of him that is to be made tahor; and the kohen shall make kapporah for him before Hashem.
Vayikra,14,19,"And the kohen shall offer the chattat (sin offering) , and make kapporah for him that is to be made tahor from his tumah (uncleanness) ; and afterward he shall slaughter (shachat) the olah (burnt offering);"
Vayikra,14,20,"And the kohen shall offer the olah (burnt offering) and the minchah upon the Mizbe'ach; and the kohen shall make kapporah for him, and he shall be tahor."
Vayikra,14,21,"And if he be poor, and cannot afford otherwise, then he shall take one keves for an asham (trespass offering) to be waved, to make kapporah for him, and one tenth of an ephah of fine flour mixed with shemen for a minchah, and a log of shemen;"
Vayikra,14,22,"And two turtledoves, or two young pigeons, such as he is able to afford; and the one shall be a chattat (sin offering) , and the other an olah (burnt offering)."
Vayikra,14,23,"And he shall bring them on the yom hashemini for his tohorah unto the kohen, unto the entrance of the Ohel Mo'ed before Hashem."
