Divrey Hayamim Bais,17,7,"Also in the third year of his reign he sent to his sarim (officials) , even to Ben-Chayil, and to Ovadyah, and to Zecharyah, and to Netanel, and to Michayah, to teach in the cities of Yehudah."
Divrey Hayamim Bais,17,8,"And with them he sent Levi'im, even Shema'yahu, and Netanyahu, and Zevadyahu, and Asahel, and Shemiramot, and Yehonatan, and Adoniyahu, and Toviyahu, and Tov Adoniyah, Levi'im; and with them Elishama and Yehoram, Kohanim."
Divrey Hayamim Bais,17,9,"And they taught in Yehudah, and had with them the Sefer Torat Hashem , and went about throughout all the cities of Yehudah, and taught HaAm."
Divrey Hayamim Bais,17,10,"And the Pachad Hashem fell upon all the kingdoms of the lands that were surrounding Yehudah, so that they made no war against Yehoshaphat."
Divrey Hayamim Bais,17,11,"Also some of the Pelishtim (Philistines) brought Yehoshaphat minchah, and kesef massa (tribute) ; and the Arabs brought him tzon, seven thousand seven hundred rams, and seven thousand seven hundred goats."
Divrey Hayamim Bais,17,12,And Yehoshaphat grew great exceedingly; and he built in Yehudah fortresses and storage cities.
Divrey Hayamim Bais,17,13,"And he had melachah rabbah in the cities of Yehudah; and the anshei milchamah, gibborei chayil were in Yerushalayim."
Divrey Hayamim Bais,17,14,"And these are the pekuddah (enrollment numbers) of them according to the Bais Avoteihem: of Yehudah, the sarei alafim; Adnah HaSar, and with him gibborei chayil three hundred elef."
Divrey Hayamim Bais,17,15,"And next to him was Yehochanan HaSar, and with him two hundred and fourscore elef."
Divrey Hayamim Bais,17,16,"And next to him was Amasyah ben Zichri, who volunteered unto Hashem , and with him two hundred elef gibbor chayil."
Divrey Hayamim Bais,17,17,"And from Binyamin, Elyada a gibbor chayil, and with him armed men with keshet and mogen two hundred elef."
Divrey Hayamim Bais,17,18,"And next to him was Yehozavad, and with him a hundred and fourscore elef battle-ready."
Divrey Hayamim Bais,17,19,"These waited on HaMelech, beside those whom HaMelech put in the fortified cities throughout all Yehudah."
Divrey Hayamim Bais,18,1,"Now Yehoshaphat had osher and kavod in abundance, and allied himself with Ach'av."
Divrey Hayamim Bais,18,2,"And l'ketz shanim he went down to Ach'av in Shomron. And Ach'av killed tzon and bakar for him in abundance, and for HaAm that he had with him, and persuaded him to go up with him to Ramot Gil'ad."
Divrey Hayamim Bais,18,3,"And Ach'av Melech Yisroel said unto Yehoshaphat Melech Yehudah, Wilt thou go with me to Ramot Gil'ad? And he answered him, I am as thou art, and my people as thy people; and we will be with thee in the milchamah."
Divrey Hayamim Bais,18,4,"And Yehoshaphat said unto the Melech Yisroel, Inquire, now at the Devar Hashem today."
Divrey Hayamim Bais,18,5,"Therefore the Melech Yisroel gathered together of nevi'im four hundred men, and said unto them, Shall we go to war against Ramot Gil'ad, or shall I forbear? And they said, Go up; for HaElohim will deliver it into the yad HaMelech."
Divrey Hayamim Bais,18,6,"But Yehoshaphat said, Is there not here a navi of Hashem , that we might inquire of him?"
Divrey Hayamim Bais,18,7,"And the Melech Yisroel said unto Yehoshaphat, There is yet ish echad (one man) , by whom we may inquire of Hashem , but I hate him because he never prophesied for tov about me, but always ra'ah; the same is Mikhay'hu ben Yimlach. And Yehoshaphat said, HaMelech should not say that."
Divrey Hayamim Bais,18,8,"And the Melech Yisroel called for one of his officials, and said, Bring at once Mikhay'hu ben Yimlach."
Divrey Hayamim Bais,18,9,"And the Melech Yisroel and Yehoshaphat Melech Yehudah sat either of them on his kisse, clothed in their begadim, and they sat in the goren (threshing floor) at the petach (entrance) Sha'ar Shomron; and all the nevi'im prophesied before them."
Divrey Hayamim Bais,18,10,"And Tzidkiyahu ben Kena'anah had made him karnayim of barzel, and said, Thus saith Hashem , With these thou shalt gore Aram (Syria) until they be consumed."
Divrey Hayamim Bais,18,11,"And all the nevi'im prophesied so, saying, Go up to Ramot Gil'ad, and be victorious, for Hashem shall deliver it into the yad HaMelech."
Divrey Hayamim Bais,18,12,"And the malach that went to call Mikhay'hu spoke to him, saying, Hinei, the divrei hanevi'im declare tov to HaMelech with peh echad (one mouth) ; let thy word therefore, now, be like one of theirs, and speak thou tov."
Divrey Hayamim Bais,18,13,"And Mikhay'hu said, As Hashem liveth, only what Elohai saith, that will I speak."
Divrey Hayamim Bais,18,14,"And when he was come to HaMelech, HaMelech said unto him, Michah, shall we go to war against Ramot Gil'ad, or shall I forbear? And he said, Go ye up, and be victorious, and they shall be delivered into your yad."
Divrey Hayamim Bais,18,15,"And HaMelech said to him, How many times shall I adjure thee that thou say nothing but the emes to me in the Shem of Hashem?"
Divrey Hayamim Bais,18,16,"Then he said, I saw kol Yisroel scattered upon the mountains, like tzon that have no ro'eh, and Hashem said, These have no adonim; let them return therefore every ish to his bais in shalom."
Divrey Hayamim Bais,18,17,"And the Melech Yisroel said to Yehoshaphat, Did I not tell thee that he would not prophesy tov unto me, but rah?"
Divrey Hayamim Bais,18,18,"Again he said, Therefore hear the Devar Hashem : I saw Hashem sitting upon His Kisse, and all Tzva HaShomayim standing on his right and on his left."
Divrey Hayamim Bais,18,19,"And Hashem said, Who shall entice Ach'av Melech Yisroel, that he may go up and fall at Ramot Gil'ad? And one spoke saying after this manner, and another saying after that manner."
Divrey Hayamim Bais,18,20,"Then there came out a ruach, and stood before Hashem , and said, I will entice him. And Hashem said unto him, How?"
Divrey Hayamim Bais,18,21,"And he said, I will go out, and be a ruach sheker (lying spirit) in the mouth of all his nevi'im. And Hashem said, Thou shalt entice him, and thou shalt also succeed; go out, and do even so."
Divrey Hayamim Bais,18,22,"Now therefore, hinei, Hashem hath put a ruach sheker in the mouth of these thy nevi'im, and Hashem hath decreed ra'ah against thee."
Divrey Hayamim Bais,18,23,"Then Tzidkiyahu ben Kena'anah came near, and struck Mikhay'hu upon the lechi (cheek) , and said, Which way went the Ruach Hashem from me to speak unto thee?"
Divrey Hayamim Bais,18,24,"And Mikhay'hu said, Thou shalt find out on that yom when thou shalt go into cheder b'cheder (inner chamber) to hide thyself."
Divrey Hayamim Bais,18,25,"Then the Melech Yisroel said, Take ye Mikhay'hu, and carry him back to Amon Sar HaIr, and to Yoash ben HaMelech,"
Divrey Hayamim Bais,18,26,"And say, Thus saith HaMelech, Put this in the bais hakeleh, and feed him with only a scanty prison diet of lechem and only mayim, until I return b'shalom."
Divrey Hayamim Bais,18,27,"And Mikhay'hu said, If thou certainly return in shalom, then hath not Hashem spoken by me. And he said, Mark words, all ye people."
Divrey Hayamim Bais,18,28,So the Melech Yisroel and Yehoshaphat Melech Yehudah went up to Ramot Gil'ad.
Divrey Hayamim Bais,18,29,"And the Melech Yisroel said unto Yehoshaphat, I will disguise myself, and I will go to the milchamah; but put thou on thy robes. So the Melech Yisroel disguised himself; and they went to the milchamah."
Divrey Hayamim Bais,18,30,"Now Melech Aram had commanded the commanders of the chariots that were with him, saying, Fight ye not with katon or gadol, only with the Melech Yisroel."
Divrey Hayamim Bais,18,31,"And it came to pass, when the commanders of the chariots saw Yehoshaphat, that they said, It is the Melech Yisroel. Therefore they surrounded him to fight, but Yehoshaphat cried out, and Hashem helped him; and Elohim moved them away from him."
Divrey Hayamim Bais,18,32,"For it came to pass, that, when the commanders of the chariots perceived that it was not Melech Yisroel, they turned back from pursuing him."
Divrey Hayamim Bais,18,33,"And an ish drew a keshet at random, and struck Melech Yisroel between the devakim (joints) of the shiryon (armor) ; therefore he said to his chariot driver, Turn thine yad, that thou mayest take me out of the machaneh, for I am wounded."
Divrey Hayamim Bais,18,34,And the milchamah increased that day. Howbeit the Melech Yisroel propped himself up in his merkavah facing Aram (the Syrians) until the erev; and about the time of the shemesh going down he died.
Divrey Hayamim Bais,19,1,And Yehoshaphat Melech Yehudah returned to his Bais (Palace) in shalom in Yerushalayim.
Divrey Hayamim Bais,19,2,"And Yehu ben Chanani HaChozer (the Seer) went out to meet him, and said to HaMelech Yehoshaphat, Shouldest thou help the rasha, and love them that hate Hashem ? Therefore ketzef (wrath) is upon thee from before Hashem."
Divrey Hayamim Bais,19,3,"Nevertheless there are devarim tovim (good things) found in thee, in that thou hast removed HaAsherot from HaAretz, and hast prepared thine lev to seek HaElohim."
Divrey Hayamim Bais,19,4,"And Yehoshaphat dwelt in Yerushalayim; and he went out again among HaAm from Be'er-Sheva to Mt Ephrayim, and he turned them back unto Hashem Elohei Avoteihem."
Divrey Hayamim Bais,19,5,"And he appointed Shofetim in HaAretz throughout all the fortified cities of Yehudah, city by city,"
Divrey Hayamim Bais,19,6,"And said to the Shofetim, Take heed what ye do, for ye judge not for adam, but for Hashem , Who is with you in the devar mishpat (verdict)."
Divrey Hayamim Bais,19,7,"Wherefore now let the Pachad Hashem be upon you; be shomer and do it, for there is no avlah (injustice) with Hashem Eloheinu, nor massa panim (respect of persons) , nor mikkach shochad (taking of bribes)."
Divrey Hayamim Bais,19,8,"Moreover in Yerushalayim did Yehoshaphat station Levi'im, and Kohanim, and Rashei HaAvot Yisroel, for the Mishpat Hashem , and for riv (disputes) , and they returned to Yerushalayim."
Divrey Hayamim Bais,19,9,"And he charged them, saying, Thus shall ye do in the yirat Hashem , be'emunah and with a levav shalem."
Divrey Hayamim Bais,19,10,"And what riv soever shall come before you of your achim that dwell in your cities, between dahm and dahm, between torah and mitzvah, chukkot and mishpatim, ye shall even warn them that they trespass not against Hashem , and so ketzef (wrath) come upon you, and upon your achim; this do, and ye shall not trespass."
Divrey Hayamim Bais,19,11,"And, hinei, Amaryahu Kohen HaRosh is over you in all matters of Hashem ; and Zevadyahu ben Yishmael, the Nagid of the Bais Yehudah, for all the matters of HaMelech; also the Levi'im shall be shoterim (officers) before you. Deal courageously, and Hashem be with hatov."
Divrey Hayamim Bais,20,1,"It came to pass after this also, that the Bnei Moav, and the Bnei Ammon, and with them some Ammonim, came against Yehoshaphat to make milchamah."
Divrey Hayamim Bais,20,2,"Then there came some that told Yehoshaphat, saying, There cometh a great multitude against thee from beyond the Yam (Dead Sea) , from Aram; and, hinei, they are in Chatzetzon-Tamar, which is Ein-Gedi."
Divrey Hayamim Bais,20,3,"And Yehoshaphat feared, and set his face to inquire of Hashem , and proclaimed a tzom throughout all Yehudah."
Divrey Hayamim Bais,20,4,"And Yehudah gathered themselves together, to ask help of Hashem , even from all the towns of Yehudah they came to seek help of Hashem."
Divrey Hayamim Bais,20,5,"And Yehoshaphat stood in the Kehal Yehudah and Yerushalayim, in the Beis Hashem , before the khatzer hachadashah,"
Divrey Hayamim Bais,20,6,"And he said, Hashem Elohei Avoteinu, art not Thou Elohim in Shomayim? And moshel (rulest) not Thou over kol mamlechot haGoyim? And in Thine yad is there not ko'ach and gevurah, so that none is able to withstand thee?"
Divrey Hayamim Bais,20,7,"Art not Thou Eloheinu, Who didst drive out the inhabitants of this land before Thy people Yisroel, and gavest it to the Zera Avraham ohav'cha l'olam (Thy friend forever)?"
Divrey Hayamim Bais,20,8,"And they dwelt therein, and have built Thee a Mikdash therein for Thy Shem, saying,"
Divrey Hayamim Bais,20,9,"If, when ra'ah cometh upon us, as the cherev, shefot, or dever, or ra'av (famine) , we stand before HaBeis HaZeh, and in Thy presence, (for Thy Shem is in HaBeis HaZeh,) and cry unto Thee in tzarateinu (our affliction) , then Thou wilt hear and save."
Divrey Hayamim Bais,20,10,"And now, hinei, the Bnei Ammon and Moav and Mt Se'ir, whom Thou wouldest not let Yisroel invade, when they came out of Eretz Mitzrayim, but they turned from them, and destroyed them not,"
Divrey Hayamim Bais,20,11,"Hinei, what gomelim (ones repaying) they are to us, to come to drive us out of Thy yerushah (inheritance) , which Thou hast given us."
Divrey Hayamim Bais,20,12,"O Eloheinu, wilt Thou not judge them? For we have no ko'ach against this great multitude that cometh against us; neither know we what to do, but our eyes are upon Thee."
Divrey Hayamim Bais,20,13,"And all Yehudah stood before Hashem , with their little ones, their nashim, and their banim."
Divrey Hayamim Bais,20,14,"Then upon Yachaziel ben Zecharyahu ben Benayah ben Ye'iel ben Matanyah, a Levi of the Bnei Asaph, came the Ruach Hashem in the midst of the Kahal,"
Divrey Hayamim Bais,20,15,"And he said, Pay heed ye, all Yehudah, and ye inhabitants of Yerushalayim, and thou Melech Yehoshaphat. Thus saith Hashem unto you: Be not afraid nor dismayed by reason of this great multitude; for the milchamah is not yours, but that of Elohim."
Divrey Hayamim Bais,20,16,"Makhar (tomorrow) go ye down against them; hinei, they come up by the Ascent of Tzitz; and ye shall find them at the end of the wadi, before the midbar of Yeruel."
Divrey Hayamim Bais,20,17,"Ye shall not need to fight in this; take up your battle positions, stand ye firm, and see the Yeshu'at Hashem with you, O Yehudah and Yerushalayim. Fear not, nor be dismayed; makhar (tomorrow) go out against them, for Hashem will be with you."
Divrey Hayamim Bais,20,18,"And Yehoshaphat bowed his head with his face to the ground; and all Yehudah and the inhabitants of Yerushalayim fell down before Hashem , worshiping Hashem."
Divrey Hayamim Bais,20,19,"And the Levi'im, of the Bnei HaKehatim, and of the Bnei HaKorchim, stood up to praise Hashem Elohei Yisroel with an exceeding kol gadol."
Divrey Hayamim Bais,20,20,"And they rose early in the boker, and went forth into the Midbar Tekoa; and as they went forth, Yehoshaphat stood and said, Hear me, O Yehudah, and ye inhabitants of Yerushalayim. Ha'aminu Ba Hashem Eloheichem (Believe in Hashem Eloheichem) , so shall ye be established; have faith in His Nevi'im, so shall ye be victorious."
Divrey Hayamim Bais,20,21,"And when he had consulted with HaAm, he appointed meshorarim (singers) unto Hashem , and that should praise the hadrat kodesh, as they went out before the army, and to say, Hodu L'Adonoi ki l'olam chasdo (Give thanks to Hashem , for His mercy endureth forever)."
Divrey Hayamim Bais,20,22,"And when they began with rinnah and tehillah, Hashem set me'arevim (ambushers) against the Bnei Ammon, Moav, and Mt Se'ir, which were come against Yehudah, and they were struck down."
Divrey Hayamim Bais,20,23,"For the Bnei Ammon and Moav stood up against the inhabitants of Mt Se'ir, utterly to slay and destroy them. And when they had made an end of the inhabitants of Se'ir, every one helped to destroy another."
Divrey Hayamim Bais,20,24,"And when Yehudah came toward the mitzpeh (guard tower) in the midbar, they looked toward the multitude, and, hinei, they were pegarim (corpses) fallen on the ground, and there was no escapee."
Divrey Hayamim Bais,20,25,"And when Yehoshaphat and his people came to carry off the plunder of them, they found among them in abundance both property with the pegarim, and articles of value, which they stripped off for themselves, more than they could carry away, and they were yamim shelosha in gathering of the plunder, it was so much."
Divrey Hayamim Bais,20,26,"And on the fourth day they assembled themselves in the Berakhah Valley, for there they blessed Hashem ; therefore the shem of that place was called, the Berakhah Valley unto this day."
Divrey Hayamim Bais,20,27,"Then they returned, kol ish Yehudah and Yerushalayim, and Yehoshaphat in the forefront of them, to go again to Yerushalayim with simcha; for Hashem had made them to rejoice over their enemies."
Divrey Hayamim Bais,20,28,And they came to Yerushalayim with nevalim and kinnorot and khatzotzerot unto the Beis Hashem.
Divrey Hayamim Bais,20,29,"And the Pachad Elohim was on all the kingdoms of those lands, when they had heard that Hashem fought against the oyevei Yisroel."
Divrey Hayamim Bais,20,30,"So the Malchut Yehoshaphat was at peace, for Elohav gave him rest on every side."
Divrey Hayamim Bais,20,31,"And Yehoshaphat reigned over Yehudah. He was thirty and five years old when he began to reign, and he reigned twenty and five years in Yerushalayim. And shem immo was Azuvah bat Shilchi."
Divrey Hayamim Bais,20,32,"And he walked in the derech Aviv Asa, and departed not from it, doing that which was yashar in the sight of Hashem."
Divrey Hayamim Bais,20,33,Howbeit the high places were not removed; for HaAm as yet had not set their hearts unto Elohei Avoteihem.
Divrey Hayamim Bais,20,34,"Now the rest of the acts of Yehoshaphat, harishonim and ha'acharonim, hinei, they are written in the Annals of Yehu ben Chanani, who is recorded in the Sefer of the Melachim of Yisroel."
Divrey Hayamim Bais,20,35,"And after this did Yehoshaphat Melech Yehudah join himself in alliance with Achazyah Melech Yisroel, who did very wickedly;"
Divrey Hayamim Bais,20,36,"And he joined himself with him to make oniyot (ships) to go to Tarshish, and they made the oniyot in Etzyon-Gever."
Divrey Hayamim Bais,20,37,"Then Eli'ezer ben Dodavahu of Mareshah prophesied against Yehoshaphat, saying, Because thou hast joined thyself in alliance with Achazyahu, Hashem hath wrecked thy ma'asim. And the oniyot were wrecked, that they were not able to sail to Tarshish."
Divrey Hayamim Bais,21,1,"Now Yehoshaphat slept with his avot, and was buried with his avot in Ir Dovid. And Yehoram bno reigned in his place."
Divrey Hayamim Bais,21,2,"And he had achim, the Bnei Yehoshaphat, Azaryah, and Yechiel, and Zecharyahu, and Azaryahu, and Micha'el, and Shephatyahu. All these were the Bnei Yehoshaphat Melech Yisroel."
Divrey Hayamim Bais,21,3,"And their av have given them mattanot rabbot of kesef, and of zahav, and of precious things, with fortified cities in Yehudah, but the Mamlachah (Kingdom) he gave to Yehoram; because he was the bechor."
Divrey Hayamim Bais,21,4,"Now when Yehoram was risen up to the Mamlachah of his av, he strengthened himself, and slaughtered all his achim with the cherev, and also a number of the sarim (leading political figures) of Yisroel."
Divrey Hayamim Bais,21,5,"Yehoram was thirty and two years old when he began to reign, and he reigned shemoneh shanim in Yerushalayim."
Divrey Hayamim Bais,21,6,"And he walked in the derech of the melachim of Yisroel, as did the Bais Ach'av, for he had the Bat Ach'av to wife, and he wrought that which was rah in the eyes of Hashem."
Divrey Hayamim Bais,21,7,"However, Hashem was not willing to destroy the Bais Dovid, for the sake of HaBrit that He had cut with Dovid, and since He promised to give a ner (lamp) to him and to his banim kol hayamim."
Divrey Hayamim Bais,21,8,"In the days of Yehoram, Edom rebelled from under the yad Yehudah, and made themselves a melech."
Divrey Hayamim Bais,21,9,"Then Yehoram went forth with his sarim (princes) , and all his chariots with him, and he rose up by lailah, and struck down Edom which had surrounded him, and the commanders of the chariots."
Divrey Hayamim Bais,21,10,"So the Edomites rebelled from under the yad Yehudah unto this day. At the same time also did Livnah rebel from under his yad, because he had forsaken Hashem Elohei Avotav."
Divrey Hayamim Bais,21,11,"Moreover he built high places in the mountains of Yehudah and caused the inhabitants of Yerushalayim to commit fornication, and led Yehudah astray."
Divrey Hayamim Bais,21,12,"And there came a miktav (letter) to him from Eliyahu HaNavi, saying, Thus saith Hashem Elohei Dovid Avicha, Because thou hast not walked in the darkhei Yehoshaphat Avicha, nor in the darkhei Asa Melech Yehudah,"
Divrey Hayamim Bais,21,13,"But hast walked in the derech of the melachim of Yisroel, and hast made Yehudah and the inhabitants of Yerushalayim to go a-whoring, like the whoredoms of the Bais Ach'av, and also hast murdered thy achim of Bais Avicha, which were better than thee;"
Divrey Hayamim Bais,21,14,"Hinei, with a maggefah gedolah (great plague) will Hashem strike thy people, and thy banim, and thy nashim, and all thy possessions;"
Divrey Hayamim Bais,21,15,"And thou shalt have cholayim rabbim with machla (disease) of thy bowels, until thy bowels come out by reason of the choli yamim al yamim."
Divrey Hayamim Bais,21,16,"Moreover Hashem stirred up against Yehoram the ruach HaPelishtim, and of the Arabs, who lived near the Cushim;"
Divrey Hayamim Bais,21,17,"And they came up against Yehudah, and invaded, and carried away all the possessions that were found in the Bais HaMelech, and also his banim, and his nashim; so that there was left him not a ben except Yehoachaz (Achazyahu, Ahaziah) , the youngest of his banim."
Divrey Hayamim Bais,21,18,And after all this Hashem struck him in his bowels with a choli for which there was no marpeh.
Divrey Hayamim Bais,21,19,"And it came to pass that in process of time, after the end of two years, his bowels protruded out by reason of his choli; so he died in great pain. And his people kindled no pyre in his honor, as they had done for his avot."
Divrey Hayamim Bais,21,20,"Thirty and two years old was he when he began to reign, and he reigned in Yerushalayim shemoneh shanim, and departed without chemdah (desire [for him]) . Howbeit they buried him in the Ir Dovid, but not in the kevarot hamelachim."
Divrey Hayamim Bais,22,1,And the inhabitants of Yerushalayim made Achazyahu (Ahaziah of Judah) his youngest son melech in his place; for the troops that came with the Arabs into the machaneh had slain all the eldest. So Achazyahu (Ahaziah) ben Yehoram Melech Yehudah reigned.
Divrey Hayamim Bais,22,2,"Twenty and two years old was Achazyahu (Ahaziah) when he began to reign, and he reigned one year in Yerushalayim And shem immo was Atalyah bat Omri."
Divrey Hayamim Bais,22,3,He also walked in the darkhei Bais Ach'av (Ahab) ; for immo (his mother) was his counselor to do rah.
Divrey Hayamim Bais,22,4,Therefore he did rah in the eyes of Hashem like the Bais Ach'av (House of Ahab) ; for they were his yo'atzim (counselors) after the mot (death) of his av to his ruin.
Divrey Hayamim Bais,22,5,"He walked also after their etza (advice, counsel) , and went with Yehoram ben Ach'av Melech Yisroel to war against Chazael Melech Aram (Syria) at Ramot Gil'ad; and the Syrians wounded Yoram."
Divrey Hayamim Bais,22,6,"And he (Yehoram) returned to Yizre'el (Jezreel) to recover from his wounds which were inflicted upon him at Ramah, when he fought with Chazael Melech Aram. And Achazyahu (Ahaziah) ben Yehoram Melech Yehudah went down to see Yehoram ben Ach'av at Yizre'el (Jezreel) , because he was wounded."
Divrey Hayamim Bais,22,7,"And the tevusat Achazyahu (downfall of Ahaziah) was of Elohim in coming to Yoram, for when he arrived, he went out with Yehoram against Yehu ben Nimshi, whom Hashem had anointed to cut off the Bais Ach'av (the House of Ahab)."
Divrey Hayamim Bais,22,8,"And it came to pass, that, when Yehu was executing mishpat upon the Bais Ach'av, and found the sarei Yehudah, and the bnei achei Achazyahu that were in attendance with Achazyahu, he slaughtered them."
Divrey Hayamim Bais,22,9,"And he searched for Achazyahu, and they captured him while he was hiding in Shomron (Samaria) , and brought him to Yehu; and when they had slain him, they buried him. Because, they said, he is a ben Yehoshaphat, who sought Hashem with all his levav. So the Bais Achazyahu had no koach to retain the mamlachah (kingdom)."
Divrey Hayamim Bais,22,10,"But when Atalyah em Achazyahu saw that her son was dead, she arose and began destroying kol zera hamamlachah (all the royal seed) of the Bais Yehudah."
Divrey Hayamim Bais,22,11,"But Yehoshavat Bat HaMelech, took Yoash ben Achazyahu, and stole him away from among the Bnei HaMelech that were being murdered, and put him and his nurse in a cheder hamittot (bedroom) . So Yehoshavat Bat HaMelech Yehoram, the isha of Yehoyada HaKohen, (for she was the achot of Achazyahu) , hid him from Atalyah, so that she slaughtered him not."
Divrey Hayamim Bais,22,12,And he was with them hid in the Bais Elohim shesh shanim. And Atalyah reigned over HaAretz.
Divrey Hayamim Bais,23,1,"And in the seventh year Yehoyada strengthened himself, and took the commanders of hundreds, Azaryah ben Yerocham, and Yishmael ben Yehochanan, and Azaryahu ben Oved, and Ma'aseiyahu ben Adayahu, and Elishaphat ben Zichri, into brit with him."
Divrey Hayamim Bais,23,2,"And they went about in Yehudah, and gathered the Levi'im out of all the towns of Yehudah, and the Rashei HaAvot of Yisroel, and they came to Yerushalayim."
Divrey Hayamim Bais,23,3,"And Kol HaKahal made a brit with HaMelech in the Beis Elohim. And he said unto them, Hinei, the Ben HaMelech shall reign, just as Hashem hath said of the Bnei Dovid."
Divrey Hayamim Bais,23,4,"This is the thing that ye shall do: A third part of you coming on duty on Shabbos, of the Kohanim and of the Levi'im, shall keep watch at the doors;"
Divrey Hayamim Bais,23,5,And a third part shall be at the Bais HaMelech; and a third part at the Sha'ar HaYesod; and Kol HaAm shall be in the Khatzerot of the Beis Hashem.
Divrey Hayamim Bais,23,6,"But let none enter into the Beis Hashem , except the Kohanim, and the ministering Levi'im; they shall go in, for they are kodesh; but Kol HaAm shall be shomer over the mishmeret Hashem (the instructions of Hashem)."
Divrey Hayamim Bais,23,7,"And the Levi'im shall surround HaMelech, every ish with his weapon in his yad; and whosoever else cometh into the Beis, he shall be put to death, but be ye with HaMelech when he cometh in, and when he goeth out."
Divrey Hayamim Bais,23,8,"So the Levi'im and all Yehudah did according to all things that Yehoyada HaKohen had commanded, and took every ish his men that were to go on duty on Shabbos, with them that were to go off duty on Shabbos; for Yehoyada HaKohen dismissed not the machlekot."
Divrey Hayamim Bais,23,9,"Moreover Yehoyada HaKohen delivered to the commanders of hundreds spears, and large shields, and small shields, that had belonged to Dovid HaMelech, which were in the Beis Elohim."
Divrey Hayamim Bais,23,10,"And he stationed kol haAm for a guard around HaMelech, every ish having his weapon in his yad, from the right side of the Beis to the left side of the Beis, near the Mizbe'ach and Beis."
Divrey Hayamim Bais,23,11,"Then they brought out the Ben HaMelech, and put upon him the nezer, and gave him the Edut, and proclaimed him Melech. And Yehoyada and his banim anointed him, and shouted, Yechi HaMelech!"
Divrey Hayamim Bais,23,12,"Now when Atalyah heard the noise of HaAm running and cheering HaMelech, she came to HaAm into the Beis Hashem,"
Divrey Hayamim Bais,23,13,"And she looked, and, hinei, HaMelech stood at his ammud at the entrance, and the sarim and the khatzotzerot (trumpeters) beside HaMelech; and Kol HaAm HaAretz same'ach (rejoiced) , and sounded the khatzotzerot, also the meshorarim with instruments of music, and the praise leaders. Then Atalyah tore her robe, shouted, Kesher, Kesher!"
Divrey Hayamim Bais,23,14,"Then Yehoyada HaKohen brought out the commanders of hundreds that were set over the army, and said unto them, Bring her out between the sederot (ranks) ; and whosoever followeth her, let him be put to death with the cherev. For the Kohen said, Do not put her to death in the Beis Hashem."
Divrey Hayamim Bais,23,15,"So they laid hands on her; and when she was come to the entrance of the Sha'ar HaSusim by the Beis HaMelech, they put her to death there."
Divrey Hayamim Bais,23,16,"And Yehoyada made a brit between him, and between Kol HaAm, and between HaMelech, that they should be Am La Hashem."
Divrey Hayamim Bais,23,17,"Then kol HaAm went to the Beis HaBa'al, and tore it down, and broke in pieces its mizbechot and its tzelem, and slaughtered Mattan Kohen HaBaal in front of the mizbechot."
Divrey Hayamim Bais,23,18,"Also Yehoyada assigned the Pekudot of the Beis Hashem by the yad of the Kohanim the Levi'im, whom Dovid had assigned in the Beis Hashem , to offer olot Hashem , as it is written in the Torat Moshe, with simcha and with shir, as it was ordained by Dovid."
Divrey Hayamim Bais,23,19,"And he set the Sho'arim at the Sha'arei Beis Hashem , that none tamei in any thing should enter in."
Divrey Hayamim Bais,23,20,"And he took the commanders of hundreds, and the nobles, and the moshelim of HaAm, and Kol HaAm HaAretz, and brought down HaMelech from the Beis Hashem ; and they came through the Sha'ar HaElyon into the Beis HaMelech, and seated HaMelech upon the Kisse HaMamlachah."
Divrey Hayamim Bais,23,21,And kol Am HaAretz rejoiced; and the Ir was quiet after that they had put to death Atalyah with the cherev.
Divrey Hayamim Bais,24,1,"Yoash was seven years old when he began to reign, and he reigned arba'im shanah in Yerushalayim. Shem immo also was Tzivyah of Be'er-Sheva."
Divrey Hayamim Bais,24,2,And Yoash did that which was yashar in the eyes of Hashem kol yemei Yehoyada HaKohen.
Divrey Hayamim Bais,24,3,And Yehoyada took for him nashim shtayim; and he fathered banim and banot.
Divrey Hayamim Bais,24,4,"And it came to pass after this, that Yoash was minded to renovate the Bais Hashem."
Divrey Hayamim Bais,24,5,"And he called together the Kohanim and the Levi'im, and said to them, Go out unto the towns of Yehudah, and collect from Kol Yisroel kesef to repair the Bais Eloheichem annually, and see that ye hasten the matter. Howbeit the Levi'im hastened it not."
Divrey Hayamim Bais,24,6,"And HaMelech called for Yehoyada HaRosh, and said unto him, Why hast thou not required of the Levi'im to bring in from Yehudah and from Yerushalayim the mas'at (the tax of) Moshe Eved Hashem and the Kahal L'Yisroel L'Ohel HaEdut?"
Divrey Hayamim Bais,24,7,For the sons of that wicked woman Atalyah had broken in the Beis HaElohim; all the Kadshei Beis Hashem did they bestow upon Ba'alim.
Divrey Hayamim Bais,24,8,And at the commandment of HaMelech they made aron echad and set it outside at the Sha'ar Beis Hashem.
Divrey Hayamim Bais,24,9,"And they made a proclamation in Yehudah and in Yerushalayim, to bring in to Hashem the mas'at Moshe Eved HaElohim laid upon Yisroel in the midbar."
Divrey Hayamim Bais,24,10,"And all the sarim and kol HaAm rejoiced, and brought in, and dropped into the aron, until it was full."
Divrey Hayamim Bais,24,11,"Now it came to pass, that at what time the aron was brought unto the Pekuddat HaMelech by the yad of the Levi'im, and when they saw that there was much kesef, the Sofer HaMelech and the official, the Pakid Kohen HaRosh came and emptied the aron, and took it, and carried it to its place again. Thus they did yom b'yom, and collected kesef in abundance."
