Daniel,6,12,"Then they came near, and spoke before the king concerning the kingʼs decree: Hast thou not signed a decree, that every man that shall make a petition of any g-d or man within shloshim yom, except of thee, O king, shall be cast into the den of lions? The king answered and said, The thing is true, according to the law of the Medes and Persians, which cannot be changed."
Daniel,6,13,"Then answered they and said before the king, That Daniel, which is of the Bnei Golus of Yehudah, shows no regard for thee, O king, nor the decree that thou hast signed, but maketh his petition three times a day."
Daniel,6,14,"Then the king, when he heard these words, was greatly displeased with himself, and set his heart on Daniel to deliver him, and he did strive till the going down of the shemesh to deliver him."
Daniel,6,15,"Then these anashim assembled unto the king, and said unto the king, Have da'as, O king, that the law of the Medes and Persians is, That no decree nor statute which the king establisheth may be changed."
Daniel,6,16,"Then the king commanded, and they brought Daniel, and cast him into the den of lions. Now the king spoke and said unto Daniel, Eloheicha (Thy G-d) whom thou servest continually, He will deliver thee."
Daniel,6,17,"And an even (stone) was brought, and laid upon the mouth of the den; and the king sealed it with his own signet ring, and with the signet ring of his nobles, that the purpose might not be changed concerning Daniel."
Daniel,6,18,"Then the king went to his heikhal, and spent the night fasting, neither were entertainments brought before him, and his sheynah fled from him."
Daniel,6,19,"Then the king arose very early in the boker, and went in haste unto the den of lions."
Daniel,6,20,"And when he came to the den, he cried with an anguished voice unto Daniel; and the king spoke and said to Daniel, O Daniel, eved of HaElohim HaChai, is thy G-d, whom thou servest continually, able to deliver thee from the lions?"
Daniel,6,21,"Then said Daniel unto the king, O king, L'olam yicheyeh (live for ever)."
Daniel,6,22,"My G-d hath sent his malach, and hath shut the lionsʼ mouths that they have not hurt me; forasmuch as before Him innocence was found in me; and also before thee, O king, have I done no rah (wrong)."
Daniel,6,23,"Then was the king exceedingly glad for him, and commanded that they should take Daniel up out of the den. So Daniel was taken up out of the den, and no manner of hurt was found upon him, because he had emunah in his G-d."
Daniel,6,24,"And the king commanded, and they brought those anashim which had accused Daniel, and they cast them into the den of lions, them, their children, and their wives; and the lions overpowered them, and broke all their bones in pieces before they ever came to the bottom of the den."
Daniel,6,25,"Then king Daryavesh wrote unto all people, nations, and languages, that dwell in kol ha'aretz; Shalom aleichem l'machbir (Peace be multiplied unto you)."
Daniel,6,26,"I make a decree, That in every dominion of my malchut men must tremble and fear before the G-d of Daniel, for He is HaElohim HaChai, and stedfast l'olamim (forever) , and His malchut that which shall not be destroyed, and His dominion shall be even ad hasof (unto the end)."
Daniel,6,27,"He delivereth and rescueth, and He worketh otot and mofetim in Shomayim and in ha'aretz, Who hath delivered Daniel from the power of the lions."
Daniel,6,28,"So this Daniel prospered in the reign of Daryavesh, and in the reign of Koresh (Cyrus) the Persian."
Daniel,7,1,"In the first year of Belshatzar melech Babylon, Daniel saw a dream and visions of his head upon his bed; then he wrote down the dream, and the sum of the matters he related."
Daniel,7,2,"Daniel answered and said, I saw in my vision that came by night, and, hinei, the arbah ruchot (four winds) of Shomayim burst forth upon the yam hagadol (great sea)."
Daniel,7,3,"And four chayyot hagedolot (great beasts) came up from the yam, different one from another."
Daniel,7,4,"Harishonah (the first) was like an arye (lion) , and had eagleʼs wings. I was beholding until its wings were plucked off, and it was lifted up from ha'aretz, and was made to stand upon two feet like a man, and a manʼs lev was given to it."
Daniel,7,5,"And hinei another beast, a second, like a bear, and it was raised up on one side, and three ribs were in its mouth between its teeth; and it was said thus unto it, Arise, devour much basar (flesh)."
Daniel,7,6,"After this I beheld, and hinei another, like a leopard, which had upon its sides four wings of a bird; the beast had also arba'ah rashim (four heads) and dominion was given to it."
Daniel,7,7,"After this I saw in the night visions, and hinei a fourth Chayyah (Beast) , dreadful and terrible, and strong exceedingly; and it had great iron teeth; it was devouring and crushing, and trampling the residue with its feet; and it was different from all the beasts that were before it, and it had eser karnayim (ten horns)."
Daniel,7,8,"I was contemplating the karnayim (horns) , and, hinei, there came up among them another keren (horn) , a little one, before whom there were three of the first karnayim plucked up by the roots; and, hinei, in this keren were eyes like the eyes of man, and a mouth speaking great things."
Daniel,7,9,"I was beholding until kisot (thrones) were placed, and the Atik Yomin (Ancient of Days), did sit, whose raiment was like white snow, and the hair of His rosh like pure wool; His kes (throne) was like the fiery flames, and its wheels like burning eish."
Daniel,7,10,"A river of eish was flowing and came forth from before Him; thousand thousands ministered unto Him, and ten thousand times ten thousand stood before Him; the court sat, and the sfarim (books) were opened."
Daniel,7,11,"I was beholding from (the time of) the voice of the arrogant words which the keren spoke, I was beholding even till the Chayyah (Beast) was slain, and his body destroyed, and given to the burning eish."
Daniel,7,12,"As concerning the rest of the beasts, their dominion was taken away, yet their lives were prolonged for a time and a season."
Daniel,7,13,"I was beholding in visions of the night, and, hinei, one like a Bar Enosh (Ben Adam), came with the clouds of Shomayim, and came to the Atik Yomin (Ancient of Days), and before Him He was brought."
Daniel,7,14,"And there was given Him (Moshiach, see Rashi on Daniel) dominion, and honor, and sovereignty, that all people, Goyim, tongues, should pey-lammed-chet him. His dominion is an everlasting dominion, which shall not pass away, and His (Messianic) Kingdom that which shall not be destroyed."
Daniel,7,15,"As for me, Daniel, my ruach was anxious in the midst of my body, and the visions of my head were troubling me."
Daniel,7,16,I drew near to one of the attendants to ask him the certainty concerning all this; and he said to me that he would make me to have da'as of the pesher (interpretation) of the things.
Daniel,7,17,"These chayyot hagedolot (great beasts) , which are arbah (four) , are four melachim, which shall arise out of ha'aretz."
Daniel,7,18,"But the kedoshim Elyon (holy ones of the Most High) shall receive the Kingdom, and shall possess the Kingdom forever, even forever and ever."
Daniel,7,19,"Then I desired to make sure concerning the fourth Chayyah (Beast) , which was different from all the others, exceeding dreadful, whose teeth were of iron, and its claws brass; it was devouring, crushing, and stamped the residue with its feet;"
Daniel,7,20,"And concerning the eser karnayim (ten horns) that were in its head, and of the other which came up, and before whom three fell, even of that horn that had eyes, and a mouth that spoke arrogant things, which seemed greater than the others."
Daniel,7,21,"I was beholding, and the same keren (horn), made war against the kedoshim, and prevailed against them;"
Daniel,7,22,"Until the Atik Yomin (Ancient of Days, Hashem) came, and judgment was given for the kedoshim Elyon; and the time came that the kedoshim possessed the Kingdom."
Daniel,7,23,"This is what he said: The fourth Chayyah (Beast) shall be a fourth kingdom upon earth, which shall be different from all kingdoms, and shall devour kol ha'aretz, and shall tread it down, and break it in pieces."
Daniel,7,24,"And the eser karnayim (ten horns) out of this kingdom are asarah melachim (ten kings) that shall arise, and another shall arise after them; and he shall be different from the first, and he shall subdue three melachim."
Daniel,7,25,"And he shall speak great words against Elyon, and shall wear out the kedoshim Elyon, and think to change set times and law, and they shall be given into his hand until a time and times and half a time."
Daniel,7,26,"But judgment was given, and there was taken away its power to destroy and to annihilate unto the end."
Daniel,7,27,"And the dominion and sovereignty, and greatness of the kingdom under kol HaShomayim, shall be given to the people of the kedoshim Elyon, whose kingdom is a malchut olam (an everlasting kingdom) , and all dominions shall serve and obey Him."
Daniel,7,28,"Unto this point is the end of the matter. As for me, Daniel, my thoughts much troubled me, and the color of my countenance changed upon me, but I kept the matter in my lev."
Daniel,8,1,"In the shnat shalosh (third year) of the reign of Belshatzar HaMelech, a chazon (vision) appeared unto me, Daniel, after that which appeared unto me in the beginning."
Daniel,8,2,"And I beheld in a chazon; and it came to pass, while I was seeing, that I was in Shushan (Susa) the fortress, which is in the province of Eilam; and I saw in a chazon, and I was by the stream Ulai."
Daniel,8,3,"Then I lifted up mine eyes, and saw, and, hinei, there stood before the stream a ram which had two karnayim (horns) , and the two karnayim were high; but one was higher than the other, and the higher was coming up last."
Daniel,8,4,"I saw the ram pushing westward, and northward, and southward; so that no chayyot (beasts) might stand before him, neither was there any that could deliver out of his hand; but he did according to his will, and made a great display of strength."
Daniel,8,5,"And as I was considering, hinei, a he-goat was coming from the west on the face of kol ha'aretz, and it was not touching the earth; and as to the goat it had a conspicuous keren (horn) between its eyes."
Daniel,8,6,"And he came to the ram that had two karnayim, which I had seen standing before the stream, and he ran against him with the wrath of his koach (strength)."
Daniel,8,7,"And I saw him approaching the ram, and he was enraged against him, and he smote the ram, broke his two karnayim, and there was no koach in the ram to stand before him, and he cast him down to the ground, and trampled him; there was none to deliver the ram from him."
Daniel,8,8,"Therefore the he-goat was acting very presumptuously; and when he was powerful, the keren hagedolah (great horn), was broken; and in the place of it came up conspicuously four, toward the arbah ruchot HaShomayim (the four winds of Heaven)."
Daniel,8,9,"And out of one of them came forth a little horn, which became exceeding great, toward the south, and toward the east, and toward the [eretz] hatzevi (the glorious [land])."
Daniel,8,10,"And it became great, even unto the tzva HaShomayim; and it caused to fall down to the earth some of the host and some of the kokhavim it trampled."
Daniel,8,11,"Yea, he magnified himself even unto the Sar HaTzava, and the daily sacrifice was taken away from Him, and the place of His Mikdash was cast down."
Daniel,8,12,"And a tzva (army) was given over to oppose the daily sacrifice on account of peysha (transgression, rebellion) , and it cast down emes to the ground; and it acted, and prospered."
Daniel,8,13,"Then I heard one kadosh (angel) speaking, and another kadosh said unto that certain kadosh which spoke, How long shall be the chazon concerning the daily sacrifice, and the desolating peysha (transgression) , to give both the Kodesh (Sanctuary) and the tzva (host) to be trodden under foot?"
Daniel,8,14,"And he said unto me, Unto erev-boker two thousand and three hundred; then shall the Kodesh (Sanctuary) be vindicated."
Daniel,8,15,"And it came to pass, when I, even I Daniel, was beholding the chazon, that I sought the meaning; then, hinei, there stood before me as the appearance of a man."
Daniel,8,16,"And I heard a kol adam (manʼs voice) amidst the Ulai, and he called, and said, Gavriel, cause this one to understand the vision."
Daniel,8,17,"So he came near where I stood; and as he came, I was filled with fear, and I fell down upon my face, but he said unto me, Understand, O ben adam, the chazon (vision) points to the time of the ketz (end)."
Daniel,8,18,"Now while he was speaking with me, I swooned upon my face toward the ground, but he touched me, and made me stand upright."
Daniel,8,19,"And he said, Hineni, I will cause thee to know that which shall take place in the latter part of HaZa'am (the Wrath period) , since at a mo'ed (an appointed time) the Ketz (End) shall be."
Daniel,8,20,The ram which thou sawest having two karnayim are the melachim of Media and Paras (Persia).
Daniel,8,21,"And the shaggy he-goat is melech Yavan (the king of Greece) , and the keren hagedolah (great horn) that is between his eyes is the melech harishon (the first king)."
Daniel,8,22,"Now one being broken and four stood up in its place, four kingdoms shall stand up out of the nation, but not in its koach (strength)."
Daniel,8,23,"And in the latter time of their kingdom, when haposhe'im (the transgressors, the ones rebelling) are come to the full, a melech of unyielding countenance, and mastering intrigues, shall stand up."
Daniel,8,24,"And his koach shall be mighty, but not by his own koach; and he shall cause astounding destruction, and shall prosper, and accomplish, and shall destroy the mighty and Am Kedoshim (the Holy People)."
Daniel,8,25,"And by his cunning also he shall cause mirmah (deceit) to prosper through his hand; and he shall magnify himself in his lev, and by peace shall destroy rabbim (many) ; he shall also stand up against the Sar Sarim (Prince of Princes) ; but he shall be broken without [human] hand."
Daniel,8,26,And the vision of the evening and the morning which was told is emes; and thou! Shut up the chazon; for it shall be for many yamim.
Daniel,8,27,"And I Daniel was faint, and lay ill several yamim; afterward I rose up, and did the kingʼs business; and I was astonished at the vision, but without understanding it."
Daniel,9,1,"In the shnat achat (first year) of Daryavesh ben Achashverosh, by zera (descent) a Mede, who was made melech over the realm of the Kasdim (Chaldeans);"
Daniel,9,2,"In the shnat achat of his reign, I, Daniel, received binah (understanding) from the Sfarim (books, Kitvei Hakodesh) of the number of the shanim, that the Devar Hashem was unto Yirmeyah HaNavi, with respect to the desolations of Yerushalayim, SHIVIM SHANAH must be completed."
Daniel,9,3,"And I set my face unto Adonoi HaElohim, to plead by tefillah and tachanunim (supplications) , with a tzom, and sackcloth, and ashes;"
Daniel,9,4,"And I davened unto Hashem Elohai, and I made vidduy (confession of sin) , and said, O Adonoi, HaEl HaGadol V'HaNorah (the great and dreadful G-d) , Shomer HaBrit V'HaChesed (Who keepeth covenant and lovingkindness) to them that love Him, and to them that are shomrei mitzvot;"
Daniel,9,5,"We have sinned, and we have committed iniquity, and we have done wickedly, and we have rebelled, even by departing from Thy mitzvot and from Thy mishpatim;"
Daniel,9,6,"Neither have we heeded or listened unto Thy avadim the nevi'im, which spoke in Thy Name unto our Melachim, our Sarim (princes) , and our Avot, and to kol Am HaAretz."
Daniel,9,7,"To Thee, Adonoi, is the tzedakah, but unto us is boshet hapanim (shame of face) , as at yom hazeh; to the men of Yehudah, and to the yoshvei Yerushalayim, and unto kol Yisroel, that are near, and that are far off, through all the countries whither Thou hast driven them, because of their ma'al (betrayal, treachery) wherein they have dealt unfaithfully against Thee."
Daniel,9,8,"O Hashem , to us belongeth boshet hapanim, to our Melachim, to our Sarim (princes) , and to our Avot, because we have sinned against Thee."
Daniel,9,9,"To Adonoi Eloheinu belong the rachamim and the selichot (forgiveness) , for we have rebelled against Him;"
Daniel,9,10,"Neither have we obeyed the voice of Hashem Eloheinu, to walk in His torot, which He has set before us by the hand of His avadim the Nevi'im."
Daniel,9,11,"Yea, kol Yisroel has transgressed Thy Torah, even by departing, refusing to obey Thy kol (voice) ; therefore ha'alah (the curse [ Dt 29:18 ]) is poured upon us, and hashevu'ah (the oath) that is written in the Torat Moshe the Eved HaElohim, because we have sinned against Him."
Daniel,9,12,"And He hath confirmed His words, which He spoke concerning us, and concerning our shofetim who judged us, that He would bring upon us a ra'ah gedolah, so that there has not been done under kol HaShomayim what has been done to Yerushalayim."
Daniel,9,13,"Even as it is written in the Torat Moshe, all hara'ah hazot (this evil) is come upon us, yet we have not mollified the face of Hashem Eloheinu, by turning away from avoneinu (our iniquities) , and by having seichel (discernment) in Thy Emes."
Daniel,9,14,"Therefore hath Hashem watched upon the rah, and brought it upon us; for Hashem Eloheinu is tzaddik in all His ma'asim which He doeth, for we obeyed not His kol (voice)."
Daniel,9,15,"And now, Adonoi Eloheinu, Who hast brought Thy people forth out of Eretz Mitzrayim with a yad chazakah (mighty hand) , and hast gotten Thee renown, as at yom hazeh, we have sinned, we have done wickedly."
Daniel,9,16,"O Adonoi, according to all Thy tzidkot, I beseech Thee, let Thine anger and Thy fury be turned away from Thy Ir (City) Yerushalayim, Thy Har Kodesh, because for chatta'einu, and for the avonot Avoteinu, Yerushalayim and Thy people are become a reproach, an object of scorn to all around about us."
Daniel,9,17,"Now therefore, shema, Eloheinu, hear the tefillah of Thy eved, and his tachanunim (supplications) , and cause Thy face to shine upon Thy Mikdash that is desolate, lema'an (for the sake of) Adonoi."
Daniel,9,18,"O Elohai, incline Thine ear, and shema; open Thine eyes, and behold our desolations, and HaIr which is called by Thy Name; for we do not present tachanuneinu (our supplications) before Thee on account of tzidkoteinu, but for the sake of Thy rachamim harabbim."
Daniel,9,19,"Adonoi, hear; Adonoi, forgive; Adonoi, hearken and act; delay not, for Thine own sake, O Elohai; for Thy city and Thy people are called by Thy Name."
Daniel,9,20,"And while I was speaking, and davening tefillos, and making vidduy (confession of sin) for me and for Ami Yisroel, and laying my techinnah (petition) before Hashem Elohai for the sake of the Har Kodesh of Elohai;"
Daniel,9,21,"Yea, while I was davening in tefillah, even haish Gavriel, whom I had seen in the chazon in the beginning, being caused to come in full flight, reached me about the time of the minchat erev."
Daniel,9,22,"And he instructed me, and spoke with me, and said, O Daniel, I am now come forth to make thee have seichel in binah."
Daniel,9,23,"At the beginning of thy tachanunim (supplications) a commandment went forth, and I am come to make the word known; for thou art greatly valued; therefore understand the devar, and consider the vision."
Daniel,9,24,"Shivi'im heptads is decreed upon thy people and upon thy Ir Kodesh (Holy City) , to restrain the peysha (transgression) , and to make an end of chattat (sin) , and to make kapporah for avon, and to bring in Tzedek Olamim (Everlasting Righteousness) , and to seal up the chazon and navi, and to anoint the Kodesh HaKodashim."
Daniel,9,25,"Have da'as, therefore, and get seichel, that from the going forth of the decree to restore and to rebuild Yerushalayim unto Moshiach Nagid shall be shivah heptads, and threescore and two heptads; the rechov shall be built again, and the charutz, even in troublous times."
Daniel,9,26,"And after threescore and two heptads, yikaret (will be cut off) Moshiach, but not for himself; and the troops of the coming nagid shall destroy the Ir and the Kodesh [Beis Hamikdash]; and the end thereof shall come with a flood, and unto the end there shall be war. Desolations are determined."
Daniel,9,27,"And he shall confirm brit (covenant) with rabbim for one heptad; and in the midst of the heptad he shall cause the zevach and the minchah to cease, and on the kenaf (wing) of the abominations is one making desolate, even until the complete destruction, a destruction that is decreed, shall be poured out upon the Shomem (Desolator, Destroyer)."
Daniel,10,1,"In the shnat shlosh of Koresh (Cyrus) melech Paras (Persia) a davar (word) was revealed unto Daniel, shmo (his name) called Belteshatzar; and emes was the davar, and of a tzava gadol (great conflict, affliction) ; and he understood the davar, and had binah of the vision."
Daniel,10,2,In those days I Daniel was mourning a full shloshah shavu'im (three weeks).
Daniel,10,3,"Choice lechem I did not eat, neither came basar nor yayin into my mouth, neither did I anoint myself at all, until the completing of the full shloshet shavu'im."
Daniel,10,4,"And in the four and twentieth yom of the chodesh harishon (first month) , as I was on the bank of the nahar hagadol (the great river) which is the Tigris;"
Daniel,10,5,"Then I lifted up mine eyes, and looked, and, hinei, there before me was as an ish clothed in linen, around whose waist was a belt of the finest gold of Uphaz."
Daniel,10,6,"His geviyah (body) also was like the chrysolite, and his face like the appearance of lightning, and his eyes like torches of eish, and his zero'ot (arms) and his raglayim (feet) like in color to polished bronze, and the sound of his words like the kol hamon (voice of a multitude)."
Daniel,10,7,"And I Daniel alone saw the vision, for the anashim that were with me saw not the vision; but a charadah gedolah (great terror) fell upon them, and they fled, for they hid themselves."
Daniel,10,8,"Therefore I was left alone, and saw this great vision, and there remained no ko'ach (strength) in me, for my hod (comeliness) was changed upon me into disfigurement, and I retained no ko'ach."
Daniel,10,9,"Then I heard the kol (voice) of his words, and when I heard the kol of his words, then I was in a deep sleep on my face, and my face was on the ground."
Daniel,10,10,"And, hinei, a yad (hand) touched me, and raised me, trembling, upon my knees and upon the palms of my hands."
Daniel,10,11,"And he said unto me, O Daniel, ish chamudot (man greatly valued, beloved) , understand the devarim that I speak unto thee, and stand upright, for unto thee now shulachti (I was sent) . And when he had spoken the davar hazeh (this word) unto me, I stood trembling."
Daniel,10,12,"Then said he unto me, Al tirah (fear not) , Daniel, for from the yom harishon (first day) that thou didst set thine lev to understand, oolehitannot (and to afflict, humble thyself) before Eloheicha, thy words were heard, and I am come because of thy words."
Daniel,10,13,"But the Sar Malchut Paras (Prince of the Kingdom of Persia) was standing before me 21 yamim; but, hinei, Micha'el, one of the Sarim HaRishonim came to help me; and I was detained there with the Melachim Paras."
Daniel,10,14,Now I am come to give thee binah (understanding) of what shall befall thy People in the acharit hayamim (latter days) ; for there is still a chazon (vision) for [those] yamim (days).
Daniel,10,15,"And while he was speaking such devarim unto me, I bowed my face toward the ground, and I became unable to speak."
Daniel,10,16,"And, hinei, one with the likeness of the bnei adam touched my lips; then I opened my mouth, and spoke, and said unto him that stood before me, Adoni, because of the vision my pangs have overcome me, and I have retained no ko'ach."
Daniel,10,17,"For how is the eved adoni here able to speak with such as adoni? For as for me, now no ko'ach remains in me, neither is there neshamah (breath) left in me."
Daniel,10,18,"Then there came again and touched me one like the appearance of a man, v'yechazkeini (and he strengthened me),"
Daniel,10,19,"And said, Al tira, ish chamudot (fear not, O man greatly valued, beloved) ; Shalom to you; chazak (be strong) , yea, chazak. And when he had spoken unto me, I felt myself strengthened, and said, Let adoni speak; for thou hast strengthened me."
Daniel,10,20,"Then said he, Knowest thou why I have come unto thee? And now I shall return to fight against the Sar Paras (Prince of Persia) ; and when I am gone forth, hinei! The Sar Yavan (Prince of Greece) comes."
Daniel,10,21,"But I shall make known to thee that which is inscribed in the Writing of Emes; and there is no one mitchazak (putting forth strength) with me in these things, but Micha'el your Sar."
Daniel,11,1,"Also I, in the shnat achat of Daryavesh the Mede, I stood to support and to strengthen him."
Daniel,11,2,"And now will I show thee the emes. Hinei, yet shloshah melachim will arise in Paras (Persia) ; and the fourth shall with osher gadol (great richness) be abundantly rich above all; and by his strength through his riches he shall stir up all against the realm of Yavan (Greece)."
Daniel,11,3,"And a melech gibbor shall arise, that shall rule with mimshal rav (great dominion) , and do kirtzono (according to his will)."
Daniel,11,4,"And when he shall arise, his malchut (kingdom) shall be broken, and shall be divided to the araba ruchot HaShomayim; and not to his posterity, nor according to his rule which he ruled, for his kingdom shall be plucked up, even for others apart from these."
Daniel,11,5,"And HaMelech HaNegev (the King of the South) shall be strong, and one of his sarim (princes) , and he shall be strong above him, and will rule; a great rule is his rule."
Daniel,11,6,"And at the end of some shanim they shall join themselves together as allies; for the daughter of HaMelech HaNegev shall come unto the Melech HaTzafon (King of the North) to make an agreement; but she shall not retain the koach hazero'a; neither shall he stand, nor his zero'a, but she shall be given up, and they that brought her, and he that fathered her and he that supported her in those times."
Daniel,11,7,"But out of a netzer of her roots shall one stand up in his place, which shall come unto an army, and shall enter into the stronghold of HaMelech HaTzafon, and shall deal with them, and shall show strength;"
Daniel,11,8,And also their g-ds with their molten images and with their precious vessels of silver and gold he will bring into captivity to Mitzrayim; and he shall refrain some shanim from (attacking) HaMelech HaTzafon.
Daniel,11,9,So he (HaMelech HaTzafon) shall come into his kingdom of HaMelech HaNegev and shall return into his own land.
Daniel,11,10,"But his banim shall be stirred up, and shall assemble a multitude of great forces; and he shall certainly come, and overflow, and pass through; then shall he return, and shall stir himself up, even to his fortress."
Daniel,11,11,"And HaMelech HaNegev shall be moved with rage, and shall go forth and fight with him, even with HaMelech HaTzafon; and he shall raise a great multitude; but the multitude shall be given into his hand."
Daniel,11,12,"And the multitude shall be carried away; his lev shall be lifted up; and he shall cause thousands to fall, but will not be strong."
Daniel,11,13,"For HaMelech HaTzafon shall again raise a multitude, greater than the former, and at the end of some shanim he will certainly come with a great army and with great substance;"
Daniel,11,14,And in those times many shall stand up against HaMelech HaNegev; also the sons of the transgressors of thy people shall exalt themselves to establish the vision; but they shall stumble.
Daniel,11,15,"So HaMelech HaTzafon shall come, and shall cast up an entrenchment, and shall take a fortified city; and the forces of the South shall not stand, even their choicest troops, and there is no power to stand."
Daniel,11,16,"But he that cometh against him shall do according to his own will, and none shall stand before him; and he shall stand in Eretz HaTzevi (Beautiful Land) , and destruction (shall be) in his hand."
Daniel,11,17,"He shall also set his face to come with the strength of his whole kingdom, and an agreement is with him; and he shall make it; and he shall give him the daughter of women to destroy it, but she shall not stand, neither be for him."
Daniel,11,18,"After he turns his face unto the isles, and shall take many, a magistrate shall cause his reproach to cease for him except that his reproach shall return to him."
Daniel,11,19,"Then he shall turn his face toward the fortresses of his own land, but he shall stumble and fall, and will not be found."
Daniel,11,20,"Then shall stand up in his place one who causes an exactor to pass through for the glory of the malchut, but within a few yamim he shall be broken, neither in anger, nor in battle."
Daniel,11,21,"And in his place shall stand up a vile person, to whom they shall not give the glory of the malchut but he shall come in unawares, and obtain the kingdom by intrigues."
Daniel,11,22,"And an overwhelming army will be swept away before him, and shall be broken; yea, also the Nagid Brit."
Daniel,11,23,"And after the league made with him he shall practice deceit, for he shall go up, and shall become strong with a small people."
Daniel,11,24,"He shall enter unawares even into the fattest of the provinces; and he shall do that which his avot have not done, nor his avot of his avot; he shall scatter among them the spoil and booty and possessions, yea, and he shall plan his devices against the strongholds, even for a time."
Daniel,11,25,And he shall stir up his power and his courage against the Melech HaNegev with a great army; and HaMelech HaNegev shall be stirred up for battle with a very great and mighty army; but he shall not stand; for they shall devise devices against him.
Daniel,11,26,"Yea, they that eat of the portion of his meat shall break him, and his army shall overflow, and many shall fall down slain."
Daniel,11,27,"And the hearts of both of these melachim shall be for evil, and they shall speak lies at one shulchan, but it shall not prosper; for yet the end shall be at the time appointed."
Daniel,11,28,"Then shall he return into his land with great riches; and his lev shall be against the Brit Kodesh; and he shall do exploits, and return to his own land."
Daniel,11,29,"At the time appointed he shall return, and come again to the South; but it shall not be as at the first so at the last."
Daniel,11,30,"For the ships of Kittim shall come against him; therefore he shall be disheartened and shall return, and rage against the Brit Kodesh so shall he do; he shall even return, and will fix his attention upon those that forsake the Brit Kodesh."
Daniel,11,31,"And forces from him will stand, and they shall desecrate the Mikdash, the Citadel, and shall do away with HaTamid, and set up the Shikkutz MeShomem."
Daniel,11,32,"And such as do wickedly against the Brit shall he pervert in intrigue, but the people who know their G-d shall be strong and will do."
Daniel,11,33,"And they that understand among the people shall instruct many; yet they shall fall by the sword, and by flame, by captivity, and through despoilment for many yamim."
Daniel,11,34,"Now when they shall fall, they shall be helped with a little help, but many shall cleave to them in intrigue."
Daniel,11,35,"And some of them of understanding shall fall to try them, and to purify, and to make them white, even to the time of the end, because it is yet for a time appointed."
Daniel,11,36,"And HaMelech shall do according to his will; and he shall exalt himself, and magnify himself above every g-d, and shall speak monstous things against the G-d of g-ds, and shall prosper till the wrath be accomplished; for that is determined shall be done."
Daniel,11,37,"Neither shall he regard the g-d of his avot, nor the desire of women, nor regard any g-d, for he shall magnify himself above all."
Daniel,11,38,"But in his place shall he honor the g-d of fortresses, and a g-d whom his avot knew not shall he honor with zahav, and kesef, and with precious stones, and things desired."
Daniel,11,39,"Thus shall he do to the fortresses of the strongholds with the help of a foreign g-d, whom he shall acknowledge and increase with glory; and he shall cause them to rule over many, and shall distribute the land for a price."
Daniel,11,40,"And at the time of the end shall HaMelech HaNegev butt against him, and HaMelech HaTzafon shall storm against him with chariots, and with parash, and with many ships; and he shall enter into the countries and shall overflow and pass over."
Daniel,11,41,"He shall enter also into the Eretz HaTzevi, and many will stumble, but these shall escape out of his hand, even Edom, and Moav, and the chief of the bnei Ammon."
Daniel,11,42,"He shall stretch forth his hand also upon the countries, and Eretz Mitzrayim shall not escape."
Daniel,11,43,"But he shall rule over the deposits of zahav and of kesef, and over all the desired things of Mitzrayim; and the Libyans and the Cushites shall be at his heels."
Daniel,11,44,"But reports out of the east and out of the north shall trouble him; therefore he shall go forth with cheimah gedolah (great fury) to destroy, and to annihilate many."
Daniel,11,45,"And he shall plant the tents of his pavilion between the sea and the Har Tzevi Kodesh (Beautiful Holy Mountain) ; yet he shall come to his end, and there is none to help him."
Daniel,12,1,"And at that time shall Micha'el stand, the Sar HaGadol who standeth over the banim of thy people, and there shall be an et tzarah (time of tribulation) , such as has not been from the existence of a nation to that time; and in that time thy people shall be delivered, every one that shall be found written in the Sefer."
Daniel,12,2,"And rabbim of them that sleep in the admat aphar (dust of the ground) shall awake, some to Chayyei Olam (Everlasting Life) , and some to reproaches (shames) and Dera'on Olam (Everlasting Contempt, Abhorrence, Aversion, i.e.) , Everlasting Gehinnom."
Daniel,12,3,And they that are wise shall shine as the brightness of the firmament; and they that turn many to tzedakah (righteousness) as the kokhavim (stars) leolam v'ed (forever and ever).
Daniel,12,4,"But thou, O Daniel, shut up the devarim (words) , and seal the sefer, until the Et Ketz (Time of the End) : rabbim shall run to and fro, that da'as (knowledge) may be increased."
Daniel,12,5,"Then I Daniel looked, and, hinei, two others were standing, the one on this side of the bank of the river, and the other on that side of the bank of the river."
Daniel,12,6,"And one said to the man clothed in linen, who was above the waters of the river, How long shall it be to the Ketz of these wonders?"
Daniel,12,7,"And I heard the man clothed in linen, who was above the waters of the river, when he held up his right hand and his left hand unto Shomayim, and swore, By the One who liveth haolam (forever) , it shall be for a time, times, and a half a time; and when there is an end of breaking in pieces the yad Am Kodesh (power of the Holy People) , all these things shall come to an end."
Daniel,12,8,"And I heard, but I understood not. Then said I, Adoni, what shall be the end of these things?"
Daniel,12,9,"And he said, Go thy way, Daniel, for the devarim are closed up and sealed till the Et Ketz (Time of the End)."
Daniel,12,10,"Many shall be purified, and made white, and refined; but the resha'im (wicked) shall do wickedly; and none of the resha'im shall understand; but the wise shall understand."
Daniel,12,11,"And from the time that HaTamid (the Daily Sacrifice) shall be taken away, and the Shikkutz Shomem (Abomination Causing Desolation) set up, there shall be a thousand two hundred and ninety yamim."
Daniel,12,12,"Ashrei (blessed) is he who waiteth, and attains to the thousand three hundred and five and thirty yamim."
