Nechemyah,8,13,"And on the second day were gathered together the chief of the avot of kol HaAm, the Kohanim, and the Levi'im, unto Ezra HaSofer, to understand the words of the Torah."
Nechemyah,8,14,"And they found written in the Torah which Hashem had commanded by Moshe, that the Bnei Yisroel should dwell in sukkot in the Chag of the seventh month,"
Nechemyah,8,15,"And that they should publish and proclaim in all their towns, and in Yerushalayim, saying, Go forth unto the hill country, and bring back olive branches, and wild olive branches, and myrtle, and palm branches, and branches of leafy trees, to make sukkot, as it is written."
Nechemyah,8,16,"So the people went forth, and brought them, and made themselves sukkot, every one upon the roof of his bais, and in their courtyards, and in the khatzerot Bais HaElohim, and in the rechov of the Water Gate, and in the rechov of the Ephrayim Gate."
Nechemyah,8,17,"And kol HaKahal of them that were come again out of the captivity made sukkot, and sat under the sukkot; for since the days of Yeshua ben Nun unto that day had not the Bnei Yisroel done so. And there was simchah gedolah."
Nechemyah,8,18,"Also day by day, from the first day unto the last, he read from the Sefer Torat HaElohim. And they kept the Chag seven days; and then came Shmini Atzeret, according unto the mishpat."
Nechemyah,9,1,"Now in the 24th day of this month the Bnei Yisroel were assembled with a tzom, with sack-cloth, and adamah upon them."
Nechemyah,9,2,"And the Zera Yisroel separated themselves from all foreigners, and stood and confessed their chattot, and the avonot of their avot."
Nechemyah,9,3,"And they stood up in their place, and read in the Sefer Torat Hashem Eloheihem one fourth part of the day; and another fourth part they confessed, and worshiped Hashem Eloheihem."
Nechemyah,9,4,"Then stood up upon the platform, of the Levi'im, Yeshua, and Bani, Kadmiel, Shevanyah, Bunni, Sherevyah, Bani, and Kenani, and cried with a kol gadol unto Hashem Eloheihem."
Nechemyah,9,5,"Then the Levi'im, Yeshua, and Kadmiel, Bani, Chashavneyah, Sherevyah, Hodiyah, Shevanyah, and Petachyah, said, Stand up and bless Hashem Eloheichem for ever and ever; and blessed be Shem Kevodecha, which is exalted above all brocha and tehillah."
Nechemyah,9,6,"Thou, even Thou, art Hashem alone; Thou hast made HaShomayim, the heaven of heavens, with all their host, ha'aretz, and all things that are therein, the seas, and all that is therein, and Thou preservest them all; and the Tz'va HaShomayim worshipeth Thee."
Nechemyah,9,7,"Thou art Hashem HaElohim, Who didst choose Avram, and broughtest him forth out of Ur Kasdim, and gavest shmo Avraham;"
Nechemyah,9,8,"And foundest his lev ne'eman before Thee, and madest habrit (the covenant) with him to give the eretz HaKena'ani, the Chitti, the Emori, and the Perizzi, and the Yevusi, and the Girgashi, to give it to his zera, and hast performed Thy words; for Thou art tzaddik;"
Nechemyah,9,9,"And didst see the affliction of Avoteinu in Mitzrayim, and heardest their cry by the Yam Suf;"
Nechemyah,9,10,"And showedst otot and mofetim upon Pharaoh, and on all his avadim, and on kol HaAm of his land; for Thou knewest that they dealt proudly against them. So didst Thou get Thee a Shem, as it is this day."
Nechemyah,9,11,"And Thou didst divide the yam before them, so that they went through the midst of the yam on the yabashah; and their persecutors Thou threwest into the depths, as an even (stone) into the mighty waters."
Nechemyah,9,12,"Moreover Thou leddest them in the day by an Ammud Anan; and in the night by an Ammud Eish, to give them ohr in the way wherein they should go."
Nechemyah,9,13,"Thou camest down also upon Mt Sinai, and spoke with them from Shomayim, and gavest them mishpatim yesharim, and torot emes, chukkim and mitzvot tovim;"
Nechemyah,9,14,"And madest known unto them Thy Shabbos Kadosh, and commandedst them mitzvot, chukkim, and torah, by the yad of Moshe Thy eved;"
Nechemyah,9,15,"And gavest them lechem from Shomayim for their hunger, and broughtest forth mayim for them out of the rock for their thirst, and promisedst them that they should go in to possess Ha'Aretz which Thou hadst sworn to give them."
Nechemyah,9,16,"But they and Avoteinu dealt proudly, and hardened their necks, and paid heed not to Thy mitzvot,"
Nechemyah,9,17,"And refused to obey, neither were mindful of Thy wonders that Thou didst among them; but hardened their necks, and in their rebellion appointed a rosh to return to their bondage; but Thou art Eloah Selichot, channun and rachum, slow to anger, and of great chesed, and forsookest them not."
Nechemyah,9,18,"Yea, when they had made them an egel massekhah, and said, This is Eloheicha that brought thee up out of Mitzrayim, or when they committed ne'atzot gedolot (great blasphemies);"
Nechemyah,9,19,"Yet Thou in Thy manifold mercies forsookest them not in the midbar; the Ammud heAnan departed not from them by day, to lead them in HaDerech; neither the Ammud HaEish by night, to show them light, and HaDerech wherein they should walk."
Nechemyah,9,20,"Thou gavest also Thy Ruach HaTovah to instruct them, and withheldest not Thy manna from their mouth, and gavest them mayim for their thirst."
Nechemyah,9,21,"Yea, arba'im shanah didst Thou sustain them in the midbar, so that they lacked nothing; their clothes did not wear out, and their feet swelled not."
Nechemyah,9,22,"Moreover Thou gavest them kingdoms and nations, allotting them as a boundary; so they possessed Eretz Sichon, and Eretz Melech Cheshbon, and Eretz Og Melech HaBashan."
Nechemyah,9,23,"Their children also multipliedst Thou as the kokhavim of Shomayim, and broughtest them into Ha'Aretz, concerning which Thou hadst promised to their avot, that they should go in to possess it."
Nechemyah,9,24,"So the children went in and possessed Ha'Aretz, and Thou subduedst before them the inhabitants of the land, the Kena'anim, and gavest them into their hands, with their melachim, and the people of the land, that they might do with them as they would."
Nechemyah,9,25,"And they took fortified cities, and an adamah shemenah, and possessed batim full of all goods, wells dug, kramim, and oliveyards, and fruit trees in abundance; so they did eat, and were filled, and became fat, and delighted themselves in thy great goodness."
Nechemyah,9,26,"Nevertheless they were disobedient, and rebelled against Thee, and cast Thy torah behind their backs, and slaughtered Thy nevi'im which testified against them to turn them to Thee, and they wrought ne'atzot gedolot."
Nechemyah,9,27,"Therefore Thou deliveredst them into the yad of their enemies, who oppressed them; and in the time of their tzoros, when they cried unto Thee, Thou heardest them from Shomayim; and according to Thy manifold mercies Thou gavest them moshi'im (deliverers) , who saved them out of the yad of their enemies."
Nechemyah,9,28,"But after they had rest, they did rah again before Thee; therefore Thou abandoned them unto the hand of their enemies, so that they had the dominion over them; yet when they returned, cried unto Thee, Thou heardest them from Shomayim; and many times didst Thou deliver them according to Thy mercies;"
Nechemyah,9,29,"And testifiedst against them, that Thou mightest bring them again unto Thy torah; yet they dealt proudly, and paid heed not unto Thy mitzvot, but sinned against Thy mishpatim, which if a man do, he shall live in them; and they stubbornly turned their backs, and hardened their neck, and would not hear."
Nechemyah,9,30,"Yet many shanim didst Thou forbear them, and testifiedst against them by Thy Ruach by Thy nevi'im; yet would they not give ear; therefore gavest Thou them into the yad of the peoples of the lands."
Nechemyah,9,31,"Nevertheless for Thy great merciesʼ sake Thou didst not utterly consume them, nor forsake them; for Thou art El Channun v'Rachum."
Nechemyah,9,32,"Now therefore, Eloheinu, the great, the mighty, and the terrible G-d, Who keepest brit and chesed, let not all the hardships seem little before Thee, that hath come upon us, on melacheinu, on sareinu, and on Kohaneinu, and on nevi'einu, and on Avoteinu, and on all Thy people, since the time of the melachim of Assyria unto this day."
Nechemyah,9,33,"Howbeit Thou art tzaddik in all that is brought upon us; for Thou hast done emes, but we have done wrong;"
Nechemyah,9,34,"Neither have melacheinu, sareinu, Kohaneinu, nor Avoteinu, kept Thy torah, nor paid heed unto Thy mitzvot and Thy testimonies, wherewith Thou didst testify against them."
Nechemyah,9,35,"For they have not served Thee in their malchut, and in Thy great goodness that Thou gavest them, and in the large and fertile land which Thou gavest before them, neither turned they from their wicked works."
Nechemyah,9,36,"Hinei, we are avadim this day, and for the land that Thou gavest unto Avoteinu to eat the fruit thereof and the good thereof, hinei, we are avadim in it;"
Nechemyah,9,37,"And it yieldeth much increase unto the melachim whom Thou hast set over us because of chattoteinu; also they have dominion over geviyyoteinu, and over our cattle, at their pleasure, and we are in tzarah gedolah."
Nechemyah,9,38,"And because of all this we make a sure covenant, and write it; and our sarim, Levi'im, and Kohanim, seal unto it."
Nechemyah,10,1,"Now those that sealed were, Nechemyah the tirshata ben Chakhalyah, and Tzidkiyah,"
Nechemyah,10,2,"Serayah, Azaryah, Yirmeyah,"
Nechemyah,10,3,"Pashchur, Amaryah, Malkiyah,"
Nechemyah,10,4,"Chattush, Shevanyah, Maluch,"
Nechemyah,10,5,"Charim, Meremot, Ovadyah,"
Nechemyah,10,6,"Daniel, Ginton, Baruch,"
Nechemyah,10,7,"Meshullam, Aviyah, Miyamin,"
Nechemyah,10,8,"Ma'azyah, Bilgai, Shema'yah; these were the kohanim."
Nechemyah,10,9,"And the Levi'im; both Yeshua ben Azanyah, Binnui of the Bnei Chenadad, Kadmiel;"
Nechemyah,10,10,"And their brethren, Shevanyah, Hodiyah, Kelita, Pelayah, Chanan,"
Nechemyah,10,11,"Micha, Rechov, Chashavyah,"
Nechemyah,10,12,"Zakkur, Sherevyah, Shevanyah,"
Nechemyah,10,13,"Hodiyah, Bani, and Beninu."
Nechemyah,10,14,"The chief of the people: Parosh, Pachat-Moav, Eilam, Zattu, Bani,"
Nechemyah,10,15,"Bunni, Azgad, Bevai,"
Nechemyah,10,16,"Adoniyah, Bigvai, Adin,"
Nechemyah,10,17,"Ater, Chizkiyah, Azzur,"
Nechemyah,10,18,"Hodiyah, Chashum, Betzai,"
Nechemyah,10,19,"Chariph, Anatot, Neivai,"
Nechemyah,10,20,"Magpiash, Meshullam, Chezir,"
Nechemyah,10,21,"Meshezav'el, Tzadok, Yaddua,"
Nechemyah,10,22,"Pelatyah, Chanan, Anayah,"
Nechemyah,10,23,"Hoshea, Chananyah, Chashuv,"
Nechemyah,10,24,"Halochesh, Pilcha, Shovek,"
Nechemyah,10,25,"Rechum, Chashavnah, Ma'aseiyah,"
Nechemyah,10,26,"And Achiyah, Chanan, Anan,"
Nechemyah,10,27,"Maluch, Charim, Ba'anah."
Nechemyah,10,28,"And the rest of the people, the Kohanim, the Levi'im, the gatekeepers, the singers, the Netinim, and all they that had separated themselves from the peoples of the lands unto the Torat HaElohim, their wives, their banim, and their banot, every one having knowledge, and having understanding;"
Nechemyah,10,29,"They were the machazikim (the ones joining) with their brethren, their nobles, and bound themselves with a curse, and into an oath, to walk in Torat HaElohim, which was given by Moshe Eved HaElohim, and to be shomer to do all the mitzvot of Hashem Adoneinu, and His mishpatim and His chukkot;"
Nechemyah,10,30,"And that we would not give our banot unto the peoples of the land, not take their banot for our banim;"
Nechemyah,10,31,"And if the people of the land bring merchandise or any grain on Shabbos or on Yom Kodesh to sell, that we would not buy it of them on Shabbos, or on Yom Kodesh; and that we would every Shanah HaShevi'it forgo working the land and will cancel all debts."
Nechemyah,10,32,"Also we will assume on us mitzvot, to charge ourselves yearly with the third part of a shekel for the Avodat Beis Eloheinu;"
Nechemyah,10,33,"For the Lechem HaMa'arekhet, and for the Minchat HaTamid, and for the Olat HaTamid, of the Shabbatot, of the Chodashim, for the Mo'adim, and for the Kodashim, and for the Chatta'ot to make kapporah for Yisroel, and for all the work of the Beis Eloheinu."
Nechemyah,10,34,"And we cast the goralot among the Kohanim, the Levi'im, and the people, for the korban of the wood, to bring it into the Beis Eloheinu, after the batim of Avoteinu, at times appointed year by year, to burn upon the Mizbe'ach of Hashem Eloheinu, as it is written in the Torah;"
Nechemyah,10,35,"And to bring the bikkurei admateinu, and the bikkurei kol pri kol etz, year by year, unto Beis Hashem;"
Nechemyah,10,36,"Also the bechorot baneinu, and of our cattle, as it is written in the Torah, and the firstlings of our herds and of our flocks, to bring to the Beis Eloheinu, unto the Kohanim that minister in the Beis Eloheinu;"
Nechemyah,10,37,"And that we should bring the reshit arisoteinu, and our offerings, and the fruit of all manner of trees, of tirosh and of oil, unto the Kohanim, to the storerooms of the Beis Eloheinu; and the ma'aser of our land unto the Levi'im, that the same Levi'im might collect me'a'serim in all the cities of avodateinu."
Nechemyah,10,38,"And the Kohen Ben Aharon shall be with the Levi'im, when the Levi'im receive tithes; and the Levi'im shall bring up the ma'aser hama'aser unto the Beis Eloheinu, to the storerooms, into the Beis HaOtzar."
Nechemyah,10,39,"For the Bnei Yisroel and the Bnei Levi shall bring the terumah of the grain, of the tirosh, and the oil, unto the storerooms, where are Keli HaMikdash, and the Kohanim that minister, and the gatekeepers, and the singers; and we will not forsake the Beis Eloheinu."
Nechemyah,11,1,"And the rulers of the people dwelt at Yerushalayim; the rest of the people also cast goralot, to bring one of ten to dwell in Yerushalayim Ir HaKodesh, and nine parts to dwell in other cities."
Nechemyah,11,2,"And the people blessed all the men, that willingly offered themselves to dwell at Yerushalayim."
Nechemyah,11,3,"Now these are the chiefs of the province that dwelt in Yerushalayim, but in the towns of Yehudah dwelt every one in his possession in their towns — Yisroel, the Kohanim, and the Levi'im, and the Netinim, and the Bnei Avdei Sh'lomo."
Nechemyah,11,4,"And at Yerushalayim dwelt certain of the Bnei Yehudah, and of the Bnei Binyamin. Of the Bnei Yehudah; Atayah ben Uziyah, ben Zecharyah, ben Amaryah, ben Shephatyah, ben Mahalal'el, of the children of Peretz;"
Nechemyah,11,5,"And Ma'aseiyah ben Baruch, ben Col-Chozeh, ben Chazayah, ben Adayah, ben Yoyariv, ben Zecharyah, ben Shelah."
Nechemyah,11,6,All the Bnei Peretz that dwelt at Yerushalayim were four hundred threescore and eight anshei chayil.
Nechemyah,11,7,"And these are the Bnei Binyamin: Sallu ben Meshullam, ben Yoed, ben Pedayah, ben Kolayah, ben Ma'aseiyah, ben Itiel, ben Yeshayah."
Nechemyah,11,8,"And after him Gabai, Sallai, 928."
Nechemyah,11,9,"And Yoel ben Zichri was their pakid (overseer) , and Yehudah ben Hasnuah was second over the Ir."
Nechemyah,11,10,"Of the Kohanim; Yedayah ben Yoyariv, Yachin,"
Nechemyah,11,11,Serayah ben Chilkiyah ben Meshullam ben Tzadok ben Merayot ben Achituv the Nagid Bais HaElohim.
Nechemyah,11,12,"And their brethren that did the work of the Beis were eight hundred twenty and two; and Adayah ben Yerocham, ben Pelalyah, ben Amtzi, ben Zecharyah, ben Pashchur, ben Malkiyah."
Nechemyah,11,13,"And his brethren, chief of the avot, two hundred forty and two; and Amashsai ben Azare'el ben Achzai ben Meshillemot ben Immer,"
Nechemyah,11,14,"And their brethren, gibborei chayil, one hundred twenty and eight; and their overseer was Zavdiel ben HaGedolim."
Nechemyah,11,15,Also of the Levi'im; Shema'yah ben Chashuv ben Azrikam ben Chashavyah ben Bunni;
Nechemyah,11,16,"And Shabetai and Yozavad, of the chief of the Levi'im, had the oversight of the outside work of the Beis HaElohim."
Nechemyah,11,17,"And Matanyah ben Micha ben Zavdi ben Asaph was the Rosh who began yehodeh l'tefilah, and Bakbukyah the second among his brethren, and Avda ben Shammua ben Galal ben Yedutun."
Nechemyah,11,18,All the Levi'im in the Ir HaKodesh were two hundred fourscore and four.
Nechemyah,11,19,"Moreover the gatekeepers, Akkuv, Talmon, and their brethren that kept the gates, were one hundred seventy and two."
Nechemyah,11,20,"And the rest of Yisroel, of the Kohanim, and the Levi'im, were in all the cities of Yehudah, every one in his nachalah."
Nechemyah,11,21,"But the Netinim dwelt in Ophel, and Tzicha and Gishpa were over the Netinim."
Nechemyah,11,22,"The overseer also of the Levi'im at Yerushalayim was Uzzi ben Bani, ben Chashavyah ben Matanyah ben Micha. Of the Bnei Asaph, the singers; over the work of the Beis HaElohim."
Nechemyah,11,23,"For it was the kingʼs commandment concerning them, that a regulation be for the singers, over their daily actities."
Nechemyah,11,24,"And Petachyah ben Meshezav'el, of the Bnei Zerach ben Yehudah, was the kingʼs deputy in all matters concerning the people."
Nechemyah,11,25,"And for the villages, with their fields, some of the children of Yehudah dwelt at Kiryat-Arba, and in the villages thereof, and at Divon, and in the villages thereof, and at Yekabze'el, and in the villages thereof,"
Nechemyah,11,26,"And at Yeshua, and at Moladah, and at Beit-Pelet,"
Nechemyah,11,27,"And at Chatzar Shual, and at Be'er-Sheva, and in the villages thereof,"
Nechemyah,11,28,"And at Tziklag, and at Mechonah, and in the villages thereof,"
Nechemyah,11,29,"And at Ein Rimmon, and at Tzorah, and at Yarmut,"
Nechemyah,11,30,"Zanoach, Adullam, and in their villages, at Lakhish, and the fields thereof, at Azekah, and in the villages thereof. And they dwelt from Be'er-Sheva unto the valley of Hinnom."
Nechemyah,11,31,"The children also of Binyamin from Geva dwelt at Michmas, and Ayah, and Beit-El, and in their villages."
Nechemyah,11,32,"And at Anatot, Nov, Ananyah,"
Nechemyah,11,33,"Chatzor, Ramah, Gittayim,"
Nechemyah,11,34,"Chadid, Tzevo'im, Nevalat,"
Nechemyah,11,35,"Lod, and Ono, the Gey-HaCharashim."
Nechemyah,11,36,And of the Levi'im were divisions of Yehudah in Binyamin.
Nechemyah,12,1,"Now these are the Kohanim and the Levi'im that went up with Zerubavel ben Sh'altiel, and Yeshua; Serayah, Yirmeyah, Ezra,"
Nechemyah,12,2,"Amaryah, Maluch, Chattush,"
Nechemyah,12,3,"Shechanyah, Rechum, Meremot,"
Nechemyah,12,4,"Iddo, Gintoi, Aviyah,"
Nechemyah,12,5,"Miyamin, Ma'adiyah, Bilgah,"
Nechemyah,12,6,"Shema'yah, and Yoyariv, Yedayah,"
Nechemyah,12,7,"Sallu, Amok, Chilkiyah, Yedayah. These were the chief of the Kohanim and of their brethren in the days of Yeshua."
Nechemyah,12,8,"Moreover the Levi'im; Yeshua, Binnui, Kadmiel, Sherevyah, Yehudah, and Matanyah, which was over the huyedot, he and his brethren."
Nechemyah,12,9,"Also Bakbukyah and Unni, their brethren, were opposite them in the mishmarot (services)."
Nechemyah,12,10,"And Yeshua fathered Yoyakim, Yoyakim also fathered Elyashiv, and Elyashiv fathered Yoyada,"
Nechemyah,12,11,"And Yoyada fathered Yonatan, and Yonatan fathered Yaddua."
Nechemyah,12,12,"And in the days of Yoyakim these were Kohanim rashei haAvot; of Serayah, Merayah; of Yirmeyah, Chananyah;"
Nechemyah,12,13,"Of Ezra, Meshullam; of Amaryah, Yehochanan;"
Nechemyah,12,14,"Of Malikhi, Yonatan; of Shevanyah, Yosef;"
Nechemyah,12,15,"Of Charim, Adna; of Merayot, Chelkai;"
Nechemyah,12,16,"Of Iddo, Zecharyah; of Ginton, Meshullam;"
Nechemyah,12,17,"Of Aviyah, Zichri; of Minyamin, of Moadyah, Piltai;"
Nechemyah,12,18,"Of Bilgah, Shammua; of Shema'yah, Yehonatan;"
Nechemyah,12,19,"And of Yoyariv, Matnai; of Yedayah, Uzzi;"
Nechemyah,12,20,"Of Sallai, Kallai; of Amok, Ever;"
Nechemyah,12,21,"Of Chilkiyah, Chashavyah; of Yedayah, Netanel."
Nechemyah,12,22,"The Levi'im in the days of Elyashiv, Yoyada, and Yochanan, and Yaddua, were recorded rashei haAvot; also the kohanim, to the reign of Daryavesh the Persian."
Nechemyah,12,23,"The Bnei Levi, the rashei haAvot, were written in the Sefer Divrei Hayamim, even until the days of Yochanan ben Elyashiv."
Nechemyah,12,24,"And the chiefs of the Levi'im: Chashavyah, Sherevyah, and Yeshua ben Kadmiel, with their brethren over against them, to praise and to give thanks, according to the mitzvat Dovid Ish HaElohim, choir opposite choir."
Nechemyah,12,25,"Matanyah, and Bakbukyah, Ovadyah, Meshullam, Talmon, Akkuv, were gatekeepers keeping the storerooms of the gates."
Nechemyah,12,26,"These were in the days of Yoyakim ben Yeshua ben Yotzadak, and in the days of Nechemyah the governor, and of Ezra HaKohen HaSofer."
Nechemyah,12,27,"And at the dedication of the Chomat Yerushalayim they sought the Levi'im from all their places, to bring them to Yerushalayim, to keep the dedication with simchah, both with todot, and with singing, with cymbals, nevalim, and with kinorot."
Nechemyah,12,28,"And Bnei HaMishorerim gathered themselves together, both out of the region around Yerushalayim, and from the villages of Netophati;"
Nechemyah,12,29,"Also from the Bais Gilgal, and out of the fields of Geva and Azmavet; for the singers had built villages around Yerushalayim."
Nechemyah,12,30,"Kohanim and Levi'im made themselves tahor, and made the people tahor, the gates, and the chomah."
Nechemyah,12,31,"Then I brought up the sarim of Yehudah upon the chomah, and appointed two great choirs to give thanks, whereof one went on the right hand upon the wall toward the Dung Gate;"
Nechemyah,12,32,"And after them went Hoshayah, and half of the sarim of Yehudah,"
Nechemyah,12,33,"And Azaryah, Ezra, and Meshullam,"
Nechemyah,12,34,"Yehudah, Binyamin, Shema'yah, and Yirmeyah,"
Nechemyah,12,35,And certain of the banim of kohanim with trumpets; namely Zecharyah ben Yonatan ben Shema'yah ben Matanyah ben Michayah ben Zakkur ben Asaph;
Nechemyah,12,36,"And his brethren, Shema'yah, and Azare'el, Milalai, Gilalai, Ma'ai, Netanel, and Yehudah, Chanani, with the musical instruments of Dovid the Ish HaElohim, and Ezra the Sofer before them."
Nechemyah,12,37,"And at the Fountain Gate they went up by the steps of Ir Dovid, at the going up of the wall, above the Bais Dovid, even the Water Gate eastward."
Nechemyah,12,38,"The other company of them that gave thanks went opposite them, I after them, and half the people upon the wall, from beyond the Migdal of the Ovens even unto the Broad Wall;"
Nechemyah,12,39,"And from above the Ephrayim Gate, and above the Old Gate, and above the Fish Gate, and the Migdal of Chanan'el, and the Migdal of the Hundred, even unto the Sheep Gate; and they stood still in the Prison Gate."
Nechemyah,12,40,"So stood the two companies of them that gave thanks in the Beis HaElohim, and I, and the half of the officials with me;"
Nechemyah,12,41,"And the Kohanim: Elyakim, Ma'aseiyah, Minyamin, Michayah, Elyo'einai, Zecharyah, and Chananyah, with trumpets;"
Nechemyah,12,42,"And Ma'aseiyah, Shema'yah, El'azar, Uzzi, Yehochanan, Malkiyah, Eilam, and Ezer. And the singers sang loud, with Yizrachyah their overseer."
Nechemyah,12,43,"Also that day they offered zevakhim gedolim, and rejoiced, for HaElohim had made them rejoice with great joy; the wives also and the children rejoiced, so that the joy of Yerushalayim was heard even afar off."
Nechemyah,12,44,"And at that time were some appointed over the storerooms for the Otzarot, for terumot, for the reshit, and for ma'aserot (tithes) , to gather into them out of the fields of the cities the portions required by the Torah for the Kohanim and Levi'im: for Yehudah rejoiced for the Kohanim and for the Levi'im stationed [in Beis Hashem ]."
Nechemyah,12,45,"They performed the Mishmeret Eloheihem and the Mishmeret HaTahorah according to the commandment of Dovid, and of Sh'lomo bno."
Nechemyah,12,46,"For in the days of Dovid and Asaph of old there were chiefs of the singers, and shir tehillah and hodot unto Elohim."
Nechemyah,12,47,"And kol Yisroel in the days of Zerubavel, and in the days of Nechemyah, gave the portions for the singers and the gatekeepers, every day its portion; and they set aside as kodesh the portion for the Levi'im; and the Levi'im set aside as kodesh the portion for the Bnei Aharon."
Nechemyah,13,1,"On that day they read in the Sefer Moshe in the ears of HaAm; and therein was found written, that the Ammoni and the Moavi should not come into the Kehal HaElohim forever,"
Nechemyah,13,2,"Because they met not the Bnei Yisroel with lechem and with mayim, but hired Balaam against them, that he should curse them; howbeit Eloheinu turned the kelalah into a brocha."
Nechemyah,13,3,"Now it came to pass, when they had heard the Torah, that they separated from Yisroel all the foreign descent."
Nechemyah,13,4,"And before this, Elyashiv the Kohen, having the oversight of the storeroom of the Beis Eloheinu, was allied unto Toviyah;"
Nechemyah,13,5,"And he had prepared for him a great chamber, where aforetime they laid the minchah, the levonah, and the vessels, and the ma'aser of the grain, the tirosh, and the oil, which was commanded to be given to the Levi'im, and the singers, and the gatekeepers; and the terumat hakohanim."
Nechemyah,13,6,"But in all this time was not I at Yerushalayim; for in the two and thirtieth year of Artachshasta Melech Bavel came I unto HaMelech, and after certain days obtained I leave of HaMelech;"
Nechemyah,13,7,"And I came to Yerushalayim, and understood of the evil that Elyashiv did for Toviyah, in preparing him a chamber in the courts of the Beis HaElohim."
Nechemyah,13,8,And it grieved me much; therefore I cast forth all the household stuff of Toviyah out of the chamber.
Nechemyah,13,9,"Then I commanded, and they made tahor the chambers, and there brought I again the vessels of the Beis HaElohim, with the minchah and the levonah."
Nechemyah,13,10,"And I perceived that the portions of the Levi'im had not been given them, for the Levi'im and the singers, that did the work, had gone back every one to his sadeh."
Nechemyah,13,11,"Then contended I with the officials, and said, Why is the Beis HaElohim forsaken? And I gathered them together, and set them in their place."
Nechemyah,13,12,Then brought all Yehudah the ma'asar of the grain and the tirosh and the oil unto the Otzarot.
Nechemyah,13,13,"And I made over the Otzarot Shelemyah the Kohen, and Tzadok the Sofer, and of the Levi'im, Pedayah; and next to them was Chanan ben Zakkur, ben Matanyah; for they were considered ne'emanim, and their office was to distribute unto their brethren."
Nechemyah,13,14,"Remember me, O Elohai, concerning this, and wipe not out my faithful deeds that I have done for the Beis Elohai, and for the offices thereof."
Nechemyah,13,15,"In those days saw I in Yehudah some treading winepresses on Shabbos, and bringing in sheaves, and loading donkeys; as also yayin, grapes, and figs, and all manner of massa (burdens) , which they brought into Yerushalayim on Shabbos; and I warned them against selling food on Shabbos."
Nechemyah,13,16,"There dwelt men of Tzor also therein, which brought dag (fish) , and all manner of merchandise, and sold on Shabbos unto the Bnei Yehudah, and in Yerushalayim."
Nechemyah,13,17,"Then I contended with the nobles of Yehudah, and said unto them, What evil thing is this that ye do, being Mechallel Shabbos (desecrator of Shabbos)?"
Nechemyah,13,18,"Did not your avot thus, and did not Eloheinu bring all this evil upon us, and upon this city? Yet ye bring more wrath upon Yisroel by committing Chillul Shabbos (desecration of Shabbos)."
Nechemyah,13,19,"And it came to pass, that when the gates of Yerushalayim began to be dark before Shabbos, I commanded that the gates should be shut, and charged that they should not be opened till after Shabbos, and some of my own men set I at the gates, that there should no massa (burden) be brought in on Shabbos."
Nechemyah,13,20,Once or twice the merchants and sellers of all kinds of merchandise lodged outside Yerushalayim.
Nechemyah,13,21,"Then I warned them, and said unto them, Why lodge ye about the wall? If ye do so again, I will lay hands on you. From that time forth came they no more on Shabbos."
Nechemyah,13,22,"And I commanded the Levi'im that they should make themselves tahor, and that they should come and be shomer over the gates, to set apart as kodesh Shabbos. Remember me, O Elohai, concerning this also, and spare me according to the greatness of Thy mercy."
Nechemyah,13,23,"In those days also saw I Yehudim that had married wives of Ashdod, of Ammon, and of Moav,"
Nechemyah,13,24,"And their children spoke half in the speech of Ashdod, and could not speak in the language of the Yehudim, but according to the language of one people or another."
Nechemyah,13,25,"And I contended with them, and cursed them, and smote certain of them, and plucked off their hair, and made them swear by Elohim, saying, Ye shall not give your banot unto their banim, nor take their banot unto your banim, or for yourselves."
Nechemyah,13,26,"Did not Sh'lomo Melech Yisroel sin by these things? Yet among many Goyim was there no melech like him, who was beloved of Elohav, and Elohim made him melech over kol Yisroel. Nevertheless even him did foreign women cause to sin."
Nechemyah,13,27,"Shall we then pay heed unto you to do all this great evil, to transgress against Eloheinu in marrying strange wives?"
Nechemyah,13,28,"And one of the Bnei Yoyada ben Elyashiv, the Kohen HaGadol, was son-in-law to Sanvalat the Choroni; therefore I drove him away from me."
Nechemyah,13,29,"Remember them, O Elohai, because they have defiled the kehunah, and the brit (covenant) of the kehunah, and of the Levi'im."
Nechemyah,13,30,"Thus I cleansed them from all that is foreign, and had them attend again to the duties of the Kohanim and the Levi'im, every one in his appointed work;"
Nechemyah,13,31,"And for the korban of wood, at times appointed, and for the bikkurim. Remember me, O Elohai, for good."
