Yehoshua,15,14,"And Kalev drove from there the three Bnei Anak: Sheshai and Achiman and Talmai, the descendants of Anak."
Yehoshua,15,15,And he went up from there to the inhabitants of Devir; and the shem of Devir formerly was Kiryat-Sepher.
Yehoshua,15,16,"And Kalev said, He that strikes down Kiryat-Sepher, and taketh it, to him will I give Achsah my bat as isha."
Yehoshua,15,17,"And Otniel ben Kenaz, the brother of Kalev, took it; and he gave him Achsah his bat as isha."
Yehoshua,15,18,"And it came to pass, as she came unto him, that she urged him to ask of her av a sadeh; and she got off her chamor; and Kalev said unto her, What wouldest thou?"
Yehoshua,15,19,"She answered, Give me a brocha; for thou hast given me eretz HaNegev; give me also springs of water. And he gave her the upper springs, and the lower springs."
Yehoshua,15,20,This is the nachalah of the tribe of the Bnei Yehudah according to their mishpekhot.
Yehoshua,15,21,"And the towns at the extremity of the tribe of the Bnei Yehudah toward the boundary of Edom southward were Kavtze'el, and Eder, and Yagur,"
Yehoshua,15,22,"And Kinah, and Dimonah, and Adadah,"
Yehoshua,15,23,"And Kedesh, and Chatzor, and Yitnan,"
Yehoshua,15,24,"Ziph, and Telem, and Be'alot,"
Yehoshua,15,25,"And Chatzor, Chadattah, and Keriyot, and Chetzron, which is Chatzor,"
Yehoshua,15,26,"Amam, and Shema, and Moladah,"
Yehoshua,15,27,"And Chatzar Gaddah, Cheshmon, and Beit-Pelet,"
Yehoshua,15,28,"And Chatzar Shual, Be'er-Sheva, and Bizyot-Yah,"
Yehoshua,15,29,"Ba'alah, Iyim, Etzem,"
Yehoshua,15,30,"And Eltolad, and Kesil, and Chormah,"
Yehoshua,15,31,"And Tziklag, and Madmannah, and Sansannah,"
Yehoshua,15,32,"And Levaot, and Shilchim, and Ayin, and Rimmon; all the cities are 29, with their villages."
Yehoshua,15,33,"And in the Shefelah: Eshta'ol, and Tzorah, and Ashnah,"
Yehoshua,15,34,"And Zanoach, and Ein-Gannim, Tapuach, and Enam,"
Yehoshua,15,35,"Yarmut, and Adullam, Sokhoh, and Azekah,"
Yehoshua,15,36,"And Sha'arayim, and Aditayim, and Gederah, and Gederotayim; 14 cities with their villages."
Yehoshua,15,37,"Tzenan, and Chadashah, and Migdal-Gad,"
Yehoshua,15,38,"And Dile'an, and Mitzpeh, and Yokte'el,"
Yehoshua,15,39,"Lakhish, and Botzkat, and Eglon,"
Yehoshua,15,40,"And Kabbon, and Lachmas, and Kitlish,"
Yehoshua,15,41,"And Gederot, Beit-Dagon, and Naamah, and Makkedah; 16 cities with their villages."
Yehoshua,15,42,"Livnah, and Eter, and Ashan,"
Yehoshua,15,43,"And Yiftach, and Ashnah, and Netziv,"
Yehoshua,15,44,"And Ke'ilah, and Achziv, and Mareshah; 9 cities with their villages."
Yehoshua,15,45,"Ekron, with her towns and her villages."
Yehoshua,15,46,"From Ekron even unto the Yam, all that lay near Ashdod, with their villages."
Yehoshua,15,47,"Ashdod with her towns and her villages, Azah (Gaza) with her towns and her villages, unto the Wadi Mitzrayim, and the Yam HaGadol, and the coastline thereof."
Yehoshua,15,48,"And in the har, Shamir, and Yatir, and Sokho,"
Yehoshua,15,49,"And Dannah, and Kiryat Sannah, which is Devir,"
Yehoshua,15,50,"And Anav, and Eshtemoh, and Anim,"
Yehoshua,15,51,"And Goshen, and Cholon, and Giloh; 11 cities with their villages;"
Yehoshua,15,52,"Arav, and Dumah, and Esh'an,"
Yehoshua,15,53,"And Yanum, and Beit-Tappuach, and Aphekah,"
Yehoshua,15,54,"And Chumtah, and Kiryat-Arba, which is Chevron, and Tzior; 9 cities with their villages;"
Yehoshua,15,55,"Ma'on, Carmel, and Ziph, and Yutah,"
Yehoshua,15,56,"And Yizre'el, and Yokde'am, and Zanoach,"
Yehoshua,15,57,"Kayin, Giv'ah, and Timnah; 10 cities with their villages;"
Yehoshua,15,58,"Chalchul, Beit-Tzur, and Gedor,"
Yehoshua,15,59,"And Ma'arat, and Beit-Anot, and Eltekon; 6 cities with their villages;"
Yehoshua,15,60,"Kiryat Ba'al, which is Kiryat-Ye'arim, and Rabbah; 2 cities with their villages;"
Yehoshua,15,61,"In the midbar, Beit-Aravah, Middin, and Sekhakhah,"
Yehoshua,15,62,"And Nivshan, and the Ir HaMelach, and Ein-Gedi; 6 cities with their villages."
Yehoshua,15,63,"As for the Yevusi, the inhabitants of Yerushalayim, the Bnei Yehudah could not drive them out; but the Yevusi dwell with the Bnei Yehudah at Yerushalayim unto HaYom Hazeh."
Yehoshua,16,1,"And the goral (lot) of the Bnei Yosef ran from the Yarden by Yericho, east of the spring at Yericho, to the midbar that goeth up from Yericho into the hill country of Beit-El,"
Yehoshua,16,2,"And goeth out from Beit-El to Luz, and passeth along unto the territory of Arki to Atarot,"
Yehoshua,16,3,"And goeth down westward to the territory of Yaphleti, unto the territory of Lower Beit-Choron, and to Gezer; ending at the Yam."
Yehoshua,16,4,"So the Bnei Yosef, Menasheh and Ephrayim, inherited their nachalah."
Yehoshua,16,5,"And the boundary of the Bnei Ephrayim according to their mishpekhot was thus: the boundary of their nachalah on the east side was Atrot Addar, unto Upper Beit-Choron;"
Yehoshua,16,6,"And the boundary ran toward the Yam to Michmetat on the north side; and the boundary ran eastward unto Ta'anat Shiloh, and passed by it on the east to Yanoach;"
Yehoshua,16,7,"And it ran down from Yanoach to Atarot, and to Na'arah, and came to Yericho, and ran to an end at the Yarden."
Yehoshua,16,8,The boundary ran from Tapuach westward unto the Wadi Kanah; and the end thereof ran to the Yam. This is the nachalah of the tribe of the Bnei Ephrayim by their mishpekhot.
Yehoshua,16,9,"And the towns set aside for the Bnei Ephrayim were inside the Bnei Menasheh, all the towns with their villages."
Yehoshua,16,10,"And they drove not out the Kena'ani that dwelt in Gezer: but the Kena'ani dwell among the Ephrayim unto yom hazeh, and serve under forced labor."
Yehoshua,17,1,"There was also a goral (lot) for the tribe of Menasheh; for he was the bechor of Yosef; Machir was the bechor of Menasheh and the av of Gil'ad, and because he was an ish milchamah, therefore he got Gil'ad and Bashan."
Yehoshua,17,2,"There was also a goral (lot) for the rest of the Bnei Menasheh by their mishpekhot; for the Bnei Avi'ezer, for the Bnei Chelek, for the Bnei Asriel, for the Bnei Shechem, for the Bnei Chepher, and for the Bnei Shemida; these were the zekharim of the Menasheh ben Yosef by their mishpekhot."
Yehoshua,17,3,"But Tzelophechad ben Chepher ben Gil'ad ben Machir ben Menasheh had no banim, but banot; and these are the shmot of his banot, Machlah, and No'ah, Choglah, Milcah, and Tirtzah."
Yehoshua,17,4,"And they came near before El'azar HaKohen, and before Yehoshua ben Nun, and before the nasi'im saying, Hashem commanded Moshe to give us a nachalah among acheinu. Therefore according to the commandment of Hashem he gave them a nachalah among the achim of their av."
Yehoshua,17,5,"And there fell ten tracts of land to Menasheh, in addition to Eretz Gil'ad and Bashan, which were on the other side of the Yarden;"
Yehoshua,17,6,Because the banot of Menasheh had inherited a nachalah among his banim; and the rest of the Bnei Menasheh had Eretz Gil'ad.
Yehoshua,17,7,"And the boundary of Menasheh was from Asher to Michmetat, that lieth before Shechem; and the boundary ran along to the right to the inhabitants of Ein Tapuach."
Yehoshua,17,8,Now Menasheh had Eretz Tapuach; but Tapuach on the border of Menasheh belonged to the Bnei Ephrayim;
Yehoshua,17,9,"And the boundary descended unto the Wadi Kanah, southward of the Wadi; these towns of Ephrayim are among the towns of Menasheh; the boundary of Menasheh also was on the north side of the Wadi, and ended at the Yam;"
Yehoshua,17,10,"Southward it was Ephrayimʼs, and northward it was Menashehʼs, and the Yam is its boundary; and they met together in Asher on the north, and in Yissakhar on the east."
Yehoshua,17,11,"And Menasheh had in Yissakhar and in Asher Beit-She'an and its towns, and Yivle'am and its towns, and the inhabitants of Dor and its towns, and the inhabitants of Ein-dor and its towns, and the inhabitants of Ta'nakh and its towns, and the inhabitants of Megiddo and its towns, sheloshet (three) of Nafet."
Yehoshua,17,12,Yet the Bnei Menasheh could not drive out the inhabitants of those towns; but the Kena'ani persisted dwelling in that land.
Yehoshua,17,13,"Yet it came to pass, when the Bnei Yisroel increased in chozek (strength) that they put the Kena'ani to forced labor, but did not utterly drive them out."
Yehoshua,17,14,"And the Bnei Yosef spoke unto Yehoshua, saying, Why hast thou given me for a nachalah but one goral and one chevel (portion, lot) to inherit, seeing I am an am rav, forasmuch as Hashem hath blessed me hitherto?"
Yehoshua,17,15,"And Yehoshua answered them, If thou be an am rav, then get thee up to the wood country, and cut down for thyself there in the Eretz HaPerizzi and HaRepha'im, if Har Ephrayim be too small for thee."
Yehoshua,17,16,"And the Bnei Yosef said, The har is not enough for us; and all the Kena'ani that dwell in the eretz haemek have chariots of barzel (iron) , both they who are of Beit-She'an and her towns, and they who are of the emek Yizre'el."
Yehoshua,17,17,"And Yehoshua spoke unto Bais Yosef, even to Ephrayim and to Menasheh, saying, Thou art an am rav, and hast ko'ach gadol; thou shalt not have goral echad only;"
Yehoshua,17,18,"But the har shall be thine; for it is a forest, and thou shalt cut it down; and the rest of the cleared land shall be thine; for thou shalt drive out the Kena'ani, though they have chariots of barzel (iron) , and though they be chazak."
Yehoshua,18,1,"And the kol Adat Bnei Yisroel assembled together at Shiloh, and set up the Ohel Mo'ed there. And HaAretz was subdued before them."
Yehoshua,18,2,"And there remained among the Bnei Yisroel shivah shevatim (seven tribes) , which had not yet received their nachalah."
Yehoshua,18,3,"And Yehoshua said unto the Bnei Yisroel, How long are ye mitrapim (slack ones, cowardly) going to take to go in and possess HaAretz, which Hashem Elohei Avoteichem hath given you?"
Yehoshua,18,4,"Appoint from among you shloshah anashim for each tribe; and I will send them, and they shall rise, and go through and survey the land, and write down a description of it, according to the nachalah of each; and they shall come again to me."
Yehoshua,18,5,"And they shall divide it into shivah chalakim (seven portions) ; Yehudah shall abide in their territory on the south, and Bais Yosef shall abide in their territory on the north."
Yehoshua,18,6,"Ye shall therefore write a description of HaAretz in shivah chalakim, and bring the description here to me, that I may cast goral for you here before Hashem Eloheinu."
Yehoshua,18,7,"But the Levi'im have no chelek among you; for the Kehunah Hashem is their nachalah; and Gad, and Reuven, and the half tribe of Menasheh, have received their nachalah beyond the Yarden on the east, which Moshe Eved Hashem gave them."
Yehoshua,18,8,"And the men arose, and went away; and Yehoshua charged them that went to map HaAretz, saying, Go and survey the land, and write a description of it, and come again to me, that I may here cast goral for you before Hashem in Shiloh."
Yehoshua,18,9,"And the men went and passed through HaAretz, and described it by towns in shivah chalakim in a sefer, and came again to Yehoshua to the machaneh at Shiloh."
Yehoshua,18,10,And Yehoshua cast goral for them in Shiloh before Hashem ; and there Yehoshua divided HaAretz unto the Bnei Yisroel according to their portions.
Yehoshua,18,11,And the goral of the tribe of the Bnei Binyamin came up according to their mishpekhot; and the territory of their goral (allotment) came forth between the Bnei Yehudah and the Bnei Yosef.
Yehoshua,18,12,"And their boundary on the north side was from the Yarden; and the boundary went up along the side of Yericho on the north, and went up through the har westward; and ended at the midbar of Beit-Aven."
Yehoshua,18,13,"And the boundary went over from there toward Luz, to the side of Luz (that is, Beit-El) southward; and the boundary descended to Atrot Addar, near the har that lieth on the south side of the Lower Beit-Choron."
Yehoshua,18,14,"And the boundary ran from there and extended around the west side southward, from the har that lieth before Beit-Choron southward; and ends at Kiryat Ba'al, which is Kiryat-Ye'arim, a town of the Bnei Yehudah; this was the west side."
Yehoshua,18,15,"And the southern side was from the end of Kiryat-Ye'arim, and the boundary went out on the west, and went out to the ma'ayan (spring) of the waters of Nephtoach;"
Yehoshua,18,16,"And the boundary came down to the foot of the har that lieth before the Ben Hinnom Valley, and which is in the Emek Repha'im on the north, and descended to the Hinnom Valley, to the south of the Yevusi, and descended to Ein-Rogel,"
Yehoshua,18,17,"And ran from the north, and went to Ein Shemesh, and went toward Gelilot, which is opposite the ascent of Adummim, and descended to the Even Bohan ben Reuven,"
Yehoshua,18,18,"And passed along toward the slope opposite Aravah northward, and went down unto the Aravah;"
Yehoshua,18,19,"And the boundary passed along to the slope of Beit-Choglah northward; and the end of the boundary was at the north bay of the Yam HaMelach (the Salt Sea, the Dead Sea) at the south end of the Yarden; this was the southern boundary."
Yehoshua,18,20,"And the Yarden was the boundary of it on the east side. This was the nachalah of the Bnei Binyamin, to its boundaries all around, according to their mishpekhot."
Yehoshua,18,21,"Now the towns of the tribe of the Bnei Binyamin according to their mishpekhot were Yericho, and Beit-Choglah, and the valley of Ketzitz,"
Yehoshua,18,22,"And Beit HaAravah, and Tzemarayim, and Beit-El,"
Yehoshua,18,23,"And Avim, and Parah, and Ophrah,"
Yehoshua,18,24,"And Kephar Haammonah, and Ophni, and Gaba; 12 towns with their villages."
Yehoshua,18,25,"Giv'on, and Ramah, and Be'erot,"
Yehoshua,18,26,"And Mitzpeh, and Kephirah, and Motzah,"
Yehoshua,18,27,"And Rekem, and Yirpe'el, and Taralah,"
Yehoshua,18,28,"And Tzelah, Eleph, and Yevusi, which is Yerushalayim, Givat, and Kiryat; 14 towns with their villages. This is the nachalah of the Bnei Binyamin according to their mishpekhot."
Yehoshua,19,1,"And the second goral (lot) came to Shim'on, even for the tribe of the Bnei Shim'on according to their mishpekhot; and their nachalah was within the nachalah of the Bnei Yehudah."
Yehoshua,19,2,"And they had in their nachalah Be'er-Sheva, and Sheva, and Moladah,"
Yehoshua,19,3,"And Chatzar Shual, and Balah, and Etzem,"
Yehoshua,19,4,"And Eltolad, and Beitul, and Chormah,"
Yehoshua,19,5,"And Tziklag, and Beit-HaMarkavot, and Chatzar Susah,"
Yehoshua,19,6,"And Beit-Levaot, and Sharuchen; 13 towns and their villages;"
Yehoshua,19,7,"Ayin, Rimmon, and Eter, and Ashan; 4 towns and their villages;"
Yehoshua,19,8,"And all the villages that were around these towns as far as Ba'alat Be'er, Ramat Negev. This is the nachalah of the tribe of the Bnei Shim'on according to their mishpekhot."
Yehoshua,19,9,"Out of the chevel (portion, lot) of the Bnei Yehudah was the nachalah of the Bnei Shim'on; for the chelek of the Bnei Yehudah was too much for them; therefore the Bnei Shim'on had their nachalah within the nachalah of them."
Yehoshua,19,10,And the third goral came up for the Bnei Zevulun according to their mishpekhot; and the boundary of their nachalah was as far as Sarid;
Yehoshua,19,11,"And their boundary went up to the west, and Maralah, and reached to Dabeshet, and reached to the wadi that is opposite Yokne'am;"
Yehoshua,19,12,"And turned from Sarid eastward toward the rising of the shemesh unto the territory of Kislot Tavor, and then goeth out to Dovrat, and goeth up to Yaphia,"
Yehoshua,19,13,"And from there passeth on along on the east to Gat-Chepher, to Et-Katzin, and goeth out to Rimmon being bent unto Neah;"
Yehoshua,19,14,And the boundary goes around it on the north to Chanaton; and ends at the valley of Yiphtach-El;
Yehoshua,19,15,"And Kattat, and Nahalal, and Shimron, and Yidalah, and Beit-Lechem; 12 towns with their villages."
Yehoshua,19,16,"This is the nachalah of the Bnei Zevulun according to their mishpekhot, these towns with their villages."
Yehoshua,19,17,"And the fourth goral came out to Yissakhar, for the Bnei Yissakhar according to their mishpekhot."
Yehoshua,19,18,"And their territory was toward Yizre'el, and Kesulot, and Shunem,"
Yehoshua,19,19,"And Chapharayim, and Shi'on, and Anacharat,"
Yehoshua,19,20,"And Rabit, and Kishyon, and Evetz,"
Yehoshua,19,21,"And Remet, and Ein-Gannim, and Ein-Chaddah, and Beit-Patzetz;"
Yehoshua,19,22,"And the boundary reacheth to Tavor, and Shachatzimah, and Beit-Shemesh; and the end of their boundary was at the Yarden; 16 towns with their villages."
Yehoshua,19,23,"This is the nachalah of the tribe of the Bnei Yissakhar according to their mishpekhot, the towns and their villages."
Yehoshua,19,24,And the fifth goral came out for the tribe of Bnei Asher according to their mishpekhot.
Yehoshua,19,25,"And their territory was Chelkat, and Chali, and Beten, and Akhshaph,"
Yehoshua,19,26,"And Alammelech, and Amad, and Mish'al; and reacheth to Carmel westward, and to Shichor-Livnat;"
Yehoshua,19,27,"And turneth toward the rising of the shemesh toward Beit-Dagon, and reacheth to Zevulun, and to the valley of Yiphtach-El toward the north side of Beit Emek, and Ne'i'el, and goeth out to Kavul-Missemo'l,"
Yehoshua,19,28,"And Evron, and Rechov, and Chammon, and Kanah, even as far as Tzidon Rabbah;"
Yehoshua,19,29,"And then the boundary turneth to Ramah, and to the fortress-city of Tzor; and the boundary turneth to Chosah; and the end thereof is at the Yam in the region of Akhziv;"
Yehoshua,19,30,"Ummah also, and Aphek, and Rechov; 22 towns with their villages."
Yehoshua,19,31,"This is the nachalah of the tribe of the Bnei Asher according to their mishpekhot, these towns with their villages."
Yehoshua,19,32,"The sixth goral came out to the Bnei Naphtali, even for the Bnei Naphtali according to their mishpekhot."
Yehoshua,19,33,"And their boundary ran from Cheleph, from Elon in Tza'anannim, Adami-Nekev, and Yavne'el, unto Lakum; and ended at the Yarden;"
Yehoshua,19,34,"And the boundary ran westward to Aznot Tavor, and goeth out from there to Chukok, and reacheth to Zevulun on the south side, and reacheth to Asher on the west side, and to Yehudah upon the Yarden toward the rising of the shemesh."
Yehoshua,19,35,"And the fortified cities are Tzidim, Tzer, and Chammat, Rakat, and Kinneret,"
Yehoshua,19,36,"And Adamah, and Ramah, and Chatzor,"
Yehoshua,19,37,"And Kedesh, and Edre'i, and Ein Chatzor,"
Yehoshua,19,38,"And Yiron, and Migdal-El, Chorem, and Beit-Anat, and Beit-Shemesh; 19 towns with their villages."
Yehoshua,19,39,"This is the nachalah of the tribe of the Bnei Naphtali according to their mishpekhot, the towns and their villages."
Yehoshua,19,40,And the seventh goral came out for the tribe of the Bnei Dan according to their mishpekhot.
Yehoshua,19,41,"And the territory of their nachalah was Tzorah, and Eshta'ol, and Ir Shemesh,"
Yehoshua,19,42,"And Shaalabbin, and Ayalon, and Yitlah,"
Yehoshua,19,43,"And Elon, and Timnah, and Ekron,"
Yehoshua,19,44,"And Eltekeh, and Gibeton, and Ba'alat,"
Yehoshua,19,45,"And Yehud, and Bnei Berak, and Gat-Rimmon,"
Yehoshua,19,46,"And Yarkon, and Rakkon, with the boundary facing Yafo."
Yehoshua,19,47,"And the territory of the Bnei Dan went out being too small for them; therefore the Bnei Dan went up to fight against Leshem, and took it, and struck it down with the edge of the cherev, and possessed it, and dwelt therein, and called Leshem Dan, after the shem of Dan their av."
Yehoshua,19,48,"This is the nachalah of the tribe of the Bnei Dan according to their mishpekhot, these towns with their villages."
Yehoshua,19,49,"When they had made an end of dividing HaAretz for nachalah by their portions, the Bnei Yisroel gave a nachalah to Yehoshua ben Nun among them."
Yehoshua,19,50,"According to the Devar Hashem they gave him the Ir for which he asked, even Timnat-Serach in Mt Ephrayim; and he built the town, and dwelt therein."
Yehoshua,19,51,"These are hanechalot (the inheritances) , which El'azar HaKohen, and Yehoshua ben Nun, and the Roshei HaAvot of the tribes of the Bnei Yisroel, distributed by lot in Shiloh before Hashem , at the petach of the Ohel Mo'ed. So they made an end of dividing up HaAretz."
Yehoshua,20,1," Hashem also spoke unto Yehoshua, saying,"
Yehoshua,20,2,"Speak to the Bnei Yisroel, saying, Designate for you cities of refuge, whereof I spoke unto you by the yad Moshe:"
Yehoshua,20,3,That the slayer that killeth any nefesh unawares and unwittingly may flee there; and they shall be your refuge from the Go'el HaDahm.
Yehoshua,20,4,"And when he that doth flee unto one of those cities shall stand at the petach (entrance) of the sha'ar ha'ir, and shall declare his cause in the ears of the zekenim of that city, they shall admit him into the Ir unto them, and give him a makom, that he may dwell among them."
Yehoshua,20,5,"And if the Go'el HaDahm pursue after him, then they shall not surrender the slayer up into his yad; because he struck his neighbor unwittingly, and not with malice against him beforetime."
Yehoshua,20,6,"And he shall dwell in that city, until he stand before HaEdah L'Mishpat, and until the Mot of the HaKohen HaGadol that shall be in those yamim; then shall the slayer return, and come unto his own city, and unto his own bais, unto the Ir from whence he fled."
Yehoshua,20,7,"And they appointed Kedesh in the Galil in Har Naphtali and Shechem in Har Ephrayim, and Kiryat-Arba, which is Chevron, in Har Yehudah."
Yehoshua,20,8,"And on the other side of the Yarden by Yericho eastward, they assigned Betzer in the midbar upon the plain out of the tribe of Reuven, and Ramot in Gil'ad out of the tribe of Gad, and Golan in Bashan out of the tribe of Menasheh."
Yehoshua,20,9,"These were the cities designated for kol Bnei Yisroel, and for the stranger that sojourneth among them, that whosoever killeth any nefesh unawares might flee there, and not die by the yad of the Go'el HaDahm, until he stood before HaEdah."
Yehoshua,21,1,"Then came near the Rashei Avot Levi'im unto El'azar HaKohen, and unto Yehoshua ben Nun, and unto the Rashei Avot of the tribes of the Bnei Yisroel;"
Yehoshua,21,2,"And they spoke unto them at Shiloh in Eretz Kena'an, saying, Hashem commanded by the yad Moshe to give us towns to dwell in, with the migrashim thereof for our livestock."
Yehoshua,21,3,"And the Bnei Yisroel gave unto the Levi'im out of their nachalah, at the commandment of Hashem , these towns and their migrashim."
Yehoshua,21,4,"And the goral (lot) came out for the mishpekhot of the Kehati. And the Bnei Aharon HaKohen, which were of the Levi'im, had by lot 13 towns out of the tribe of Yehudah, and out of the tribe of Shim'on, and out of the tribe of Binyamin."
Yehoshua,21,5,"And the rest of the Bnei Kehat had by goral out of the mishpekhot of the tribe of Ephrayim, and out of the tribe of Dan, and out of the half tribe of Menasheh, 10 towns."
Yehoshua,21,6,"And the Bnei Gershon had by goral out of the mishpekhot of the tribe of Yissakhar, and out of the tribe of Asher, and out of the tribe of Naphtali, and out of the half-tribe of Menasheh in Bashan, 13 towns."
Yehoshua,21,7,"The Bnei Merari by their mishpekhot had out of the tribe of Reuven, and out of the tribe of Gad, and out of the tribe of Zevulun, 12 towns."
Yehoshua,21,8,"And the Bnei Yisroel gave by goral unto the Levi'im these towns with their migrashim, just as Hashem commanded by the yad Moshe."
Yehoshua,21,9,"And they allotted out of the tribe of the Bnei Yehudah, and out of the tribe of the Bnei Shim'on, these towns which are here called b'shem (by name),"
Yehoshua,21,10,"Which the Bnei Aharon, being of the mishpekhot of the Kehati, who were of the Bnei Levi, had; for theirs was the goral rishonah."
Yehoshua,21,11,"And they gave them Kiryat-Arba (Arba, Avi HaAnak) , which is Chevron, in the har Yehudah, with the migrash (pastureland) thereof around it."
Yehoshua,21,12,"But the sadeh haIr, and the villages thereof, they gave to Kalev ben Yephunneh for his achuzzah (possession, property, estate)."
Yehoshua,21,13,"Thus they gave to the Bnei Aharon HaKohen Chevron with its migrash, to be an Ir Miklat HaRotzeiach (City of Refuge of the Slayer) ; and Livnah with its migrash,"
Yehoshua,21,14,"And Yatir with its migrashim, and Eshtemo'a with its migrash,"
Yehoshua,21,15,"And Cholon with its migrash, and Devir with its migrash,"
Yehoshua,21,16,"And Ayin with its migrash, and Yutah with its migrash, and Beit-Shemesh with its migrash; 9 towns out of those two shevatim (tribes)."
Yehoshua,21,17,"And out of the tribe of Binyamin, Giv'on with its migrash, Geva with its migrash,"
Yehoshua,21,18,"Anatot with its migrash, and Almon with its migrash; 4 towns."
Yehoshua,21,19,"All the towns of the Bnei Aharon, the Kohanim, were 13 towns with their migrash."
Yehoshua,21,20,"And the mishpekhot of the Bnei Kehat, the Levi'im which remained of the Bnei Kehat, even they had the towns of their goral out of the tribe of Ephrayim."
Yehoshua,21,21,"For they gave them Shechem with its migrash in har Ephrayim, to be an Ir Miklat HaRotzeiach; and Gezer with its migrash,"
Yehoshua,21,22,"And Kivtzayim with its migrash, and Beit-Choron with its migrash; 4 towns."
Yehoshua,21,23,"And out of the tribe of Dan, Eltekeh with its migrash, Gibeton with its migrash,"
Yehoshua,21,24,"Ayalon with its migrash, Gat-Rimmon with its migrash; 4 towns."
Yehoshua,21,25,"And out of the half-tribe of Menasheh, Ta'nakh with its migrash, and Gat-Rimmon with its migrash; 2 towns."
Yehoshua,21,26,All the towns were 10 with their migrash for the mishpekhot of the Bnei Kehat that remained.
Yehoshua,21,27,"And unto the Bnei Gershon, of the mishpekhot Levi'im, out of the other half tribe of Menasheh they gave Golan in Bashan with its migrash, to be an Ir Miklat HaRotzeiach; and Be'eshterah with its migrash; 2 towns."
Yehoshua,21,28,"And out of the tribe of Yissakhar, Kishyon with its migrash, Dovrat with its migrash,"
Yehoshua,21,29,"Yarmut with its migrash, Ein-Gannim with its migrash; 4 towns."
Yehoshua,21,30,"And out of the tribe of Asher, Mish'al with its migrash, Avdon with its migrash,"
Yehoshua,21,31,"Chelkat with its migrash, and Rechov with its migrash; 4 towns."
Yehoshua,21,32,"And out of the tribe of Naphtali, Kedesh in the Galil with its migrash, to be an Ir Miklat HaRotzeiach; and Chammot Dor with its migrash, and Kartan with its migrash; 3 towns."
Yehoshua,21,33,All the towns of the Gershuni according to their mishpekhot were 13 towns with their migrash.
Yehoshua,21,34,"And unto the mishpekhot Bnei Merari, the rest of the Levi'im, out of the tribe of Zevulun, Yokne'am with its migrash, and Kartah with its migrash,"
Yehoshua,21,35,"Dimnah with its migrash, Nahalal with its migrash; 4 towns."
Yehoshua,21,36,"And out of the tribe of Reuven, Betzer with its migrash, and Yahtzah with its migrash,"
Yehoshua,21,37,"Kedemot with its migrash, and Mepha'at with its migrash; 4 towns."
Yehoshua,21,38,"And out of the tribe of Gad, Ramot in Gil'ad with its migrash, to be an Ir Miklat HaRotzeiach; and Machanayim with its migrash,"
Yehoshua,21,39,"Cheshbon with its migrash, Yazer with its migrash; 4 towns in all."
Yehoshua,21,40,"So all the towns for the Bnei Merari by their mishpekhot, which were remaining of the mishpekhot Levi'im, were by their goral 12 towns."
Yehoshua,21,41,"All the towns of the Levi'im within the achuzzat Bnei Yisroel (possession, estate of the Sons of Israel) were 48 towns with their migrashim."
Yehoshua,21,42,These towns were every one with their migrash around them; thus were all these towns.
Yehoshua,21,43,"And Hashem gave unto Yisroel Kol HaAretz which He swore to give unto their Avot; and they possessed it, and dwelt therein."
Yehoshua,21,44,"And Hashem gave them manoach (rest, peace) on every side, according to all that He swore unto their Avot; and there stood not a man of all their enemies before them; Hashem delivered all their enemies into their yad."
Yehoshua,21,45,"There naphal (failed, fell) not davar mikol hadavar hatov (any promise from all the good promises) which Hashem had spoken unto Bais Yisroel; hakol bo (all came, all came to pass)."
Yehoshua,22,1,"Then Yehoshua summoned the Reuveni, and the Gadi, and the half-tribe of Menasheh,"
Yehoshua,22,2,"And said unto them, Ye have been shomer over all that Moshe Eved Hashem commanded you, and have obeyed my voice in all that I commanded you;"
Yehoshua,22,3,"Ye have not deserted your achim these yamim rabbim to yom hazeh, but have been shomer over the mishmeret mitzvat Hashem Eloheichem (charge, duty of the commandment of Hashem your G-d.)"
Yehoshua,22,4,"And now Hashem Eloheichem hath given manoach unto your achim, just as He promised them; therefore now return ye, and get you unto your ohalim, and unto the Eretz Achuz-zatechem, which Moshe eved Hashem gave you on the other side of the Yarden."
Yehoshua,22,5,"But be shomer to do the mitzvah and the torah, which Moshe Eved Hashem charged you, to love Hashem Eloheichem, and to walk in all the darkhei Hashem, and to be shomer mitzvot regarding His commandments, and to have deveykus (attachment, cleavimg to G-d) to Him, and to serve Him in avodas [kodesh] with kol levavchem uvkhol nafshechem (all your heart, with all your nefesh)."
Yehoshua,22,6,"So Yehoshua gave them a brocha, and sent them away; and they went unto their ohalim."
Yehoshua,22,7,"Now to the one half of the tribe of Menasheh Moshe had given possession in Bashan; but unto the other half thereof gave Yehoshua among their achim on this side Yarden westward. And when Yehoshua sent them away also unto their ohalim, then he gave them a brocha."
Yehoshua,22,8,"And he spoke unto them, saying, Return with nekasim rabbin (many possessions) unto your ohalim, and with mikneh rav me'od (very much cattle) , with kesef, and with zahav, and with nechoshet, and with barzel (iron) , and with very much selamot (clothes) ; divide the plunder of your enemies with your achim."
Yehoshua,22,9,"And the Bnei Reuven and the Bnei Gad and the half-tribe of Menasheh returned, and departed from the Bnei Yisroel at Shiloh, which is in Eretz Kena'an, to go unto Eretz Gil'ad, to the Eretz Achuzzatam (the land of their possession, estate) , whereof they had taken as a possession, according to the word of Hashem by the yad Moshe."
