Tehillim,40,9,"I have preached tzedek in the kahal rav (great congregation) ; hinei, I have not restrained my lips, O Hashem , Thou knowest."
Tehillim,40,10,I have not hid thy tzedek within my lev; I have declared Thy emunah (faithfulness) and Thy teshuah (salvation) ; I have not concealed Thy chesed and Thy emes from the kahal rav.
Tehillim,40,11,"Withhold not Thou thy rachamim from me, O Hashem ; let Thy chesed and Thy emes continually preserve me."
Tehillim,40,12,"For innumerable evils have compassed me about; mine avonot (iniquities) have overtaken me, so that I am not able to look up; they are more than the hairs of mine head; therefore my lev faileth me."
Tehillim,40,13,"Be pleased, O Hashem , to deliver me; O Hashem , make haste to help me."
Tehillim,40,14,Let them be ashamed and mutually confounded that seek after my nefesh to destroy it; let them be driven backward and put to shame that wish me evil.
Tehillim,40,15,"Let them be appalled because of their boshet (shame) that say unto me, Aha, aha."
Tehillim,40,16,"Let all those that seek Thee rejoice and be glad in Thee; let such as love Thy teshuah say continually, Hashem be magnified."
Tehillim,40,17,"But I am poor and needy; yet Adonoi thinketh upon me; Thou art my ezer and my deliverer; make no tarrying, O Elohai."
Tehillim,41,1,"Blessed is he that considereth the helpless; Hashem will deliver him in time of ra'ah (evil, trouble)."
Tehillim,41,2," Hashem will be shomer over him, and keep him alive; and he shall be blessed in ha'aretz; and Thou wilt not surrender him unto the desire of his enemies."
Tehillim,41,3," Hashem will support him upon the sickbed; in his illness, all his bedridden languishing Thou wilt change."
Tehillim,41,4,"I said, Hashem , channeni (be gracious unto me) ; heal my nefesh; for I have sinned against Thee."
Tehillim,41,5,"Mine enemies speak rah (evil) of me: When will he die, and shmo (his name) perish?"
Tehillim,41,6,"And if one cometh to see me, he speaketh falsely; his lev gathereth wickedness to itself; when he goeth lachutz (outside, around) he telleth it."
Tehillim,41,7,All that hate me whisper together against me; against me do they devise my hurt.
Tehillim,41,8,"A thing of beliya'al (a wicked fate), say they, cleaveth fast unto him, that when he lieth he shall rise up no more."
Tehillim,41,9,"Yea, mine own ish shalom (familiar friend, close friend) , in whom I trusted, which did eat of my lechem, hath lifted up his heel against me."
Tehillim,41,10,"But Thou, O Hashem , channeni (be gracious, merciful unto me) , and raise me up, that I may repay them."
Tehillim,41,11,"By this I know that Thou favorest me, because mine enemy doth not triumph over me."
Tehillim,41,12,"And as for me, Thou upholdest me in mine integrity, and settest me before Thy face l'olam (forever)."
Tehillim,41,13,Baruch Hashem Elohei Yisroel m'haolam v'ad haolam. Omein and Omein.
Tehillim,42,1,"As the deer panteth after the water brooks, so panteth my nefesh after Thee, O Elohim."
Tehillim,42,2,"My nefesh thirsteth for Elohim, for El Chai. When shall I come and appear before Elohim?"
Tehillim,42,3,"My tears have been my lechem yomam valailah, while they continually say unto me, Where is Eloheicha?"
Tehillim,42,4,"When I remember these things, I pour out my nefesh within me; for I had gone with the multitude, I went with them to the Beis Elohim with the voice of rinnah and todah, with the multitude keeping Chag (holy day, pilgrim feast)."
Tehillim,42,5,"Why art thou cast down, O my nefesh? And why groanest thou within me? Hope thou in Elohim; for I shall yet give Him thanks, for He is the yeshu'ah (salvation) of my countenance and Elohai."
Tehillim,42,6,"My nefesh is cast down within me; therefore will I remember Thee from Eretz Yarden, and from Chermonʼs peaks, from Har Mitzar."
Tehillim,42,7,Tehom el Tehom ([oceanic] deep unto [oceanic] deep) calleth at the noise of Thy waterfalls; all Thy breakers and Thy billows are passed over me.
Tehillim,42,8,"Yet Hashem will command His chesed by day, and in the night His shir (song) shall be with me, my tefillah (prayer) unto the El Chayyai (G-d of my life)."
Tehillim,42,9,"I will say unto El Sali (G-d my Rock) , Why hast Thou forgotten me? Why go I mourning because of the oppression of the oyev (enemy)?"
Tehillim,42,10,"As with the crushing of my atzamot (bones) , mine tzorer (vexers, harassers) reproach me; while they say all day long unto me, Where is Eloheicha?"
Tehillim,42,11,"Why art thou cast down, O my nefesh? And why art thou disquieted within me? Hope thou in (wait for) Elohim; for I shall yet give Him thanks, for He is the yeshu'ah (salvation) of my countenance and Elohai."
Tehillim,43,1,"Vindicate me, O Elohim, and plead my cause against a nation lo chasid; O deliver me from the ish mirmah v'avlah (deceitful and unjust man)."
Tehillim,43,2,For Thou art the Elohei Ma'oz of me. Why dost Thou cast me off? Why must I go mourning because of the oppression of the oyev?
Tehillim,43,3,"O send out Thy Ohr and Thy Emes; let them guide me; let them bring me unto Thy Har Kodesh, and to Thy Mishkan."
Tehillim,43,4,"Then will I go unto the Mizbe'ach of Elohim, unto El my exceeding joy; yea, upon the kinnor will I praise Thee, O Elohim Elohai."
Tehillim,43,5,"Why art thou cast down, O my nefesh? And why art thou disquieted within me? Hope in Elohim; for I shall yet praise Him, Who is the Yeshu'ot of my countenance, and Elohai."
Tehillim,44,1,"We have heard with our oznayim, O Elohim, Avoteinu have told us, what po'al (work) Thou hast wrought in their days, in the times of old."
Tehillim,44,2,"How Thou didst drive out the Goyim with Thy Yad, but plantedst them; how Thou didst afflict the people, but for them Thou madest room."
Tehillim,44,3,"For they got not eretz in possession by their own cherev, neither did their own zero'a save them, but Thy Yamin (Right Hand) , and Thine Zero'a, and the ohr (light) of Thy countenance, because Thou favored them."
Tehillim,44,4,"Thou art my Melech, O Elohim; command yeshu'ot (deliverances) for Ya'akov."
Tehillim,44,5,Through Thee will we push down our enemies; through Thy Shem will we trample them under that rise up against us.
Tehillim,44,6,"For I will not trust in my keshet (bow) , neither shall my cherev save me."
Tehillim,44,7,"But Thou hast saved us from tzareinu (our enemies) , and hast put them to shame that hated us."
Tehillim,44,8,"In Elohim we boast kol hayom, and praise Thy Shem l'olam (forever) . Selah"
Tehillim,44,9,"But Thou hast cast off, and disgraced us; and goest not forth with tzivoteinu (our armies)."
Tehillim,44,10,Thou makest us to turn back from before the tzar (enemy) ; and they which hate us have taken plunder for themselves.
Tehillim,44,11,Thou hast given us up like tzon appointed for food; and hast scattered us among the Goyim.
Tehillim,44,12,"Thou sellest Amecha (Thy People) for a mere nothing, and art not enriched by their price."
Tehillim,44,13,"Thou makest us a cherpah (reproach) to our shchenim (neighbors) , a scorn and a derision to them that are all around us."
Tehillim,44,14,"Thou makest us a mashal (byword) among the Goyim, a shaking of the rosh among the peoples."
Tehillim,44,15,"Kol hayom my dishonor is continually before me, and the shame of my face hath covered me,"
Tehillim,44,16,At the voice of him that reproacheth and revileth; by reason of the oyev (enemy) and avenger.
Tehillim,44,17,"All this is come upon us; yet have we not forgotten Thee, neither have we dealt falsely in Thy Brit."
Tehillim,44,18,"Libenu (our heart) is not turned back, neither have our steps departed from Thy way;"
Tehillim,44,19,"Though Thou hast crushed us in the makom (place, home, haunt) of jackals, and covered us with the tzalmavet (shadow of death)."
Tehillim,44,20,"If we have forgotten the Shem of Eloheinu, or stretched out our palms to an el zar (foreign g-d);"
Tehillim,44,21,Shall not Elohim search this out? For He knoweth the secrets of the lev.
Tehillim,44,22,"Yes, for Thy sake are we killed kol hayom; we are counted as tzon (sheep) for the tivchah (slaughter)."
Tehillim,44,23,"Awake. Why sleepest Thou, Adonoi? Arise, cast us not off lanetzach (forever)."
Tehillim,44,24,"Why hidest Thou Thy face, and forgettest our oni (misery, affliction) and our oppression?"
Tehillim,44,25,"For our nefesh is bowed down to the aphar (dust) ; our beten (belly, body) has deveykus with the dirt."
Tehillim,44,26,"Arise for our help, and redeem us for the sake of Thy chesed."
Tehillim,45,1,"My lev is stirred with davar tov; I speak my verses to HaMelech; my leshon (tongue) is the et (pen, stylus) of a sofer mahir (ready scribe, skillful writer)."
Tehillim,45,2,"Thou art fairer than Bnei Adam; chen (grace, favor) is poured upon Thy sfatayim (lips) ; therefore Elohim hath blessed Thee l'olam."
Tehillim,45,3,"Gird Thy cherev upon Thy side, O Gibbor, with Thy hod (glory, splendor) and Thy hadar (majesty)."
Tehillim,45,4,And in Thy hadar (majesty) ride forth victoriously for the sake of emes and anavah and tzedek; and Thy Yamin (Right Hand) shall guide Thee to nora'ot (things of awe).
Tehillim,45,5,Thine khitzim (arrows) are sharp in the lev oyvei HaMelech (in the heart of the Kingʼs enemies) ; the Amim (nations) fall under Thee.
Tehillim,45,6,"Thy kisse (throne) , O Elohim, is olam va'ed; the shevet (sceptre) of Thy Malchut is a shevet of uprightness."
Tehillim,45,7,"Thou lovest tzedek, and hatest resha; therefore Elohim, Eloheicha, hath anointed Thee with shemen sasson (the oil of gladness) above Thy chaverim."
Tehillim,45,8,"All Thy robes smell of myrrh, and aloes, and cassia; out of the ivory heikhalim stringed instruments have made Thee glad."
Tehillim,45,9,"Banot Melachim were among Thy ladies of honor; upon Thy Yamin (Right Hand) is stationed the Shegal (Queen consort, spouse of the reigning monarch) in golden jewelry of Ophir."
Tehillim,45,10,"Pay heed, O Bat (daughter) , and consider, and incline thine ear; forget also thine own people, and thy Bais Avi;"
Tehillim,45,11,"Then shall HaMelech be enthralled with thy beauty; since He is thy Adon, hishtachavi lo (bow to Him)."
Tehillim,45,12,And the Bat Tzor (Tyre) shall be there with a minchah (gift) ; even the ashirim (rich ones) among the people shall entreat thy favor.
Tehillim,45,13,The Bat Melech is all glorious within; her clothing is zahav embroidered.
Tehillim,45,14,"She shall be brought unto HaMelech in woven apparel; the betulot (virgins) , her companions that follow her, shall be brought unto Thee."
Tehillim,45,15,With simchah and gladness shall they be led forth; they shall enter into the Heikhal Melech.
Tehillim,45,16,"Instead of thy avot shall be thy sons, whom thou mayest make sarim (princes) in kol ha'aretz."
Tehillim,45,17,I will make Thy Shem to be remembered kol dor vador; therefore shall the Amim (nations) praise Thee l'olam va'ed.
Tehillim,46,1,"Elohim is our refuge and strength, a very present help in tzoros."
Tehillim,46,2,"Therefore we will not fear, though eretz be shaken, and though the harim (mountains) fall into the lev yamim (heart of the seas);"
Tehillim,46,3,"Though the mayim thereof roar and be troubled, though the harim shake with the surging thereof. Selah"
Tehillim,46,4,"There is a nahar (river) , the streams whereof shall make glad the Ir Elohim, the Kedosh Mishkenei Elyon (the holy dwelling of the Most High)."
Tehillim,46,5,Elohim is in the midst of it; it shall not be moved; Elohim shall help it at early boker.
Tehillim,46,6,"The Goyim raged, the kingdoms totter; He uttered His voice, eretz melted."
Tehillim,46,7, Hashem Tzva'os is with us; Elohei Ya'akov is our stronghold. Selah
Tehillim,46,8,"Come, behold the works of Hashem , what desolations He hath made in ha'aretz."
Tehillim,46,9,"He maketh milchamot to cease unto the end of ha'aretz; He breaketh the keshet (bow) , and cutteth the khanit (spear) ; He burneth the chariots in the eish."
Tehillim,46,10,"Be still, and know that I am Elohim: I will be exalted among the Goyim, I will be exalted in ha'aretz."
Tehillim,46,11, Hashem Tzva'os is with us; Elohei Ya'akov is our stronghold. Selah
Tehillim,47,1,"O clap your hands, all ye nations; shout unto Elohim with the voice of joy."
Tehillim,47,2,For Hashem Elyon is awesome; He is Melech Gadol over kol ha'aretz.
Tehillim,47,3,"He shall subdue the peoples under us, and the nations under our raglayim."
Tehillim,47,4,"He shall choose nachalateinu for us, the ga'on Ya'akov (pride, glory of Jacob) whom He loves. Selah"
Tehillim,47,5,"Elohim is ascended with a shout of joy, Hashem with the sound of a shofar."
Tehillim,47,6,"Sing praises to Elohim, sing praises; sing praises unto Malkeinu, sing praises."
Tehillim,47,7,For Melech kol ha'aretz is He; sing ye praises with understanding.
Tehillim,47,8,Elohim reigneth over the Goyim; Elohim sitteth upon the Kisse Kadsho.
Tehillim,47,9,"The princes of the nations are gathered together, even the Am Elohei Avraham; for the moginei Eretz (shields of the Earth) belong unto Elohim; He is greatly exalted."
Tehillim,48,1,"Gadol is Hashem , and greatly to be praised in the Ir Eloheinu, in His Har Kodesh."
Tehillim,48,2,"Yafeh in its loftiness, the joy of kol ha'aretz, is Mt Tziyon, on the sides of the north, the City of Melech Rav."
Tehillim,48,3,"Elohim is in her citadels, known as her fortress."
Tehillim,48,4,"For, hinei, the melachim were assembled, they advanced together."
Tehillim,48,5,"They saw, and ken (thus) they marvelled; they were troubled, and fled."
Tehillim,48,6,"Trembling took hold upon them sham (there) , and pain, as of a woman in labor."
Tehillim,48,7,Thou breakest the ships of Tarshish with an east wind.
Tehillim,48,8,"As we have heard, so have we seen in the Ir Hashem Tzva'os, in the Ir Eloheinu; Elohim will establish it ad olam. Selah"
Tehillim,48,9,"We meditate on Thy chesed, O Elohim, in the midst of Thy Heikhal."
Tehillim,48,10,"According to Thy Shem, O Elohim, so is Thy tehillah unto the ends of ha'aretz; Thy right hand is full of tzedek."
Tehillim,48,11,"Let Mt Tziyon rejoice, let the Banot Yehudah (Daughters of Judah) be glad, because of Thy mishpatim."
Tehillim,48,12,"Walk about Tziyon, and go around her; count the towers thereof."
Tehillim,48,13,"Mark ye well her ramparts, consider her citadels; that ye may tell it to the dor acharon."
Tehillim,48,14,For this Elohim is Eloheinu olam vaed; He will be our guide even unto death.
Tehillim,49,1,"Hear this, kol HaAmim; give ear, all ye inhabitants of the cheled (world, duration):"
Tehillim,49,2,"Bnei Adam and bnei ish, ashir (rich) and evyon (poor) alike,"
Tehillim,49,3,My mouth shall speak chochmot; and the meditation of my lev tevunot (understanding).
Tehillim,49,4,I will incline mine ear to a mashal; I will disclose my dark saying upon the kinnor (harp).
Tehillim,49,5,"Why should I fear in the days of rah, when the avon (iniquity) of my akev (supplanters, deceivers) surrounds me?"
Tehillim,49,6,"They that trust in their chayil (wealth) , and boast themselves in the rov of their oshir (riches);"
Tehillim,49,7,"A brother cannot by any means redeem ish (man) , nor give to Elohim a kofer (ransom) for him —"
Tehillim,49,8,"For the pidyon of their nefesh is costly, and is forever beyond their power to pay —"
Tehillim,49,9,"That he should live on lanetzach, and not see shachat (corruption, decay, the pit)."
Tehillim,49,10,"For he seeth that chachamim die, likewise the kesil (foolish) and the ba'ar (brutish, senseless person, dolt) perish, and leave their chayil (wealth) to others."
Tehillim,49,11,"Their inward thought is, that their batim (houses) shall continue l'olam and their mishkenot (dwelling places) l'odor vador; though they call their lands by their shmot (names)."
Tehillim,49,12,Nevertheless adam in his pomp endureth not; he is like the behemot (beasts) that perish.
Tehillim,49,13,"This is their derech, kesel (folly, imprudent confidence) is theirs; and the fate after them of those who approve their words."
Tehillim,49,14,"Like tzon they are destined for She'ol; mavet shall pasture them; and the yesharim (upright ones) shall have dominion over them in the boker; and their tzir (form) shall waste away to Sheol, so there is no dwelling place for it."
Tehillim,49,15,"But Elohim will redeem my nefesh from the yad (hand, power) of Sheol; for He shall receive me. Selah"
Tehillim,49,16,"Be not thou afraid when one is made an ish oishir, when the kavod of his bais is increased;"
Tehillim,49,17,"For in his mot (death) , he shall carry nothing away; his kavod (glory, wealth) shall not descend after him."
Tehillim,49,18,Though his nefesh during his life yevarech (he blessed) — for they praise thee when thou doest well for thyself —
Tehillim,49,19,He shall go to the dor (generation) of his avot; they shall never see ohr (light).
Tehillim,49,20,"Adam that is in his pomp, and understandeth not, is like the behemot (beasts) that perish."
Tehillim,50,1,"El Elohim, even Hashem , hath spoken, and called Eretz from the mizrach shemesh (rising of sun) unto the going down thereof."
Tehillim,50,2,"Out of Tziyon, the perfection of yofi, Elohim shineth forth."
Tehillim,50,3,"Eloheinu shall come, and shall not keep silent; an eish shall devour before Him, and it shall be tempestuous me'od round about Him."
Tehillim,50,4,"He shall summon Shomayim from above, and ha'aretz, that He may judge His people."
Tehillim,50,5,Gather My chasidim together unto Me; those that have cut a Brit (covenant) with Me by zevach (blood sacrifice).
Tehillim,50,6,And Shomayim shall declare His tzedek; for Elohim Shofet hu. Selah
Tehillim,50,7,"Hear, O My people, and I will speak; O Yisroel, and I will testify against thee; I am Elohim, even Eloheicha."
Tehillim,50,8,I will not reprove thee for thy zevakhim. And thy olot are before Me tamid.
Tehillim,50,9,"I will accept no par (bull) from thy bais, nor he-goats out of thy folds."
Tehillim,50,10,"For every beast of the ya'ar (forest) is Mine, and the behemot upon a thousand hills."
Tehillim,50,11,I know kol oph (every bird) of the harim; and the animals of the wild are Mine.
Tehillim,50,12,"If I were hungry, I would not tell thee; for the tevel is Mine, and the fulness thereof."
Tehillim,50,13,"Will I eat the basar of bulls, or drink the dahm of goats?"
Tehillim,50,14,"Sacrifice unto Elohim todah; and pay thy nedarim (vows, pledges) unto Elyon;"
Tehillim,50,15,"And call upon Me in the Yom Tzarah; I will deliver thee, and thou shalt glorify Me."
Tehillim,50,16,"But unto the rasha, Elohim saith, What right hast thou to declare My chukkot, or that thou shouldest take My Brit in thy mouth?"
Tehillim,50,17,"Seeing thou hatest musar (correction) , and casteth My devarim behind thee."
Tehillim,50,18,"When thou sawest a ganav (thief) , then thou consentedst with him, and hast taken thy chelek (lot) with mena'afim (adulterers)."
Tehillim,50,19,"Thou lettest loose thy mouth to ra'ah, and thy leshon frameth mirmah (deceit)."
Tehillim,50,20,Thou sittest and speakest against thy brother; thou slanderest thine own ben immecha.
Tehillim,50,21,"These things hast thou done, and I kept silent; thou thoughtest that I was altogether like thee; but I will reprove thee, and set the charge before thine eyes."
Tehillim,50,22,"Now consider this, ye that forget Elo'ah (G-d) , lest I tear you to pieces, and there be none to rescue."
Tehillim,50,23,Whoso offereth todah glorifieth Me; and to him that ordereth his derech aright will I show the Salvation of Elohim.
Tehillim,51,1,"Have mercy upon me, O Elohim, according to Thy chesed; according unto the multitude of Thy rachamim blot out my peysha'im (transgressions, rebellions)."
Tehillim,51,2,"Wash me thoroughly from mine avon (iniquity) , and cleanse me from my chattat (sin)."
Tehillim,51,3,"For I acknowledge my peysha'im (transgressions, rebellions) ; and my chattat (sin) is ever before me."
Tehillim,51,4,"Against Thee, Thee only, have I sinned, and done the rah in Thy sight; that Thou mightest be found just when Thou speakest, and be blameless when Thou judgest."
Tehillim,51,5,"Surely, I was brought forth in avon; and in chet did immi conceive me."
Tehillim,51,6,Surely Thou desirest emes in the inward parts; and in the inmost place Thou shalt make me to know chochmah.
Tehillim,51,7,"Purge me with ezov (hyssop) , and I shall be tahor; wash me, and I shall be whiter than sheleg (snow)."
Tehillim,51,8,Make me to hear sasson and simchah; that the atzmot which Thou hast broken may rejoice.
Tehillim,51,9,"Hide Thy face from my chatta'im, and blot out all mine avonot."
Tehillim,51,10,"Bara in me a lev tahor, O Elohim; and renew a ruach nekhon (steadfast spirit) within me."
Tehillim,51,11,Cast me not away from Thy presence; and take not Thy Ruach Hakodesh from me.
Tehillim,51,12,Restore unto me the sasson of Thy salvation; and uphold me with a ruach nedivah (a willing spirit).
Tehillim,51,13,Then will I teach poshe'im (transgressors) Thy drakhim; and chatta'im (sinners) shall be converted unto Thee.
Tehillim,51,14,"Save me from damim (bloodguiltiness) , O Elohim, Thou Elohei Teshuati; and my leshon shall sing aloud of Thy tzedakah."
Tehillim,51,15,"Adonoi, open Thou my lips; and my mouth shall show forth Thy tehillah (praise)."
Tehillim,51,16,For Thou desirest not zevach (sacrifice) ; else would I give it; Thou delightest not in olah (burnt offering).
Tehillim,51,17,"The zivkhei Elohim are a ruach nishbarah (broken spirit) ; a broken and contrite lev, O Elohim, Thou wilt not despise."
Tehillim,51,18,Do good in Thy good pleasure unto Tziyon; build Thou the chomot Yerushalayim.
Tehillim,51,19,"Then shalt Thou be pleased with zivkhei tzedek (true sacrifices, sacrifices of righteousness) , with olah (burnt offering) and whole burnt offering; then shall they offer parim (bulls) upon Thine Mizbe'ach."
Tehillim,52,1,"Why boastest thou thyself in ra'ah, O gibbor? The chesed El is kol hayom."
Tehillim,52,2,"The leshon (tongue) deviseth treachery; like a sharp ta'ar (razor) , working remiyyah (deceit)."
Tehillim,52,3,Thou lovest rah more than tov; and sheker rather than to speak tzedek. Selah
Tehillim,52,4,"Thou lovest all devouring words, O thou leshon mirmah (deceitful tongue)."
Tehillim,52,5,"El shall likewise demolish thee for netzach (eternity) , He shall break thee, and pluck thee out of thy ohel, and uproot thee out of the Eretz Chayyim. Selah"
Tehillim,52,6,"The tzaddikim also shall see, and fear, and shall laugh at him:"
Tehillim,52,7,"Hinei, this is the gever (man) that made not Elohim his ma'oz; but trusted in the abundance of his osher (riches) , and strengthened himself in his treachery."
Tehillim,52,8,But I am like a green zayit (olive tree) in the Beis Elohim; I trust in the chesed Elohim olam va'ed.
Tehillim,52,9,"I will give Thee thanks l'olam, because Thou hast done it; and I will wait on Shimecha; for it is tov before Thy chasidim."
Tehillim,53,1,"The naval (fool) hath said in his lev, Ein Elohim (There is no G-d) . Corrupt are they, and have done abominable iniquity; there is none that doeth tov."
Tehillim,53,2,"Elohim looked down from Shomayim upon Bnei Adam, to see if there were any of seichel, that did seek Elohim."
Tehillim,53,3,"Every one of them has fallen away; they are altogether perverse; there is none that doeth tov, no, not echad (one)."
Tehillim,53,4,Have the workers of iniquity no da'as? Who eat up My people as they eat lechem; they have not called upon Elohim.
Tehillim,53,5,"There were they in great pachad (fear) , pachad such as never was; for Elohim hath scattered the atzmot of him that encampeth against thee; thou hast put them to shame, because Elohim hath rejected them."
Tehillim,53,6,"Oh that the Yeshu'at Yisroel would come out of Tziyon! When Elohim bringeth back the captivity of Amo (His people) , Ya'akov shall rejoice, and Yisroel shall be glad."
Tehillim,54,1,"Hoshieini (save me) , O Elohim, by Shimecha, and vindicate me by Thy gevurah (might, power)."
Tehillim,54,2,"Hear my tefillah, O Elohim; give ear to the words of my mouth."
Tehillim,54,3,"For zarim (strangers) are risen up against me, and oppressors seek after my nefesh; they have not set Elohim before them. Selah"
Tehillim,54,4,"Hinei, Elohim is mine Ozer (helper) ; Adonoi is with them that uphold my nefesh."
Tehillim,54,5,He shall recompense the rah (evil) unto mine enemies; in Thy emes cut them off.
Tehillim,54,6,"I will sacrifice a nedavah (freewill offering) unto Thee; I will praise Shimecha, Hashem ; for it is tov (good)."
Tehillim,54,7,For He hath delivered me out of all my tzoros; and mine eye hath looked in triumph upon mine oyevim (enemies.)
Tehillim,55,1,"Give ear to my tefillah, O Elohim; and veil not Thyself from my techinnah (supplication)."
Tehillim,55,2,"Attend unto me, and hear me; I wander restlessly in my si'ach (anxiety) , and aloud I groan;"
Tehillim,55,3,"Because of the voice of the oyev (enemy) , because of the oppression of the rasha (evildoer) ; for they cast aven (iniquity) upon me, and in af (wrath, anger) cherish their malice against me."
Tehillim,55,4,My lev writhes within me; and the terrors of mavet are fallen upon me.
Tehillim,55,5,"Yirah va'ra'ad (fear and trembling) are come upon me, and pallatzut (horror, shuddering) overwhelmed me."
Tehillim,55,6,"And I said, Oh that I had wings like a yonah! For then would I fly away and be at rest."
Tehillim,55,7,"Hinei, then would I flee far off and lodge in the midbar. Selah"
Tehillim,55,8,I would hasten to my place of shelter from the ruach so'ah (wind of the tempest) and storm.
Tehillim,55,9,"Destroy, Adonoi, and confuse their leshon; for I see chamas (violence) and riv (strife) in the Ir (city)."
Tehillim,55,10,Yomam and lailah they go about her upon the chomot thereof; aven also and amal are in the midst of her.
Tehillim,55,11,"Ruin is in the midst thereof; oppression and mirmah (guile, fraud, deceit) depart not from her rechov."
Tehillim,55,12,For it was not an oyev (enemy) that reproached me; then I could bear it; neither was it he that had sinah (hatred) for me that did exalt himself against me; then I could have hid myself from him;
Tehillim,55,13,"But it was thou, an enosh (a man) equally, my aluf (intimate, friend) , and me'yuda'i (deep acquaintance, familiar friend)."
Tehillim,55,14,"Together we took sweet sod (intimate conversation, fellowship, counsel) , and walked unto the Beis Elohim with the throng."
Tehillim,55,15,"Let mavet seize upon them, and let them go down chayyim into Sheol; for ra'ot (evils) are in their dwellings, and among them."
Tehillim,55,16,"As for me, I will call upon Elohim; and Hashem shall save me."
Tehillim,55,17,"Erev, and boker, and at tzohorayim (noon) , will I pray, and cry aloud; and He shall hear my kol (voice)."
Tehillim,55,18,He hath redeemed my nefesh in shalom from the battle that was against me; for there were rabbim against me.
Tehillim,55,19,"El (G-d) shall hear, and afflict them, even He that abideth kedem (of old, forever) . Selah Because they do not change, therefore they fear not Elohim."
Tehillim,55,20,He hath laid his hands on such as are at shalom with him; he hath broken his Brit.
Tehillim,55,21,"The words of his mouth were smoother than butter, but war was in his lev; his devarim were softer than shemen, yet they were drawn swords."
Tehillim,55,22,"Cast thy burden upon Hashem , and He shall sustain thee; He shall never suffer the tzaddik to be moved."
Tehillim,55,23,"But Thou, O Elohim, shalt bring them down into the pit of shachat; anshei damim umirmah (bloody and deceitful men) shall not live out half their yamim; but I will trust in Thee."
Tehillim,56,1,"Chaneini (be merciful) unto me, O Elohim: for enosh (man) tramples upon me; kol hayom they press their attack against me."
Tehillim,56,2,"Mine adversaries kol hayom trample me; for they be rabbim that fight against me, Marom (Most High)."
Tehillim,56,3,"What time I am afraid, I will trust in Thee."
Tehillim,56,4,In Elohim I will praise His Word. In Elohim I have put my trust; I will not fear what basar can do unto me.
Tehillim,56,5,Kol hayom they twist my words; all their machsh'vot (thoughts) are against me for rah (evil).
Tehillim,56,6,"They gather themselves together, they hide themselves, they are shomer over my steps, when they wait for my nefesh."
Tehillim,56,7,"Shall they escape by iniquity? In Thine anger cast down the amim (peoples) , O Elohim."
Tehillim,56,8,"Thou hast acted as a sofer, recording my wanderings; put Thou my tears into Thy wineskin; are they not in Thy Sefer (Book)?"
Tehillim,56,9,"On the day when I cry unto Thee, then shall mine oyevim turn back; of this I have da'as; for Elohim is for me."
Tehillim,56,10,In Elohim will I praise His Word; in Hashem will I praise His Word.
Tehillim,56,11,In Elohim have I put my trust; I will not be afraid. What can adam do unto me?
Tehillim,56,12,"Thy nederim are upon me, O Elohim; I will render todot (thank offerings) unto Thee."
Tehillim,56,13,"For Thou hast delivered my nefesh from mavet (death) . Wilt not Thou deliver my feet from stumblimg, that I may walk before Elohim in the Ohr HaChayyim (the light of the living)?"
Tehillim,57,1,"Channeni, O Elohim, channeni; for my nefesh taketh refuge in Thee; yes, in the tzel (shadow) of Thy wings will I make my refuge, until these devastations pass by."
Tehillim,57,2,I will cry out unto Elohim Elyon; unto El that fulfilleth all things for me.
Tehillim,57,3,"He shall send from Shomayim, and save me from the disgrace of him that would swallow me up. Selah Elohim shall send forth His chesed (lovingkindness) and His emes (truth)."
Tehillim,57,4,"My nefesh is among lions, and I lie even among them that devour Bnei Adam, whose shinayim (teeth) are spears and khitzim (arrows) , and their leshon a sharp cherev."
Tehillim,57,5,"Be Thou exalted, O Elohim, above Shomayim; let Thy kavod be above kol ha'aretz."
Tehillim,57,6,"They have prepared a reshet (net) for my steps; my nefesh is bowed down; they have dug a pit before me, into the midst whereof they are fallen themselves. Selah"
Tehillim,57,7,"My lev is nachon (steadfast) , O Elohim, my lev is nachon; I will sing and make music."
Tehillim,57,8,"Awake, my kavod (glory, soul, life) ; awake, nevel and kinnor; I myself will awake the shachar (dawn)."
Tehillim,57,9,"I will give thanks unto Thee, Adonoi, among the peoples; I will sing of Thee among the peoples."
Tehillim,57,10,"For Thy chesed is gadol unto Shomayim, and Thy emes unto the heights."
Tehillim,57,11,"Be Thou exalted, O Elohim, above Shomayim; let Thy kavod be above kol ha'aretz (all the earth)."
Tehillim,58,1,"Do ye indeed decree tzedek, O elim (g-ds)? Do ye judge uprightly the Bnei Adam?"
Tehillim,58,2,"No, in lev (heart) ye work wickedness; ye weigh out the chamas (violence) of your hands in Ha'Aretz."
Tehillim,58,3,"The resha'im are perverted from the rekhem (womb) ; gone astray from birth are they, speaking kazav (lie, falsehood)."
Tehillim,58,4,Their venom is like the venom of a nachash; they are like the deaf adder that stoppeth its ear;
Tehillim,58,5,"That it may not pay heed to the voice of charmers, casting spells ever so cunningly."
Tehillim,58,6,"Break their teeth, O Elohim, in their mouth; tear out the fangs of the young lions, Hashem."
Tehillim,58,7,"Let them melt away like draining mayim; when he bendeth his bow to shoot his khitzim (arrows) , let them be crumbled to pieces."
Tehillim,58,8,"As a snail which melteth, let every one of them pass away; like the stillborn child of an isha, that they may not see the shemesh."
Tehillim,58,9,"Before your sirot (pots) can feel the burning thorns, may He with a whirlwind blow them away, both green and dry alike."
