Shofetim,7,14,"And his re'a answered and said, This is nothing else but the cherev Gid'on ben Yoash, an ish Yisroel; for into his yad hath HaElohim delivered Midyan, and kol hamachaneh."
Shofetim,7,15,"And it was so, when Gid'on heard the telling of the chalom, and the shever (breaking) thereof, that he worshiped, and returned into the machaneh Yisroel, and said, Arise; for Hashem hath delivered into your yad the Machaneh Midyan."
Shofetim,7,16,"And he divided the three hundred haIsh into three companies, and he put a shofar in every manʼs yad, with empty jars, and torches within the jars."
Shofetim,7,17,"And he said unto them, Look on me, and do likewise; and, hinei, when I come to the edge of the machaneh, it shall be that, as I do, so shall ye do."
Shofetim,7,18,"When I blow the shofar, I and all that are with me, then blow ye the shofarot also on every side of all the machaneh, and say, “For Hashem , and for Gid'on.”"
Shofetim,7,19,"So Gid'on, and the hundred ish that were with him, came unto the outside of the machaneh in the beginning of the ashmoret hatikhonah (middle watch) ; and they had just set the shomrim; and they blew the shofar, and broke the jars that were in their hands."
Shofetim,7,20,"And the three companies blew the shofar, and broke the jars, and held the torches in their left hands, and the shofarot in their right hands to blow withal; and they cried, A Cherev for Hashem and for Gid'on."
Shofetim,7,21,"And they held every ish his position round about the machaneh; and kol hamachaneh ran, and cried out, and fled."
Shofetim,7,22,"And the three hundred blew the shofarot, and Hashem caused every manʼs cherev to be against his re'a, even throughout all the machaneh; and the machaneh fled to Beit-Sheetah in Tzererah, and to the border of Avel-Mecholah, by Tabat."
Shofetim,7,23,"And the Ish Yisroel gathered themselves together out of Naphtali, out of Asher, and out of all Menasheh, and pursued after Midyan."
Shofetim,7,24,"And Gid'on sent malachim throughout all Har Ephrayim, saying, Come down against Midyan, and seize ahead of them the mayim as far as Beit Barah and Yarden. Then kol ish Ephrayim gathered themselves together, and took the mayim unto Beit Barah and Yarden."
Shofetim,7,25,"And they took two sarim (princes) of Midyan, Orer and Ze'ev; and they killed Orev upon the Tzur Orev, and Ze'ev they killed at the Yekev (winepress) of Ze'ev, and pursued Midyan, and brought the heads of Orev and Ze'ev to Gid'on beyond the Yarden."
Shofetim,8,1,"And the Ish Ephrayim said unto him, Why hast thou served us thus that thou calledst us not, when thou wentest to fight with Midyan? And they did criticize him sharply."
Shofetim,8,2,"And he said unto them, What have I done now in comparison with you? Is not the gleaning of the grapes of Ephrayim tov (better) than the vintage of Avi'ezer?"
Shofetim,8,3,"Elohim hath delivered into your hands the sarim of Midyan, Orev and Ze'ev; and what was I able to do in comparison with you? Then their anger was abated toward him, when he had said that."
Shofetim,8,4,"And Gid'on came to the Yarden, and passed over, he, and the three hundred haIsh that were with him, exhausted yet pursuing them."
Shofetim,8,5,"And he said unto the Anshei Sukkot, Give, now, loaves of lechem unto the people that follow me; for they be exhausted, and I am pursuing after Zevach and Tzalmunna, melachim of Midyan."
Shofetim,8,6,"And the sarei Sukkot said, Are the hands of Zevach and Tzalmunna now in thine yad, that we should give lechem unto thine tz'va (army)?"
Shofetim,8,7,"And Gid'on said, Therefore when Hashem hath delivered Zevach and Tzalmunna into mine yad, then I will tear your basar with the kotz (thorns) of the midbar and with briers."
Shofetim,8,8,"And he went up from there to Penuel, and spoke unto them likewise; and the Anshei Penuel answered him as the men of Sukkot had answered him."
Shofetim,8,9,"And he spoke also unto the Anshei Penuel, saying, When I come again in shalom, I will break down this migdal."
Shofetim,8,10,"Now Zevach and Tzalmunna were in Karkor, and their machaneh with them, about 15,000, all that were left of all the machaneh of the Bnei Kedem; for there fell a 120,000 Ish that drew the cherev."
Shofetim,8,11,"And Gid'on went up by the derech of them that dwelt in ohalim on the east of Novach and Yogbehah, and struck down the machaneh; for the machaneh was unsuspecting, thinking themselves secure."
Shofetim,8,12,"And when Zevach and Tzalmunna fled, he pursued after them, and took the two melachim of Midyan, Zevach and Tzalmunna, and did rout all the machaneh."
Shofetim,8,13,"And Gid'on ben Yoash returned from milchamah by the Cheres Pass,"
Shofetim,8,14,"And caught a na'ar of the Anshei Sukkot, and inquired of him; and he wrote down for him the sarim of Sukkot, and the zekenim thereof, even threescore and seventeen ish."
Shofetim,8,15,"And he came unto the Anshei Sukkot, and said, Hinei, Zevach and Tzalmunna, with whom ye did upbraid me, saying, Are the hands of Zevach and Tzalmunna now in thine yad, that we should give lechem unto thy anashim that are exhausted?"
Shofetim,8,16,"And he took the zekenim of the Ir, kotz of the midbar and briers, and with them he taught the Anashim of Sukkot."
Shofetim,8,17,"And he pulled down the migdal of Penuel, and put to death the Anshei HaIr."
Shofetim,8,18,"Then said he unto Zevach and Tzalmunna, What manner of men were they whom ye slaughtered at Tavor? And they answered, As thou art, so were they; each one with the bearing of Bnei HaMelech."
Shofetim,8,19,"And he said, They were my brethren, even the Bnei Immi; as Hashem liveth, if ye had saved them alive, I should not have put you to death."
Shofetim,8,20,"And he said unto Yeter his bechor, Up, and slay them. But the na'ar (youth) drew not his cherev; for he feared, because he was yet a na'ar."
Shofetim,8,21,"Then Zevach and Tzalmunna said, Rise thou, and fall upon us; for as the ish is, so is his gevurah. And Gid'on arose, and put to death Zevach and Tzalmunna, and took away the ornaments that were on their camelsʼ necks."
Shofetim,8,22,"Then the Ish Yisroel said unto Gid'on, Rule thou over us, both thou, and thy ben, and the ben of thy ben also; for thou hast delivered us from the yad Midyan."
Shofetim,8,23,"And Gid'on said unto them, I will not rule over you, neither shall beni rule over you; Hashem shall rule over you."
Shofetim,8,24,"And Gid'on said unto them, I would desire a request of you, that ye would give me every ish the nezem (earring) of his booty — for they had nizmei zahav (gold earrings) , because they were Yishm'elim."
Shofetim,8,25,"And they answered, We will willingly give them. And they spread out a simlah (upper garment) , and did cast therein every ish the nezem of his booty."
Shofetim,8,26,"And the weight of the nizmei hazahav that he requested was 1,700 shekels of zahav; beside ornaments, and pendants, and purple raiment that was on the melachim of Midyan, and apart from the chains that were about their camelsʼ necks."
Shofetim,8,27,"And Gid'on made an ephod thereof, and put it in his Ir, even in Ophrah; and kol Yisroel went there a-whoring after it; which thing became a mokesh (snare) unto Gid'on, and to his Bais."
Shofetim,8,28,"Thus was Midyan subdued before the Bnei Yisroel, so that they lifted up their heads no more. And HaAretz was in quietness arba'im shanah in the days of Gid'on."
Shofetim,8,29,And Yeruba'al ben Yoash went and dwelt in his own bais.
Shofetim,8,30,And Gid'on had threescore and ten banim of his own; for he had many nashim.
Shofetim,8,31,"And his pilegesh (concubine) that was in Shechem, she also bore him a ben, whose shem he called Avimelech."
Shofetim,8,32,"And Gid'on ben Yoash died in a good old age, and was buried in the kever of Yoash his av, in Ophrah of the Aviezri."
Shofetim,8,33,"And it came to pass, as soon as Gid'on was dead, that the Bnei Yisroel turned again, and went a-whoring after Ba'alim, and made Ba'al-Brit their elohim."
Shofetim,8,34,"And the Bnei Yisroel remembered not Hashem Eloheihem, who had delivered them out of the hands of all their enemies on every side;"
Shofetim,8,35,"Neither showed they chesed to the Bais Yeruba'al, namely, Gid'on, according to all the tovah which he had showed unto Yisroel."
Shofetim,9,1,"And Avimelech ben Yeruba'al went to Shechem unto achei immo, and spoke with them, and with all the mishpakhat bais avi immo, saying,"
Shofetim,9,2,"Speak, now, in the ears of all the ba'alei Shechem, Which is better for you, either that all the Bnei Yeruba'al, which are threescore and ten persons, reign over you, or that one man reign over you? Remember also that I am your etzem (bone) and your basar (flesh)."
Shofetim,9,3,"And the achei immo spoke of him in the ears of all the ba'alei Shechem all these words; and their lev inclined to follow Avimelech; for they said, He is acheinu."
Shofetim,9,4,"And they gave him 70 pieces of kesef out of the bais Ba'al-Brit, wherewith Avimelech hired morally empty and reckless persons, which followed him."
Shofetim,9,5,"And he went unto his bais avi at Ophrah, and slaughtered his brethren the Bnei Yeruba'al, being 70 persons, upon one even (stone) ; notwithstanding yet Yotam the youngest ben Yeruba'al escaped; for he hid himself."
Shofetim,9,6,"And all the ba'alei Shechem gathered together, and all the Bais Millo, and went, and crowned Avimelech melech, by the great tree near the pillar that was in Shechem."
Shofetim,9,7,"And when they told it to Yotam, he went and stood on top of Mt Gerizim, lifted up his voice, cried out, and said unto them, Pay heed unto me, ye ba'alei Shechem, that Elohim may pay heed unto you."
Shofetim,9,8,"The etzim (trees) went forth one day to anoint a melech over them; and they said unto the zayit (olive tree) , Reign thou over us."
Shofetim,9,9,"But the zayit said unto them, Should I leave my oil, wherewith by me they honor Elohim and anashim, and go to be promoted over the etzim?"
Shofetim,9,10,"And the etzim (trees) said to the te'enah (fig tree) , Come thou, and reign over us."
Shofetim,9,11,"But the te'enah said unto them, Should I forsake my sweetness, and my good fruit, and go to be promoted over the etzim (trees)?"
Shofetim,9,12,"Then said the etzim (trees) unto the gefen, Come thou, and reign over us."
Shofetim,9,13,"And the gefen said unto them, Should I leave my tirosh, which cheereth Elohim and anashim, and go to be promoted over the etzim?"
Shofetim,9,14,"Then said all the etzim (trees) unto the thornbush, Come thou, and reign over us."
Shofetim,9,15,"And the thornbush said unto the etzim (trees) , If b'emes ye anoint me melech over you, then come and take refuge in my tzel (shade) : and if not, let eish come out of the thornbush, and devour the cedars of the Levanon."
Shofetim,9,16,"Now therefore, if ye have done b'emes and in good faith, in that ye have made Avimelech melech, and if ye have dealt tovah with Yeruba'al and his bais, and have done unto him according to the deserving of his hands —"
Shofetim,9,17,"For avi fought for you, and risked his nefesh, and delivered you out of the yad Midyan;"
Shofetim,9,18,"And ye are risen up against bais avi this day, and have slain his banim, threescore and ten persons, upon one even (stone) , and have made Avimelech, ben amah (son of his slave girl) , melech over the ba'alei Shechem, because he is your brother —"
Shofetim,9,19,"If ye then have dealt b'emes and in good faith with Yeruba'al and with his bais this day, then rejoice ye in Avimelech, and let him also rejoice in you;"
Shofetim,9,20,"But if not, let eish come out from Avimelech, and devour the ba'alei Shechem, and the Bais Millo; and let eish come out from the ba'alei Shechem, and from the Bais Millo, and devour Avimelech."
Shofetim,9,21,"And Yotam ran away, and escaped, and went to Be'er, and dwelt there, for fear of Avimelech his brother."
Shofetim,9,22,"When Avimelech had reigned shalosh shanim over Yisroel,"
Shofetim,9,23,Then Elohim sent a ruach ra'ah between Avimelech and the ba'alei Shechem; and the ba'alei Shechem dealt treacherously with Avimelech;
Shofetim,9,24,"That the chamas done to the 70 Bnei Yeruba'al might come, and their dahm be laid upon Avimelech their brother, which slaughtered them; and upon the ba'alei Shechem, which aided him in the slaughter of his brethren."
Shofetim,9,25,"And the ba'alei Shechem set ambushers in wait for him on top of the hills, and they robbed all that passed along that derech by them; and it was told Avimelech."
Shofetim,9,26,"And Gaal ben Eved came with his achim, went over to Shechem; the ba'alei Shechem put their confidence in him."
Shofetim,9,27,"And they went out into the sadeh, and gathered their kramim, and trode the grapes, and made merry, and went into the bais eloheihem, and did eat and drink, and cursed Avimelech."
Shofetim,9,28,"And Gaal ben Eved said, Who is Avimelech, and who is Shechem, that we should serve him? Is not he ben Yeruba'al? And Zevul his pakid? Serve the anshei Chamor avi Shechem. For why should we serve him?"
Shofetim,9,29,"O that this people were under my yad! Then would I remove Avimelech. And he said to Avimelech, Gather thine tze'va (army) , and come out!"
Shofetim,9,30,"And when Zevul the sar of the Ir heard the words of Gaal ben Eved, his anger was kindled."
Shofetim,9,31,"And he sent malachim unto Avimelech covertly, saying, Hinei, Gaal ben Eved and his brethren have come to Shechem; and, hinei, they incite the Ir against thee."
Shofetim,9,32,"Now therefore go up by lailah, thou and the people with thee, and lie in wait in the sadeh:"
Shofetim,9,33,"And it shall be, that in the boker, as soon as the shemesh is up, thou shalt rise early, and set upon the Ir; and, hinei, when he and the people with him come out against thee, then mayest thou do to them just as thy hand finds to do."
Shofetim,9,34,"And Avimelech rose up, and kol haAm that were with him, by lailah, and they laid wait in ambush against Shechem in four companies."
Shofetim,9,35,"And Gaal ben Eved went out, and stood in the petach sha'ar haIr; and Avimelech and the people that were with him rose up from lying in wait for ambush."
Shofetim,9,36,"And when Gaal saw the people, he said to Zevul, Hinei, there come people down from the top of the mountains. And Zevul said unto him, Thou seest the tzel of the mountains as if seeing anashim."
Shofetim,9,37,"And Gaal spoke again, and said, Hinei, there come people down the middle of the land, and another company come along by the Elon Me'onenim."
Shofetim,9,38,"Then said Zevul unto him, Where is now thy mouth, wherewith thou saidst, Who is Avimelech that we should serve him? Is not this the people that thou hast despised? Go out, now, and fight against him."
Shofetim,9,39,"And Gaal went out before the ba'alei Shechem, and fought with Avimelech."
Shofetim,9,40,"And Avimelech chased him, and he fled before him, and many were overthrown and chalalim (wounded) , even unto the petach hasha'ar."
Shofetim,9,41,"And Avimelech dwelt at Arumah; and Zevul thrust out Gaal and his achim, that they should not dwell in Shechem."
Shofetim,9,42,"And it came to pass on the next day, that the people went out into the sadeh; and they told Avimelech."
Shofetim,9,43,"And he took the people, and divided them into three companies, and laid wait concealed in the sadeh, and looked, and, hinei, the people were come forth out of the Ir; and he rose up against them, and attacked them."
Shofetim,9,44,"And Avimelech, and the company that was with him, rushed forward, and stood in the petach sha'ar of the Ir; and the two other companies rushed upon all who were in the sadeh, and slaughtered them."
Shofetim,9,45,"And Avimelech fought against the Ir all that day; and he took the Ir, and slaughtered the people that was therein, and destroyed the Ir, and sowed it with melach (salt)."
Shofetim,9,46,"And when all the ba'alei migdal Shechem heard that, they entered into the stronghold of the bais el brit."
Shofetim,9,47,"And it was told Avimelech, that all the ba'alei migdal Shechem were gathered together."
Shofetim,9,48,"And Avimelech got him up to Mt Tzalmon, he and all the people that were with him; and Avimelech took axes in his yad, and cut down a branch from the etzim (trees) , and lifted it, and laid it on his shoulder, and said unto the people that were with him, What ye have seen me do, make haste, and do as I have done."
Shofetim,9,49,"And kol haAm likewise cut down every man his branch, and followed Avimelech, and piled them against the stronghold, and set the stronghold on eish over them; so that all the anshei migdal Shechem died also, about a thousand men and women."
Shofetim,9,50,"Then went Avimelech to Tevetz, and encamped against Tevetz, and captured it."
Shofetim,9,51,"But there was a migdal oz within the Ir, and there fled all the anashim and nashim, and all ba'alei haIr, and locked it after them, and got them up to the top of the migdal."
Shofetim,9,52,"And Avimelech came unto the migdal, and fought against it, and drew near unto the petach of the migdal to burn it with eish."
Shofetim,9,53,"And a certain woman dropped an upper millstone upon Avimelechʼs head, and cracked his gulgolet (skull)."
Shofetim,9,54,"Then he called hastily unto the na'ar his armor-bearer, and said unto him, Draw thy cherev, and slay me, that men say not of me, An isha slaughtered him. And his na'ar thrust him through, and he died."
Shofetim,9,55,"And when the Ish Yisroel saw that Avimelech was dead, they departed every man unto his place."
Shofetim,9,56,"Thus Elohim repaid the wickedness of Avimelech, which he did unto his av, in slaying his seventy brethren;"
Shofetim,9,57,And all the evil of the anshei Shechem did Elohim render upon their heads: and upon them came the Kelalat Yotam ben Yeruba'al.
Shofetim,10,1,"And after Avimelech there arose to save Yisroel Tola ben Puah ben Dodo, an ish Yissakhar; and he dwelt in Shamir in har Ephrayim."
Shofetim,10,2,"And he judged Yisroel twenty and three shanah, and died, and was buried in Shamir."
Shofetim,10,3,"And after him arose Yair, a Gil'adi, and judged Yisroel twenty and two shanah."
Shofetim,10,4,"And he had shloshim banim that rode on shloshim donkeys, and they had shloshim towns, which are called Chavvot Yair unto this day, which are in Eretz Gil'ad."
Shofetim,10,5,"And Yair died, and was buried in Kamon."
Shofetim,10,6,"And the Bnei Yisroel did evil again in the sight of Hashem , and served Ba'alim, and Ashtarot, and the elohei Aram, and the elohei Tzidon, and the elohei Moav, and the elohei Bnei Ammon, and the elohei Pelishtim, and forsook Hashem , and served Him not."
Shofetim,10,7,"And the Af Hashem was hot against Yisroel, and He sold them into the yad Pelishtim (Philistines) , and into the yad Bnei Ammon."
Shofetim,10,8,"And that year they oppressed and persecuted the Bnei Yisroel; eighteen shanah, all the Bnei Yisroel that were on the other side of the Yarden in the Eretz Emori, which is in Gil'ad."
Shofetim,10,9,"Moreover the Bnei Ammon passed over Yarden to fight also against Yehudah, and against Binyamin, and against the Bais Ephrayim; so that Yisroel was greatly distressed."
Shofetim,10,10,"And the Bnei Yisroel cried unto Hashem , saying, We have sinned against Thee, both because we have forsaken Eloheinu, and also served Ba'alim."
Shofetim,10,11,"And Hashem said unto the Bnei Yisroel, Did not I deliver you from Mitzrayim, and from Emori, from the Bnei Ammon, and from the Pelishtim (Philistines)?"
Shofetim,10,12,"The Tzidonim also, and the Amalek, and the Ma'on, did oppress you; and ye cried out to Me, and I saved you out of their yad."
Shofetim,10,13,"Yet ye have forsaken Me, and served elohim acherim; so I will not continue to save you."
Shofetim,10,14,Go and cry unto the elohim which ye have chosen; let them deliver you in the time of your tribulation.
Shofetim,10,15,"And the Bnei Yisroel said unto Hashem , Chatanu (we have sinned) ; do Thou unto us whatsoever seemeth hatov unto Thee; only save us, now, this day."
Shofetim,10,16,"And they put away the elohei hanekhar (strange, foreign g-ds) from among them, and served Hashem ; and His nefesh was troubled with the amal Yisroel (misery of Yisroel)."
Shofetim,10,17,"Then the Bnei Ammon were gathered together, and encamped in Gil'ad. And the Bnei Yisroel assembled themselves together, and encamped in Mitzpah."
Shofetim,10,18,"And HaAm and the Sarei Gil'ad said one to another, What man is he that will begin to fight against the Bnei Ammon? He shall be Rosh over all the inhabitants of Gil'ad."
Shofetim,11,1,"Now Yiftach the Gil'adi was a gibbor chayil, and he was the ben of an isha zonah; and Gil'ad fathered Yiftach."
Shofetim,11,2,"And Gil'adʼs isha bore him banim; and the bnei haisha grew up, and they thrust out Yiftach, and said unto him, Thou shalt not inherit in our bais avi; for thou art the ben isha acheret."
Shofetim,11,3,"Then Yiftach fled from his achim, and dwelt in Eretz Tov; and there were gathered anashim reikim (outlaws) around Yiftach, and went out with him."
Shofetim,11,4,"And it came to pass in process of time, that the Bnei Ammon made war against Yisroel."
Shofetim,11,5,"And it was so, that when the Bnei Ammon made war against Yisroel, the ziknei Gil'ad went to fetch Yiftach out of Eretz Tov;"
Shofetim,11,6,"And they said unto Yiftach, Come, and be our katzin (leader) , that we may fight with the Bnei Ammon."
Shofetim,11,7,"And Yiftach said unto the ziknei Gil'ad, Did not ye hate me, and expel me out of my bais avi? And why are ye come unto me now when ye are in distress?"
Shofetim,11,8,"And the ziknei Gil'ad said unto Yiftach, Nevertheless, we turn again to thee now, that thou mayest go with us, and fight against the Bnei Ammon, and be our rosh over all the inhabitants of Gil'ad."
Shofetim,11,9,"And Yiftach said unto the ziknei Gil'ad, If ye bring me home again to fight against the Bnei Ammon, and Hashem deliver them before me, shall I be your rosh?"
Shofetim,11,10,"And the ziknei Gil'ad said unto Yiftach, Hashem be witness between us, if we do not so according to thy words."
Shofetim,11,11,"Then Yiftach went with the ziknei Gil'ad, and the people made him rosh and katzin over them; and Yiftach uttered all his words before Hashem in Mitzpah."
Shofetim,11,12,"And Yiftach sent malachim unto the melech Bnei Ammon, saying, What hast thou to do with me, that thou art come against me to fight in my land?"
Shofetim,11,13,"And the melech Bnei Ammon answered unto the malachim of Yiftach, Because Yisroel took away my land, when they came up out of Mitzrayim, from Arnon even unto Yabbok, and unto Yarden; now therefore give back those lands again b'shalom (peaceably)."
Shofetim,11,14,And Yiftach sent malachim again unto the melech Bnei Ammon;
Shofetim,11,15,"And said unto him, Thus saith Yiftach, Yisroel took not away Eretz Moav, nor the Eretz Bnei Ammon;"
Shofetim,11,16,"But when Yisroel came up from Mitzrayim, and walked through the midbar until Yam Suf, and came to Kadesh;"
Shofetim,11,17,"Then Yisroel sent malachim unto the melech Edom, saying, Let me, now, pass through thy land; but the melech Edom would not pay heed thereto. In like manner they sent unto the melech Moav; but he would not consent; Yisroel abode in Kadesh."
Shofetim,11,18,"Then they went along through the midbar, skirted the Eretz Edom, and Eretz Moav, and came by the east side of Eretz Moav, encamped on the other side of Arnon, but came not within the territory of Moav; for the Arnon was the boundary of Moav."
Shofetim,11,19,"And Yisroel sent malachim unto Sichon melech HaEmori, the melech Cheshbon; and Yisroel said unto him, Let us pass, now, through thy land into my makom."
Shofetim,11,20,"But Sichon trusted not Yisroel to pass through his territory; but Sichon gathered all his people together, and encamped in Yahtzah, and fought against Yisroel."
Shofetim,11,21,"And Hashem Elohei Yisroel delivered Sichon and all his people into the yad Yisroel, and they struck them down; so Yisroel possessed all the Eretz HaEmori, the inhabitants of that country."
Shofetim,11,22,"And they possessed all the territory HaEmori, from Arnon even unto Yabbok, and from the midbar even unto Yarden."
Shofetim,11,23,"So now Hashem Elohei Yisroel hath dispossessed HaEmori from before His people Yisroel, and shouldest thou possess it?"
Shofetim,11,24,"Wilt not thou possess that which Kemosh eloheicha giveth thee to possess? So whatever Hashem Eloheinu shall take possession of before us, that will we possess."
Shofetim,11,25,"And now art thou anything better than Balak ben Tzippor, melech Moav? Did he ever strive against Yisroel, or did he ever fight against them,"
Shofetim,11,26,"While Yisroel dwelt in Cheshbon and her towns, and in Aro'er and her settlements, and in all the towns that be along by the coasts of Arnon, three hundred shanah? Why therefore did ye not recover them within that time?"
Shofetim,11,27,"Wherefore I have not sinned against thee, but thou doest me wrong to war against me; Hashem HaShofet be judge this day between the Bnei Yisroel and the Bnei Ammon."
Shofetim,11,28,Howbeit the melech Bnei Ammon paid heed not unto the words of Yiftach which he sent him.
Shofetim,11,29,"Then the Ruach Hashem came upon Yiftach, and he passed over Gil'ad, and Menasheh, passed over Mitzpeh of Gil'ad, and from Mitzpeh of Gil'ad he passed over unto the Bnei Ammon."
Shofetim,11,30,"And Yiftach vowed a neder unto Hashem , and said, If thou shalt without fail deliver the Bnei Ammon into mine hands,"
Shofetim,11,31,"Then it shall be, that whatsoever cometh forth of the delet of my bais to meet me, when I return b'shalom from the Bnei Ammon, shall surely be Hashem ʼs, and I will offer it up for an olah."
Shofetim,11,32,So Yiftach passed over unto the Bnei Ammon to fight against them; and Hashem delivered them into his hands.
Shofetim,11,33,"And he struck them down from Aro'er, even till thou come to Minnit, even 20 towns, unto Avel-Kramim, with a very great slaughter. Thus the Bnei Ammon were subdued before the Bnei Yisroel."
Shofetim,11,34,"And Yiftach came to Mitzpah unto his bais, hinei, his bat came out to meet him with tambourines and with dances; she was his yechidah (only one) ; beside her he had neither ben nor bat."
Shofetim,11,35,"And it came to pass, when he saw her, that he tore his clothes, and said, Alas, my bat! Thou hast brought me very low, and thou art one of them that trouble me; for I have opened my mouth unto Hashem , and I cannot go back."
Shofetim,11,36,"And she said unto him, Avi, if thou hast opened thy mouth unto Hashem , do to me according to that which hath proceeded out of thy mouth; forasmuch as Hashem hath taken vengeance for thee of thine enemies, even of the Bnei Ammon."
Shofetim,11,37,"She said unto her av, Let this thing be done for me; let me alone two chodashim, that I may go up and down upon the hills, and bewail betulai (my virginity) , I and my friends."
Shofetim,11,38,"And he said, Go. And he sent her away for two chodashim; and she went with her companions, and bewailed her betulim (virginity) upon the hills."
Shofetim,11,39,"And it came to pass at the end of two chodashim, that she returned unto her av, who did with her according to his neder which he had vowed; and she knew no man. And it was a chok in Yisroel,"
Shofetim,11,40,That the banot Yisroel went yearly to lament the bat Yiftach the Gil'adi arba'at yamim bashanah.
Shofetim,12,1,"And the ish Ephrayim gathered themselves together, and went into Tzafon, and said unto Yiftach, Wherefore passedst thou over to fight against the Bnei Ammon, and didst not call us to go with thee? We will burn thine bais upon thee with eish."
Shofetim,12,2,"And Yiftach said unto them, I and my people were at great strife with the Bnei Ammon; and when I called you, ye saved me not out of their hands."
Shofetim,12,3,"And when I saw that you were not my moshi'a, I put my nefesh in my hands, and passed over against the Bnei Ammon, and Hashem delivered them into my yad; why then are ye come up unto me this day, to fight against me?"
Shofetim,12,4,"Then Yiftach gathered together all the Anshei Gil'ad, and fought with Ephrayim; and the anshei Gil'ad struck down Ephrayim, because they said, Ye Gilead are fugitives of Ephrayim among the Ephrayim, and among the Menasheh."
Shofetim,12,5,"And the Gilead took the fords of the Yarden before the Ephrayim; and it was so, that when those Ephrayim which were escaped said, Let me cross over; that the anshei Gil'ad said unto him, Art thou an Ephrati? If he said, No,"
Shofetim,12,6,"Then said they unto him, Say now Shibbolet; and he said Sibbolet, for he could not pronounce it right. Then they took him, and slaughtered him at the fords of the Yarden; and there fell at that time of the Ephrayim forty and two thousand."
Shofetim,12,7,"And Yiftach judged Yisroel shesh shanim. Then died Yiftach the Gil'adi, and was buried in one of the towns of Gil'ad."
Shofetim,12,8,And after him Ibtzan of Beit-Lechem judged Yisroel.
Shofetim,12,9,"And he had shloshim banim, and shloshim banot, whom he gave away in marriage outside [his eleph], and took in sloshim banot from outside for his banim. And he judged Yisroel shevat shanim."
Shofetim,12,10,"Then died Ibtzan, and was buried at Beit-Lechem."
Shofetim,12,11,"And after him Elon, a Zevuloni, judged Yisroel; and he judged Yisroel eser shanim."
Shofetim,12,12,"And Elon the Zevuloni died, and was buried in Ayalon in Eretz Zevulun."
Shofetim,12,13,"And after him Avdon ben Hillel, a Pir'athoni, judged Yisroel."
Shofetim,12,14,"And he had arba'im banim and thirty grandsons, that rode on threescore and ten donkeys; and he judged Yisroel shmoneh shanim."
Shofetim,12,15,"And Avdon ben Hillel the Pir'athoni died, and was buried in Pir'athon in Eretz Ephrayim, in the har HaAmaleki."
Shofetim,13,1,And the Bnei Yisroel did harah again in the sight of Hashem ; and Hashem delivered them into the yad Pelishtim arba'im shanah.
Shofetim,13,2,"And there was a certain ish from Tzorah, of the mishpakhat HaDani, whose shem was Manoach; and his isha was barren and bore not."
Shofetim,13,3,"And the Malach Hashem appeared unto the isha, and said unto her, Hinei now, thou art barren, and bearest not; but thou shalt conceive, and bear ben."
Shofetim,13,4,"Now therefore be shomer and drink not yayin nor shechar (strong drink) , and eat not kol tameh;"
Shofetim,13,5,"For, lo, thou shalt conceive, and bear ben; and no morah (razor) shall come on his rosh; for the na'ar shall be a Nazir Elohim from the beten (womb) ; and he shall begin to save Yisroel from the yad Pelishtim."
Shofetim,13,6,"Then the isha came and told her ish, saying, An Ish HaElohim came unto me, and his appearance was like the appearance of a Malach HaElohim, norah me'od; but I asked him not where he came from, neither told he me shmo;"
Shofetim,13,7,"But he said unto me, See thou shalt conceive, and bear ben; and now drink no yayin nor shechar, neither eat any tumah; for the na'ar shall be Nazir Elohim from the beten to the yom moto (day of his death)."
Shofetim,13,8,"Then Manoach prayed entreating Hashem , and said, O Adonoi, let the Ish HaElohim which thou didst send come again unto us, and teach us what we must do unto the na'ar that shall be born."
Shofetim,13,9,And HaElohim paid heed to the kol Manoach; and the Malach HaElohim came again unto the isha as she sat in the sadeh; but Manoach her ish was not with her.
Shofetim,13,10,"And the isha made haste, and ran, and told her ish, and said unto him, Hinei, the ish hath appeared unto me, that came unto me the other day."
Shofetim,13,11,"And Manoach arose, and went after his isha, and came to the ish, and said unto him, Art thou the ish that didst speak unto the isha? And he said, I am."
Shofetim,13,12,"And Manoach said, Now let thy devar come to pass. How shall be the mishpat hana'ar (proper treatment of the child) , and his ma'aseh (work, [lifeʼs] work )?"
Shofetim,13,13,"And the Malach Hashem said unto Manoach, Of all that I said unto the isha let her be shomer (beware, guard, keep watch over)."
Shofetim,13,14,"She may not eat of any thing that cometh of the gefen, neither let her drink yayin or shechar, nor eat any tumah; all that I commanded her let her be shomer to do."
Shofetim,13,15,"And Manoach said unto the Malach Hashem , Now, let us detain thee, until we shall have made ready a young goat for thee."
Shofetim,13,16,"And the Malach Hashem said unto Manoach, Though thou detain me, I will not eat of thy lechem; and if thou wilt offer an olah (burnt offering) , thou must offer it unto Hashem . For Manoach knew not that he was Malach Hashem."
Shofetim,13,17,"And Manoach said unto Malach Hashem , Mi shmehchah? That when thy devar come to pass we may do thee honor?"
Shofetim,13,18,"And the Malach Hashem said unto him, Why askest thou thus after my shem, seeing it is FELI (supremely wonderful)?"
Shofetim,13,19,"So Manoach took a young goat with a minchah, and offered it upon the tzur unto Hashem ; and wonderously did He act; and Manoach and his wife looked on."
