Job,15,3,"Should he reason with unprofitable talk?
Or with speeches wherewith he can do no good?"
Job,15,4,"Yea, thou castest off fear,
And restrainest prayer before God."
Job,15,5,"For thy mouth uttereth thine iniquity,
And thou choosest the tongue of the crafty."
Job,15,6,"Thine own mouth condemneth thee, and not I:
Yea, thine own lips testify against thee."
Job,15,7,"Art thou the first man that was born?
Or wast thou made before the hills?"
Job,15,8,"Hast thou heard the secret of God?
And dost thou restrain wisdom to thyself?"
Job,15,9,"What knowest thou, that we know not?
What understandest thou, which is not in us?"
Job,15,10,"With us are both the grayheaded and very aged men,
Much elder than thy father."
Job,15,11,"Are the consolations of God small with thee?
Is there any secret thing with thee?"
Job,15,12,"Why doth thine heart carry thee away?
And what do thy eyes wink at"
Job,15,13,"That thou turnest thy spirit against God,
And lettest such words go out of thy mouth?"
Job,15,14,"What is man, that he should be clean?
And he which is born of a woman, that he should be righteous?"
Job,15,15,"Behold, he putteth no trust in his saints;
Yea, the heavens are not clean in his sight."
Job,15,16,"How much more abominable and filthy is man,
Which drinketh iniquity like water?"
Job,15,17,"I will shew thee, hear me;
And that which I have seen I will declare"
Job,15,18,"Which wise men have told
From their fathers, and have not hid it"
Job,15,19,"Unto whom alone the earth was given,
And no stranger passed among them."
Job,15,20,"The wicked man travaileth with pain all his days,
And the number of years is hidden to the oppressor."
Job,15,21,"A dreadful sound is in his ears:
In prosperity the destroyer shall come upon him."
Job,15,22,"He believeth not that he shall return out of darkness,
And he is waited for of the sword."
Job,15,23,"He wandereth abroad for bread, saying, Where is it?
He knoweth that the day of darkness is ready at his hand."
Job,15,24,"Trouble and anguish shall make him afraid;
They shall prevail against him, as a king ready to the battle."
Job,15,25,"For he stretcheth out his hand against God,
And strengtheneth himself against the Almighty."
Job,15,26,"He runneth upon him, even on his neck,
Upon the thick bosses of his bucklers"
Job,15,27,"Because he covereth his face with his fatness,
And maketh collops of fat on his flanks."
Job,15,28,"And he dwelleth in desolate cities,
And in houses which no man inhabiteth,
Which are ready to become heaps."
Job,15,29,"He shall not be rich, neither shall his substance continue,
Neither shall he prolong the perfection thereof upon the earth."
Job,15,30,"He shall not depart out of darkness;
The flame shall dry up his branches,
And by the breath of his mouth shall he go away."
Job,15,31,"Let not him that is deceived trust in vanity:
For vanity shall be his recompence."
Job,15,32,"It shall be accomplished before his time,
And his branch shall not be green."
Job,15,33,"He shall shake off his unripe grape as the vine,
And shall cast off his flower as the olive."
Job,15,34,"For the congregation of hypocrites shall be desolate,
And fire shall consume the tabernacles of bribery."
Job,15,35,"They conceive mischief, and bring forth vanity,
And their belly prepareth deceit."
Job,16,1,Then Job answered and said
Job,16,2,"I have heard many such things:
Miserable comforters are ye all."
Job,16,3,"Shall vain words have an end?
Or what emboldeneth thee that thou answerest?"
Job,16,4,"I also could speak as ye do:
If your soul were in my soul's stead,
I could heap up words against you,
And shake mine head at you."
Job,16,5,"But I would strengthen you with my mouth,
And the moving of my lips should asswage your grief."
Job,16,6,"Though I speak, my grief is not asswaged:
And though I forbear, what am I eased?"
Job,16,7,"But now he hath made me weary:
Thou hast made desolate all my company."
Job,16,8,"And thou hast filled me with wrinkles, which is a witness against me:
And my leanness rising up in me beareth witness to my face."
Job,16,9,"He teareth me in his wrath, who hateth me:
He gnasheth upon me with his teeth;
Mine enemy sharpeneth his eyes upon me."
Job,16,10,"They have gaped upon me with their mouth;
They have smitten me upon the cheek reproachfully;
They have gathered themselves together against me."
Job,16,11,"God hath delivered me to the ungodly,
And turned me over into the hands of the wicked."
Job,16,12,"I was at ease, but he hath broken me asunder:
He hath also taken me by my neck, and shaken me to pieces,
And set me up for his mark."
Job,16,13,"His archers compass me round about,
He cleaveth my reins asunder, and doth not spare;
He poureth out my gall upon the ground."
Job,16,14,"He breaketh me with breach upon breach,
He runneth upon me like a giant."
Job,16,15,"I have sewed sackcloth upon my skin,
And defiled my horn in the dust."
Job,16,16,"My face is foul with weeping,
And on my eyelids is the shadow of death"
Job,16,17,"Not for any injustice in mine hands:
Also my prayer is pure."
Job,16,18,"O earth, cover not thou my blood,
And let my cry have no place."
Job,16,19,"Also now, behold, my witness is in heaven,
And my record is on high."
Job,16,20,"My friends scorn me:
but mine eye poureth out tears unto God."
Job,16,21,"O that one might plead for a man with God,
As a man pleadeth for his neighbour!"
Job,16,22,"When a few years are come,
Then I shall go the way whence I shall not return."
Job,17,1,"My breath is corrupt, my days are extinct,
The graves are ready for me."
Job,17,2,"Are there not mockers with me?
And doth not mine eye continue in their provocation?"
Job,17,3,"Lay down now, put me in a surety with thee;
Who is he that will strike hands with me?"
Job,17,4,"For thou hast hid their heart from understanding:
Therefore shalt thou not exalt them."
Job,17,5,"He that speaketh flattery to his friends,
Even the eyes of his children shall fail."
Job,17,6,"He hath made me also a byword of the people;
And aforetime I was as a tabret."
Job,17,7,"Mine eye also is dim by reason of sorrow,
And all my members are as a shadow."
Job,17,8,"Upright men shall be astonied at this,
And the innocent shall stir up himself against the hypocrite."
Job,17,9,"The righteous also shall hold on his way,
And he that hath clean hands shall be stronger and stronger."
Job,17,10,"But as for you all, do ye return, and come now:
For I cannot find one wise man among you."
Job,17,11,"My days are past, my purposes are broken off,
Even the thoughts of my heart."
Job,17,12,"They change the night into day:
The light is short because of darkness."
Job,17,13,"If I wait, the grave is mine house:
I have made my bed in the darkness."
Job,17,14,"I have said to corruption, Thou art my father:
To the worm, Thou art my mother, and my sister."
Job,17,15,"And where is now my hope?
As for my hope, who shall see it?"
Job,17,16,"They shall go down to the bars of the pit,
When our rest together is in the dust."
Job,18,1,"Then answered Bildad the Shuhite, and said"
Job,18,2,"How long will it be ere ye make an end of words?
Mark, and afterwards we will speak."
Job,18,3,"Wherefore are we counted as beasts,
And reputed vile in your sight?"
Job,18,4,"He teareth himself in his anger:
Shall the earth be forsaken for thee?
And shall the rock be removed out of his place?"
Job,18,5,"Yea, the light of the wicked shall be put out,
And the spark of his fire shall not shine."
Job,18,6,"The light shall be dark in his tabernacle,
And his candle shall be put out with him."
Job,18,7,"The steps of his strength shall be straitened,
And his own counsel shall cast him down."
Job,18,8,"For he is cast into a net by his own feet,
And he walketh upon a snare."
Job,18,9,"The gin shall take him by the heel,
And the robber shall prevail against him."
Job,18,10,"The snare is laid for him in the ground,
And a trap for him in the way."
Job,18,11,"Terrors shall make him afraid on every side,
And shall drive him to his feet."
Job,18,12,"His strength shall be hungerbitten,
And destruction shall be ready at his side."
Job,18,13,"It shall devour the strength of his skin:
Even the firstborn of death shall devour his strength."
Job,18,14,"His confidence shall be rooted out of his tabernacle,
And it shall bring him to the king of terrors."
Job,18,15,"It shall dwell in his tabernacle, because it is none of his:
Brimstone shall be scattered upon his habitation."
Job,18,16,"His roots shall be dried up beneath,
And above shall his branch be cut off."
Job,18,17,"His remembrance shall perish from the earth,
And he shall have no name in the street."
Job,18,18,"He shall be driven from light into darkness,
And chased out of the world."
Job,18,19,"He shall neither have son nor nephew among his people,
Nor any remaining in his dwellings."
Job,18,20,"They that come after him shall be astonied at his day,
As they that went before were affrighted."
Job,18,21,"Surely such are the dwellings of the wicked,
And this is the place of him that knoweth not God."
Job,19,1,Then Job answered and said
Job,19,2,"How long will ye vex my soul,
And break me in pieces with words?"
Job,19,3,"These ten times have ye reproached me:
Ye are not ashamed that ye make yourselves strange to me."
Job,19,4,"And be it indeed that I have erred,
Mine error remaineth with myself."
Job,19,5,"If indeed ye will magnify yourselves against me,
And plead against me my reproach"
Job,19,6,"Know now that God hath overthrown me,
And hath compassed me with his net."
Job,19,7,"Behold, I cry out of wrong, but I am not heard:
I cry aloud, but there is no judgment."
Job,19,8,"He hath fenced up my way that I cannot pass,
And he hath set darkness in my paths."
Job,19,9,"He hath stripped me of my glory,
And taken the crown from my head."
Job,19,10,"He hath destroyed me on every side, and I am gone:
And mine hope hath he removed like a tree."
Job,19,11,"He hath also kindled his wrath against me,
And he counteth me unto him as one of his enemies."
Job,19,12,"His troops come together,
And raise up their way against me,
And encamp round about my tabernacle."
Job,19,13,"He hath put my brethren far from me,
And mine acquaintance are verily estranged from me."
Job,19,14,"My kinsfolk have failed, and my familiar friends have forgotten me."
Job,19,15,"They that dwell in mine house,
And my maids, count me for a stranger:
I am an alien in their sight."
Job,19,16,"I called my servant, and he gave me no answer;
I intreated him with my mouth."
Job,19,17,"My breath is strange to my wife,
Though I intreated for the children's sake of mine own body."
Job,19,18,"Yea, young children despised me;
I arose, and they spake against me."
Job,19,19,"All my inward friends abhorred me:
And they whom I loved are turned against me."
Job,19,20,"My bone cleaveth to my skin and to my flesh,
And I am escaped with the skin of my teeth."
Job,19,21,"Have pity upon me, have pity upon me, O ye my friends;
For the hand of God hath touched me."
Job,19,22,"Why do ye persecute me as God,
And are not satisfied with my flesh?"
Job,19,23,"Oh that my words were now written!
Oh that they were printed in a book!"
Job,19,24,"That they were graven with an iron pen and lead
In the rock for ever!"
Job,19,25,"For I know that my redeemer liveth,
And that he shall stand at the latter day upon the earth"
Job,19,26,"And though after my skin worms destroy this body,
Yet in my flesh shall I see God"
Job,19,27,"Whom I shall see for myself,
And mine eyes shall behold, and not another;
Though my reins be consumed within me."
Job,19,28,"But ye should say, Why persecute we him,
Seeing the root of the matter is found in me?"
Job,19,29,"Be ye afraid of the sword:
For wrath bringeth the punishments of the sword,
That ye may know there is a judgment."
Job,20,1,"Then answered Zophar the Naamathite, and said"
Job,20,2,"Therefore do my thoughts cause me to answer,
And for this I make haste."
Job,20,3,"I have heard the check of my reproach,
And the spirit of my understanding causeth me to answer."
Job,20,4,"Knowest thou not this of old,
Since man was placed upon earth"
Job,20,5,"That the triumphing of the wicked is short,
And the joy of the hypocrite but for a moment?"
Job,20,6,"Though his excellency mount up to the heavens,
And his head reach unto the clouds"
Job,20,7,"Yet he shall perish for ever like his own dung:
They which have seen him shall say, Where is he?"
Job,20,8,"He shall fly away as a dream, and shall not be found:
Yea, he shall be chased away as a vision of the night."
Job,20,9,"The eye also which saw him shall see him no more;
Neither shall his place any more behold him."
Job,20,10,"His children shall seek to please the poor,
And his hands shall restore their goods."
Job,20,11,"His bones are full of the sin of his youth,
Which shall lie down with him in the dust."
Job,20,12,"Though wickedness be sweet in his mouth,
Though he hide it under his tongue"
Job,20,13,"Though he spare it, and forsake it not;
But keep it still within his mouth"
Job,20,14,"Yet his meat in his bowels is turned,
It is the gall of asps within him."
Job,20,15,"He hath swallowed down riches, and he shall vomit them up again:
God shall cast them out of his belly."
Job,20,16,"He shall suck the poison of asps:
The viper's tongue shall slay him."
Job,20,17,"He shall not see the rivers,
The floods, the brooks of honey and butter."
Job,20,18,"That which he laboured for shall he restore,
And shall not swallow it down:
According to his substance shall the restitution be,
and he shall not rejoice therein."
Job,20,19,"Because he hath oppressed and hath forsaken the poor;
Because he hath violently taken away an house which he builded not"
Job,20,20,"Surely he shall not feel quietness in his belly,
He shall not save of that which he desired."
Job,20,21,"There shall none of his meat be left;
Therefore shall no man look for his goods."
Job,20,22,"In the fulness of his sufficiency he shall be in straits:
Every hand of the wicked shall come upon him."
Job,20,23,"When he is about to fill his belly,
God shall cast the fury of his wrath upon him,
And shall rain it upon him while he is eating."
Job,20,24,"He shall flee from the iron weapon,
And the bow of steel shall strike him through."
Job,20,25,"It is drawn, and cometh out of the body;
Yea, the glittering sword cometh out of his gall:
Terrors are upon him."
Job,20,26,"All darkness shall be hid in his secret places:
A fire not blown shall consume him;
It shall go ill with him that is left in his tabernacle."
Job,20,27,"The heaven shall reveal his iniquity;
And the earth shall rise up against him."
Job,20,28,"The increase of his house shall depart,
And his goods shall flow away in the day of his wrath."
Job,20,29,"This is the portion of a wicked man from God,
And the heritage appointed unto him by God."
Job,21,1,But Job answered and said
Job,21,2,"Hear diligently my speech,
And let this be your consolations."
Job,21,3,"Suffer me that I may speak;
And after that I have spoken, mock on."
Job,21,4,"As for me, is my complaint to man?
And if it were so, why should not my spirit be troubled?"
Job,21,5,"Mark me, and be astonished,
And lay your hand upon your mouth."
Job,21,6,"Even when I remember I am afraid,
And trembling taketh hold on my flesh."
Job,21,7,"Wherefore do the wicked live,
Become old, yea, are mighty in power?"
Job,21,8,"Their seed is established in their sight with them,
And their offspring before their eyes."
Job,21,9,"Their houses are safe from fear,
Neither is the rod of God upon them."
Job,21,10,"Their bull gendereth, and faileth not;
Their cow calveth, and casteth not her calf."
Job,21,11,"They send forth their little ones like a flock,
And their children dance."
Job,21,12,"They take the timbrel and harp,
And rejoice at the sound of the organ."
Job,21,13,"They spend their days in wealth,
And in a moment go down to the grave."
Job,21,14,"Therefore they say unto God, Depart from us;
For we desire not the knowledge of thy ways."
Job,21,15,"What is the Almighty, that we should serve him?
And what profit should we have, if we pray unto him?"
Job,21,16,"Lo, their good is not in their hand:
The counsel of the wicked is far from me."
Job,21,17,"How oft is the candle of the wicked put out!
And how oft cometh their destruction upon them!
God distributeth sorrows in his anger."
Job,21,18,"They are as stubble before the wind,
And as chaff that the storm carrieth away."
Job,21,19,"God layeth up his iniquity for his children:
He rewardeth him, and he shall know it."
Job,21,20,"His eyes shall see his destruction,
And he shall drink of the wrath of the Almighty."
Job,21,21,"For what pleasure hath he in his house after him,
When the number of his months is cut off in the midst?"
Job,21,22,"Shall any teach God knowledge?
Seeing he judgeth those that are high."
Job,21,23,"One dieth in his full strength,
Being wholly at ease and quiet."
Job,21,24,"His breasts are full of milk,
And his bones are moistened with marrow."
Job,21,25,"And another dieth in the bitterness of his soul,
And never eateth with pleasure."
Job,21,26,"They shall lie down alike in the dust,
And the worms shall cover them."
Job,21,27,"Behold, I know your thoughts,
And the devices which ye wrongfully imagine against me."
Job,21,28,"For ye say, Where is the house of the prince?
And where are the dwelling places of the wicked?"
Job,21,29,"Have ye not asked them that go by the way?
And do ye not know their tokens"
Job,21,30,"That the wicked is reserved to the day of destruction?
They shall be brought forth to the day of wrath."
Job,21,31,"Who shall declare his way to his face?
And who shall repay him what he hath done?"
Job,21,32,"Yet shall he be brought to the grave,
And shall remain in the tomb."
Job,21,33,"The clods of the valley shall be sweet unto him,
And every man shall draw after him,
As there are innumerable before him."
Job,21,34,"How then comfort ye me in vain,
Seeing in your answers there remaineth falsehood?"
Job,22,1,Then Eliphaz the Temanite answered and said
Job,22,2,"Can a man be profitable unto God,
As he that is wise may be profitable unto himself?"
Job,22,3,"Is it any pleasure to the Almighty, that thou art righteous?
Or is it gain to him, that thou makest thy ways perfect?"
Job,22,4,"Will he reprove thee for fear of thee?
Will he enter with thee into judgment?"
Job,22,5,"Is not thy wickedness great?
And thine iniquities infinite?"
Job,22,6,"For thou hast taken a pledge from thy brother for nought,
And stripped the naked of their clothing."
Job,22,7,"Thou hast not given water to the weary to drink,
And thou hast withholden bread from the hungry."
Job,22,8,"But as for the mighty man, he had the earth;
And the honourable man dwelt in it."
Job,22,9,"Thou hast sent widows away empty,
And the arms of the fatherless have been broken."
Job,22,10,"Therefore snares are round about thee,
And sudden fear troubleth thee"
Job,22,11,"Or darkness, that thou canst not see;
And abundance of waters cover thee."
Job,22,12,"Is not God in the height of heaven?
And behold the height of the stars, how high they are!"
Job,22,13,"And thou sayest, How doth God know?
Can he judge through the dark cloud?"
Job,22,14,"Thick clouds are a covering to him, that he seeth not;
And he walketh in the circuit of heaven."
Job,22,15,"Hast thou marked the old way
Which wicked men have trodden?"
Job,22,16,"Which were cut down out of time,
Whose foundation was overflown with a flood"
Job,22,17,"Which said unto God, Depart from us:
And what can the Almighty do for them?"
Job,22,18,"Yet he filled their houses with good things:
But the counsel of the wicked is far from me."
Job,22,19,"The righteous see it, and are glad:
And the innocent laugh them to scorn."
Job,22,20,"Whereas our substance is not cut down,
But the remnant of them the fire consumeth."
Job,22,21,"Acquaint now thyself with him, and be at peace:
Thereby good shall come unto thee."
Job,22,22,"Receive, I pray thee, the law from his mouth,
And lay up his words in thine heart."
Job,22,23,"If thou return to the Almighty, thou shalt be built up,
Thou shalt put away iniquity far from thy tabernacles."
Job,22,24,"Then shalt thou lay up gold as dust,
And the gold of Ophir as the stones of the brooks."
Job,22,25,"Yea, the Almighty shall be thy defence,
And thou shalt have plenty of silver."
Job,22,26,"For then shalt thou have thy delight in the Almighty,
And shalt lift up thy face unto God."
Job,22,27,"Thou shalt make thy prayer unto him, and he shall hear thee,
And thou shalt pay thy vows."
Job,22,28,"Thou shalt also decree a thing, and it shall be established unto thee:
And the light shall shine upon thy ways."
Job,22,29,"When men are cast down, then thou shalt say, there is lifting up;
And he shall save the humble person."
Job,22,30,"He shall deliver the island of the innocent:
And it is delivered by the pureness of thine hands."
Job,23,1,Then Job answered and said
Job,23,2,"Even to day is my complaint bitter:
My stroke is heavier than my groaning."
Job,23,3,"Oh that I knew where I might find him!
That I might come even to his seat!"
Job,23,4,"I would order my cause before him,
And fill my mouth with arguments."
Job,23,5,"I would know the words which he would answer me,
And understand what he would say unto me."
Job,23,6,"Will he plead against me with his great power?
No; but he would put strength in me."
Job,23,7,"There the righteous might dispute with him;
So should I be delivered for ever from my judge."
Job,23,8,"Behold, I go forward, but he is not there;
And backward, but I cannot perceive him"
Job,23,9,"On the left hand, where he doth work, but I cannot behold him:
He hideth himself on the right hand, that I cannot see him"
Job,23,10,"But he knoweth the way that I take:
When he hath tried me, I shall come forth as gold."
Job,23,11,"My foot hath held his steps,
His way have I kept, and not declined."
Job,23,12,"Neither have I gone back from the commandment of his lips;
I have esteemed the words of his mouth more than my necessary food."
Job,23,13,"But he is in one mind, and who can turn him?
And what his soul desireth, even that he doeth."
Job,23,14,"For he performeth the thing that is appointed for me:
And many such things are with him."
Job,23,15,"Therefore am I troubled at his presence:
When I consider, I am afraid of him."
Job,23,16,"For God maketh my heart soft,
And the Almighty troubleth me"
Job,23,17,"Because I was not cut off before the darkness,
Neither hath he covered the darkness from my face."
Job,24,1,"Why, seeing times are not hidden from the Almighty,
Do they that know him not see his days?"
Job,24,2,"Some remove the landmarks;
They violently take away flocks, and feed thereof."
Job,24,3,"They drive away the ass of the fatherless,
They take the widow's ox for a pledge."
Job,24,4,"They turn the needy out of the way:
The poor of the earth hide themselves together."
Job,24,5,"Behold, as wild asses in the desert,
Go they forth to their work; rising betimes for a prey:
The wilderness yieldeth food for them and for their children."
Job,24,6,"They reap every one his corn in the field:
And they gather the vintage of the wicked."
Job,24,7,"They cause the naked to lodge without clothing,
That they have no covering in the cold."
Job,24,8,"They are wet with the showers of the mountains,
And embrace the rock for want of a shelter."
Job,24,9,"They pluck the fatherless from the breast,
And take a pledge of the poor."
Job,24,10,"They cause him to go naked without clothing,
And they take away the sheaf from the hungry"
Job,24,11,"Which make oil within their walls,
And tread their winepresses, and suffer thirst."
Job,24,12,"Men groan from out of the city,
And the soul of the wounded crieth out:
Yet God layeth not folly to them."
Job,24,13,"They are of those that rebel against the light;
They know not the ways thereof,
Nor abide in the paths thereof."
Job,24,14,"The murderer rising with the light killeth the poor and needy,
And in the night is as a thief."
Job,24,15,"The eye also of the adulterer waiteth for the twilight,
Saying, No eye shall see me:
And disguiseth his face."
Job,24,16,"In the dark they dig through houses,
Which they had marked for themselves in the daytime:
They know not the light."
Job,24,17,"For the morning is to them even as the shadow of death:
If one know them, they are in the terrors of the shadow of death."
Job,24,18,"He is swift as the waters;
Their portion is cursed in the earth:
He beholdeth not the way of the vineyards."
Job,24,19,"Drought and heat consume the snow waters:
So doth the grave those which have sinned."
Job,24,20,"The womb shall forget him; the worm shall feed sweetly on him;
He shall be no more remembered;
And wickedness shall be broken as a tree."
Job,24,21,"He evil entreateth the barren that beareth not:
And doeth not good to the widow."
Job,24,22,"He draweth also the mighty with his power:
He riseth up, and no man is sure of life."
Job,24,23,"Though it be given him to be in safety, whereon he resteth;
Yet his eyes are upon their ways."
Job,24,24,"They are exalted for a little while, but are gone
And brought low; they are taken out of the way as all other,
And cut off as the tops of the ears of corn."
Job,24,25,"And if it be not so now, who will make me a liar,
And make my speech nothing worth?"
Job,25,1,"Then answered Bildad the Shuhite, and said"
Job,25,2,"Dominion and fear are with him,
He maketh peace in his high places."
Job,25,3,"Is there any number of his armies?
And upon whom doth not his light arise?"
Job,25,4,"How then can man be justified with God?
Or how can he be clean that is born of a woman?"
Job,25,5,"Behold even to the moon, and it shineth not;
Yea, the stars are not pure in his sight."
Job,25,6,"How much less man, that is a worm?
And the son of man, which is a worm?"
Job,26,1,But Job answered and said
Job,26,2,"How hast thou helped him that is without power?
How savest thou the arm that hath no strength?"
Job,26,3,"How hast thou counselled him that hath no wisdom?
And how hast thou plentifully declared the thing as it is?"
Job,26,4,"To whom hast thou uttered words?
And whose spirit came from thee?"
Job,26,5,"Dead things are formed
From under the waters, and the inhabitants thereof."
Job,26,6,"Hell is naked before him,
And destruction hath no covering."
Job,26,7,"He stretcheth out the north over the empty place,
And hangeth the earth upon nothing."
Job,26,8,"He bindeth up the waters in his thick clouds;
And the cloud is not rent under them."
Job,26,9,"He holdeth back the face of his throne,
And spreadeth his cloud upon it."
Job,26,10,"He hath compassed the waters with bounds,
Until the day and night come to an end."
Job,26,11,"The pillars of heaven tremble
And are astonished at his reproof."
Job,26,12,"He divideth the sea with his power,
And by his understanding he smiteth through the proud."
Job,26,13,"By his spirit he hath garnished the heavens;
His hand hath formed the crooked serpent."
Job,26,14,"Lo, these are parts of his ways:
But how little a portion is heard of him?
But the thunder of his power who can understand?"
Job,27,1,"Moreover Job continued his parable, and said"
Job,27,2,"As God liveth, who hath taken away my judgment;
And the Almighty, who hath vexed my soul"
Job,27,3,"All the while my breath is in me,
And the spirit of God is in my nostrils"
Job,27,4,"My lips shall not speak wickedness,
Nor my tongue utter deceit."
Job,27,5,"God forbid that I should justify you:
Till I die I will not remove mine integrity from me."
Job,27,6,"My righteousness I hold fast, and will not let it go:
My heart shall not reproach me so long as I live."
Job,27,7,"Let mine enemy be as the wicked,
And he that riseth up against me as the unrighteous."
Job,27,8,"For what is the hope of the hypocrite, though he hath gained,
When God taketh away his soul?"
Job,27,9,"Will God hear his cry
When trouble cometh upon him?"
Job,27,10,"Will he delight himself in the Almighty?
Will he always call upon God?"
Job,27,11,"I will teach you by the hand of God:
That which is with the Almighty will I not conceal."
Job,27,12,"Behold, all ye yourselves have seen it;
Why then are ye thus altogether vain?"
Job,27,13,"This is the portion of a wicked man with God,
And the heritage of oppressors, which they shall receive of the Almighty."
Job,27,14,"If his children be multiplied, it is for the sword:
And his offspring shall not be satisfied with bread."
Job,27,15,"Those that remain of him shall be buried in death:
And his widows shall not weep."
Job,27,16,"Though he heap up silver as the dust,
And prepare raiment as the clay"
Job,27,17,"He may prepare it, but the just shall put it on,
And the innocent shall divide the silver."
Job,27,18,"He buildeth his house as a moth,
And as a booth that the keeper maketh."
Job,27,19,"The rich man shall lie down, but he shall not be gathered:
He openeth his eyes, and he is not."
Job,27,20,"Terrors take hold on him as waters,
A tempest stealeth him away in the night."
Job,27,21,"The east wind carrieth him away, and he departeth:
And as a storm hurleth him out of his place."
Job,27,22,"For God shall cast upon him, and not spare:
He would fain flee out of his hand."
Job,27,23,"Men shall clap their hands at him,
And shall hiss him out of his place."
Job,28,1,"Surely there is a vein for the silver,
And a place for gold where they fine it."
Job,28,2,"Iron is taken out of the earth,
And brass is molten out of the stone."
Job,28,3,"He setteth an end to darkness,
And searcheth out all perfection:
The stones of darkness, and the shadow of death."
Job,28,4,"The flood breaketh out from the inhabitant;
Even the waters forgotten of the foot:
They are dried up, they are gone away from men."
Job,28,5,"As for the earth, out of it cometh bread:
And under it is turned up as it were fire."
Job,28,6,"The stones of it are the place of sapphires:
And it hath dust of gold."
Job,28,7,"There is a path which no fowl knoweth,
And which the vulture's eye hath not seen"
Job,28,8,"The lion's whelps have not trodden it,
Nor the fierce lion passed by it."
Job,28,9,"He putteth forth his hand upon the rock;
He overturneth the mountains by the roots."
Job,28,10,"He cutteth out rivers among the rocks;
And his eye seeth every precious thing."
Job,28,11,"He bindeth the floods from overflowing;
And the thing that is hid bringeth he forth to light."
Job,28,12,"But where shall wisdom be found?
And where is the place of understanding?"
Job,28,13,"Man knoweth not the price thereof;
Neither is it found in the land of the living."
Job,28,14,"The depth saith, It is not in me:
And the sea saith, It is not with me."
Job,28,15,"It cannot be gotten for gold,
Neither shall silver be weighed for the price thereof."
Job,28,16,"It cannot be valued with the gold of Ophir,
With the precious onyx, or the sapphire."
Job,28,17,"The gold and the crystal cannot equal it:
And the exchange of it shall not be for jewels of fine gold."
Job,28,18,"No mention shall be made of coral, or of pearls:
For the price of wisdom is above rubies."
Job,28,19,"The topaz of Ethiopia shall not equal it,
Neither shall it be valued with pure gold."
Job,28,20,"Whence then cometh wisdom?
And where is the place of understanding?"
Job,28,21,"Seeing it is hid from the eyes of all living,
And kept close from the fowls of the air."
Job,28,22,"Destruction and death say,
We have heard the fame thereof with our ears."
Job,28,23,"God understandeth the way thereof,
And he knoweth the place thereof."
Job,28,24,"For he looketh to the ends of the earth,
And seeth under the whole heaven"
Job,28,25,"To make the weight for the winds;
And he weigheth the waters by measure."
Job,28,26,"When he made a decree for the rain,
And a way for the lightning of the thunder"
Job,28,27,"Then did he see it, and declare it;
He prepared it, yea, and searched it out."
Job,28,28,"And unto man he said,
Behold, the fear of the Lord, that is wisdom;
And to depart from evil is understanding."
Job,29,1,"Moreover Job continued his parable, and said"
Job,29,2,"Oh that I were as in months past,
As in the days when God preserved me"
Job,29,3,"When his candle shined upon my head,
And when by his light I walked through darkness"
Job,29,4,"As I was in the days of my youth,
When the secret of God was upon my tabernacle"
Job,29,5,"When the Almighty was yet with me,
When my children were about me"
Job,29,6,"When I washed my steps with butter,
And the rock poured me out rivers of oil"
Job,29,7,"When I went out to the gate through the city,
When I prepared my seat in the street!"
Job,29,8,"The young men saw me, and hid themselves:
And the aged arose, and stood up."
Job,29,9,"The princes refrained talking,
And laid their hand on their mouth."
Job,29,10,"The nobles held their peace,
And their tongue cleaved to the roof of their mouth."
Job,29,11,"When the ear heard me, then it blessed me;
And when the eye saw me, it gave witness to me"
Job,29,12,"Because I delivered the poor that cried,
And the fatherless, and him that had none to help him."
Job,29,13,"The blessing of him that was ready to perish came upon me:
And I caused the widow's heart to sing for joy."
Job,29,14,"I put on righteousness, and it clothed me:
My judgment was as a robe and a diadem."
Job,29,15,"I was eyes to the blind,
And feet was I to the lame."
Job,29,16,"I was a father to the poor:
And the cause which I knew not I searched out."
Job,29,17,"And I brake the jaws of the wicked,
And plucked the spoil out of his teeth."
Job,29,18,"Then I said, I shall die in my nest,
And I shall multiply my days as the sand."
Job,29,19,"My root was spread out by the waters,
And the dew lay all night upon my branch."
Job,29,20,"My glory was fresh in me,
And my bow was renewed in my hand."
Job,29,21,"Unto me men gave ear, and waited,
And kept silence at my counsel."
Job,29,22,"After my words they spake not again;
And my speech dropped upon them."
Job,29,23,"And they waited for me as for the rain;
And they opened their mouth wide as for the latter rain."
Job,29,24,"If I laughed on them, they believed it not;
And the light of my countenance they cast not down."
Job,29,25,"I chose out their way, and sat chief,
And dwelt as a king in the army,
As one that comforteth the mourners."
Job,30,1,"But now they that are younger than I have me in derision,
Whose fathers I would have disdained to have set with the dogs of my flock."
Job,30,2,"Yea, whereto might the strength of their hands profit me,
In whom old age was perished?"
Job,30,3,"For want and famine they were solitary;
Fleeing into the wilderness in former time desolate and waste."
Job,30,4,"Who cut up mallows by the bushes,
And juniper roots for their meat."
Job,30,5,"They were driven forth from among men,
(They cried after them as after a thief;)"
Job,30,6,"To dwell in the cliffs of the valleys,
in caves of the earth, and in the rocks."
Job,30,7,"Among the bushes they brayed;
Under the nettles they were gathered together."
Job,30,8,"They were children of fools, yea, children of base men:
They were viler than the earth."
Job,30,9,"And now am I their song,
Yea, I am their byword."
Job,30,10,"They abhor me, they flee far from me,
And spare not to spit in my face."
