Leviticus,16,26,The one who led the goat into the desert and sent it off to the demon Azazel must take a bath and wash his clothes before coming back into camp.
Leviticus,16,27,The remains of the bull and the goat whose blood was taken into the most holy place must be taken outside the camp and burned.
Leviticus,16,28,And whoever does this must take a bath and change clothes before coming back into camp.
Leviticus,16,29,"On the tenth day of the seventh month of each year, you must go without eating to show sorrow for your sins, and no one, including foreigners who live among you, is allowed to work."
Leviticus,16,30,This is the day on which the sacrifice for the forgiveness of your sins will be made in my presence
Leviticus,16,31,"and from now on, it must be celebrated each year. Go without eating and make this a day of complete rest just like the Sabbath."
Leviticus,16,32,"The high priest must offer the sacrifices for cleansing from sin, while wearing the sacred linen clothes."
Leviticus,16,33,"He will offer these sacrifices for the most holy place, the sacred tent, the bronze altar, all the priests, and for the whole community."
Leviticus,16,34,"You must celebrate this day each year—it is the Great Day of Forgiveness for all the sins of the people of Israel.
Moses did exactly as the LORD had commanded."
Leviticus,17,1,The LORD told Moses
Leviticus,17,2,"to tell Aaron, his sons, and everyone else in Israel"
Leviticus,17,3,"Whenever you kill any of your cattle, sheep, or goats as sacrifices to me, you must do it at the entrance to the sacred tent. If you don't, you will be guilty of pouring out blood, and you will no longer belong to the community of Israel."
Leviticus,17,4,"Whenever you kill any of your cattle, sheep, or goats as sacrifices to me, you must do it at the entrance to the sacred tent. If you don't, you will be guilty of pouring out blood, and you will no longer belong to the community of Israel."
Leviticus,17,5,"And so, when you sacrifice an animal to ask my blessing, it must not be done out in a field"
Leviticus,17,6,but in front of the sacred tent. Then a priest can splatter its blood against the bronze altar and send its fat up in smoke with a smell that pleases me.
Leviticus,17,7,Don't ever turn from me again and offer sacrifices to goat-demons. This law will never change.
Leviticus,17,8,"Remember! No one in Israel, including foreigners, is to offer a sacrifice anywhere"
Leviticus,17,9,"except at the entrance to the sacred tent. If you do, you will no longer belong to my people."
Leviticus,17,10,I will turn against any of my people who eat blood. This also includes any foreigners living among you.
Leviticus,17,11,"Life is in the blood, and I have given you the blood of animals to sacrifice in place of your own."
Leviticus,17,12,That's also why I have forbidden you to eat blood.
Leviticus,17,13,"Even if you should hunt and kill a bird or an animal, you must drain out the blood and cover it with soil."
Leviticus,17,14,The life of every living creature is in its blood. That's why I have forbidden you to eat blood and why I have warned you that anyone who does will no longer belong to my people.
Leviticus,17,15,"If you happen to find a dead animal and eat it, you must take a bath and wash your clothes, but you are still unclean until evening."
Leviticus,17,16,"If you don't take a bath, you will suffer for what you did wrong."
Leviticus,18,1,The LORD told Moses
Leviticus,18,2,"to tell the people of Israel:
I am the LORD your God!"
Leviticus,18,3,So don't follow the customs of Egypt where you used to live or those of Canaan where I am bringing you.
Leviticus,18,4,"I am the LORD your God, and you must obey my teachings."
Leviticus,18,5,Obey them and you will live. I am the LORD.
Leviticus,18,6,Don't have sex with any of your close relatives
Leviticus,18,7,especially your own mother. This would disgrace your father.
Leviticus,18,8,And don't disgrace him by having sex with any of his other wives.
Leviticus,18,9,"Don't have sex with your sister or stepsister, whether you grew up together or not."
Leviticus,18,10,Don't disgrace yourself by having sex with your granddaughter
Leviticus,18,11,or half sister
Leviticus,18,12,or a sister of your father or mother.
Leviticus,18,13,or a sister of your father or mother.
Leviticus,18,14,Don't disgrace your uncle by having sex with his wife.
Leviticus,18,15,Don't have sex with your daughter-in-law
Leviticus,18,16,or sister-in-law.
Leviticus,18,17,"And don't have sex with the daughter or granddaughter of any woman that you have earlier had sex with. You will be having sex with her closest relatives, and that would make you unclean."
Leviticus,18,18,"As long as your wife is alive, don't cause trouble for her by taking one of her sisters as a second wife."
Leviticus,18,19,"When a woman is having her monthly period, she is unclean, so don't have sex with her."
Leviticus,18,20,Don't have sex with another man's wife—that would make you unclean.
Leviticus,18,21,"Don't sacrifice your children on the altar fires to the god Molech. I am the LORD your God, and that would disgrace me."
Leviticus,18,22,It is disgusting for a man to have sex with another man.
Leviticus,18,23,Anyone who has sex with an animal is unclean.
Leviticus,18,24,Don't make yourselves unclean by any of these disgusting practices of those nations that I am forcing out of the land for you. They made themselves
Leviticus,18,25,"and the land so unclean, that I punished the land because of their sins, and I made it vomit them up."
Leviticus,18,26,"Now don't do these sickening things that make the land filthy. Instead, obey my laws and teachings."
Leviticus,18,27,"Now don't do these sickening things that make the land filthy. Instead, obey my laws and teachings."
Leviticus,18,28,"Then the land won't become sick of you and vomit you up, just as it did them."
Leviticus,18,29,"If any of you do these vulgar, disgusting things, you will be unclean and no longer belong to my people. I am the LORD your God, and I forbid you to follow their sickening way of life."
Leviticus,18,30,"If any of you do these vulgar, disgusting things, you will be unclean and no longer belong to my people. I am the LORD your God, and I forbid you to follow their sickening way of life."
Leviticus,19,1,The LORD told Moses
Leviticus,19,2,"to say to the community of Israel:
I am the LORD your God. I am holy, and you must be holy too!"
Leviticus,19,3,"Respect your father and your mother, honor the Sabbath, and don't make idols or images. I am the LORD your God."
Leviticus,19,4,"Respect your father and your mother, honor the Sabbath, and don't make idols or images. I am the LORD your God."
Leviticus,19,5,"When you offer a sacrifice to ask my blessing, be sure to follow my instructions."
Leviticus,19,6,"You may eat the meat either on the day of the sacrifice or on the next day, but you must burn anything left over on the third day."
Leviticus,19,7,"If you eat any of it on the third day, the sacrifice will be disgusting to me, and I will reject it."
Leviticus,19,8,"In fact, you will be punished for not respecting what I say is holy, and you will no longer belong to the community of Israel."
Leviticus,19,9,"When you harvest your grain, always leave some of it standing along the edges of your fields and don't pick up what falls on the ground."
Leviticus,19,10,Don't strip your grapevines clean or gather the grapes that fall off the vines. Leave them for the poor and for those foreigners who live among you. I am the LORD your God.
Leviticus,19,11,Do not steal or tell lies or cheat others.
Leviticus,19,12,Do not misuse my name by making promises you don't intend to keep. I am the LORD your God.
Leviticus,19,13,"Do not steal anything or cheat anyone, and don't fail to pay your workers at the end of each day."
Leviticus,19,14,"I am the LORD your God, and I command you not to make fun of the deaf or to cause a blind person to stumble."
Leviticus,19,15,"Be fair, no matter who is on trial—don't favor either the poor or the rich."
Leviticus,19,16,"Don't be a gossip, but never hesitate to speak up in court, especially if your testimony can save someone's life."
Leviticus,19,17,"Don't hold grudges. On the other hand, it's wrong not to correct someone who needs correcting."
Leviticus,19,18,"Don't be angry or try to take revenge. I am the LORD, and I command you to love others as much as you love yourself."
Leviticus,19,19,"Breed your livestock animals only with animals of the same kind, and don't plant two kinds of seed in the same field or wear clothes made of different kinds of material."
Leviticus,19,20,"If a man has sex with a slave woman who is promised in marriage to someone else, he must pay a fine, but they are not to be put to death. After all, she was still a slave at the time."
Leviticus,19,21,"The man must bring a ram to the entrance of the sacred tent and give it to a priest, who will then offer it as a sacrifice to me, so the man's sins will be forgiven."
Leviticus,19,22,"The man must bring a ram to the entrance of the sacred tent and give it to a priest, who will then offer it as a sacrifice to me, so the man's sins will be forgiven."
Leviticus,19,23,"After you enter the land, you will plant fruit trees, but you are not to eat any fruit from them for the first three years."
Leviticus,19,24,"In the fourth year the fruit must be set apart, as an expression of thanks"
Leviticus,19,25,"to me, the LORD God. Do this, and in the fifth year, those trees will produce an abundant harvest of fruit for you to eat."
Leviticus,19,26,"Don't eat the blood of any animal.
Don't practice any kind of witchcraft."
Leviticus,19,27,I forbid you to shave any part of your head or beard or to cut and tattoo yourself as a way of worshiping the dead.
Leviticus,19,28,I forbid you to shave any part of your head or beard or to cut and tattoo yourself as a way of worshiping the dead.
Leviticus,19,29,Don't let your daughters serve as temple prostitutes—this would bring disgrace both to them and the land.
Leviticus,19,30,I command you to respect the Sabbath and the place where I am worshiped.
Leviticus,19,31,Don't make yourselves disgusting to me by going to people who claim they can talk to the dead.
Leviticus,19,32,I command you to show respect for older people and to obey me with fear and trembling.
Leviticus,19,33,Don't mistreat any foreigners who live in your land.
Leviticus,19,34,"Instead, treat them as well as you treat your own people and love them as much as you love yourself. Remember, you were once foreigners in the land of Egypt. I am the LORD your God."
Leviticus,19,35,"Use honest scales and don't cheat when you weigh or measure anything.
I am the LORD your God. I rescued you from Egypt"
Leviticus,19,36,"Use honest scales and don't cheat when you weigh or measure anything.
I am the LORD your God. I rescued you from Egypt"
Leviticus,19,37,and I command you to obey my laws.
Leviticus,20,1,The LORD told Moses
Leviticus,20,2,"to say to the community of Israel:
Death by stoning is the penalty for any citizens or foreigners in the country who sacrifice their children to the god Molech."
Leviticus,20,3,"They have disgraced both the place where I am worshiped and my holy name, and so I will turn against them and no longer let them belong to my people."
Leviticus,20,4,Some of you may let them get away with human sacrifice
Leviticus,20,5,"but not me. If any of you worship Molech, I will turn against you and your entire family, and I will no longer let you belong to my people."
Leviticus,20,6,"I will be your enemy if you go to someone who claims to speak with the dead, and I will destroy you from among my people."
Leviticus,20,7,Dedicate yourselves to me and be holy because I am the LORD your God.
Leviticus,20,8,"I have chosen you as my people, and I expect you to obey my laws."
Leviticus,20,9,"If you curse your father or mother, you will be put to death, and it will be your own fault."
Leviticus,20,10,"If any of you men have sex with another man's wife, both you and the woman will be put to death."
Leviticus,20,11,"Having sex with one of your father's wives disgraces him. So both you and the woman will be put to death, just as you deserve."
Leviticus,20,12,"It isn't natural to have sex with your daughter-in-law, and both of you will be put to death, just as you deserve."
Leviticus,20,13,"It's disgusting for men to have sex with one another, and those who do will be put to death, just as they deserve."
Leviticus,20,14,"It isn't natural for a man to marry both a woman and her daughter, and so all three of them will be burned to death."
Leviticus,20,15,"If any of you have sex with an animal, both you and the animal will be put to death, just as you deserve."
Leviticus,20,16,"If any of you have sex with an animal, both you and the animal will be put to death, just as you deserve."
Leviticus,20,17,"If you marry one of your sisters, you will be punished, and the two of you will be disgraced by being openly forced out of the community."
Leviticus,20,18,"If you have sex with a woman during her monthly period, both you and the woman will be cut off from the people of Israel."
Leviticus,20,19,"The sisters of your father and mother are your own relatives, and you will be punished for having sex with any of them."
Leviticus,20,20,"If you have sex with your uncle's wife, neither you nor she will ever have any children."
Leviticus,20,21,"And if you marry your sister-in-law, neither of you will ever have any children."
Leviticus,20,22,Obey my laws and teachings. Or else the land I am giving you will become sick of you and throw you out.
Leviticus,20,23,"The nations I am chasing out did these disgusting things, and I hated them for it, so don't follow their example."
Leviticus,20,24,"I am the LORD your God, and I have promised you their land that is rich with milk and honey. I have chosen you to be different from other people."
Leviticus,20,25,That's why you must make a difference between animals and birds that I have said are clean and unclean—this will keep you from becoming disgusting to me.
Leviticus,20,26,"I am the LORD, the holy God. You have been chosen to be my people, and so you must be holy too."
Leviticus,20,27,"If you claim to receive messages from the dead, you will be put to death by stoning, just as you deserve."
Leviticus,21,1,"The LORD gave Moses these instructions for Aaron's sons, the priests:
Touching a dead body will make you unclean. So don't go near a dead relative"
Leviticus,21,2,"except your mother, father, son, daughter, brother"
Leviticus,21,3,"or an unmarried sister, who has no husband to take care of her."
Leviticus,21,4,Don't make yourself unclean by attending the funeral of someone related to you by marriage.
Leviticus,21,5,Don't shave any part of your head or trim your beard or cut yourself to show that you are mourning.
Leviticus,21,6,"I am the LORD your God, and I have chosen you alone to offer sacrifices of food to me on the altar. That's why you must keep yourselves holy."
Leviticus,21,7,Don't marry a divorced woman or a woman who has served as a temple prostitute. You are holy
Leviticus,21,8,"because I am holy. And so, you must be treated with proper respect, since you offer food sacrifices to me, the God of holiness."
Leviticus,21,9,"If any of you priests has a daughter who disgraces you by serving as a temple prostitute, she must be burned to death."
Leviticus,21,10,"If you are the high priest, you must not mess up your hair or tear your clothes in order to mourn for the dead."
Leviticus,21,11,"Don't make yourself unclean by going near a dead body, not even that of your own father or mother."
Leviticus,21,12,"If you leave the sacred place to attend a funeral, both you and the sacred place become unclean, because you are the high priest."
Leviticus,21,13,"If you are the high priest, you must marry only a virgin"
Leviticus,21,14,"from your own tribe. Don't marry a divorced woman or any other woman who has already had sex, including a temple prostitute."
Leviticus,21,15,"In this way, your descendants will be qualified to serve me. Remember—I am the LORD, and I have chosen you."
Leviticus,21,16,The LORD told Moses
Leviticus,21,17,"to say to Aaron:
No descendant of yours can ever serve as my priest if he is blind or lame, if his face is disfigured, if one leg is shorter than the other"
Leviticus,21,18,"to say to Aaron:
No descendant of yours can ever serve as my priest if he is blind or lame, if his face is disfigured, if one leg is shorter than the other"
Leviticus,21,19,if either a foot or a hand is paralyzed
Leviticus,21,20,"if he is a hunchback or a dwarf, if an eye or his skin is diseased, or if his testicles have been damaged."
Leviticus,21,21,These men may not serve as my priests and burn sacrifices to me.
Leviticus,21,22,They may eat the food offerings presented to me
Leviticus,21,23,"but they may not enter the sacred place or serve me at the altar. Remember—I am the LORD, the one who makes a priest holy."
Leviticus,21,24,"Moses told all of this to Aaron, his sons, and the people of Israel."
Leviticus,22,1,The LORD told Moses
Leviticus,22,2,"to say to Aaron and his sons:
I am the LORD God, and I demand that you honor my holy name by showing proper respect for the offerings brought to me by the people of Israel."
Leviticus,22,3,"If any of you are unclean when you accept an offering for me, I will no longer let you serve as a priest."
Leviticus,22,4,"None of you may take part in the sacred meals while you have a skin disease or an infected penis, or after you have been near a dead body or have had a flow of semen"
Leviticus,22,5,"or if you have touched an unclean creature of any sort, including an unclean person."
Leviticus,22,6,"Once you are unclean, you must take a bath, but you still cannot eat any of the sacred food until evening."
Leviticus,22,7,"Once you are unclean, you must take a bath, but you still cannot eat any of the sacred food until evening."
Leviticus,22,8,I command you not to eat anything that is killed by a wild animal or dies a natural death. This would make you unclean.
Leviticus,22,9,"Obey me, or you will die on duty for disgracing the place of worship. Remember—I am the LORD, the one who makes a priest holy."
Leviticus,22,10,Only you priests and your families may eat the food offerings; these are too sacred for any of your servants.
Leviticus,22,11,"However, any slave that you own, including those born into your household, may eat this food."
Leviticus,22,12,"If your daughter marries someone who isn't a priest, she can no longer have any of this food."
Leviticus,22,13,"But if she returns to your home, either widowed or divorced, and has no children, she may join in the meal. Only members of a priestly family can eat this food"
Leviticus,22,14,"and anyone else who accidentally does so, must pay for the food plus a fine of 20 percent."
Leviticus,22,15,I warn you not to treat lightly the offerings that are brought by the people of Israel.
Leviticus,22,16,"Don't let them become guilty of eating this sacred food. Remember—I am the LORD, the one who makes these offerings holy."
Leviticus,22,17,The LORD told Moses
Leviticus,22,18,"to tell Aaron and his sons and everyone else the rules for offering sacrifices. He said:
The animals that are to be completely burned on the altar"
Leviticus,22,19,"must have nothing wrong with them, or else I won't accept them. Bulls or rams or goats are the animals to be used for these sacrifices."
Leviticus,22,20,"must have nothing wrong with them, or else I won't accept them. Bulls or rams or goats are the animals to be used for these sacrifices."
Leviticus,22,21,"When you offer a sacrifice to ask my blessing, there must be nothing wrong with the animal. This is true, whether the sacrifice is part of a promise or something you do voluntarily."
Leviticus,22,22,Don't offer an animal that is blind or injured or that has an infection or a skin disease.
Leviticus,22,23,"If one of your cattle or lambs has a leg that is longer or shorter than the others, you may offer it voluntarily, but not as part of a promise."
Leviticus,22,24,"As long as you live in this land, don't offer an animal with injured testicles."
Leviticus,22,25,"And don't bring me animals you bought from a foreigner. I won't accept them, because they are no better than one that has something wrong with it."
Leviticus,22,26,The LORD told Moses to say
Leviticus,22,27,"Newborn cattle, sheep, or goats must remain with their mothers for seven days, but on the eighth day, you may send them up in smoke to me, and I will accept the offering."
Leviticus,22,28,Don't sacrifice a newborn animal and its mother on the same day.
Leviticus,22,29,"When you offer a sacrifice to give thanks to me, you must do it in a way that is acceptable."
Leviticus,22,30,Eat all of the meat that same day and don't save any for the next day. I am the LORD your God!
Leviticus,22,31,Obey my laws and teachings—I am the LORD.
Leviticus,22,32,"I demand respect from the people of Israel, so don't disgrace my holy name. Remember—I am the one who chose you to be priests and rescued all of you from Egypt, so that I would be your LORD."
Leviticus,22,33,"I demand respect from the people of Israel, so don't disgrace my holy name. Remember—I am the one who chose you to be priests and rescued all of you from Egypt, so that I would be your LORD."
Leviticus,23,1,The LORD told Moses
Leviticus,23,2,"to say to the community of Israel:
I have chosen certain times for you to come together and worship me."
Leviticus,23,3,"You have six days when you can do your work, but the seventh day of each week is holy because it belongs to me. No matter where you live, you must rest on the Sabbath and come together for worship. This law will never change."
Leviticus,23,4,"Passover is another time when you must come together to worship me, and it must be celebrated on the evening of the fourteenth day of the first month of each year."
Leviticus,23,5,"Passover is another time when you must come together to worship me, and it must be celebrated on the evening of the fourteenth day of the first month of each year."
Leviticus,23,6,"The Festival of Thin Bread begins on the fifteenth day of that same month; it lasts seven days, and during this time you must honor me by eating bread made without yeast."
Leviticus,23,7,On the first day of this festival you must rest from your work and come together for worship.
Leviticus,23,8,Each day of this festival you must offer sacrifices. Then on the final day you must once again rest from your work and come together for worship.
Leviticus,23,9,The LORD told Moses
Leviticus,23,10,"to say to the community of Israel:
After you enter the land I am giving you, the first bundle of wheat from each crop must be given to me. So bring it to a priest"
Leviticus,23,11,"on the day after the Sabbath. He will lift it up in dedication to me, and I will accept you."
Leviticus,23,12,You must also offer a sacrifice to please me. So bring the priest a one-year-old lamb that has nothing wrong with it
Leviticus,23,13,"and two kilograms of your finest flour mixed with olive oil. Then he will place these on the bronze altar and send them up in smoke with a smell that pleases me. Together with these, you must bring a liter of wine as a drink offering."
Leviticus,23,14,"I am your God, and I forbid you to eat any new grain or anything made from it until you have brought these offerings. This law will never change."
Leviticus,23,15,"Seven weeks after you offer this bundle of grain, each family must bring another offering of new grain."
Leviticus,23,16,"Do this exactly 50 days later, which is the day following the seventh Sabbath."
Leviticus,23,17,Bring two loaves of bread to be lifted up in dedication to me. Each loaf is to be made with yeast and with two kilograms of the finest flour from the first part of your harvest.
Leviticus,23,18,"At this same time, the entire community of Israel must bring seven lambs that are a year old, a young bull, and two rams. These animals must have nothing wrong with them, and they must be offered as a sacrifice to please me. You must also offer the proper grain and wine sacrifices with each animal."
Leviticus,23,19,"Offer a goat as a sacrifice for sin, and two rams a year old as a sacrifice to ask my blessing."
Leviticus,23,20,The priest will lift up the rams together with the bread in dedication to me. These offerings are holy and are my gift to the priest.
Leviticus,23,21,"This is a day of celebration and worship, a time of rest from your work. You and your descendants must obey this law."
Leviticus,23,22,"When you harvest your grain, always leave some of it standing around the edges of your fields and don't pick up what falls on the ground. Leave it for the poor and for those foreigners who live among you. I am the LORD your God!"
Leviticus,23,23,The LORD told Moses
Leviticus,23,24,"to say to the people of Israel:
The first day of the seventh month must be a day of complete rest. Then at the sound of the trumpets, you will come together to worship and to offer sacrifices on the altar."
Leviticus,23,25,"to say to the people of Israel:
The first day of the seventh month must be a day of complete rest. Then at the sound of the trumpets, you will come together to worship and to offer sacrifices on the altar."
Leviticus,23,26,The LORD God said to Moses
Leviticus,23,27,"The tenth day of the seventh month is the Great Day of Forgiveness. It is a solemn day of worship; everyone must go without eating to show sorrow for their sins, and sacrifices must be burned."
Leviticus,23,28,"No one is to work on that day—it is the Great Day of Forgiveness, when sacrifices will be offered to me, so that I will forgive your sins."
Leviticus,23,29,I will destroy anyone who refuses to go without eating.
Leviticus,23,30,None of my people are ever to do any work on that day—not now or in the future. And I will wipe out those who do!
Leviticus,23,31,None of my people are ever to do any work on that day—not now or in the future. And I will wipe out those who do!
Leviticus,23,32,"This is a time of complete rest just like the Sabbath, and everyone must go without eating from the evening of the ninth to the evening of the tenth."
Leviticus,23,33,The LORD told Moses
Leviticus,23,34,"to say to the community of Israel:
Beginning on the fifteenth day of the seventh month, and continuing for seven days, everyone must celebrate the Festival of Shelters in honor of me."
Leviticus,23,35,No one is to do any work on the first day of the festival—it is a time when everyone must come together for worship.
Leviticus,23,36,"For seven days, sacrifices must be offered on the altar. The eighth day is also to be a day of complete rest, as well as a time of offering sacrifices on the altar and of coming together for worship."
Leviticus,23,37,"I have chosen these festivals as times when my people must come together for worship and when animals, grain, and wine are to be offered on the proper days."
Leviticus,23,38,These festivals must be celebrated in addition to the Sabbaths and the times when you offer special gifts or sacrifices to keep a promise or as a voluntary offering.
Leviticus,23,39,Remember to begin the Festival of Shelters on the fifteenth day of the seventh month after you have harvested your crops. Celebrate this festival for seven days in honor of me and don't do any work on the first day or on the day following the festival.
Leviticus,23,40,Pick the best fruit from your trees and cut leafy branches to use during the time of this joyous celebration in my honor.
Leviticus,23,41,I command you and all of your descendants to celebrate this festival during the seventh month of each year.
Leviticus,23,42,For seven days every Israelite must live in a shelter
Leviticus,23,43,so future generations will know that I made their ancestors live in shelters when I brought them out of Egypt. I am the LORD your God.
Leviticus,23,44,This is how Moses instructed the people of Israel to celebrate the LORD's festivals.
Leviticus,24,1,The LORD told Moses
Leviticus,24,2,"to say to the community of Israel:
You must supply the purest olive oil for the lamps in the sacred tent, so they will keep burning."
Leviticus,24,3,"Aaron will set up the gold lampstand in the holy place of the sacred tent. Then he will light the seven lamps that must be kept burning there in my presence, every night from now on. This law will never change."
Leviticus,24,4,"Aaron will set up the gold lampstand in the holy place of the sacred tent. Then he will light the seven lamps that must be kept burning there in my presence, every night from now on. This law will never change."
Leviticus,24,5,Use your finest flour to bake twelve loaves of bread about two kilograms each
Leviticus,24,6,then take them into the sacred tent and lay them on the gold table in two rows of six loaves.
Leviticus,24,7,Alongside each row put some pure incense that will be sent up by fire in place of the bread as an offering to me.
Leviticus,24,8,"Aaron must lay fresh loaves on the table each Sabbath, and priests in all generations must continue this practice as part of Israel's agreement with me."
Leviticus,24,9,"This bread will always belong to Aaron and his family; it is very holy because it was offered to me, and it must be eaten in a holy place."
Leviticus,24,10,"Shelomith, the daughter of Dibri from the tribe of Dan, had married an Egyptian, and they had a son. One day their son got into a fight with an Israelite man in camp and cursed the name of the LORD. So the young man was dragged off to Moses"
Leviticus,24,11,"Shelomith, the daughter of Dibri from the tribe of Dan, had married an Egyptian, and they had a son. One day their son got into a fight with an Israelite man in camp and cursed the name of the LORD. So the young man was dragged off to Moses"
Leviticus,24,12,who had him guarded while everyone waited for the LORD to tell them what to do.
Leviticus,24,13,"Finally, the LORD said to Moses"
Leviticus,24,14,This man has cursed me! Take him outside the camp and tell the witnesses to lay their hands on his head. Then command the whole community of Israel to stone him to death.
Leviticus,24,15,"And warn the others that everyone else who curses me will die in the same way, whether they are Israelites by birth or foreigners living among you."
Leviticus,24,16,"And warn the others that everyone else who curses me will die in the same way, whether they are Israelites by birth or foreigners living among you."
Leviticus,24,17,Death is also the penalty for murder
Leviticus,24,18,but the killing of an animal that belongs to someone else requires only that the animal be replaced.
Leviticus,24,19,Personal injuries to others must be dealt with in keeping with the crime
Leviticus,24,20,"a broken bone for a broken bone, an eye for an eye, or a tooth for a tooth."
Leviticus,24,21,"It's possible to pay the owner for an animal that has been killed, but death is the penalty for murder."
Leviticus,24,22,"I am the LORD your God, and I demand equal justice both for you Israelites and for those foreigners who live among you."
Leviticus,24,23,"When Moses finished speaking, the people did what the LORD had told Moses, and they stoned to death the man who had cursed the LORD."
Leviticus,25,1,"When Moses was on Mount Sinai, the LORD told him"
Leviticus,25,2,"to say to the community of Israel:
After you enter the land that I am giving you, it must be allowed to rest one year out of every seven."
Leviticus,25,3,You may raise grain and grapes for six years
Leviticus,25,4,"but the seventh year you must let your fields and vineyards rest in honor of me, your LORD."
Leviticus,25,5,"This is to be a time of complete rest for your fields and vineyards, so don't harvest anything they produce."
Leviticus,25,6,"However, you and your slaves and your hired workers, as well as any domestic or wild animals, may eat whatever grows on its own."
Leviticus,25,7,"However, you and your slaves and your hired workers, as well as any domestic or wild animals, may eat whatever grows on its own."
Leviticus,25,8,Once every 49 years
Leviticus,25,9,"on the tenth day of the seventh month, which is also the Great Day of Forgiveness, trumpets are to be blown everywhere in the land."
Leviticus,25,10,"This fiftieth year is sacred—it is a time of freedom and of celebration when everyone will receive back their original property, and slaves will return home to their families."
Leviticus,25,11,"This is a year of complete celebration, so don't plant any seed or harvest what your fields or vineyards produce."
Leviticus,25,12,In this time of sacred celebration you may eat only what grows on its own.
Leviticus,25,13,"During this year, all property must go back to its original owner."
Leviticus,25,14,"So when you buy or sell farmland, the price is to be determined by the number of crops it can produce before the next Year of Celebration. Don't try to cheat."
Leviticus,25,15,"So when you buy or sell farmland, the price is to be determined by the number of crops it can produce before the next Year of Celebration. Don't try to cheat."
Leviticus,25,16,"If it is a long time before the next Year of Celebration, the price will be higher, because what is really being sold are the crops that the land can produce."
Leviticus,25,17,"I am the LORD your God, so obey me and don't cheat anyone."
Leviticus,25,18,"If you obey my laws and teachings, you will live safely in the land and enjoy its abundant crops."
Leviticus,25,19,"If you obey my laws and teachings, you will live safely in the land and enjoy its abundant crops."
Leviticus,25,20,Don't ever worry about what you will eat during the seventh year when you are forbidden to plant or harvest.
Leviticus,25,21,I will see to it that you harvest enough in the sixth year to last for three years.
Leviticus,25,22,"In the eighth year you will live on what you harvested in the sixth year, but in the ninth year you will eat what you plant and harvest in the eighth year."
Leviticus,25,23,"No land may be permanently bought or sold. It all belongs to me—it isn't your land, and you only live there for a little while."
Leviticus,25,24,"When property is being sold, the original owner must be given the first chance to buy it."
Leviticus,25,25,"If any of you Israelites become so poor that you are forced to sell your property, your closest relative must buy it back"
Leviticus,25,26,"if that relative has the money. Later, if you can afford to buy it"
Leviticus,25,27,"you must pay enough to make up for what the present owner will lose on it before the next Year of Celebration, when the property would become yours again."
Leviticus,25,28,"But if you don't have the money to pay the present owner a fair price, you will have to wait until the Year of Celebration, when the property will once again become yours."
Leviticus,25,29,"If you sell a house in a walled city, you have only one year in which to buy it back."
Leviticus,25,30,"If you don't buy it back before that year is up, it becomes the permanent property of the one who bought it, and it will not be returned to you in the Year of Celebration."
Leviticus,25,31,But a house out in a village may be bought back at any time just like a field. And it must be returned to its original owner in the Year of Celebration.
Leviticus,25,32,"If any Levites own houses inside a walled city, they will always have the right to buy them back."
Leviticus,25,33,"And any houses that they do not buy back will be returned to them in the Year of Celebration, because these homes are their permanent property among the people of Israel."
Leviticus,25,34,No pastureland owned by the Levi tribe can ever be sold; it is their permanent possession.
Leviticus,25,35,"If any of your people become poor and unable to support themselves, you must help them, just as you are supposed to help foreigners who live among you."
Leviticus,25,36,"Don't take advantage of them by charging any kind of interest or selling them food for profit. Instead, honor me by letting them stay where they now live."
Leviticus,25,37,"Don't take advantage of them by charging any kind of interest or selling them food for profit. Instead, honor me by letting them stay where they now live."
Leviticus,25,38,"Remember—I am the LORD your God! I rescued you from Egypt and gave you the land of Canaan, so that I would be your God."
Leviticus,25,39,Suppose some of your people become so poor that they have to sell themselves and become your slaves.
Leviticus,25,40,"Then you must treat them as servants, rather than as slaves. And in the Year of Celebration they are to be set free"
Leviticus,25,41,so they and their children may return home to their families and property.
Leviticus,25,42,"I brought them out of Egypt to be my servants, not to be sold as slaves."
Leviticus,25,43,"So obey me, and don't be cruel to the poor."
Leviticus,25,44,"If you want slaves, buy them from other nations"
Leviticus,25,45,"or from the foreigners who live in your own country, and make them your property."
Leviticus,25,46,"You can own them, and even leave them to your children when you die, but do not make slaves of your own people or be cruel to them."
Leviticus,25,47,Even if some of you Israelites become so much in debt that you must sell yourselves to foreigners in your country
Leviticus,25,48,"you still have the right to be set free by a relative, such as a brother"
Leviticus,25,49,"or uncle or cousin, or some other family member. In fact, if you ever get enough money, you may buy your own freedom"
Leviticus,25,50,by paying your owner for the number of years you would still be a slave before the next Year of Celebration.
Leviticus,25,51,"The longer the time until then, the more you will have to pay."
Leviticus,25,52,"The longer the time until then, the more you will have to pay."
Leviticus,25,53,"And even while you are the slaves of foreigners in your own country, your people must make sure that you are not mistreated."
Leviticus,25,54,"If you cannot gain your freedom in any of these ways, both you and your children will still be set free in the Year of Celebration."
Leviticus,25,55,"People of Israel, I am the LORD your God, and I brought you out of Egypt to be my own servants."
Leviticus,26,1,I am the LORD your God! So don't make or worship idols or images.
Leviticus,26,2,"Respect the Sabbath and honor the place where I am worshiped, because I am the LORD."
Leviticus,26,3,Faithfully obey my laws
Leviticus,26,4,and I will send rain to make your crops grow and your trees produce fruit.
Leviticus,26,5,"Your harvest of grain and grapes will be so abundant, that you won't know what to do with it all. You will eat and be satisfied, and you will live in safety."
