Genesis,13,17,"Now walk back and forth across the land, because I am going to give it to you."
Genesis,13,18,"Abram took down his tents and went to live near the sacred trees of Mamre at Hebron, where he built an altar in honor of the LORD."
Genesis,14,1,"About this time, King Amraphel of Babylonia, King Arioch of Ellasar, King Chedorlaomer of Elam, and King Tidal of Goiim"
Genesis,14,2,"attacked King Bera of Sodom, King Birsha of Gomorrah, King Shinab of Admah, King Shemeber of Zeboiim, and the king of Bela, a city also known as Zoar."
Genesis,14,3,"King Chedorlaomer and his allies had ruled these last five kings for twelve years, but in the thirteenth year the kings rebelled and joined forces in Siddim Valley, which is now covered by the southern part of the Dead Sea."
Genesis,14,4,"King Chedorlaomer and his allies had ruled these last five kings for twelve years, but in the thirteenth year the kings rebelled and joined forces in Siddim Valley, which is now covered by the southern part of the Dead Sea."
Genesis,14,5,"A year later King Chedorlaomer and his allies attacked and defeated the Rephaites in Ashteroth-Karnaim, the Zuzites in Ham, and the Emites in Shaveh-Kiriathaim."
Genesis,14,6,"They also defeated the Horites in the hill country of Edom, as far as El-Paran, near the desert."
Genesis,14,7,"They went back to the city of Enmishpat, better known as Kadesh. Then they captured all the land that belonged to the Amalekites, and they defeated the Amorites who were living in Hazazon-Tamar."
Genesis,14,8,"At Siddim Valley, the armies of the kings of Sodom, Gomorrah, Admah, Zeboiim, and Bela fought the armies of King Chedorlaomer of Elam, King Tidal of Goiim, King Amraphel of Babylonia, and King Arioch of Ellasar. The valley"
Genesis,14,9,"At Siddim Valley, the armies of the kings of Sodom, Gomorrah, Admah, Zeboiim, and Bela fought the armies of King Chedorlaomer of Elam, King Tidal of Goiim, King Amraphel of Babylonia, and King Arioch of Ellasar. The valley"
Genesis,14,10,"was full of tar pits, and when the troops from Sodom and Gomorrah started running away, some of them fell into the pits. Others escaped to the hill country."
Genesis,14,11,"Their enemies took everything of value from Sodom and Gomorrah, including their food supplies."
Genesis,14,12,"They also captured Abram's nephew Lot, who lived in Sodom. They took him and his possessions and then left."
Genesis,14,13,At this time Abram the Hebrew was living near the oaks that belonged to Mamre the Amorite. Mamre and his brothers Eshcol and Aner were Abram's friends. Someone who had escaped from the battle told Abram
Genesis,14,14,"that his nephew Lot had been taken away. Three hundred and eighteen of Abram's servants were fighting men, so he took them and followed the enemy as far north as the city of Dan."
Genesis,14,15,"That night, Abram divided up his troops, attacked from all sides, and won a great victory. But some of the enemy escaped to the town of Hobah north of Damascus"
Genesis,14,16,"and Abram went after them. He brought back his nephew Lot, together with Lot's possessions and the women and everyone else who had been captured."
Genesis,14,17,"Abram returned after he had defeated King Chedorlaomer and the other kings. Then the king of Sodom went to meet Abram in Shaveh Valley, which is also known as King's Valley."
Genesis,14,18,King Melchizedek of Salem was a priest of God Most High. He brought out some bread and wine
Genesis,14,19,"and said to Abram:
“I bless you in the name
of God Most High,
Creator of heaven and earth."
Genesis,14,20,"All praise belongs
to God Most High
for helping you defeat
your enemies.”
Then Abram gave Melchizedek a tenth of everything."
Genesis,14,21,"The king of Sodom said to Abram, “All I want are my people. You can keep everything else.”"
Genesis,14,22,"Abram answered:
The LORD God Most High made the heavens and the earth. And I have promised him"
Genesis,14,23,"that I won't keep anything of yours, not even a sandal strap or a piece of thread. Then you can never say that you are the one who made me rich."
Genesis,14,24,"Let my share be the food that my men have eaten. But Aner, Eshcol, and Mamre went with me, so give them their share of what we brought back."
Genesis,15,1,"Later the LORD spoke to Abram in a vision, “Abram, don't be afraid! I will protect you and reward you greatly.”"
Genesis,15,2,"But Abram answered, “LORD All-Powerful, you have given me everything I could ask for, except children. And when I die, Eliezer of Damascus will get all I own."
Genesis,15,3,"You have not given me any children, and this servant of mine will inherit everything.”"
Genesis,15,4,"The LORD replied, “No, he won't! You will have a son of your own, and everything you have will be his.”"
Genesis,15,5,"Then the LORD took Abram outside and said, “Look at the sky and see if you can count the stars. That's how many descendants you will have.”"
Genesis,15,6,"Abram believed the LORD, so the LORD was pleased with him and accepted him."
Genesis,15,7,"The LORD said to Abram, “I brought you here from Ur in Chaldea, and I gave you this land.”"
Genesis,15,8,"Abram asked, “LORD God, how can I know the land will be mine?”"
Genesis,15,9,"Then the LORD told him, “Bring me a three-year-old cow, a three-year-old female goat, a three-year-old ram, a dove, and a young pigeon.”"
Genesis,15,10,Abram obeyed the LORD. Then he cut the animals in half and laid the two halves of each animal opposite each other on the ground. But he did not cut the doves and pigeons in half.
Genesis,15,11,"And when birds came down to eat the animals, Abram chased them away."
Genesis,15,12,"As the sun was setting, Abram fell into a deep sleep, and everything became dark and frightening."
Genesis,15,13,"Then the LORD said:
Abram, you will live to an old age and die in peace.
But I solemnly promise that your descendants will live as foreigners in a land that doesn't belong to them. They will be forced into slavery and abused for 400 years. But I will terribly punish the nation that enslaves them, and they will leave with many possessions."
Genesis,15,14,"Then the LORD said:
Abram, you will live to an old age and die in peace.
But I solemnly promise that your descendants will live as foreigners in a land that doesn't belong to them. They will be forced into slavery and abused for 400 years. But I will terribly punish the nation that enslaves them, and they will leave with many possessions."
Genesis,15,15,"Then the LORD said:
Abram, you will live to an old age and die in peace.
But I solemnly promise that your descendants will live as foreigners in a land that doesn't belong to them. They will be forced into slavery and abused for 400 years. But I will terribly punish the nation that enslaves them, and they will leave with many possessions."
Genesis,15,16,"Four generations later, your descendants will return here and take this land, because only then will the people who live here be so sinful that they deserve to be punished."
Genesis,15,17,"Sometime after sunset, when it was very dark, a smoking cooking pot and a flaming fire passed between the two halves of each animal."
Genesis,15,18,"At that time the LORD made an agreement with Abram and told him:
I will give your descendants the land east of the Shihor River on the border of Egypt as far as the Euphrates River."
Genesis,15,19,"They will possess the land of the Kenites, the Kenizzites, the Kadmonites"
Genesis,15,20,"the Hittites, the Perizzites, the Rephaites"
Genesis,15,21,"the Amorites, the Canaanites, the Girgashites, and the Jebusites."
Genesis,16,1,Abram's wife Sarai had not been able to have any children. But she owned a young Egyptian slave woman named Hagar
Genesis,16,2,"and Sarai said to Abram, “The LORD has not given me any children. Sleep with my slave, and if she has a child, it will be mine.” Abram agreed"
Genesis,16,3,and Sarai gave him Hagar to be his wife. This happened after Abram had lived in the land of Canaan for ten years.
Genesis,16,4,"Later, when Hagar knew she was going to have a baby, she became proud and treated Sarai hatefully."
Genesis,16,5,"Then Sarai said to Abram, “It's all your fault! I gave you my slave woman, but she has been hateful to me ever since she found out she was pregnant. You have done me wrong, and you will have to answer to the LORD for this.”"
Genesis,16,6,"Abram said, “All right! She's your slave—do whatever you want with her.” Then Sarai began treating Hagar so harshly that she finally ran away."
Genesis,16,7,"Hagar stopped to rest at a spring in the desert on the road to Shur. While she was there, the angel of the LORD came to her"
Genesis,16,8,"and asked, “Hagar, where have you come from, and where are you going?”
She answered, “I'm running away from Sarai, my owner.”"
Genesis,16,9,"The angel said, “Go back to Sarai and be her slave."
Genesis,16,10,"I will give you a son, who will be called Ishmael, because I have heard your cry for help. And someday I will give you so many descendants that no one will be able to count them all."
Genesis,16,11,"I will give you a son, who will be called Ishmael, because I have heard your cry for help. And someday I will give you so many descendants that no one will be able to count them all."
Genesis,16,12,"But your son will live far from his relatives; he will be like a wild donkey, fighting everyone, and everyone fighting him.”"
Genesis,16,13,"Hagar thought, “Have I really seen God and lived to tell about it?” So from then on she called him, “The God Who Sees Me.”"
Genesis,16,14,"That's why people call the well between Kadesh and Bered, “The Well of the Living One Who Sees Me.”"
Genesis,16,15,"Abram was 86 years old when Hagar gave birth to their son, and he named him Ishmael."
Genesis,16,16,"Abram was 86 years old when Hagar gave birth to their son, and he named him Ishmael."
Genesis,17,1,"When Abram was 99 years old, the LORD appeared to him again and said, “I am God All-Powerful. If you obey me and always do right"
Genesis,17,2,I will keep my solemn promise to you and give you more descendants than can be counted.”
Genesis,17,3,"Abram bowed with his face to the ground, and God said"
Genesis,17,4,I promise that you will be the father of many nations. So now I'm changing your name from Abram to Abraham.
Genesis,17,5,I promise that you will be the father of many nations. So now I'm changing your name from Abram to Abraham.
Genesis,17,6,"I will give you a lot of descendants, and they will become great nations. Some of them will even be kings."
Genesis,17,7,"I will always keep the promise I have made to you and your descendants, because I am your God and their God."
Genesis,17,8,"I will give you and them the land in which you are now a foreigner. I will give the whole land of Canaan to your family forever, and I will be their God."
Genesis,17,9,"Abraham, you and all future members of your family must promise to obey me."
Genesis,17,10,"As the sign that you are keeping this promise, you must circumcise every man and boy in your family."
Genesis,17,11,"As the sign that you are keeping this promise, you must circumcise every man and boy in your family."
Genesis,17,12,"From now on, your family must circumcise every baby boy when he is eight days old. You must even circumcise any man or boy you have as a slave, both those born in your homes and those you buy from foreigners. This will be a sign that my promise to you will last forever."
Genesis,17,13,"From now on, your family must circumcise every baby boy when he is eight days old. You must even circumcise any man or boy you have as a slave, both those born in your homes and those you buy from foreigners. This will be a sign that my promise to you will last forever."
Genesis,17,14,Any man who isn't circumcised hasn't kept his part of the promise and cannot be one of my people.
Genesis,17,15,"Abraham, from now on your wife's name will be Sarah instead of Sarai."
Genesis,17,16,"I will bless her, and you will have a son by her. She will become the mother of nations, and some of her descendants will even be kings."
Genesis,17,17,"Abraham bowed with his face to the ground and thought, “I am almost 100 years old. How can I become a father? And Sarah is 90. How can she have a child?” So he started laughing."
Genesis,17,18,"Then he asked God, “Why not let Ishmael inherit what you have promised me?”"
Genesis,17,19,"But God answered:
No! You and Sarah will have a son. His name will be Isaac, and I will make an everlasting promise to him and his descendants."
Genesis,17,20,"However, I have heard what you asked me to do for Ishmael, and so I will also bless him with many descendants. He will be the father of twelve princes, and I will make his family a great nation."
Genesis,17,21,"But your son Isaac will be born about this time next year, and the promise I am making to you and your family will be for him and his descendants forever."
Genesis,17,22,God finished speaking to Abraham and then left.
Genesis,17,23,"On that same day Abraham obeyed God by circumcising Ishmael. Abraham was also circumcised, and so were all the other men and boys in his household, including his servants and slaves. He was 99 years old at the time, and his son Ishmael was 13."
Genesis,17,24,"On that same day Abraham obeyed God by circumcising Ishmael. Abraham was also circumcised, and so were all the other men and boys in his household, including his servants and slaves. He was 99 years old at the time, and his son Ishmael was 13."
Genesis,17,25,"On that same day Abraham obeyed God by circumcising Ishmael. Abraham was also circumcised, and so were all the other men and boys in his household, including his servants and slaves. He was 99 years old at the time, and his son Ishmael was 13."
Genesis,17,26,"On that same day Abraham obeyed God by circumcising Ishmael. Abraham was also circumcised, and so were all the other men and boys in his household, including his servants and slaves. He was 99 years old at the time, and his son Ishmael was 13."
Genesis,17,27,"On that same day Abraham obeyed God by circumcising Ishmael. Abraham was also circumcised, and so were all the other men and boys in his household, including his servants and slaves. He was 99 years old at the time, and his son Ishmael was 13."
Genesis,18,1,"One hot summer afternoon while Abraham was sitting by the entrance to his tent near the sacred trees of Mamre, the LORD appeared to him."
Genesis,18,2,"Abraham looked up and saw three men standing nearby. He quickly ran to meet them, bowed with his face to the ground"
Genesis,18,3,"and said, “Please come to my home where I can serve you."
Genesis,18,4,"I'll have some water brought, so you can wash your feet, then you can rest under a tree."
Genesis,18,5,"Let me get you some food to give you strength before you leave. I would be honored to serve you.”
“Thank you very much,” they answered. “We accept your offer.”"
Genesis,18,6,"Abraham went quickly to his tent and said to Sarah, “Hurry! Get a large sack of flour and make some bread.”"
Genesis,18,7,"After saying this, he rushed off to his herd of cattle and picked out one of the best calves, which his servant quickly prepared."
Genesis,18,8,"He then served his guests some yogurt and milk together with the meat.
While they were eating, he stood near them under the tree"
Genesis,18,9,"and they asked, “Where's your wife Sarah?”
“She is right there in the tent,” Abraham answered."
Genesis,18,10,"One of the guests was the LORD, and he said, “I'll come back about this time next year, and when I do, Sarah will already have a son.”
Sarah was behind Abraham, listening at the entrance to the tent."
Genesis,18,11,"Abraham and Sarah were very old, and Sarah was well past the age for having children."
Genesis,18,12,"So she laughed and said to herself, “Now that I am worn out and my husband is old, will I really know such happiness?”"
Genesis,18,13,"The LORD asked Abraham, “Why did Sarah laugh? Does she doubt that she can have a child in her old age?"
Genesis,18,14,"I am the LORD! There is nothing too difficult for me. I'll come back next year at the time I promised, and Sarah will already have a son.”"
Genesis,18,15,"Sarah was so frightened that she lied and said, “I didn't laugh.”
“Yes, you did!” he answered."
Genesis,18,16,"When the three men got ready to leave, they looked down toward Sodom, and Abraham walked part of the way with them."
Genesis,18,17,"The LORD said to himself, “I should tell Abraham what I am going to do"
Genesis,18,18,since his family will become a great and powerful nation that will be a blessing to all the other nations on earth.
Genesis,18,19,"I have chosen him to teach his family to obey me forever and to do what is right and fair. If they do, I will give Abraham many descendants, just as I promised.”"
Genesis,18,20,"The LORD said, “Abraham, I have heard that the people of Sodom and Gomorrah are doing all kinds of evil things."
Genesis,18,21,"Now I am going down to see for myself if those people really are that bad. If they aren't, I would like to know.”"
Genesis,18,22,The men turned and started toward Sodom. But the LORD stayed with Abraham.
Genesis,18,23,"And Abraham asked him, “LORD, when you destroy the evil people, are you also going to destroy those who are good?"
Genesis,18,24,Wouldn't you spare the city if there are only 50 good people in it?
Genesis,18,25,"You surely wouldn't let them be killed when you destroy the evil ones. You are the judge of all the earth, and you do what is right.”"
Genesis,18,26,"The LORD replied, “If I find 50 good people in Sodom, I will save the city to keep them from being killed.”"
Genesis,18,27,"Abraham answered, “I am nothing more than the dust of the earth. Please forgive me, LORD, for daring to speak to you like this."
Genesis,18,28,"But suppose there are only 45 good people in Sodom. Would you still wipe out the whole city?”
“If I find 45 good people,” the LORD replied, “I won't destroy the city.”"
Genesis,18,29,"“Suppose there are just 40 good people?” Abraham asked.
“Even for them,” the LORD replied, “I won't destroy the city.”"
Genesis,18,30,"Abraham said, “Please don't be angry, LORD, if I ask you what you will do if there are only 30 good people in the city.”
“If I find 30,” the LORD replied, “I still won't destroy it.”"
Genesis,18,31,"Then Abraham said, “I don't have any right to ask you, LORD, but what would you do if you find only 20?”
“Because of them, I won't destroy the city,” was the LORD's answer."
Genesis,18,32,"Finally, Abraham said, “Please don't get angry, LORD, if I speak just once more. Suppose you find only 10 good people there.”
“For the sake of 10 good people,” the LORD told him, “I still won't destroy the city.”"
Genesis,18,33,"After speaking with Abraham, the LORD left, and Abraham went back home."
Genesis,19,1,"That evening, while Lot was sitting near the city gate, the two angels arrived in Sodom. When Lot saw them, he got up, bowed down low"
Genesis,19,2,"and said, “Gentlemen, I am your servant. Please come to my home. You can wash your feet, spend the night, and be on your way in the morning.”
They told him, “No, we'll spend the night in the city square.”"
Genesis,19,3,"But Lot kept insisting, until they finally agreed and went home with him. He quickly baked some bread, cooked a meal, and they ate."
Genesis,19,4,"Before Lot and his guests could go to bed, every man in Sodom, young and old, came and stood outside his house"
Genesis,19,5,"and started shouting, “Where are your visitors? Send them out, so we can have sex with them!”"
Genesis,19,6,Lot went outside and shut the door behind him.
Genesis,19,7,"Then he said, “Friends, please don't do such a terrible thing!"
Genesis,19,8,"I have two daughters who have never had sex. I'll bring them out, and you can do what you want with them. But don't harm these men. They are guests in my home.”"
Genesis,19,9,"“Don't get in our way,” the crowd answered. “You're a foreigner. What right do you have to order us around? We'll do worse things to you than we're going to do to them.”
The crowd kept arguing with Lot. Finally, they rushed toward the door to break it down."
Genesis,19,10,But the two angels in the house reached out and pulled Lot safely inside.
Genesis,19,11,"Then they struck blind everyone in the crowd, and none of them could even find the door."
Genesis,19,12,"The two angels said to Lot, “The LORD has heard many terrible things about the people of Sodom, and he has sent us here to destroy the city. Take your family and leave. Take every relative you have in the city, as well as the men your daughters are going to marry.”"
Genesis,19,13,"The two angels said to Lot, “The LORD has heard many terrible things about the people of Sodom, and he has sent us here to destroy the city. Take your family and leave. Take every relative you have in the city, as well as the men your daughters are going to marry.”"
Genesis,19,14,"Lot went to the men who were engaged to his daughters and said, “Hurry up and get out of here! The LORD is going to destroy this city.” But they thought he was joking, and they laughed at him."
Genesis,19,15,"Early the next morning the two angels tried to make Lot hurry and leave. They said, “Take your wife and your two daughters and get away from here as fast as you can! If you don't, every one of you will be killed when the LORD destroys the city.”"
Genesis,19,16,"At first, Lot just stood there. But the LORD wanted to save him. So the angels took Lot, his wife, and his two daughters by the hand and led them out of the city."
Genesis,19,17,"When they were outside, one of the angels said, “Run for your lives! Don't even look back. And don't stop in the valley. Run to the hills, where you'll be safe.”"
Genesis,19,18,"Lot answered, “You have done us a great favor, sir. You have saved our lives, but please don't make us go to the hills. That's too far away. The city will be destroyed before we can get there, and we will be killed when it happens."
Genesis,19,19,"Lot answered, “You have done us a great favor, sir. You have saved our lives, but please don't make us go to the hills. That's too far away. The city will be destroyed before we can get there, and we will be killed when it happens."
Genesis,19,20,"There's a town near here. It's only a small place, but my family and I will be safe, if you let us go there.”"
Genesis,19,21,"“All right, go there,” he answered. “I won't destroy that town."
Genesis,19,22,"Hurry! Run! I can't do anything until you are safely there.”
The town was later called Zoar because Lot had said it was small."
Genesis,19,23,The sun was coming up as Lot reached the town of Zoar
Genesis,19,24,and the LORD sent burning sulfur down like rain on Sodom and Gomorrah.
Genesis,19,25,"He destroyed those cities and everyone who lived in them, as well as their land and the trees and grass that grew there."
Genesis,19,26,"On the way, Lot's wife looked back and was turned into a block of salt."
Genesis,19,27,That same morning Abraham got up and went to the place where he had stood and spoken with the LORD.
Genesis,19,28,He looked down toward Sodom and Gomorrah and saw smoke rising from all over the land—it was like a flaming furnace.
Genesis,19,29,"When God destroyed the cities of the valley where Lot lived, he remembered his promise to Abraham and saved Lot from the terrible destruction."
Genesis,19,30,Lot was afraid to stay on in Zoar. So he took his two daughters and moved to a cave in the hill country.
Genesis,19,31,"One day his older daughter said to her sister, “Our father is old, and there are no men anywhere for us to marry."
Genesis,19,32,Let's get our father drunk! Then we can sleep with him and have children.”
Genesis,19,33,"That night they got their father drunk, and the older daughter got in bed with him, but he was too drunk even to know she was there."
Genesis,19,34,"The next day the older daughter said to her sister, “I slept with my father last night. We'll get him drunk again tonight, so you can sleep with him, and we can each have a child.”"
Genesis,19,35,"That night they got their father drunk, and this time the younger sister slept with him. But once again he was too drunk even to know she was there."
Genesis,19,36,That's how Lot's two daughters had children.
Genesis,19,37,"The older daughter named her son Moab, and he is the ancestor of the Moabites."
Genesis,19,38,"The younger daughter named her son Benammi, and he is the ancestor of the Ammonites."
Genesis,20,1,"Abraham moved to the Southern Desert, where he settled between Kadesh and Shur. Later he went to Gerar, and while there"
Genesis,20,2,he told everyone that his wife Sarah was his sister. So King Abimelech of Gerar had Sarah brought to him.
Genesis,20,3,"But God came to Abimelech in a dream and said, “You have taken a married woman into your home, and for this you will die!”"
Genesis,20,4,"Abimelech said to the Lord, “Don't kill me! I haven't slept with Sarah. Didn't they say they were brother and sister? I am completely innocent.”"
Genesis,20,5,"Abimelech said to the Lord, “Don't kill me! I haven't slept with Sarah. Didn't they say they were brother and sister? I am completely innocent.”"
Genesis,20,6,"Then God continued:
I know you are innocent. That's why I kept you from sleeping with Sarah and doing anything wrong."
Genesis,20,7,"Her husband is a prophet. Let her go back to him, and his prayers will save you from death. But if you don't return her, you and all your people will die."
Genesis,20,8,"Early the next morning Abimelech sent for his officials, and when he told them what had happened, they were frightened."
Genesis,20,9,"Abimelech then called in Abraham and said:
Look what you've done to us! What have I ever done to you? Why did you make me and my nation guilty of such a terrible sin?"
Genesis,20,10,What were you thinking when you did this?
Genesis,20,11,"Abraham answered:
I did it because I didn't think any of you respected God, and I was sure that someone would kill me to get my wife."
Genesis,20,12,"Besides, she is my half sister. We have the same father, but different mothers."
Genesis,20,13,"When God made us leave my father's home and start wandering, I told her, “If you really love me, then tell everyone that I am your brother.”"
Genesis,20,14,"After Abimelech had given Abraham some sheep, cattle, and slaves, he sent Sarah back"
Genesis,20,15,and told Abraham he could settle anywhere in his country.
Genesis,20,16,"Then he said to Sarah, “I have given your brother 1,000 pieces of silver as proof to everyone that you have done nothing wrong.”"
Genesis,20,17,"Meanwhile, God had kept Abimelech's wife and slaves from having children. But Abraham prayed, and God let them start having children again."
Genesis,20,18,"Meanwhile, God had kept Abimelech's wife and slaves from having children. But Abraham prayed, and God let them start having children again."
Genesis,21,1,The LORD was good to Sarah and kept his promise.
Genesis,21,2,"Although Abraham was very old, Sarah had a son exactly at the time God had said."
Genesis,21,3,Abraham named his son Isaac
Genesis,21,4,"and when the boy was eight days old, Abraham circumcised him, just as God had commanded."
Genesis,21,5,Abraham was 100 years old when Isaac was born
Genesis,21,6,"and Sarah said, “God has made me laugh. And now everyone will laugh with me."
Genesis,21,7,"Who would have dared to tell Abraham that someday I would have a child? But in his old age, I have given him a son.”"
Genesis,21,8,"The time came when Sarah no longer had to nurse Isaac, and on that day Abraham gave a big feast."
Genesis,21,9,"One day, Sarah noticed Hagar's son Ishmael playing, and she said to Abraham, “Get rid of that Egyptian slave woman and her son! I don't want him to inherit anything. It should all go to my son.”"
Genesis,21,10,"One day, Sarah noticed Hagar's son Ishmael playing, and she said to Abraham, “Get rid of that Egyptian slave woman and her son! I don't want him to inherit anything. It should all go to my son.”"
Genesis,21,11,Abraham was worried about Ishmael.
Genesis,21,12,"But God said, “Abraham, don't worry about your slave woman and the boy. Just do what Sarah tells you. Isaac will inherit your family name"
Genesis,21,13,"but the son of the slave woman is also your son, and I will make his descendants into a great nation.”"
Genesis,21,14,"Early the next morning Abraham gave Hagar an animal skin full of water and some bread. Then he put the boy on her shoulder and sent them away.
They wandered around in the desert near Beersheba"
Genesis,21,15,"and after they had run out of water, Hagar put her son under a bush."
Genesis,21,16,"Then she sat down a long way off, because she could not bear to watch him die. And she cried bitterly."
Genesis,21,17,"When God heard the boy crying, the angel of God called out to Hagar from heaven and said, “Hagar, why are you worried? Don't be afraid. I have heard your son crying."
Genesis,21,18,"Help him up and hold his hand, because I will make him the father of a great nation.”"
Genesis,21,19,"Then God let her see a well. So she went to the well and filled the skin with water, then gave some to her son."
Genesis,21,20,"God blessed Ishmael, and as the boy grew older, he became an expert at hunting with his bow and arrows. He lived in the Paran Desert, and his mother chose an Egyptian woman for him to marry."
Genesis,21,21,"God blessed Ishmael, and as the boy grew older, he became an expert at hunting with his bow and arrows. He lived in the Paran Desert, and his mother chose an Egyptian woman for him to marry."
Genesis,21,22,"About this time Abimelech and his army commander Phicol said to Abraham, “God blesses everything you do!"
Genesis,21,23,"Now I want you to promise in the name of God that you will always be loyal to me and my descendants, just as I have always been loyal to you in this land where you have lived as a foreigner.”"
Genesis,21,24,"And so, Abraham promised he would."
Genesis,21,25,"One day, Abraham told Abimelech, “Some of your servants have taken over one of my wells.”"
Genesis,21,26,"“This is the first I've heard about it,” Abimelech replied. “Why haven't you said something before? I don't have any idea who did it.”"
Genesis,21,27,"Abraham gave Abimelech some sheep and cattle, then the two men made a peace treaty."
Genesis,21,28,Abraham separated seven female lambs from his flock of sheep
Genesis,21,29,"and Abimelech asked, “Why have you done this?”"
Genesis,21,30,"Abraham replied, “I want you to accept these seven lambs as proof that I dug this well.”"
Genesis,21,31,"So they called the place Beersheba, because they made a treaty there."
Genesis,21,32,"When the treaty was completed, Abimelech and his army commander Phicol went back to the land of the Philistines."
Genesis,21,33,Abraham planted a tamarisk tree in Beersheba and worshiped the eternal LORD God.
Genesis,21,34,Then Abraham lived a long time as a foreigner in the land of the Philistines.
Genesis,22,1,"Some years later God decided to test Abraham, so he spoke to him.
Abraham answered, “Here I am, LORD.”"
Genesis,22,2,"The LORD said, “Go get Isaac, your only son, the one you dearly love! Take him to the land of Moriah, and I will show you a mountain where you must sacrifice him to me on the fires of an altar.”"
Genesis,22,3,So Abraham got up early the next morning and chopped wood for the fire. He put a saddle on his donkey and set out with Isaac and two servants for the place where God had told him to go.
Genesis,22,4,Three days later Abraham looked off in the distance and saw the place.
Genesis,22,5,"He told his servants, “Stay here with the donkey, while my son and I go over there to worship. We will come back.”"
Genesis,22,6,"Abraham put the wood on Isaac's shoulder, but he carried the hot coals and the knife. As the two of them walked along"
Genesis,22,7,"Isaac said, “Father, we have the coals and the wood, but where is the lamb for the sacrifice?”
“My son,” Abraham answered, “God will provide the lamb.”
The two of them walked on, and"
Genesis,22,8,"Isaac said, “Father, we have the coals and the wood, but where is the lamb for the sacrifice?”
“My son,” Abraham answered, “God will provide the lamb.”
The two of them walked on, and"
Genesis,22,9,"when they reached the place that God had told him about, Abraham built an altar and placed the wood on it. Next, he tied up his son and put him on the wood."
Genesis,22,10,He then took the knife and got ready to kill his son.
Genesis,22,11,"But the LORD's angel shouted from heaven, “Abraham! Abraham!”
“Here I am!” he answered."
Genesis,22,12,"“Don't hurt the boy or harm him in any way!” the angel said. “Now I know that you truly obey God, because you were willing to offer him your only son.”"
Genesis,22,13,Abraham looked up and saw a ram caught by its horns in the bushes. So he took the ram and sacrificed it instead of his son.
Genesis,22,14,"Abraham named that place “The LORD Will Provide.” And even now people say, “On the mountain of the LORD it will be provided.”"
Genesis,22,15,The LORD's angel called out from heaven a second time
Genesis,22,16,"You were willing to offer your only son to the LORD, and so he makes you this solemn promise"
Genesis,22,17,"“I will bless you and give you such a large family, that someday your descendants will be more numerous than the stars in the sky or the grains of sand along the seashore. They will defeat their enemies and take over the cities where their enemies live."
Genesis,22,18,"You have obeyed me, and so you and your descendants will be a blessing to all nations on earth.”"
Genesis,22,19,"Abraham and Isaac went back to the servants who had come with him, and they returned to Abraham's home in Beersheba."
Genesis,22,20,"Abraham's brother Nahor had married Milcah, and Abraham was later told that they had eight sons. Uz was their first-born; Buz was next, and then there was Kemuel the father of Aram; their other five sons were: Chesed, Hazo, Pildash, Jidlaph, and Bethuel the father of Rebekah."
Genesis,22,21,"Abraham's brother Nahor had married Milcah, and Abraham was later told that they had eight sons. Uz was their first-born; Buz was next, and then there was Kemuel the father of Aram; their other five sons were: Chesed, Hazo, Pildash, Jidlaph, and Bethuel the father of Rebekah."
Genesis,22,22,"Abraham's brother Nahor had married Milcah, and Abraham was later told that they had eight sons. Uz was their first-born; Buz was next, and then there was Kemuel the father of Aram; their other five sons were: Chesed, Hazo, Pildash, Jidlaph, and Bethuel the father of Rebekah."
Genesis,22,23,"Abraham's brother Nahor had married Milcah, and Abraham was later told that they had eight sons. Uz was their first-born; Buz was next, and then there was Kemuel the father of Aram; their other five sons were: Chesed, Hazo, Pildash, Jidlaph, and Bethuel the father of Rebekah."
Genesis,22,24,"Nahor also had another wife. Her name was Reumah, and she had four sons: Tebah, Gaham, Tahash, and Maacah."
Genesis,23,1,"When Sarah was 127 years old, she died in Kiriath-Arba, better known as Hebron, in the land of Canaan. After Abraham had mourned for her"
Genesis,23,2,"When Sarah was 127 years old, she died in Kiriath-Arba, better known as Hebron, in the land of Canaan. After Abraham had mourned for her"
Genesis,23,3,he went to the Hittites and said
Genesis,23,4,"“I live as a foreigner in your land, and I don't own any property where I can bury my wife. Please let me buy a piece of land.”"
Genesis,23,5,"“Sir,” they answered, “you are an important man. Choose the best place to bury your wife. None of us would refuse you a resting place for your dead.”"
Genesis,23,6,"“Sir,” they answered, “you are an important man. Choose the best place to bury your wife. None of us would refuse you a resting place for your dead.”"
Genesis,23,7,Abraham bowed down
Genesis,23,8,"and replied, “If you are willing to let me bury my wife here, please ask Zohar's son Ephron"
Genesis,23,9,"to sell me Machpelah Cave at the end of his field. I'll pay what it's worth, and all of you can be witnesses.”"
Genesis,23,10,"Ephron was sitting there near the city gate, when Abraham made this request, and he answered"
Genesis,23,11,"“Sir, the whole field, including the cave, is yours. With my own people as witnesses, I freely give it to you as a burial place for your dead.”"
Genesis,23,12,"Once again, Abraham bowed down"
Genesis,23,13,"and said to Ephron, “In front of these witnesses, I offer you the full price, so I can bury my wife. Please accept my offer.”"
Genesis,23,14,"“But sir,” the man replied, “the property is worth only 400 pieces of silver. Why should we haggle over such a small amount? Take the land. It's yours.”"
Genesis,23,15,"“But sir,” the man replied, “the property is worth only 400 pieces of silver. Why should we haggle over such a small amount? Take the land. It's yours.”"
