Judges,7,15,"As soon as Gideon heard about the dream and what it meant, he bowed down to praise God. Then he went back to the Israelite camp and shouted, “Let's go! The LORD is going to let us defeat the Midianite army.”"
Judges,7,16,"Gideon divided his little army into three groups of 100 men, and he gave each soldier a trumpet and a large clay jar with a burning torch inside."
Judges,7,17,"Gideon said, “When we get to the enemy camp, spread out and surround it. Then wait for me to blow a signal on my trumpet. As soon as you hear it, blow your trumpets and shout, ‘Fight for the LORD! Fight for Gideon!’ ”"
Judges,7,18,"Gideon said, “When we get to the enemy camp, spread out and surround it. Then wait for me to blow a signal on my trumpet. As soon as you hear it, blow your trumpets and shout, ‘Fight for the LORD! Fight for Gideon!’ ”"
Judges,7,19,"Gideon and his group reached the edge of the enemy camp a few hours after dark, just after the new guards had come on duty. Gideon and his soldiers blew their trumpets and smashed the clay jars that were hiding the torches."
Judges,7,20,"The rest of Gideon's soldiers blew the trumpets they were holding in their right hands. Then they smashed the jars and held the burning torches in their left hands. Everyone shouted, “Fight with your swords for the LORD and for Gideon!”"
Judges,7,21,The enemy soldiers started yelling and tried to run away. Gideon's troops stayed in their positions surrounding the camp
Judges,7,22,"and blew their trumpets again. As they did, the LORD made the enemy soldiers pull out their swords and start fighting each other.
The enemy army tried to escape from the camp. They ran to Acacia Tree Town, toward Zeredah, and as far as the edge of the land that belonged to the town of Abel-Meholah near Tabbath."
Judges,7,23,"Gideon sent word for more Israelite soldiers to come from the tribes of Naphtali, Asher, and both halves of Manasseh to help fight the Midianites."
Judges,7,24,"He also sent messengers to tell all the men who lived in the hill country of Ephraim, “Come and help us fight the Midianites! Put guards at every spring, stream, and well, as far as Beth-Barah before the Midianites can get to them. And guard the Jordan River.”
Troops from Ephraim did exactly what Gideon had asked"
Judges,7,25,"and they even helped chase the Midianites on the east side of the Jordan River. These troops captured Raven and Wolf, the two Midianite leaders. They killed Raven at a large rock that has come to be known as Raven Rock, and they killed Wolf near a wine-pit that has come to be called Wolf Wine-Pit.
The men of Ephraim brought the heads of the two Midianite leaders to Gideon."
Judges,8,1,"But the men were really upset with Gideon and complained, “When you went to war with Midian, you didn't ask us to help! Why did you treat us like that?”"
Judges,8,2,"Gideon answered:
Don't be upset! Even though you came later, you were able to do much more than I did. It's just like the grape harvest: The grapes your tribe doesn't even bother to pick are better than the best grapes my family can grow."
Judges,8,3,"Besides, God chose you to capture Raven and Wolf. I didn't do a thing compared to you.
By the time Gideon had finished talking, the men of Ephraim had calmed down and were no longer angry with him."
Judges,8,4,"After Gideon and his 300 troops had chased the Midianites across the Jordan River, they were exhausted."
Judges,8,5,"The town of Succoth was nearby, so he went there and asked, “Please give my troops some food. They are worn out, but we have to keep chasing Zebah and Zalmunna, the two Midianite kings.”"
Judges,8,6,"The town leaders of Succoth answered, “Why should we feed your army? We don't know if you really will defeat Zebah and Zalmunna.”"
Judges,8,7,"“Just wait!” Gideon said. “After the LORD helps me defeat them, I'm coming back here. I'll make a whip out of thorns and rip the flesh from your bones.”"
Judges,8,8,"After leaving Succoth, Gideon went to Penuel and asked the leaders there for some food. But he got the same answer as he did at Succoth."
Judges,8,9,"“I'll come back safe and sound,” Gideon said, “but when I do, I'm going to tear down your tower!”"
Judges,8,10,"Zebah and Zalmunna were in Karkor with an army of 15,000 troops. They were all that was left of the army of the eastern nations, because 120,000 of their warriors had been killed in the battle."
Judges,8,11,Gideon reached the enemy camp by going east along Nomad Road past Nobah and Jogbehah. He made a surprise attack
Judges,8,12,"and the enemy panicked. Zebah and Zalmunna tried to escape, but Gideon chased and captured them."
Judges,8,13,"After the battle, Gideon set out for home. As he was going through Heres Pass"
Judges,8,14,"he caught a young man who lived in Succoth. Gideon asked him who the town officials of Succoth were, and the young man wrote down 77 names."
Judges,8,15,"Gideon went to the town officials and said, “Here are Zebah and Zalmunna. Remember how you made fun of me? You said, ‘We don't know if you really will defeat those two Midianite kings. So why should we feed your worn-out army?’ ”"
Judges,8,16,Gideon made a whip from thorn plants and used it to beat the town officials.
Judges,8,17,"Afterwards he went to Penuel, where he tore down the tower and killed all the town officials."
Judges,8,18,"Then Gideon said, “Zebah and Zalmunna, tell me about the men you killed at Tabor.”
“They were a lot like you,” the two kings answered. “They were dignified, almost like royalty.”"
Judges,8,19,"“They were my very own brothers!” Gideon said. “I swear by the living LORD that if you had let them live, I would let you live.”"
Judges,8,20,"Gideon turned to Jether, his oldest son. “Kill them!” Gideon said.
But Jether was young, and he was too afraid to even pull out his sword."
Judges,8,21,"“What's the matter, Gideon?” Zebah and Zalmunna asked. “Do it yourself, if you're not too much of a coward!”
Gideon jumped up and killed them both. Then he took the gold ornaments from the necks of their camels."
Judges,8,22,"After the battle with the Midianites, the Israelites said, “Gideon, you rescued us! Now we want you to be our king. Then after your death, your son and then your grandson will rule.”"
Judges,8,23,"“No,” Gideon replied, “I won't be your king, and my son won't be king either. Only the LORD is your ruler."
Judges,8,24,"But I will ask you to do one thing: Give me all the earrings you took from the enemy.”
The enemy soldiers had been Ishmaelites, and they wore gold earrings."
Judges,8,25,"The Israelite soldiers replied, “Of course we will give you the earrings.” Then they spread out a robe on the ground and tossed the earrings on it."
Judges,8,26,"The total weight of this gold was nearly 20 kilograms. In addition, there was the gold from the camels' ornaments and from the beautiful jewelry worn by the Midianite kings. Gideon also took their purple robes."
Judges,8,27,"Gideon returned to his home in Ophrah and had the gold made into a statue, which the Israelites soon started worshiping. They were unfaithful to God, and even Gideon and his family were trapped into worshiping the statue.
The Midianites had been defeated so badly that they were no longer strong enough to attack Israel. And so Israel was at peace for the remaining 40 years of Gideon's life."
Judges,8,28,"Gideon returned to his home in Ophrah and had the gold made into a statue, which the Israelites soon started worshiping. They were unfaithful to God, and even Gideon and his family were trapped into worshiping the statue.
The Midianites had been defeated so badly that they were no longer strong enough to attack Israel. And so Israel was at peace for the remaining 40 years of Gideon's life."
Judges,8,29,"Gideon returned to his home in Ophrah and had the gold made into a statue, which the Israelites soon started worshiping. They were unfaithful to God, and even Gideon and his family were trapped into worshiping the statue.
The Midianites had been defeated so badly that they were no longer strong enough to attack Israel. And so Israel was at peace for the remaining 40 years of Gideon's life."
Judges,8,30,Gideon had many wives and 70 sons.
Judges,8,31,"He even had a wife who lived at Shechem. They had a son, and Gideon named him Abimelech."
Judges,8,32,"Gideon lived to be an old man. And when he died, he was buried in the family tomb in his hometown of Ophrah, which belonged to the Abiezer clan."
Judges,8,33,"Soon after Gideon's death, the Israelites turned their backs on God again. They set up idols of Baal and worshiped Baal Berith as their god."
Judges,8,34,"The Israelites forgot that the LORD was their God, and that he had rescued them from the enemies who lived around them."
Judges,8,35,"Besides all that, the Israelites were unkind to Gideon's family, even though Gideon had done so much for Israel."
Judges,9,1,"Abimelech the son of Gideon went to Shechem. While there, he met with his mother's relatives"
Judges,9,2,"and told them to say to the leaders of Shechem, “Do you think it would be good to have all 70 of Gideon's sons ruling us? Wouldn't you rather have just one man be king? Abimelech would make a good king, and he's related to us.”"
Judges,9,3,"Abimelech's uncles talked it over with the leaders of Shechem who agreed, “Yes, it would be better for one of our relatives to be king.”"
Judges,9,4,"Then they gave Abimelech 70 pieces of silver from the temple of their god Baal Berith.
Abimelech used the silver to hire a gang of rough soldiers who would do anything for money."
Judges,9,5,"Abimelech and his soldiers went to his father's home in Ophrah and brought out Gideon's other sons to a large rock, where they murdered all 70 of them. Gideon's youngest son Jotham hid from the soldiers, but he was the only one who escaped."
Judges,9,6,"The leaders of Shechem, including the priests and the military officers, met at the tree next to the sacred rock in Shechem to crown Abimelech king."
Judges,9,7,"Jotham heard what they were doing. So he climbed to the top of Mount Gerizim and shouted down to the people who were there at the meeting:
Leaders of Shechem,
listen to me,
and maybe God
will listen to you."
Judges,9,8,"Once the trees searched
for someone to be king;
they asked the olive tree,
“Will you be our king?”"
Judges,9,9,"But the olive tree replied,
“My oil brings honor
to people and gods.
I won't stop making oil,
just so my branches can wave
above the other trees.”"
Judges,9,10,"Then they asked the fig tree,
“Will you be our king?”"
Judges,9,11,"But the fig tree replied,
“I won't stop growing
my delicious fruit,
just so my branches can wave
above the other trees.”"
Judges,9,12,"Next they asked the grape vine,
“Will you be our king?”"
Judges,9,13,"But the grape vine replied,
“My wine brings cheer
to people and gods.
I won't stop making wine,
just so my branches can wave
above the other trees.”"
Judges,9,14,"Finally, they went
to the thornbush and asked,
“Will you be our king?”"
Judges,9,15,"The thornbush replied,
“If you really want me
to be your king,
then come into my shade
and I will protect you.
But if you're deceiving me,
I'll start a fire
that will spread out and destroy
the cedars of Lebanon.”
After Jotham had finished telling this story, he said"
Judges,9,16,"My father Gideon risked his life for you when he fought to rescue you from the Midianites. Did you reward Gideon by being kind to his family? No, you did not! You attacked his family and killed all 70 of his sons on that rock.
And was it right to make Abimelech your king? He's merely the son of my father's slave girl. But just because he's your relative, you made him king of Shechem."
Judges,9,17,"My father Gideon risked his life for you when he fought to rescue you from the Midianites. Did you reward Gideon by being kind to his family? No, you did not! You attacked his family and killed all 70 of his sons on that rock.
And was it right to make Abimelech your king? He's merely the son of my father's slave girl. But just because he's your relative, you made him king of Shechem."
Judges,9,18,"My father Gideon risked his life for you when he fought to rescue you from the Midianites. Did you reward Gideon by being kind to his family? No, you did not! You attacked his family and killed all 70 of his sons on that rock.
And was it right to make Abimelech your king? He's merely the son of my father's slave girl. But just because he's your relative, you made him king of Shechem."
Judges,9,19,"So, you leaders of Shechem, if you treated Gideon and his family the way you should have, then I hope you and Abimelech will make each other very happy."
Judges,9,20,"But if it was wrong to treat Gideon and his family the way you did, then I pray that Abimelech will destroy you with fire, and I pray that you will do the same to him."
Judges,9,21,"Jotham ran off and went to live in the town of Beer, where he could be safe from his brother Abimelech."
Judges,9,22,Abimelech had been a military commander of Israel for three years
Judges,9,23,"when God decided to punish him and the leaders of Shechem for killing Gideon's 70 sons.
So God turned the leaders of Shechem against Abimelech."
Judges,9,24,"when God decided to punish him and the leaders of Shechem for killing Gideon's 70 sons.
So God turned the leaders of Shechem against Abimelech."
Judges,9,25,"Then they sent some men to hide on the hilltops and watch for Abimelech and his troops, while they sent others to rob everyone that went by on the road. But Abimelech found out what they were doing."
Judges,9,26,"One day, Gaal son of Ebed went to live in Shechem. His brothers moved there too, and soon the leaders of Shechem started trusting him."
Judges,9,27,"The time came for the grape harvest, and the people of Shechem went into their vineyards and picked the grapes. They gathered the grapes and made wine. Then they went into the temple of their god and threw a big party. There was a lot of eating and drinking, and before long they were cursing Abimelech."
Judges,9,28,"Gaal said:
Hamor was the founder of Shechem, and one of his descendants should be our ruler. But Abimelech's father was Gideon, so Abimelech isn't really one of us. He shouldn't be our king, and we shouldn't have to obey him or Zebul, who rules Shechem for him."
Judges,9,29,"If I were the ruler of Shechem, I'd get rid of that Abimelech. I'd tell him, “Get yourself an even bigger army, and we will still defeat you.”"
Judges,9,30,Zebul was angry when he found out what Gaal had said.
Judges,9,31,"And so he sent some messengers to Abimelech. But they had to pretend to be doing something else, or they would not have been allowed to leave Shechem. Zebul told the messengers to say:
Gaal the son of Ebed has come to Shechem along with his brothers, and they have persuaded the people to let Gaal rule Shechem instead of you."
Judges,9,32,This is what I think you should do. Lead your army here during the night and hide in the fields.
Judges,9,33,"Get up the next morning at sunrise and rush out of your hiding places to attack the town. Gaal and his followers will come out to fight you, but you will easily defeat them."
Judges,9,34,"So one night, Abimelech led his soldiers to Shechem. He divided them into four groups, and they all hid near the town."
Judges,9,35,"The next morning, Gaal went out and stood in the opening of the town gate. Abimelech and his soldiers left their hiding places"
Judges,9,36,"and Gaal saw them. Zebul was standing there with Gaal, and Gaal remarked, “Zebul, that looks like a crowd of people coming down from the mountaintops.”
“No,” Zebul answered, “it's just the shadows of the mountains. It only looks like people moving.”"
Judges,9,37,"“But Zebul, look over there,” Gaal said. “There's a crowd coming down from the sacred mountain, and another group is coming along the road from the tree where people talk with the spirits of the dead.”"
Judges,9,38,"Then Zebul replied, “What good is all of your bragging now? You were the one who said Abimelech shouldn't be the ruler of Shechem. Out there is the army that you made fun of. So go out and fight them!”"
Judges,9,39,Gaal and the leaders of Shechem went out and fought Abimelech.
Judges,9,40,"Soon the people of Shechem turned and ran back into the town. However, Abimelech and his troops were close behind and killed many of them along the way."
Judges,9,41,"Abimelech stayed at Arumah, and Zebul forced Gaal and his brothers out of Shechem."
Judges,9,42,"The next morning, the people of Shechem were getting ready to work in their fields as usual, but someone told Abimelech about it."
Judges,9,43,"Abimelech divided his army into three groups and set up an ambush in the fields near Shechem. When the people came out of the town, he and his army rushed out from their hiding places and attacked."
Judges,9,44,"Abimelech and the troops with him ran to the town gate and took control of it, while two other groups attacked and killed the people who were in the fields."
Judges,9,45,"He and his troops fought in Shechem all day, until they had killed everyone in town. Then he and his men tore down the houses and buildings and scattered salt everywhere."
Judges,9,46,"Earlier that day, the leaders of the temple of El Berith at Shechem had heard about the attack. So they went into the temple fortress"
Judges,9,47,but Abimelech found out where they were.
Judges,9,48,"He led his troops to Mount Zalmon, where he took an ax and chopped off a tree branch. He lifted the branch onto his shoulder and shouted, “Hurry! Cut off a branch just as I did.”"
Judges,9,49,"When they all had branches, they followed Abimelech back to Shechem. They piled the branches against the fortress and set them on fire, burning down the fortress and killing about 1,000 men and women."
Judges,9,50,"After destroying Shechem, Abimelech went to Thebez. He surrounded the town and captured it."
Judges,9,51,"But there was a tall fortress in the middle of the town, and the town leaders and everyone else went inside. Then they barred the gates and went up to the flat roof."
Judges,9,52,Abimelech and his army rushed to the fortress and tried to force their way inside. Abimelech himself was about to set the heavy wooden doors on fire
Judges,9,53,when a woman on the roof dropped a large rock on his head and cracked his skull.
Judges,9,54,"The soldier who carried his weapons was nearby, and Abimelech told him, “Take out your sword and kill me. I don't want people to say that I was killed by a woman!”
So the soldier ran his sword through Abimelech."
Judges,9,55,"And when the Israelite soldiers saw that their leader was dead, they went back home."
Judges,9,56,That's how God punished Abimelech for killing his brothers and bringing shame on his father's family.
Judges,9,57,God also punished the people of Shechem for helping Abimelech. Everything happened just as Jotham's curse said it would.
Judges,10,1,"Tola was the next person to rescue Israel. He belonged to the Issachar tribe, but he lived in Shamir, a town in the hill country of Ephraim. His father was Puah, and his grandfather was Dodo."
Judges,10,2,"Tola was a leader of Israel for 23 years, then he died and was buried in Shamir."
Judges,10,3,"The next leader of Israel was Jair, who lived in Gilead. He was a leader for 22 years."
Judges,10,4,"He had 30 sons, and each son had his own mule and was in charge of one town in Gilead. Those 30 towns are still called The Settlements of Jair."
Judges,10,5,"When he died, he was buried in the town of Kamon."
Judges,10,6,"Before long, the Israelites began disobeying the LORD by worshiping Baal, Astarte, and gods from Syria, Sidon, Moab, Ammon, and Philistia."
Judges,10,7,The LORD was angry with Israel and decided to let Philistia and Ammon conquer them.
Judges,10,8,"So the same year that Jair died, Israel's army was crushed by these two nations. For 18 years, Ammon was cruel to the Israelites who lived in Gilead, the region east of the Jordan River that had once belonged to the Amorites."
Judges,10,9,"Then the Ammonites began crossing the Jordan and attacking the tribes of Judah, Benjamin, and Ephraim. Life was miserable for the Israelites."
Judges,10,10,"They begged the LORD for help and confessed, “We were unfaithful to you, our LORD. We stopped worshiping you and started worshiping idols of Baal.”"
Judges,10,11,"The LORD answered:
In the past when you came crying to me for help, I rescued you. At one time or another I've rescued you from the Egyptians, the Amorites, the Ammonites, the Philistines, the Sidonians, the Amalekites, and the Maonites."
Judges,10,12,"The LORD answered:
In the past when you came crying to me for help, I rescued you. At one time or another I've rescued you from the Egyptians, the Amorites, the Ammonites, the Philistines, the Sidonians, the Amalekites, and the Maonites."
Judges,10,13,"But I'm not going to rescue you any more! You've left me and gone off to worship other gods. If you're in such big trouble, go and cry to them for help!"
Judges,10,14,"But I'm not going to rescue you any more! You've left me and gone off to worship other gods. If you're in such big trouble, go and cry to them for help!"
Judges,10,15,"“We have been unfaithful to you,” the Israelites admitted. “If we must be punished, do it yourself, but please rescue us from the Ammonites.”"
Judges,10,16,"Then the Israelites got rid of the idols of the foreign gods, and they began worshiping only the LORD. Finally, there came a time when the LORD could no longer stand to see them suffer."
Judges,10,17,"The rulers of Ammon called their soldiers together and led them to Gilead, where they set up camp.
The Israelites gathered at Mizpah and set up camp there."
Judges,10,18,"The leaders of Gilead asked each other, “Who can lead an attack on the Ammonites?” Then they agreed, “If we find someone who can lead the attack, we'll make him the ruler of Gilead.”"
Judges,11,1,"The leaders of the Gilead clan decided to ask a brave warrior named Jephthah son of Gilead to lead the attack against the Ammonites.
Even though Jephthah belonged to the Gilead clan, he had earlier been forced to leave the region where they had lived. Jephthah was the son of a prostitute, but his half brothers were the sons of his father's wife.
One day his half brothers told him, “You don't really belong to our family, so you can't have any of the family property.” Then they forced Jephthah to leave home.
Jephthah went to the country of Tob, where he was joined by a number of men who would do anything for money.
So the leaders of Gilead went to Jephthah and said"
Judges,11,2,"The leaders of the Gilead clan decided to ask a brave warrior named Jephthah son of Gilead to lead the attack against the Ammonites.
Even though Jephthah belonged to the Gilead clan, he had earlier been forced to leave the region where they had lived. Jephthah was the son of a prostitute, but his half brothers were the sons of his father's wife.
One day his half brothers told him, “You don't really belong to our family, so you can't have any of the family property.” Then they forced Jephthah to leave home.
Jephthah went to the country of Tob, where he was joined by a number of men who would do anything for money.
So the leaders of Gilead went to Jephthah and said"
Judges,11,3,"The leaders of the Gilead clan decided to ask a brave warrior named Jephthah son of Gilead to lead the attack against the Ammonites.
Even though Jephthah belonged to the Gilead clan, he had earlier been forced to leave the region where they had lived. Jephthah was the son of a prostitute, but his half brothers were the sons of his father's wife.
One day his half brothers told him, “You don't really belong to our family, so you can't have any of the family property.” Then they forced Jephthah to leave home.
Jephthah went to the country of Tob, where he was joined by a number of men who would do anything for money.
So the leaders of Gilead went to Jephthah and said"
Judges,11,4,"The leaders of the Gilead clan decided to ask a brave warrior named Jephthah son of Gilead to lead the attack against the Ammonites.
Even though Jephthah belonged to the Gilead clan, he had earlier been forced to leave the region where they had lived. Jephthah was the son of a prostitute, but his half brothers were the sons of his father's wife.
One day his half brothers told him, “You don't really belong to our family, so you can't have any of the family property.” Then they forced Jephthah to leave home.
Jephthah went to the country of Tob, where he was joined by a number of men who would do anything for money.
So the leaders of Gilead went to Jephthah and said"
Judges,11,5,"The leaders of the Gilead clan decided to ask a brave warrior named Jephthah son of Gilead to lead the attack against the Ammonites.
Even though Jephthah belonged to the Gilead clan, he had earlier been forced to leave the region where they had lived. Jephthah was the son of a prostitute, but his half brothers were the sons of his father's wife.
One day his half brothers told him, “You don't really belong to our family, so you can't have any of the family property.” Then they forced Jephthah to leave home.
Jephthah went to the country of Tob, where he was joined by a number of men who would do anything for money.
So the leaders of Gilead went to Jephthah and said"
Judges,11,6,"“Please come back to Gilead! If you lead our army, we will be able to fight off the Ammonites.”"
Judges,11,7,“Didn't you hate me?” Jephthah replied. “Weren't you the ones who forced me to leave my family? You're only coming to me now because you're in trouble.”
Judges,11,8,"“But we do want you to come back,” the leaders said. “And if you lead us in battle against the Ammonites, we will make you the ruler of Gilead.”"
Judges,11,9,"“All right,” Jephthah said. “If I go back with you and the LORD lets me defeat the Ammonites, will you really make me your ruler?”"
Judges,11,10,"“You have our word,” the leaders answered. “And the LORD is a witness to what we have said.”"
Judges,11,11,So Jephthah went back to Mizpah with the leaders of Gilead. The people of Gilead gathered at the place of worship and made Jephthah their ruler. Jephthah also made promises to them.
Judges,11,12,"After the ceremony, Jephthah sent messengers to say to the king of Ammon, “Are you trying to start a war? You have invaded my country, and I want to know why!”"
Judges,11,13,"The king of Ammon replied, “Tell Jephthah that the land really belongs to me, all the way from the Arnon River in the south, to the Jabbok River in the north, and west to the Jordan River. When the Israelites came out of Egypt, they stole it. Tell Jephthah to return it to me, and there won't be any war.”"
Judges,11,14,Jephthah sent the messengers back to the king of Ammon
Judges,11,15,"and they told him that Jephthah had said:
Israel hasn't taken any territory from Moab or Ammon."
Judges,11,16,"When the Israelites came from Egypt, they traveled across the desert to the Red Sea and then to Kadesh."
Judges,11,17,"They sent messengers to the king of Edom and said, “Please, let us go through your country.” But the king of Edom refused. They also sent messengers to the king of Moab, but he wouldn't let them cross his country either. And so the Israelites stayed at Kadesh."
Judges,11,18,"A little later, the Israelites set out into the desert, going east of Edom and Moab, and camping on the eastern side of the Arnon River gorge. The Arnon is the eastern border of Moab, and since the Israelites didn't cross it, they didn't even set foot in Moab."
Judges,11,19,"The Israelites sent messengers to the Amorite King Sihon of Heshbon. “Please,” they said, “let our people go through your country to get to our own land.”"
Judges,11,20,"Sihon didn't think the Israelites could be trusted, so he called his army together. They set up camp at Jahaz, then they attacked the Israelite camp."
Judges,11,21,But the LORD God helped Israel defeat Sihon and his army. Israel took over all of the Amorite land where Sihon's people had lived
Judges,11,22,"from the Arnon River in the south to the Jabbok River in the north, and from the desert in the east to the Jordan River in the west."
Judges,11,23,"The messengers also told the king of Ammon that Jephthah had said:
The LORD God of Israel helped his nation get rid of the Amorites and take their land. Now do you think you're going to take over that same territory?"
Judges,11,24,"If Chemosh your god takes over a country and gives it to you, don't you have a right to it? And if the LORD takes over a country and gives it to us, the land is ours!"
Judges,11,25,"Are you better than Balak the son of Zippor? He was the king of Moab, but he didn't quarrel with Israel or start a war with us."
Judges,11,26,"For 300 years, Israelites have been living in Heshbon and Aroer and the nearby villages, and in the towns along the Arnon River gorge. If the land really belonged to you Ammonites, you wouldn't have waited until now to try to get it back."
Judges,11,27,"I haven't done anything to you, but it's certainly wrong of you to start a war. I pray that the LORD will show whether Israel or Ammon is in the right."
Judges,11,28,But the king of Ammon paid no attention to Jephthah's message.
Judges,11,29,"Then the LORD's Spirit took control of Jephthah, and Jephthah went through Gilead and Manasseh, raising an army. Finally, he arrived at Mizpah in Gilead, where"
Judges,11,30,"he promised the LORD, “If you will let me defeat the Ammonites"
Judges,11,31,"and come home safely, I will sacrifice to you whoever comes out to meet me first.”"
Judges,11,32,"From Mizpah, Jephthah attacked the Ammonites, and the LORD helped him defeat them."
Judges,11,33,"Jephthah and his army destroyed the 20 towns between Aroer and Minnith, and others as far as Abel-Keramim. After that, the Ammonites could not invade Israel any more."
Judges,11,34,"When Jephthah returned to his home in Mizpah, the first one to meet him was his daughter. She was playing a tambourine and dancing to celebrate his victory, and she was his only child."
Judges,11,35,"“Oh no!” Jephthah cried. Then he tore his clothes in sorrow and said to his daughter, “I made a sacred promise to the LORD, and I must keep it. Your coming out to meet me has broken my heart.”"
Judges,11,36,"“Father,” she said, “you made a sacred promise to the LORD, and he let you defeat the Ammonites. Now, you must do what you promised, even if it means I must die."
Judges,11,37,"But first, please let me spend two months, wandering in the hill country with my friends. We will cry together, because I can never get married and have children.”"
Judges,11,38,"“Yes, you may have two months,” Jephthah said.
She and some other girls left, and for two months they wandered in the hill country, crying because she could never get married and have children."
Judges,11,39,"Then she went back to her father. He did what he had promised, and she never got married.
That's why"
Judges,11,40,"every year, Israelite girls walk around for four days, weeping for Jephthah's daughter."
Judges,12,1,"The men of the Ephraim tribe got together an army and went across the Jordan River to Zaphon to meet with Jephthah. They said, “Why did you go to war with the Ammonites without asking us to help? Just for that, we're going to burn down your house with you inside!”"
Judges,12,2,"“But I did ask for your help,” Jephthah answered. “That was back when the people of Gilead and I were having trouble with the Ammonites, and you wouldn't do a thing to help us."
Judges,12,3,"So when we realized you weren't coming, we risked our lives and attacked the Ammonites. And the LORD let us defeat them. There's no reason for you to come here today to attack me.”"
Judges,12,4,"But the men from Ephraim said, “You people of Gilead are nothing more than refugees from Ephraim. You even live on land that belongs to the tribes of Ephraim and Manasseh.”
So Jephthah called together the army of Gilead, then they attacked and defeated the army from Ephraim."
Judges,12,5,"The army of Gilead also posted guards at all the places where the soldiers from Ephraim could cross the Jordan River to return to their own land.
Whenever one of the men from Ephraim would try to cross the river, the guards would say, “Are you from Ephraim?”
“No,” the man would answer, “I'm not from Ephraim.”"
Judges,12,6,"The guards would then tell them to say “Shibboleth,” because they knew that people of Ephraim could say “Sibboleth,” but not “Shibboleth.”
If the man said “Sibboleth,” the guards would grab him and kill him right there. Altogether, 42,000 men from Ephraim were killed in the battle and at the Jordan."
Judges,12,7,"Jephthah was a leader of Israel for six years, before he died and was buried in his hometown Mizpah in Gilead."
Judges,12,8,"Ibzan, the next leader of Israel, came from Bethlehem."
Judges,12,9,"He had 30 daughters and 30 sons, and he let them all marry outside his clan.
Ibzan was a leader for seven years"
Judges,12,10,before he died and was buried in Bethlehem.
Judges,12,11,Elon from the Zebulun tribe was the next leader of Israel. He was a leader for ten years
Judges,12,12,before he died and was buried in Aijalon that belonged to the Zebulun tribe.
Judges,12,13,"Abdon the son of Hillel was the next leader of Israel. He had 40 sons and 30 grandsons, and each one of them had his own donkey. Abdon was a leader for eight years, before he died and was buried in his hometown of Pirathon, which is located in the part of the hill country of Ephraim where Amalekites used to live."
Judges,12,14,"Abdon the son of Hillel was the next leader of Israel. He had 40 sons and 30 grandsons, and each one of them had his own donkey. Abdon was a leader for eight years, before he died and was buried in his hometown of Pirathon, which is located in the part of the hill country of Ephraim where Amalekites used to live."
Judges,12,15,"Abdon the son of Hillel was the next leader of Israel. He had 40 sons and 30 grandsons, and each one of them had his own donkey. Abdon was a leader for eight years, before he died and was buried in his hometown of Pirathon, which is located in the part of the hill country of Ephraim where Amalekites used to live."
Judges,13,1,Once again the Israelites started disobeying the LORD. So he let the Philistines take control of Israel for 40 years.
Judges,13,2,Manoah from the tribe of Dan lived in the town of Zorah. His wife was not able to have children
Judges,13,3,"but one day an angel from the LORD appeared to her and said:
You have never been able to have any children, but very soon you will be pregnant and have a son. He will belong to God from the day he is born, so his hair must never be cut. And even before he is born, you must not drink any wine or beer or eat any food forbidden by God's laws.
Your son will begin to set Israel free from the Philistines."
Judges,13,4,"but one day an angel from the LORD appeared to her and said:
You have never been able to have any children, but very soon you will be pregnant and have a son. He will belong to God from the day he is born, so his hair must never be cut. And even before he is born, you must not drink any wine or beer or eat any food forbidden by God's laws.
Your son will begin to set Israel free from the Philistines."
Judges,13,5,"but one day an angel from the LORD appeared to her and said:
You have never been able to have any children, but very soon you will be pregnant and have a son. He will belong to God from the day he is born, so his hair must never be cut. And even before he is born, you must not drink any wine or beer or eat any food forbidden by God's laws.
Your son will begin to set Israel free from the Philistines."
Judges,13,6,"She went to Manoah and said, “A prophet who looked like an angel of God came and talked to me. I was so frightened, that I didn't even ask where he was from. He didn't tell me his name"
Judges,13,7,but he did say that I'm going to have a baby boy. I'm not supposed to drink any wine or beer or eat any food forbidden by God's laws. Our son will belong to God for as long as he lives.”
Judges,13,8,"Then Manoah prayed, “Our LORD, please send that prophet again and let him tell us what to do for the son we are going to have.”"
Judges,13,9,"God answered Manoah's prayer, and the angel went back to Manoah's wife while she was resting in the fields. Manoah wasn't there at the time"
Judges,13,10,"so she found him and said, “That same man is here again! He's the one I saw the other day.”"
Judges,13,11,"Manoah went with his wife and asked the man, “Are you the one who spoke to my wife?”
“Yes, I am,” he answered."
Judges,13,12,"Manoah then asked, “When your promise comes true, what rules must he obey and what will be his work?”"
Judges,13,13,"“Your wife must be careful to do everything I told her,” the LORD's angel answered."
Judges,13,14,“She must not eat or drink anything made from grapes. She must not drink wine or beer or eat anything forbidden by God's laws. I told her exactly what to do.”
Judges,13,15,"“Please,” Manoah said, “stay here with us for just a little while, and we'll fix a young goat for you to eat.”"
Judges,13,16,"Manoah didn't realize that he was really talking to one of the LORD's angels.
The angel answered, “I can stay for a little while, although I won't eat any of your food. But if you would like to offer the goat as a sacrifice to the LORD, that would be fine.”"
Judges,13,17,"Manoah said, “Tell us your name, so we can honor you after our son is born.”"
Judges,13,18,"“No,” the angel replied. “You don't need to know my name. And if you did, you couldn't understand it.”"
Judges,13,19,"So Manoah took a young goat over to a large rock he had chosen for an altar, and he built a fire on the rock. Then he killed the goat, and offered it with some grain as a sacrifice to the LORD. But then an amazing thing happened."
