Exodus,10,12,"The LORD told Moses, “Stretch your arm toward Egypt. Swarms of locusts will come and eat everything left by the hail.”"
Exodus,10,13,"Moses held out his walking stick, and the LORD sent an east wind that blew across Egypt the rest of the day and all that night. By morning, locusts"
Exodus,10,14,"were swarming everywhere. Never before had there been so many locusts in Egypt, and never again will there be so many."
Exodus,10,15,"The ground was black with locusts, and they ate everything left on the trees and in the fields. Nothing green remained in Egypt—not a tree or a plant."
Exodus,10,16,"At once the king sent for Moses and Aaron. He told them, “I have sinned against the LORD your God and against you."
Exodus,10,17,Forgive me one more time and ask the LORD to stop these insects from killing every living plant.”
Exodus,10,18,Moses left the palace and prayed.
Exodus,10,19,Then the LORD sent a strong west wind that swept the locusts into the Red Sea. Not one locust was left anywhere in Egypt
Exodus,10,20,but the LORD made the king so stubborn that he still refused to let the Israelites go.
Exodus,10,21,"The LORD said to Moses, “Stretch your arm toward the sky, and everything will be covered with darkness thick enough to touch.”"
Exodus,10,22,"Moses stretched his arm toward the sky, and Egypt was covered with darkness for three days."
Exodus,10,23,"During that time, the Egyptians could not see each other or leave their homes, but there was light where the Israelites lived."
Exodus,10,24,"The king sent for Moses and told him, “Go worship the LORD! And take your families with you. Just leave your sheep, goats, and cattle.”"
Exodus,10,25,“No!” Moses replied. “You must let us offer sacrifices to the LORD our God
Exodus,10,26,and we won't know which animals we will need until we get there. That's why we can't leave even one of them here.”
Exodus,10,27,This time the LORD made the king so stubborn
Exodus,10,28,"that he said to Moses, “Get out and stay out! If you ever come back, you're dead!”"
Exodus,10,29,"“Have it your way,” Moses answered. “You won't see me again.”"
Exodus,11,1,"The LORD said to Moses:
I am going to punish the king of Egypt and his people one more time. Then the king will gladly let you leave his land. In fact, he will even chase you out."
Exodus,11,2,Now go and tell my people to ask their Egyptian neighbors for gold and silver jewelry.
Exodus,11,3,"So the LORD made the Egyptians greatly respect the Israelites, and everyone, including the king's officials, considered Moses an important leader."
Exodus,11,4,"Moses went to the king and said:
I have come to let you know what the LORD is going to do. About midnight he will go through the land of Egypt"
Exodus,11,5,"and wherever he goes, the first-born son in every family will die. Your own son will die, and so will the son of the lowest slave woman. Even the first-born males of your cattle will die."
Exodus,11,6,Everywhere in Egypt there will be loud crying. Nothing like this has ever happened before or will ever happen again.
Exodus,11,7,"But there won't be any need for the Israelites to cry. Things will be so quiet that not even a dog will be heard barking. Then you Egyptians will know that the LORD is good to the Israelites, even while he punishes you."
Exodus,11,8,"Your leaders will come and bow down, begging me to take my people and leave your country. Then we will leave.
Moses was very angry; he turned and left the king."
Exodus,11,9,"What the LORD had earlier said to Moses came true. He had said, “The king of Egypt won't listen. Then I will perform even more miracles.”"
Exodus,11,10,"So the king of Egypt saw Moses and Aaron work miracles, but the LORD made him stubbornly refuse to let the Israelites leave his country."
Exodus,12,1,Some time later the LORD said to Moses and Aaron
Exodus,12,2,This month is to be the first month of the year for you.
Exodus,12,3,Tell the people of Israel that on the tenth day of this month the head of each family must choose a lamb or a young goat for his family to eat.
Exodus,12,4,"If any family is too small to eat the whole animal, they must share it with their next-door neighbors. Choose either a sheep or a goat, but it must be a one-year-old male that has nothing wrong with it. And it must be large enough for everyone to have some of the meat."
Exodus,12,5,"If any family is too small to eat the whole animal, they must share it with their next-door neighbors. Choose either a sheep or a goat, but it must be a one-year-old male that has nothing wrong with it. And it must be large enough for everyone to have some of the meat."
Exodus,12,6,"Each family must take care of its animal until the evening of the fourteenth day of the month, when the animals are to be killed."
Exodus,12,7,Some of the blood must be put on the two doorposts and above the door of each house where the animals are to be eaten.
Exodus,12,8,"That night the animals are to be roasted and eaten, together with bitter herbs and thin bread made without yeast."
Exodus,12,9,"Don't eat the meat raw or boiled. The entire animal, including its head, legs, and insides, must be roasted."
Exodus,12,10,"Eat what you want that night, and the next morning burn whatever is left."
Exodus,12,11,"When you eat the meal, be dressed and ready to travel. Have your sandals on, carry your walking stick in your hand, and eat quickly. This is the Passover Festival in honor of me, your LORD."
Exodus,12,12,"That same night I will pass through Egypt and kill the first-born son in every family and the first-born male of all animals. I am the LORD, and I will punish the gods of Egypt."
Exodus,12,13,"The blood on the houses will show me where you live, and when I see the blood, I will pass over you. Then you won't be bothered by the terrible disasters I will bring on Egypt."
Exodus,12,14,Remember this day and celebrate it each year as a festival in my honor.
Exodus,12,15,"For seven days you must eat bread made without yeast. And on the first of these seven days, you must remove all yeast from your homes. If you eat anything made with yeast during this festival, you will no longer be part of Israel."
Exodus,12,16,Meet together for worship on the first and seventh days of the festival. The only work you are allowed to do on either of these two days is that of preparing the bread.
Exodus,12,17,Celebrate this Festival of Thin Bread as a way of remembering the day that I brought your families and tribes out of Egypt. And do this each year.
Exodus,12,18,Begin on the evening of the fourteenth day of the first month by eating bread made without yeast. Then continue this celebration until the evening of the twenty-first day.
Exodus,12,19,"During these seven days no yeast is allowed in anyone's home, whether they are native Israelites or not. If you are caught eating anything made with yeast, you will no longer be part of Israel."
Exodus,12,20,"Stay away from yeast, no matter where you live. No one is allowed to eat anything made with yeast!"
Exodus,12,21,"Moses called the leaders of Israel together and said:
Each family is to pick out a sheep and kill it for Passover."
Exodus,12,22,"Make a brush from a few small branches of a hyssop plant and dip the brush in the bowl that has the blood of the animal in it. Then brush some of the blood above the door and on the posts at each side of the door of your house. After this, everyone is to stay inside until morning."
Exodus,12,23,"During that night the LORD will go through the country of Egypt and kill the first-born son in every Egyptian family. He will see where you have put the blood, and he will not come into your house. His angel that brings death will pass over and not kill your first-born sons."
Exodus,12,24,"After you have entered the country promised to you by the LORD, you and your children must continue to celebrate Passover each year."
Exodus,12,25,"After you have entered the country promised to you by the LORD, you and your children must continue to celebrate Passover each year."
Exodus,12,26,"Your children will ask you, “What are we celebrating?”"
Exodus,12,27,"And you will answer, “The Passover animal is killed to honor the LORD. We do these things because on that night long ago the LORD passed over the homes of our people in Egypt. He killed the first-born sons of the Egyptians, but he spared our children from death.”
After Moses finished speaking, the people of Israel knelt down and worshiped the LORD."
Exodus,12,28,Then they left and did what Moses and Aaron had told them to do.
Exodus,12,29,"At midnight the LORD killed the first-born son of every Egyptian family, from the son of the king to the son of every prisoner in jail. He also killed the first-born male of every animal that belonged to the Egyptians."
Exodus,12,30,"That night the king, his officials, and everyone else in Egypt got up and started crying bitterly. In every Egyptian home, someone was dead."
Exodus,12,31,"During the night the king sent for Moses and Aaron and told them, “Get your people out of my country and leave us alone! Go and worship the LORD, as you have asked."
Exodus,12,32,"Take your sheep, goats, and cattle, and get out. But ask your God to be kind to me.”"
Exodus,12,33,"The Egyptians did everything they could to get the Israelites to leave their country as quickly as possible. They said, “Please hurry and leave. If you don't, we will all be dead.”"
Exodus,12,34,So the Israelites quickly made some bread dough and put it in pans. But they did not mix any yeast in the dough to make it rise. They wrapped cloth around the pans and carried them on their shoulders.
Exodus,12,35,The Israelites had already done what Moses had told them to do. They had gone to their Egyptian neighbors and asked for gold and silver and for clothes.
Exodus,12,36,"The LORD had made the Egyptians friendly toward the people of Israel, and they gave them whatever they asked for. In this way they carried away the wealth of the Egyptians when they left Egypt."
Exodus,12,37,"The Israelites walked from the city of Rameses to the city of Succoth. There were about 600,000 of them, not counting women and children."
Exodus,12,38,"Many other people went with them as well, and there were also a lot of sheep, goats, and cattle."
Exodus,12,39,They left Egypt in such a hurry that they did not have time to prepare any food except the bread dough made without yeast. So they baked it and made thin bread.
Exodus,12,40,The LORD's people left Egypt exactly 430 years after they had arrived.
Exodus,12,41,The LORD's people left Egypt exactly 430 years after they had arrived.
Exodus,12,42,"On that night the LORD kept watch for them, and on this same night each year Israel will always keep watch in honor of the LORD."
Exodus,12,43,"The LORD gave Moses and Aaron the following instructions for celebrating Passover:
Only Israelites may eat the Passover meal."
Exodus,12,44,Your slaves may eat the meal if they have been circumcised
Exodus,12,45,but no foreigners who work for you are allowed to have any.
Exodus,12,46,"The entire meal must be eaten inside, and no one may leave the house during the celebration.
No bones of the Passover lamb may be broken."
Exodus,12,47,And all Israelites must take part in the meal.
Exodus,12,48,"If anyone who isn't an Israelite wants to celebrate Passover with you, every man and boy in that family must first be circumcised. Then they may join in the meal, just like native Israelites. No uncircumcised man or boy may eat the Passover meal!"
Exodus,12,49,This law applies both to native Israelites and to those foreigners who live among you.
Exodus,12,50,The Israelites obeyed everything the LORD had commanded Moses and Aaron to tell them.
Exodus,12,51,And on that same day the LORD brought Israel's families and tribes out of Egypt.
Exodus,13,1,The LORD said to Moses
Exodus,13,2,“Dedicate to me the first-born son of every family and the first-born males of your flocks and herds. These belong to me.”
Exodus,13,3,"Moses said to the people:
Remember this day in the month of Abib. It is the day when the LORD's mighty power rescued you from Egypt, where you were slaves. Do not eat anything made with yeast."
Exodus,13,4,"Moses said to the people:
Remember this day in the month of Abib. It is the day when the LORD's mighty power rescued you from Egypt, where you were slaves. Do not eat anything made with yeast."
Exodus,13,5,"The LORD promised your ancestors that he would bring you into the land of the Canaanites, Hittites, Amorites, Hivites, and Jebusites. It is a land rich with milk and honey.
Each year during the month of Abib, celebrate these events in the following way"
Exodus,13,6,"For seven days you are to eat bread made without yeast, and on the seventh day you are to celebrate a festival in honor of the LORD."
Exodus,13,7,"During those seven days, you must not eat anything made with yeast or even have yeast anywhere near your homes."
Exodus,13,8,Then on the seventh day you must explain to your children that you do this because the LORD brought you out of Egypt.
Exodus,13,9,"This celebration will be like wearing a sign on your hand or on your forehead, because then you will pass on to others the teaching of the LORD, whose mighty power brought you out of Egypt."
Exodus,13,10,Celebrate this festival each year at the same time.
Exodus,13,11,"The LORD will give you the land of the Canaanites, just as he promised you and your ancestors."
Exodus,13,12,"From then on, you must give him every first-born son from your families and every first-born male from your animals, because these belong to him."
Exodus,13,13,"You can spare the life of a first-born donkey by sacrificing a lamb; if you don't, you must break the donkey's neck. You must spare every first-born son."
Exodus,13,14,"In the future your children will ask what this ceremony means. Explain it to them by saying, “The LORD used his mighty power to rescue us from slavery in Egypt."
Exodus,13,15,"The king stubbornly refused to set us free, so the LORD killed the first-born male of every animal and the first-born son of every Egyptian family. This is why we sacrifice to the LORD every first-born male of every animal and save every first-born son.”"
Exodus,13,16,This ceremony will serve the same purpose as a sign on your hand or on your forehead to tell how the LORD's mighty power rescued us from Egypt.
Exodus,13,17,"After the king had finally let the people go, the LORD did not lead them through Philistine territory, though that was the shortest way. God had said, “If they are attacked, they may decide to return to Egypt.”"
Exodus,13,18,"So he led them around through the desert and toward the Red Sea.
The Israelites left Egypt, prepared for battle."
Exodus,13,19,"Moses had them take the bones of Joseph, whose dying words had been, “God will come to your rescue, and when he does, be sure to take my bones with you.”"
Exodus,13,20,The people of Israel left Succoth and camped at Etham at the border of Egypt near the desert.
Exodus,13,21,"During the day the LORD went ahead of his people in a thick cloud, and during the night he went ahead of them in a flaming fire. That way the LORD could lead them at all times, whether day or night."
Exodus,13,22,"During the day the LORD went ahead of his people in a thick cloud, and during the night he went ahead of them in a flaming fire. That way the LORD could lead them at all times, whether day or night."
Exodus,14,1,At Etham the LORD said to Moses
Exodus,14,2,"Tell the people of Israel to turn back and camp across from Pi-Hahiroth near Baal-Zephon, between Migdol and the Red Sea."
Exodus,14,3,"The king will think you were afraid to cross the desert and that you are wandering around, trying to find another way to leave the country."
Exodus,14,4,"I will make the king stubborn again, and he will try to catch you. Then I will destroy him and his army. People everywhere will praise me for my victory, and the Egyptians will know that I really am the LORD.
The Israelites obeyed the LORD and camped where he told them."
Exodus,14,5,"When the king of Egypt heard that the Israelites had finally left, he and his officials changed their minds and said, “Look what we have done! We let them get away, and they will no longer be our slaves.”"
Exodus,14,6,The king got his war chariot and army ready.
Exodus,14,7,He commanded his officers in charge of his 600 best chariots and all his other chariots to start after the Israelites.
Exodus,14,8,"The LORD made the king so stubborn that he went after them, while the Israelites proudly went on their way."
Exodus,14,9,But the king's horses and chariots and soldiers caught up with them while they were camping by the Red Sea near Pi-Hahiroth and Baal-Zephon.
Exodus,14,10,"When the Israelites saw the king coming with his army, they were frightened and begged the LORD for help."
Exodus,14,11,"They also complained to Moses, “Wasn't there enough room in Egypt to bury us? Is that why you brought us out here to die in the desert? Why did you bring us out of Egypt anyway?"
Exodus,14,12,"While we were there, didn't we tell you to leave us alone? We'd rather be slaves in Egypt than die in this desert!”"
Exodus,14,13,"But Moses answered, “Don't be afraid! Be brave, and you will see the LORD save you today. These Egyptians will never bother you again."
Exodus,14,14,"The LORD will fight for you, and you won't have to do a thing.”"
Exodus,14,15,"The LORD said to Moses, “Why do you keep calling out to me for help? Tell the Israelites to move forward."
Exodus,14,16,Then hold your walking stick over the sea. The water will open up and make a road where they can walk through on dry ground.
Exodus,14,17,I will make the Egyptians so stubborn that they will go after you. Then I will be praised because of what happens to the king and his chariots and cavalry.
Exodus,14,18,The Egyptians will know for sure that I am the LORD.”
Exodus,14,19,"All this time God's angel had gone ahead of Israel's army, but now he moved behind them. A large cloud had also gone ahead of them"
Exodus,14,20,"but now it moved between the Egyptians and the Israelites. The cloud gave light to the Israelites, but made it dark for the Egyptians, and during the night they could not come any closer."
Exodus,14,21,"Moses stretched his arm over the sea, and the LORD sent a strong east wind that blew all night until there was dry land where the water had been. The sea opened up"
Exodus,14,22,and the Israelites walked through on dry land with a wall of water on each side.
Exodus,14,23,The Egyptian chariots and cavalry went after them.
Exodus,14,24,But before daylight the LORD looked down at the Egyptian army from the fiery cloud and made them panic.
Exodus,14,25,"Their chariot wheels got stuck, and it was hard for them to move. So the Egyptians said to one another, “Let's leave these people alone! The LORD is on their side and is fighting against us.”"
Exodus,14,26,"The LORD told Moses, “Stretch your arm toward the sea—the water will cover the Egyptians and their cavalry and chariots.”"
Exodus,14,27,"Moses stretched out his arm, and at daybreak the water rushed toward the Egyptians. They tried to run away, but the LORD drowned them in the sea."
Exodus,14,28,"The water came and covered the chariots, the cavalry, and the whole Egyptian army that had followed the Israelites into the sea. Not one of them was left alive."
Exodus,14,29,"But the sea had made a wall of water on each side of the Israelites, so they walked through on dry land."
Exodus,14,30,"On that day, when the Israelites saw the bodies of the Egyptians washed up on the shore, they knew that the LORD had saved them."
Exodus,14,31,"Because of the mighty power he had used against the Egyptians, the Israelites worshiped him and trusted him and his servant Moses."
Exodus,15,1,"Moses and the Israelites sang this song in praise of the LORD:
I sing praises to the LORD
for his great victory!
He has thrown the horses
and their riders
into the sea."
Exodus,15,2,"The LORD is my strength,
the reason for my song,
because he has saved me.
I praise and honor the LORD—
he is my God and the God
of my ancestors."
Exodus,15,3,"The LORD is his name,
and he is a warrior!"
Exodus,15,4,"He threw the chariots and army
of Egypt's king
into the Red Sea,
and he drowned the best
of the king's officers."
Exodus,15,5,"They sank to the bottom
just like stones."
Exodus,15,6,"With the tremendous force
of your right arm, our LORD,
you crushed your enemies."
Exodus,15,7,"What a great victory was yours,
when you defeated everyone
who opposed you.
Your fiery anger wiped them out,
as though they were straw."
Exodus,15,8,"You were so furious
that the sea piled up
like a wall,
and the ocean depths
curdled like cheese."
Exodus,15,9,"Your enemies boasted
that they would
pursue and capture us,
divide up our possessions,
treat us as they wished,
then take out their swords
and kill us right there."
Exodus,15,10,"But when you got furious,
they sank like lead,
swallowed by ocean waves."
Exodus,15,11,"Our LORD, no other gods
compare with you—
Majestic and holy!
Fearsome and glorious!
Miracle worker!"
Exodus,15,12,"When you signaled
with your right hand,
your enemies were swallowed
deep into the earth."
Exodus,15,13,"The people you rescued
were led by your powerful love
to your holy place."
Exodus,15,14,"Nations learned of this
and trembled—
Philistines shook with horror."
Exodus,15,15,"The leaders of Edom and of Moab
were terrified.
Everyone in Canaan fainted"
Exodus,15,16,"struck down by fear.
Our LORD, your powerful arm
kept them still as a rock
until the people you rescued
to be your very own
had marched by."
Exodus,15,17,"You will let your people settle
on your own mountain,
where you chose to live
and to be worshiped."
Exodus,15,18,"Our LORD, you will rule forever!"
Exodus,15,19,"The LORD covered the royal Egyptian cavalry and chariots with the sea, after the Israelites had walked safely through on dry ground."
Exodus,15,20,Miriam the sister of Aaron was a prophet. So she took her tambourine and led the other women out to play their tambourines and to dance.
Exodus,15,21,"Then she sang to them:
“Sing praises to the LORD
for his great victory!
He has thrown the horses
and their riders into the sea.”"
Exodus,15,22,"After the Israelites left the Red Sea, Moses led them through the Shur Desert for three days, before finding water."
Exodus,15,23,"They did find water at Marah, but it was bitter, which is how that place got its name."
Exodus,15,24,"The people complained and said, “Moses, what are we going to drink?”"
Exodus,15,25,"Moses asked the LORD for help, and the LORD told him to throw a certain piece of wood into the water. Moses did so, and the water became fit to drink.
At Marah the LORD tested his people and also gave them some laws and teachings."
Exodus,15,26,"Then he said, “I am the LORD your God, and I cure your diseases. If you obey me by doing right and by following my laws and teachings, I won't punish you with the diseases I sent on the Egyptians.”"
Exodus,15,27,"Later the Israelites came to Elim, where there were twelve springs and 70 palm trees. So they camped there."
Exodus,16,1,"On the fifteenth day of the second month after the Israelites had escaped from Egypt, they left Elim and started through the western edge of the Sinai Desert in the direction of Mount Sinai."
Exodus,16,2,There in the desert they started complaining to Moses and Aaron
Exodus,16,3,"“We wish the LORD had killed us in Egypt. When we lived there, we could at least sit down and eat all the bread and meat we wanted. But you have brought us out here into this desert, where we are going to starve.”"
Exodus,16,4,"The LORD said to Moses, “I will send bread down from heaven like rain. Tell the people to go out each day and gather only enough for that day. That's how I will see if they obey me."
Exodus,16,5,But on the sixth day of each week they must gather and cook twice as much.”
Exodus,16,6,"Moses and Aaron told the people, “This evening you will know that the LORD was the one who rescued you from Egypt."
Exodus,16,7,"And in the morning you will see his glorious power, because he has heard your complaints against him. Why should you grumble to us? Who are we?”"
Exodus,16,8,"Then Moses continued, “You will know it is the LORD when he gives you meat each evening and more than enough bread each morning. He is really the one you are complaining about, not us—we are nobodies—but the LORD has heard your complaints.”"
Exodus,16,9,"Moses turned to Aaron and said, “Bring the people together, because the LORD has heard their complaints.”"
Exodus,16,10,"Aaron was speaking to them, when everyone looked out toward the desert and saw the bright glory of the LORD in a cloud."
Exodus,16,11,The LORD said to Moses
Exodus,16,12,“I have heard my people complain. Now tell them that each evening they will have meat and each morning they will have more than enough bread. Then they will know that I am the LORD their God.”
Exodus,16,13,"That evening a lot of quails came and landed everywhere in the camp, and the next morning dew covered the ground."
Exodus,16,14,"After the dew had gone, the desert was covered with thin flakes that looked like frost."
Exodus,16,15,"The people had never seen anything like this, and they started asking each other, “What is it?”
Moses answered, “This is the bread that the LORD has given you to eat."
Exodus,16,16,And he orders you to gather about two liters for each person in your family—that should be more than enough.”
Exodus,16,17,They did as they were told. Some gathered more and some gathered less.
Exodus,16,18,"Everyone had exactly what they needed, just the right amount."
Exodus,16,19,Moses told them not to keep any overnight.
Exodus,16,20,"Some of them disobeyed, but the next morning what they kept was stinking and full of worms, and Moses was angry."
Exodus,16,21,"Each morning everyone gathered as much as they needed, and in the heat of the day the rest melted."
Exodus,16,22,"However, on the sixth day of the week, everyone gathered enough to have four liters, instead of two. When the leaders reported this to Moses"
Exodus,16,23,"he told them that the LORD had said, “Tomorrow is the Sabbath, a sacred day of rest in honor of me. So gather all you want to bake or boil, and make sure you save enough for tomorrow.”"
Exodus,16,24,"The people obeyed, and the next morning the food smelled fine and had no worms."
Exodus,16,25,"“You may eat the food,” Moses said. “Today is the Sabbath in honor of the LORD, and there won't be any of this food on the ground today."
Exodus,16,26,"You will find it there for the first six days of the week, but not on the Sabbath.”"
Exodus,16,27,"A few of the Israelites did go out to look for some, but there was none."
Exodus,16,28,"Then the LORD said, “Moses, how long will you people keep disobeying my laws and teachings?"
Exodus,16,29,Remember that I was the one who gave you the Sabbath. That's why on the sixth day I provide enough bread for two days. Everyone is to stay home and rest on the Sabbath.”
Exodus,16,30,And so they rested on the Sabbath.
Exodus,16,31,The Israelites called the bread manna. It was white like coriander seed and delicious as wafers made with honey.
Exodus,16,32,"Moses told the people that the LORD had said, “Store up two liters of this manna, because I want future generations to see the food I gave you during the time you were in the desert after I rescued you from Egypt.”"
Exodus,16,33,"Then Moses told Aaron, “Put some manna in a jar and store it in the place of worship for future generations to see.”"
Exodus,16,34,Aaron followed the LORD's instructions and put the manna in front of the sacred chest for safekeeping.
Exodus,16,35,"The Israelites ate manna for 40 years, before they came to the border of Canaan that was a settled land."
Exodus,16,36,"The Israelites ate manna for 40 years, before they came to the border of Canaan that was a settled land."
Exodus,17,1,"The Israelites left the desert and moved from one place to another each time the LORD ordered them to. Once they camped at Rephidim, but there was no water for them to drink."
Exodus,17,2,"The people started complaining to Moses, “Give us some water!”
Moses replied, “Why are you complaining to me and trying to put the LORD to the test?”"
Exodus,17,3,"But the people were thirsty and kept on complaining, “Moses, did you bring us out of Egypt just to let us and our families and our animals die of thirst?”"
Exodus,17,4,"Then Moses prayed to the LORD, “What am I going to do with these people? They are about to stone me to death!”"
Exodus,17,5,"The LORD answered, “Take some of the leaders with you and go ahead of the rest of the people. Also take along the walking stick with which you struck the Nile River."
Exodus,17,6,"When you get to the rock at Mount Sinai, I will be there with you. Strike the rock with the stick, and water will pour out for the people to drink.” Moses did this while the leaders watched."
Exodus,17,7,"The people had complained and tested the LORD by asking, “Is the LORD really with us?” So Moses named that place Massah, which means “testing” and Meribah, which means “complaining.”"
Exodus,17,8,"When the Israelites were at Rephidim, they were attacked by the Amalekites."
Exodus,17,9,"So Moses told Joshua, “Have some men ready to attack the Amalekites tomorrow. I will stand on a hilltop, holding this walking stick that has the power of God.”"
Exodus,17,10,"Joshua led the attack as Moses had commanded, while Moses, Aaron, and Hur stood on the hilltop."
Exodus,17,11,"The Israelites out-fought the Amalekites as long as Moses held up his arms, but they started losing whenever he lowered them."
Exodus,17,12,"After a while, his arms were so tired that Aaron and Hur got a rock for him to sit on. Then they stood beside him and supported his arms in the same position until sunset."
Exodus,17,13,That's how Joshua defeated the Amalekites.
Exodus,17,14,"Afterwards, the LORD said to Moses, “Write an account of this victory and read it to Joshua. I want the Amalekites to be forgotten forever.”"
Exodus,17,15,Moses built an altar and named it “The LORD Gives Me Victory.”
Exodus,17,16,"Then Moses explained, “This is because I depended on the LORD. But in future generations, the LORD will fight the Amalekites again and again.”"
Exodus,18,1,"Jethro was the priest of Midian and the father-in-law of Moses. He heard what the LORD God had done for Moses and his people, after rescuing them from Egypt."
Exodus,18,2,"In the meantime, Moses had sent his wife Zipporah and her two sons to stay with Jethro, and he had welcomed them. Moses was still a foreigner in Midian when his first son was born, and so Moses said, “I'll name him Gershom.”
When his second son was born, Moses said, “I'll name him Eliezer, because the God my father worshiped has saved me from the king of Egypt.”"
Exodus,18,3,"In the meantime, Moses had sent his wife Zipporah and her two sons to stay with Jethro, and he had welcomed them. Moses was still a foreigner in Midian when his first son was born, and so Moses said, “I'll name him Gershom.”
When his second son was born, Moses said, “I'll name him Eliezer, because the God my father worshiped has saved me from the king of Egypt.”"
Exodus,18,4,"In the meantime, Moses had sent his wife Zipporah and her two sons to stay with Jethro, and he had welcomed them. Moses was still a foreigner in Midian when his first son was born, and so Moses said, “I'll name him Gershom.”
When his second son was born, Moses said, “I'll name him Eliezer, because the God my father worshiped has saved me from the king of Egypt.”"
Exodus,18,5,"While Israel was camped in the desert near Mount Sinai, Jethro sent Moses this message: “I am coming to visit you, and I am bringing your wife and two sons.”"
Exodus,18,6,"While Israel was camped in the desert near Mount Sinai, Jethro sent Moses this message: “I am coming to visit you, and I am bringing your wife and two sons.”"
Exodus,18,7,"When they arrived, Moses went out and bowed down in front of Jethro, then kissed him. After they had greeted each other, they went into the tent"
Exodus,18,8,where Moses told him everything the LORD had done to protect Israel against the Egyptians and their king. He also told him how the LORD had helped them in all of their troubles.
Exodus,18,9,Jethro was so pleased to hear this good news about what the LORD had done
Exodus,18,10,"that he shouted, “Praise the LORD! He rescued you and the Israelites from the Egyptians and their king."
Exodus,18,11,"Now I know that the LORD is the greatest God, because he has rescued Israel from their arrogant enemies.”"
Exodus,18,12,Jethro offered sacrifices to God. Then Aaron and Israel's leaders came to eat with Jethro there at the place of worship.
Exodus,18,13,"The next morning Moses sat down at the place where he decided legal cases for the people, and everyone crowded around him until evening."
Exodus,18,14,"Jethro saw how much Moses had to do for the people, and he asked, “Why are you the only judge? Why do you let these people crowd around you from morning till evening?”"
Exodus,18,15,"Moses answered, “Because they come here to find out what God wants them to do."
Exodus,18,16,"They bring their complaints to me, and I make decisions on the basis of God's laws.”"
Exodus,18,17,"Jethro replied:
That isn't the best way to do it."
Exodus,18,18,You and the people who come to you will soon be worn out. The job is too much for one person; you can't do it alone.
Exodus,18,19,God will help you if you follow my advice. You should be the one to speak to God for the people
Exodus,18,20,and you should teach them God's laws and show them what they must do to live right.
Exodus,18,21,"You will need to appoint some competent leaders who respect God and are trustworthy and honest. Then put them over groups of 10, 50, 100, and 1,000."
Exodus,18,22,These judges can handle the ordinary cases and bring the more difficult ones to you. Having them to share the load will make your work easier.
Exodus,18,23,"This is the way God wants it done. You won't be under nearly as much stress, and everyone else will return home feeling satisfied."
Exodus,18,24,Moses followed Jethro's advice.
Exodus,18,25,"He chose some competent leaders from every tribe in Israel and put them over groups of 10, 50, 100, and 1,000."
Exodus,18,26,"They served as judges, deciding the easy cases themselves, but bringing the more difficult ones to Moses."
Exodus,18,27,"After Moses and his father-in-law Jethro had said goodbye to each other, Jethro returned home."
Exodus,19,1,"The Israelites left Rephidim and arrived at the desert. Then two months after leaving Egypt, they arrived at the desert near Mount Sinai, where they set up camp at the foot of the mountain. This was two months after they had left Egypt."
Exodus,19,2,"The Israelites left Rephidim and arrived at the desert. Then two months after leaving Egypt, they arrived at the desert near Mount Sinai, where they set up camp at the foot of the mountain. This was two months after they had left Egypt."
Exodus,19,3,"Moses went up the mountain to meet with the LORD God, who told him to say to the people"
Exodus,19,4,"You saw what I did in Egypt, and you know how I brought you here to me, just as a mighty eagle carries its young."
Exodus,19,5,"Now if you will faithfully obey me, you will be my very own people. The whole world is mine"
Exodus,19,6,"but you will be my holy nation and serve me as priests.
Moses, that is what you must tell the Israelites."
Exodus,19,7,"After Moses went back, he reported to the leaders what the LORD had said"
Exodus,19,8,"and they all promised, “We will do everything the LORD has commanded.” So Moses told the LORD about this."
Exodus,19,9,"The LORD said to Moses, “I will come to you in a thick cloud and let the people hear me speak to you. Then they will always trust you.” Again Moses reported to the LORD what the people had said."
Exodus,19,10,"Once more the LORD spoke to Moses:
Go back and tell the people that today and tomorrow they must get themselves ready to meet me. They must wash their clothes"
Exodus,19,11,"and be ready by the day after tomorrow, when I will come down to Mount Sinai, where all of them can see me."
Exodus,19,12,Warn the people that they are forbidden to touch any part of the mountain. Anyone who does will be put to death
Exodus,19,13,"either with stones or arrows, and no one must touch the body of the person being put to death in this way. Even an animal that touches this mountain must be put to death. You may go up the mountain only after a signal is given on the trumpet."
Exodus,19,14,"After Moses went down the mountain, he gave orders for the people to wash their clothes and make themselves acceptable to worship God."
Exodus,19,15,He told them to be ready in three days and not to have sex in the meantime.
Exodus,19,16,"On the morning of the third day there was thunder and lightning. A thick cloud covered the mountain, a loud trumpet blast was heard, and everyone in camp trembled with fear."
Exodus,19,17,"Moses led them out of the camp to meet God, and they stood at the foot of the mountain."
Exodus,19,18,"Mount Sinai was covered with smoke because the LORD had come down in a flaming fire. Smoke poured out of the mountain just like a furnace, and the whole mountain shook."
Exodus,19,19,"The trumpet blew louder and louder. Moses spoke, and God answered him with thunder."
Exodus,19,20,The LORD came down to the top of Mount Sinai and told Moses to meet him there.
Exodus,19,21,"Then he said, “Moses, go and warn the people not to cross the boundary that you set at the foot of the mountain. They must not cross it to come and look at me, because if they do, many of them will die."
Exodus,19,22,"Only the priests may come near me, and they must obey strict rules before I let them. If they don't, they will be punished.”"
Exodus,19,23,"Moses replied, “The people cannot come up the mountain. You warned us to stay away because it is holy.”"
