Numbers,7,35,"So each leader brought the following gifts:
a silver bowl that weighed one and a half kilograms and a silver sprinkling bowl weighing almost a kilogram, both of them filled with flour and olive oil as grain sacrifices and weighed according to the official standards;
a small gold dish filled with incense;
a young bull, a full-grown ram, and a year-old ram as sacrifices to please the LORD;
a goat as a sacrifice for sin;
and two bulls, five full-grown rams, five goats, and five rams a year old as sacrifices to ask the LORD's blessing.
The tribal leaders brought their gifts and offerings in the following order:
On the first day
Nahshon from Judah,
on the second day
Nethanel from Issachar,
on the third day
Eliab from Zebulun,
on the fourth day
Elizur from Reuben,
on the fifth day
Shelumiel from Simeon,
on the sixth day
Eliasaph from Gad,
on the seventh day
Elishama from Ephraim,
on the eighth day
Gamaliel from Manasseh,
on the ninth day
Abidan from Benjamin,
on the tenth day
Ahiezer from Dan,
on the eleventh day
Pagiel from Asher,
on the twelfth day
Ahira from Naphtali."
Numbers,7,36,"So each leader brought the following gifts:
a silver bowl that weighed one and a half kilograms and a silver sprinkling bowl weighing almost a kilogram, both of them filled with flour and olive oil as grain sacrifices and weighed according to the official standards;
a small gold dish filled with incense;
a young bull, a full-grown ram, and a year-old ram as sacrifices to please the LORD;
a goat as a sacrifice for sin;
and two bulls, five full-grown rams, five goats, and five rams a year old as sacrifices to ask the LORD's blessing.
The tribal leaders brought their gifts and offerings in the following order:
On the first day
Nahshon from Judah,
on the second day
Nethanel from Issachar,
on the third day
Eliab from Zebulun,
on the fourth day
Elizur from Reuben,
on the fifth day
Shelumiel from Simeon,
on the sixth day
Eliasaph from Gad,
on the seventh day
Elishama from Ephraim,
on the eighth day
Gamaliel from Manasseh,
on the ninth day
Abidan from Benjamin,
on the tenth day
Ahiezer from Dan,
on the eleventh day
Pagiel from Asher,
on the twelfth day
Ahira from Naphtali."
Numbers,7,37,"So each leader brought the following gifts:
a silver bowl that weighed one and a half kilograms and a silver sprinkling bowl weighing almost a kilogram, both of them filled with flour and olive oil as grain sacrifices and weighed according to the official standards;
a small gold dish filled with incense;
a young bull, a full-grown ram, and a year-old ram as sacrifices to please the LORD;
a goat as a sacrifice for sin;
and two bulls, five full-grown rams, five goats, and five rams a year old as sacrifices to ask the LORD's blessing.
The tribal leaders brought their gifts and offerings in the following order:
On the first day
Nahshon from Judah,
on the second day
Nethanel from Issachar,
on the third day
Eliab from Zebulun,
on the fourth day
Elizur from Reuben,
on the fifth day
Shelumiel from Simeon,
on the sixth day
Eliasaph from Gad,
on the seventh day
Elishama from Ephraim,
on the eighth day
Gamaliel from Manasseh,
on the ninth day
Abidan from Benjamin,
on the tenth day
Ahiezer from Dan,
on the eleventh day
Pagiel from Asher,
on the twelfth day
Ahira from Naphtali."
Numbers,7,38,"So each leader brought the following gifts:
a silver bowl that weighed one and a half kilograms and a silver sprinkling bowl weighing almost a kilogram, both of them filled with flour and olive oil as grain sacrifices and weighed according to the official standards;
a small gold dish filled with incense;
a young bull, a full-grown ram, and a year-old ram as sacrifices to please the LORD;
a goat as a sacrifice for sin;
and two bulls, five full-grown rams, five goats, and five rams a year old as sacrifices to ask the LORD's blessing.
The tribal leaders brought their gifts and offerings in the following order:
On the first day
Nahshon from Judah,
on the second day
Nethanel from Issachar,
on the third day
Eliab from Zebulun,
on the fourth day
Elizur from Reuben,
on the fifth day
Shelumiel from Simeon,
on the sixth day
Eliasaph from Gad,
on the seventh day
Elishama from Ephraim,
on the eighth day
Gamaliel from Manasseh,
on the ninth day
Abidan from Benjamin,
on the tenth day
Ahiezer from Dan,
on the eleventh day
Pagiel from Asher,
on the twelfth day
Ahira from Naphtali."
Numbers,7,39,"So each leader brought the following gifts:
a silver bowl that weighed one and a half kilograms and a silver sprinkling bowl weighing almost a kilogram, both of them filled with flour and olive oil as grain sacrifices and weighed according to the official standards;
a small gold dish filled with incense;
a young bull, a full-grown ram, and a year-old ram as sacrifices to please the LORD;
a goat as a sacrifice for sin;
and two bulls, five full-grown rams, five goats, and five rams a year old as sacrifices to ask the LORD's blessing.
The tribal leaders brought their gifts and offerings in the following order:
On the first day
Nahshon from Judah,
on the second day
Nethanel from Issachar,
on the third day
Eliab from Zebulun,
on the fourth day
Elizur from Reuben,
on the fifth day
Shelumiel from Simeon,
on the sixth day
Eliasaph from Gad,
on the seventh day
Elishama from Ephraim,
on the eighth day
Gamaliel from Manasseh,
on the ninth day
Abidan from Benjamin,
on the tenth day
Ahiezer from Dan,
on the eleventh day
Pagiel from Asher,
on the twelfth day
Ahira from Naphtali."
Numbers,7,40,"So each leader brought the following gifts:
a silver bowl that weighed one and a half kilograms and a silver sprinkling bowl weighing almost a kilogram, both of them filled with flour and olive oil as grain sacrifices and weighed according to the official standards;
a small gold dish filled with incense;
a young bull, a full-grown ram, and a year-old ram as sacrifices to please the LORD;
a goat as a sacrifice for sin;
and two bulls, five full-grown rams, five goats, and five rams a year old as sacrifices to ask the LORD's blessing.
The tribal leaders brought their gifts and offerings in the following order:
On the first day
Nahshon from Judah,
on the second day
Nethanel from Issachar,
on the third day
Eliab from Zebulun,
on the fourth day
Elizur from Reuben,
on the fifth day
Shelumiel from Simeon,
on the sixth day
Eliasaph from Gad,
on the seventh day
Elishama from Ephraim,
on the eighth day
Gamaliel from Manasseh,
on the ninth day
Abidan from Benjamin,
on the tenth day
Ahiezer from Dan,
on the eleventh day
Pagiel from Asher,
on the twelfth day
Ahira from Naphtali."
Numbers,7,41,"So each leader brought the following gifts:
a silver bowl that weighed one and a half kilograms and a silver sprinkling bowl weighing almost a kilogram, both of them filled with flour and olive oil as grain sacrifices and weighed according to the official standards;
a small gold dish filled with incense;
a young bull, a full-grown ram, and a year-old ram as sacrifices to please the LORD;
a goat as a sacrifice for sin;
and two bulls, five full-grown rams, five goats, and five rams a year old as sacrifices to ask the LORD's blessing.
The tribal leaders brought their gifts and offerings in the following order:
On the first day
Nahshon from Judah,
on the second day
Nethanel from Issachar,
on the third day
Eliab from Zebulun,
on the fourth day
Elizur from Reuben,
on the fifth day
Shelumiel from Simeon,
on the sixth day
Eliasaph from Gad,
on the seventh day
Elishama from Ephraim,
on the eighth day
Gamaliel from Manasseh,
on the ninth day
Abidan from Benjamin,
on the tenth day
Ahiezer from Dan,
on the eleventh day
Pagiel from Asher,
on the twelfth day
Ahira from Naphtali."
Numbers,7,42,"So each leader brought the following gifts:
a silver bowl that weighed one and a half kilograms and a silver sprinkling bowl weighing almost a kilogram, both of them filled with flour and olive oil as grain sacrifices and weighed according to the official standards;
a small gold dish filled with incense;
a young bull, a full-grown ram, and a year-old ram as sacrifices to please the LORD;
a goat as a sacrifice for sin;
and two bulls, five full-grown rams, five goats, and five rams a year old as sacrifices to ask the LORD's blessing.
The tribal leaders brought their gifts and offerings in the following order:
On the first day
Nahshon from Judah,
on the second day
Nethanel from Issachar,
on the third day
Eliab from Zebulun,
on the fourth day
Elizur from Reuben,
on the fifth day
Shelumiel from Simeon,
on the sixth day
Eliasaph from Gad,
on the seventh day
Elishama from Ephraim,
on the eighth day
Gamaliel from Manasseh,
on the ninth day
Abidan from Benjamin,
on the tenth day
Ahiezer from Dan,
on the eleventh day
Pagiel from Asher,
on the twelfth day
Ahira from Naphtali."
Numbers,7,43,"So each leader brought the following gifts:
a silver bowl that weighed one and a half kilograms and a silver sprinkling bowl weighing almost a kilogram, both of them filled with flour and olive oil as grain sacrifices and weighed according to the official standards;
a small gold dish filled with incense;
a young bull, a full-grown ram, and a year-old ram as sacrifices to please the LORD;
a goat as a sacrifice for sin;
and two bulls, five full-grown rams, five goats, and five rams a year old as sacrifices to ask the LORD's blessing.
The tribal leaders brought their gifts and offerings in the following order:
On the first day
Nahshon from Judah,
on the second day
Nethanel from Issachar,
on the third day
Eliab from Zebulun,
on the fourth day
Elizur from Reuben,
on the fifth day
Shelumiel from Simeon,
on the sixth day
Eliasaph from Gad,
on the seventh day
Elishama from Ephraim,
on the eighth day
Gamaliel from Manasseh,
on the ninth day
Abidan from Benjamin,
on the tenth day
Ahiezer from Dan,
on the eleventh day
Pagiel from Asher,
on the twelfth day
Ahira from Naphtali."
Numbers,7,44,"So each leader brought the following gifts:
a silver bowl that weighed one and a half kilograms and a silver sprinkling bowl weighing almost a kilogram, both of them filled with flour and olive oil as grain sacrifices and weighed according to the official standards;
a small gold dish filled with incense;
a young bull, a full-grown ram, and a year-old ram as sacrifices to please the LORD;
a goat as a sacrifice for sin;
and two bulls, five full-grown rams, five goats, and five rams a year old as sacrifices to ask the LORD's blessing.
The tribal leaders brought their gifts and offerings in the following order:
On the first day
Nahshon from Judah,
on the second day
Nethanel from Issachar,
on the third day
Eliab from Zebulun,
on the fourth day
Elizur from Reuben,
on the fifth day
Shelumiel from Simeon,
on the sixth day
Eliasaph from Gad,
on the seventh day
Elishama from Ephraim,
on the eighth day
Gamaliel from Manasseh,
on the ninth day
Abidan from Benjamin,
on the tenth day
Ahiezer from Dan,
on the eleventh day
Pagiel from Asher,
on the twelfth day
Ahira from Naphtali."
Numbers,7,45,"So each leader brought the following gifts:
a silver bowl that weighed one and a half kilograms and a silver sprinkling bowl weighing almost a kilogram, both of them filled with flour and olive oil as grain sacrifices and weighed according to the official standards;
a small gold dish filled with incense;
a young bull, a full-grown ram, and a year-old ram as sacrifices to please the LORD;
a goat as a sacrifice for sin;
and two bulls, five full-grown rams, five goats, and five rams a year old as sacrifices to ask the LORD's blessing.
The tribal leaders brought their gifts and offerings in the following order:
On the first day
Nahshon from Judah,
on the second day
Nethanel from Issachar,
on the third day
Eliab from Zebulun,
on the fourth day
Elizur from Reuben,
on the fifth day
Shelumiel from Simeon,
on the sixth day
Eliasaph from Gad,
on the seventh day
Elishama from Ephraim,
on the eighth day
Gamaliel from Manasseh,
on the ninth day
Abidan from Benjamin,
on the tenth day
Ahiezer from Dan,
on the eleventh day
Pagiel from Asher,
on the twelfth day
Ahira from Naphtali."
Numbers,7,46,"So each leader brought the following gifts:
a silver bowl that weighed one and a half kilograms and a silver sprinkling bowl weighing almost a kilogram, both of them filled with flour and olive oil as grain sacrifices and weighed according to the official standards;
a small gold dish filled with incense;
a young bull, a full-grown ram, and a year-old ram as sacrifices to please the LORD;
a goat as a sacrifice for sin;
and two bulls, five full-grown rams, five goats, and five rams a year old as sacrifices to ask the LORD's blessing.
The tribal leaders brought their gifts and offerings in the following order:
On the first day
Nahshon from Judah,
on the second day
Nethanel from Issachar,
on the third day
Eliab from Zebulun,
on the fourth day
Elizur from Reuben,
on the fifth day
Shelumiel from Simeon,
on the sixth day
Eliasaph from Gad,
on the seventh day
Elishama from Ephraim,
on the eighth day
Gamaliel from Manasseh,
on the ninth day
Abidan from Benjamin,
on the tenth day
Ahiezer from Dan,
on the eleventh day
Pagiel from Asher,
on the twelfth day
Ahira from Naphtali."
Numbers,7,47,"So each leader brought the following gifts:
a silver bowl that weighed one and a half kilograms and a silver sprinkling bowl weighing almost a kilogram, both of them filled with flour and olive oil as grain sacrifices and weighed according to the official standards;
a small gold dish filled with incense;
a young bull, a full-grown ram, and a year-old ram as sacrifices to please the LORD;
a goat as a sacrifice for sin;
and two bulls, five full-grown rams, five goats, and five rams a year old as sacrifices to ask the LORD's blessing.
The tribal leaders brought their gifts and offerings in the following order:
On the first day
Nahshon from Judah,
on the second day
Nethanel from Issachar,
on the third day
Eliab from Zebulun,
on the fourth day
Elizur from Reuben,
on the fifth day
Shelumiel from Simeon,
on the sixth day
Eliasaph from Gad,
on the seventh day
Elishama from Ephraim,
on the eighth day
Gamaliel from Manasseh,
on the ninth day
Abidan from Benjamin,
on the tenth day
Ahiezer from Dan,
on the eleventh day
Pagiel from Asher,
on the twelfth day
Ahira from Naphtali."
Numbers,7,48,"So each leader brought the following gifts:
a silver bowl that weighed one and a half kilograms and a silver sprinkling bowl weighing almost a kilogram, both of them filled with flour and olive oil as grain sacrifices and weighed according to the official standards;
a small gold dish filled with incense;
a young bull, a full-grown ram, and a year-old ram as sacrifices to please the LORD;
a goat as a sacrifice for sin;
and two bulls, five full-grown rams, five goats, and five rams a year old as sacrifices to ask the LORD's blessing.
The tribal leaders brought their gifts and offerings in the following order:
On the first day
Nahshon from Judah,
on the second day
Nethanel from Issachar,
on the third day
Eliab from Zebulun,
on the fourth day
Elizur from Reuben,
on the fifth day
Shelumiel from Simeon,
on the sixth day
Eliasaph from Gad,
on the seventh day
Elishama from Ephraim,
on the eighth day
Gamaliel from Manasseh,
on the ninth day
Abidan from Benjamin,
on the tenth day
Ahiezer from Dan,
on the eleventh day
Pagiel from Asher,
on the twelfth day
Ahira from Naphtali."
Numbers,7,49,"So each leader brought the following gifts:
a silver bowl that weighed one and a half kilograms and a silver sprinkling bowl weighing almost a kilogram, both of them filled with flour and olive oil as grain sacrifices and weighed according to the official standards;
a small gold dish filled with incense;
a young bull, a full-grown ram, and a year-old ram as sacrifices to please the LORD;
a goat as a sacrifice for sin;
and two bulls, five full-grown rams, five goats, and five rams a year old as sacrifices to ask the LORD's blessing.
The tribal leaders brought their gifts and offerings in the following order:
On the first day
Nahshon from Judah,
on the second day
Nethanel from Issachar,
on the third day
Eliab from Zebulun,
on the fourth day
Elizur from Reuben,
on the fifth day
Shelumiel from Simeon,
on the sixth day
Eliasaph from Gad,
on the seventh day
Elishama from Ephraim,
on the eighth day
Gamaliel from Manasseh,
on the ninth day
Abidan from Benjamin,
on the tenth day
Ahiezer from Dan,
on the eleventh day
Pagiel from Asher,
on the twelfth day
Ahira from Naphtali."
Numbers,7,50,"So each leader brought the following gifts:
a silver bowl that weighed one and a half kilograms and a silver sprinkling bowl weighing almost a kilogram, both of them filled with flour and olive oil as grain sacrifices and weighed according to the official standards;
a small gold dish filled with incense;
a young bull, a full-grown ram, and a year-old ram as sacrifices to please the LORD;
a goat as a sacrifice for sin;
and two bulls, five full-grown rams, five goats, and five rams a year old as sacrifices to ask the LORD's blessing.
The tribal leaders brought their gifts and offerings in the following order:
On the first day
Nahshon from Judah,
on the second day
Nethanel from Issachar,
on the third day
Eliab from Zebulun,
on the fourth day
Elizur from Reuben,
on the fifth day
Shelumiel from Simeon,
on the sixth day
Eliasaph from Gad,
on the seventh day
Elishama from Ephraim,
on the eighth day
Gamaliel from Manasseh,
on the ninth day
Abidan from Benjamin,
on the tenth day
Ahiezer from Dan,
on the eleventh day
Pagiel from Asher,
on the twelfth day
Ahira from Naphtali."
Numbers,7,51,"So each leader brought the following gifts:
a silver bowl that weighed one and a half kilograms and a silver sprinkling bowl weighing almost a kilogram, both of them filled with flour and olive oil as grain sacrifices and weighed according to the official standards;
a small gold dish filled with incense;
a young bull, a full-grown ram, and a year-old ram as sacrifices to please the LORD;
a goat as a sacrifice for sin;
and two bulls, five full-grown rams, five goats, and five rams a year old as sacrifices to ask the LORD's blessing.
The tribal leaders brought their gifts and offerings in the following order:
On the first day
Nahshon from Judah,
on the second day
Nethanel from Issachar,
on the third day
Eliab from Zebulun,
on the fourth day
Elizur from Reuben,
on the fifth day
Shelumiel from Simeon,
on the sixth day
Eliasaph from Gad,
on the seventh day
Elishama from Ephraim,
on the eighth day
Gamaliel from Manasseh,
on the ninth day
Abidan from Benjamin,
on the tenth day
Ahiezer from Dan,
on the eleventh day
Pagiel from Asher,
on the twelfth day
Ahira from Naphtali."
Numbers,7,52,"So each leader brought the following gifts:
a silver bowl that weighed one and a half kilograms and a silver sprinkling bowl weighing almost a kilogram, both of them filled with flour and olive oil as grain sacrifices and weighed according to the official standards;
a small gold dish filled with incense;
a young bull, a full-grown ram, and a year-old ram as sacrifices to please the LORD;
a goat as a sacrifice for sin;
and two bulls, five full-grown rams, five goats, and five rams a year old as sacrifices to ask the LORD's blessing.
The tribal leaders brought their gifts and offerings in the following order:
On the first day
Nahshon from Judah,
on the second day
Nethanel from Issachar,
on the third day
Eliab from Zebulun,
on the fourth day
Elizur from Reuben,
on the fifth day
Shelumiel from Simeon,
on the sixth day
Eliasaph from Gad,
on the seventh day
Elishama from Ephraim,
on the eighth day
Gamaliel from Manasseh,
on the ninth day
Abidan from Benjamin,
on the tenth day
Ahiezer from Dan,
on the eleventh day
Pagiel from Asher,
on the twelfth day
Ahira from Naphtali."
Numbers,7,53,"So each leader brought the following gifts:
a silver bowl that weighed one and a half kilograms and a silver sprinkling bowl weighing almost a kilogram, both of them filled with flour and olive oil as grain sacrifices and weighed according to the official standards;
a small gold dish filled with incense;
a young bull, a full-grown ram, and a year-old ram as sacrifices to please the LORD;
a goat as a sacrifice for sin;
and two bulls, five full-grown rams, five goats, and five rams a year old as sacrifices to ask the LORD's blessing.
The tribal leaders brought their gifts and offerings in the following order:
On the first day
Nahshon from Judah,
on the second day
Nethanel from Issachar,
on the third day
Eliab from Zebulun,
on the fourth day
Elizur from Reuben,
on the fifth day
Shelumiel from Simeon,
on the sixth day
Eliasaph from Gad,
on the seventh day
Elishama from Ephraim,
on the eighth day
Gamaliel from Manasseh,
on the ninth day
Abidan from Benjamin,
on the tenth day
Ahiezer from Dan,
on the eleventh day
Pagiel from Asher,
on the twelfth day
Ahira from Naphtali."
Numbers,7,54,"So each leader brought the following gifts:
a silver bowl that weighed one and a half kilograms and a silver sprinkling bowl weighing almost a kilogram, both of them filled with flour and olive oil as grain sacrifices and weighed according to the official standards;
a small gold dish filled with incense;
a young bull, a full-grown ram, and a year-old ram as sacrifices to please the LORD;
a goat as a sacrifice for sin;
and two bulls, five full-grown rams, five goats, and five rams a year old as sacrifices to ask the LORD's blessing.
The tribal leaders brought their gifts and offerings in the following order:
On the first day
Nahshon from Judah,
on the second day
Nethanel from Issachar,
on the third day
Eliab from Zebulun,
on the fourth day
Elizur from Reuben,
on the fifth day
Shelumiel from Simeon,
on the sixth day
Eliasaph from Gad,
on the seventh day
Elishama from Ephraim,
on the eighth day
Gamaliel from Manasseh,
on the ninth day
Abidan from Benjamin,
on the tenth day
Ahiezer from Dan,
on the eleventh day
Pagiel from Asher,
on the twelfth day
Ahira from Naphtali."
Numbers,7,55,"So each leader brought the following gifts:
a silver bowl that weighed one and a half kilograms and a silver sprinkling bowl weighing almost a kilogram, both of them filled with flour and olive oil as grain sacrifices and weighed according to the official standards;
a small gold dish filled with incense;
a young bull, a full-grown ram, and a year-old ram as sacrifices to please the LORD;
a goat as a sacrifice for sin;
and two bulls, five full-grown rams, five goats, and five rams a year old as sacrifices to ask the LORD's blessing.
The tribal leaders brought their gifts and offerings in the following order:
On the first day
Nahshon from Judah,
on the second day
Nethanel from Issachar,
on the third day
Eliab from Zebulun,
on the fourth day
Elizur from Reuben,
on the fifth day
Shelumiel from Simeon,
on the sixth day
Eliasaph from Gad,
on the seventh day
Elishama from Ephraim,
on the eighth day
Gamaliel from Manasseh,
on the ninth day
Abidan from Benjamin,
on the tenth day
Ahiezer from Dan,
on the eleventh day
Pagiel from Asher,
on the twelfth day
Ahira from Naphtali."
Numbers,7,56,"So each leader brought the following gifts:
a silver bowl that weighed one and a half kilograms and a silver sprinkling bowl weighing almost a kilogram, both of them filled with flour and olive oil as grain sacrifices and weighed according to the official standards;
a small gold dish filled with incense;
a young bull, a full-grown ram, and a year-old ram as sacrifices to please the LORD;
a goat as a sacrifice for sin;
and two bulls, five full-grown rams, five goats, and five rams a year old as sacrifices to ask the LORD's blessing.
The tribal leaders brought their gifts and offerings in the following order:
On the first day
Nahshon from Judah,
on the second day
Nethanel from Issachar,
on the third day
Eliab from Zebulun,
on the fourth day
Elizur from Reuben,
on the fifth day
Shelumiel from Simeon,
on the sixth day
Eliasaph from Gad,
on the seventh day
Elishama from Ephraim,
on the eighth day
Gamaliel from Manasseh,
on the ninth day
Abidan from Benjamin,
on the tenth day
Ahiezer from Dan,
on the eleventh day
Pagiel from Asher,
on the twelfth day
Ahira from Naphtali."
Numbers,7,57,"So each leader brought the following gifts:
a silver bowl that weighed one and a half kilograms and a silver sprinkling bowl weighing almost a kilogram, both of them filled with flour and olive oil as grain sacrifices and weighed according to the official standards;
a small gold dish filled with incense;
a young bull, a full-grown ram, and a year-old ram as sacrifices to please the LORD;
a goat as a sacrifice for sin;
and two bulls, five full-grown rams, five goats, and five rams a year old as sacrifices to ask the LORD's blessing.
The tribal leaders brought their gifts and offerings in the following order:
On the first day
Nahshon from Judah,
on the second day
Nethanel from Issachar,
on the third day
Eliab from Zebulun,
on the fourth day
Elizur from Reuben,
on the fifth day
Shelumiel from Simeon,
on the sixth day
Eliasaph from Gad,
on the seventh day
Elishama from Ephraim,
on the eighth day
Gamaliel from Manasseh,
on the ninth day
Abidan from Benjamin,
on the tenth day
Ahiezer from Dan,
on the eleventh day
Pagiel from Asher,
on the twelfth day
Ahira from Naphtali."
Numbers,7,58,"So each leader brought the following gifts:
a silver bowl that weighed one and a half kilograms and a silver sprinkling bowl weighing almost a kilogram, both of them filled with flour and olive oil as grain sacrifices and weighed according to the official standards;
a small gold dish filled with incense;
a young bull, a full-grown ram, and a year-old ram as sacrifices to please the LORD;
a goat as a sacrifice for sin;
and two bulls, five full-grown rams, five goats, and five rams a year old as sacrifices to ask the LORD's blessing.
The tribal leaders brought their gifts and offerings in the following order:
On the first day
Nahshon from Judah,
on the second day
Nethanel from Issachar,
on the third day
Eliab from Zebulun,
on the fourth day
Elizur from Reuben,
on the fifth day
Shelumiel from Simeon,
on the sixth day
Eliasaph from Gad,
on the seventh day
Elishama from Ephraim,
on the eighth day
Gamaliel from Manasseh,
on the ninth day
Abidan from Benjamin,
on the tenth day
Ahiezer from Dan,
on the eleventh day
Pagiel from Asher,
on the twelfth day
Ahira from Naphtali."
Numbers,7,59,"So each leader brought the following gifts:
a silver bowl that weighed one and a half kilograms and a silver sprinkling bowl weighing almost a kilogram, both of them filled with flour and olive oil as grain sacrifices and weighed according to the official standards;
a small gold dish filled with incense;
a young bull, a full-grown ram, and a year-old ram as sacrifices to please the LORD;
a goat as a sacrifice for sin;
and two bulls, five full-grown rams, five goats, and five rams a year old as sacrifices to ask the LORD's blessing.
The tribal leaders brought their gifts and offerings in the following order:
On the first day
Nahshon from Judah,
on the second day
Nethanel from Issachar,
on the third day
Eliab from Zebulun,
on the fourth day
Elizur from Reuben,
on the fifth day
Shelumiel from Simeon,
on the sixth day
Eliasaph from Gad,
on the seventh day
Elishama from Ephraim,
on the eighth day
Gamaliel from Manasseh,
on the ninth day
Abidan from Benjamin,
on the tenth day
Ahiezer from Dan,
on the eleventh day
Pagiel from Asher,
on the twelfth day
Ahira from Naphtali."
Numbers,7,60,"So each leader brought the following gifts:
a silver bowl that weighed one and a half kilograms and a silver sprinkling bowl weighing almost a kilogram, both of them filled with flour and olive oil as grain sacrifices and weighed according to the official standards;
a small gold dish filled with incense;
a young bull, a full-grown ram, and a year-old ram as sacrifices to please the LORD;
a goat as a sacrifice for sin;
and two bulls, five full-grown rams, five goats, and five rams a year old as sacrifices to ask the LORD's blessing.
The tribal leaders brought their gifts and offerings in the following order:
On the first day
Nahshon from Judah,
on the second day
Nethanel from Issachar,
on the third day
Eliab from Zebulun,
on the fourth day
Elizur from Reuben,
on the fifth day
Shelumiel from Simeon,
on the sixth day
Eliasaph from Gad,
on the seventh day
Elishama from Ephraim,
on the eighth day
Gamaliel from Manasseh,
on the ninth day
Abidan from Benjamin,
on the tenth day
Ahiezer from Dan,
on the eleventh day
Pagiel from Asher,
on the twelfth day
Ahira from Naphtali."
Numbers,7,61,"So each leader brought the following gifts:
a silver bowl that weighed one and a half kilograms and a silver sprinkling bowl weighing almost a kilogram, both of them filled with flour and olive oil as grain sacrifices and weighed according to the official standards;
a small gold dish filled with incense;
a young bull, a full-grown ram, and a year-old ram as sacrifices to please the LORD;
a goat as a sacrifice for sin;
and two bulls, five full-grown rams, five goats, and five rams a year old as sacrifices to ask the LORD's blessing.
The tribal leaders brought their gifts and offerings in the following order:
On the first day
Nahshon from Judah,
on the second day
Nethanel from Issachar,
on the third day
Eliab from Zebulun,
on the fourth day
Elizur from Reuben,
on the fifth day
Shelumiel from Simeon,
on the sixth day
Eliasaph from Gad,
on the seventh day
Elishama from Ephraim,
on the eighth day
Gamaliel from Manasseh,
on the ninth day
Abidan from Benjamin,
on the tenth day
Ahiezer from Dan,
on the eleventh day
Pagiel from Asher,
on the twelfth day
Ahira from Naphtali."
Numbers,7,62,"So each leader brought the following gifts:
a silver bowl that weighed one and a half kilograms and a silver sprinkling bowl weighing almost a kilogram, both of them filled with flour and olive oil as grain sacrifices and weighed according to the official standards;
a small gold dish filled with incense;
a young bull, a full-grown ram, and a year-old ram as sacrifices to please the LORD;
a goat as a sacrifice for sin;
and two bulls, five full-grown rams, five goats, and five rams a year old as sacrifices to ask the LORD's blessing.
The tribal leaders brought their gifts and offerings in the following order:
On the first day
Nahshon from Judah,
on the second day
Nethanel from Issachar,
on the third day
Eliab from Zebulun,
on the fourth day
Elizur from Reuben,
on the fifth day
Shelumiel from Simeon,
on the sixth day
Eliasaph from Gad,
on the seventh day
Elishama from Ephraim,
on the eighth day
Gamaliel from Manasseh,
on the ninth day
Abidan from Benjamin,
on the tenth day
Ahiezer from Dan,
on the eleventh day
Pagiel from Asher,
on the twelfth day
Ahira from Naphtali."
Numbers,7,63,"So each leader brought the following gifts:
a silver bowl that weighed one and a half kilograms and a silver sprinkling bowl weighing almost a kilogram, both of them filled with flour and olive oil as grain sacrifices and weighed according to the official standards;
a small gold dish filled with incense;
a young bull, a full-grown ram, and a year-old ram as sacrifices to please the LORD;
a goat as a sacrifice for sin;
and two bulls, five full-grown rams, five goats, and five rams a year old as sacrifices to ask the LORD's blessing.
The tribal leaders brought their gifts and offerings in the following order:
On the first day
Nahshon from Judah,
on the second day
Nethanel from Issachar,
on the third day
Eliab from Zebulun,
on the fourth day
Elizur from Reuben,
on the fifth day
Shelumiel from Simeon,
on the sixth day
Eliasaph from Gad,
on the seventh day
Elishama from Ephraim,
on the eighth day
Gamaliel from Manasseh,
on the ninth day
Abidan from Benjamin,
on the tenth day
Ahiezer from Dan,
on the eleventh day
Pagiel from Asher,
on the twelfth day
Ahira from Naphtali."
Numbers,7,64,"So each leader brought the following gifts:
a silver bowl that weighed one and a half kilograms and a silver sprinkling bowl weighing almost a kilogram, both of them filled with flour and olive oil as grain sacrifices and weighed according to the official standards;
a small gold dish filled with incense;
a young bull, a full-grown ram, and a year-old ram as sacrifices to please the LORD;
a goat as a sacrifice for sin;
and two bulls, five full-grown rams, five goats, and five rams a year old as sacrifices to ask the LORD's blessing.
The tribal leaders brought their gifts and offerings in the following order:
On the first day
Nahshon from Judah,
on the second day
Nethanel from Issachar,
on the third day
Eliab from Zebulun,
on the fourth day
Elizur from Reuben,
on the fifth day
Shelumiel from Simeon,
on the sixth day
Eliasaph from Gad,
on the seventh day
Elishama from Ephraim,
on the eighth day
Gamaliel from Manasseh,
on the ninth day
Abidan from Benjamin,
on the tenth day
Ahiezer from Dan,
on the eleventh day
Pagiel from Asher,
on the twelfth day
Ahira from Naphtali."
Numbers,7,65,"So each leader brought the following gifts:
a silver bowl that weighed one and a half kilograms and a silver sprinkling bowl weighing almost a kilogram, both of them filled with flour and olive oil as grain sacrifices and weighed according to the official standards;
a small gold dish filled with incense;
a young bull, a full-grown ram, and a year-old ram as sacrifices to please the LORD;
a goat as a sacrifice for sin;
and two bulls, five full-grown rams, five goats, and five rams a year old as sacrifices to ask the LORD's blessing.
The tribal leaders brought their gifts and offerings in the following order:
On the first day
Nahshon from Judah,
on the second day
Nethanel from Issachar,
on the third day
Eliab from Zebulun,
on the fourth day
Elizur from Reuben,
on the fifth day
Shelumiel from Simeon,
on the sixth day
Eliasaph from Gad,
on the seventh day
Elishama from Ephraim,
on the eighth day
Gamaliel from Manasseh,
on the ninth day
Abidan from Benjamin,
on the tenth day
Ahiezer from Dan,
on the eleventh day
Pagiel from Asher,
on the twelfth day
Ahira from Naphtali."
