Deuteronomy,16,16,"Each year there are three festivals when all Israelite men must go to the place where the LORD chooses to be worshiped. These are the Festival of Thin Bread, the Harvest Festival, and the Festival of Shelters. And don't forget to take along a gift for the LORD."
Deuteronomy,16,17,"The bigger the harvest the LORD gives you, the bigger your gift should be."
Deuteronomy,16,18,"After you are settled in the towns that you will receive from the LORD your God, the people in each town must appoint judges and other officers. Those of you that become judges must be completely fair when you make legal decisions, even if someone important is involved. Don't take bribes to give unfair decisions. Bribes keep people who are wise from seeing the truth and turn honest people into liars."
Deuteronomy,16,19,"After you are settled in the towns that you will receive from the LORD your God, the people in each town must appoint judges and other officers. Those of you that become judges must be completely fair when you make legal decisions, even if someone important is involved. Don't take bribes to give unfair decisions. Bribes keep people who are wise from seeing the truth and turn honest people into liars."
Deuteronomy,16,20,"People of Israel, if you want to enjoy a long and successful life, make sure that everyone is treated with justice in the land the LORD is giving you."
Deuteronomy,16,21,"When you build the altar for offering sacrifices to the LORD your God, don't set up a sacred pole for the worship of the goddess Asherah."
Deuteronomy,16,22,And don't set up a sacred stone! The LORD hates these things.
Deuteronomy,17,1,"If an ox or a sheep has something wrong with it, don't offer it as a sacrifice to the LORD your God—he will be disgusted!"
Deuteronomy,17,2,"The LORD your God is giving you towns to live in. But later, a man or a woman in your town may start worshiping other gods, or even the sun, moon, or stars. I have warned you not to worship other gods, because whoever worships them is disobeying the LORD and breaking the agreement he made with you."
Deuteronomy,17,3,"The LORD your God is giving you towns to live in. But later, a man or a woman in your town may start worshiping other gods, or even the sun, moon, or stars. I have warned you not to worship other gods, because whoever worships them is disobeying the LORD and breaking the agreement he made with you."
Deuteronomy,17,4,"So when you hear that someone in your town is committing this disgusting sin, you must carefully find out if that person really is guilty."
Deuteronomy,17,5,"But you will need two or three witnesses—one witness isn't enough to prove a person guilty.
Get rid of those who are guilty of such evil. Take them outside your town gates and everyone must stone them to death. But the witnesses must be the first to throw stones."
Deuteronomy,17,6,"But you will need two or three witnesses—one witness isn't enough to prove a person guilty.
Get rid of those who are guilty of such evil. Take them outside your town gates and everyone must stone them to death. But the witnesses must be the first to throw stones."
Deuteronomy,17,7,"But you will need two or three witnesses—one witness isn't enough to prove a person guilty.
Get rid of those who are guilty of such evil. Take them outside your town gates and everyone must stone them to death. But the witnesses must be the first to throw stones."
Deuteronomy,17,8,"It may be difficult to find out the truth in some legal cases in your town. You may not be able to decide if someone was killed accidentally or murdered. Or you may not be able to tell whether an injury or some property damage was done by accident or on purpose. If the case is too difficult, take it to the court at the place where the LORD your God chooses to be worshiped.
This court will be made up of one judge and several priests who serve at the LORD's altar. They will explain the law to you and give you their decision about the case. Do exactly what they tell you, or you will be put to death."
Deuteronomy,17,9,"It may be difficult to find out the truth in some legal cases in your town. You may not be able to decide if someone was killed accidentally or murdered. Or you may not be able to tell whether an injury or some property damage was done by accident or on purpose. If the case is too difficult, take it to the court at the place where the LORD your God chooses to be worshiped.
This court will be made up of one judge and several priests who serve at the LORD's altar. They will explain the law to you and give you their decision about the case. Do exactly what they tell you, or you will be put to death."
Deuteronomy,17,10,"It may be difficult to find out the truth in some legal cases in your town. You may not be able to decide if someone was killed accidentally or murdered. Or you may not be able to tell whether an injury or some property damage was done by accident or on purpose. If the case is too difficult, take it to the court at the place where the LORD your God chooses to be worshiped.
This court will be made up of one judge and several priests who serve at the LORD's altar. They will explain the law to you and give you their decision about the case. Do exactly what they tell you, or you will be put to death."
Deuteronomy,17,11,"It may be difficult to find out the truth in some legal cases in your town. You may not be able to decide if someone was killed accidentally or murdered. Or you may not be able to tell whether an injury or some property damage was done by accident or on purpose. If the case is too difficult, take it to the court at the place where the LORD your God chooses to be worshiped.
This court will be made up of one judge and several priests who serve at the LORD's altar. They will explain the law to you and give you their decision about the case. Do exactly what they tell you, or you will be put to death."
Deuteronomy,17,12,"It may be difficult to find out the truth in some legal cases in your town. You may not be able to decide if someone was killed accidentally or murdered. Or you may not be able to tell whether an injury or some property damage was done by accident or on purpose. If the case is too difficult, take it to the court at the place where the LORD your God chooses to be worshiped.
This court will be made up of one judge and several priests who serve at the LORD's altar. They will explain the law to you and give you their decision about the case. Do exactly what they tell you, or you will be put to death."
Deuteronomy,17,13,"When other Israelites hear about it, they will be afraid and obey the decisions of the court."
Deuteronomy,17,14,"People of Israel, after you capture the land the LORD your God is giving you, and after you settle on it, you will say, “We want a king, just like the nations around us.”"
Deuteronomy,17,15,"Go ahead and appoint a king, but make sure that he is an Israelite and that he is the one the LORD has chosen."
Deuteronomy,17,16,"The king should not have many horses, especially those from Egypt. The LORD has said never to go back there again."
Deuteronomy,17,17,"And the king must not have a lot of wives—they might tempt him to be unfaithful to the LORD. Finally, the king must not try to get huge amounts of silver and gold."
Deuteronomy,17,18,"The official copy of God's laws will be kept by the priests of the Levi tribe. So, as soon as anyone becomes king, he must go to the priests and write out a copy of these laws while they watch."
Deuteronomy,17,19,"Each day the king must read and obey these laws, so that he will learn to worship the LORD with fear and trembling"
Deuteronomy,17,20,"and not think that he's better than everyone else.
If the king completely obeys the LORD's commands, he and his descendants will rule Israel for many years."
Deuteronomy,18,1,"The people of the Levi tribe, including the priests, will not receive any land. Instead, they will receive part of the sacrifices that are offered to the LORD"
Deuteronomy,18,2,because he has promised to provide for them in this way.
Deuteronomy,18,3,"When you sacrifice a bull or sheep, the priests will be given the shoulder, the jaws, and the stomach."
Deuteronomy,18,4,"In addition, they will receive the first part of your grain harvest and part of your first batches of wine and olive oil. You must also give them the first wool that is cut from your sheep each year."
Deuteronomy,18,5,"Give these gifts to the priests, because the LORD has chosen them and their descendants out of all the tribes of Israel to be his special servants at the place of worship."
Deuteronomy,18,6,"Any Levite can leave his hometown, and go to the place where the LORD chooses to be worshiped"
Deuteronomy,18,7,"and then be a special servant of the LORD there, just like all the other Levites."
Deuteronomy,18,8,"Some Levites may have money from selling family possessions, and others may not. But all Levites serving at the place of worship will receive the same amount of food from the sacrifices and gifts brought by the people."
Deuteronomy,18,9,"Soon you will go into the land that the LORD your God is giving you. The nations that live there do things that are disgusting to the LORD, and you must not follow their example."
Deuteronomy,18,10,Don't sacrifice your son or daughter. And don't try to use any kind of magic or witchcraft to tell fortunes or to cast spells or to talk with spirits of the dead.
Deuteronomy,18,11,Don't sacrifice your son or daughter. And don't try to use any kind of magic or witchcraft to tell fortunes or to cast spells or to talk with spirits of the dead.
Deuteronomy,18,12,"The LORD is disgusted with anyone who does these things, and that's why he will help you destroy the nations that are in the land."
Deuteronomy,18,13,Never be guilty of doing any of these disgusting things!
Deuteronomy,18,14,You will go in and take the land from nations that practice magic and witchcraft. But the LORD your God won't allow you to do those things.
Deuteronomy,18,15,"Instead, he will choose one of your own people to be a prophet just like me, and you must do what that prophet says."
Deuteronomy,18,16,"You were asking for a prophet the day you were gathered at Mount Sinai and said to the LORD, “Please don't let us hear your voice or see this terrible fire again—if we do, we will die!”"
Deuteronomy,18,17,"Then the LORD told me:
Moses, they have said the right thing."
Deuteronomy,18,18,"So when I want to speak to them, I will choose one of them to be a prophet like you. I will give my message to that prophet, who will tell the people exactly what I have said."
Deuteronomy,18,19,"Since the message comes from me, anyone who doesn't obey the message will have to answer to me."
Deuteronomy,18,20,"But if I haven't spoken, and a prophet claims to have a message from me, you must kill that prophet, and you must also kill any prophet who claims to have a message from another god."
Deuteronomy,18,21,"You may be asking yourselves, “How can we tell if a prophet's message really comes from the LORD?”"
Deuteronomy,18,22,"You will know, because if the LORD says something will happen, it will happen. And if it doesn't, you will know that the prophet was falsely claiming to speak for the LORD. Don't be afraid of any prophet whose message doesn't come from the LORD."
Deuteronomy,19,1,"Soon you will go into the land and attack the nations. The LORD your God will destroy them and give you their lands, towns, and homes. Then after you are settled"
Deuteronomy,19,2,"you must choose three of your towns to be Safe Towns. Divide the land into three regions with one Safe Town near the middle of each, so that a Safe Town can be easily reached from anywhere in your land.
Then, if one of you accidentally kills someone, you can run to a Safe Town and find protection from being put to death. But you must not have been angry with the person you killed."
Deuteronomy,19,3,"you must choose three of your towns to be Safe Towns. Divide the land into three regions with one Safe Town near the middle of each, so that a Safe Town can be easily reached from anywhere in your land.
Then, if one of you accidentally kills someone, you can run to a Safe Town and find protection from being put to death. But you must not have been angry with the person you killed."
Deuteronomy,19,4,"you must choose three of your towns to be Safe Towns. Divide the land into three regions with one Safe Town near the middle of each, so that a Safe Town can be easily reached from anywhere in your land.
Then, if one of you accidentally kills someone, you can run to a Safe Town and find protection from being put to death. But you must not have been angry with the person you killed."
Deuteronomy,19,5,"For example, suppose you and a friend go into the forest to cut wood. You are chopping down a tree with an ax, when the ax head slips off the handle, hits your friend, and kills him. You can run to one of the Safe Towns and save your life."
Deuteronomy,19,6,"You don't deserve to die, since you did not mean to harm your friend. But he did get killed, and his relatives might be very angry. They might even choose one of the men from their family to track you down and kill you. If it is too far to one of the Safe Towns, the victim's relative might be able to catch you and kill you."
Deuteronomy,19,7,That's why I said there must be three Safe Towns.
Deuteronomy,19,8,"Israel, the LORD your God has promised that if you obey his laws and teachings I'm giving you, and if you always love him, then he will give you the land he promised your ancestors. When that happens, you must name three more Safe Towns in the new territory."
Deuteronomy,19,9,"Israel, the LORD your God has promised that if you obey his laws and teachings I'm giving you, and if you always love him, then he will give you the land he promised your ancestors. When that happens, you must name three more Safe Towns in the new territory."
Deuteronomy,19,10,"You will need them, so innocent people won't be killed on your land while they are trying to reach a Safe Town that is too far away. You will be guilty of murder, if innocent people lose their lives because you didn't name enough Safe Towns in the land the LORD your God will give you."
Deuteronomy,19,11,"But what if you really do commit murder? Suppose one of you hates a neighbor. So you wait in a deserted place, kill the neighbor, and run to a Safe Town."
Deuteronomy,19,12,"If that happens, the leaders of your town must send messengers to bring you back from the Safe Town. They will hand you over to one of the victim's relatives, who will put you to death."
Deuteronomy,19,13,"Israel, for the good of the whole country, you must kill anyone who murders an innocent person. Never show mercy to a murderer!"
Deuteronomy,19,14,"In the land the LORD is giving you, there are already stones set up to mark the property lines between fields. So don't move those stones."
Deuteronomy,19,15,"Before you are convicted of a crime, at least two witnesses must be able to testify that you did it."
Deuteronomy,19,16,"If you accuse someone of a crime, but seem to be lying"
Deuteronomy,19,17,"then both you and the accused must be taken to the court at the place where the LORD is worshiped. There the priests and judges will find out if you are lying or telling the truth.
If you are lying and the accused is innocent"
Deuteronomy,19,18,"then both you and the accused must be taken to the court at the place where the LORD is worshiped. There the priests and judges will find out if you are lying or telling the truth.
If you are lying and the accused is innocent"
Deuteronomy,19,19,"then you will be punished without mercy. You will receive the same punishment the accused would have received if found guilty, whether it means losing an eye, a tooth, a hand, a foot, or even your life.
Israel, the crime of telling lies in court must be punished. And when people hear what happens to witnesses that lie, everyone else who testifies in court will tell the truth."
Deuteronomy,19,20,"then you will be punished without mercy. You will receive the same punishment the accused would have received if found guilty, whether it means losing an eye, a tooth, a hand, a foot, or even your life.
Israel, the crime of telling lies in court must be punished. And when people hear what happens to witnesses that lie, everyone else who testifies in court will tell the truth."
Deuteronomy,19,21,"then you will be punished without mercy. You will receive the same punishment the accused would have received if found guilty, whether it means losing an eye, a tooth, a hand, a foot, or even your life.
Israel, the crime of telling lies in court must be punished. And when people hear what happens to witnesses that lie, everyone else who testifies in court will tell the truth."
Deuteronomy,20,1,"If you have to go to war, you may find yourselves facing an enemy army that is bigger than yours and that has horses and chariots. But don't be afraid! The LORD your God rescued you from Egypt, and he will help you fight."
Deuteronomy,20,2,"Before you march into battle, a priest will go to the front of the army"
Deuteronomy,20,3,"and say, “Soldiers of Israel, listen to me! Today when you go into battle, don't be afraid of the enemy, and when you see them, don't panic."
Deuteronomy,20,4,The LORD your God will fight alongside you and help you win the battle.”
Deuteronomy,20,5,"Then the tribal officials will say to the troops:
If any of you have built a new house, but haven't yet moved in, you may go home. It isn't right for you to die in battle and for somebody else to live in your new house."
Deuteronomy,20,6,"If any of you have planted a vineyard but haven't had your first grape harvest, you may go home. It isn't right for you to die in battle and for somebody else to enjoy your grapes."
Deuteronomy,20,7,"If any of you are engaged to be married, you may go back home and get married. It isn't right for you to die in battle and for somebody else to marry the woman you are engaged to."
Deuteronomy,20,8,"Finally, if any of you are afraid, you may go home. We don't want you to discourage the other soldiers."
Deuteronomy,20,9,"When the officials are finished giving these orders, they will appoint officers to be in command of the army."
Deuteronomy,20,10,"Before you attack a town that is far from your land, offer peace to the people who live there. If they surrender and open their town gates, they will become your slaves. But if they reject your offer of peace and try to fight, surround their town and attack. Then, after the LORD helps you capture it, kill all the men. Take the women and children as slaves and keep the livestock and everything else of value."
Deuteronomy,20,11,"Before you attack a town that is far from your land, offer peace to the people who live there. If they surrender and open their town gates, they will become your slaves. But if they reject your offer of peace and try to fight, surround their town and attack. Then, after the LORD helps you capture it, kill all the men. Take the women and children as slaves and keep the livestock and everything else of value."
Deuteronomy,20,12,"Before you attack a town that is far from your land, offer peace to the people who live there. If they surrender and open their town gates, they will become your slaves. But if they reject your offer of peace and try to fight, surround their town and attack. Then, after the LORD helps you capture it, kill all the men. Take the women and children as slaves and keep the livestock and everything else of value."
Deuteronomy,20,13,"Before you attack a town that is far from your land, offer peace to the people who live there. If they surrender and open their town gates, they will become your slaves. But if they reject your offer of peace and try to fight, surround their town and attack. Then, after the LORD helps you capture it, kill all the men. Take the women and children as slaves and keep the livestock and everything else of value."
Deuteronomy,20,14,"Before you attack a town that is far from your land, offer peace to the people who live there. If they surrender and open their town gates, they will become your slaves. But if they reject your offer of peace and try to fight, surround their town and attack. Then, after the LORD helps you capture it, kill all the men. Take the women and children as slaves and keep the livestock and everything else of value."
Deuteronomy,20,15,"Before you attack a town that is far from your land, offer peace to the people who live there. If they surrender and open their town gates, they will become your slaves. But if they reject your offer of peace and try to fight, surround their town and attack. Then, after the LORD helps you capture it, kill all the men. Take the women and children as slaves and keep the livestock and everything else of value."
Deuteronomy,20,16,"Whenever you capture towns in the land the LORD your God is giving you, be sure to kill all the people and animals."
Deuteronomy,20,17,"He has commanded you to completely wipe out the Hittites, the Amorites, the Canaanites, the Perizzites, the Hivites, and the Jebusites."
Deuteronomy,20,18,"If you allow them to live, they will persuade you to worship their disgusting gods, and you will be unfaithful to the LORD."
Deuteronomy,20,19,"When you are attacking a town, don't chop down its fruit trees, not even if you have had the town surrounded for a long time. Fruit trees aren't your enemies, and they produce food that you can eat, so don't cut them down."
Deuteronomy,20,20,You may need wood to make ladders and towers to help you get over the walls and capture the town. But use only trees that you know are not fruit trees.
Deuteronomy,21,1,"Suppose the body of a murder victim is found in a field in the land the LORD your God is giving you, and no one knows who the murderer is."
Deuteronomy,21,2,The judges and other leaders from the towns around there must find out what town is the closest to where the body was found.
Deuteronomy,21,3,The leaders from that town will go to their cattle herds and choose a young cow that has never been put to work.
Deuteronomy,21,4,"They and some of the priests will take this cow to a nearby valley where there is a stream, but no crops. Once they reach the valley, the leaders will break the cow's neck.
The priests must be there, because the LORD your God has chosen them to be his special servants at the place of worship. The LORD has chosen them to bless the people in his name and to be judges in all legal cases, whether property or injury is involved."
Deuteronomy,21,5,"They and some of the priests will take this cow to a nearby valley where there is a stream, but no crops. Once they reach the valley, the leaders will break the cow's neck.
The priests must be there, because the LORD your God has chosen them to be his special servants at the place of worship. The LORD has chosen them to bless the people in his name and to be judges in all legal cases, whether property or injury is involved."
Deuteronomy,21,6,The town leaders will wash their hands over the body of the dead cow
Deuteronomy,21,7,"and say, “We had no part in this murder, and we don't know who did it."
Deuteronomy,21,8,"But since an innocent person was murdered, we beg you, our LORD, to accept this sacrifice and forgive Israel. We are your people, and you rescued us. Please don't hold this crime against us.”
If you obey the LORD and do these things, he will forgive Israel."
Deuteronomy,21,9,"But since an innocent person was murdered, we beg you, our LORD, to accept this sacrifice and forgive Israel. We are your people, and you rescued us. Please don't hold this crime against us.”
If you obey the LORD and do these things, he will forgive Israel."
Deuteronomy,21,10,"From time to time, you men will serve as soldiers and go off to war. The LORD your God will help you defeat your enemies, and you will take many prisoners."
Deuteronomy,21,11,"One of these prisoners may be a beautiful woman, and you may want to marry her. But first you must bring her into your home, and have her shave her head, cut her nails, get rid of her foreign clothes, and start wearing Israelite clothes. She will mourn a month for her father and mother, then you can marry her."
Deuteronomy,21,12,"One of these prisoners may be a beautiful woman, and you may want to marry her. But first you must bring her into your home, and have her shave her head, cut her nails, get rid of her foreign clothes, and start wearing Israelite clothes. She will mourn a month for her father and mother, then you can marry her."
Deuteronomy,21,13,"One of these prisoners may be a beautiful woman, and you may want to marry her. But first you must bring her into your home, and have her shave her head, cut her nails, get rid of her foreign clothes, and start wearing Israelite clothes. She will mourn a month for her father and mother, then you can marry her."
Deuteronomy,21,14,"Later on, if you are not happy with the woman, you can divorce her, and she can go free. But you have slept with her as your wife, so you cannot sell her as a slave or make her into your own slave."
Deuteronomy,21,15,"Suppose a man has two wives and loves one more than the other. The first son of either wife is the man's first-born son, even if the boy's mother is the wife the man doesn't love. Later, when the man is near death and is dividing up his property, he must give a double share to his first-born son, simply because he was the first to be born."
Deuteronomy,21,16,"Suppose a man has two wives and loves one more than the other. The first son of either wife is the man's first-born son, even if the boy's mother is the wife the man doesn't love. Later, when the man is near death and is dividing up his property, he must give a double share to his first-born son, simply because he was the first to be born."
Deuteronomy,21,17,"Suppose a man has two wives and loves one more than the other. The first son of either wife is the man's first-born son, even if the boy's mother is the wife the man doesn't love. Later, when the man is near death and is dividing up his property, he must give a double share to his first-born son, simply because he was the first to be born."
Deuteronomy,21,18,A father and a mother may have a stubborn and rebellious son who refuses to obey them even after he has been punished.
Deuteronomy,21,19,"If a son is like that, his parents must drag him to the town gate, where the leaders of the town hold their meetings."
Deuteronomy,21,20,"The parents will tell the leaders, “This son of ours is stubborn and never obeys. He spends all his time drinking and partying.”"
Deuteronomy,21,21,"The men of the town will stone that son to death, because they must get rid of the evil he brought into the community. Everyone in Israel will be afraid when they hear how he was punished."
Deuteronomy,21,22,"If a criminal is put to death, and you hang the dead body on a tree"
Deuteronomy,21,23,"you must not leave it there overnight. Bury it the same day, because the dead body of a criminal hanging on a tree will bring God's curse on the land. The LORD your God is giving this land to you, so don't make it unclean by leaving the bodies of executed criminals on display."
Deuteronomy,22,1,"If you see a cow or sheep wandering around lost, take the animal back to its owner."
Deuteronomy,22,2,"If the owner lives too far away, or if you don't know who the owner is, take the animal home with you and take care of it. The owner will come looking for the animal, and then you can give it back."
Deuteronomy,22,3,"That's what you should do if you find anything that belongs to someone else. Do whatever you can to help, whether you find a cow or sheep or donkey or some clothing."
Deuteronomy,22,4,"Oxen and donkeys that carry heavy loads can stumble and fall, and be unable to get up by themselves. So as you walk along the road, help anyone who is trying to get an ox or donkey back on its feet."
Deuteronomy,22,5,"Women must not pretend to be men, and men must not pretend to be women. The LORD your God is disgusted with people who do that."
Deuteronomy,22,6,"As you walk along the road, you might see a bird's nest in a tree or on the ground. If the mother bird is in the nest with either her eggs or her baby birds, you are allowed to take the baby birds or the eggs, but not the mother bird. Let her go free, and the LORD will bless you with a long and successful life."
Deuteronomy,22,7,"As you walk along the road, you might see a bird's nest in a tree or on the ground. If the mother bird is in the nest with either her eggs or her baby birds, you are allowed to take the baby birds or the eggs, but not the mother bird. Let her go free, and the LORD will bless you with a long and successful life."
Deuteronomy,22,8,"If you build a house, make sure to put a low wall around the edge of the flat roof. Then if someone falls off the roof and is killed, it won't be your fault."
Deuteronomy,22,9,"If you plant a vineyard, don't plant any other fruit tree or crop in it. If you do plant something else there, you must bring to the place of worship everything you harvest from the vineyard."
Deuteronomy,22,10,Don't hitch an ox and a donkey to your plow at the same time.
Deuteronomy,22,11,"When you weave cloth for clothing, you can use thread made of flax or wool, but not both together."
Deuteronomy,22,12,"And when you make a coat, sew a tassel on each of the four corners."
Deuteronomy,22,13,Suppose a man starts hating his wife soon after they are married.
Deuteronomy,22,14,"He might tell ugly lies about her, and say, “I married this woman, but when we slept together, I found out she wasn't a virgin.”"
Deuteronomy,22,15,"If this happens, the bride's father and mother must go to the town gate to show the town leaders the proof that the woman was a virgin."
Deuteronomy,22,16,"Her father will say, “I let my daughter marry this man, but he started hating her"
Deuteronomy,22,17,"and accusing her of not being a virgin. But he is wrong, because here is proof that she was a virgin!” Then the bride's parents will show them the bed sheet from the woman's wedding night."
Deuteronomy,22,18,The town leaders will beat the man with a whip
Deuteronomy,22,19,because he accused his bride of not being a virgin. He will have to pay her father 100 pieces of silver and will never be allowed to divorce her.
Deuteronomy,22,20,But if the man was right and there is no proof that his bride was a virgin
Deuteronomy,22,21,"the men of the town will take the woman to the door of her father's house and stone her to death.
This woman brought evil into your community by sleeping with someone before she got married, and you must get rid of that evil by killing her."
Deuteronomy,22,22,"People of Israel, if a man is caught having sex with someone else's wife, you must put them both to death. That way, you will get rid of the evil they have done in Israel."
Deuteronomy,22,23,"If a man is caught in town having sex with an engaged woman who isn't screaming for help, they both must be put to death. The man is guilty of having sex with a married woman. And the woman is guilty because she didn't call for help, even though she was inside a town and people were nearby. Take them both to the town gate and stone them to death. You must get rid of the evil they brought into your community."
Deuteronomy,22,24,"If a man is caught in town having sex with an engaged woman who isn't screaming for help, they both must be put to death. The man is guilty of having sex with a married woman. And the woman is guilty because she didn't call for help, even though she was inside a town and people were nearby. Take them both to the town gate and stone them to death. You must get rid of the evil they brought into your community."
Deuteronomy,22,25,"If an engaged woman is raped out in the country, only the man will be put to death."
Deuteronomy,22,26,"Do not punish the woman at all; she has done nothing wrong, and certainly nothing deserving death. This crime is like murder"
Deuteronomy,22,27,"because the woman was alone out in the country when the man attacked her. She screamed, but there was no one to help her."
Deuteronomy,22,28,"Suppose a woman isn't engaged to be married, and a man forces her to have sex with him. If he is caught"
Deuteronomy,22,29,they will be forced to get married. He must give her father 50 pieces of silver as a bride-price and can never divorce her.
Deuteronomy,22,30,A man must not marry a woman who was married to his father. This would be a disgrace to his father.
Deuteronomy,23,1,"If a man's private parts have been crushed or cut off, he cannot fully belong to the LORD's people."
Deuteronomy,23,2,"No one born outside of a legal marriage, or any of their descendants for ten generations, can fully belong to the LORD's people."
Deuteronomy,23,3,"No Ammonites or Moabites, or any of their descendants for ten generations, can become part of Israel, the LORD's people."
Deuteronomy,23,4,"This is because when you came out of Egypt, they refused to provide you with food and water. And besides, they hired Balaam to put a curse on you."
Deuteronomy,23,5,"But the LORD your God loves you, so he refused to listen to Balaam and turned Balaam's curse into a blessing."
Deuteronomy,23,6,Don't even think of signing a peace treaty with Moab or Ammon.
Deuteronomy,23,7,"But Edomites are your relatives, and you lived as foreigners in the country of Egypt. Now you must be kind to Edomites and Egyptians"
Deuteronomy,23,8,"and let their great-grandchildren become part of Israel, the LORD's people."
Deuteronomy,23,9,"When you men go off to fight your enemies, make sure your camp is acceptable to the LORD."
Deuteronomy,23,10,"For example, if something happens at night that makes a man unclean and unfit for worship, he must go outside the camp and stay there"
Deuteronomy,23,11,"until late afternoon. Then he must take a bath, and at sunset he can go back into camp."
Deuteronomy,23,12,Set up a place outside the camp to be used as a toilet area.
Deuteronomy,23,13,"And make sure that you have a small shovel in your equipment. When you go out to the toilet area, use the shovel to dig a hole. Then, after you relieve yourself, bury the waste in the hole."
Deuteronomy,23,14,"You must keep your camp clean of filthy and disgusting things. The LORD is always present in your camp, ready to rescue you and give you victory over your enemies. But if he sees something disgusting in your camp, he may turn around and leave."
Deuteronomy,23,15,"When runaway slaves from other countries come to Israel and ask for protection, you must not hand them back to their owners."
Deuteronomy,23,16,"Instead, you must let them choose which one of your towns they want to live in. Don't be cruel to runaway slaves."
Deuteronomy,23,17,"People of Israel, don't any of you ever be temple prostitutes."
Deuteronomy,23,18,"The LORD your God is disgusted with men and women who are prostitutes of any kind, and he will not accept a gift from them, even if it had been promised to him."
Deuteronomy,23,19,"When you lend money, food, or anything else to another Israelite, you are not allowed to charge interest."
Deuteronomy,23,20,"You can charge a foreigner interest. But if you charge other Israelites interest, the LORD your God will not let you be successful in the land you are about to take."
Deuteronomy,23,21,"People of Israel, if you make a sacred promise to give a gift to the LORD, then do it as soon as you can. If the LORD has to come looking for the gift you promised, you will be guilty of breaking that promise."
Deuteronomy,23,22,"On the other hand, if you never make a sacred promise, you can't be guilty of breaking it."
Deuteronomy,23,23,"You must keep whatever promises you make to the LORD. After all, you are the one who chose to make the promises."
Deuteronomy,23,24,"If you go into a vineyard that belongs to someone else, you are allowed to eat as many grapes as you want while you are there. But don't take any with you when you leave."
Deuteronomy,23,25,"In the same way, if you are in a grain field that belongs to someone else, you can pick heads of grain and eat the kernels. But don't cut down the stalks of grain and take them with you."
Deuteronomy,24,1,"Suppose a woman was divorced by her first husband because he found something disgraceful about her. He wrote out divorce papers, gave them to her, and sent her away."
Deuteronomy,24,2,Later she married another man
Deuteronomy,24,3,who then either divorced her in the same way or died.
Deuteronomy,24,4,"Since she has slept with her second husband, she cannot marry her first husband again. Their marriage would pollute the land that the LORD your God is giving you, and he would be disgusted."
Deuteronomy,24,5,"If a man and a woman have been married less than one year, he must not be sent off to war or sent away to do forced labor. He must be allowed to stay home for a year and be happy with his wife."
Deuteronomy,24,6,"When you lend money to people, you are allowed to keep something of theirs as a guarantee that they will pay back the loan. But don't take one or both of their millstones, or else they may starve. They need these stones for grinding grain into flour to make bread."
Deuteronomy,24,7,"If you are guilty of kidnapping Israelites and forcing them into slavery, you will be put to death to remove this evil from the community."
Deuteronomy,24,8,"I have told the priests what to do if any of you have leprosy, so do exactly what they say."
Deuteronomy,24,9,And remember what the LORD your God did to Miriam after you left Egypt.
Deuteronomy,24,10,"When you lend money to people, you are allowed to keep something of theirs as a guarantee that the money will be paid back. But you must not go into their house to get it."
Deuteronomy,24,11,"Wait outside, and they will bring out the item you have agreed on."
Deuteronomy,24,12,Suppose someone is so poor that a coat is the only thing that can be offered as a guarantee on a loan. Don't keep the coat overnight.
Deuteronomy,24,13,"Instead, give it back before sunset, so the owner can keep warm and sleep and ask the LORD to bless you. Then the LORD your God will notice that you have done the right thing."
Deuteronomy,24,14,"If you hire poor people to work for you, don't hold back their pay, whether they are Israelites or foreigners who live in your town."
Deuteronomy,24,15,"Pay them their wages at the end of each day, because they live in poverty and need the money to survive. If you don't pay them on time, they will complain about you to the LORD, and he will punish you."
Deuteronomy,24,16,"Parents must not be put to death for crimes committed by their children, and children must not be put to death for crimes committed by their parents. Don't put anyone to death for someone else's crime."
Deuteronomy,24,17,"Make sure that orphans and foreigners are treated fairly. And if you lend money to a widow and want to keep something of hers to guarantee that she will pay you back, don't take any of her clothes."
Deuteronomy,24,18,You were slaves in Egypt until the LORD your God rescued you. That's why I am giving you these laws.
Deuteronomy,24,19,"If you forget to bring in a stack of harvested grain, don't go back in the field to get it. Leave it for the poor, including foreigners, orphans, and widows, and the LORD will make you successful in everything you do."
Deuteronomy,24,20,"When you harvest your olives, don't try to get them all for yourself, but leave some for the poor."
Deuteronomy,24,21,"And when you pick your grapes, go over the vines only once, then let the poor have what is left."
Deuteronomy,24,22,You lived in poverty as slaves in Egypt until the LORD your God rescued you. That's why I am giving you these laws.
Deuteronomy,25,1,"Suppose you and someone else each accuse the other of doing something wrong, and you go to court, where the judges decide you are guilty. If your punishment is to be beaten with a whip, one of the judges will order you to lie down, and you will receive the number of lashes you deserve."
Deuteronomy,25,2,"Suppose you and someone else each accuse the other of doing something wrong, and you go to court, where the judges decide you are guilty. If your punishment is to be beaten with a whip, one of the judges will order you to lie down, and you will receive the number of lashes you deserve."
Deuteronomy,25,3,"Forty lashes is the most that you can be given, because more than that might make other Israelites think you are worthless."
Deuteronomy,25,4,Don't muzzle an ox while it is threshing grain.
Deuteronomy,25,5,"Suppose two brothers are living on the same property, when one of them dies without having a son to carry on his name. If this happens, his widow must not marry anyone outside the family. Instead, she must marry her late husband's brother, and their first son will be the legal son of the dead man."
