Jeremiah,28,14,"to go back and say to Hananiah:
I am the LORD All-Powerful, the God of Israel. You smashed a wooden yoke, but I will replace it with one made of iron. I will put iron yokes on all the nations, and they will have to do what King Nebuchadnezzar commands. I will even let him rule the wild animals."
Jeremiah,28,15,"Hananiah, I have never sent you to speak for me. And yet you have talked my people into believing your lies and rebelling against me. So now I will send you—I'll send you right off the face of the earth! You will die before this year is over."
Jeremiah,28,16,"Hananiah, I have never sent you to speak for me. And yet you have talked my people into believing your lies and rebelling against me. So now I will send you—I'll send you right off the face of the earth! You will die before this year is over."
Jeremiah,28,17,"Two months later, Hananiah died."
Jeremiah,29,1,"I had been left in Jerusalem when King Nebuchadnezzar took many of the people of Jerusalem and Judah to Babylonia as prisoners, including King Jehoiachin, his mother, his officials, and the metal workers and others in Jerusalem who were skilled in making things. So I wrote a letter to the priests, the prophets, the leaders, and the rest of our people in Babylonia."
Jeremiah,29,2,"I had been left in Jerusalem when King Nebuchadnezzar took many of the people of Jerusalem and Judah to Babylonia as prisoners, including King Jehoiachin, his mother, his officials, and the metal workers and others in Jerusalem who were skilled in making things. So I wrote a letter to the priests, the prophets, the leaders, and the rest of our people in Babylonia."
Jeremiah,29,3,"I gave the letter to Elasah and Gemariah, two men that King Zedekiah of Judah was sending to Babylon to talk with Nebuchadnezzar. In the letter, I wrote"
Jeremiah,29,4,"that the LORD All-Powerful, the God of Israel, had said:
I had you taken from Jerusalem to Babylonia. Now I tell you"
Jeremiah,29,5,to settle there and build houses. Plant gardens and eat what you grow in them.
Jeremiah,29,6,"Get married and have children, then help your sons find wives and help your daughters find husbands, so they can have children as well. I want your numbers to grow, not to get smaller."
Jeremiah,29,7,"Pray for peace in Babylonia and work hard to make it prosperous. The more successful that nation is, the better off you will be."
Jeremiah,29,8,"Some of your people there in Babylonia are fortunetellers, and you have asked them to tell you what will happen in the future. But they will only lead you astray with their dreams. And don't let the prophets fool you, either. They speak in my name, but they are liars. I have not spoken to them."
Jeremiah,29,9,"Some of your people there in Babylonia are fortunetellers, and you have asked them to tell you what will happen in the future. But they will only lead you astray with their dreams. And don't let the prophets fool you, either. They speak in my name, but they are liars. I have not spoken to them."
Jeremiah,29,10,"After Babylonia has been the strongest nation for 70 years, I will be kind and bring you back to Jerusalem, just as I have promised."
Jeremiah,29,11,"I will bless you with a future filled with hope—a future of success, not of suffering."
Jeremiah,29,12,"You will turn back to me and ask for help, and I will answer your prayers."
Jeremiah,29,13,"You will worship me with all your heart, and I will be with you"
Jeremiah,29,14,"and accept your worship. Then I will gather you from all the nations where I scattered you, and you will return to Jerusalem."
Jeremiah,29,15,"You feel secure, because you think I have sent prophets to speak for me in Babylonia."
Jeremiah,29,16,"But I have been sending prophets to the people of Judah for a long time, and the king from David's family and the people who are left in Jerusalem and Judah still don't obey me. So I, the LORD All-Powerful, will keep attacking them with war and hunger and disease, until they are as useless as rotten figs. I will force them to leave the land, and all nations will be disgusted and shocked at what happens to them. The nations will sneer and make fun of them and use the names “Judah” and “Jerusalem” as curse words.
And you have not obeyed me, even though"
Jeremiah,29,17,"But I have been sending prophets to the people of Judah for a long time, and the king from David's family and the people who are left in Jerusalem and Judah still don't obey me. So I, the LORD All-Powerful, will keep attacking them with war and hunger and disease, until they are as useless as rotten figs. I will force them to leave the land, and all nations will be disgusted and shocked at what happens to them. The nations will sneer and make fun of them and use the names “Judah” and “Jerusalem” as curse words.
And you have not obeyed me, even though"
Jeremiah,29,18,"But I have been sending prophets to the people of Judah for a long time, and the king from David's family and the people who are left in Jerusalem and Judah still don't obey me. So I, the LORD All-Powerful, will keep attacking them with war and hunger and disease, until they are as useless as rotten figs. I will force them to leave the land, and all nations will be disgusted and shocked at what happens to them. The nations will sneer and make fun of them and use the names “Judah” and “Jerusalem” as curse words.
And you have not obeyed me, even though"
Jeremiah,29,19,"But I have been sending prophets to the people of Judah for a long time, and the king from David's family and the people who are left in Jerusalem and Judah still don't obey me. So I, the LORD All-Powerful, will keep attacking them with war and hunger and disease, until they are as useless as rotten figs. I will force them to leave the land, and all nations will be disgusted and shocked at what happens to them. The nations will sneer and make fun of them and use the names “Judah” and “Jerusalem” as curse words.
And you have not obeyed me, even though"
Jeremiah,29,20,I had you taken from Jerusalem to Babylonia. But you had better listen to me now.
Jeremiah,29,21,"You think Ahab son of Kolaiah and Zedekiah son of Maaseiah are prophets because they claim to speak for me. But they are lying! I haven't told them anything. They are also committing other horrible sins in your community, such as sleeping with the wives of their friends. So I will hand them over to King Nebuchadnezzar, who will put them to death while the rest of you watch. And in the future, when you want to put a curse on someone, you will say, “I pray that the LORD will kill you in the same way the king of Babylonia burned Zedekiah and Ahab to death!”"
Jeremiah,29,22,"You think Ahab son of Kolaiah and Zedekiah son of Maaseiah are prophets because they claim to speak for me. But they are lying! I haven't told them anything. They are also committing other horrible sins in your community, such as sleeping with the wives of their friends. So I will hand them over to King Nebuchadnezzar, who will put them to death while the rest of you watch. And in the future, when you want to put a curse on someone, you will say, “I pray that the LORD will kill you in the same way the king of Babylonia burned Zedekiah and Ahab to death!”"
Jeremiah,29,23,"You think Ahab son of Kolaiah and Zedekiah son of Maaseiah are prophets because they claim to speak for me. But they are lying! I haven't told them anything. They are also committing other horrible sins in your community, such as sleeping with the wives of their friends. So I will hand them over to King Nebuchadnezzar, who will put them to death while the rest of you watch. And in the future, when you want to put a curse on someone, you will say, “I pray that the LORD will kill you in the same way the king of Babylonia burned Zedekiah and Ahab to death!”"
Jeremiah,29,24,"The LORD All-Powerful, the God of Israel, told me what would happen to Shemaiah, who was one of our people in Babylonia. After my letter reached Babylonia, Shemaiah wrote letters to the people of Jerusalem, including the priest Zephaniah son of Maaseiah, and the other priests. The letter to Zephaniah said"
Jeremiah,29,25,"The LORD All-Powerful, the God of Israel, told me what would happen to Shemaiah, who was one of our people in Babylonia. After my letter reached Babylonia, Shemaiah wrote letters to the people of Jerusalem, including the priest Zephaniah son of Maaseiah, and the other priests. The letter to Zephaniah said"
Jeremiah,29,26,"After the death of Jehoiada the priest, the LORD chose you to be the priest in charge of the temple security force. You know that anyone who acts crazy and pretends to be a prophet should be arrested and put in chains and iron collars."
Jeremiah,29,27,"Jeremiah from the town of Anathoth is pretending to be a prophet there in Jerusalem, so why haven't you punished him?"
Jeremiah,29,28,"He even wrote a letter to the people here in Babylonia, saying we would be here a long time. He told us to build homes and to plant gardens and grow our own food."
Jeremiah,29,29,"When Zephaniah received Shemaiah's letter, he read it to me."
Jeremiah,29,30,Then the LORD told me what to write in a second letter
Jeremiah,29,31,"to the people of Judah who had been taken to Babylonia. In this letter, I wrote that the LORD had said:
I, the LORD, have not chosen Shemaiah to be one of my prophets, and he has misled you by telling lies in my name."
Jeremiah,29,32,"He has even talked you into disobeying me. So I will punish Shemaiah. He and his descendants won't live to see the good things I will do for my people. I, the LORD, have spoken."
Jeremiah,30,1,"The LORD God of Israel said, “Jeremiah, get a scroll and write down everything I have told you."
Jeremiah,30,2,"The LORD God of Israel said, “Jeremiah, get a scroll and write down everything I have told you."
Jeremiah,30,3,Someday I will let my people from both Israel and Judah return to the land I gave their ancestors.”
Jeremiah,30,4,"Then the LORD told me to say to Israel and Judah:
Screams of terror are heard,
with no word of peace."
Jeremiah,30,5,"Then the LORD told me to say to Israel and Judah:
Screams of terror are heard,
with no word of peace."
Jeremiah,30,6,"Can men give birth?
Then why do I see them
looking so pale
and clutching their stomachs
like women in labor?"
Jeremiah,30,7,"My people, soon you will suffer
worse than ever before,
but I will save you."
Jeremiah,30,8,"Now you are slaves
of other nations,
but I will break the chains
and smash the yokes
that keep you in slavery."
Jeremiah,30,9,"Then you will be my servants,
and I will choose a king for you
from the family of David.
*"
Jeremiah,30,10,"Israel, you belong to me,
so don't be afraid.
You deserved to be punished;
that's why I scattered you
in distant nations.
But I am with you,
and someday I will destroy
those nations."
Jeremiah,30,11,"Then I will bring you
and your descendants
back to your land,
where I will protect you
and give you peace.
Then your fears will be gone.
I, the LORD, have spoken."
Jeremiah,30,12,"The LORD said:
My people, you are wounded
and near death."
Jeremiah,30,13,"You are accused of a crime
with no one to defend you,
and you are covered with sores
that no medicine can cure.
*"
Jeremiah,30,14,"Your friends have forgotten you;
they don't care anymore.
Even I have acted like an enemy.
And because your sins
are horrible and countless,
I will be cruel
as I punish you."
Jeremiah,30,15,"So don't bother to cry out
for relief from your pain."
Jeremiah,30,16,"But if your enemies try to rob
or destroy you,
I will rob and destroy them,
and they will be led as captives
to foreign lands."
Jeremiah,30,17,"No one wants you as a friend
or cares what happens to you.
But I will heal your injuries,
and you will get well."
Jeremiah,30,18,"The LORD said:
Israel, I will be kind to you
and let you come home.
Jerusalem now lies in ruins,
but you will rebuild it,
complete with a new palace."
Jeremiah,30,19,"Other nations will respect
and honor you.
Your homes will be filled
with children,
and you will celebrate,
singing praises to me."
Jeremiah,30,20,"It will be just like old times.
Your nation will worship me,
and I will punish anyone
who abuses you."
Jeremiah,30,21,"One of your own people
will become your ruler.
And when I invite him
to come near me
at the place of worship,
he will do so.
No one would dare to come near
without being invited."
Jeremiah,30,22,"You will be my people,
and I will be your God.
I, the LORD, have spoken."
Jeremiah,30,23,"I am furious!
And like a violent storm
I will strike those
who do wrong."
Jeremiah,30,24,"I won't calm down
until I have finished
what I have decided to do.
Someday, you will understand
what I mean."
Jeremiah,31,1,"The LORD said:
Israel, I promise
that someday all your tribes
will again be my people,
and I will be your God."
Jeremiah,31,2,"In the desert I was kind
to those who escaped death.
I gave them peace,
and when the time is right,
I'll do the same for you.
I, the LORD, have spoken."
Jeremiah,31,3,"Some time ago, the LORD appeared to me and told me to say:
Israel, I will always love you;
that's why I've been so patient
and kind."
Jeremiah,31,4,"You are precious to me,
and so I will rebuild
your nation.
Once again you will dance for joy
and play your tambourines."
Jeremiah,31,5,"You will plant vineyards
on the hills of Samaria
and enjoy the grapes."
Jeremiah,31,6,"Someday those who guard
the hill country of Ephraim
will shout, “Let's go to Zion
and worship the LORD our God.”"
Jeremiah,31,7,"The LORD says:
Celebrate and sing for Israel,
the greatest of nations.
Offer praises and shout,
“Come and rescue
your people, LORD!
Save what's left of Israel.”"
Jeremiah,31,8,"I, the LORD, will bring
my people back from Babylonia
and everywhere else on earth.
The blind and the lame
will be there.
Expectant mothers
and women about to give birth
will come and be part
of that great crowd."
Jeremiah,31,9,"They will weep and pray
as I bring them home.
I will lead them
to streams of water.
They will walk on a level road
and not stumble.
I am a father to Israel,
my favorite children."
Jeremiah,31,10,"Listen to me, you nations
nearby or across the sea.
I scattered the people of Israel,
but I will gather them again.
I will protect them like a shepherd
guarding a flock"
Jeremiah,31,11,"I will rescue them from enemies
who could overpower them."
Jeremiah,31,12,"My people will come
to Mount Zion
and celebrate;
their faces will glow
because of my blessings.
I'll give them grain, grapes,
and olive oil,
as well as sheep and cattle.
Israel will be prosperous
and grow like a garden
with plenty of water."
Jeremiah,31,13,"Young women and young men,
together with the elderly,
will celebrate and dance,
because I will comfort them
and turn their sorrow
into happiness."
Jeremiah,31,14,"I will bless my people
with more food
than they need,
and the priests will enjoy
the choice cuts of meat.
I, the LORD, have spoken."
Jeremiah,31,15,"In Ramah a voice is heard,
crying and weeping loudly.
Rachel mourns for her children
and refuses to be comforted,
because they are dead.
*"
Jeremiah,31,16,"But I, the LORD, say
to dry your tears.
Someday your children
will come home
from the enemy's land.
Then all you have done for them
will be greatly rewarded."
Jeremiah,31,17,"So don't lose hope.
I, the LORD, have spoken."
Jeremiah,31,18,"The people of Israel moan
and say to me,
“We were like wild bulls,
but you, LORD, broke us,
and we learned to obey.
You are our God—
please let us come home."
Jeremiah,31,19,"When we were young,
we strayed and sinned,
but then we realized
what we had done.
We are ashamed and disgraced
and want to return to you.”"
Jeremiah,31,20,"People of Israel,
you are my own dear children.
Don't I love you best of all?
Though I often make threats,
I want you to be near me,
so I will have mercy on you.
I, the LORD, have spoken."
Jeremiah,31,21,"With rock piles and signposts,
mark the road well,
my dear people.
The road by which you left
by will now lead you home."
Jeremiah,31,22,"Will you ever decide
to be faithful?
I will make sure that someday
things will be different,
as different as a woman
protecting a man."
Jeremiah,31,23,"The LORD All-Powerful, the God of Israel, said:
I promise to set the people of Judah free and to lead them back to their hometowns. And when I do, they will once again say,
“We pray that the LORD
will bless his home,
the sacred hill in Jerusalem
where his temple stands.”"
Jeremiah,31,24,"The people will live in Jerusalem and in the towns of Judah. Some will be farmers, and others will be shepherds."
Jeremiah,31,25,Those who feel tired and worn out will find new life and energy
Jeremiah,31,26,"and when they sleep, they will wake up refreshed."
Jeremiah,31,27,"Someday, Israel and Judah will be my field where my people and their livestock will grow."
Jeremiah,31,28,"In the past, I took care to uproot them, to tear them down, and to destroy them. But when that day comes, I will take care to plant them and help them grow."
Jeremiah,31,29,"No longer will anyone go around saying,
“Sour grapes eaten by parents
leave a sour taste in the mouths
of their children.”"
Jeremiah,31,30,"When that day comes, only those who eat sour grapes will get the sour taste, and only those who sin will be put to death."
Jeremiah,31,31,"The LORD said:
The time will surely come when I will make a new agreement with the people of Israel and Judah."
Jeremiah,31,32,"It will be different from the agreement I made with their ancestors when I led them out of Egypt. Although I was their God, they broke that agreement."
Jeremiah,31,33,"Here is the new agreement that I, the LORD, will make with the people of Israel:
“I will write my laws
on their hearts and minds.
I will be their God,
and they will be my people."
Jeremiah,31,34,"“No longer will they have to teach one another to obey me. I, the LORD, promise that all of them will obey me, ordinary people and rulers alike. I will forgive their sins and forget the evil things they have done.”"
Jeremiah,31,35,"I am the LORD All-Powerful.
I command the sun
to give light each day,
the moon and stars
to shine at night,
and ocean waves to roar."
Jeremiah,31,36,"I will never forget
to give those commands,
and I will never let Israel
stop being a nation.
I, the LORD, have spoken."
Jeremiah,31,37,"Can you measure the heavens?
Can you explore
the depths of the earth?
That's how hard it would be
for me to reject Israel forever,
even though they have sinned.
I, the LORD, have spoken."
Jeremiah,31,38,"The LORD said:
Someday, Jerusalem will truly belong to me. It will be rebuilt with a boundary line running from Hananel Tower to Corner Gate."
Jeremiah,31,39,"From there, the boundary will go in a straight line to Gareb Hill, then turn toward Goah."
Jeremiah,31,40,"Even that disgusting Hinnom Valley will be sacred to me, and so will the eastern slopes that go down from Horse Gate into Kidron Valley. Jerusalem will never again be destroyed."
Jeremiah,32,1,"The LORD spoke to me in the tenth year that Zedekiah was king of Judah, which was the eighteenth year that Nebuchadnezzar was king of Babylonia."
Jeremiah,32,2,"At that time, the Babylonian army had surrounded Jerusalem, and I was in the prison at the courtyard of the palace guards."
Jeremiah,32,3,"Zedekiah had ordered me to be held there because I told everyone that the LORD had said:
I am the LORD, and I am about to let the king of Babylonia conquer Jerusalem."
Jeremiah,32,4,"King Zedekiah will be captured and taken to King Nebuchadnezzar, who will speak with him face to face."
Jeremiah,32,5,"Then Zedekiah will be led away to Babylonia, where he will stay until I am finished with him. So, if you people of Judah fight against the Babylonians, you will lose. I, the LORD, have spoken."
Jeremiah,32,6,"Later, when I was in prison, the LORD said"
Jeremiah,32,7,"Jeremiah, your cousin Hanamel, the son of your uncle Shallum, will visit you. He must sell his field near the town of Anathoth, and because you are his nearest relative, you have the right and the responsibility to buy it and keep it in the family."
Jeremiah,32,8,"Hanamel came, just as the LORD had promised. And he said, “Please buy my field near Anathoth in the territory of the Benjamin tribe. You have the right to buy it, and if you do, it will stay in our family.”
The LORD had told me to buy it"
Jeremiah,32,9,"from Hanamel, and so I did. The price was 17 pieces of silver, and I weighed out the full amount on a scale."
Jeremiah,32,10,"I had two copies of the bill of sale written out: an official copy containing the details of our agreement and another copy, without the details. Some witnesses and I signed the official copy, which was folded and tied, before being sealed shut with hot wax. Then I gave Hanamel the silver."
Jeremiah,32,11,"I had two copies of the bill of sale written out: an official copy containing the details of our agreement and another copy, without the details. Some witnesses and I signed the official copy, which was folded and tied, before being sealed shut with hot wax. Then I gave Hanamel the silver."
Jeremiah,32,12,"And while he, the witnesses, and all the other Jews sitting in the courtyard were still watching, I gave both copies to Baruch son of Neriah."
Jeremiah,32,13,"I told Baruch that the LORD had said:
Take both copies of this bill of sale, one sealed shut and the other open, and put them in a clay jar so they will last a long time."
Jeremiah,32,14,"I told Baruch that the LORD had said:
Take both copies of this bill of sale, one sealed shut and the other open, and put them in a clay jar so they will last a long time."
Jeremiah,32,15,"I am the LORD All-Powerful, the God of Israel, and I promise you that people will once again buy and sell houses, farms, and vineyards in this country."
Jeremiah,32,16,Then I prayed
Jeremiah,32,17,"LORD God, you stretched out your mighty arm and made the sky and the earth. You can do anything."
Jeremiah,32,18,"You show kindness for a thousand generations, but you also punish people for the sins of their parents. You are the LORD All-Powerful."
Jeremiah,32,19,"With great wisdom you make plans, and with your great power you do all the mighty things you planned. Nothing we do is hidden from your eyes, and you reward or punish us as we deserve."
Jeremiah,32,20,"You are famous because you worked miracles in Egypt, and you are still working them in Israel and in the rest of the world as well."
Jeremiah,32,21,"You terrified the Egyptians with your miracles, and you reached out your mighty arm and rescued your people Israel from Egypt."
Jeremiah,32,22,"Then you gave Israel this land rich with milk and honey, just as you had promised our ancestors."
Jeremiah,32,23,"But when our ancestors took over the land, they did not obey you. And now you have punished Israel with disaster."
Jeremiah,32,24,"Jerusalem is under attack, and we suffer from hunger and disease. The Babylonians have already built dirt ramps up to the walls of our city, and you can see that Jerusalem will be captured just as you said."
Jeremiah,32,25,"So why did you tell me to get some witnesses and buy a field with my silver, when Jerusalem is about to be captured by the Babylonians?"
Jeremiah,32,26,The LORD explained
Jeremiah,32,27,"Jeremiah, I am the LORD God. I rule the world, and I can do anything!"
Jeremiah,32,28,It is true that I am going to let King Nebuchadnezzar of Babylonia capture Jerusalem.
Jeremiah,32,29,"The Babylonian army is already attacking, and they will capture the city and set it on fire. The people of Jerusalem have made me angry by going up to the flat roofs of their houses and burning incense to Baal and offering wine sacrifices to other gods. Now these houses will be burned to the ground!"
Jeremiah,32,30,"The kings and the officials, the priests and the prophets, and everyone else in Israel and Judah have turned from me and made me angry by worshiping idols. Again and again I have tried to teach my people to obey me, but they refuse to be corrected.
I am going to get rid of Jerusalem, because its people have done nothing but evil."
Jeremiah,32,31,"The kings and the officials, the priests and the prophets, and everyone else in Israel and Judah have turned from me and made me angry by worshiping idols. Again and again I have tried to teach my people to obey me, but they refuse to be corrected.
I am going to get rid of Jerusalem, because its people have done nothing but evil."
Jeremiah,32,32,"The kings and the officials, the priests and the prophets, and everyone else in Israel and Judah have turned from me and made me angry by worshiping idols. Again and again I have tried to teach my people to obey me, but they refuse to be corrected.
I am going to get rid of Jerusalem, because its people have done nothing but evil."
Jeremiah,32,33,"The kings and the officials, the priests and the prophets, and everyone else in Israel and Judah have turned from me and made me angry by worshiping idols. Again and again I have tried to teach my people to obey me, but they refuse to be corrected.
I am going to get rid of Jerusalem, because its people have done nothing but evil."
Jeremiah,32,34,"They have set up repulsive idols in my temple, and now it isn't a fit place to worship me."
Jeremiah,32,35,"And they led Judah into sin by building places to worship Baal in Hinnom Valley, where they also sacrificed their sons and daughters to the god Molech. I have never even imagined they would commit such disgusting sins."
Jeremiah,32,36,"Jeremiah, what you said is true. The people of Jerusalem are suffering from hunger and disease, and so the king of Babylonia will be able to capture Jerusalem."
Jeremiah,32,37,"I am angry with the people of Jerusalem, and I will scatter them in foreign countries. But someday I will bring them back here and let them live in safety."
Jeremiah,32,38,"They will be my people, and I will be their God."
Jeremiah,32,39,"I will make their thoughts and desires pure. Then they will realize that, for their own good and the good of their children, they must worship only me. They will even be afraid to turn away from me. I will make an agreement with them that will never end, and I won't ever stop doing good things for them. With all my heart I promise that they will be planted in this land once again."
Jeremiah,32,40,"I will make their thoughts and desires pure. Then they will realize that, for their own good and the good of their children, they must worship only me. They will even be afraid to turn away from me. I will make an agreement with them that will never end, and I won't ever stop doing good things for them. With all my heart I promise that they will be planted in this land once again."
Jeremiah,32,41,"I will make their thoughts and desires pure. Then they will realize that, for their own good and the good of their children, they must worship only me. They will even be afraid to turn away from me. I will make an agreement with them that will never end, and I won't ever stop doing good things for them. With all my heart I promise that they will be planted in this land once again."
Jeremiah,32,42,"Even though I have brought disaster on the people, I will someday do all these good things for them."
Jeremiah,32,43,"Jeremiah, when you bought the field, you showed that fields will someday be bought and sold again. You say that this land has been conquered by the Babylonians and has become a desert, emptied of people and animals."
Jeremiah,32,44,"But someday, people will again spend their silver to buy fields everywhere—in the territory of Benjamin, the region around Jerusalem and the towns of Judah, and in the hill country, the foothills to the west, and the Southern Desert. Buyers and sellers and witnesses will sign and seal the bills of sale for the fields. It will happen, because I will give this land back to my people. I, the LORD, have spoken."
Jeremiah,33,1,"I was still being held prisoner in the courtyard of the palace guards when the LORD told me:
I am the LORD, and I created the whole world."
Jeremiah,33,2,"I was still being held prisoner in the courtyard of the palace guards when the LORD told me:
I am the LORD, and I created the whole world."
Jeremiah,33,3,"Ask me, and I will tell you things that you don't know and can't find out."
Jeremiah,33,4,"Many of the houses in Jerusalem and some of the buildings at the royal palace have been torn down to be used in repairing the walls to keep out the Babylonian attackers. Now there are empty spaces where the buildings once stood. But I am furious, and these spaces will be filled with the bodies of the people I kill. The people of Jerusalem will cry out to me for help, but they are evil, and I will ignore their prayers."
Jeremiah,33,5,"Many of the houses in Jerusalem and some of the buildings at the royal palace have been torn down to be used in repairing the walls to keep out the Babylonian attackers. Now there are empty spaces where the buildings once stood. But I am furious, and these spaces will be filled with the bodies of the people I kill. The people of Jerusalem will cry out to me for help, but they are evil, and I will ignore their prayers."
Jeremiah,33,6,"Then someday, I will heal this place and my people as well, and let them enjoy unending peace."
Jeremiah,33,7,"I will give this land to Israel and Judah once again, and I will make them as strong as they were before."
Jeremiah,33,8,"They sinned and rebelled against me, but I will forgive them and take away their guilt."
Jeremiah,33,9,"When that happens, all nations on earth will see the good things I have done for Jerusalem, and how I have given it complete peace. The nations will celebrate and praise and honor me, but they will also tremble with fear because of the powerful things I have done."
Jeremiah,33,10,"Jeremiah, you say that this land is a desert without people or animals, and for now, you are right. The towns of Judah and the streets of Jerusalem are deserted, and people and animals are nowhere to be seen. But someday you will hear"
Jeremiah,33,11,"happy voices and the sounds of parties and wedding celebrations. And when people come to my temple to offer sacrifices to thank me, you will hear them say:
“We praise you,
LORD All-Powerful!
You are good to us,
and your love never fails.”
The land will once again be productive."
Jeremiah,33,12,"Now it is empty, without people or animals. But when that time comes, shepherds will take care of their flocks in pastures near every town in the hill country, in the foothills to the west, in the Southern Desert, in the land of the Benjamin tribe, and around Jerusalem and the towns of Judah.
I, the LORD, have spoken."
Jeremiah,33,13,"Now it is empty, without people or animals. But when that time comes, shepherds will take care of their flocks in pastures near every town in the hill country, in the foothills to the west, in the Southern Desert, in the land of the Benjamin tribe, and around Jerusalem and the towns of Judah.
I, the LORD, have spoken."
Jeremiah,33,14,"The LORD said:
I made a wonderful promise to Israel and Judah, and the days are coming when I will keep it."
Jeremiah,33,15,"I promise that the time will come
when I will appoint a king
from the family of David,
a king who will be honest
and rule with justice."
Jeremiah,33,16,"In those days,
Judah will be safe;
Jerusalem will have peace
and will be named,
“The LORD Gives Justice.”"
Jeremiah,33,17,The king of Israel will be one of David's descendants
Jeremiah,33,18,and there will always be priests from the Levi tribe serving at my altar and offering sacrifices to please me and to give thanks.
Jeremiah,33,19,Then the LORD told me
Jeremiah,33,20,"I, the LORD, have an agreement with day and night, so they always come at the right time. You can't break the agreement I made with them"
Jeremiah,33,21,and you can't break the agreements I have made with David's family and with the priests from the Levi tribe who serve at my altar. A descendant of David will always rule as king of Israel
Jeremiah,33,22,and there will be more descendants of David and of the priests from the Levi tribe than stars in the sky or grains of sand on the beach.
Jeremiah,33,23,The LORD also said
Jeremiah,33,24,"You've heard foreigners insult my people by saying, “The LORD chose Israel and Judah, but now he has rejected them, and they are no longer a nation.”"
Jeremiah,33,25,"Jeremiah, I will never break my agreement with the day and the night or let the sky and the earth stop obeying my commands."
Jeremiah,33,26,"In the same way, I will never reject the descendants of Abraham, Isaac, and Jacob or break my promise that they will always have a descendant of David as their king. I will be kind to my people Israel, and they will be successful again."
Jeremiah,34,1,"King Nebuchadnezzar had a large army made up of people from every kingdom in his empire. He and his army were attacking Jerusalem and all the nearby towns, when the LORD told me"
Jeremiah,34,2,"to say to King Zedekiah:
I am the LORD, and I am going to let Nebuchadnezzar capture this city and burn it down."
Jeremiah,34,3,"You will be taken prisoner and brought to Nebuchadnezzar, and he will speak with you face to face. Then you will be led away to Babylonia."
Jeremiah,34,4,"Zedekiah, I promise that you won't die in battle."
Jeremiah,34,5,"You will die a peaceful death. People will mourn when you die, and they will light bonfires in your honor, just as they did for your ancestors, the kings who ruled before you."
Jeremiah,34,6,I went to Zedekiah and told him what the LORD had said.
Jeremiah,34,7,"Meanwhile, the king of Babylonia was trying to break through the walls of Lachish, Azekah, and Jerusalem, the only three towns of Judah that had not been captured."
Jeremiah,34,8,"King Zedekiah, his officials, and everyone else in Jerusalem made an agreement to free all Hebrew men and women who were slaves. No Jew would keep another as a slave. And so, all the Jewish slaves were given their freedom."
Jeremiah,34,9,"King Zedekiah, his officials, and everyone else in Jerusalem made an agreement to free all Hebrew men and women who were slaves. No Jew would keep another as a slave. And so, all the Jewish slaves were given their freedom."
Jeremiah,34,10,"King Zedekiah, his officials, and everyone else in Jerusalem made an agreement to free all Hebrew men and women who were slaves. No Jew would keep another as a slave. And so, all the Jewish slaves were given their freedom."
Jeremiah,34,11,But those slave owners changed their minds and forced their former slaves back into slavery.
Jeremiah,34,12,That's when the LORD told me to say to the people
Jeremiah,34,13,"I am the LORD God of Israel, and I made an agreement with your ancestors when I brought them out of Egypt, where they had been slaves."
Jeremiah,34,14,"As part of this agreement, you must let a Hebrew slave go free after six years of service.
Your ancestors did not obey me"
Jeremiah,34,15,"but you decided to obey me and do the right thing by setting your Hebrew slaves completely free. You even went to my temple, and in my name you made an agreement to set them free. But you have abused my name, because you broke that agreement and forced your former slaves back into slavery."
Jeremiah,34,16,"but you decided to obey me and do the right thing by setting your Hebrew slaves completely free. You even went to my temple, and in my name you made an agreement to set them free. But you have abused my name, because you broke that agreement and forced your former slaves back into slavery."
Jeremiah,34,17,You have disobeyed me by not giving your slaves their freedom. So I will give you freedom—the freedom to die in battle or from disease or hunger. I will make you disgusting to all other nations on earth.
Jeremiah,34,18,"You asked me to be a witness when you made the agreement to set your slaves free. And as part of the ceremony you cut a calf into two parts, then walked between the parts. But you people of Jerusalem have broken that agreement as well as my agreement with Israel. So I will do to you what you did to that calf."
Jeremiah,34,19,"I will let your enemies take all of you prisoner, including the leaders of Judah and Jerusalem, the royal officials, the priests, and everyone else who walked between the two parts of the calf. These enemies will kill you and leave your bodies lying on the ground as food for birds and wild animals."
Jeremiah,34,20,"I will let your enemies take all of you prisoner, including the leaders of Judah and Jerusalem, the royal officials, the priests, and everyone else who walked between the two parts of the calf. These enemies will kill you and leave your bodies lying on the ground as food for birds and wild animals."
Jeremiah,34,21,"These enemies are King Nebuchadnezzar of Babylonia and his army. They have stopped attacking Jerusalem, but they want to kill King Zedekiah and his high officials. So I will command them to return and attack again. This time they will conquer the city and burn it down, and they will capture Zedekiah and his officials. I will also let them destroy the towns of Judah, so that no one can live there any longer."
Jeremiah,34,22,"These enemies are King Nebuchadnezzar of Babylonia and his army. They have stopped attacking Jerusalem, but they want to kill King Zedekiah and his high officials. So I will command them to return and attack again. This time they will conquer the city and burn it down, and they will capture Zedekiah and his officials. I will also let them destroy the towns of Judah, so that no one can live there any longer."
Jeremiah,35,1,"When Jehoiakim was king of Judah, the LORD told me"
Jeremiah,35,2,"“Go to the Rechabite clan and invite them to meet you in one of the side rooms of the temple. When they arrive, offer them a drink of wine.”"
Jeremiah,35,3,"So I went to Jaazaniah, the leader of the clan, and I invited him and all the men of his clan."
