2 Samuel,9,13,"Ziba replied, “Your Majesty, I will do exactly what you tell me to do.” So Ziba's family and servants worked for Mephibosheth.
Mephibosheth was lame, but he lived in Jerusalem and ate at David's table, just like one of David's own sons. And he had a young son of his own, named Mica."
2 Samuel,10,1,"Some time later, King Nahash of Ammon died, and his son Hanun became king."
2 Samuel,10,2,"David said, “Nahash was kind to me, and I will be kind to his son.” So he sent some officials to the country of Ammon to tell Hanun how sorry he was that his father had died."
2 Samuel,10,3,"But Hanun's officials told him, “Do you really believe David is honoring your father by sending these people to comfort you? He probably sent them to spy on our city, so he can destroy it.”"
2 Samuel,10,4,"Hanun arrested David's officials and had their beards shaved off on one side of their faces. He had their robes cut off just below the waist, and then he sent them away."
2 Samuel,10,5,"They were terribly ashamed.
When David found out what had happened to his officials, he sent a message and told them, “Stay in Jericho until your beards grow back. Then you can come home.”"
2 Samuel,10,6,"The Ammonites realized that they had made David very angry, so they hired more foreign soldiers. Twenty thousand of them were foot soldiers from the Aramean cities of Beth-Rehob and Zobah, 1,000 were from the king of Maacah, and 12,000 were from the region of Tob."
2 Samuel,10,7,"David heard what they had done, and he sent out Joab with all of his well-trained soldiers."
2 Samuel,10,8,The Ammonite troops came out and got ready to fight in front of the gate to their city. The Arameans from Zobah and Rehob and the soldiers from Tob and Maacah formed a separate group in the nearby fields.
2 Samuel,10,9,"Joab saw that he had to fight in front and behind at the same time, and he picked some of the best Israelite soldiers to fight the Arameans."
2 Samuel,10,10,He put his brother Abishai in command of the rest of the army and gave them orders to fight the Ammonites.
2 Samuel,10,11,"Joab told his brother, “If the Arameans are too much for me to handle, you can come and help me. If the Ammonites are too strong for you, I'll come and help you."
2 Samuel,10,12,Be brave and fight hard to protect our people and the cities of our God. I pray that the LORD will do whatever pleases him.”
2 Samuel,10,13,"Joab and his soldiers attacked the Arameans, and the Arameans ran from them."
2 Samuel,10,14,"When the Ammonite soldiers saw that the Arameans had run away, they ran from Abishai's soldiers and went back into their own city. Joab stopped fighting the Ammonites and returned to Jerusalem."
2 Samuel,10,15,"The Arameans realized they had lost the battle, so they brought all their troops together again."
2 Samuel,10,16,"Hadadezer sent messengers to call in the Arameans who were on the other side of the Euphrates River. Then Shobach, the commander of Hadadezer's army, led them to the town of Helam."
2 Samuel,10,17,"David found out what the Arameans were doing, and he brought Israel's whole army together. They crossed the Jordan River and went to Helam, where the Arameans were ready to meet them."
2 Samuel,10,18,"The Arameans attacked, but then they ran from Israel. David killed 700 chariot drivers and 40,000 cavalry. He also killed Shobach, their commander."
2 Samuel,10,19,"When the kings who had been under Hadadezer's rule saw that Israel had beaten them, they made peace with Israel and accepted David as their ruler. The Arameans were afraid to help Ammon any more."
2 Samuel,11,1,"It was now spring, the time when kings go to war. David sent out the whole Israelite army under the command of Joab and his officers. They destroyed the Ammonite army and surrounded the capital city of Rabbah, but David stayed in Jerusalem."
2 Samuel,11,2,"Late one afternoon, David got up from a nap and was walking around on the flat roof of his palace. A beautiful young woman was down below in her courtyard, bathing as her religion required. David happened to see her, and he sent one of his servants to find out who she was.
The servant came back and told David, “Her name is Bathsheba. She is the daughter of Eliam, and she is the wife of Uriah the Hittite.”
David sent some messengers to bring her to his palace. She came to him, and he slept with her. Then she returned home."
2 Samuel,11,3,"Late one afternoon, David got up from a nap and was walking around on the flat roof of his palace. A beautiful young woman was down below in her courtyard, bathing as her religion required. David happened to see her, and he sent one of his servants to find out who she was.
The servant came back and told David, “Her name is Bathsheba. She is the daughter of Eliam, and she is the wife of Uriah the Hittite.”
David sent some messengers to bring her to his palace. She came to him, and he slept with her. Then she returned home."
2 Samuel,11,4,"Late one afternoon, David got up from a nap and was walking around on the flat roof of his palace. A beautiful young woman was down below in her courtyard, bathing as her religion required. David happened to see her, and he sent one of his servants to find out who she was.
The servant came back and told David, “Her name is Bathsheba. She is the daughter of Eliam, and she is the wife of Uriah the Hittite.”
David sent some messengers to bring her to his palace. She came to him, and he slept with her. Then she returned home."
2 Samuel,11,5,"But later, when she found out that she was going to have a baby, she sent someone to David with this message: “I'm pregnant!”"
2 Samuel,11,6,"David sent a message to Joab: “Send Uriah the Hittite to me.”
Joab sent Uriah"
2 Samuel,11,7,"to David's palace, and David asked him, “Is Joab well? How is the army doing? And how about the war?”"
2 Samuel,11,8,"Then David told Uriah, “Go home and clean up.” Uriah left the king's palace, and David had dinner sent to Uriah's house."
2 Samuel,11,9,"But Uriah didn't go home. Instead, he slept outside the entrance to the royal palace, where the king's guards slept."
2 Samuel,11,10,"Someone told David that Uriah had not gone home. So the next morning David asked him, “Why didn't you go home? Haven't you been away for a long time?”"
2 Samuel,11,11,"Uriah answered, “The sacred chest and the armies of Israel and Judah are camping out somewhere in the fields with our commander Joab and his officers and troops. Do you really think I would go home to eat and drink and sleep with my wife? I swear by your life that I would not!”"
2 Samuel,11,12,"Then David said, “Stay here in Jerusalem today, and I will send you back tomorrow.”
Uriah stayed in Jerusalem that day. Then the next day"
2 Samuel,11,13,"David invited him for dinner. Uriah ate with David, who gave him so much to drink that he got drunk. But Uriah still did not go home. He went out and slept on his mat near the palace guards."
2 Samuel,11,14,"Early the next morning, David wrote a letter and told Uriah to deliver it to Joab."
2 Samuel,11,15,"The letter said: “Put Uriah on the front line where the fighting is the worst. Then pull the troops back from him, so that he will be wounded and die.”"
2 Samuel,11,16,"Joab had been carefully watching the city of Rabbah, and he put Uriah in a place where he knew there were some of the enemy's best soldiers."
2 Samuel,11,17,"When the men of the city came out, they fought and killed some of David's soldiers—Uriah the Hittite was one of them."
2 Samuel,11,18,Joab sent a messenger to tell David everything that was happening in the war.
2 Samuel,11,19,"He gave the messenger these orders:
When you finish telling the king everything that has happened"
2 Samuel,11,20,"he may get angry and ask, “Why did you go so near the city to fight? Didn't you know they would shoot arrows from the wall?"
2 Samuel,11,21,"Don't you know how Abimelech the son of Gideon was killed at Thebez? Didn't a woman kill him by dropping a large rock from the top of the city wall? Why did you go so close to the city walls?”
Then tell him, “One of your soldiers who was killed was Uriah the Hittite.”"
2 Samuel,11,22,The messenger went to David and reported everything Joab had told him.
2 Samuel,11,23,"He added, “The enemy chased us from the wall and out into the open fields. But we pushed them back as far as the city gate."
2 Samuel,11,24,"Then they shot arrows at us from the top of the wall. Some of your soldiers were killed, and one of them was Uriah the Hittite.”"
2 Samuel,11,25,"David replied, “Tell Joab to cheer up and not to be upset about what happened. You never know who will be killed in a war. Tell him to strengthen his attack against the city and break through its walls.”"
2 Samuel,11,26,"When Bathsheba heard that her husband was dead, she mourned for him."
2 Samuel,11,27,"Then after the time for mourning was over, David sent someone to bring her to the palace. She became David's wife, and they had a son.
The LORD was angry because of what David had done"
2 Samuel,12,1,"and he sent Nathan the prophet to tell this story to David:
A rich man and a poor man lived in the same town."
2 Samuel,12,2,The rich man owned a lot of sheep and cattle
2 Samuel,12,3,but the poor man had only one little lamb that he had bought and raised. The lamb became a pet for him and his children. He even let it eat from his plate and drink from his cup and sleep on his lap. The lamb was like one of his own children.
2 Samuel,12,4,"One day someone came to visit the rich man, but the rich man didn't want to kill any of his own sheep or cattle and serve it to the visitor. So he stole the poor man's lamb and served it instead."
2 Samuel,12,5,"David was furious with the rich man and said to Nathan, “I swear by the living LORD that the man who did this deserves to die!"
2 Samuel,12,6,"And because he didn't have pity on the poor man, he will have to pay four times what the lamb was worth.”"
2 Samuel,12,7,"Then Nathan told David:
You are that rich man! Now listen to what the LORD God of Israel says to you: “I chose you to be the king of Israel. I kept you safe from Saul"
2 Samuel,12,8,"and even gave you his house and his wives. I let you rule Israel and Judah, and if that had not been enough, I would have given you much more."
2 Samuel,12,9,"Why did you disobey me and do such a horrible thing? You murdered Uriah the Hittite by letting the Ammonites kill him, so you could take his wife."
2 Samuel,12,10,"“Because you wouldn't obey me and took Uriah's wife for yourself, your family will never live in peace."
2 Samuel,12,11,"Someone from your own family will cause you a lot of trouble, and I will take your wives and give them to another man before your very eyes. He will go to bed with them while everyone looks on."
2 Samuel,12,12,"What you did was in secret, but I will do this in the open for everyone in Israel to see.”"
2 Samuel,12,13,"David said, “I have disobeyed the LORD.”
“Yes, you have!” Nathan answered. “You showed you didn't care what the LORD wanted. He has forgiven you, and you won't die. But your newborn son will.”"
2 Samuel,12,14,"David said, “I have disobeyed the LORD.”
“Yes, you have!” Nathan answered. “You showed you didn't care what the LORD wanted. He has forgiven you, and you won't die. But your newborn son will.”"
2 Samuel,12,15,"Then Nathan went back home.
The LORD made David's young son very sick."
2 Samuel,12,16,"So David went without eating to show his sorrow, and he begged God to make the boy well. David would not sleep on his bed, but spent each night lying on the floor."
2 Samuel,12,17,His officials stood beside him and tried to talk him into getting up. But he would not get up or eat with them.
2 Samuel,12,18,"After the child had been sick for seven days, he died, but the officials were afraid to tell David. They said to each other, “Even when the boy was alive, David wouldn't listen to us. How can we tell him his son is dead? He might do something terrible!”"
2 Samuel,12,19,"David noticed his servants whispering, and he knew the boy was dead. “Did my son die?” he asked his servants.
“Yes, he did,” they answered."
2 Samuel,12,20,"David got up off the floor; he took a bath, combed his hair, and dressed. He went into the LORD's tent and worshiped, then he went back home. David asked for something to eat, and when his servants brought him some food, he ate it."
2 Samuel,12,21,"His officials said, “What are you doing? You went without eating and cried for your son while he was alive! But now that he's dead, you're up and eating.”"
2 Samuel,12,22,"David answered:
While he was still alive, I went without food and cried because there was still hope. I said to myself, “Who knows? Maybe the LORD will have pity on me and let the child live.”"
2 Samuel,12,23,"But now that he's dead, why should I go without eating? I can't bring him back! Someday I will join him in death, but he can't return to me."
2 Samuel,12,24,"David comforted his wife Bathsheba and slept with her. Later on, she gave birth to another son and named him Solomon. The LORD loved Solomon"
2 Samuel,12,25,"and sent Nathan the prophet to tell David, “The LORD will call him Jedidiah.”"
2 Samuel,12,26,"Meanwhile, Joab had been in the country of Ammon, attacking the city of Rabbah. He captured the royal fortress"
2 Samuel,12,27,"and sent a messenger to tell David:
I have attacked Rabbah and captured the fortress guarding the city water supply."
2 Samuel,12,28,"Call the rest of the army together. Then surround the city, and capture it yourself. If you don't, everyone will remember that I captured the city."
2 Samuel,12,29,David called the rest of the army together and attacked Rabbah. He captured the city
2 Samuel,12,30,"and took the crown from the statue of their god Milcom. The crown was made of about 35 kilograms of gold, and there was a valuable jewel on it. David put the jewel on his own crown. He also carried off everything else of value."
2 Samuel,12,31,"David made the people of Rabbah tear down the city walls with iron picks and axes, and then he put them to work making bricks. He did the same thing with all the other Ammonite cities.
David went back to Jerusalem, and the people of Israel returned to their homes."
2 Samuel,13,1,"David had a beautiful daughter named Tamar, who was the sister of Absalom. She was also the half sister of Amnon, who fell in love with her."
2 Samuel,13,2,"But Tamar was a virgin, and Amnon could not think of a way to be alone with her. He was so upset about it that he made himself sick."
2 Samuel,13,3,"Amnon had a friend named Jonadab, who was the son of David's brother Shimeah. Jonadab always knew how to get what he wanted"
2 Samuel,13,4,"and he said to Amnon, “What's the matter? You're the king's son! You shouldn't have to go around feeling sorry for yourself every morning.”
Amnon said, “I'm in love with Tamar, my brother Absalom's sister.”"
2 Samuel,13,5,"Jonadab told him, “Lie down on your bed and pretend to be sick. When your father comes to see you, ask him to send Tamar, so you can watch her cook something for you. Then she can serve you the food.”"
2 Samuel,13,6,"So Amnon went to bed and pretended to be sick. When the king came to see him, Amnon said, “Please, ask Tamar to come over. She can make some special bread while I watch, and then she can serve it to me.”"
2 Samuel,13,7,"David told Tamar, “Go over to Amnon's house and fix him some food.”"
2 Samuel,13,8,"When she got there, he was lying in bed. She mixed the dough, made the loaves, and baked them while he watched."
2 Samuel,13,9,"Then she took the bread out of the pan and put it on his plate, but he refused to eat it.
Amnon said, “Send the servants out of the house.” After they had gone"
2 Samuel,13,10,"he said to Tamar, “Serve the food in my bedroom.”
Tamar picked up the bread that she had made and brought it into Amnon's bedroom."
2 Samuel,13,11,"But as she was taking it over to him, he grabbed her and said, “Come to bed with me!”"
2 Samuel,13,12,"She answered, “No! Please don't force me! This sort of thing isn't done in Israel. It's disgusting!"
2 Samuel,13,13,"Think of me. I'll be disgraced forever! And think of yourself. Everyone in Israel will say you're nothing but trash! Just ask the king, and he will let you marry me.”"
2 Samuel,13,14,"But Amnon would not listen to what she said. He was stronger than she was, so he overpowered her and raped her."
2 Samuel,13,15,"Then Amnon hated her even more than he had loved her before. So he told her, “Get up and get out!”"
2 Samuel,13,16,"She said, “Don't send me away! That would be worse than what you have already done.”
But Amnon would not listen."
2 Samuel,13,17,"He called in his servant and said, “Throw this woman out and lock the door!”"
2 Samuel,13,18,"The servant made her leave, and he locked the door behind her.
The king's unmarried daughters used to wear long robes with sleeves."
2 Samuel,13,19,Tamar tore the robe she was wearing and put ashes on her head. Then she covered her face with her hands and cried loudly as she walked away.
2 Samuel,13,20,"Tamar's brother Absalom said to her, “How could Amnon have done such a terrible thing to you! But since he's your brother, don't tell anyone what happened. Just try not to think about it.”
Tamar soon moved into Absalom's house, but she was always sad and lonely."
2 Samuel,13,21,"When David heard what had happened to Tamar, he was very angry. But Amnon was his oldest son and also his favorite, and David would not do anything to make Amnon unhappy."
2 Samuel,13,22,"Absalom treated Amnon as though nothing had happened, but he hated Amnon for what he had done to his sister Tamar."
2 Samuel,13,23,"Two years later, Absalom's servants were cutting wool from his sheep in Baal-Hazor near the town of Ephraim, and Absalom invited all of the king's sons to be there."
2 Samuel,13,24,"Then he went to David and said, “My servants are cutting the wool from my sheep. Please come and join us!”"
2 Samuel,13,25,"David answered, “No, my son, we won't go. It would be too expensive for you.” Absalom tried to get him to change his mind, but David did not want to go. He only said that he hoped they would have a good time."
2 Samuel,13,26,"Absalom said, “If you won't go, at least let my brother Amnon come with us.”
David asked, “Why should he go with you?”"
2 Samuel,13,27,"But Absalom kept on insisting, and finally David let Amnon and all his other sons go with Absalom.
Absalom prepared a banquet fit for a king."
2 Samuel,13,28,"But he told his servants, “Keep an eye on Amnon. When he gets a little drunk from the wine and is feeling relaxed, I'll give the signal. Then kill him! I've commanded you to do it, so don't be afraid. Be strong and brave.”"
2 Samuel,13,29,"Absalom's servants killed Amnon, just as Absalom had told them. The rest of the king's sons quickly rode away on their mules to escape from Absalom."
2 Samuel,13,30,"While they were on their way to Jerusalem, someone told David, “Absalom has killed all of your sons! Not even one is left.”"
2 Samuel,13,31,"David got up, and in his sorrow he tore his clothes and lay down on the ground. His servants remained standing, but they tore their clothes too."
2 Samuel,13,32,"Then David's nephew Jonadab said, “Your Majesty, not all of your sons were killed! Only Amnon is dead. On the day that Amnon raped Tamar, Absalom decided to kill him."
2 Samuel,13,33,Don't worry about the report that all your sons were killed. Only Amnon is dead
2 Samuel,13,34,"and Absalom has run away.”
One of the guards noticed a lot of people coming along the hillside on the road to Horonaim. He went and told the king, “I saw some men coming along Horonaim Road.”"
2 Samuel,13,35,"Jonadab said, “Your Majesty, look! Here come your sons now, just as I told you.”"
2 Samuel,13,36,"No sooner had he said it, than David's sons came in. They were weeping out loud, and David and all his officials cried just as loudly."
2 Samuel,13,37,"David was sad for a long time because Amnon was dead.
Absalom had run away to Geshur, where he stayed for three years with King Talmai the son of Ammihud."
2 Samuel,13,38,"David was sad for a long time because Amnon was dead.
Absalom had run away to Geshur, where he stayed for three years with King Talmai the son of Ammihud."
2 Samuel,13,39,David still felt so sad over the loss of Amnon that he wanted to take his army there and capture Absalom.
2 Samuel,14,1,Joab knew that David couldn't stop thinking about Absalom
2 Samuel,14,2,"and he sent someone to bring in the wise woman who lived in Tekoa. Joab told her, “Put on funeral clothes and don't use any makeup. Go to the king and pretend you have spent a long time mourning the death of a loved one.” Then he told her what to say."
2 Samuel,14,3,"and he sent someone to bring in the wise woman who lived in Tekoa. Joab told her, “Put on funeral clothes and don't use any makeup. Go to the king and pretend you have spent a long time mourning the death of a loved one.” Then he told her what to say."
2 Samuel,14,4,"The woman from Tekoa went to David. She bowed very low and said, “Your Majesty, please help me!”"
2 Samuel,14,5,"David asked, “What's the matter?”
She replied:
My husband is dead, and I'm a widow."
2 Samuel,14,6,"I had two sons, but they got into a fight out in a field where there was no one to pull them apart, and one of them killed the other."
2 Samuel,14,7,"Now all of my relatives have come to me and said, “Hand over your son! We're going to put him to death for killing his brother.” But what they really want is to get rid of him, so they can take over our land.
Please don't let them put out my only flame of hope! There won't be anyone left on this earth to carry on my husband's name."
2 Samuel,14,8,"“Go on home,” David told her. “I'll take care of this matter for you.”"
2 Samuel,14,9,"The woman said, “I hope your decision doesn't cause any problems for you. But if it does, you can blame me.”"
2 Samuel,14,10,"He said, “If anyone gives you trouble, bring them to me, and it won't happen again!”"
2 Samuel,14,11,"“Please,” she replied, “swear by the LORD your God that no one will be allowed to kill my son!”
He said, “I swear by the living LORD that no one will touch even a hair on his head!”"
2 Samuel,14,12,"Then she asked, “Your Majesty, may I say something?”
“Yes,” he answered."
2 Samuel,14,13,"The woman said:
Haven't you been hurting God's people? Your own son had to leave the country. And when you judged in my favor, it was the same as admitting that you should have let him come back."
2 Samuel,14,14,"We each must die and disappear like water poured out on the ground. But God doesn't take our lives. Instead, he figures out ways of bringing us back when we run away."
2 Samuel,14,15,"Your Majesty, I came here to tell you about my problem, because I was afraid of what someone might do to me. I decided to come to you, because I thought you could help."
2 Samuel,14,16,"In fact, I knew that you would listen and save my son and me from those who want to take the land that God gave us."
2 Samuel,14,17,"I can rest easy now that you have given your decision. You know the difference between right and wrong just like an angel of God, and I pray that the LORD your God will be with you."
2 Samuel,14,18,"Then David said to the woman, “Now I'm going to ask you a question, and don't try to hide the truth!”
The woman replied, “Please go ahead, Your Majesty.”"
2 Samuel,14,19,"David asked, “Did Joab put you up to this?”
The woman answered, “Your Majesty, I swear by your life that no one can hide the truth from you. Yes, Joab did tell me what to say"
2 Samuel,14,20,but only to show you the other side of this problem. You must be as wise as the angel of God to know everything that goes on in this country.”
2 Samuel,14,21,"David turned to Joab and said, “It seems that I have already given my decision. Go and bring Absalom back.”"
2 Samuel,14,22,"Joab bowed very low and said, “Your Majesty, I thank you for giving your permission. It shows that you approve of me.”"
2 Samuel,14,23,Joab went to Geshur to get Absalom. But when they came back to Jerusalem
2 Samuel,14,24,"David told Joab, “I don't want to see my son Absalom. Tell him to stay away from me.” So Absalom went to his own house without seeing his father."
2 Samuel,14,25,No one in all Israel was as handsome and well-built as Absalom.
2 Samuel,14,26,"His hair grew so thick and heavy that when he got it cut once a year, it weighed over two kilograms."
2 Samuel,14,27,"Absalom had three sons. He also had a daughter named Tamar, who grew up to be very beautiful."
2 Samuel,14,28,Absalom lived in Jerusalem for two years without seeing his father.
2 Samuel,14,29,"He wanted Joab to talk to David for him. So one day he sent a message asking Joab to come over, but Joab refused. Absalom sent another message, but Joab still refused."
2 Samuel,14,30,"Finally, Absalom told his servants, “Joab's barley field is right next to mine. Go set it on fire!” And they did."
2 Samuel,14,31,"Joab went to Absalom's house and demanded, “Why did your servants set my field on fire?”"
2 Samuel,14,32,"Absalom answered, “You didn't pay any attention when I sent for you. I want you to ask my father why he told me to come back from Geshur. I was better off there. I want to see my father now! If I'm guilty, let him kill me.”"
2 Samuel,14,33,"Joab went to David and told him what Absalom had said. David sent for Absalom, and Absalom came. He bowed very low, and David leaned over and kissed him."
2 Samuel,15,1,"Some time later, Absalom got himself a chariot with horses to pull it, and he had 50 men run in front."
2 Samuel,15,2,"He would get up early each morning and wait by the side of the road that led to the city gate. Anyone who had a complaint to bring to King David would have to go that way, and Absalom would ask each of them, “Where are you from?”
If they said, “I'm from a tribe in the north,”"
2 Samuel,15,3,"Absalom would say, “You deserve to win your case. It's too bad the king doesn't have anyone to hear complaints like yours."
2 Samuel,15,4,I wish someone would make me the judge around here! I would be fair to everyone.”
2 Samuel,15,5,"Whenever anyone came to Absalom and started bowing down, he would reach out and hug and kiss them."
2 Samuel,15,6,That's how he treated everyone from Israel who brought a complaint to the king. Soon everyone in Israel liked Absalom better than they liked David.
2 Samuel,15,7,"Four years later, Absalom said to David, “Please, let me go to Hebron. I have to keep a promise that I made to the LORD"
2 Samuel,15,8,"when I was living with the Arameans in Geshur. I promised that if the LORD would bring me back to live in Jerusalem, I would worship him in Hebron.”"
2 Samuel,15,9,"David gave his permission, and Absalom went to Hebron."
2 Samuel,15,10,"He took 200 men from Jerusalem with him, but they had no idea what he was going to do. Absalom offered sacrifices in Hebron and sent someone to Gilo to tell David's advisor Ahithophel to come.
More and more people were joining Absalom and supporting his plot. Meanwhile, Absalom had secretly sent some messengers to the northern tribes of Israel. The messengers told everyone, “When you hear the sound of the trumpets, you must shout, ‘Absalom now rules as king in Hebron!’ ”"
2 Samuel,15,11,"He took 200 men from Jerusalem with him, but they had no idea what he was going to do. Absalom offered sacrifices in Hebron and sent someone to Gilo to tell David's advisor Ahithophel to come.
More and more people were joining Absalom and supporting his plot. Meanwhile, Absalom had secretly sent some messengers to the northern tribes of Israel. The messengers told everyone, “When you hear the sound of the trumpets, you must shout, ‘Absalom now rules as king in Hebron!’ ”"
2 Samuel,15,12,"He took 200 men from Jerusalem with him, but they had no idea what he was going to do. Absalom offered sacrifices in Hebron and sent someone to Gilo to tell David's advisor Ahithophel to come.
More and more people were joining Absalom and supporting his plot. Meanwhile, Absalom had secretly sent some messengers to the northern tribes of Israel. The messengers told everyone, “When you hear the sound of the trumpets, you must shout, ‘Absalom now rules as king in Hebron!’ ”"
2 Samuel,15,13,"A messenger came and told David, “Everyone in Israel is on Absalom's side!”"
2 Samuel,15,14,"David's officials were in Jerusalem with him, and he told them, “Let's get out of here! We'll have to leave soon, or none of us will escape from Absalom. Hurry! If he moves fast, he could catch us while we're still here. Then he will kill us and everyone else in the city.”"
2 Samuel,15,15,"The officials said, “Your Majesty, we'll do whatever you say.”"
2 Samuel,15,16,"David left behind ten of his wives to take care of the palace, but the rest of his family and his officials and soldiers went with him.
They stopped at the last house at the edge of the city."
2 Samuel,15,17,"David left behind ten of his wives to take care of the palace, but the rest of his family and his officials and soldiers went with him.
They stopped at the last house at the edge of the city."
2 Samuel,15,18,Then David stood there and watched while his regular troops and his bodyguards marched past. The last group was the 600 soldiers who had followed him from Gath. Their commander was Ittai.
2 Samuel,15,19,"David spoke to Ittai and said, “You're a foreigner from the town of Gath. You don't have to leave with us. Go back and join the new king!"
2 Samuel,15,20,"You haven't been with me very long, so why should you have to follow me, when I don't even know where I'm going? Take your soldiers and go back. I pray that the Lord will be kind and faithful to you.”"
2 Samuel,15,21,"Ittai answered, “Your Majesty, just as surely as you and the LORD live, I will go where you go, no matter if it costs me my life.”"
2 Samuel,15,22,"“Then come on!” David said.
So Ittai and all his men and their families walked on past David."
2 Samuel,15,23,The people of Jerusalem were crying and moaning as David and everyone with him passed by. He led them across Kidron Valley and along the road toward the desert.
2 Samuel,15,24,"Zadok and Abiathar the priests were there along with several men from the tribe of Levi who were carrying the sacred chest. They set the chest down, and left it there until David and his followers had gone out of the city."
2 Samuel,15,25,"Then David said:
Zadok, take the sacred chest back to Jerusalem. If the LORD is pleased with me, he will bring me back and let me see it and his tent again."
2 Samuel,15,26,"But if he says he isn't pleased with me, then let him do what he knows is best."
2 Samuel,15,27,"Zadok, you are a good judge of things, so return to the city and don't cause any trouble. Take your son Ahimaaz with you. Abiathar and his son Jonathan will also go back."
2 Samuel,15,28,I'll wait at the river crossing in the desert until I hear from you.
2 Samuel,15,29,Zadok and Abiathar took the sacred chest back into Jerusalem and stayed there.
2 Samuel,15,30,"David went on up the slope of the Mount of Olives. He was barefoot and crying, and he covered his head to show his sorrow. Everyone with him was crying, and they covered their heads too."
2 Samuel,15,31,"Someone told David, “Ahithophel is helping Absalom plot against you!”
David said, “Please, LORD, keep Ahithophel's plans from working!”"
2 Samuel,15,32,"When David reached the top of the Mount of Olives, he met Hushai the Archite at a place of worship. Hushai's robe was torn, and dust was on his head."
2 Samuel,15,33,"David told him:
If you come with me, you might slow us down."
2 Samuel,15,34,"Go back into the city and tell Absalom, “Your Majesty, I am your servant. I will serve you now, just as I served your father in the past.”
Hushai, if you do that, you can help me ruin Ahithophel's plans."
2 Samuel,15,35,"Zadok and Abiathar the priests will be there with you, and you can tell them everything you hear in the palace."
2 Samuel,15,36,Then they can send their sons Ahimaaz and Jonathan to tell me what you've heard.
2 Samuel,15,37,"David's advisor Hushai slipped back into Jerusalem, at just about the same time Absalom was coming in."
2 Samuel,16,1,"David had started down the other side of the Mount of Olives, when he was met by Ziba, the chief servant of Mephibosheth. Ziba had two donkeys that were carrying 200 loaves of bread, 100 handfuls of raisins, 100 figs, and some wine."
2 Samuel,16,2,"“What's all this?” David asked.
Ziba said, “The donkeys are for your family to ride. The bread and fruit are for the people to eat, and the wine is for them to drink in the desert when they are tired out.”"
2 Samuel,16,3,"“And where is Mephibosheth?” David asked.
Ziba answered, “He stayed in Jerusalem, because he thinks the people of Israel want him to rule the kingdom of his grandfather Saul.”"
2 Samuel,16,4,"David then told him, “Everything that used to belong to Mephibosheth is now yours.”
Ziba said, “Your Majesty, I am your humble servant, and I hope you will be pleased with me.”"
2 Samuel,16,5,"David was near the town of Bahurim when a man came out and started cursing him. The man was Shimei the son of Gera, and he was one of Saul's distant relatives."
2 Samuel,16,6,"He threw stones at David, at his soldiers, and at everyone else, including the bodyguards who walked on each side of David."
2 Samuel,16,7,"Shimei was yelling at David, “Get out of here, you murderer! You good-for-nothing"
2 Samuel,16,8,"the LORD is paying you back for killing so many in Saul's family. You stole his kingdom, but now the LORD has given it to your son Absalom. You're a murderer, and that's why you're in such big trouble!”"
2 Samuel,16,9,"Abishai said, “Your Majesty, this man is as useless as a dead dog! He shouldn't be allowed to curse you. Let me go over and chop off his head.”"
2 Samuel,16,10,"David replied, “What will I ever do with you and your brother Joab? If Shimei is cursing me because the LORD has told him to, then who are you to tell him to stop?”"
2 Samuel,16,11,"Then David said to Abishai and all his soldiers:
My own son is trying to kill me! Why shouldn't this man from the tribe of Benjamin want me dead even more? Let him curse all he wants. Maybe the LORD did tell him to curse me."
2 Samuel,16,12,"But if the LORD hears these curses and sees the trouble I'm in, maybe he will have pity on me instead."
2 Samuel,16,13,"David and the others went on down the road. Shimei went along the hillside by the road, cursing and throwing rocks and dirt at them."
2 Samuel,16,14,"When David and those with him came to the Jordan River, they were tired out. But after they rested, they felt much better."
2 Samuel,16,15,"By this time, Absalom, Ahithophel, and the others had reached Jerusalem."
2 Samuel,16,16,"David's friend Hushai came to Absalom and said, “Long live the king! Long live the king!”"
2 Samuel,16,17,"But Absalom asked Hushai, “Is this how you show loyalty to your friend David? Why didn't you go with him?”"
2 Samuel,16,18,"Hushai answered, “The LORD and the people of Israel have chosen you to be king. I can't leave. I have to stay and serve the one they've chosen."
2 Samuel,16,19,"Besides, it seems right for me to serve you, just as I served your father.”"
2 Samuel,16,20,"Absalom turned to Ahithophel and said, “Give us your advice! What should we do?”"
2 Samuel,16,21,"Ahithophel answered, “Some of your father's wives were left here to take care of the palace. You should have sex with them. Then everyone will find out that you have publicly disgraced your father. This will make you and your followers even more powerful.”"
2 Samuel,16,22,"Absalom had a tent set up on the flat roof of the palace, and everyone watched as he went into the tent with his father's wives."
2 Samuel,16,23,Ahithophel gave such good advice in those days that both Absalom and David thought it came straight from God.
2 Samuel,17,1,"Ahithophel said to Absalom:
Let me choose 12,000 men and attack David tonight"
2 Samuel,17,2,"while he is tired and discouraged. He will panic, and everyone with him will run away. I won't kill anyone except David"
2 Samuel,17,3,since he's the one you want to get rid of. Then I'll bring the whole nation back to you like a bride coming home to her husband. This way there won't be a civil war.
2 Samuel,17,4,Absalom and all the leaders of the tribes of Israel agreed that Ahithophel had a good plan.
2 Samuel,17,5,"Then Absalom said, “Bring in Hushai the Archite. Let's hear what he has to say.”"
2 Samuel,17,6,"Hushai came in, and Absalom told him what Ahithophel had planned. Then Absalom said, “Should we do what he says? And if we shouldn't, can you come up with anything better?”"
