Joshua,8,29,"Joshua made sure every building in Ai was burned to the ground. He told his men to kill the king of Ai and hang his body on a tree. Then at sunset he told the Israelites to take down the body, throw it in the gateway of the town, and cover it with a big pile of rocks. Those rocks are still there, and the town itself has never been rebuilt."
Joshua,8,30,"One day, Joshua led the people of Israel to Mount Ebal, where he told some of his men, “Build an altar for offering sacrifices to the LORD. And use stones that have never been cut with iron tools, because that is what Moses taught in The Book of the Law .”
Joshua offered sacrifices to please the LORD and to ask his blessing. Then with the Israelites still watching, he copied parts of The Book of the Law of Moses onto stones."
Joshua,8,31,"One day, Joshua led the people of Israel to Mount Ebal, where he told some of his men, “Build an altar for offering sacrifices to the LORD. And use stones that have never been cut with iron tools, because that is what Moses taught in The Book of the Law .”
Joshua offered sacrifices to please the LORD and to ask his blessing. Then with the Israelites still watching, he copied parts of The Book of the Law of Moses onto stones."
Joshua,8,32,"One day, Joshua led the people of Israel to Mount Ebal, where he told some of his men, “Build an altar for offering sacrifices to the LORD. And use stones that have never been cut with iron tools, because that is what Moses taught in The Book of the Law .”
Joshua offered sacrifices to please the LORD and to ask his blessing. Then with the Israelites still watching, he copied parts of The Book of the Law of Moses onto stones."
Joshua,8,33,"Moses had said that everyone in Israel was to go to the valley between Mount Ebal and Mount Gerizim, where they were to be blessed. So everyone went there, including the foreigners, the leaders, officials, and judges. Half of the people stood on one side of the valley, and half on the other side, with the priests from the Levi tribe standing in the middle with the sacred chest. Then in a loud voice, Joshua read the blessings and curses from The Book of the Law of Moses."
Joshua,8,34,"Moses had said that everyone in Israel was to go to the valley between Mount Ebal and Mount Gerizim, where they were to be blessed. So everyone went there, including the foreigners, the leaders, officials, and judges. Half of the people stood on one side of the valley, and half on the other side, with the priests from the Levi tribe standing in the middle with the sacred chest. Then in a loud voice, Joshua read the blessings and curses from The Book of the Law of Moses."
Joshua,8,35,"Moses had said that everyone in Israel was to go to the valley between Mount Ebal and Mount Gerizim, where they were to be blessed. So everyone went there, including the foreigners, the leaders, officials, and judges. Half of the people stood on one side of the valley, and half on the other side, with the priests from the Levi tribe standing in the middle with the sacred chest. Then in a loud voice, Joshua read the blessings and curses from The Book of the Law of Moses."
Joshua,9,1,"The kings west of the Jordan River heard about Joshua's victories, so they got together and decided to attack Joshua and Israel. These kings were from the hill country and from the foothills to the west, as well as from the Mediterranean seacoast as far north as the Lebanon Mountains. Some of them were Hittites, others were Amorites or Canaanites, and still others were Perizzites, Hivites, or Jebusites."
Joshua,9,2,"The kings west of the Jordan River heard about Joshua's victories, so they got together and decided to attack Joshua and Israel. These kings were from the hill country and from the foothills to the west, as well as from the Mediterranean seacoast as far north as the Lebanon Mountains. Some of them were Hittites, others were Amorites or Canaanites, and still others were Perizzites, Hivites, or Jebusites."
Joshua,9,3,The people of Gibeon had also heard what Joshua had done to Jericho and Ai.
Joshua,9,4,So they decided that some of their men should pretend to be messengers to Israel from a faraway country. The men put worn-out bags on their donkeys and found some old wineskins that had cracked and had been sewn back together.
Joshua,9,5,"Their sandals were old and patched, and their clothes were worn out. They even took along some dry and crumbly bread."
Joshua,9,6,"Then they went to the Israelite camp at Gilgal, where they said to Joshua and the men of Israel, “We have come from a country that is far from here. Please make a peace treaty with us.”"
Joshua,9,7,"The Israelites replied, “But maybe you really live near us. We can't make a peace treaty with you if you live nearby.”
The Gibeonites said, “If you make a peace treaty with us, we will be your servants.”
“Who are you?” Joshua asked. “Where do you come from?”
They answered"
Joshua,9,8,"The Israelites replied, “But maybe you really live near us. We can't make a peace treaty with you if you live nearby.”
The Gibeonites said, “If you make a peace treaty with us, we will be your servants.”
“Who are you?” Joshua asked. “Where do you come from?”
They answered"
Joshua,9,9,"We are your servants, and we live far from here. We came because the LORD your God is so famous. We heard what the LORD did in Egypt"
Joshua,9,10,"and what he did to those two Amorite kings on the other side of the Jordan: King Og of Bashan, who lived in Ashtaroth, and King Sihon of Heshbon."
Joshua,9,11,Our leaders and everyone who lives in our country told us to meet with you and tell you that all of us are your servants. They said to ask you to make a peace treaty with our people. They told us to be sure and take along enough food for our journey.
Joshua,9,12,"See this dry, crumbly bread of ours? It was hot out of the oven when we packed the food on the day we left our homes."
Joshua,9,13,"These cracked wineskins were new when we filled them, and our clothes and sandals are worn out because we have traveled so far."
Joshua,9,14,"The Israelites tried some of the food, but they did not ask the LORD if he wanted them to make a treaty."
Joshua,9,15,So Joshua made a peace treaty with the messengers and promised that Israel would not kill their people. Israel's leaders swore that Israel would keep this promise.
Joshua,9,16,"A couple of days later, the Israelites found out that these people actually lived in the nearby towns of Gibeon, Chephirah, Beeroth, and Kiriath-Jearim. So the Israelites left the place where they had camped and arrived at the four towns two days later."
Joshua,9,17,"A couple of days later, the Israelites found out that these people actually lived in the nearby towns of Gibeon, Chephirah, Beeroth, and Kiriath-Jearim. So the Israelites left the place where they had camped and arrived at the four towns two days later."
Joshua,9,18,"But they did not attack the towns, because the Israelite leaders had sworn in the name of the LORD that they would let these people live.
The Israelites complained about their leaders' decision not to attack"
Joshua,9,19,"but the leaders reminded them, “We promised these people in the name of the LORD God of Israel that we would let them live, so we must not harm them. If we break our promise, God will punish us. We'll let them live, but we'll make them cut wood and carry water for our people.”"
Joshua,9,20,"but the leaders reminded them, “We promised these people in the name of the LORD God of Israel that we would let them live, so we must not harm them. If we break our promise, God will punish us. We'll let them live, but we'll make them cut wood and carry water for our people.”"
Joshua,9,21,"but the leaders reminded them, “We promised these people in the name of the LORD God of Israel that we would let them live, so we must not harm them. If we break our promise, God will punish us. We'll let them live, but we'll make them cut wood and carry water for our people.”"
Joshua,9,22,"Joshua told some of his soldiers, “I want to meet with the Gibeonite leaders. Bring them here.”
When the Gibeonites came, Joshua said, “You live close to us. Why did you lie by claiming you lived far away?"
Joshua,9,23,"So now you are under a curse, and from now on your people will have to send workers to cut wood and carry water for the place of worship.”"
Joshua,9,24,"The Gibeonites answered, “The LORD your God told his servant Moses that you were to kill everyone who lives here and take their land for yourselves. We were afraid you would kill us, and so we tricked you into making a peace treaty. But we agreed to be your servants"
Joshua,9,25,and you are strong enough to do anything to us that you want. We just ask you to do what seems right.”
Joshua,9,26,Joshua did not let the Israelites kill the Gibeonites
Joshua,9,27,"but he did tell the Gibeonites that they would have to be servants of the nation of Israel. They would have to cut firewood and bring it for the priests to use for burning sacrifices on the LORD's altar, wherever the LORD decided the altar would be. The Gibeonites would also have to carry water for the priests. And that is still the work of the Gibeonites."
Joshua,10,1,"King Adonizedek of Jerusalem heard that Joshua had captured and destroyed the town of Ai, and then killed its king as he had done at Jericho. He also learned that the Gibeonites had signed a peace treaty with Israel."
Joshua,10,2,"This frightened Adonizedek and his people. They knew that Gibeon was a large town, as big as the towns that had kings, and even bigger than the town of Ai had been. And all of the men of Gibeon were warriors."
Joshua,10,3,"So Adonizedek sent messages to the kings of four other towns: King Hoham of Hebron, King Piram of Jarmuth, King Japhia of Lachish, and King Debir of Eglon. The messages said"
Joshua,10,4,“The Gibeonites have signed a peace treaty with Joshua and the Israelites. Come and help me attack Gibeon!”
Joshua,10,5,When these five Amorite kings called their armies together and attacked Gibeon
Joshua,10,6,"the Gibeonites sent a message to the Israelite camp at Gilgal: “Joshua, please come and rescue us! The Amorite kings from the hill country have joined together and are attacking us. We are your servants, so don't let us down. Please hurry!”"
Joshua,10,7,"Joshua and his army, including his best warriors, left Gilgal."
Joshua,10,8,"“Joshua,” the LORD said, “don't be afraid of the Amorites. They will run away when you attack, and I will help you defeat them.”"
Joshua,10,9,Joshua marched all night from Gilgal to Gibeon and made a surprise attack on the Amorite camp.
Joshua,10,10,"The LORD made the enemy panic, and the Israelites started killing them right and left. They chased the Amorite troops up the road to Beth-Horon and kept on killing them, until they reached the towns of Azekah and Makkedah."
Joshua,10,11,"And while these troops were going down through Beth-Horon Pass, the LORD made huge hailstones fall on them all the way to Azekah. More of the enemy soldiers died from the hail than from the Israelite weapons."
Joshua,10,12,"The LORD was helping the Israelites defeat the Amorites that day. So about noon, Joshua prayed to the LORD loud enough for the Israelites to hear:
“Our LORD, make the sun stop
in the sky over Gibeon,
and the moon stand still
over Aijalon Valley.”
So the sun and the moon
stopped and stood still
until Israel defeated its enemies.
This poem can be found in The Book of Jashar . The sun stood still and didn't go down for about a whole day."
Joshua,10,13,"The LORD was helping the Israelites defeat the Amorites that day. So about noon, Joshua prayed to the LORD loud enough for the Israelites to hear:
“Our LORD, make the sun stop
in the sky over Gibeon,
and the moon stand still
over Aijalon Valley.”
So the sun and the moon
stopped and stood still
until Israel defeated its enemies.
This poem can be found in The Book of Jashar . The sun stood still and didn't go down for about a whole day."
Joshua,10,14,Never before and never since has the LORD done anything like that for someone who prayed. The LORD was really fighting for Israel.
Joshua,10,15,"After the battle, Joshua and the Israelites went back to their camp at Gilgal."
Joshua,10,16,"While the enemy soldiers were running from the Israelites, the five enemy kings ran away and hid in a cave near Makkedah."
Joshua,10,17,"Joshua's soldiers told him, “The five kings have been found in a cave near Makkedah.”"
Joshua,10,18,"Joshua answered, “Roll some big stones over the mouth of the cave and leave a few soldiers to guard it."
Joshua,10,19,"But you and everyone else must keep going after the enemy troops, because they will be safe if they reach their walled towns. Don't let them get away! The LORD our God is helping us get rid of them.”"
Joshua,10,20,So Joshua and the Israelites almost wiped out the enemy soldiers. Only a few safely reached their walled towns.
Joshua,10,21,"The Israelite army returned to their camp at Makkedah, where Joshua was waiting for them. No one around there dared say anything bad about the Israelites."
Joshua,10,22,"Joshua told his soldiers, “Now, move the rocks from the entrance to the cave and bring those five kings to me.”"
Joshua,10,23,"The soldiers opened the entrance to the cave and brought out the kings of Jerusalem, Hebron, Jarmuth, Lachish, and Eglon."
Joshua,10,24,"After Joshua had called the army together, he forced the five kings to lie down on the ground. Then he called his officers forward and told them, “You fought these kings along with me, so put your feet on their necks.” The officers did this"
Joshua,10,25,"and Joshua continued, “Don't ever be afraid or discouraged. Be brave and strong. This is what the LORD will do to all your enemies.”"
Joshua,10,26,Joshua killed the five kings and told his men to hang each body on a tree. Then at sunset
Joshua,10,27,"he told some of his troops, “Take the bodies down and throw them into the cave where the kings were found. Cover the entrance to the cave with big rocks.”
Joshua's troops obeyed his orders, and those rocks are still there."
Joshua,10,28,"Later that day, Joshua captured Makkedah and killed its king and everyone else in the town, just as he had done at Jericho."
Joshua,10,29,Joshua and his army left Makkedah and attacked the town of Libnah.
Joshua,10,30,"The LORD let them capture the town and its king, and they killed the king and everyone else, just as they had done at Jericho."
Joshua,10,31,"Joshua then led his army to Lachish, and they set up camp around the town. They attacked"
Joshua,10,32,"and the next day the LORD let them capture the town. They killed everyone, as they had done at Libnah."
Joshua,10,33,"King Horam of Gezer arrived to help Lachish, but Joshua and his troops attacked and destroyed him and his army."
Joshua,10,34,"From Lachish, Joshua took his troops to Eglon, where they set up camp surrounding the town. They attacked"
Joshua,10,35,"captured it that same day, then killed everyone, as they had done at Lachish."
Joshua,10,36,Joshua and his army left Eglon and attacked Hebron.
Joshua,10,37,"They captured the town and the nearby villages, then killed everyone, including the king. They destroyed Hebron in the same way they had destroyed Eglon."
Joshua,10,38,Joshua and the Israelite army turned and attacked Debir.
Joshua,10,39,"They captured the town, and its nearby villages. Then they destroyed Debir and killed its king, together with everyone else, just as they had done with Hebron and Libnah."
Joshua,10,40,"Joshua captured towns everywhere in the land: In the central hill country and the foothills to the west, in the Southern Desert and the region that slopes down toward the Dead Sea. Whenever he captured a town, he would kill the king and everyone else, as the LORD God of Israel had commanded."
Joshua,10,41,"Joshua wiped out towns from Kadesh-Barnea to Gaza, everywhere in the region of Goshen, and as far north as Gibeon."
Joshua,10,42,"The LORD fought on Israel's side, so Joshua and the Israelite army were able to capture these kings and take their land. They fought one battle after another, then they went back to their camp at Gilgal after capturing all that land."
Joshua,10,43,"The LORD fought on Israel's side, so Joshua and the Israelite army were able to capture these kings and take their land. They fought one battle after another, then they went back to their camp at Gilgal after capturing all that land."
Joshua,11,1,"King Jabin of Hazor heard about Joshua's victories, so he sent messages to many nearby kings and asked them to join him in fighting Israel. He sent these messages to King Jobab of Madon, the kings of Shimron and Achshaph"
Joshua,11,2,"the kings in the northern hill country and in the Jordan River valley south of Lake Galilee, and the kings in the foothills and in Naphath-Dor to the west."
Joshua,11,3,"He sent messages to the Canaanite kings in the east and the west, to the Amorite, Hittite, Perizzite, and Jebusite kings in the hill country, and to the Hivite kings in the region of Mizpah, near the foot of Mount Hermon."
Joshua,11,4,"The kings and their armies went to Merom Pond, where they set up camp, and got ready to fight Israel. It seemed as though there were more soldiers and horses and chariots than there are grains of sand on a beach."
Joshua,11,5,"The kings and their armies went to Merom Pond, where they set up camp, and got ready to fight Israel. It seemed as though there were more soldiers and horses and chariots than there are grains of sand on a beach."
Joshua,11,6,"The LORD told Joshua:
Don't let them frighten you! I'll help you defeat them, and by this time tomorrow they will be dead.
When you attack, the first thing you have to do is to cripple their horses. Then after the battle is over, burn their chariots."
Joshua,11,7,Joshua and his army made a surprise attack against the enemy camp at Merom Pond
Joshua,11,8,"and crippled the enemies' horses. Joshua followed the LORD's instructions, and the LORD helped Israel defeat the enemy. The Israelite army even chased enemy soldiers as far as Misrephoth-Maim to the northwest, the city of Sidon to the north, and Mizpeh Valley to the northeast. None of the enemy soldiers escaped alive. The Israelites came back after the battle and burned the enemy's chariots."
Joshua,11,9,"and crippled the enemies' horses. Joshua followed the LORD's instructions, and the LORD helped Israel defeat the enemy. The Israelite army even chased enemy soldiers as far as Misrephoth-Maim to the northwest, the city of Sidon to the north, and Mizpeh Valley to the northeast. None of the enemy soldiers escaped alive. The Israelites came back after the battle and burned the enemy's chariots."
Joshua,11,10,"Up to this time, the king of Hazor had controlled the kingdoms that had joined together to attack Israel, so Joshua led his army back and captured Hazor. They killed its king"
Joshua,11,11,"and everyone else, then they set the town on fire."
Joshua,11,12,"Joshua captured all the towns where the enemy kings had ruled. These towns were built on small hills, and Joshua did not set fire to any of these towns, except Hazor. The Israelites kept the animals and everything of value from these towns, but they killed everyone who lived in them, including their kings. That's what the LORD had told his servant Moses to do, that's what Moses had told Joshua to do, and that's exactly what Joshua did."
Joshua,11,13,"Joshua captured all the towns where the enemy kings had ruled. These towns were built on small hills, and Joshua did not set fire to any of these towns, except Hazor. The Israelites kept the animals and everything of value from these towns, but they killed everyone who lived in them, including their kings. That's what the LORD had told his servant Moses to do, that's what Moses had told Joshua to do, and that's exactly what Joshua did."
Joshua,11,14,"Joshua captured all the towns where the enemy kings had ruled. These towns were built on small hills, and Joshua did not set fire to any of these towns, except Hazor. The Israelites kept the animals and everything of value from these towns, but they killed everyone who lived in them, including their kings. That's what the LORD had told his servant Moses to do, that's what Moses had told Joshua to do, and that's exactly what Joshua did."
Joshua,11,15,"Joshua captured all the towns where the enemy kings had ruled. These towns were built on small hills, and Joshua did not set fire to any of these towns, except Hazor. The Israelites kept the animals and everything of value from these towns, but they killed everyone who lived in them, including their kings. That's what the LORD had told his servant Moses to do, that's what Moses had told Joshua to do, and that's exactly what Joshua did."
Joshua,11,16,"Joshua and his army took control of the northern and southern hill country, the foothills to the west, the Southern Desert, the whole region of Goshen, and the Jordan River valley."
Joshua,11,17,"They took control of the land from Mount Halak near the country of Edom in the south to Baal-Gad in Lebanon Valley at the foot of Mount Hermon in the north. Joshua and his army were at war with the kings in this region for a long time, but finally they captured and put to death the last king."
Joshua,11,18,"They took control of the land from Mount Halak near the country of Edom in the south to Baal-Gad in Lebanon Valley at the foot of Mount Hermon in the north. Joshua and his army were at war with the kings in this region for a long time, but finally they captured and put to death the last king."
Joshua,11,19,The LORD had told Moses that he wanted the towns in this region destroyed and their people killed without mercy. That's why the LORD made the people in the towns stubborn and determined to fight Israel. The only town that signed a peace treaty with Israel was the Hivite town of Gibeon. The Israelite army captured the rest of the towns in battle.
Joshua,11,20,The LORD had told Moses that he wanted the towns in this region destroyed and their people killed without mercy. That's why the LORD made the people in the towns stubborn and determined to fight Israel. The only town that signed a peace treaty with Israel was the Hivite town of Gibeon. The Israelite army captured the rest of the towns in battle.
Joshua,11,21,"During this same time, Joshua and his army killed the Anakim from the northern and southern hill country. They also destroyed the towns where the Anakim had lived, including Hebron, Debir, and Anab."
Joshua,11,22,"There were not any Anakim left in the regions where the Israelites lived, although there were still some in Gaza, Gath, and Ashdod."
Joshua,11,23,"That's how Joshua captured the land, just as the LORD had commanded Moses, and Joshua divided it up among the tribes.
Finally, there was peace in the land."
Joshua,12,1,"Before Moses died, he and the people of Israel had defeated two kings east of the Jordan River. These kings had ruled the region from the Arnon River gorge in the south to Mount Hermon in the north, including the eastern side of the Jordan River valley."
Joshua,12,2,"The first king that Moses and the Israelites defeated was an Amorite, King Sihon of Heshbon. The southern border of his kingdom ran down the middle of the Arnon River gorge, taking in the town of Aroer on the northern edge of the gorge. The Jabbok River separated Sihon's kingdom from the Ammonites on the east. Then the Jabbok turned west and became his northern border, so his kingdom included the southern half of the region of Gilead."
Joshua,12,3,"Sihon also controlled the eastern side of the Jordan River valley from Lake Galilee south to Beth-Jeshimoth and the Dead Sea. In addition to these regions, he ruled the town called Slopes of Mount Pisgah and the land south of there at the foot of the hill."
Joshua,12,4,"Next, Moses and the Israelites defeated King Og of Bashan, who lived in the town of Ashtaroth part of each year and in Edrei the rest of the year. Og was one of the last of the Rephaim."
Joshua,12,5,"His kingdom stretched north to Mount Hermon, east to the town of Salecah, and included the land of Bashan as far west as the borders of the kingdoms of Geshur and Maacah. He also ruled the northern half of Gilead."
Joshua,12,6,"Moses, the LORD's servant, had led the people of Israel in defeating Sihon and Og. Then Moses gave their land to the tribes of Reuben, Gad, and East Manasseh."
Joshua,12,7,"Later, Joshua and the Israelites defeated many kings west of the Jordan River, from Baal-Gad in Lebanon Valley in the north to Mount Halak near the country of Edom in the south. This region included the hill country and the foothills, the Jordan River valley and its western slopes, and the Southern Desert. Joshua and the Israelites took this land from the Hittites, the Amorites, the Canaanites, the Perizzites, the Hivites, and the Jebusites. Joshua divided up the land among the tribes of Israel.
The Israelites defeated the kings of the following towns west of the Jordan River"
Joshua,12,8,"Later, Joshua and the Israelites defeated many kings west of the Jordan River, from Baal-Gad in Lebanon Valley in the north to Mount Halak near the country of Edom in the south. This region included the hill country and the foothills, the Jordan River valley and its western slopes, and the Southern Desert. Joshua and the Israelites took this land from the Hittites, the Amorites, the Canaanites, the Perizzites, the Hivites, and the Jebusites. Joshua divided up the land among the tribes of Israel.
The Israelites defeated the kings of the following towns west of the Jordan River"
Joshua,12,9,"Jericho, Ai near Bethel, Jerusalem, Hebron, Jarmuth, Lachish, Eglon, Gezer, Debir, Geder, Hormah, Arad, Libnah, Adullam, Makkedah, Bethel, Tappuah, Hepher, Aphek, Lasharon, Madon, Hazor, Shimron-Meron, Achshaph, Taanach, Megiddo, Kedesh, Jokneam on Mount Carmel, Dor in Naphath-Dor, Goiim in Galilee, and Tirzah.
There were 31 of these kings in all."
Joshua,12,10,"Jericho, Ai near Bethel, Jerusalem, Hebron, Jarmuth, Lachish, Eglon, Gezer, Debir, Geder, Hormah, Arad, Libnah, Adullam, Makkedah, Bethel, Tappuah, Hepher, Aphek, Lasharon, Madon, Hazor, Shimron-Meron, Achshaph, Taanach, Megiddo, Kedesh, Jokneam on Mount Carmel, Dor in Naphath-Dor, Goiim in Galilee, and Tirzah.
There were 31 of these kings in all."
Joshua,12,11,"Jericho, Ai near Bethel, Jerusalem, Hebron, Jarmuth, Lachish, Eglon, Gezer, Debir, Geder, Hormah, Arad, Libnah, Adullam, Makkedah, Bethel, Tappuah, Hepher, Aphek, Lasharon, Madon, Hazor, Shimron-Meron, Achshaph, Taanach, Megiddo, Kedesh, Jokneam on Mount Carmel, Dor in Naphath-Dor, Goiim in Galilee, and Tirzah.
There were 31 of these kings in all."
Joshua,12,12,"Jericho, Ai near Bethel, Jerusalem, Hebron, Jarmuth, Lachish, Eglon, Gezer, Debir, Geder, Hormah, Arad, Libnah, Adullam, Makkedah, Bethel, Tappuah, Hepher, Aphek, Lasharon, Madon, Hazor, Shimron-Meron, Achshaph, Taanach, Megiddo, Kedesh, Jokneam on Mount Carmel, Dor in Naphath-Dor, Goiim in Galilee, and Tirzah.
There were 31 of these kings in all."
Joshua,12,13,"Jericho, Ai near Bethel, Jerusalem, Hebron, Jarmuth, Lachish, Eglon, Gezer, Debir, Geder, Hormah, Arad, Libnah, Adullam, Makkedah, Bethel, Tappuah, Hepher, Aphek, Lasharon, Madon, Hazor, Shimron-Meron, Achshaph, Taanach, Megiddo, Kedesh, Jokneam on Mount Carmel, Dor in Naphath-Dor, Goiim in Galilee, and Tirzah.
There were 31 of these kings in all."
Joshua,12,14,"Jericho, Ai near Bethel, Jerusalem, Hebron, Jarmuth, Lachish, Eglon, Gezer, Debir, Geder, Hormah, Arad, Libnah, Adullam, Makkedah, Bethel, Tappuah, Hepher, Aphek, Lasharon, Madon, Hazor, Shimron-Meron, Achshaph, Taanach, Megiddo, Kedesh, Jokneam on Mount Carmel, Dor in Naphath-Dor, Goiim in Galilee, and Tirzah.
There were 31 of these kings in all."
Joshua,12,15,"Jericho, Ai near Bethel, Jerusalem, Hebron, Jarmuth, Lachish, Eglon, Gezer, Debir, Geder, Hormah, Arad, Libnah, Adullam, Makkedah, Bethel, Tappuah, Hepher, Aphek, Lasharon, Madon, Hazor, Shimron-Meron, Achshaph, Taanach, Megiddo, Kedesh, Jokneam on Mount Carmel, Dor in Naphath-Dor, Goiim in Galilee, and Tirzah.
There were 31 of these kings in all."
Joshua,12,16,"Jericho, Ai near Bethel, Jerusalem, Hebron, Jarmuth, Lachish, Eglon, Gezer, Debir, Geder, Hormah, Arad, Libnah, Adullam, Makkedah, Bethel, Tappuah, Hepher, Aphek, Lasharon, Madon, Hazor, Shimron-Meron, Achshaph, Taanach, Megiddo, Kedesh, Jokneam on Mount Carmel, Dor in Naphath-Dor, Goiim in Galilee, and Tirzah.
There were 31 of these kings in all."
Joshua,12,17,"Jericho, Ai near Bethel, Jerusalem, Hebron, Jarmuth, Lachish, Eglon, Gezer, Debir, Geder, Hormah, Arad, Libnah, Adullam, Makkedah, Bethel, Tappuah, Hepher, Aphek, Lasharon, Madon, Hazor, Shimron-Meron, Achshaph, Taanach, Megiddo, Kedesh, Jokneam on Mount Carmel, Dor in Naphath-Dor, Goiim in Galilee, and Tirzah.
There were 31 of these kings in all."
Joshua,12,18,"Jericho, Ai near Bethel, Jerusalem, Hebron, Jarmuth, Lachish, Eglon, Gezer, Debir, Geder, Hormah, Arad, Libnah, Adullam, Makkedah, Bethel, Tappuah, Hepher, Aphek, Lasharon, Madon, Hazor, Shimron-Meron, Achshaph, Taanach, Megiddo, Kedesh, Jokneam on Mount Carmel, Dor in Naphath-Dor, Goiim in Galilee, and Tirzah.
There were 31 of these kings in all."
Joshua,12,19,"Jericho, Ai near Bethel, Jerusalem, Hebron, Jarmuth, Lachish, Eglon, Gezer, Debir, Geder, Hormah, Arad, Libnah, Adullam, Makkedah, Bethel, Tappuah, Hepher, Aphek, Lasharon, Madon, Hazor, Shimron-Meron, Achshaph, Taanach, Megiddo, Kedesh, Jokneam on Mount Carmel, Dor in Naphath-Dor, Goiim in Galilee, and Tirzah.
There were 31 of these kings in all."
Joshua,12,20,"Jericho, Ai near Bethel, Jerusalem, Hebron, Jarmuth, Lachish, Eglon, Gezer, Debir, Geder, Hormah, Arad, Libnah, Adullam, Makkedah, Bethel, Tappuah, Hepher, Aphek, Lasharon, Madon, Hazor, Shimron-Meron, Achshaph, Taanach, Megiddo, Kedesh, Jokneam on Mount Carmel, Dor in Naphath-Dor, Goiim in Galilee, and Tirzah.
There were 31 of these kings in all."
Joshua,12,21,"Jericho, Ai near Bethel, Jerusalem, Hebron, Jarmuth, Lachish, Eglon, Gezer, Debir, Geder, Hormah, Arad, Libnah, Adullam, Makkedah, Bethel, Tappuah, Hepher, Aphek, Lasharon, Madon, Hazor, Shimron-Meron, Achshaph, Taanach, Megiddo, Kedesh, Jokneam on Mount Carmel, Dor in Naphath-Dor, Goiim in Galilee, and Tirzah.
There were 31 of these kings in all."
Joshua,12,22,"Jericho, Ai near Bethel, Jerusalem, Hebron, Jarmuth, Lachish, Eglon, Gezer, Debir, Geder, Hormah, Arad, Libnah, Adullam, Makkedah, Bethel, Tappuah, Hepher, Aphek, Lasharon, Madon, Hazor, Shimron-Meron, Achshaph, Taanach, Megiddo, Kedesh, Jokneam on Mount Carmel, Dor in Naphath-Dor, Goiim in Galilee, and Tirzah.
There were 31 of these kings in all."
Joshua,12,23,"Jericho, Ai near Bethel, Jerusalem, Hebron, Jarmuth, Lachish, Eglon, Gezer, Debir, Geder, Hormah, Arad, Libnah, Adullam, Makkedah, Bethel, Tappuah, Hepher, Aphek, Lasharon, Madon, Hazor, Shimron-Meron, Achshaph, Taanach, Megiddo, Kedesh, Jokneam on Mount Carmel, Dor in Naphath-Dor, Goiim in Galilee, and Tirzah.
There were 31 of these kings in all."
Joshua,12,24,"Jericho, Ai near Bethel, Jerusalem, Hebron, Jarmuth, Lachish, Eglon, Gezer, Debir, Geder, Hormah, Arad, Libnah, Adullam, Makkedah, Bethel, Tappuah, Hepher, Aphek, Lasharon, Madon, Hazor, Shimron-Meron, Achshaph, Taanach, Megiddo, Kedesh, Jokneam on Mount Carmel, Dor in Naphath-Dor, Goiim in Galilee, and Tirzah.
There were 31 of these kings in all."
Joshua,13,1,"Many years later, the LORD told Joshua:
Now you are very old, but there is still a lot of land that Israel has not yet taken."
Joshua,13,2,"First, there is the Canaanite territory that starts at the Shihor River just east of Egypt and goes north to Ekron. The southern part of this region belongs to the Avvites and the Geshurites, and the land around Gaza, Ashdod, Ashkelon, Gath, and Ekron belongs to the five Philistine rulers.
The other Canaanite territory is in the north. Its northern border starts at the town of Arah, which belongs to the Sidonians. From there, it goes to Aphek, then along the Amorite border to Hamath Pass. The eastern border starts at Hamath Pass and goes south to Baal-Gad at the foot of Mount Hermon, and its southern boundary runs west from there to Misrephoth-Maim. This northern region includes the Lebanon Mountains and the land that belongs to the Gebalites and the Sidonians who live in the hill country from the Lebanon Mountains to Misrephoth-Maim.
With my help, Israel will capture these Canaanite territories and force out the people who live there. But you must divide up the land from the Jordan River to the Mediterranean Sea among the nine tribes and the half of Manasseh that don't have any land yet. Then each tribe will have its own land."
Joshua,13,3,"First, there is the Canaanite territory that starts at the Shihor River just east of Egypt and goes north to Ekron. The southern part of this region belongs to the Avvites and the Geshurites, and the land around Gaza, Ashdod, Ashkelon, Gath, and Ekron belongs to the five Philistine rulers.
The other Canaanite territory is in the north. Its northern border starts at the town of Arah, which belongs to the Sidonians. From there, it goes to Aphek, then along the Amorite border to Hamath Pass. The eastern border starts at Hamath Pass and goes south to Baal-Gad at the foot of Mount Hermon, and its southern boundary runs west from there to Misrephoth-Maim. This northern region includes the Lebanon Mountains and the land that belongs to the Gebalites and the Sidonians who live in the hill country from the Lebanon Mountains to Misrephoth-Maim.
With my help, Israel will capture these Canaanite territories and force out the people who live there. But you must divide up the land from the Jordan River to the Mediterranean Sea among the nine tribes and the half of Manasseh that don't have any land yet. Then each tribe will have its own land."
