Psalms,76,10,"Even the most angry people
will praise you
when you are furious."
Psalms,76,11,"Everyone, make your promises
to the LORD your God
and do what you promise.
The LORD is fearsome,
and all his servants
should bring him gifts."
Psalms,76,12,"God destroys the courage
of rulers and kings
and makes cowards of them."
Psalms,77,1,"I pray to you, Lord God,
and I beg you to listen."
Psalms,77,2,"In days filled with trouble,
I search for you.
And at night I tirelessly
lift my hands in prayer,
refusing comfort."
Psalms,77,3,"When I think of you,
I feel restless and weak."
Psalms,77,4,"Because of you, Lord God,
I can't sleep.
I am restless
and can't even talk."
Psalms,77,5,"I think of times gone by,
of those years long ago."
Psalms,77,6,"Each night my mind
is flooded with questions"
Psalms,77,7,"“Have you rejected me forever?
Won't you be kind again?"
Psalms,77,8,"Is this the end of your love
and your promises?"
Psalms,77,9,"Have you forgotten
how to have pity?
Do you refuse to show mercy
because of your anger?”"
Psalms,77,10,"Then I said, “God Most High,
what hurts me most
is that you no longer help us
with your mighty arm.”"
Psalms,77,11,"Our LORD, I will remember
the things you have done,
your miracles of long ago."
Psalms,77,12,"I will think about each one
of your mighty deeds."
Psalms,77,13,"Everything you do is right,
and no other god
compares with you."
Psalms,77,14,"You alone work miracles,
and you have let nations
see your mighty power."
Psalms,77,15,"With your own arm you rescued
your people, the descendants
of Jacob and Joseph."
Psalms,77,16,"The ocean looked at you, God,
and it trembled deep down
with fear."
Psalms,77,17,"Water flowed from the clouds.
Thunder was heard above
as your arrows of lightning
flashed about."
Psalms,77,18,"Your thunder roared
like chariot wheels.
The world was made bright
by lightning,
and all the earth trembled."
Psalms,77,19,"You walked through the water
of the mighty sea,
but your footprints
were never seen."
Psalms,77,20,"You guided your people
like a flock of sheep,
and you chose Moses and Aaron
to be their leaders."
Psalms,78,1,"My friends, I beg you
to listen as I teach."
Psalms,78,2,"I will give instruction
and explain the mystery
of what happened long ago."
Psalms,78,3,"These are things we learned
from our ancestors"
Psalms,78,4,"and we will tell them
to the next generation.
We won't keep secret
the glorious deeds
and the mighty miracles
of the LORD."
Psalms,78,5,"God gave his Law
to Jacob's descendants,
the people of Israel.
And he told our ancestors
to teach their children"
Psalms,78,6,"so that each new generation
would know his Law
and tell it to the next."
Psalms,78,7,"Then they would trust God
and obey his teachings,
without forgetting anything
God had done."
Psalms,78,8,"They would be different
from their ancestors,
who were stubborn, rebellious,
and unfaithful to God."
Psalms,78,9,"The warriors from Ephraim
were armed with arrows,
but they ran away
when the battle began."
Psalms,78,10,"They broke their agreement
with God,
and they turned their backs
on his teaching."
Psalms,78,11,"They forgot all he had done,
even the mighty miracles"
Psalms,78,12,"he did for their ancestors
near Zoan in Egypt."
Psalms,78,13,"God made a path in the sea
and piled up the water
as he led them across."
Psalms,78,14,"He guided them during the day
with a cloud,
and each night he led them
with a flaming fire."
Psalms,78,15,"God made water flow
from rocks he split open
in the desert,
and his people drank freely,
as though from a lake."
Psalms,78,16,"He made streams gush out
like rivers from rocks."
Psalms,78,17,"But in the desert,
the people of God Most High
kept sinning and rebelling."
Psalms,78,18,"They stubbornly tested God
and demanded from him
what they wanted to eat."
Psalms,78,19,"They challenged God by saying,
“Can God provide food
out here in the desert?"
Psalms,78,20,"It's true God struck the rock
and water gushed out
like a river,
but can he give his people
bread and meat?”"
Psalms,78,21,"When the LORD heard this,
he was angry and furious
with Jacob's descendants,
the people of Israel."
Psalms,78,22,"They had refused to trust him,
and they had doubted
his saving power."
Psalms,78,23,"But God gave a command
to the clouds,
and he opened the doors
in the skies."
Psalms,78,24,"From heaven he sent grain
that they called manna."
Psalms,78,25,"He gave them more than enough,
and each one of them ate
this special food."
Psalms,78,26,"God's mighty power
sent a strong wind
from the southeast"
Psalms,78,27,"and it brought birds
that covered the ground,
like sand on the beach."
Psalms,78,28,"Then God made the birds fall
in the camp of his people
near their tents."
Psalms,78,29,"God gave his people
all they wanted,
and each of them ate
until they were full."
Psalms,78,30,"But before they had swallowed
the last bite"
Psalms,78,31,"God became angry and killed
the strongest and best
from the families of Israel."
Psalms,78,32,"But the rest kept on sinning
and would not trust
God's miracles."
Psalms,78,33,"So he cut their lives short
and made them terrified."
Psalms,78,34,"After he killed some of them,
the others turned to him
with all their hearts."
Psalms,78,35,"They remembered God Most High,
the mighty rock
that kept them safe."
Psalms,78,36,"But they tried to flatter God,
and they told him lies"
Psalms,78,37,"they were unfaithful
and broke their promises."
Psalms,78,38,"Yet God was kind.
He kept forgiving their sins
and didn't destroy them.
He often became angry,
but never lost his temper."
Psalms,78,39,"God remembered that they
were made of flesh
and were like a wind
that blows once
and then dies down."
Psalms,78,40,"While they were in the desert,
they often rebelled
and made God sad."
Psalms,78,41,"They kept testing him
and caused terrible pain
for the Holy One of Israel."
Psalms,78,42,"They forgot about his power
and how he had rescued them
from their enemies."
Psalms,78,43,"God showed them all kinds
of wonderful miracles
near Zoan in Egypt."
Psalms,78,44,"He turned the rivers of Egypt
into blood,
and no one could drink
from the streams."
Psalms,78,45,"He sent swarms of flies
to pester the Egyptians,
and he sent frogs
to cause them trouble."
Psalms,78,46,"God let worms and grasshoppers
eat their crops."
Psalms,78,47,"He destroyed their grapevines
and their fig trees
with hail and floods."
Psalms,78,48,"Then he killed their cattle
with hail
and their other animals
with lightning."
Psalms,78,49,"God was so angry and furious
that he went into a rage
and caused them great trouble
by sending swarms
of destroying angels."
Psalms,78,50,"God released his anger
and slaughtered them
in a terrible way."
Psalms,78,51,"He killed the first-born son
of each Egyptian family."
Psalms,78,52,"Then God led his people
out of Egypt
and guided them in the desert
like a flock of sheep."
Psalms,78,53,"He led them safely along,
and they were not afraid,
but their enemies drowned
in the sea."
Psalms,78,54,"God brought his people
to the sacred mountain
that he had taken
by his own power."
Psalms,78,55,"He made nations run
from the tribes of Israel,
and he let the tribes
take over their land."
Psalms,78,56,"But the people tested
God Most High,
and they refused
to obey his laws."
Psalms,78,57,"They were as unfaithful
as their ancestors,
and they were as crooked
as a twisted arrow."
Psalms,78,58,"God demanded all their love,
but they made him angry
by worshiping idols."
Psalms,78,59,"So God became furious
and completely rejected
the people of Israel."
Psalms,78,60,"Then he deserted his home
at Shiloh, where he lived
here on earth."
Psalms,78,61,"He let enemies capture
the sacred chest
and let them dishonor him."
Psalms,78,62,"God took out his anger
on his chosen ones
and let them be killed
by enemy swords."
Psalms,78,63,"Fire destroyed the young men,
and the young women were left
with no one to marry."
Psalms,78,64,"Priests died violent deaths,
but their widows
were not allowed to mourn."
Psalms,78,65,"Finally the Lord woke up,
like a soldier
startled from a drunken sleep."
Psalms,78,66,"God scattered his enemies
and made them ashamed
forever."
Psalms,78,67,"Then the Lord decided
not to make his home
with Joseph's descendants
in Ephraim."
Psalms,78,68,"Instead he chose the tribe
of Judah,
and he chose Mount Zion,
the place he loves."
Psalms,78,69,"There he built his temple
as lofty as the mountains
and as solid as the earth
he made to last forever."
Psalms,78,70,"The Lord God chose David
to be his servant and took him
from tending sheep"
Psalms,78,71,"and from caring for lambs.
Then God made him the leader
of Israel, his own nation."
Psalms,78,72,"David treated the people fairly
and guided them with wisdom."
Psalms,79,1,"Our God, foreign nations
have taken your land,
disgraced your temple,
and left Jerusalem in ruins."
Psalms,79,2,"They have fed the bodies
of your servants
to flesh-eating birds;
your loyal people are food
for savage animals."
Psalms,79,3,"All Jerusalem is covered
with their blood,
and there is no one left
to bury them."
Psalms,79,4,"Every nation around us
sneers and makes fun."
Psalms,79,5,"Our LORD, will you keep on
being angry?
Will your angry feelings
keep flaming up like fire?"
Psalms,79,6,"Get angry with those nations
that don't know you
and won't worship you!"
Psalms,79,7,"They have gobbled up
Jacob's descendants
and left the land in ruins."
Psalms,79,8,"Don't make us pay for the sins
of our ancestors.
Have pity and come quickly!
We are completely helpless."
Psalms,79,9,"Our God, you keep us safe.
Now help us! Rescue us.
Forgive our sins
and bring honor to yourself."
Psalms,79,10,"Why should nations ask us,
“Where is your God?”
Let us and the other nations
see you take revenge
for your servants who died
a violent death."
Psalms,79,11,"Listen to the prisoners groan!
Let your mighty power save all
who are sentenced to die."
Psalms,79,12,"Each of those nations sneered
at you, our Lord.
Now let others sneer at them,
seven times as much."
Psalms,79,13,"Then we, your people,
will always thank you.
We are like sheep
with you as our shepherd,
and all generations
will hear us praise you."
Psalms,80,1,"Shepherd of Israel, you lead
the descendants of Joseph,
and you sit on your throne
above the winged creatures.
Listen to our prayer
and let your light shine"
Psalms,80,2,"for the tribes of Ephraim,
Benjamin, and Manasseh.
Save us by your power."
Psalms,80,3,"Our God, make us strong again!
Smile on us and save us."
Psalms,80,4,"LORD God All-Powerful,
how much longer
will the prayers of your people
make you angry?"
Psalms,80,5,"You gave us tears for food,
and you made us drink them
by the bowlful."
Psalms,80,6,"Because of you,
our enemies who live nearby
laugh and joke about us."
Psalms,80,7,"Our God, make us strong again!
Smile on us and save us."
Psalms,80,8,"We were like a grapevine
you brought out of Egypt.
You chased other nations away
and planted us here."
Psalms,80,9,"Then you cleared the ground,
and we put our roots deep,
spreading over the land."
Psalms,80,10,"Shade from this vine covered
the mountains.
Its branches climbed
the mighty cedars"
Psalms,80,11,"and stretched to the sea;
its new growth reached
to the river."
Psalms,80,12,"Our Lord, why have you
torn down the wall
from around the vineyard?
You let everyone who walks by
pick the grapes."
Psalms,80,13,"Now the vine is gobbled up
by pigs from the forest
and other wild animals."
Psalms,80,14,"God All-Powerful,
please do something!
Look down from heaven
and see what's happening
to this vine."
Psalms,80,15,"With your own hands
you planted its roots,
and you raised it
as your very own."
Psalms,80,16,"Enemies chopped the vine down
and set it on fire.
Now show your anger
and destroy them."
Psalms,80,17,"But help the one who sits
at your right side,
the one you raised
to be your very own."
Psalms,80,18,"Then we will never turn away.
Put new life into us,
and we will worship you."
Psalms,80,19,"LORD God All-Powerful,
make us strong again!
Smile on us and save us."
Psalms,81,1,"Be happy and shout to God
who makes us strong!
Shout praises to the God
of Jacob."
Psalms,81,2,"Sing as you play tambourines
and the lovely sounding
stringed instruments."
Psalms,81,3,"Sound the trumpets and start
the New Moon Festival.
We must also celebrate
when the moon is full."
Psalms,81,4,"This is the law in Israel,
and it was given to us
by the God of Jacob."
Psalms,81,5,"The descendants of Joseph
were told to obey it,
when God led them out
from the land of Egypt.
In a voice unknown to me,
I heard someone say"
Psalms,81,6,"“I lifted the burden
from your shoulder
and took the heavy basket
from your hands."
Psalms,81,7,"When you were in trouble,
I rescued you,
and from the thunderclouds,
I answered your prayers.
Later I tested you
at Meribah Spring."
Psalms,81,8,"“Listen, my people,
while I, the Lord,
correct you!
Israel, if you would only
pay attention to me!"
Psalms,81,9,"Don't worship foreign gods
or bow down to gods
you know nothing about."
Psalms,81,10,"I am the LORD your God.
I rescued you from Egypt.
Just ask, and I will give you
whatever you need."
Psalms,81,11,"“But, my people, Israel,
you refused to listen,
and you would have nothing
to do with me!"
Psalms,81,12,"So I let you be stubborn
and keep on following
your own advice."
Psalms,81,13,"“My people, Israel,
if only you would listen
and do as I say!"
Psalms,81,14,"I, the LORD, would quickly
defeat your enemies
with my mighty power."
Psalms,81,15,"Everyone who hates me
would come crawling,
and that would be the end
of them."
Psalms,81,16,"But I would feed you
with the finest bread
and with the best honey
until you were full.”"
Psalms,82,1,"When all the other gods
have come together,
the Lord God judges them
and says"
Psalms,82,2,"“How long will you
keep judging unfairly
and favoring evil people?"
Psalms,82,3,"Be fair to the poor
and to orphans.
Defend the helpless
and everyone in need."
Psalms,82,4,"Rescue the weak and homeless
from the powerful hands
of heartless people."
Psalms,82,5,"“None of you know
or understand a thing.
You live in darkness,
while the foundations
of the earth tremble."
Psalms,82,6,"“I, the Most High God, say
that all of you are gods
and also my own children."
Psalms,82,7,"But you will die,
just like everyone else,
including powerful rulers.”"
Psalms,82,8,"Do something, God!
Judge the nations of the earth;
they belong to you."
Psalms,83,1,"Our God, don't just sit there,
silently doing nothing!"
Psalms,83,2,"Your hateful enemies
are turning against you
and rebelling."
Psalms,83,3,"They are sly, and they plot
against those you treasure."
Psalms,83,4,"They say, “Let's wipe out
the nation of Israel
and make sure that no one
remembers its name!”"
Psalms,83,5,"All of them fully agree
in their plans against you,
and among them are"
Psalms,83,6,"Edom and the Ishmaelites;
Moab and the Hagrites"
Psalms,83,7,"Gebal, Ammon, and Amalek;
Philistia and Phoenicia."
Psalms,83,8,"Even Assyria has joined forces
with Moab and Ammon."
Psalms,83,9,"Our Lord, punish all of them
as you punished Midian.
Destroy them, as you destroyed
Sisera and Jabin
at Kishon Creek"
Psalms,83,10,"near Endor,
and let their bodies rot."
Psalms,83,11,"Treat their leaders as you did
Oreb and Zeeb,
Zebah and Zalmunna."
Psalms,83,12,"All of them said, “We'll take
God's valuable land!”"
Psalms,83,13,"Our God, scatter them around
like dust in a whirlwind."
Psalms,83,14,"Just as flames destroy forests
on the mountains"
Psalms,83,15,"pursue and terrify them
with storms of your own."
Psalms,83,16,"Make them blush with shame,
until they turn and worship
you, our LORD."
Psalms,83,17,"Let them be forever ashamed
and confused.
Let them die in disgrace."
Psalms,83,18,"Make them realize that you
are the LORD Most High,
the only ruler of earth!"
Psalms,84,1,"LORD God All-Powerful,
your temple is so lovely!"
Psalms,84,2,"Deep in my heart I long
for your temple,
and with all that I am
I sing joyful songs to you."
Psalms,84,3,"LORD God All-Powerful,
my King and my God,
sparrows find a home
near your altars;
swallows build nests there
to raise their young."
Psalms,84,4,"You bless everyone
who lives in your house,
and they sing your praises."
Psalms,84,5,"You bless all who depend
on you for their strength
and all who deeply desire
to visit your temple."
Psalms,84,6,"When they reach Dry Valley,
springs start flowing,
and the autumn rain fills it
with pools of water."
Psalms,84,7,"Your people grow stronger,
and you, the God of gods,
will be seen in Zion."
Psalms,84,8,"LORD God All-Powerful,
the God of Jacob,
please answer my prayer!"
Psalms,84,9,"You are the shield
that protects your people,
and I am your chosen one.
Won't you smile on me?"
Psalms,84,10,"One day in your temple
is better than a thousand
anywhere else.
I would rather serve
in your house,
than live in the homes
of the wicked."
Psalms,84,11,"Our LORD and our God,
you are like the sun
and also like a shield.
You treat us with kindness
and with honor,
never denying any good thing
to those who live right."
Psalms,84,12,"LORD God All-Powerful,
you bless everyone
who trusts you."
Psalms,85,1,"Our LORD, you have blessed
your land
and made all go well
for Jacob's descendants."
Psalms,85,2,"You have forgiven the sin
and taken away the guilt
of your people."
Psalms,85,3,"Your fierce anger is no longer
aimed at us."
Psalms,85,4,"Our LORD and our God,
you save us!
Please bring us back home
and don't be angry."
Psalms,85,5,"Will you always be angry
with us and our families?"
Psalms,85,6,"Won't you give us fresh life
and let your people be glad
because of you?"
Psalms,85,7,"Show us your love
and save us!"
Psalms,85,8,"I will listen to you, LORD God,
because you promise peace
to those who are faithful
and no longer foolish."
Psalms,85,9,"You are ready to rescue
everyone who worships you,
so that you will live with us
in all your glory."
Psalms,85,10,"Love and loyalty
will come together;
goodness and peace
will unite."
Psalms,85,11,"Loyalty will sprout
from the ground;
justice will look down
from the sky above."
Psalms,85,12,"Our LORD, you will bless us;
our land will produce
wonderful crops."
Psalms,85,13,"Justice will march in front,
making a path
for you to follow."
Psalms,86,1,"Please listen, LORD,
and answer my prayer!
I am poor and helpless."
Psalms,86,2,"Protect me and save me
because you are my God.
I am your faithful servant,
and I trust you."
Psalms,86,3,"Be kind to me!
I pray to you all day."
Psalms,86,4,"Make my heart glad!
I serve you,
and my prayer is sincere."
Psalms,86,5,"You willingly forgive,
and your love is always there
for those who pray to you."
Psalms,86,6,"Please listen, LORD!
Answer my prayer for help."
Psalms,86,7,"When I am in trouble, I pray,
knowing you will listen."
Psalms,86,8,"No other gods are like you;
only you work miracles."
Psalms,86,9,"You created each nation,
and they will all bow down
to worship and honor you."
Psalms,86,10,"You perform great wonders
because you alone are God."
Psalms,86,11,"Teach me to follow you,
and I will obey your truth.
Always keep me faithful."
Psalms,86,12,"With all my heart I thank you.
I praise you, LORD God."
Psalms,86,13,"Your love for me is so great
that you protected me
from death and the grave."
Psalms,86,14,"Proud and violent enemies,
who don't care about you,
have ganged up to attack
and kill me."
Psalms,86,15,"But you, the Lord God,
are kind and merciful.
You don't easily get angry,
and your love
can always be trusted."
Psalms,86,16,"I serve you, LORD,
and I am the child
of one of your servants.
Look on me with kindness.
Make me strong and save me."
Psalms,86,17,"Show that you approve of me!
Then my hateful enemies
will feel like fools,
because you have helped
and comforted me."
Psalms,87,1,"Zion was built by the LORD
on the holy mountain"
Psalms,87,2,"and he loves that city
more than any other place
in all of Israel."
Psalms,87,3,"Zion, you are the city of God,
and wonderful things
are told about you."
Psalms,87,4,"Egypt, Babylonia, Philistia,
Phoenicia, and Ethiopia
are some of those nations
that know you,
and their people all say,
“I was born in Zion.”"
Psalms,87,5,"God Most High will strengthen
the city of Zion.
Then everyone will say,
“We were born here too.”"
Psalms,87,6,"The LORD will make a list
of his people,
and all who were born here
will be included."
Psalms,87,7,"All who sing or dance will say,
“I too am from Zion.”"
Psalms,88,1,"You keep me safe, LORD God.
So when I pray at night"
Psalms,88,2,"please listen carefully
to each of my concerns."
Psalms,88,3,"I am deeply troubled
and close to death"
Psalms,88,4,"I am as good as dead
and completely helpless."
Psalms,88,5,"I am no better off
than those in the grave,
those you have forgotten
and no longer help."
Psalms,88,6,"You have put me in the deepest
and darkest grave"
Psalms,88,7,"your anger rolls over me
like ocean waves."
Psalms,88,8,"You have made my friends turn
in horror from me.
I am a prisoner
who cannot escape"
Psalms,88,9,"and I am almost blind
because of my sorrow.
Each day I lift my hands
in prayer to you, LORD."
Psalms,88,10,"Do you work miracles
for the dead?
Do they stand up
and praise you?"
Psalms,88,11,"Are your love and loyalty
announced in the world
of the dead?"
Psalms,88,12,"Do they know of your miracles
or your saving power
in the dark world below
where all is forgotten?"
Psalms,88,13,"Each morning I pray
to you, LORD."
Psalms,88,14,"Why do you reject me?
Why do you turn from me?"
Psalms,88,15,"Ever since I was a child,
I have been sick
and close to death.
You have terrified me
and made me helpless."
Psalms,88,16,"Your anger is like a flood!
And I am shattered
by your furious attacks"
Psalms,88,17,"that strike each day
and from every side."
Psalms,88,18,"My friends and neighbors
have turned against me
because of you,
and now darkness
is my only companion."
Psalms,89,1,"Our LORD, I will sing
of your love forever.
Everyone yet to be born
will hear me praise
your faithfulness."
Psalms,89,2,"I will tell them, “God's love
can always be trusted,
and his faithfulness lasts
as long as the heavens.”"
Psalms,89,3,"You said, “David, my servant,
is my chosen one,
and this is the agreement
I made with him"
Psalms,89,4,"David, one of your descendants
will always be king.”"
Psalms,89,5,"Our LORD, let the heavens
now praise your miracles,
and let all your angels
praise your faithfulness."
Psalms,89,6,"None who live in the heavens
can compare with you."
Psalms,89,7,"You are the most fearsome
of all who live in heaven;
all the others fear
and greatly honor you."
Psalms,89,8,"You are LORD God All-Powerful!
No one is as loving
and faithful as you are."
Psalms,89,9,"You rule the roaring sea
and calm its waves."
Psalms,89,10,"You crushed the monster Rahab,
and with your powerful arm
you scattered your enemies."
Psalms,89,11,"The heavens and the earth
belong to you.
And so does the world
with all its people
because you created them"
Psalms,89,12,"and everything else.
Mount Tabor and Mount Hermon
gladly praise you."
Psalms,89,13,You are strong and mighty!
Psalms,89,14,"Your kingdom is ruled
by justice and fairness
with love and faithfulness
leading the way."
Psalms,89,15,"Our LORD, you bless those
who join in the festival
and walk in the brightness
of your presence."
Psalms,89,16,"We are happy all day
because of you,
and your saving power
brings honor to us."
Psalms,89,17,"Your own glorious power
makes us strong,
and because of your kindness,
our strength increases."
Psalms,89,18,"Our LORD and our King,
the Holy One of Israel,
you are truly our shield."
Psalms,89,19,"In a vision, you once said
to your faithful followers:
“I have helped a mighty hero.
I chose him from my people
and made him famous."
Psalms,89,20,"David, my servant, is the one
I chose to be king"
Psalms,89,21,"and I will always be there
to help and strengthen him."
Psalms,89,22,"“No enemy will outsmart David,
and he won't be defeated
by any hateful people."
Psalms,89,23,"I will strike down and crush
his troublesome enemies."
Psalms,89,24,"He will always be able
to depend on my love,
and I will make him strong
with my own power."
Psalms,89,25,"I will let him rule the lands
across the rivers and seas."
Psalms,89,26,"He will say to me,
‘You are my Father
and my God,
as well as the mighty rock
where I am safe.’"
Psalms,89,27,"“I have chosen David
as my first-born son,
and he will be the ruler
of all kings on earth."
Psalms,89,28,"My love for him will last,
and my agreement with him
will never be broken."
Psalms,89,29,"“One of David's descendants
will always be king,
and his family will rule
until the sky disappears."
Psalms,89,30,"Suppose some of his children
should reject my Law
and refuse my instructions."
Psalms,89,31,"Or suppose they should disobey
all of my teachings."
Psalms,89,32,"Then I will correct
and punish them
because of their sins."
Psalms,89,33,"But I will always love David
and faithfully keep all
of my promises to him."
Psalms,89,34,"“I won't break my agreement
or go back on my word."
Psalms,89,35,"I have sworn once and for all
by my own holy name,
and I won't lie to David."
Psalms,89,36,"His family will always rule.
I will let his kingdom last
as long as the sun"
Psalms,89,37,"and moon
appear in the sky.”"
Psalms,89,38,"You are now angry, LORD,
and you have turned your back
on your chosen king."
Psalms,89,39,"You broke off your agreement
with your servant, the king,
and you completely destroyed
his kingdom."
Psalms,89,40,"The walls of his city
have been broken through,
and every fortress
now lies in ruins."
Psalms,89,41,"All who pass by
take what they want,
and nations everywhere
joke about the king."
Psalms,89,42,"You made his enemies powerful
and let them celebrate."
Psalms,89,43,"But you forced him to retreat
because you did not fight
on his side."
Psalms,89,44,"You took his crown
and threw his throne
in the dirt."
Psalms,89,45,"You made an old man of him
and put him to shame."
Psalms,89,46,"How much longer, LORD?
Will you hide forever?
How long will your anger
keep burning like fire?"
Psalms,89,47,"Remember, life is short!
Why did you empty our lives
of all meaning?"
Psalms,89,48,"No one can escape the power
of death and the grave."
Psalms,89,49,"Our Lord, where is the love
you have always shown
and that you promised
so faithfully to David?"
Psalms,89,50,"Remember your servant, Lord!
People make jokes about me,
and I suffer many insults."
Psalms,89,51,"I am your chosen one,
but your enemies chase
and make fun of me."
Psalms,89,52,"Our LORD, we praise you
forever. Amen and amen."
Psalms,90,1,"Our Lord, in all generations
you have been our home."
Psalms,90,2,"You have always been God—
long before the birth
of the mountains,
even before you created
the earth and the world."
Psalms,90,3,"At your command we die
and turn back to dust"
Psalms,90,4,"but a thousand years
mean nothing to you!
They are merely a day gone by
or a few hours in the night."
Psalms,90,5,"You bring our lives to an end
just like a dream.
We are merely tender grass"
Psalms,90,6,"that sprouts and grows
in the morning,
but dries up by evening."
Psalms,90,7,"Your furious anger frightens
and destroys us"
Psalms,90,8,"and you know all our sins,
even those we do in secret."
Psalms,90,9,"Your anger is a burden
each day we live,
then life ends like a sigh."
Psalms,90,10,"We can expect seventy years,
or maybe eighty,
if we are healthy,
but even our best years
bring trouble and sorrow.
Suddenly our time is up,
and we disappear."
Psalms,90,11,"No one knows the full power
of your furious anger,
but it is as great as the fear
that we owe to you."
Psalms,90,12,"Teach us to use wisely
all the time we have."
Psalms,90,13,"Help us, LORD! Don't wait!
Pity your servants."
Psalms,90,14,"When morning comes,
let your love satisfy
all our needs.
Then we can celebrate
and be glad for what time
we have left."
Psalms,90,15,"Make us happy for as long
as you caused us trouble
and sorrow."
Psalms,90,16,"Do wonderful things for us,
your servants,
and show your mighty power
to our children."
Psalms,90,17,"Our Lord and our God,
treat us with kindness
and let all go well for us.
Please let all go well!"
Psalms,91,1,"Live under the protection
of God Most High
and stay in the shadow
of God All-Powerful."
Psalms,91,2,"Then you will say to the LORD,
“You are my fortress,
my place of safety;
you are my God,
and I trust you.”"
Psalms,91,3,"The Lord will keep you safe
from secret traps
and deadly diseases."
Psalms,91,4,"He will spread his wings
over you
and keep you secure.
His faithfulness is like
a shield or a city wall."
Psalms,91,5,"You won't need to worry
about dangers at night
or arrows during the day."
Psalms,91,6,"And you won't fear diseases
that strike in the dark
or sudden disaster at noon."
Psalms,91,7,"You will not be harmed,
though thousands fall
all around you."
Psalms,91,8,"And with your own eyes
you will see the punishment
of the wicked."
Psalms,91,9,"The LORD Most High
is your fortress.
Run to him for safety"
Psalms,91,10,"and no terrible disasters
will strike you
or your home."
Psalms,91,11,"God will command his angels
to protect you
wherever you go."
Psalms,91,12,"They will carry you
in their arms,
and you won't hurt your feet
on the stones."
Psalms,91,13,"You will overpower
the strongest lions
and the most deadly snakes."
Psalms,91,14,"The Lord says, “If you love me
and truly know who I am,
I will rescue you
and keep you safe."
Psalms,91,15,"When you are in trouble,
call out to me.
I will answer and be there
to protect and honor you."
Psalms,91,16,"You will live a long life
and see my saving power.”"
Psalms,92,1,"It is wonderful to be grateful
and to sing your praises,
LORD Most High!"
Psalms,92,2,"It is wonderful each morning
to tell about your love
and at night to announce
how faithful you are."
Psalms,92,3,"I enjoy praising your name
to the music of harps"
Psalms,92,4,"because everything you do
makes me happy,
and I sing joyful songs."
Psalms,92,5,"You do great things, LORD.
Your thoughts are too deep"
Psalms,92,6,"for an ignorant fool
to know or understand."
Psalms,92,7,"Though the wicked sprout
and spread like grass,
they will be pulled up
by their roots."
Psalms,92,8,"But you will rule
over all of us forever"
Psalms,92,9,"and your hateful enemies
will be scattered
and then destroyed."
Psalms,92,10,"You have given me
the strength of a wild ox,
and you have chosen me
to be your very own."
Psalms,92,11,"My eyes have seen,
and my ears have heard
the doom and destruction
of my evil enemies."
Psalms,92,12,"Good people will prosper
like palm trees,
and they will grow strong
like the cedars of Lebanon."
Psalms,92,13,"They will take root
in your house, LORD God,
and they will do well."
Psalms,92,14,"They will be like trees
that stay healthy and fruitful,
even when they are old."
Psalms,92,15,"And they will say about you,
“The LORD always does right!
God is our mighty rock.”"
Psalms,93,1,"Our LORD, you are King!
Majesty and power
are your royal robes.
You put the world in place,
and it will never be moved."
Psalms,93,2,"You have always ruled,
and you are eternal."
Psalms,93,3,"The ocean is roaring, LORD!
The sea is pounding hard."
Psalms,93,4,"Its mighty waves are majestic,
but you are even more majestic,
and you rule over all."
Psalms,93,5,"Your decisions are firm,
and your temple will always
be beautiful and holy."
Psalms,94,1,"LORD God, you punish
the guilty.
Show what you are like
and punish them now."
Psalms,94,2,"You judge the earth.
Come and help us!
Pay back those proud people
for what they have done."
Psalms,94,3,"How long will the wicked
celebrate and be glad?"
Psalms,94,4,"All of those cruel people
strut and boast"
Psalms,94,5,"and they crush and wound
your chosen nation, LORD."
Psalms,94,6,"They murder widows,
foreigners, and orphans."
Psalms,94,7,"Then they say,
“The LORD God of Jacob
doesn't see or know.”"
Psalms,94,8,"Can't you fools see?
Won't you ever learn?"
Psalms,94,9,"God gave us ears and eyes!
Can't he hear and see?"
Psalms,94,10,"God instructs the nations
and gives knowledge to us all.
Won't he also correct us?"
Psalms,94,11,"The LORD knows how useless
our plans really are."
Psalms,94,12,"Our LORD, you bless everyone
that you instruct and teach
by using your Law."
Psalms,94,13,"You give them rest
from their troubles,
until a pit can be dug
for the wicked."
Psalms,94,14,"You won't turn your back
on your chosen nation."
Psalms,94,15,"Justice and fairness
will go hand in hand,
and all who do right
will follow along."
Psalms,94,16,"Who will stand up for me
against those cruel people?"
Psalms,94,17,"If you had not helped me, LORD,
I would soon have gone
to the land of silence."
Psalms,94,18,"When I felt my feet slipping,
you came with your love
and kept me steady."
Psalms,94,19,"And when I was burdened
with worries,
you comforted me
and made me feel secure."
Psalms,94,20,"But you are opposed
to dishonest lawmakers"
Psalms,94,21,"who gang up to murder
innocent victims."
Psalms,94,22,"You, LORD God, are my fortress,
that mighty rock
where I am safe."
Psalms,94,23,"You will pay back my enemies,
and you will wipe them out
for the evil they did."
Psalms,95,1,"Sing joyful songs to the LORD!
Praise the mighty rock
where we are safe."
Psalms,95,2,"Come to worship him
with thankful hearts
and songs of praise."
Psalms,95,3,"The LORD is the greatest God,
king over all other gods."
Psalms,95,4,"He holds the deepest part
of the earth in his hands,
and the mountain peaks
also belong to him."
Psalms,95,5,"The ocean is the Lord's
because he made it,
and with his own hands
he formed the dry land."
Psalms,95,6,"Bow down and worship
the LORD our Creator!"
