Nehemiah,7,32,"This is a list of how many returned whose ancestors had come from the following towns: 188 from Bethlehem and Netophah; 128 from Anathoth; 42 from Beth-Azmaveth; 743 from Kiriath-Jearim, Chephirah, and Beeroth; 621 from Ramah and Geba; 122 from Michmas; 123 from Bethel and Ai; 52 from Nebo; 1,254 from Elam; 320 from Harim; 345 from Jericho; 721 from Lod, Hadid, and Ono; and 3,930 from Senaah."
Nehemiah,7,33,"This is a list of how many returned whose ancestors had come from the following towns: 188 from Bethlehem and Netophah; 128 from Anathoth; 42 from Beth-Azmaveth; 743 from Kiriath-Jearim, Chephirah, and Beeroth; 621 from Ramah and Geba; 122 from Michmas; 123 from Bethel and Ai; 52 from Nebo; 1,254 from Elam; 320 from Harim; 345 from Jericho; 721 from Lod, Hadid, and Ono; and 3,930 from Senaah."
Nehemiah,7,34,"This is a list of how many returned whose ancestors had come from the following towns: 188 from Bethlehem and Netophah; 128 from Anathoth; 42 from Beth-Azmaveth; 743 from Kiriath-Jearim, Chephirah, and Beeroth; 621 from Ramah and Geba; 122 from Michmas; 123 from Bethel and Ai; 52 from Nebo; 1,254 from Elam; 320 from Harim; 345 from Jericho; 721 from Lod, Hadid, and Ono; and 3,930 from Senaah."
Nehemiah,7,35,"This is a list of how many returned whose ancestors had come from the following towns: 188 from Bethlehem and Netophah; 128 from Anathoth; 42 from Beth-Azmaveth; 743 from Kiriath-Jearim, Chephirah, and Beeroth; 621 from Ramah and Geba; 122 from Michmas; 123 from Bethel and Ai; 52 from Nebo; 1,254 from Elam; 320 from Harim; 345 from Jericho; 721 from Lod, Hadid, and Ono; and 3,930 from Senaah."
Nehemiah,7,36,"This is a list of how many returned whose ancestors had come from the following towns: 188 from Bethlehem and Netophah; 128 from Anathoth; 42 from Beth-Azmaveth; 743 from Kiriath-Jearim, Chephirah, and Beeroth; 621 from Ramah and Geba; 122 from Michmas; 123 from Bethel and Ai; 52 from Nebo; 1,254 from Elam; 320 from Harim; 345 from Jericho; 721 from Lod, Hadid, and Ono; and 3,930 from Senaah."
Nehemiah,7,37,"This is a list of how many returned whose ancestors had come from the following towns: 188 from Bethlehem and Netophah; 128 from Anathoth; 42 from Beth-Azmaveth; 743 from Kiriath-Jearim, Chephirah, and Beeroth; 621 from Ramah and Geba; 122 from Michmas; 123 from Bethel and Ai; 52 from Nebo; 1,254 from Elam; 320 from Harim; 345 from Jericho; 721 from Lod, Hadid, and Ono; and 3,930 from Senaah."
Nehemiah,7,38,"This is a list of how many returned whose ancestors had come from the following towns: 188 from Bethlehem and Netophah; 128 from Anathoth; 42 from Beth-Azmaveth; 743 from Kiriath-Jearim, Chephirah, and Beeroth; 621 from Ramah and Geba; 122 from Michmas; 123 from Bethel and Ai; 52 from Nebo; 1,254 from Elam; 320 from Harim; 345 from Jericho; 721 from Lod, Hadid, and Ono; and 3,930 from Senaah."
Nehemiah,7,39,"This is a list of how many returned from each family of priests: 973 descendants of Jeshua from Jedaiah; 1,052 from Immer; 1,247 from Pashhur; and 1,017 from Harim."
Nehemiah,7,40,"This is a list of how many returned from each family of priests: 973 descendants of Jeshua from Jedaiah; 1,052 from Immer; 1,247 from Pashhur; and 1,017 from Harim."
Nehemiah,7,41,"This is a list of how many returned from each family of priests: 973 descendants of Jeshua from Jedaiah; 1,052 from Immer; 1,247 from Pashhur; and 1,017 from Harim."
Nehemiah,7,42,"This is a list of how many returned from each family of priests: 973 descendants of Jeshua from Jedaiah; 1,052 from Immer; 1,247 from Pashhur; and 1,017 from Harim."
Nehemiah,7,43,"This is a list of how many returned from the families of Levites: 74 descendants of Hodevah from the families of Jeshua and Kadmiel; 148 descendants of Asaph from the temple musicians; and 138 descendants of Shallum, Ater, Talmon, Akkub, Hatita, and Shobai from the temple guards."
Nehemiah,7,44,"This is a list of how many returned from the families of Levites: 74 descendants of Hodevah from the families of Jeshua and Kadmiel; 148 descendants of Asaph from the temple musicians; and 138 descendants of Shallum, Ater, Talmon, Akkub, Hatita, and Shobai from the temple guards."
Nehemiah,7,45,"This is a list of how many returned from the families of Levites: 74 descendants of Hodevah from the families of Jeshua and Kadmiel; 148 descendants of Asaph from the temple musicians; and 138 descendants of Shallum, Ater, Talmon, Akkub, Hatita, and Shobai from the temple guards."
Nehemiah,7,46,"These are the names of the families of temple workers whose descendants returned: Ziha, Hasupha, Tabbaoth, Keros, Sia, Padon, Lebana, Hagaba, Shalmai, Hanan, Giddel, Gahar, Reaiah, Rezin, Nekoda, Gazzam, Uzza, Paseah, Besai, Meunim, Nephushesim, Bakbuk, Hakupha, Harhur, Bazlith, Mehida, Harsha, Barkos, Sisera, Temah, Neziah, and Hatipha."
Nehemiah,7,47,"These are the names of the families of temple workers whose descendants returned: Ziha, Hasupha, Tabbaoth, Keros, Sia, Padon, Lebana, Hagaba, Shalmai, Hanan, Giddel, Gahar, Reaiah, Rezin, Nekoda, Gazzam, Uzza, Paseah, Besai, Meunim, Nephushesim, Bakbuk, Hakupha, Harhur, Bazlith, Mehida, Harsha, Barkos, Sisera, Temah, Neziah, and Hatipha."
Nehemiah,7,48,"These are the names of the families of temple workers whose descendants returned: Ziha, Hasupha, Tabbaoth, Keros, Sia, Padon, Lebana, Hagaba, Shalmai, Hanan, Giddel, Gahar, Reaiah, Rezin, Nekoda, Gazzam, Uzza, Paseah, Besai, Meunim, Nephushesim, Bakbuk, Hakupha, Harhur, Bazlith, Mehida, Harsha, Barkos, Sisera, Temah, Neziah, and Hatipha."
Nehemiah,7,49,"These are the names of the families of temple workers whose descendants returned: Ziha, Hasupha, Tabbaoth, Keros, Sia, Padon, Lebana, Hagaba, Shalmai, Hanan, Giddel, Gahar, Reaiah, Rezin, Nekoda, Gazzam, Uzza, Paseah, Besai, Meunim, Nephushesim, Bakbuk, Hakupha, Harhur, Bazlith, Mehida, Harsha, Barkos, Sisera, Temah, Neziah, and Hatipha."
Nehemiah,7,50,"These are the names of the families of temple workers whose descendants returned: Ziha, Hasupha, Tabbaoth, Keros, Sia, Padon, Lebana, Hagaba, Shalmai, Hanan, Giddel, Gahar, Reaiah, Rezin, Nekoda, Gazzam, Uzza, Paseah, Besai, Meunim, Nephushesim, Bakbuk, Hakupha, Harhur, Bazlith, Mehida, Harsha, Barkos, Sisera, Temah, Neziah, and Hatipha."
Nehemiah,7,51,"These are the names of the families of temple workers whose descendants returned: Ziha, Hasupha, Tabbaoth, Keros, Sia, Padon, Lebana, Hagaba, Shalmai, Hanan, Giddel, Gahar, Reaiah, Rezin, Nekoda, Gazzam, Uzza, Paseah, Besai, Meunim, Nephushesim, Bakbuk, Hakupha, Harhur, Bazlith, Mehida, Harsha, Barkos, Sisera, Temah, Neziah, and Hatipha."
Nehemiah,7,52,"These are the names of the families of temple workers whose descendants returned: Ziha, Hasupha, Tabbaoth, Keros, Sia, Padon, Lebana, Hagaba, Shalmai, Hanan, Giddel, Gahar, Reaiah, Rezin, Nekoda, Gazzam, Uzza, Paseah, Besai, Meunim, Nephushesim, Bakbuk, Hakupha, Harhur, Bazlith, Mehida, Harsha, Barkos, Sisera, Temah, Neziah, and Hatipha."
Nehemiah,7,53,"These are the names of the families of temple workers whose descendants returned: Ziha, Hasupha, Tabbaoth, Keros, Sia, Padon, Lebana, Hagaba, Shalmai, Hanan, Giddel, Gahar, Reaiah, Rezin, Nekoda, Gazzam, Uzza, Paseah, Besai, Meunim, Nephushesim, Bakbuk, Hakupha, Harhur, Bazlith, Mehida, Harsha, Barkos, Sisera, Temah, Neziah, and Hatipha."
Nehemiah,7,54,"These are the names of the families of temple workers whose descendants returned: Ziha, Hasupha, Tabbaoth, Keros, Sia, Padon, Lebana, Hagaba, Shalmai, Hanan, Giddel, Gahar, Reaiah, Rezin, Nekoda, Gazzam, Uzza, Paseah, Besai, Meunim, Nephushesim, Bakbuk, Hakupha, Harhur, Bazlith, Mehida, Harsha, Barkos, Sisera, Temah, Neziah, and Hatipha."
Nehemiah,7,55,"These are the names of the families of temple workers whose descendants returned: Ziha, Hasupha, Tabbaoth, Keros, Sia, Padon, Lebana, Hagaba, Shalmai, Hanan, Giddel, Gahar, Reaiah, Rezin, Nekoda, Gazzam, Uzza, Paseah, Besai, Meunim, Nephushesim, Bakbuk, Hakupha, Harhur, Bazlith, Mehida, Harsha, Barkos, Sisera, Temah, Neziah, and Hatipha."
Nehemiah,7,56,"These are the names of the families of temple workers whose descendants returned: Ziha, Hasupha, Tabbaoth, Keros, Sia, Padon, Lebana, Hagaba, Shalmai, Hanan, Giddel, Gahar, Reaiah, Rezin, Nekoda, Gazzam, Uzza, Paseah, Besai, Meunim, Nephushesim, Bakbuk, Hakupha, Harhur, Bazlith, Mehida, Harsha, Barkos, Sisera, Temah, Neziah, and Hatipha."
Nehemiah,7,57,"Here are the names of Solomon's servants whose descendants returned: Sotai, Sophereth, Perida, Jaala, Darkon, Giddel, Shephatiah, Hattil, Pochereth Hazzebaim, and Amon."
Nehemiah,7,58,"Here are the names of Solomon's servants whose descendants returned: Sotai, Sophereth, Perida, Jaala, Darkon, Giddel, Shephatiah, Hattil, Pochereth Hazzebaim, and Amon."
Nehemiah,7,59,"Here are the names of Solomon's servants whose descendants returned: Sotai, Sophereth, Perida, Jaala, Darkon, Giddel, Shephatiah, Hattil, Pochereth Hazzebaim, and Amon."
Nehemiah,7,60,A total of 392 descendants of temple workers and of Solomon's servants returned.
Nehemiah,7,61,"There were 642 who returned from the families of Delaiah, Tobiah, and Nekoda, though they could not prove they were Israelites. They had lived in the Babylonian towns of Tel-Melah, Tel-Harsha, Cherub, Addon, and Immer."
Nehemiah,7,62,"There were 642 who returned from the families of Delaiah, Tobiah, and Nekoda, though they could not prove they were Israelites. They had lived in the Babylonian towns of Tel-Melah, Tel-Harsha, Cherub, Addon, and Immer."
Nehemiah,7,63,"The families of Hobaiah, Hakkoz, and Barzillai could not prove they were priests. The ancestor of the family of Barzillai had married the daughter of Barzillai from Gilead and had taken his wife's family name. But the records of these three families could not be found, and none of them were allowed to serve as priests."
Nehemiah,7,64,"The families of Hobaiah, Hakkoz, and Barzillai could not prove they were priests. The ancestor of the family of Barzillai had married the daughter of Barzillai from Gilead and had taken his wife's family name. But the records of these three families could not be found, and none of them were allowed to serve as priests."
Nehemiah,7,65,"In fact, the governor told them, “You cannot eat the food offered to God until he lets us know if you really are priests.”"
Nehemiah,7,66,"There were 42,360 who returned, in addition to 7,337 servants and 245 musicians, counting both men and women. Altogether, they brought with them 736 horses, 245 mules, 435 camels, and 6,720 donkeys."
Nehemiah,7,67,"There were 42,360 who returned, in addition to 7,337 servants and 245 musicians, counting both men and women. Altogether, they brought with them 736 horses, 245 mules, 435 camels, and 6,720 donkeys."
Nehemiah,7,68,"There were 42,360 who returned, in addition to 7,337 servants and 245 musicians, counting both men and women. Altogether, they brought with them 736 horses, 245 mules, 435 camels, and 6,720 donkeys."
Nehemiah,7,69,"There were 42,360 who returned, in addition to 7,337 servants and 245 musicians, counting both men and women. Altogether, they brought with them 736 horses, 245 mules, 435 camels, and 6,720 donkeys."
Nehemiah,7,70,"Many people gave gifts to help pay for the materials to rebuild the temple. The governor himself gave 8 kilograms of gold, 50 bowls to be used in the temple, and 530 robes for the priests. Family leaders gave 153 kilograms of gold and 1,458 kilograms of silver. The rest of the people gave 153 kilograms of gold, 1,325 kilograms of silver, and 67 robes for the priests."
Nehemiah,7,71,"Many people gave gifts to help pay for the materials to rebuild the temple. The governor himself gave 8 kilograms of gold, 50 bowls to be used in the temple, and 530 robes for the priests. Family leaders gave 153 kilograms of gold and 1,458 kilograms of silver. The rest of the people gave 153 kilograms of gold, 1,325 kilograms of silver, and 67 robes for the priests."
Nehemiah,7,72,"Many people gave gifts to help pay for the materials to rebuild the temple. The governor himself gave 8 kilograms of gold, 50 bowls to be used in the temple, and 530 robes for the priests. Family leaders gave 153 kilograms of gold and 1,458 kilograms of silver. The rest of the people gave 153 kilograms of gold, 1,325 kilograms of silver, and 67 robes for the priests."
Nehemiah,7,73,"And so, by the seventh month, priests, Levites, temple guards, musicians, workers, and many of the ordinary people had settled in the towns of Judah."
Nehemiah,8,1,"On the first day of the seventh month, the people came together in the open area in front of the Water Gate. Then they asked Ezra, who was a teacher of the Law of Moses, to read to them from this Law that the LORD had given his people. Ezra the priest came with the Law and stood before the crowd of men, women, and the children who were old enough to understand."
Nehemiah,8,2,"On the first day of the seventh month, the people came together in the open area in front of the Water Gate. Then they asked Ezra, who was a teacher of the Law of Moses, to read to them from this Law that the LORD had given his people. Ezra the priest came with the Law and stood before the crowd of men, women, and the children who were old enough to understand."
Nehemiah,8,3,"From early morning till noon, he read the Law of Moses to them, and they listened carefully."
Nehemiah,8,4,"Ezra stood on a high wooden platform that had been built for this occasion. Mattithiah, Shema, Anaiah, Uriah, Hilkiah, and Maaseiah were standing to his right, while Pedaiah, Mishael, Malchijah, Hashum, Hash Baddanah, Zechariah, and Meshullam were standing to his left."
Nehemiah,8,5,"Ezra was up on the high platform, where he could be seen by everyone, and when he opened the book, all the people stood up."
Nehemiah,8,6,"Ezra praised the great LORD God, and they lifted their hands, shouting “Amen! Amen!” Then they bowed with their faces to the ground and worshiped the LORD."
Nehemiah,8,7,"After this, the Levites Jeshua, Bani, Sherebiah, Jamin, Akkub, Shabbethai, Hodiah, Maaseiah, Kelita, Azariah, Jozabad, Hanan, and Pelaiah went among the people, explaining the meaning of what Ezra had read."
Nehemiah,8,8,"After this, the Levites Jeshua, Bani, Sherebiah, Jamin, Akkub, Shabbethai, Hodiah, Maaseiah, Kelita, Azariah, Jozabad, Hanan, and Pelaiah went among the people, explaining the meaning of what Ezra had read."
Nehemiah,8,9,"The people started crying when God's Law was read to them. Then Nehemiah the governor, Ezra the priest and teacher, and the Levites who had been teaching the people all said, “This is a special day for the LORD your God. So don't be sad and don't cry!”"
Nehemiah,8,10,"Nehemiah told the people, “Enjoy your good food and wine and share some with those who didn't have anything to bring. Don't be sad! This is a special day for the LORD, and he will make you happy and strong.”"
Nehemiah,8,11,"The Levites encouraged the people by saying, “This is a sacred day, so don't worry or mourn!”"
Nehemiah,8,12,"When the people returned to their homes, they celebrated by eating and drinking and by sharing their food with those in need, because they had understood what had been read to them."
Nehemiah,8,13,"On the second day of the seventh month, the leaders of all the family groups came together with the priests and the Levites, so Ezra could teach them the Law"
Nehemiah,8,14,that the LORD had given to Moses. They learned from the Law that the people of Israel were to live in shelters when they celebrated the festival in the seventh month of the year.
Nehemiah,8,15,"They also learned that they were to go into the woods and gather branches of leafy trees such as olives, myrtles, and palms for making these shelters."
Nehemiah,8,16,"So the people gathered branches and made shelters on the flat roofs of their houses, in their yards, in the courtyard of the temple, and in the open areas around the Water Gate and Ephraim Gate."
Nehemiah,8,17,Everyone who had returned from Babylonia built shelters. They lived in them and joyfully celebrated the Festival of Shelters for the first time since the days of Joshua son of Nun.
Nehemiah,8,18,"On each of the first seven days of the festival, Ezra read to the people from God's Law. Then on the eighth day, everyone gathered for worship, just as the Law had said they must."
Nehemiah,9,1,"On the twenty-fourth day of the seventh month, the people of Israel went without eating, and they dressed in sackcloth and threw dirt on their heads to show their sorrow."
Nehemiah,9,2,"They refused to let foreigners join them, as they met to confess their sins and the sins of their ancestors."
Nehemiah,9,3,"For three hours they stood and listened to the Law of the LORD their God, and then for the next three hours they confessed their sins and worshiped the LORD."
Nehemiah,9,4,"Jeshua, Bani, Kadmiel, Shebaniah, Bunni, Sherebiah, Bani, and Chenani stood on the special platform for the Levites and prayed aloud to the LORD their God."
Nehemiah,9,5,"Then the Levites Jeshua, Kadmiel, Bani, Hashabneiah, Sherebiah, Hodiah, Shebaniah, and Pethahiah said:
“Stand and shout praises
to your LORD,
the eternal God!
Praise his wonderful name,
though he is greater
than words can express.”"
Nehemiah,9,6,"You alone are the LORD,
Creator of the heavens
and all the stars,
Creator of the earth
and those who live on it,
Creator of the ocean
and all its creatures.
You are the source of life,
praised by the stars
that fill the heavens."
Nehemiah,9,7,"You are the LORD our God,
the one who chose Abram—
you brought him from Ur
in Babylonia
and named him Abraham."
Nehemiah,9,8,"Because he was faithful,
you made an agreement
to give his descendants
the land of the Canaanites
and Hittites,
of the Amorites and Perizzites,
and of the Jebusites
and Girgashites.
Now you have kept your promise,
just as you always do."
Nehemiah,9,9,"When our ancestors
were in Egypt,
you saw their suffering;
when they were at the Red Sea,
you heard their cry for help."
Nehemiah,9,10,"You knew that the King of Egypt
and his officials and his nation
had mistreated your people.
So you worked fearsome miracles
against the Egyptians
and earned a reputation
that still remains."
Nehemiah,9,11,"You divided the deep sea,
and your people walked through
on dry land.
But you tossed their enemies in,
and they sank down
like a heavy stone."
Nehemiah,9,12,"Each day you led your people
with a thick cloud,
and at night you showed the way
with a flaming fire."
Nehemiah,9,13,"At Sinai you came down
from heaven,
and you gave your people
good laws and teachings
that are fair and honest."
Nehemiah,9,14,"You commanded them to respect
your holy Sabbath,
and you instructed
your servant Moses
to teach them your laws."
Nehemiah,9,15,"When they were hungry,
you sent bread from heaven,
and when they were thirsty,
you let water flow
from a rock.
Then you commanded them
to capture the land
that you had solemnly promised.
*"
Nehemiah,9,16,"Our stubborn ancestors
refused to obey—
they forgot about the miracles
you had worked for them,
and they were determined
to return to Egypt
and become slaves again."
Nehemiah,9,17,"But, our God, you are merciful
and quick to forgive;
you are loving, kind,
and very patient.
So you never turned away
from them"
Nehemiah,9,18,"not even when they made
an idol shaped like a calf
and insulted you by claiming,
“This is the god who rescued us
from Egypt.”"
Nehemiah,9,19,"Because of your great mercy,
you never abandoned them
in the desert.
And you always guided them
with a cloud by day
and a fire at night."
Nehemiah,9,20,"Your gentle Spirit
instructed them,
and you gave them manna to eat
and water to drink."
Nehemiah,9,21,"You took good care of them,
and for forty years
they never lacked a thing.
Their clothes didn't wear out,
and their feet were never swollen."
Nehemiah,9,22,"You let them conquer kings
and take their land,
including King Sihon of Heshbon
and King Og of Bashan."
Nehemiah,9,23,"You brought them into the land
that you had promised
their ancestors,
and you blessed their nation
with people that outnumbered
the stars in the sky."
Nehemiah,9,24,"Then their descendants
conquered the land.
You helped them defeat
the kings and nations
and treat their enemies
however they wished."
Nehemiah,9,25,"They captured strong cities
and rich farmland;
they took furnished houses,
as well as cisterns,
vineyards, olive orchards,
and numerous fruit trees.
They ate till they were satisfied,
and they celebrated
your abundant blessings."
Nehemiah,9,26,"In spite of this, they rebelled
and disobeyed your laws.
They killed your prophets,
who warned them
to turn back to you,
and they cursed your name."
Nehemiah,9,27,"So you handed them over
to their enemies,
who treated them terribly.
But in their sufferings,
they begged you to help.
From heaven you listened
to their prayers
and because of your great mercy,
you sent leaders to rescue them."
Nehemiah,9,28,"But when they were at peace,
they would turn against you,
and you would hand them over
to their enemies.
Then they would beg for help,
and because you are merciful,
you rescued them
over and over again."
Nehemiah,9,29,"You warned them to turn back
and discover true life
by obeying your laws.
But they stubbornly refused
and continued to sin."
Nehemiah,9,30,"For years, you were patient,
and your Spirit warned them
with messages spoken
by your prophets.
Still they refused to listen,
and you handed them over
to their enemies."
Nehemiah,9,31,"But you are merciful and kind,
and so you never forgot them
or let them be destroyed."
Nehemiah,9,32,"Our God, you are powerful,
fearsome, and faithful,
always true to your word.
So please keep in mind
the terrible sufferings
of our people, kings, leaders,
priests, and prophets,
from the time Assyria ruled
until this very day."
Nehemiah,9,33,"You have always been fair
when you punished us
for our sins."
Nehemiah,9,34,"Our kings and leaders,
our priests and ancestors
have never obeyed your commands
or heeded your warnings."
Nehemiah,9,35,"You blessed them with a kingdom
and with an abundance
of rich, fertile land,
but they refused to worship you
or turn from their evil."
Nehemiah,9,36,"Now we are slaves
in this fruitful land
you gave to our ancestors."
Nehemiah,9,37,"Its plentiful harvest is taken
by kings you placed over us
because of our sins.
Our suffering is unbearable,
because they do as they wish
to us and our livestock."
Nehemiah,9,38,"And so, a firm agreement was made that had the official approval of the leaders, the Levites, and priests."
Nehemiah,10,1,"As governor, I signed the agreement together with Zedekiah and the following priests"
Nehemiah,10,2,"Seraiah, Azariah, Jeremiah, Pashhur, Amariah, Malchijah, Hattush, Shebaniah, Malluch, Harim, Meremoth, Obadiah, Daniel, Ginnethon, Baruch, Meshullam, Abijah, Mijamin, Maaziah, Bilgai, and Shemaiah."
Nehemiah,10,3,"Seraiah, Azariah, Jeremiah, Pashhur, Amariah, Malchijah, Hattush, Shebaniah, Malluch, Harim, Meremoth, Obadiah, Daniel, Ginnethon, Baruch, Meshullam, Abijah, Mijamin, Maaziah, Bilgai, and Shemaiah."
Nehemiah,10,4,"Seraiah, Azariah, Jeremiah, Pashhur, Amariah, Malchijah, Hattush, Shebaniah, Malluch, Harim, Meremoth, Obadiah, Daniel, Ginnethon, Baruch, Meshullam, Abijah, Mijamin, Maaziah, Bilgai, and Shemaiah."
Nehemiah,10,5,"Seraiah, Azariah, Jeremiah, Pashhur, Amariah, Malchijah, Hattush, Shebaniah, Malluch, Harim, Meremoth, Obadiah, Daniel, Ginnethon, Baruch, Meshullam, Abijah, Mijamin, Maaziah, Bilgai, and Shemaiah."
Nehemiah,10,6,"Seraiah, Azariah, Jeremiah, Pashhur, Amariah, Malchijah, Hattush, Shebaniah, Malluch, Harim, Meremoth, Obadiah, Daniel, Ginnethon, Baruch, Meshullam, Abijah, Mijamin, Maaziah, Bilgai, and Shemaiah."
Nehemiah,10,7,"Seraiah, Azariah, Jeremiah, Pashhur, Amariah, Malchijah, Hattush, Shebaniah, Malluch, Harim, Meremoth, Obadiah, Daniel, Ginnethon, Baruch, Meshullam, Abijah, Mijamin, Maaziah, Bilgai, and Shemaiah."
Nehemiah,10,8,"Seraiah, Azariah, Jeremiah, Pashhur, Amariah, Malchijah, Hattush, Shebaniah, Malluch, Harim, Meremoth, Obadiah, Daniel, Ginnethon, Baruch, Meshullam, Abijah, Mijamin, Maaziah, Bilgai, and Shemaiah."
Nehemiah,10,9,"The Levites who signed were: Jeshua son of Azaniah, Binnui from the clan of Henadad, Kadmiel"
Nehemiah,10,10,"Shebaniah, Hodiah, Kelita, Pelaiah, Hanan"
Nehemiah,10,11,"Mica, Rehob, Hashabiah"
Nehemiah,10,12,"Zaccur, Sherebiah, Shebaniah"
Nehemiah,10,13,"Hodiah, Bani, and Beninu."
Nehemiah,10,14,"The leaders who signed were: Parosh, Pahath Moab, Elam, Zattu, Bani"
Nehemiah,10,15,"Bunni, Azgad, Bebai"
Nehemiah,10,16,"Adonijah, Bigvai, Adin"
Nehemiah,10,17,"Ater, Hezekiah, Azzur"
Nehemiah,10,18,"Hodiah, Hashum, Bezai"
Nehemiah,10,19,"Hariph, Anathoth, Nebai"
Nehemiah,10,20,"Magpiash, Meshullam, Hezir"
Nehemiah,10,21,"Meshezabel, Zadok, Jaddua"
Nehemiah,10,22,"Pelatiah, Hanan, Anaiah"
Nehemiah,10,23,"Hoshea, Hananiah, Hasshub"
Nehemiah,10,24,"Hallohesh, Pilha, Shobek"
Nehemiah,10,25,"Rehum, Hashabnah, Maaseiah"
Nehemiah,10,26,"Ahiah, Hanan, Anan"
Nehemiah,10,27,"Malluch, Harim, and Baanah."
Nehemiah,10,28,"All of us, including priests, Levites, temple guards, singers, temple workers and leaders, together with our wives and children, have separated ourselves from the foreigners in this land and now enter into an agreement with a complete understanding of what we are doing. And so, we now place ourselves under the curse of the LORD our God, if we fail to obey his laws and teachings that were given to us by his servant Moses."
Nehemiah,10,29,"All of us, including priests, Levites, temple guards, singers, temple workers and leaders, together with our wives and children, have separated ourselves from the foreigners in this land and now enter into an agreement with a complete understanding of what we are doing. And so, we now place ourselves under the curse of the LORD our God, if we fail to obey his laws and teachings that were given to us by his servant Moses."
Nehemiah,10,30,We won't let our sons and daughters marry foreigners.
Nehemiah,10,31,"We won't buy goods or grain on the Sabbath or on any other sacred day, not even from foreigners.
Every seven years we will let our fields rest, and we will cancel all debts."
Nehemiah,10,32,Once a year we will each donate a small amount of silver to the temple of our God.
Nehemiah,10,33,"This is to pay for the sacred bread, as well as for the daily sacrifices and special sacrifices such as those offered on the Sabbath and during the New Moon Festival and the other festivals. It will also pay for the sacrifices to forgive our sins and for all expenses connected with the worship of God in the temple."
Nehemiah,10,34,"We have decided that the families of priests, Levites, and ordinary people will supply firewood for the temple each year, so that sacrifices can be offered on the altar, just as the LORD our God has commanded."
Nehemiah,10,35,Each year we will bring to the temple the first part of our harvest of grain and fruit.
Nehemiah,10,36,"We will bring our first-born sons and the first-born males of our herds and flocks and offer them to the priests who serve in the temple, because this is what is written in God's Law."
Nehemiah,10,37,"To the priests in the temple of our God, we will bring the bread dough from the first harvest, together with our best fruit, and an offering of new wine and olive oil.
We will bring ten percent of our grain harvest to those Levites who are responsible for collecting it in our towns."
Nehemiah,10,38,A priest from the family of Aaron must be there when we give this to the Levites. Then the Levites will put one tenth of this part in the temple storeroom
Nehemiah,10,39,"which is also the place for the sacred objects used by the priests, the temple guards, and the singers.
Levites and everyone else must bring their gifts of grain, wine, and olive oil to this room.
We will not neglect the temple of our God."
Nehemiah,11,1,"The nation's leaders and their families settled in Jerusalem. But there was room for only one out of every ten of the remaining families, and so they asked God to show them who would live there."
Nehemiah,11,2,Then everyone else asked God to bless those who were willing to live in Jerusalem.
Nehemiah,11,3,"Some of the people of Israel, the priests, the Levites, the temple workers, and the descendants of Solomon's servants lived on their own property in the towns of Judah. But the leaders of the province lived in Jerusalem with their families."
Nehemiah,11,4,"From the Judah tribe, two leaders settled in Jerusalem with their relatives. One of them was Athaiah son of Uzziah. His ancestors were Zechariah, Amariah, Shephatiah, Mahalalel, and Perez, the son of Judah. From the descendants of Perez, 468 of the best men lived in Jerusalem.
The other leader from Judah was Maaseiah the son of Baruch. His ancestors were Colhozeh, Hazaiah, Adaiah, Joiarib, Zechariah, and Shelah, the son of Judah."
Nehemiah,11,5,"From the Judah tribe, two leaders settled in Jerusalem with their relatives. One of them was Athaiah son of Uzziah. His ancestors were Zechariah, Amariah, Shephatiah, Mahalalel, and Perez, the son of Judah. From the descendants of Perez, 468 of the best men lived in Jerusalem.
The other leader from Judah was Maaseiah the son of Baruch. His ancestors were Colhozeh, Hazaiah, Adaiah, Joiarib, Zechariah, and Shelah, the son of Judah."
Nehemiah,11,6,"From the Judah tribe, two leaders settled in Jerusalem with their relatives. One of them was Athaiah son of Uzziah. His ancestors were Zechariah, Amariah, Shephatiah, Mahalalel, and Perez, the son of Judah. From the descendants of Perez, 468 of the best men lived in Jerusalem.
The other leader from Judah was Maaseiah the son of Baruch. His ancestors were Colhozeh, Hazaiah, Adaiah, Joiarib, Zechariah, and Shelah, the son of Judah."
Nehemiah,11,7,"From the Benjamin tribe, three leaders settled in Jerusalem. The first was Sallu son of Meshullam, and the others were Gabbai and Sallai. Sallu's ancestors were Joed, Pedaiah, Kolaiah, Maaseiah, Ithiel, and Jeshaiah. Altogether, there were 928 men of the Benjamin tribe living in Jerusalem."
Nehemiah,11,8,"From the Benjamin tribe, three leaders settled in Jerusalem. The first was Sallu son of Meshullam, and the others were Gabbai and Sallai. Sallu's ancestors were Joed, Pedaiah, Kolaiah, Maaseiah, Ithiel, and Jeshaiah. Altogether, there were 928 men of the Benjamin tribe living in Jerusalem."
Nehemiah,11,9,"Joel son of Zichri was their leader, and Judah son of Hassenuah was second in command."
Nehemiah,11,10,Four priests settled in Jerusalem. The first was Jedaiah; he was the son of Joiarib and the uncle of Jachin.
Nehemiah,11,11,"The second priest to settle there was Seraiah son of Hilkiah. His ancestors were Meshullam, Zadok, Meraioth, and Ahitub, who had been a high priest."
Nehemiah,11,12,"Altogether, there were 822 from his clan who served in the temple.
The third priest to settle there was Adaiah son of Jeroham. His ancestors were Pelaliah, Amzi, Zechariah, Pashhur, and Malchijah."
