Daniel,8,13,"Then one of the holy angels asked another, “When will the daily sacrifices be offered again? What about this horrible rebellion? When will the temple and heaven's army no longer be trampled in the dust?”"
Daniel,8,14,"The other answered, “It will be 2,300 evenings and mornings before the temple is dedicated and in use again.”"
Daniel,8,15,"Daniel wrote:
I was trying to figure out the meaning of the vision, when someone suddenly appeared there beside me."
Daniel,8,16,"And from beside the Ulai River, a voice like that of a human said, “Gabriel, help him understand the vision.”"
Daniel,8,17,"Gabriel came over, and I fell to the ground in fear. Then he said, “You are merely a human, but you need to understand that this vision is about the end of time.”"
Daniel,8,18,"While he was speaking, I fell facedown in a deep sleep. But he lifted me to my feet"
Daniel,8,19,"and said:
Listen, and I will tell you what will happen at the end of time, when God has chosen to show his anger."
Daniel,8,20,The two horns of the ram are the kings of Media and Persia
Daniel,8,21,"the goat is the kingdom of Greece, and the powerful horn between his eyes is the first of its kings."
Daniel,8,22,"After this horn is broken, four other kingdoms will appear, but they won't be as strong."
Daniel,8,23,"When these rulers have become as evil as possible, their power will end, and then a king who is dangerous and cannot be trusted will appear."
Daniel,8,24,"He will gain strength, but not on his own, and he will cause terrible destruction. He will wipe out powerful leaders and God's people as well."
Daniel,8,25,"His deceitful lies will make him so successful, that he will think he is really great. Suddenly he will kill many people, and he will even attack God, the Supreme Ruler. But God will crush him!"
Daniel,8,26,"This vision about the evenings and mornings is true, but these things won't happen for a long time, so don't tell it to others."
Daniel,8,27,"After this, I was so worn out and weak that it was several days before I could get out of bed and go about my duties for the king. I was disturbed by this vision that made no sense to me."
Daniel,9,1,"Daniel wrote:
Some years later, Darius the Mede, who was the son of Xerxes, had become king of Babylonia. And during his first year as king, I found out from studying the writings of the prophets that the LORD had said to Jeremiah, “Jerusalem will lie in ruins for 70 years.”"
Daniel,9,2,"Daniel wrote:
Some years later, Darius the Mede, who was the son of Xerxes, had become king of Babylonia. And during his first year as king, I found out from studying the writings of the prophets that the LORD had said to Jeremiah, “Jerusalem will lie in ruins for 70 years.”"
Daniel,9,3,"Then, to show my sorrow, I went without eating and dressed in sackcloth and sat in ashes. I confessed my sins and earnestly prayed to the LORD my God:
Our Lord, you are a great and fearsome God, and you faithfully keep your agreement with those who love and obey you."
Daniel,9,4,"Then, to show my sorrow, I went without eating and dressed in sackcloth and sat in ashes. I confessed my sins and earnestly prayed to the LORD my God:
Our Lord, you are a great and fearsome God, and you faithfully keep your agreement with those who love and obey you."
Daniel,9,5,But we have sinned terribly by rebelling against you and rejecting your laws and teachings.
Daniel,9,6,"We have ignored the message your servants the prophets spoke to our kings, our leaders, our ancestors, and everyone else."
Daniel,9,7,"Everything you do is right, our Lord. But still we suffer public disgrace because we have been unfaithful and have sinned against you. This includes all of us, both far and near—the people of Judah, Jerusalem, and Israel, as well as those you dragged away to foreign lands"
Daniel,9,8,"and even our kings, our officials, and our ancestors."
Daniel,9,9,"LORD God, you are merciful and forgiving, even though we have rebelled against you"
Daniel,9,10,and rejected your teachings that came to us from your servants the prophets.
Daniel,9,11,"Everyone in Israel has stubbornly refused to obey your laws, and so those curses written by your servant Moses have fallen upon us."
Daniel,9,12,"You warned us and our leaders that Jerusalem would suffer the worst disaster in human history, and you did exactly as you had threatened."
Daniel,9,13,"We have not escaped any of the terrible curses written by Moses, and yet we have refused to beg you for mercy and to remind ourselves of how faithful you have always been."
Daniel,9,14,"And when you finally punished us with this horrible disaster, that was also the right thing to do, because we deserved it so much."
Daniel,9,15,"Our Lord God, with your own mighty arm you rescued us from Egypt and made yourself famous to this very day, but we have sinned terribly."
Daniel,9,16,"In the past, you treated us with such kindness, that we now beg you to stop being so terribly angry with Jerusalem. After all, it is your chosen city built on your holy mountain, even though it has suffered public disgrace because of our sins and those of our ancestors."
Daniel,9,17,"I am your servant, Lord God, and I beg you to answer my prayers and bring honor to yourself by having pity on your temple that lies in ruins."
Daniel,9,18,"Please show mercy to your chosen city, not because we deserve it, but because of your great kindness."
Daniel,9,19,"Forgive us! Hurry and do something, not only for your city and your chosen people, but to bring honor to yourself."
Daniel,9,20,"I was still confessing my sins and those of all Israel to the LORD my God, and I was praying for the good of his holy mountain"
Daniel,9,21,when Gabriel suddenly came flying in at the time of the evening sacrifice. This was the same Gabriel I had seen in my vision
Daniel,9,22,"and he explained:
Daniel, I am here to help you understand the vision."
Daniel,9,23,"God thinks highly of you, and at the very moment you started praying, I was sent to give you the answer."
Daniel,9,24,"God has decided that for 70 weeks, your people and your holy city must suffer as the price of their sins. Then evil will disappear, and justice will rule forever; the visions and words of the prophets will come true, and a most holy place will be dedicated."
Daniel,9,25,"You need to realize that from the command to rebuild Jerusalem until the coming of the Chosen Leader, it will be 7 weeks and another 62 weeks. Streets will be built in Jerusalem, and a trench will be dug around the city for protection, but these will be difficult times."
Daniel,9,26,"At the end of the 62 weeks, the Chosen Leader will be killed and left with nothing.
A foreign ruler and his army will sweep down like a mighty flood, leaving both the city and the temple in ruins, and war and destruction will continue until the end, just as God has decided."
Daniel,9,27,"For one week this foreigner will make a firm agreement with many people, and halfway through this week, he will end all sacrifices and offerings. Then the “Horrible Thing” that causes destruction will be put there. And it will stay there until the time God has decided to destroy this one who destroys."
Daniel,10,1,"In the third year of Cyrus the king of Persia, a message came to Daniel from God, and it was explained in a vision. The message was about a dreadful war, and it was true."
Daniel,10,2,"Daniel wrote:
For three weeks I was in sorrow."
Daniel,10,3,"I ate no fancy food or meat, I drank no wine, and I put no olive oil on my face or hair."
Daniel,10,4,"Then, on the twenty-fourth day of the first month, I was standing on the banks of the great Tigris River"
Daniel,10,5,when I looked up and saw someone dressed in linen and wearing a solid gold belt.
Daniel,10,6,"His body was like a precious stone, his face like lightning, his eyes like flaming fires, his arms and legs like polished bronze, and his voice like the roar of a crowd."
Daniel,10,7,"Although the people who were with me did not see the vision, they became so frightened that they scattered and hid."
Daniel,10,8,Only I saw this great vision. I became weak and pale
Daniel,10,9,"and at the sound of his voice, I fell facedown in a deep sleep."
Daniel,10,10,He raised me to my hands and knees
Daniel,10,11,"and then said, “Daniel, your God thinks highly of you, and he has sent me. So stand up and pay close attention.” I stood trembling, while the angel said"
Daniel,10,12,"Daniel, don't be afraid! God has listened to your prayers since the first day you humbly asked for understanding, and he has sent me here."
Daniel,10,13,"But the guardian angel of Persia opposed me for 21 days. Then Michael, who is one of the strongest guardian angels, came to rescue me from the kings of Persia."
Daniel,10,14,Now I have come here to give you another vision about what will happen to your people in the future.
Daniel,10,15,"While this angel was speaking to me, I stared at the ground, speechless."
Daniel,10,16,"Then he appeared in human form and touched my lips. I said, “Sir, this vision has brought me great pain and has drained my strength."
Daniel,10,17,"I am merely your servant. How can I possibly speak with someone so powerful, when I am almost too weak to get my breath?”"
Daniel,10,18,"The angel touched me a second time and said, “Don't be frightened! God thinks highly of you, and he intends this for your good, so be brave and strong.”
At this, I regained my strength and replied, “Please speak! You have already made me feel much better.”"
Daniel,10,19,"The angel touched me a second time and said, “Don't be frightened! God thinks highly of you, and he intends this for your good, so be brave and strong.”
At this, I regained my strength and replied, “Please speak! You have already made me feel much better.”"
Daniel,10,20,"Then the angel said:
Now do you understand why I have come? Soon I must leave to fight against the guardian angel of Persia. Then after I have defeated him, the guardian angel of Greece will attack me."
Daniel,10,21,"I will tell you what is written in The Book of Truth . But first, you must realize that no one except Michael, the guardian angel of Israel, is on my side."
Daniel,11,1,You also need to know that I protected and helped Darius the Mede in his first year as king.
Daniel,11,2,"What I am going to tell you is certain to happen. Four kings will rule Persia, one after the other, but the fourth one will become much richer than the others. In fact, his wealth will make him so powerful that he will turn everyone against the kingdom of Greece."
Daniel,11,3,Then a mighty king will come to power and will be able to do whatever he pleases.
Daniel,11,4,"But suddenly his kingdom will be crushed and scattered to the four corners of the earth, where four more kingdoms will rise. But these won't be ruled by his descendants or be as powerful as his kingdom."
Daniel,11,5,The king of the south will grow powerful. Then one of his generals will rebel and will rule an even larger kingdom.
Daniel,11,6,"Years later the southern kingdom and the northern kingdom will make a treaty, and the daughter of the king of the south will marry the king of the north. But she will lose her power. Then she, her husband, their child, and the servants who came with her will all be killed.
After this"
Daniel,11,7,one of her relatives will become the ruler of the southern kingdom. He will attack the army of the northern kingdom and capture its fortresses.
Daniel,11,8,"Then he will carry their idols to Egypt, together with their precious treasures of silver and gold, but it will be a long time before he attacks the northern kingdom again. Some years later"
Daniel,11,9,"the king of the north will invade the southern kingdom, but he will be forced back to his own country."
Daniel,11,10,"The sons of the king of the north will gather a huge army that will sweep down like a roaring flood, reaching all the way to the fortress of the southern kingdom."
Daniel,11,11,"But this will make the king of the south angry, and he will defeat this large army from the north."
Daniel,11,12,The king of the south will feel proud because of the many thousands he has killed. But his victories won't last long
Daniel,11,13,"because the king of the north will gather a larger and more powerful army than ever before. Then in a few years, he will start invading other countries."
Daniel,11,14,"At this time many of your own people will try to make this vision come true by rebelling against the king of the south, but their rebellion will fail."
Daniel,11,15,"Then the army from the north will surround and capture a fortress in the south, and not even the most experienced troops of the southern kingdom will be able to make them retreat."
Daniel,11,16,"The king who invaded from the north will do as he pleases, and he will even capture and destroy the holy land."
Daniel,11,17,"In fact, he will decide to invade the south with his entire army. Then he will attempt to make peace by giving the king of the south a bride from the northern kingdom, but this won't be successful."
Daniel,11,18,"Afterwards, this proud king of the north will invade and conquer many of the nations along the coast, but a military leader will defeat him and make him lose his pride."
Daniel,11,19,"He will retreat to his fortresses in his own country, but on the way he will be defeated and never again be seen."
Daniel,11,20,"The next king of the north will try to collect taxes for the glory of his kingdom. However, he will come to a sudden end in some mysterious way, instead of in battle or because of someone's anger."
Daniel,11,21,"The successor of this king of the north will be a worthless nobody, who doesn't even come from a royal family. He will suddenly appear and gain control of the kingdom by treachery."
Daniel,11,22,Then he will destroy armies and remove God's chosen high priest.
Daniel,11,23,"He will make a treaty, but he will be deceitful and break it, even though he has only a few followers."
Daniel,11,24,"Without warning, he will successfully invade a wealthy province, which is something his ancestors never did. Then he will divide among his followers all of its treasures and property. But none of this will last very long."
Daniel,11,25,"He will gather a large and powerful army, and with great courage he will attack the king of the south. The king of the south will meet him with a much stronger army, but he will lose the battle, because he will be betrayed"
Daniel,11,26,"by members of the royal court. He will be ruined, and most of his army will be slaughtered."
Daniel,11,27,"The two kings will meet around a table and tell evil lies to each other. But their plans will fail, because God has already decided what will happen."
Daniel,11,28,"Then the king of the north will return to his country with great treasures. But on the way, he will attack the religion of God's people and do whatever else he pleases."
Daniel,11,29,"At the time God has decided, the king of the north will invade the southern kingdom again, but this time, things will be different."
Daniel,11,30,"Ships from the west will come to attack him, and he will be discouraged. Then he will start back to his own country and take out his anger on the religion of God's faithful people, while showing kindness to those who are unfaithful."
Daniel,11,31,"He will send troops to pollute the temple and the fortress, and he will stop the daily sacrifices. Then he will set up that “Horrible Thing” that causes destruction."
Daniel,11,32,"The king will use deceit to win followers from those who are unfaithful to God, but those who remain faithful will do everything possible to oppose him."
Daniel,11,33,"Wise leaders will instruct many of the people. But for a while, some of these leaders will either be killed with swords or burned alive, or else robbed of their possessions and thrown into prison."
Daniel,11,34,"They will receive only a little help in their time of trouble, and many of their followers will be treacherous."
Daniel,11,35,"Some of those who are wise will suffer, so that God will make them pure and acceptable until the end, which will still come at the time he has decided."
Daniel,11,36,"This king will do as he pleases. He will proudly claim to be greater than any god and will insult the only true God. Indeed, he will be successful until God is no longer angry with his people."
Daniel,11,37,"This king will reject the gods his ancestors worshiped and the god preferred by women. In fact, he will put himself above all gods"
Daniel,11,38,"and worship only the so-called god of fortresses, who was unknown to his ancestors. And he will honor it with gold, silver, precious stones, and other costly gifts."
Daniel,11,39,"With the help of this foreign god, he will capture the strongest fortresses. Everyone who worships this god will be put in a position of power and rewarded with wealth and land."
Daniel,11,40,"At the time of the end, the king of the south will attack the kingdom of the north. But its king will rush out like a storm with war chariots, cavalry, and many ships. Indeed, his forces will flood one country after another"
Daniel,11,41,"and when they reach the holy land, tens of thousands will be killed. But the countries of Edom and Moab and the ruler of Ammon will escape."
Daniel,11,42,"The king of the north will invade many countries, including Egypt"
Daniel,11,43,and he will take its rich treasures of gold and silver. He will also conquer Libya and Ethiopia.
Daniel,11,44,"But he will be alarmed by news from the east and the north, and he will become furious and cause great destruction."
Daniel,11,45,"After this, he will set up camp between the Mediterranean Sea and Mount Zion. Then he will be destroyed, and no one will be able to save him."
Daniel,12,1,"Michael, the chief of the angels, is the protector of your people, and he will come at a time of terrible suffering, the worst in all of history. And your people who have their names written in The Book will be protected."
Daniel,12,2,"Many of those who lie dead in the ground will rise from death. Some of them will be given eternal life, and others will receive nothing but eternal shame and disgrace."
Daniel,12,3,"Everyone who has been wise will shine as bright as the sky above, and everyone who has led others to please God will shine forever like the stars."
Daniel,12,4,"Daniel, I now command you to keep the message of this book secret until the end of time, even though many people will go everywhere, searching for the knowledge to be found in it."
Daniel,12,5,"Daniel wrote:
I looked around and saw two other people—one on this side of the river and one on the other side."
Daniel,12,6,"The angel who had spoken to me was dressed in linen and was standing upstream from them. So one of the two beside the river asked him, “How long before these amazing things happen?”"
Daniel,12,7,"The angel then raised both hands toward heaven and said, “In the name of the God who lives forever, I solemnly promise that it will be a time, two times, and half a time. Everything will be over, when the suffering of God's holy people comes to an end.”"
Daniel,12,8,"I heard what the angel said, but I didn't understand. So I asked, “Sir, how will it all end?”
The angel in my vision then replied"
Daniel,12,9,"Daniel, go about your business, because the meaning of this message will remain secret until the end of time."
Daniel,12,10,"Many people will have their hearts and lives made pure and clean, but those who are evil will keep on being evil and never understand. Only the wise will understand."
Daniel,12,11,"There will be 1,290 days from the time that the daily sacrifices are stopped, until someone sets up the “Horrible Thing” that causes destruction."
Daniel,12,12,"God will bless everyone who patiently waits until 1,335 days have gone by."
Daniel,12,13,"So, Daniel, be faithful until the end! You will rest, and at the end of time, you will rise from death to receive your reward."
