Ezra,8,22,"I was ashamed to ask the king to send soldiers and cavalry to protect us against enemies along the way. After all, we had told the king that our God takes care of everyone who truly worships him, but that he gets very angry and punishes anyone who refuses to obey."
Ezra,8,23,"So we went without food and asked God himself to protect us, and he answered our prayers."
Ezra,8,24,"I chose twelve of the leading priests—Sherebiah, Hashabiah and ten of their relatives."
Ezra,8,25,"Then I weighed the gifts that had been given for God's temple, and I divided them among the twelve priests I had chosen. There were gifts of silver and gold, as well as the articles that the king, his advisors and officials, and the people of Israel had contributed. In all there were: 22 tons of silver; 100 silver articles weighing 70 kilograms; 3.4 tons of gold; 20 gold bowls weighing over 8 kilograms; and 2 polished bronze articles as valuable as gold."
Ezra,8,26,"Then I weighed the gifts that had been given for God's temple, and I divided them among the twelve priests I had chosen. There were gifts of silver and gold, as well as the articles that the king, his advisors and officials, and the people of Israel had contributed. In all there were: 22 tons of silver; 100 silver articles weighing 70 kilograms; 3.4 tons of gold; 20 gold bowls weighing over 8 kilograms; and 2 polished bronze articles as valuable as gold."
Ezra,8,27,"Then I weighed the gifts that had been given for God's temple, and I divided them among the twelve priests I had chosen. There were gifts of silver and gold, as well as the articles that the king, his advisors and officials, and the people of Israel had contributed. In all there were: 22 tons of silver; 100 silver articles weighing 70 kilograms; 3.4 tons of gold; 20 gold bowls weighing over 8 kilograms; and 2 polished bronze articles as valuable as gold."
Ezra,8,28,"I said to the priests:
You belong to the LORD, the God of your ancestors, and these things also belong to him. The silver and gold were willingly given as gifts to the LORD."
Ezra,8,29,"Be sure to guard them and keep them safe until you reach Jerusalem. Then weigh them inside God's temple in the presence of the chief priests, the Levites, and the heads of the Israelite families."
Ezra,8,30,"The priests and Levites then took charge of the gifts that had been weighed, so they could take them to the temple of our God in Jerusalem."
Ezra,8,31,"On the twelfth day of the first month, we left the Ahava River and started for Jerusalem. Our God watched over us, and as we traveled along, he kept our enemies from ambushing us."
Ezra,8,32,"After arriving in Jerusalem, we rested for three days."
Ezra,8,33,"Then on the fourth day we went to God's temple, where the silver, the gold, and the other things were weighed and given to the priest Meremoth son of Uriah. With him were Eleazar son of Phinehas and the two Levites, Jozabad son of Jeshua and Noadiah son of Binnui."
Ezra,8,34,"Everything was counted, weighed, and recorded."
Ezra,8,35,"Those who had returned from exile offered sacrifices on the altar to the God of Israel. Twelve bulls were offered for all Israel. Ninety-six rams and 77 lambs were offered on the altar, and 12 goats were sacrificed for the sins of the people."
Ezra,8,36,Some of those who had returned took the king's orders to the governors and officials in Western Province. Then the officials did what they could for the people and for the temple of God.
Ezra,9,1,"Later the Jewish leaders came to me and said:
Many Israelites, including priests and Levites, are living just like the people around them. They are even guilty of some of the horrible sins of the Canaanites, the Hittites, the Perizzites, the Jebusites, the Ammonites, the Moabites, the Egyptians, and the Amorites."
Ezra,9,2,"Some Israelite men have married foreign women and have let their sons do the same thing. Our own officials and leaders were the first to commit this disgusting sin, and now God's holy people are mixed with foreigners."
Ezra,9,3,This news made me so angry that I ripped my clothes and tore hair from my head and beard. Then I just sat in shock
Ezra,9,4,"until the time for the evening sacrifice. Many of our people were greatly concerned and gathered around me, because the God of Israel had warned us to stay away from foreigners."
Ezra,9,5,"At the time of the evening sacrifice, I was still sitting there in sorrow with my clothes all torn. So I got down on my knees, then lifted my arms"
Ezra,9,6,"and prayed:
I am much too ashamed to face you, LORD God. Our sins and our guilt have swept over us like a flood that reaches up to the heavens."
Ezra,9,7,"Since the time of our ancestors, all of us have sinned. That's why we, our kings, and our priests have often been defeated by other kings. They have killed some of us and made slaves of others; they have taken our possessions and made us ashamed, just as we are today."
Ezra,9,8,"But for now, LORD God, you have shown great kindness to us. You made us truly happy by letting some of us settle in this sacred place and by helping us in our time of slavery."
Ezra,9,9,"We are slaves, but you have never turned your back on us. You love us, and because of you, the kings of Persia have helped us. It's as though you have given us new life! You let us rebuild your temple and live safely in Judah and Jerusalem."
Ezra,9,10,"Our God, what can we say now? Even after all this, we have disobeyed the commands"
Ezra,9,11,"that were given to us by your servants the prophets. They said the land you are giving us is full of sinful and wicked people, who never stop doing disgusting things."
Ezra,9,12,"And we were warned not to let our daughters and sons marry their sons and daughters.
Your prophets also told us never to help those foreigners or even let them live in peace. You wanted us to become strong and to enjoy the good things in the land, then someday to leave it to our children forever."
Ezra,9,13,"You punished us because of our terrible sins. But you did not punish us nearly as much as we deserve, and you have brought some of us back home."
Ezra,9,14,Why should we disobey your commands again by letting our sons and daughters marry these foreigners who do such disgusting things? That would make you angry enough to destroy us all!
Ezra,9,15,"LORD God of Israel, you have been more than fair by letting a few of us survive. But once again, our sins have made us ashamed to face you."
Ezra,10,1,"While Ezra was down on his knees in front of God's temple, praying with tears in his eyes and confessing the sins of the people of Israel, a large number of men, women, and children gathered around him and cried bitterly."
Ezra,10,2,"Shecaniah son of Jehiel from the family of Elam said:
Ezra, we have disobeyed God by marrying these foreign women. But there is still hope for the people of Israel"
Ezra,10,3,"if we follow your advice and the advice of others who truly respect the laws of God. We must promise God that we will divorce our foreign wives and send them away, together with their children."
Ezra,10,4,"Ezra, it's up to you to do something! We will support whatever you do. So be brave!"
Ezra,10,5,"Ezra stood up and made the chief priests, the Levites, and everyone else in Israel swear that they would follow the advice of Shecaniah."
Ezra,10,6,"Then Ezra left God's temple and went to spend the night in the living quarters of Jehohanan son of Eliashib. He felt sorry because of what the people had done, and he did not eat or drink a thing."
Ezra,10,7,"The officials and leaders sent a message to all who had returned from Babylonia and were now living in Jerusalem and Judah. This message told them to meet in Jerusalem within three days, or else they would lose everything they owned and would no longer be considered part of the people that had returned from Babylonia."
Ezra,10,8,"The officials and leaders sent a message to all who had returned from Babylonia and were now living in Jerusalem and Judah. This message told them to meet in Jerusalem within three days, or else they would lose everything they owned and would no longer be considered part of the people that had returned from Babylonia."
Ezra,10,9,"Three days later, on the twentieth day of the ninth month, everyone from Judah and Benjamin came to Jerusalem and sat in the temple courtyard. It was a serious meeting, and they sat there, trembling in the rain."
Ezra,10,10,"Ezra the priest stood up and said:
You have broken God's Law by marrying foreign women, and you have made the whole nation guilty!"
Ezra,10,11,Now you must confess your sins to the LORD God of your ancestors and obey him. Divorce your foreign wives and don't have anything to do with the rest of the foreigners who live around here.
Ezra,10,12,"Everyone in the crowd shouted:
You're right! We will do what you say."
Ezra,10,13,"But there are so many of us, and we can't just stay out here in this downpour. A lot of us have sinned by marrying foreign women, and the matter can't be settled in only a day or two."
Ezra,10,14,"Why can't our officials stay on in Jerusalem and take care of this for us? Let everyone who has sinned in this way meet here at a certain time with leaders and judges from their own towns. If we take care of this problem, God will surely stop being so terribly angry with us."
Ezra,10,15,"Jonathan son of Asahel and Jahzeiah son of Tikvah were the only ones who objected, except for the two Levites, Meshullam and Shabbethai."
Ezra,10,16,"Everyone else who had returned from exile agreed with the plan. So Ezra the priest chose men who were heads of the families, and he listed their names. They started looking into the matter on the first day of the tenth month"
Ezra,10,17,and they did not finish until the first day of the first month of the next year.
Ezra,10,18,"Here is a list of the priests who had agreed to divorce their foreign wives and to sacrifice a ram as a sin offering:
Maaseiah, Eliezer, Jarib, and Gedaliah from the family of Joshua son of Jozadak and his brothers"
Ezra,10,19,"Here is a list of the priests who had agreed to divorce their foreign wives and to sacrifice a ram as a sin offering:
Maaseiah, Eliezer, Jarib, and Gedaliah from the family of Joshua son of Jozadak and his brothers"
Ezra,10,20,Hanani and Zebadiah from the family of Immer
Ezra,10,21,"Maaseiah, Elijah, Shemaiah, Jehiel, and Uzziah from the family of Harim"
Ezra,10,22,"Elioenai, Maaseiah, Ishmael, Nethanel, Jozabad, and Elasah from the family of Pashhur."
Ezra,10,23,"Those Levites who had foreign wives were: Jozabad, Shimei, Kelaiah (also known as Kelita), Pethahiah, Judah, and Eliezer."
Ezra,10,24,"Eliashib, the musician, had a foreign wife.
These temple guards had foreign wives:
Shallum, Telem, and Uri."
Ezra,10,25,"Here is a list of the others from Israel who had foreign wives:
Ramiah, Izziah, Malchijah, Mijamin, Eleazar, Hashabiah, and Benaiah from the family of Parosh"
Ezra,10,26,"Mattaniah, Zechariah, Jehiel, Abdi, Jeremoth, and Elijah from the family of Elam"
Ezra,10,27,"Elioenai, Eliashib, Mattaniah, Jeremoth, Zabad, and Aziza from the family of Zattu"
Ezra,10,28,"Jehohanan, Hananiah, Zabbai, and Athlai from the family of Bebai"
Ezra,10,29,"Meshullam, Malluch, Adaiah, Jashub, Sheal, and Jeremoth from the family of Bani"
Ezra,10,30,"Adna, Chelal, Benaiah, Maaseiah, Mattaniah, Bezalel, Binnui, and Manasseh from the family of Pahath Moab"
Ezra,10,31,"Eliezer, Isshijah, Malchijah, Shemaiah, Shimeon, Benjamin, Malluch, and Shemariah from the family of Harim"
Ezra,10,32,"Eliezer, Isshijah, Malchijah, Shemaiah, Shimeon, Benjamin, Malluch, and Shemariah from the family of Harim"
Ezra,10,33,"Mattenai, Mattattah, Zabad, Eliphelet, Jeremai, Manasseh, and Shimei from the family of Hashum"
Ezra,10,34,"Maadai, Amram, Uel, Benaiah, Bedeiah, Cheluhi, Vaniah, Meremoth, Eliashib, Mattaniah, Mattenai, and Jaasu from the family of Bani"
Ezra,10,35,"Maadai, Amram, Uel, Benaiah, Bedeiah, Cheluhi, Vaniah, Meremoth, Eliashib, Mattaniah, Mattenai, and Jaasu from the family of Bani"
Ezra,10,36,"Maadai, Amram, Uel, Benaiah, Bedeiah, Cheluhi, Vaniah, Meremoth, Eliashib, Mattaniah, Mattenai, and Jaasu from the family of Bani"
Ezra,10,37,"Maadai, Amram, Uel, Benaiah, Bedeiah, Cheluhi, Vaniah, Meremoth, Eliashib, Mattaniah, Mattenai, and Jaasu from the family of Bani"
Ezra,10,38,"Shimei, Shelemiah, Nathan, Adaiah, Machnadebai, Shashai, Sharai, Azarel, Shelemiah, Shemariah, Shallum, Amariah, and Joseph from the family of Binnui"
Ezra,10,39,"Shimei, Shelemiah, Nathan, Adaiah, Machnadebai, Shashai, Sharai, Azarel, Shelemiah, Shemariah, Shallum, Amariah, and Joseph from the family of Binnui"
Ezra,10,40,"Shimei, Shelemiah, Nathan, Adaiah, Machnadebai, Shashai, Sharai, Azarel, Shelemiah, Shemariah, Shallum, Amariah, and Joseph from the family of Binnui"
Ezra,10,41,"Shimei, Shelemiah, Nathan, Adaiah, Machnadebai, Shashai, Sharai, Azarel, Shelemiah, Shemariah, Shallum, Amariah, and Joseph from the family of Binnui"
Ezra,10,42,"Shimei, Shelemiah, Nathan, Adaiah, Machnadebai, Shashai, Sharai, Azarel, Shelemiah, Shemariah, Shallum, Amariah, and Joseph from the family of Binnui"
Ezra,10,43,"Jeiel, Mattithiah, Zabad, Zebina, Jaddai, Joel, and Benaiah from the family of Nebo."
Ezra,10,44,"These men divorced their foreign wives, then sent them and their children away."
