Mark,8,20,"Jesus then asked, “And how many baskets of leftovers did you pick up when I broke seven small loaves of bread for those 4,000 people?”
“Seven,” they answered."
Mark,8,21,“Don't you know what I am talking about by now?” Jesus asked.
Mark,8,22,"As Jesus and his disciples were going into Bethsaida, some people brought a blind man to him and begged him to touch the man."
Mark,8,23,"Jesus took him by the hand and led him out of the village, where he spit into the man's eyes. He placed his hands on the blind man and asked him if he could see anything."
Mark,8,24,"The man looked up and said, “I see people, but they look like trees walking around.”"
Mark,8,25,"Once again Jesus placed his hands on the man's eyes, and this time the man stared. His eyes were healed, and he saw everything clearly."
Mark,8,26,"Jesus said to him, “You may return home now, but don't go into the village.”"
Mark,8,27,"Jesus and his disciples went to the villages near the town of Caesarea Philippi. As they were walking along, he asked them, “What do people say about me?”"
Mark,8,28,"The disciples answered, “Some say you are John the Baptist or maybe Elijah. Others say you are one of the prophets.”"
Mark,8,29,"Then Jesus asked, “But who do you say I am?”
“You are the Messiah!” Peter replied."
Mark,8,30,Jesus warned the disciples not to tell anyone about him.
Mark,8,31,"Jesus began telling his disciples what would happen to him. He said, “The nation's leaders, the chief priests, and the teachers of the Law of Moses will make the Son of Man suffer terribly. He will be rejected and killed, but three days later he will rise to life.”"
Mark,8,32,"Then Jesus explained clearly what he meant.
Peter took Jesus aside and told him to stop talking like that."
Mark,8,33,"But when Jesus turned and saw the disciples, he corrected Peter. He said to him, “Satan, get away from me! You are thinking like everyone else and not like God.”"
Mark,8,34,"Jesus then told the crowd and the disciples to come closer, and he said:
If any of you want to be my followers, you must forget about yourself. You must take up your cross and follow me."
Mark,8,35,"If you want to save your life, you will destroy it. But if you give up your life for me and for the good news, you will save it."
Mark,8,36,"What will you gain, if you own the whole world but destroy yourself?"
Mark,8,37,What could you give to get back your soul?
Mark,8,38,"Don't be ashamed of me and my message among these unfaithful and sinful people! If you are, the Son of Man will be ashamed of you when he comes in the glory of his Father with the holy angels."
Mark,9,1,I can assure you that some of the people standing here will not die before they see God's kingdom come with power.
Mark,9,2,"Six days later Jesus took Peter, James, and John with him. They went up on a high mountain, where they could be alone. There in front of the disciples, Jesus was completely changed."
Mark,9,3,And his clothes became much whiter than any bleach on earth could make them.
Mark,9,4,Then Elijah and Moses appeared and were talking with Jesus.
Mark,9,5,"Peter said to Jesus, “Teacher, it is good for us to be here! Let us make three shelters, one for you, one for Moses, and one for Elijah.”"
Mark,9,6,"But Peter and the others were terribly frightened, and he did not know what he was talking about."
Mark,9,7,"The shadow of a cloud passed over and covered them. From the cloud a voice said, “This is my Son, and I love him. Listen to what he says!”"
Mark,9,8,"At once the disciples looked around, but they saw only Jesus."
Mark,9,9,"As Jesus and his disciples were coming down the mountain, he told them not to say a word about what they had seen, until the Son of Man had been raised from death."
Mark,9,10,So they kept it to themselves. But they wondered what he meant by the words “raised from death.”
Mark,9,11,"The disciples asked Jesus, “Don't the teachers of the Law of Moses say that Elijah must come before the Messiah does?”"
Mark,9,12,"Jesus answered:
Elijah certainly will come to get everything ready. But don't the Scriptures also say that the Son of Man must suffer terribly and be rejected?"
Mark,9,13,"I can assure you that Elijah has already come. And people treated him just as they wanted to, as the Scriptures say they would."
Mark,9,14,"When Jesus and his three disciples came back down, they saw a large crowd around the other disciples. The teachers of the Law of Moses were arguing with them."
Mark,9,15,"The crowd was really surprised to see Jesus, and everyone hurried over to greet him."
Mark,9,16,"Jesus asked, “What are you arguing about?”"
Mark,9,17,"Someone from the crowd answered, “Teacher, I brought my son to you. A demon keeps him from talking."
Mark,9,18,"Whenever the demon attacks my son, it throws him to the ground and makes him foam at the mouth and grit his teeth in pain. Then he becomes stiff. I asked your disciples to force out the demon, but they couldn't do it.”"
Mark,9,19,"Jesus said, “You people don't have any faith! How much longer must I be with you? Why do I have to put up with you? Bring the boy to me.”"
Mark,9,20,"They brought the boy, and as soon as the demon saw Jesus, it made the boy shake all over. He fell down and began rolling on the ground and foaming at the mouth."
Mark,9,21,"Jesus asked the boy's father, “How long has he been like this?”
The man answered, “Ever since he was a child."
Mark,9,22,The demon has often tried to kill him by throwing him into a fire or into water. Please have pity and help us if you can!”
Mark,9,23,"Jesus replied, “Why do you say ‘if you can’? Anything is possible for someone who has faith!”"
Mark,9,24,"At once the boy's father shouted, “I do have faith! Please help me to have even more.”"
Mark,9,25,"When Jesus saw that a crowd was gathering fast, he spoke sternly to the evil spirit that had kept the boy from speaking or hearing. He said, “I order you to come out of the boy! Don't ever bother him again.”"
Mark,9,26,"The spirit screamed and made the boy shake all over. Then it went out of him. The boy looked dead, and almost everyone said he was."
Mark,9,27,But Jesus took hold of his hand and helped him stand up.
Mark,9,28,"After Jesus and the disciples had gone back home and were alone, they asked him, “Why couldn't we force out that demon?”"
Mark,9,29,"Jesus answered, “Only prayer can force out this kind of demon.”"
Mark,9,30,Jesus left with his disciples and started through Galilee. He did not want anyone to know about it
Mark,9,31,because he was teaching the disciples that the Son of Man would be handed over to people who would kill him. But three days later he would rise to life.
Mark,9,32,"The disciples did not understand what Jesus meant, and they were afraid to ask."
Mark,9,33,"Jesus and his disciples went to his home in Capernaum. After they were inside the house, Jesus asked them, “What were you arguing about along the way?”"
Mark,9,34,"They had been arguing about which one of them was the greatest, and so they did not answer."
Mark,9,35,"After Jesus sat down and told the twelve disciples to gather around him, he said, “If you want the place of honor, you must become a slave and serve others!”"
Mark,9,36,Then Jesus asked a child to stand near him. He put his arm around the child and said
Mark,9,37,"“When you welcome even a child because of me, you welcome me. And when you welcome me, you welcome the one who sent me.”"
Mark,9,38,"John said, “Teacher, we saw a man using your name to force demons out of people. But he wasn't one of us, and we told him to stop.”"
Mark,9,39,"Jesus said to his disciples:
Don't stop him! No one who works miracles in my name will soon turn and say something bad about me."
Mark,9,40,Anyone who isn't against us is for us.
Mark,9,41,"And anyone who gives you a cup of water in my name, just because you belong to me, will surely be rewarded."
Mark,9,42,It will be terrible for people who cause even one of my little followers to sin. Those people would be better off thrown into the ocean with a heavy stone tied around their necks.
Mark,9,43,"So if your hand causes you to sin, cut it off! You would be better off to go into life paralyzed than to have two hands and be thrown into the fires of hell that never go out."
Mark,9,44,"So if your hand causes you to sin, cut it off! You would be better off to go into life paralyzed than to have two hands and be thrown into the fires of hell that never go out."
Mark,9,45,"If your foot causes you to sin, chop it off. You would be better off to go into life lame than to have two feet and be thrown into hell."
Mark,9,46,"If your foot causes you to sin, chop it off. You would be better off to go into life lame than to have two feet and be thrown into hell."
Mark,9,47,"If your eye causes you to sin, get rid of it. You would be better off to go into God's kingdom with only one eye than to have two eyes and be thrown into hell."
Mark,9,48,"The worms there never die, and the fire never stops burning."
Mark,9,49,Everyone must be salted with fire.
Mark,9,50,"Salt is good. But if it no longer tastes like salt, how can it be made salty again? Have salt among you and live at peace with each other."
Mark,10,1,"After Jesus left, he went to Judea and then on to the other side of the Jordan River. Once again large crowds came to him, and as usual, he taught them."
Mark,10,2,Some Pharisees wanted to test Jesus. So they came up to him and asked if it was right for a man to divorce his wife.
Mark,10,3,"Jesus asked them, “What does the Law of Moses say about this?”"
Mark,10,4,"They answered, “Moses allows a man to write out divorce papers and send his wife away.”"
Mark,10,5,"Jesus replied, “Moses gave you this law because you are so heartless."
Mark,10,6,But in the beginning God made a man and a woman.
Mark,10,7,That's why a man leaves his father and mother and gets married.
Mark,10,8,"He becomes like one person with his wife. Then they are no longer two people, but one."
Mark,10,9,And no one should separate a couple that God has joined together.”
Mark,10,10,"When Jesus and his disciples were back in the house, they asked him about what he had said."
Mark,10,11,"He told them, “A man who divorces his wife and marries someone else is unfaithful to his wife."
Mark,10,12,A woman who divorces her husband and marries again is also unfaithful.”
Mark,10,13,Some people brought their children to Jesus so he could bless them by placing his hands on them. But his disciples told the people to stop bothering him.
Mark,10,14,"When Jesus saw this, he became angry and said, “Let the children come to me! Don't try to stop them. People who are like these little children belong to the kingdom of God."
Mark,10,15,"I promise you that you cannot get into God's kingdom, unless you accept it the way a child does.”"
Mark,10,16,Then Jesus took the children in his arms and blessed them by placing his hands on them.
Mark,10,17,"As Jesus was walking down a road, a man ran up to him. He knelt down, and asked, “Good teacher, what can I do to have eternal life?”"
Mark,10,18,"Jesus replied, “Why do you call me good? Only God is good."
Mark,10,19,You know the commandments. ‘Do not murder. Be faithful in marriage. Do not steal. Do not tell lies about others. Do not cheat. Respect your father and mother.’ ”
Mark,10,20,"The man answered, “Teacher, I have obeyed all these commandments since I was a young man.”"
Mark,10,21,"Jesus looked closely at the man. He liked him and said, “There's one thing you still need to do. Go sell everything you own. Give the money to the poor, and you will have riches in heaven. Then come with me.”"
Mark,10,22,"When the man heard Jesus say this, he went away gloomy and sad because he was very rich."
Mark,10,23,"Jesus looked around and said to his disciples, “It's hard for rich people to get into God's kingdom!”"
Mark,10,24,"The disciples were shocked to hear this. So Jesus told them again, “It's terribly hard to get into God's kingdom!"
Mark,10,25,"In fact, it's easier for a camel to go through the eye of a needle than for a rich person to get into God's kingdom.”"
Mark,10,26,"Jesus' disciples were even more amazed. They asked each other, “How can anyone ever be saved?”"
Mark,10,27,"Jesus looked at them and said, “There are some things that people cannot do, but God can do anything.”"
Mark,10,28,"Peter replied, “Remember, we left everything to be your followers!”"
Mark,10,29,"Jesus told him:
You can be sure that anyone who gives up home or brothers or sisters or mother or father or children or land for me and for the good news"
Mark,10,30,"will be rewarded. In this world they will be given 100 times as many houses and brothers and sisters and mothers and children and pieces of land, though they will also be mistreated. And in the world to come, they will have eternal life."
Mark,10,31,"But many who are now first will be last, and many who are now last will be first."
Mark,10,32,"The disciples were confused as Jesus led them toward Jerusalem, and his other followers were afraid. Once again, Jesus took the twelve disciples aside and told them what was going to happen to him. He said"
Mark,10,33,We are now on our way to Jerusalem where the Son of Man will be handed over to the chief priests and the teachers of the Law of Moses. They will sentence him to death and hand him over to foreigners
Mark,10,34,who will make fun of him and spit on him. They will beat him and kill him. But three days later he will rise to life.
Mark,10,35,"James and John, the sons of Zebedee, came up to Jesus and asked, “Teacher, will you do us a favor?”"
Mark,10,36,Jesus asked them what they wanted
Mark,10,37,"and they answered, “When you come into your glory, please let one of us sit at your right side and the other at your left.”"
Mark,10,38,"Jesus told them, “You don't really know what you're asking! Are you able to drink from the cup that I must soon drink from or be baptized as I must be baptized?”"
Mark,10,39,"“Yes, we are!” James and John answered.
Then Jesus replied, “You certainly will drink from the cup from which I must drink. And you will be baptized just as I must!"
Mark,10,40,But it isn't for me to say who will sit at my right side and at my left. This is for God to decide.”
Mark,10,41,"When the ten other disciples heard this, they were angry with James and John."
Mark,10,42,"But Jesus called the disciples together and said:
You know that those foreigners who call themselves kings like to order their people around. And their great leaders have full power over the people they rule."
Mark,10,43,"But don't act like them. If you want to be great, you must be the servant of all the others."
Mark,10,44,"And if you want to be first, you must be everyone's slave."
Mark,10,45,"The Son of Man did not come to be a slave master, but a slave who will give his life to rescue many people."
Mark,10,46,"Jesus and his disciples went to Jericho. And as they were leaving, they were followed by a large crowd. A blind beggar by the name of Bartimaeus son of Timaeus was sitting beside the road."
Mark,10,47,"When he heard that it was Jesus from Nazareth, he shouted, “Jesus, Son of David, have pity on me!”"
Mark,10,48,"Many people told the man to stop, but he shouted even louder, “Son of David, have pity on me!”"
Mark,10,49,"Jesus stopped and said, “Call him over!”
They called out to the blind man and said, “Don't be afraid! Come on! He is calling for you.”"
Mark,10,50,The man threw off his coat as he jumped up and ran to Jesus.
Mark,10,51,"Jesus asked, “What do you want me to do for you?”
The blind man answered, “Master, I want to see!”"
Mark,10,52,"Jesus told him, “You may go. Your eyes are healed because of your faith.”
At once the man could see, and he went down the road with Jesus."
Mark,11,1,"Jesus and his disciples reached Bethphage and Bethany near the Mount of Olives. When they were getting close to Jerusalem, Jesus sent two of them on ahead."
Mark,11,2,"He told them, “Go into the next village. As soon as you enter it, you will find a young donkey that has never been ridden. Untie the donkey and bring it here."
Mark,11,3,"If anyone asks why you are doing this, say, ‘The Lord needs it and will soon bring it back.’ ”"
Mark,11,4,The disciples left and found the donkey tied near a door that faced the street. While they were untying it
Mark,11,5,"some of the people standing there asked, “Why are you untying the donkey?”"
Mark,11,6,"They told them what Jesus had said, and the people let them take it."
Mark,11,7,"The disciples led the donkey to Jesus. They put some of their clothes on its back, and Jesus got on."
Mark,11,8,"Many people spread clothes on the road, while others spread branches they had cut from the fields."
Mark,11,9,"In front of Jesus and behind him, people went along shouting,
“Hooray!
God bless the one who comes
in the name of the Lord!"
Mark,11,10,"God bless the coming kingdom
of our ancestor David.
Hooray for God
in heaven above!”"
Mark,11,11,"After Jesus had gone to Jerusalem, he went into the temple and looked around at everything. But since it was already late in the day, he went back to Bethany with the twelve disciples."
Mark,11,12,"When Jesus and his disciples left Bethany the next morning, he was hungry."
Mark,11,13,"From a distance Jesus saw a fig tree covered with leaves, and he went to see if there were any figs on the tree. But there were none, because it wasn't the season for figs."
Mark,11,14,"So Jesus said to the tree, “Never again will anyone eat fruit from this tree!” The disciples heard him say this."
Mark,11,15,"After Jesus and his disciples reached Jerusalem, he went into the temple and began chasing out everyone who was selling and buying. He turned over the tables of the moneychangers and the benches of those who were selling doves."
Mark,11,16,Jesus would not let anyone carry things through the temple.
Mark,11,17,"Then he taught the people and said, “The Scriptures say, ‘My house should be called a place of worship for all nations.’ But you have made it a place where robbers hide!”"
Mark,11,18,"The chief priests and the teachers of the Law of Moses heard what Jesus said, and they started looking for a way to kill him. They were afraid of him, because the crowds were completely amazed at his teaching."
Mark,11,19,"That evening, Jesus and the disciples went outside the city."
Mark,11,20,"As the disciples walked past the fig tree the next morning, they noticed that it was completely dried up, roots and all."
Mark,11,21,"Peter remembered what Jesus had said to the tree. Then Peter said, “Teacher, look! The tree you put a curse on has dried up.”"
Mark,11,22,"Jesus told his disciples:
Have faith in God!"
Mark,11,23,"If you have faith in God and don't doubt, you can tell this mountain to get up and jump into the sea, and it will."
Mark,11,24,"Everything you ask for in prayer will be yours, if you only have faith."
Mark,11,25,"Whenever you stand up to pray, you must forgive what others have done to you. Then your Father in heaven will forgive your sins."
Mark,11,26,"Whenever you stand up to pray, you must forgive what others have done to you. Then your Father in heaven will forgive your sins."
Mark,11,27,"Jesus and his disciples returned to Jerusalem. And as he was walking through the temple, the chief priests, the nation's leaders, and the teachers of the Law of Moses came over to him."
Mark,11,28,"They asked, “What right do you have to do these things? Who gave you this authority?”"
Mark,11,29,"Jesus answered, “I have just one question to ask you. If you answer it, I will tell you where I got the right to do these things."
Mark,11,30,Who gave John the right to baptize? Was it God in heaven or merely some human being?”
Mark,11,31,"They thought it over and said to each other, “We can't say that God gave John this right. Jesus will ask us why we didn't believe John."
Mark,11,32,"On the other hand, these people think that John was a prophet. So we can't say it was merely some human who gave John the right to baptize.”
They were afraid of the crowd"
Mark,11,33,"and told Jesus, “We don't know.”
Jesus replied, “Then I won't tell you who gave me the right to do what I do.”"
Mark,12,1,"Jesus then told them this story:
A farmer once planted a vineyard. He built a wall around it and dug a pit to crush the grapes in. He also built a lookout tower. Then he rented out his vineyard and left the country."
Mark,12,2,"When it was harvest time, he sent a servant to get his share of the grapes."
Mark,12,3,"The renters grabbed the servant, beat him up, and sent him away without a thing."
Mark,12,4,"The owner sent another servant, but the renters beat him on the head and insulted him terribly."
Mark,12,5,"Then the man sent another servant, and they killed him. He kept sending servant after servant. They beat some of them and killed some."
Mark,12,6,"The owner had a son he loved very much. Finally, he sent his son to the renters because he thought they would respect him."
Mark,12,7,"But they said to themselves, “Someday he will own this vineyard. Let's kill him! That way we can have it all for ourselves.”"
Mark,12,8,"So they grabbed the owner's son, killed him, and threw his body out of the vineyard."
Mark,12,9,"Jesus asked, “What do you think the owner of the vineyard will do? He will come and kill those renters and let someone else have his vineyard."
Mark,12,10,"You surely know that the Scriptures say,
‘The stone the builders
tossed aside
is now the most important
stone of all."
Mark,12,11,"This is something
the Lord has done,
and it is amazing to us.’ ”"
Mark,12,12,"The leaders knew that Jesus was really talking about them, and they wanted to arrest him. But because they were afraid of the crowd, they let him alone and left."
Mark,12,13,The Pharisees got together with Herod's followers. Then they sent some men to trick Jesus into saying something wrong.
Mark,12,14,"They went to him and said, “Teacher, we know that you are honest. You treat everyone with the same respect, no matter who they are. And you teach the truth about what God wants people to do. Tell us, should we pay taxes to the Emperor or not?”"
Mark,12,15,"Jesus knew what they were up to, and he said, “Why are you trying to test me? Show me a coin!”"
Mark,12,16,"They brought him a silver coin, and he asked, “Whose picture and name are on it?”
“The Emperor's,” they answered."
Mark,12,17,"Then Jesus told them, “Give the Emperor what belongs to him and give God what belongs to God.” The men were amazed at Jesus."
Mark,12,18,The Sadducees did not believe that people would rise to life after death. So some of them came to Jesus and said
Mark,12,19,"Teacher, Moses wrote that if a married man dies and has no children, his brother should marry the widow. Their first son would then be thought of as the son of the dead brother."
Mark,12,20,"There were once seven brothers. The first one married, but died without having any children."
Mark,12,21,"The second brother married his brother's widow, and he also died without having children. The same thing happened to the third brother"
Mark,12,22,and finally to all seven brothers. At last the woman died.
Mark,12,23,"When God raises people from death, whose wife will this woman be? After all, she had been married to all seven brothers."
Mark,12,24,"Jesus answered:
You are completely wrong! You don't know what the Scriptures teach. And you don't know anything about the power of God."
Mark,12,25,"When God raises people to life, they won't marry. They will be like the angels in heaven."
Mark,12,26,"You surely know about people being raised to life. You know that in the story about Moses and the burning bush, God said, “I am the God worshiped by Abraham, Isaac, and Jacob.”"
Mark,12,27,"He isn't the God of the dead, but of the living. You Sadducees are all wrong."
Mark,12,28,"One of the teachers of the Law of Moses came up while Jesus and the Sadducees were arguing. When he heard Jesus give a good answer, he asked him, “What is the most important commandment?”"
Mark,12,29,"Jesus answered, “The most important one says: ‘People of Israel, you have only one Lord and God."
Mark,12,30,"You must love him with all your heart, soul, mind, and strength.’"
Mark,12,31,The second most important commandment says: ‘Love others as much as you love yourself.’ No other commandment is more important than these.”
Mark,12,32,"The man replied, “Teacher, you are certainly right to say there is only one God."
Mark,12,33,"It is also true that we must love God with all our heart, mind, and strength, and that we must love others as much as we love ourselves. These commandments are more important than all the sacrifices and offerings that we could possibly make.”"
Mark,12,34,"When Jesus saw that the man had given a sensible answer, he told him, “You are not far from God's kingdom.” After this, no one dared ask Jesus any more questions."
Mark,12,35,"As Jesus was teaching in the temple, he said, “How can the teachers of the Law of Moses say the Messiah will come from the family of King David?"
Mark,12,36,"The Holy Spirit led David to say,
‘The Lord said to my Lord:
Sit at my right side
until I make your enemies
into a footstool for you.’"
Mark,12,37,"If David called the Messiah his Lord, how can the Messiah be his son?”
The large crowd enjoyed listening to Jesus teach."
Mark,12,38,"As Jesus was teaching, he said:
Guard against the teachers of the Law of Moses! They love to walk around in long robes and be greeted in the market."
Mark,12,39,They like the front seats in the synagogues and the best seats at banquets.
Mark,12,40,But they cheat widows out of their homes and pray long prayers just to show off. They will be punished most of all.
Mark,12,41,Jesus was sitting in the temple near the offering box and watching people put in their gifts. He noticed that many rich people were giving a lot of money.
Mark,12,42,"Finally, a poor widow came up and put in two coins worth only a few pennies."
Mark,12,43,"Jesus told his disciples to gather around him. Then he said:
I tell you that this poor widow has put in more than all the others."
Mark,12,44,Everyone else gave what they didn't need. But she is very poor and gave everything she had. Now she doesn't have a cent to live on.
Mark,13,1,"As Jesus was leaving the temple, one of his disciples said to him, “Teacher, look at these beautiful stones and wonderful buildings!”"
Mark,13,2,"Jesus replied, “Do you see these huge buildings? They will certainly be torn down! Not one stone will be left in place.”"
Mark,13,3,"Later, as Jesus was sitting on the Mount of Olives across from the temple, Peter, James, John, and Andrew came to him in private."
Mark,13,4,"They asked, “When will these things happen? What will be the sign that they are about to take place?”"
Mark,13,5,"Jesus answered:
Watch out and don't let anyone fool you!"
Mark,13,6,Many will come and claim to be me. They will use my name and fool many people.
Mark,13,7,"When you hear about wars and threats of wars, don't be afraid. These things will have to happen first, but that isn't the end."
Mark,13,8,"Nations and kingdoms will go to war against each other. There will be earthquakes in many places, and people will starve to death. But this is just the beginning of troubles."
Mark,13,9,"Be on your guard! You will be taken to courts and beaten with whips in their synagogues. And because of me, you will have to stand before rulers and kings to tell about your faith."
Mark,13,10,"But before the end comes, the good news must be preached to all nations."
Mark,13,11,"When you are arrested, don't worry about what you will say. You will be given the right words when the time comes. But you will not really be the ones speaking. Your words will come from the Holy Spirit."
Mark,13,12,"Brothers and sisters will betray each other and have each other put to death. Parents will betray their own children, and children will turn against their parents and have them killed."
Mark,13,13,"Everyone will hate you because of me. But if you keep on being faithful right to the end, you will be saved."
Mark,13,14,"Someday you will see that “Horrible Thing” where it should not be. Everyone who reads this must try to understand! If you are living in Judea at that time, run to the mountains."
Mark,13,15,"If you are on the roof of your house, don't go inside to get anything."
Mark,13,16,"If you are out in the field, don't go back for your coat."
Mark,13,17,It will be an awful time for women who are expecting babies or nursing young children.
Mark,13,18,Pray that it won't happen in winter.
Mark,13,19,"This will be the worst time of suffering since God created the world, and nothing this terrible will ever happen again."
Mark,13,20,"If the Lord doesn't make the time shorter, no one will be left alive. But because of his chosen and special ones, he will make the time shorter."
Mark,13,21,"If someone should say, “Here is the Messiah!” or “There he is!” don't believe it."
Mark,13,22,False messiahs and false prophets will come and work miracles and signs. They will even try to fool God's chosen ones.
Mark,13,23,But be on your guard! That's why I am telling you these things now.
Mark,13,24,"In those days, right after this time of suffering,
“The sun will become dark,
and the moon
will no longer shine."
Mark,13,25,"The stars will fall,
and the powers in the sky
will be shaken.”"
Mark,13,26,Then the Son of Man will be seen coming in the clouds with great power and glory.
Mark,13,27,He will send his angels to gather his chosen ones from all over the earth.
Mark,13,28,"Learn a lesson from a fig tree. When its branches sprout and start putting out leaves, you know summer is near."
Mark,13,29,"So when you see all these things happening, you will know that the time has almost come."
Mark,13,30,You can be sure that some of the people of this generation will still be alive when all this happens.
Mark,13,31,"The sky and the earth will not last forever, but my words will."
Mark,13,32,"No one knows the day or the time. The angels in heaven don't know, and the Son himself doesn't know. Only the Father knows."
Mark,13,33,So watch out and be ready! You don't know when the time will come.
Mark,13,34,"It is like what happens when a man goes away for a while and places his servants in charge of everything. He tells each of them what to do, and he orders the guard to keep alert."
Mark,13,35,So be alert! You don't know when the master of the house will come back. It could be in the evening or at midnight or before dawn or in the morning.
Mark,13,36,"But if he comes suddenly, don't let him find you asleep."
Mark,13,37,I tell everyone just what I have told you. Be alert!
Mark,14,1,It was now two days before Passover and the Festival of Thin Bread. The chief priests and the teachers of the Law of Moses were planning how they could sneak around and have Jesus arrested and put to death.
Mark,14,2,"They were saying, “We must not do it during the festival, because the people will riot.”"
Mark,14,3,"Jesus was eating in Bethany at the home of Simon, who once had leprosy, when a woman came in with a very expensive bottle of sweet-smelling perfume. After breaking it open, she poured the perfume on Jesus' head."
Mark,14,4,"This made some of the guests angry, and they complained, “Why such a waste?"
Mark,14,5,We could have sold this perfume for more than 300 silver coins and given the money to the poor!” So they started saying cruel things to the woman.
Mark,14,6,"But Jesus said:
Leave her alone! Why are you bothering her? She has done a beautiful thing for me."
Mark,14,7,"You will always have the poor with you. And whenever you want to, you can give to them. But you won't always have me here with you."
Mark,14,8,She has done all she could by pouring perfume on my body to prepare it for burial.
Mark,14,9,"You may be sure that wherever the good news is told all over the world, people will remember what she has done. And they will tell others."
Mark,14,10,Judas Iscariot was one of the twelve disciples. He went to the chief priests and offered to help them arrest Jesus.
Mark,14,11,"They were glad to hear this, and they promised to pay him. So Judas started looking for a good chance to betray Jesus."
Mark,14,12,"It was the first day of the Festival of Thin Bread, and the Passover lambs were being killed. Jesus' disciples asked him, “Where do you want us to prepare the Passover meal?”"
Mark,14,13,"Jesus said to two of the disciples, “Go into the city, where you will meet a man carrying a jar of water. Follow him"
Mark,14,14,"and when he goes into a house, say to the owner, ‘Our teacher wants to know if you have a room where he can eat the Passover meal with his disciples.’"
Mark,14,15,The owner will take you upstairs and show you a large room furnished and ready for you to use. Prepare the meal there.”
Mark,14,16,The two disciples went into the city and found everything just as Jesus had told them. So they prepared the Passover meal.
Mark,14,17,"While Jesus and the twelve disciples were eating together that evening, he said, “The one who will betray me is now eating with me.”"
Mark,14,18,"While Jesus and the twelve disciples were eating together that evening, he said, “The one who will betray me is now eating with me.”"
Mark,14,19,"This made the disciples sad, and one after another they said to Jesus, “You surely don't mean me!”"
Mark,14,20,"He answered, “It is one of you twelve men who is eating from this dish with me."
Mark,14,21,"The Son of Man will die, just as the Scriptures say. But it is going to be terrible for the one who betrays me. That man would be better off if he had never been born.”"
Mark,14,22,"During the meal Jesus took some bread in his hands. He blessed the bread and broke it. Then he gave it to his disciples and said, “Take this. It is my body.”"
Mark,14,23,"Jesus picked up a cup of wine and gave thanks to God. He gave it to his disciples, and they all drank some."
Mark,14,24,"Then he said, “This is my blood, which is poured out for many people, and with it God makes his agreement."
Mark,14,25,"From now on I will not drink any wine, until I drink new wine in God's kingdom.”"
Mark,14,26,Then they sang a hymn and went out to the Mount of Olives.
Mark,14,27,"Jesus said to his disciples, “All of you will reject me, as the Scriptures say,
‘I will strike down
the shepherd,
and the sheep
will be scattered.’"
Mark,14,28,"But after I am raised to life, I will go ahead of you to Galilee.”"
Mark,14,29,"Peter spoke up, “Even if all the others reject you, I never will!”"
Mark,14,30,"Jesus replied, “This very night before a rooster crows twice, you will say three times that you don't know me.”"
Mark,14,31,"But Peter was so sure of himself that he said, “Even if I have to die with you, I will never say I don't know you!”
All the others said the same thing."
Mark,14,32,"Jesus went with his disciples to a place called Gethsemane, and he told them, “Sit here while I pray.”"
Mark,14,33,"Jesus took along Peter, James, and John. He was sad and troubled and"
Mark,14,34,"told them, “I am so sad that I feel as if I am dying. Stay here and keep awake with me.”"
Mark,14,35,"Jesus walked on a little way. Then he knelt down on the ground and prayed, “Father, if it is possible, don't let this happen to me! Father, you can do anything. Don't make me suffer by drinking from this cup. But do what you want, and not what I want.”"
Mark,14,36,"Jesus walked on a little way. Then he knelt down on the ground and prayed, “Father, if it is possible, don't let this happen to me! Father, you can do anything. Don't make me suffer by drinking from this cup. But do what you want, and not what I want.”"
Mark,14,37,"When Jesus came back and found the disciples sleeping, he said to Simon Peter, “Are you asleep? Can't you stay awake for just one hour?"
Mark,14,38,"Stay awake and pray that you won't be tested. You want to do what is right, but you are weak.”"
Mark,14,39,Jesus went back and prayed the same prayer.
Mark,14,40,"But when he returned to the disciples, he found them sleeping again. They simply could not keep their eyes open, and they did not know what to say."
Mark,14,41,"When Jesus returned to the disciples the third time, he said, “Are you still sleeping and resting? Enough of this! The time has come for the Son of Man to be handed over to sinners."
Mark,14,42,Get up! Let's go. The one who will betray me is already here.”
Mark,14,43,"Jesus was still speaking, when Judas the betrayer came up. He was one of the twelve disciples, and a mob of men armed with swords and clubs were with him. They had been sent by the chief priests, the nation's leaders, and the teachers of the Law of Moses."
Mark,14,44,"Judas had told them ahead of time, “Arrest the man I greet with a kiss. Tie him up tight and lead him away.”"
Mark,14,45,"Judas walked right up to Jesus and said, “Teacher!” Then Judas kissed him"
Mark,14,46,and the men grabbed Jesus and arrested him.
Mark,14,47,Someone standing there pulled out a sword. He struck the servant of the high priest and cut off his ear.
Mark,14,48,"Jesus said to the mob, “Why do you come with swords and clubs to arrest me like a criminal?"
Mark,14,49,"Day after day I was with you and taught in the temple, and you didn't arrest me. But what the Scriptures say must come true.”"
Mark,14,50,All of Jesus' disciples ran off and left him.
Mark,14,51,One of them was a young man who was wearing only a linen cloth. And when the men grabbed him
Mark,14,52,he left the cloth behind and ran away naked.
Mark,14,53,"Jesus was led off to the high priest. Then the chief priests, the nation's leaders, and the teachers of the Law of Moses all met together."
Mark,14,54,"Peter had followed at a distance, and when he reached the courtyard of the high priest's house, he sat down with the guards to warm himself beside a fire."
Mark,14,55,"The chief priests and the whole council tried to find someone to accuse Jesus of a crime, so they could put him to death. But they could not find anyone to accuse him."
Mark,14,56,"Many people did tell lies against Jesus, but they did not agree on what they said."
