Luke,7,8,"I have officers who give orders to me, and I have soldiers who take orders from me. I can say to one of them, ‘Go!’ and he goes. I can say to another, ‘Come!’ and he comes. I can say to my servant, ‘Do this!’ and he will do it.”"
Luke,7,9,"When Jesus heard this, he was so surprised that he turned and said to the crowd following him, “In all of Israel I've never found anyone with this much faith!”"
Luke,7,10,The officer's friends returned and found the servant well.
Luke,7,11,"Soon Jesus and his disciples were on their way to the town of Nain, and a big crowd was going along with them."
Luke,7,12,"As they came near the gate of the town, they saw people carrying out the body of a widow's only son. Many people from the town were walking along with her."
Luke,7,13,"When the Lord saw the woman, he felt sorry for her and said, “Don't cry!”"
Luke,7,14,"Jesus went over and touched the stretcher on which the people were carrying the dead boy. They stopped, and Jesus said, “Young man, get up!”"
Luke,7,15,The boy sat up and began to speak. Jesus then gave him back to his mother.
Luke,7,16,"Everyone was frightened and praised God. They said, “A great prophet is here with us! God has come to his people.”"
Luke,7,17,News about Jesus spread all over Judea and everywhere else in that part of the country.
Luke,7,18,"John's followers told John everything that was being said about Jesus. So he sent two of them to ask the Lord, “Are you the one we should be looking for? Or must we wait for someone else?”"
Luke,7,19,"John's followers told John everything that was being said about Jesus. So he sent two of them to ask the Lord, “Are you the one we should be looking for? Or must we wait for someone else?”"
Luke,7,20,"When these messengers came to Jesus, they said, “John the Baptist sent us to ask, ‘Are you the one we should be looking for? Or are we supposed to wait for someone else?’ ”"
Luke,7,21,"At that time Jesus was healing many people who were sick or in pain or were troubled by evil spirits, and he was giving sight to a lot of blind people."
Luke,7,22,"Jesus said to the messengers sent by John, “Go and tell John what you have seen and heard. Blind people are now able to see, and the lame can walk. People who have leprosy are being healed, and the deaf can now hear. The dead are raised to life, and the poor are hearing the good news."
Luke,7,23,God will bless everyone who doesn't reject me because of what I do.”
Luke,7,24,"After John's messengers had gone, Jesus began speaking to the crowds about John:
What kind of person did you go out to the desert to see? Was he like tall grass blown about by the wind?"
Luke,7,25,What kind of man did you really go out to see? Was he someone dressed in fine clothes? People who wear expensive clothes and live in luxury are in the king's palace.
Luke,7,26,What then did you go out to see? Was he a prophet? He certainly was! I tell you that he was more than a prophet.
Luke,7,27,"In the Scriptures, God calls John his messenger and says, “I am sending my messenger ahead of you to get things ready for you.”"
Luke,7,28,No one ever born on this earth is greater than John. But whoever is least important in God's kingdom is greater than John.
Luke,7,29,Everyone had been listening to John. Even the tax collectors had obeyed God and had done what was right by letting John baptize them.
Luke,7,30,But the Pharisees and the experts in the Law of Moses refused to obey God and be baptized by John.
Luke,7,31,"Jesus went on to say:
What are you people like? What kind of people are you?"
Luke,7,32,"You are like children sitting in the market and shouting to each other,
“We played the flute,
but you would not dance!
We sang a funeral song,
but you would not cry!”"
Luke,7,33,"John the Baptist did not go around eating and drinking, and you said, “John has a demon in him!”"
Luke,7,34,"But because the Son of Man goes around eating and drinking, you say, “Jesus eats and drinks too much! He is even a friend of tax collectors and sinners.”"
Luke,7,35,Yet Wisdom is shown to be right by what its followers do.
Luke,7,36,A Pharisee invited Jesus to have dinner with him. So Jesus went to the Pharisee's home and got ready to eat.
Luke,7,37,"When a sinful woman in that town found out that Jesus was there, she bought an expensive bottle of perfume."
Luke,7,38,Then she came and stood behind Jesus. She cried and started washing his feet with her tears and drying them with her hair. The woman kissed his feet and poured the perfume on them.
Luke,7,39,"The Pharisee who had invited Jesus saw this and said to himself, “If this man really were a prophet, he would know what kind of woman is touching him! He would know that she is a sinner.”"
Luke,7,40,"Jesus said to the Pharisee, “Simon, I have something to say to you.”
“Teacher, what is it?” Simon replied."
Luke,7,41,"Jesus told him, “Two people were in debt to a moneylender. One of them owed him 500 silver coins, and the other owed him 50."
Luke,7,42,"Since neither of them could pay him back, the moneylender said that they didn't have to pay him anything. Which one of them will like him more?”"
Luke,7,43,"Simon answered, “I suppose it would be the one who had owed more and didn't have to pay it back.”
“You are right,” Jesus said."
Luke,7,44,"He turned toward the woman and said to Simon, “Have you noticed this woman? When I came into your home, you didn't give me any water so I could wash my feet. But she has washed my feet with her tears and dried them with her hair."
Luke,7,45,"You didn't greet me with a kiss, but from the time I came in, she has not stopped kissing my feet."
Luke,7,46,"You didn't even pour olive oil on my head, but she has poured expensive perfume on my feet."
Luke,7,47,"So I tell you that all her sins are forgiven, and that is why she has shown great love. But anyone who has been forgiven for only a little will show only a little love.”"
Luke,7,48,"Then Jesus said to the woman, “Your sins are forgiven.”"
Luke,7,49,"Some other guests started saying to one another, “Who is this who dares to forgive sins?”"
Luke,7,50,"But Jesus told the woman, “Because of your faith, you are now saved. May God give you peace!”"
Luke,8,1,"Soon after this, Jesus was going through towns and villages, telling the good news about God's kingdom. His twelve apostles were with him"
Luke,8,2,"and so were some women who had been healed of evil spirits and all sorts of diseases. One of the women was Mary Magdalene, who once had seven demons in her."
Luke,8,3,"Joanna, Susanna, and many others had also used what they owned to help Jesus and his disciples. Joanna's husband Chuza was one of Herod's officials."
Luke,8,4,"When a large crowd from several towns had gathered around Jesus, he told them this story"
Luke,8,5,"A farmer went out to scatter seed in a field. While the farmer was doing this, some of the seeds fell along the road and were stepped on or eaten by birds."
Luke,8,6,Other seeds fell on rocky ground and started growing. But the plants did not have enough water and soon dried up.
Luke,8,7,Some other seeds fell where thornbushes grew up and choked the plants.
Luke,8,8,"The rest of the seeds fell on good ground where they grew and produced a hundred times as many seeds.
When Jesus had finished speaking, he said, “If you have ears, pay attention!”"
Luke,8,9,Jesus' disciples asked him what the story meant.
Luke,8,10,"So he answered:
I have explained the secrets about God's kingdom to you. But for others I use stories, so they will look, but not see, and they will hear, but not understand."
Luke,8,11,This is what the story means: The seed is God's message
Luke,8,12,"and the seeds that fell along the road are the people who hear the message. But the devil comes and snatches the message out of their hearts, so they will not believe and be saved."
Luke,8,13,"The seeds that fell on rocky ground are the people who gladly hear the message and accept it. But they don't have deep roots, and they believe only for a little while. As soon as life gets hard, they give up."
Luke,8,14,The seeds that fell among the thornbushes are also people who hear the message. But they are so eager for riches and pleasures that they never produce anything.
Luke,8,15,Those seeds that fell on good ground are the people who listen to the message and keep it in good and honest hearts. They last and produce a harvest.
Luke,8,16,"No one lights a lamp and puts it under a bowl or under a bed. A lamp is always put on a lampstand, so people who come into a house will see the light."
Luke,8,17,There is nothing hidden that will not be found. There is no secret that will not be well known.
Luke,8,18,"Pay attention to how you listen! Everyone who has something will be given more, but people who have nothing will lose what little they think they have."
Luke,8,19,"Jesus' mother and brothers went to see him, but because of the crowd they could not get near him."
Luke,8,20,"Someone told Jesus, “Your mother and brothers are standing outside and want to see you.”"
Luke,8,21,"Jesus answered, “My mother and my brothers are those people who hear and obey God's message.”"
Luke,8,22,"One day, Jesus and his disciples got into a boat, and he said, “Let's cross the lake.” They started out"
Luke,8,23,"and while they were sailing across, he went to sleep.
Suddenly a storm struck the lake, and the boat started sinking. They were in danger."
Luke,8,24,"So they went to Jesus and woke him up, “Master, Master! We are about to drown!”
Jesus got up and ordered the wind and waves to stop. They obeyed, and everything was calm."
Luke,8,25,"Then Jesus asked the disciples, “Don't you have any faith?”
But they were frightened and amazed. They said to each other, “Who is this? He can give orders to the wind and the waves, and they obey him!”"
Luke,8,26,Jesus and his disciples sailed across Lake Galilee and came to shore near the town of Gerasa.
Luke,8,27,"As Jesus was getting out of the boat, he was met by a man from this town. The man had demons in him. He had gone naked for a long time and no longer lived in a house, but in the graveyard."
Luke,8,28,"The man saw Jesus and screamed. He knelt down in front of him and shouted, “Jesus, Son of God Most High, what do you want with me? I beg you not to torture me!”"
Luke,8,29,"He said this because Jesus had already told the evil spirit to go out of him.
The man had often been attacked by the demon. And even though he had been bound with chains and leg irons and kept under guard, he smashed whatever bound him. Then the demon would force him out into lonely places."
Luke,8,30,"Jesus asked the man, “What is your name?”
He answered, “My name is Lots.” He said this because there were “lots” of demons in him."
Luke,8,31,"They begged Jesus not to send them to the deep pit, where they would be punished."
Luke,8,32,"A large herd of pigs was feeding there on the hillside. So the demons begged Jesus to let them go into the pigs, and Jesus let them go."
Luke,8,33,Then the demons left the man and went into the pigs. The whole herd rushed down the steep bank into the lake and drowned.
Luke,8,34,"When the men taking care of the pigs saw this, they ran to spread the news in the town and on the farms."
Luke,8,35,"The people went out to see what had happened, and when they came to Jesus, they also found the man. The demons had gone out of him, and he was sitting there at the feet of Jesus. He had clothes on and was in his right mind. But the people were terrified."
Luke,8,36,Then all who had seen the man healed told about it.
Luke,8,37,"Everyone from around Gerasa begged Jesus to leave, because they were so frightened.
When Jesus got into the boat to start back"
Luke,8,38,the man who had been healed begged to go with him. But Jesus sent him off and said
Luke,8,39,"“Go back home and tell everyone how much God has done for you.” The man then went all over town, telling everything that Jesus had done for him."
Luke,8,40,"Everyone had been waiting for Jesus, and when he came back, a crowd was there to welcome him."
Luke,8,41,"Just then the man in charge of the synagogue came and knelt down in front of Jesus. His name was Jairus, and he begged Jesus to come to his home"
Luke,8,42,"because his twelve-year-old child was dying. She was his only daughter.
While Jesus was on his way, people were crowding all around him."
Luke,8,43,"In the crowd was a woman who had been bleeding for twelve years. She had spent everything she had on doctors, but none of them could make her well."
Luke,8,44,"As soon as she came up behind Jesus and barely touched his clothes, her bleeding stopped."
Luke,8,45,"“Who touched me?” Jesus asked.
While everyone was denying it, Peter said, “Master, people are crowding all around and pushing you from every side.”"
Luke,8,46,"But Jesus answered, “Someone touched me, because I felt power going out from me.”"
Luke,8,47,"The woman knew that she could not hide, so she came trembling and knelt down in front of Jesus. She told everyone why she had touched him and that she had been healed at once."
Luke,8,48,"Jesus said to the woman, “You are now well because of your faith. May God give you peace!”"
Luke,8,49,"While Jesus was speaking, someone came from Jairus' home and said, “Your daughter has died! Why bother the teacher anymore?”"
Luke,8,50,"When Jesus heard this, he told Jairus, “Don't worry! Have faith, and your daughter will get well.”"
Luke,8,51,"Jesus went into the house, but he did not let anyone else go with him, except Peter, John, James, and the girl's father and mother."
Luke,8,52,"Everyone was crying and weeping for the girl. But Jesus said, “The child isn't dead. She is just asleep.”"
Luke,8,53,The people laughed at him because they knew she was dead.
Luke,8,54,"Jesus took hold of the girl's hand and said, “Child, get up!”"
Luke,8,55,She came back to life and got right up. Jesus told them to give her something to eat.
Luke,8,56,"Her parents were surprised, but Jesus ordered them not to tell anyone what had happened."
Luke,9,1,Jesus called together his twelve apostles and gave them complete power over all demons and diseases.
Luke,9,2,Then he sent them to tell about God's kingdom and to heal the sick.
Luke,9,3,"And he said unto them, Take nothing for your journey, neither staves, nor scrip, neither bread, neither money; neither have two coats apiece."
Luke,9,4,"When you are welcomed into a home, stay there until you leave that town."
Luke,9,5,"If people won't welcome you, leave the town and shake the dust from your feet as a warning to them.”"
Luke,9,6,"The apostles left and went from village to village, telling the good news and healing people everywhere."
Luke,9,7,"Herod the ruler heard about all that was happening, and he was worried. Some people were saying John the Baptist had come back to life."
Luke,9,8,Others were saying Elijah had come or one of the prophets from long ago had come back to life.
Luke,9,9,"But Herod said, “I had John's head cut off! Who is this I hear so much about?” Herod was eager to meet Jesus."
Luke,9,10,"The apostles came back and told Jesus everything they had done. He then took them with him to the village of Bethsaida, where they could be alone."
Luke,9,11,But a lot of people found out about this and followed him. Jesus welcomed them. He spoke about God's kingdom and healed everyone who was sick.
Luke,9,12,"Late in the afternoon the twelve apostles came to Jesus and said, “Send the crowd to the villages and farms around here. They need to find a place to stay and something to eat. There is nothing in this place. It's like a desert!”"
Luke,9,13,"Jesus answered, “You give them something to eat.”
But they replied, “We have only five small loaves of bread and two fish. If we are going to feed all these people, we will have to go and buy food.”"
Luke,9,14,"There were about 5,000 men in the crowd.
Jesus said to his disciples, “Tell the people to sit in groups of 50.”"
Luke,9,15,"They did this, and all the people sat down."
Luke,9,16,Jesus took the five loaves and the two fish. He looked up toward heaven and blessed the food. Then he broke the bread and fish and handed them to his disciples to give to the people.
Luke,9,17,Everyone ate all they wanted. What was left over filled twelve baskets.
Luke,9,18,"When Jesus was alone praying, his disciples came to him, and he asked them, “What do people say about me?”"
Luke,9,19,"They answered, “Some say you are John the Baptist or Elijah or a prophet from long ago who has come back to life.”"
Luke,9,20,"Jesus then asked, “But who do you say I am?”
Peter answered, “You are the Messiah sent from God.”"
Luke,9,21,Jesus strictly warned his disciples not to tell anyone about this.
Luke,9,22,"Jesus told his disciples, “The nation's leaders, the chief priests, and the teachers of the Law of Moses will make the Son of Man suffer terribly. They will reject him and kill him, but three days later he will rise to life.”"
Luke,9,23,"Then Jesus said to all the people:
If any of you want to be my followers, you must forget about yourself. You must take up your cross every day and follow me."
Luke,9,24,"If you want to save your life, you will destroy it. But if you give up your life for me, you will save it."
Luke,9,25,"What will you gain, if you own the whole world but destroy yourself or waste your life?"
Luke,9,26,"If you are ashamed of me and my message, the Son of Man will be ashamed of you when he comes in his glory and in the glory of his Father and the holy angels."
Luke,9,27,You can be sure some of the people standing here will not die before they see God's kingdom.
Luke,9,28,"About eight days later Jesus took Peter, John, and James with him and went up on a mountain to pray."
Luke,9,29,"While he was praying, his face changed, and his clothes became shining white."
Luke,9,30,Suddenly Moses and Elijah were there speaking with him.
Luke,9,31,They appeared in heavenly glory and talked about all that Jesus' death in Jerusalem would mean.
Luke,9,32,Peter and the other two disciples had been sound asleep. All at once they woke up and saw how glorious Jesus was. They also saw the two men who were with him.
Luke,9,33,"Moses and Elijah were about to leave, when Peter said to Jesus, “Master, it is good for us to be here! Let us make three shelters, one for you, one for Moses, and one for Elijah.” But Peter did not know what he was talking about."
Luke,9,34,"While Peter was still speaking, a shadow from a cloud passed over, and they were frightened as the cloud covered them."
Luke,9,35,"From the cloud a voice spoke, “This is my chosen Son. Listen to what he says!”"
Luke,9,36,"After the voice had spoken, Peter, John, and James saw only Jesus. For some time they kept quiet and did not say anything about what they had seen."
Luke,9,37,The next day Jesus and his three disciples came down from the mountain and were met by a large crowd.
Luke,9,38,"Just then someone in the crowd shouted, “Teacher, please do something for my son! He is my only child!"
Luke,9,39,"A demon often attacks him and makes him scream. It shakes him until he foams at the mouth, and it won't leave him until it has completely worn the boy out."
Luke,9,40,"I begged your disciples to force out the demon, but they couldn't do it.”"
Luke,9,41,"Jesus said to them, “You people are stubborn and don't have any faith! How much longer must I be with you? Why do I have to put up with you?”
Then Jesus said to the man, “Bring your son to me.”"
Luke,9,42,"While the boy was being brought, the demon attacked him and made him shake all over. Jesus ordered the demon to stop. Then he healed the boy and gave him back to his father."
Luke,9,43,"Everyone was amazed at God's great power.
While everyone was still amazed at what Jesus was doing, he said to his disciples"
Luke,9,44,“Pay close attention to what I am telling you! The Son of Man will be handed over to his enemies.”
Luke,9,45,"But the disciples did not know what he meant. The meaning was hidden from them. They could not understand it, and they were afraid to ask."
Luke,9,46,Jesus' disciples were arguing about which one of them was the greatest.
Luke,9,47,"Jesus knew what they were thinking, and he had a child stand there beside him."
Luke,9,48,"Then he said to his disciples, “When you welcome even a child because of me, you welcome me. And when you welcome me, you welcome the one who sent me. Whichever one of you is the most humble is the greatest.”"
Luke,9,49,"John said, “Master, we saw a man using your name to force demons out of people. But we told him to stop, because he isn't one of us.”"
Luke,9,50,“Don't stop him!” Jesus said. “Anyone who isn't against you is for you.”
Luke,9,51,"Not long before it was time for Jesus to be taken up to heaven, he made up his mind to go to Jerusalem."
Luke,9,52,He sent some messengers on ahead to a Samaritan village to get things ready for him.
Luke,9,53,"But he was on his way to Jerusalem, so the people there refused to welcome him."
Luke,9,54,"When the disciples James and John saw what was happening, they asked, “Lord, do you want us to call down fire from heaven to destroy these people?”"
Luke,9,55,But Jesus turned and corrected them for what they had said.
Luke,9,56,Then they all went on to another village.
Luke,9,57,"Along the way someone said to Jesus, “I'll follow you anywhere!”"
Luke,9,58,"Jesus said, “Foxes have dens, and birds have nests, but the Son of Man doesn't have a place to call his own.”"
Luke,9,59,"Jesus told someone else to come with him. But the man said, “Lord, let me wait until I bury my father.”"
Luke,9,60,"Jesus answered, “Let the dead take care of the dead, while you go and tell about God's kingdom.”"
Luke,9,61,"Then someone said to Jesus, “I want to follow you, Lord, but first let me go back and take care of things at home.”"
Luke,9,62,"Jesus answered, “Anyone who starts plowing and keeps looking back isn't worth a thing to God's kingdom!”"
Luke,10,1,Later the Lord chose 72 other followers and sent them out two by two to every town and village where he was about to go.
Luke,10,2,"He said to them:
A large crop is in the fields, but there are only a few workers. Ask the Lord in charge of the harvest to send out workers to bring it in."
Luke,10,3,"Now go, but remember, I am sending you like lambs into a pack of wolves."
Luke,10,4,Don't take along a moneybag or a traveling bag or sandals. And don't waste time greeting people on the road.
Luke,10,5,"As soon as you enter a home, say, “God bless this home with peace.”"
Luke,10,6,"If the people living there are peace-loving, your prayer for peace will bless them. But if they are not peace-loving, your prayer will return to you."
Luke,10,7,"Stay with the same family, eating and drinking whatever they give you, because workers are worth what they earn. Don't move around from house to house."
Luke,10,8,"If the people of a town welcome you, eat whatever they offer."
Luke,10,9,"Heal their sick and say, “God's kingdom will soon be here!”"
Luke,10,10,"But if the people of a town refuse to welcome you, go out into the street and say"
Luke,10,11,“We are shaking the dust from our feet as a warning to you. And you can be sure that God's kingdom will soon be here!”
Luke,10,12,I tell you that on the day of judgment the people of Sodom will get off easier than the people of that town!
Luke,10,13,"You people of Chorazin are in for trouble! You people of Bethsaida are also in for trouble! If the miracles that took place in your towns had happened in Tyre and Sidon, the people there would have turned to God long ago. They would have dressed in sackcloth and put ashes on their heads."
Luke,10,14,On the day of judgment the people of Tyre and Sidon will get off easier than you will.
Luke,10,15,"People of Capernaum, do you think you will be honored in heaven? Well, you will go down to hell!"
Luke,10,16,"My followers, whoever listens to you is listening to me. Anyone who says “No” to you is saying “No” to me. And anyone who says “No” to me is really saying “No” to the one who sent me."
Luke,10,17,"When the 72 followers returned, they were excited and said, “Lord, even the demons obeyed when we spoke in your name!”"
Luke,10,18,"Jesus told them:
I saw Satan fall from heaven like a flash of lightning."
Luke,10,19,I have given you the power to trample on snakes and scorpions and to defeat the power of your enemy Satan. Nothing can harm you.
Luke,10,20,But don't be happy because evil spirits obey you. Be happy that your names are written in heaven!
Luke,10,21,"At that same time, Jesus felt the joy that comes from the Holy Spirit, and he said:
My Father, Lord of heaven and earth, I am grateful that you hid all this from wise and educated people and showed it to ordinary people. Yes, Father, this is what pleased you."
Luke,10,22,"My Father has given me everything, and he is the only one who knows the Son. The only one who really knows the Father is the Son. But the Son wants to tell others about the Father, so they can know him too."
Luke,10,23,"Jesus then turned to his disciples and said to them in private, “You are really blessed to see what you see!"
Luke,10,24,Many prophets and kings were eager to see what you see and to hear what you hear. But I tell you they did not see or hear.”
Luke,10,25,"An expert in the Law of Moses stood up and asked Jesus a question to see what he would say. “Teacher,” he asked, “what must I do to have eternal life?”"
Luke,10,26,"Jesus answered, “What is written in the Scriptures? How do you understand them?”"
Luke,10,27,"The man replied, “The Scriptures say, ‘Love the Lord your God with all your heart, soul, strength, and mind.’ They also say, ‘Love your neighbors as much as you love yourself.’ ”"
Luke,10,28,"Jesus said, “You have given the right answer. If you do this, you will have eternal life.”"
Luke,10,29,"But the man wanted to show that he knew what he was talking about. So he asked Jesus, “Who are my neighbors?”"
Luke,10,30,"Jesus replied:
As a man was going down from Jerusalem to Jericho, robbers attacked him and grabbed everything he had. They beat him up and ran off, leaving him half dead."
Luke,10,31,"A priest happened to be going down the same road. But when he saw the man, he walked by on the other side."
Luke,10,32,"Later a temple helper came to the same place. But when he saw the man who had been beaten up, he also went by on the other side."
Luke,10,33,"A man from Samaria then came traveling along that road. When he saw the man, he felt sorry for him"
Luke,10,34,"and went over to him. He treated his wounds with olive oil and wine and bandaged them. Then he put him on his own donkey and took him to an inn, where he took care of him."
Luke,10,35,"The next morning he gave the innkeeper two silver coins and said, “Please take care of the man. If you spend more than this on him, I will pay you when I return.”"
Luke,10,36,"Then Jesus asked, “Which one of these three people was a real neighbor to the man who was beaten up by robbers?”"
Luke,10,37,"The expert in the Law of Moses answered, “The one who showed pity.”
Jesus said, “Go and do the same!”"
Luke,10,38,"The Lord and his disciples were traveling along and came to a village. When they got there, a woman named Martha welcomed him into her home."
Luke,10,39,"She had a sister named Mary, who sat down in front of the Lord and was listening to what he said."
Luke,10,40,"Martha was worried about all that had to be done. Finally, she went to Jesus and said, “Lord, doesn't it bother you that my sister has left me to do all the work by myself? Tell her to come and help me!”"
Luke,10,41,"The Lord answered, “Martha, Martha! You are worried and upset about so many things"
Luke,10,42,"but only one thing is necessary. Mary has chosen what is best, and it will not be taken away from her.”"
Luke,11,1,"When Jesus had finished praying, one of his disciples said to him, “Lord, teach us to pray, just as John taught his followers to pray.”"
Luke,11,2,"So Jesus told them, “Pray in this way:
‘Father, help us
to honor your name.
Come and set up
your kingdom."
Luke,11,3,"Give us each day
the food we need."
Luke,11,4,"Forgive our sins,
as we forgive everyone
who has done wrong to us.
And keep us
from being tempted.’ ”"
Luke,11,5,"Then Jesus went on to say:
Suppose one of you goes to a friend in the middle of the night and says, “Let me borrow three loaves of bread."
Luke,11,6,"A friend of mine has dropped in, and I don't have a thing for him to eat.”"
Luke,11,7,"And suppose your friend answers, “Don't bother me! The door is bolted, and my children and I are in bed. I cannot get up to give you something.”"
Luke,11,8,"He may not get up and give you the bread, just because you are his friend. But he will get up and give you as much as you need, simply because you are not ashamed to keep on asking."
Luke,11,9,"So I tell you to ask and you will receive, search and you will find, knock and the door will be opened for you."
Luke,11,10,"Everyone who asks will receive, everyone who searches will find, and the door will be opened for everyone who knocks."
Luke,11,11,Which one of you fathers would give your hungry child a snake if the child asked for a fish?
Luke,11,12,Which one of you would give your child a scorpion if the child asked for an egg?
Luke,11,13,"As bad as you are, you still know how to give good gifts to your children. But your heavenly Father is even more ready to give the Holy Spirit to anyone who asks."
Luke,11,14,"Jesus forced a demon out of a man who could not talk. And after the demon had gone out, the man started speaking, and the crowds were amazed."
Luke,11,15,"But some people said, “He forces out demons by the power of Beelzebul, the ruler of the demons!”"
Luke,11,16,Others wanted to put Jesus to the test. So they asked him to show them a sign from God.
Luke,11,17,"Jesus knew what they were thinking, and he said:
A kingdom where people fight each other will end up in ruin. And a family that fights will break up."
Luke,11,18,"If Satan fights against himself, how can his kingdom last? Yet you say that I force out demons by the power of Beelzebul."
Luke,11,19,"If I use his power to force out demons, whose power do your own followers use to force them out? They are the ones who will judge you."
Luke,11,20,"But if I use God's power to force out demons, it proves that God's kingdom has already come to you."
Luke,11,21,"When a strong man arms himself and guards his home, everything he owns is safe."
Luke,11,22,"But if a stronger man comes and defeats him, he will carry off the weapons in which the strong man trusted. Then he will divide with others what he has taken."
Luke,11,23,"If you are not on my side, you are against me. If you don't gather in the crop with me, you scatter it."
Luke,11,24,"When an evil spirit leaves a person, it travels through the desert, looking for a place to rest. But when it doesn't find a place, it says, “I will go back to the home I left.”"
Luke,11,25,When it gets there and finds the place clean and fixed up
Luke,11,26,"it goes off and finds seven other evil spirits even worse than itself. They all come and make their home there, and that person ends up in worse shape than before."
Luke,11,27,"While Jesus was still talking, a woman in the crowd spoke up, “The woman who gave birth to you and nursed you is blessed!”"
Luke,11,28,"Jesus replied, “That's true, but the people who are really blessed are the ones who hear and obey God's message!”"
Luke,11,29,"As crowds were gathering around Jesus, he said:
You people of today are evil! You keep looking for a sign from God. But what happened to Jonah is the only sign you will be given."
Luke,11,30,"Just as Jonah was a sign to the people of Nineveh, the Son of Man will be a sign to the people of today."
Luke,11,31,"When the judgment comes, the Queen of the South will stand there with you and condemn you. She traveled a long way to hear Solomon's wisdom, and yet here is something far greater than Solomon."
Luke,11,32,"The people of Nineveh will also stand there with you and condemn you. They turned to God when Jonah preached, and yet here is something far greater than Jonah."
Luke,11,33,"No one lights a lamp and then hides it or puts it under a clay pot. A lamp is put on a lampstand, so everyone who comes into the house can see the light."
Luke,11,34,"Your eyes are the lamp for your body. When your eyes are good, you have all the light you need. But when your eyes are bad, everything is dark."
Luke,11,35,So be sure your light isn't darkness.
Luke,11,36,"If you have light, and nothing is dark, then light will be everywhere, as when a lamp shines brightly on you."
Luke,11,37,"When Jesus finished speaking, a Pharisee invited him home for a meal. Jesus went and sat down to eat."
Luke,11,38,The Pharisee was surprised that he did not wash his hands before eating.
Luke,11,39,"So the Lord said to him:
You Pharisees clean the outside of cups and dishes, but on the inside you are greedy and evil."
Luke,11,40,You fools! Didn't God make both the outside and the inside?
Luke,11,41,"If you would only give what you have to the poor, everything you do would please God."
Luke,11,42,"You Pharisees are in for trouble! You give God a tenth of the spices from your gardens, such as mint and rue. But you cheat people, and you don't love God. You should be fair and kind to others and still give a tenth to God."
Luke,11,43,"You Pharisees are in for trouble! You love the front seats in the synagogues, and you like to be greeted with honor in the market."
Luke,11,44,But you are in for trouble! You are like unmarked graves that people walk on without even knowing it.
Luke,11,45,"A teacher of the Law of Moses spoke up, “Teacher, you said cruel things about us.”"
Luke,11,46,"Jesus replied:
You teachers are also in for trouble! You load people down with heavy burdens, but you won't lift a finger to help them carry the loads."
Luke,11,47,"Yes, you are really in for trouble. You build monuments to honor the prophets your own people murdered long ago."
Luke,11,48,"You must think that was the right thing for your people to do, or else you would not have built monuments for the prophets they murdered."
Luke,11,49,"Because of your evil deeds, the Wisdom of God said, “I will send prophets and apostles to you. But you will murder some and mistreat others.”"
Luke,11,50,You people living today will be punished for all the prophets who have been murdered since the beginning of the world.
Luke,11,51,"This includes every prophet from the time of Abel to the time of Zechariah, who was murdered between the altar and the temple. You people will certainly be punished for all of this."
Luke,11,52,"You teachers of the Law of Moses are really in for trouble! You carry the keys to the door of knowledge about God. But you never go in, and you keep others from going in."
Luke,11,53,"Jesus was about to leave, but the teachers and the Pharisees wanted to get even with him. They tried to make him say what he thought about other things"
Luke,11,54,so they could catch him saying something wrong.
Luke,12,1,"As thousands of people crowded around Jesus and were stepping on each other, he told his disciples:
Be sure to guard against the dishonest teaching of the Pharisees! It is their way of fooling people."
Luke,12,2,"Everything that is hidden will be found out, and every secret will be known."
Luke,12,3,Whatever you say in the dark will be heard when it is day. Whatever you whisper in a closed room will be shouted from the housetops.
Luke,12,4,"My friends, don't be afraid of people. They can kill you, but after that, there is nothing else they can do."
Luke,12,5,"God is the one you must fear. Not only can he take your life, but he can throw you into hell. God is certainly the one you should fear!"
Luke,12,6,"Five sparrows are sold for only a few cents, but God doesn't forget a single one of them."
Luke,12,7,Even the hairs on your head are counted. So don't be afraid! You are worth much more than many sparrows.
Luke,12,8,"If you tell others that you belong to me, the Son of Man will tell God's angels that you are my followers."
Luke,12,9,"But if you reject me, you will be rejected in front of them."
Luke,12,10,"If you speak against the Son of Man, you can be forgiven, but if you speak against the Holy Spirit, you cannot be forgiven."
Luke,12,11,"When you are brought to trial in the synagogues or before rulers or officials, don't worry about how you will defend yourselves or what you will say."
Luke,12,12,At that time the Holy Spirit will tell you what to say.
Luke,12,13,"A man in a crowd said to Jesus, “Teacher, tell my brother to give me my share of what our father left us when he died.”"
Luke,12,14,"Jesus answered, “Who gave me the right to settle arguments between you and your brother?”"
Luke,12,15,"Then he said to the crowd, “Don't be greedy! Owning a lot of things won't make your life safe.”"
Luke,12,16,"So Jesus told them this story:
A rich man's farm produced a big crop"
Luke,12,17,"and he said to himself, “What can I do? I don't have a place large enough to store everything.”"
Luke,12,18,"Later, he said, “Now I know what I'll do. I'll tear down my barns and build bigger ones, where I can store all my grain and other goods."
Luke,12,19,"Then I'll say to myself, ‘You have stored up enough good things to last for years to come. Live it up! Eat, drink, and enjoy yourself.’ ”"
Luke,12,20,"But God said to him, “You fool! Tonight you will die. Then who will get what you have stored up?”"
Luke,12,21,"“This is what happens to people who store up everything for themselves, but are poor in the sight of God.”"
Luke,12,22,"Jesus said to his disciples:
I tell you not to worry about your life! Don't worry about having something to eat or wear."
Luke,12,23,Life is more than food or clothing.
Luke,12,24,"Look at the crows! They don't plant or harvest, and they don't have storehouses or barns. But God takes care of them. You are much more important than any birds."
