Matthew,16,25,"If you want to save your life, you will destroy it. But if you give up your life for me, you will find it."
Matthew,16,26,"What will you gain, if you own the whole world but destroy yourself? What would you give to get back your soul?"
Matthew,16,27,The Son of Man will soon come in the glory of his Father and with his angels to reward all people for what they have done.
Matthew,16,28,I promise you some of those standing here will not die before they see the Son of Man coming with his kingdom.
Matthew,17,1,Six days later Jesus took Peter and the brothers James and John with him. They went up on a very high mountain where they could be alone.
Matthew,17,2,"There in front of the disciples, Jesus was completely changed. His face was shining like the sun, and his clothes became white as light."
Matthew,17,3,All at once Moses and Elijah were there talking with Jesus.
Matthew,17,4,"So Peter said to him, “Lord, it is good for us to be here! Let us make three shelters, one for you, one for Moses, and one for Elijah.”"
Matthew,17,5,"While Peter was still speaking, the shadow of a bright cloud passed over them. From the cloud a voice said, “This is my own dear Son, and I am pleased with him. Listen to what he says!”"
Matthew,17,6,"When the disciples heard the voice, they were so afraid they fell flat on the ground."
Matthew,17,7,"But Jesus came over and touched them. He said, “Get up and don't be afraid!”"
Matthew,17,8,"When they opened their eyes, they saw only Jesus."
Matthew,17,9,"On their way down from the mountain, Jesus warned his disciples not to tell anyone what they had seen until after the Son of Man had been raised from death."
Matthew,17,10,"The disciples asked Jesus, “Don't the teachers of the Law of Moses say Elijah must come before the Messiah does?”"
Matthew,17,11,"Jesus told them, “Elijah certainly will come and get everything ready."
Matthew,17,12,"In fact, he has already come. But the people did not recognize him and treated him just as they wanted to. They will soon make the Son of Man suffer in the same way.”"
Matthew,17,13,Then the disciples understood Jesus was talking to them about John the Baptist.
Matthew,17,14,Jesus and his disciples returned to the crowd. A man knelt in front of him
Matthew,17,15,"and said, “Lord, have pity on my son! He has a bad case of epilepsy and often falls into a fire or into water."
Matthew,17,16,"I brought him to your disciples, but none of them could heal him.”"
Matthew,17,17,"Jesus said, “You people are too stubborn to have any faith! How much longer must I be with you? Why do I have to put up with you? Bring the boy here.”"
Matthew,17,18,"Then Jesus spoke sternly to the demon. It went out of the boy, and right then he was healed."
Matthew,17,19,"Later the disciples went to Jesus in private and asked him, “Why couldn't we force out the demon?”"
Matthew,17,20,"Jesus replied:
It is because you don't have enough faith! But I can promise you this. If you had faith no larger than a mustard seed, you could tell this mountain to move from here to there. And it would. Everything would be possible for you."
Matthew,17,21,"Jesus replied:
It is because you don't have enough faith! But I can promise you this. If you had faith no larger than a mustard seed, you could tell this mountain to move from here to there. And it would. Everything would be possible for you."
Matthew,17,22,"While Jesus and his disciples were going from place to place in Galilee, he told them, “The Son of Man will be handed over to people"
Matthew,17,23,who will kill him. But three days later he will rise to life.” All of this made the disciples very sad.
Matthew,17,24,"When Jesus and the others arrived in Capernaum, the collectors for the temple tax came to Peter and asked, “Does your teacher pay the temple tax?”"
Matthew,17,25,"“Yes, he does,” Peter answered.
After they had returned home, Jesus went up to Peter and asked him, “Simon, what do you think? Do the kings of this earth collect taxes and fees from their own people or from foreigners?”"
Matthew,17,26,"Peter answered, “From foreigners.”
Jesus replied, “Then their own people don't have to pay."
Matthew,17,27,"But we don't want to cause trouble. So go cast a line into the lake and pull out the first fish you hook. Open its mouth, and you will find a coin. Use it to pay your taxes and mine.”"
Matthew,18,1,About this time the disciples came to Jesus and asked him who would be the greatest in the kingdom of heaven.
Matthew,18,2,Jesus called for a child to come over and stand near him.
Matthew,18,3,"Then he said:
I promise you this. If you don't change and become like a child, you will never get into the kingdom of heaven."
Matthew,18,4,"But if you are as humble as this child, you are the greatest in the kingdom of heaven."
Matthew,18,5,"And when you welcome one of these children because of me, you welcome me."
Matthew,18,6,It will be terrible for people who cause even one of my little followers to sin. Those people would be better off thrown into the deepest part of the ocean with a heavy stone tied around their necks!
Matthew,18,7,"The world is in for trouble because of the way it causes people to sin. There will always be something to cause people to sin, but anyone who does this will be in for trouble."
Matthew,18,8,"If your hand or foot causes you to sin, chop it off and throw it away! You would be better off to go into life paralyzed or lame than to have two hands or two feet and be thrown into the fire that never goes out."
Matthew,18,9,"If your eye causes you to sin, poke it out and get rid of it. You would be better off to go into life with only one eye than to have two eyes and be thrown into the fires of hell."
Matthew,18,10,Don't be cruel to any of these little ones! I promise you their angels are always with my Father in heaven.
Matthew,18,11,Don't be cruel to any of these little ones! I promise you their angels are always with my Father in heaven.
Matthew,18,12,Let me ask you this. What would you do if you had 100 sheep and one of them wandered off? Wouldn't you leave the 99 on the hillside and go look for the one that had wandered away?
Matthew,18,13,I am sure that finding it would make you happier than having the 99 that never wandered off.
Matthew,18,14,That's how it is with your Father in heaven. He doesn't want any of these little ones to be lost.
Matthew,18,15,"If one of my followers sins against you, go and point out what was wrong. But do it in private, just between the two of you. If that person listens, you have won back a follower."
Matthew,18,16,"But if that one refuses to listen, take along one or two others. The Scriptures teach that every complaint must be proven true by two or more witnesses."
Matthew,18,17,"If the follower refuses to listen to them, report the matter to the church. Anyone who refuses to listen to the church must be treated like an unbeliever or a tax collector."
Matthew,18,18,"I promise you God in heaven will allow whatever you allow on earth, but God will not allow anything you don't allow."
Matthew,18,19,"I promise that when any two of you on earth agree about something you are praying for, my Father in heaven will do it for you."
Matthew,18,20,"Whenever two or three of you come together in my name, I am there with you."
Matthew,18,21,"Peter came up to the Lord and asked, “How many times should I forgive someone who does something wrong to me? Is seven times enough?”"
Matthew,18,22,"Jesus answered:
Not just 7 times, but 77 times!"
Matthew,18,23,"This story will show you what the kingdom of heaven is like:
One day a king decided to call in his officials and ask them to give an account of what they owed him."
Matthew,18,24,"As he was doing this, one official was brought in who owed him 50,000,000 silver coins."
Matthew,18,25,"But he didn't have any money to pay what he owed. The king ordered him to be sold, along with his wife and children and all he owned, in order to pay the debt."
Matthew,18,26,"The official got down on his knees and began begging, “Have pity on me, and I will pay you every cent I owe!”"
Matthew,18,27,The king felt sorry for him and let him go free. He even told the official that he did not have to pay back the money.
Matthew,18,28,"But as this official was leaving, he happened to meet another official, who owed him 100 silver coins. So he grabbed the man by the throat. He started choking him and said, “Pay me what you owe!”"
Matthew,18,29,"The man got down on his knees and began begging, “Have pity on me, and I will pay you back.”"
Matthew,18,30,"But the first official refused to have pity. Instead, he went and had the other official put in jail until he could pay what he owed."
Matthew,18,31,"When some other officials found out what had happened, they felt sorry for the man who had been put in jail. Then they told the king what had happened."
Matthew,18,32,"The king called the first official back in and said, “You're an evil man! When you begged for mercy, I said you did not have to pay back a cent."
Matthew,18,33,"Don't you think you should show pity to someone else, as I did to you?”"
Matthew,18,34,The king was so angry that he ordered the official to be tortured until he could pay back everything he owed.
Matthew,18,35,"That is how my Father in heaven will treat you, if you don't forgive each of my followers with all your heart."
Matthew,19,1,"When Jesus finished teaching, he left Galilee and went to the part of Judea east of the Jordan River."
Matthew,19,2,"Large crowds followed him, and he healed their sick."
Matthew,19,3,"Some Pharisees wanted to test Jesus. They came up to him and asked, “Is it right for a man to divorce his wife for just any reason?”"
Matthew,19,4,"Jesus answered, “Don't you know in the beginning the Creator made a man and a woman?"
Matthew,19,5,That's why a man leaves his father and mother and gets married. He becomes like one person with his wife.
Matthew,19,6,"Then they are no longer two people, but one. And no one should separate a couple God has joined together.”"
Matthew,19,7,"The Pharisees asked Jesus, “Why did Moses say a man could write out divorce papers and send his wife away?”"
Matthew,19,8,"Jesus replied, “You are so heartless! That's why Moses allowed you to divorce your wife. But from the beginning God did not intend it to be that way."
Matthew,19,9,"I say if your wife has not committed some terrible sexual sin, you must not divorce her to marry someone else. If you do, you are unfaithful.”"
Matthew,19,10,"The disciples said, “If that's how it is between a man and a woman, it's better not to get married.”"
Matthew,19,11,"Jesus told them, “Only those people who have been given the gift of staying single can accept this teaching."
Matthew,19,12,Some people are unable to marry because of birth defects or because of what someone has done to their bodies. Others stay single in order to serve God better. Anyone who can accept this teaching should do so.”
Matthew,19,13,"Some people brought their children to Jesus, so he could place his hands on them and pray for them. His disciples told the people to stop bothering him."
Matthew,19,14,"But Jesus said, “Let the children come to me, and don't try to stop them! People who are like these children belong to God's kingdom.”"
Matthew,19,15,"After Jesus had placed his hands on the children, he left."
Matthew,19,16,"A man came to Jesus and asked, “Teacher, what good thing must I do to have eternal life?”"
Matthew,19,17,"Jesus said to him, “Why do you ask me about what is good? Only God is good. If you want to have eternal life, you must obey his commandments.”"
Matthew,19,18,"“Which ones?” the man asked.
Jesus answered, “Do not murder. Be faithful in marriage. Do not steal. Do not tell lies about others."
Matthew,19,19,Respect your father and mother. And love others as much as you love yourself.”
Matthew,19,20,"The young man said, “I have obeyed all of these. What else must I do?”"
Matthew,19,21,"Jesus replied, “If you want to be perfect, go sell everything you own! Give the money to the poor, and you will have riches in heaven. Then come and be my follower.”"
Matthew,19,22,"When the young man heard this, he went away sad, because he was very rich."
Matthew,19,23,"Jesus said to his disciples, “I tell you, it's terribly hard for rich people to get into the kingdom of heaven!"
Matthew,19,24,"In fact, it's easier for a camel to go through the eye of a needle than for a rich person to get into God's kingdom.”"
Matthew,19,25,"When the disciples heard this, they were greatly surprised and asked, “How can anyone ever be saved?”"
Matthew,19,26,"Jesus looked straight at them and said, “There are some things people cannot do, but God can do anything.”"
Matthew,19,27,"Peter replied, “Remember, we have left everything to be your followers! What will we get?”"
Matthew,19,28,"Jesus answered:
Yes, all of you have become my followers. And so in the future world, when the Son of Man sits on his glorious throne, I promise you will sit on twelve thrones to judge the twelve tribes of Israel."
Matthew,19,29,All who have given up home or brothers and sisters or father and mother or children or land for me will be given 100 times as much. They will also have eternal life.
Matthew,19,30,"But many who are now first will be last, and many who are last will be first."
Matthew,20,1,"As Jesus was telling what the kingdom of heaven would be like, he said:
Early one morning a man went out to hire some workers for his vineyard."
Matthew,20,2,"After he had agreed to pay them the usual amount for a day's work, he sent them off to his vineyard."
Matthew,20,3,"About nine that morning, the man saw some other people standing in the market with nothing to do."
Matthew,20,4,"He promised to pay them what was fair, if they would work in his vineyard."
Matthew,20,5,"So they went.
At noon and again about three in the afternoon he returned to the market. And each time he made the same agreement with others who were loafing around with nothing to do."
Matthew,20,6,"Finally, about five in the afternoon the man went back and found some others standing there. He asked them, “Why have you been standing here all day long doing nothing?”"
Matthew,20,7,"“Because no one has hired us,” they answered. Then he told them to go work in his vineyard."
Matthew,20,8,That evening the owner of the vineyard told the man in charge of the workers to call them in and give them their money. He also told the man to begin with the ones who were hired last.
Matthew,20,9,"When the workers arrived, the ones who had been hired at five in the afternoon were given a full day's pay."
Matthew,20,10,The workers who had been hired first thought they would be given more than the others. But when they were given the same
Matthew,20,11,they began complaining to the owner of the vineyard.
Matthew,20,12,"They said, “The ones who were hired last worked for only one hour. But you paid them the same that you did us. And we worked in the hot sun all day long!”"
Matthew,20,13,"The owner answered one of them, “Friend, I didn't cheat you. I paid you exactly what we agreed on."
Matthew,20,14,Take your money now and go! What business is it of yours if I want to pay them the same that I paid you?
Matthew,20,15,"Don't I have the right to do what I want with my own money? Why should you be jealous, if I want to be generous?”"
Matthew,20,16,"Jesus then said, “So it is. Everyone who is now last will be first, and everyone who is first will be last.”"
Matthew,20,17,"As Jesus was on his way to Jerusalem, he took his twelve disciples aside and told them in private"
Matthew,20,18,"We are now on our way to Jerusalem, where the Son of Man will be handed over to the chief priests and the teachers of the Law of Moses. They will sentence him to death"
Matthew,20,19,and then they will hand him over to foreigners who will make fun of him. They will beat him and nail him to a cross. But on the third day he will rise from death.
Matthew,20,20,The mother of James and John came to Jesus with her two sons. She knelt down and started begging him to do something for her.
Matthew,20,21,"Jesus asked her what she wanted, and she said, “When you come into your kingdom, please let one of my sons sit at your right side and the other at your left.”"
Matthew,20,22,"Jesus answered, “Not one of you knows what you are asking. Are you able to drink from the cup that I must soon drink from?”
James and John said, “Yes, we are!”"
Matthew,20,23,"Jesus replied, “You certainly will drink from my cup! But it isn't for me to say who will sit at my right side and at my left. This is for my Father to say.”"
Matthew,20,24,"When the ten other disciples heard this, they were angry with the two brothers."
Matthew,20,25,"But Jesus called the disciples together and said:
You know foreign rulers like to order their people around. And their great leaders have full power over everyone they rule."
Matthew,20,26,"But don't act like them. If you want to be great, you must be the servant of all the others."
Matthew,20,27,"And if you want to be first, you must be the slave of the rest."
Matthew,20,28,"The Son of Man did not come to be a slave master, but a slave who will give his life to rescue many people."
Matthew,20,29,Jesus was followed by a large crowd as he and his disciples were leaving Jericho.
Matthew,20,30,"Two blind men were sitting beside the road. And when they heard that Jesus was coming their way, they shouted, “Lord and Son of David, have pity on us!”"
Matthew,20,31,"The crowd told them to be quiet, but they shouted even louder, “Lord and Son of David, have pity on us!”"
Matthew,20,32,"When Jesus heard them, he stopped and asked, “What do you want me to do for you?”"
Matthew,20,33,"They answered, “Lord, we want to see!”"
Matthew,20,34,"Jesus felt sorry for them and touched their eyes. At once they could see, and they became his followers."
Matthew,21,1,"When Jesus and his disciples came near Jerusalem, he went to Bethphage on the Mount of Olives and sent two of them on ahead."
Matthew,21,2,"He told them, “Go into the next village, where you will at once find a donkey and her colt. Untie the two donkeys and bring them to me."
Matthew,21,3,"If anyone asks why you are doing this, just say, ‘The Lord needs them.’ He will at once let you have the donkeys.”"
Matthew,21,4,"So God's promise came true, just as the prophet had said"
Matthew,21,5,"“Announce to the people
of Jerusalem:
‘Your king is coming to you!
He is humble
and rides on a donkey.
He comes on the colt
of a donkey.’ ”"
Matthew,21,6,The disciples left and did what Jesus had told them to do.
Matthew,21,7,They brought the donkey and its colt and laid some clothes on their backs. Then Jesus got on.
Matthew,21,8,"Many people spread clothes in the road, while others put down branches which they had cut from trees."
Matthew,21,9,"Some people walked ahead of Jesus and others followed behind. They were all shouting,
“Hooray for the Son of David!
God bless the one who comes
in the name of the Lord.
Hooray for God
in heaven above!”"
Matthew,21,10,"When Jesus came to Jerusalem, everyone in the city was excited and asked, “Who can this be?”"
Matthew,21,11,"The crowds answered, “This is Jesus, the prophet from Nazareth in Galilee.”"
Matthew,21,12,Jesus went into the temple and chased out everyone who was selling or buying. He turned over the tables of the moneychangers and the benches of the ones who were selling doves.
Matthew,21,13,"He told them, “The Scriptures say, ‘My house should be called a place of worship.’ But you have turned it into a place where robbers hide.”"
Matthew,21,14,"Blind and lame people came to Jesus in the temple, and he healed them."
Matthew,21,15,But the chief priests and the teachers of the Law of Moses were angry when they saw his miracles and heard the children shouting praises to the Son of David.
Matthew,21,16,"The men said to Jesus, “Don't you hear what those children are saying?”
“Yes, I do!” Jesus answered. “Don't you know that the Scriptures say, ‘Children and infants will sing praises’?”"
Matthew,21,17,"Then Jesus left the city and went out to the village of Bethany, where he spent the night."
Matthew,21,18,"When Jesus got up the next morning, he was hungry. He started out for the city"
Matthew,21,19,"and along the way he saw a fig tree. But when he came to it, he found only leaves and no figs. So he told the tree, “You will never again grow any fruit!” Right then the fig tree dried up."
Matthew,21,20,The disciples were shocked when they saw how quickly the tree had dried up.
Matthew,21,21,"But Jesus said to them, “If you have faith and don't doubt, I promise you can do what I did to this tree. And you will be able to do even more. You can tell this mountain to get up and jump into the sea, and it will."
Matthew,21,22,"If you have faith when you pray, you will be given whatever you ask for.”"
Matthew,21,23,"Jesus had gone into the temple and was teaching when the chief priests and the leaders of the people came up to him. They asked, “What right do you have to do these things? Who gave you this authority?”"
Matthew,21,24,"Jesus answered, “I have just one question to ask you. If you answer it, I will tell you where I got the right to do these things."
Matthew,21,25,"Who gave John the right to baptize? Was it God in heaven or merely some human being?”
They thought it over and said to each other, “We can't say God gave John this right. Jesus will ask us why we didn't believe John."
Matthew,21,26,"On the other hand, these people think John was a prophet, and we are afraid of what they might do to us. That's why we can't say it was merely some human who gave John the right to baptize.”"
Matthew,21,27,"So they told Jesus, “We don't know.”
Jesus said, “Then I won't tell you who gave me the right to do what I do.”"
Matthew,21,28,"Jesus said:
I will tell you a story about a man who had two sons. Then you can tell me what you think. The father went to the older son and said, “Go work in the vineyard today!”"
Matthew,21,29,"His son told him he would not do it, but later he changed his mind and went."
Matthew,21,30,"The man then told his younger son to go work in the vineyard. The boy said he would, but he didn't go."
Matthew,21,31,"Which one of the sons obeyed his father?
“The older one,” the chief priests and leaders answered.
Then Jesus told them:
You can be sure tax collectors and prostitutes will get into the kingdom of God before you ever will!"
Matthew,21,32,"When John the Baptist showed you how to do right, you would not believe him. But these evil people did believe. And even when you saw what they did, you still would not change your minds and believe."
Matthew,21,33,"Jesus told the chief priests and leaders to listen to this story:
A land owner once planted a vineyard. He built a wall around it and dug a pit to crush the grapes in. He also built a lookout tower. Then he rented out his vineyard and left the country."
Matthew,21,34,"When it was harvest time, the owner sent some servants to get his share of the grapes."
Matthew,21,35,"But the renters grabbed those servants. They beat up one, killed one, and stoned one of them to death."
Matthew,21,36,He then sent more servants than he did the first time. But the renters treated them in the same way.
Matthew,21,37,"Finally, the owner sent his own son to the renters, because he thought they would respect him."
Matthew,21,38,"But when they saw the man's son, they said, “Someday he will own the vineyard. Let's kill him! Then we can have it all for ourselves.”"
Matthew,21,39,"So they grabbed him, threw him out of the vineyard, and killed him."
Matthew,21,40,"Jesus asked, “When the owner of that vineyard comes, what do you suppose he will do to those renters?”"
Matthew,21,41,"The chief priests and leaders answered, “He will kill them in some horrible way. Then he will rent out his vineyard to people who will give him his share of grapes at harvest time.”"
Matthew,21,42,"Jesus replied, “You surely know that the Scriptures say,
‘The stone the builders
tossed aside
is now the most important
stone of all.
This is something
the Lord has done,
and it is amazing to us.’"
Matthew,21,43,I tell you God's kingdom will be taken from you and given to people who will do what he demands.
Matthew,21,44,"Anyone who stumbles over this stone will be crushed, and anyone it falls on will be smashed to pieces.”"
Matthew,21,45,"When the chief priests and the Pharisees heard these stories, they knew Jesus was talking about them."
Matthew,21,46,"So they looked for a way to arrest Jesus. But they were afraid to, because the people thought he was a prophet."
Matthew,22,1,Once again Jesus used stories to teach the people
Matthew,22,2,The kingdom of heaven is like what happened when a king gave a wedding banquet for his son.
Matthew,22,3,"The king sent some servants to tell the invited guests to come to the banquet, but the guests refused."
Matthew,22,4,"He sent other servants to say to the guests, “The banquet is ready! My cattle and prize calves have all been prepared. Everything is ready. Come to the banquet!”"
Matthew,22,5,"But the guests did not pay any attention. Some of them left for their farms, and some went to their places of business."
Matthew,22,6,"Others grabbed the servants, then beat them up and killed them."
Matthew,22,7,This made the king so furious that he sent an army to kill those murderers and burn down their city.
Matthew,22,8,"Then he said to the servants, “It is time for the wedding banquet, and the invited guests don't deserve to come."
Matthew,22,9,Go out to the street corners and tell everyone you meet to come to the banquet.”
Matthew,22,10,"They went out on the streets and brought in everyone they could find, good and bad alike. And the banquet room was filled with guests."
Matthew,22,11,"When the king went in to meet the guests, he found that one of them wasn't wearing the right kind of clothes for the wedding."
Matthew,22,12,"The king asked, “Friend, why didn't you wear proper clothes for the wedding?” But the guest had no excuse."
Matthew,22,13,So the king gave orders for this person to be tied hand and foot and to be thrown outside into the dark. That's where people will cry and grit their teeth in pain.
Matthew,22,14,"Many are invited, but only a few are chosen."
Matthew,22,15,The Pharisees got together and planned how they could trick Jesus into saying something wrong.
Matthew,22,16,"They sent some of their followers and some of Herod's followers to say to him, “Teacher, we know that you are honest. You teach the truth about what God wants people to do. And you treat everyone with the same respect, no matter who they are."
Matthew,22,17,Tell us what you think! Should we pay taxes to the Emperor or not?”
Matthew,22,18,"Jesus knew their evil thoughts and said, “Why are you trying to test me? You show-offs!"
Matthew,22,19,Let me see one of the coins used for paying taxes.” They brought him a silver coin
Matthew,22,20,"and he asked, “Whose picture and name are on it?”"
Matthew,22,21,"“The Emperor's,” they answered.
Then Jesus told them, “Give the Emperor what belongs to him and give God what belongs to God.”"
Matthew,22,22,His answer surprised them so much that they walked away.
Matthew,22,23,The Sadducees did not believe people would rise to life after death. So that same day some of the Sadducees came to Jesus and said
Matthew,22,24,"Teacher, Moses wrote that if a married man dies and has no children, his brother should marry the widow. Their first son would then be thought of as the son of the dead brother."
Matthew,22,25,"Once there were seven brothers who lived here. The first one married, but died without having any children. So his wife was left to his brother."
Matthew,22,26,The same thing happened to the second and third brothers and finally to all seven of them.
Matthew,22,27,At last the woman died.
Matthew,22,28,"When God raises people from death, whose wife will this woman be? She had been married to all seven brothers."
Matthew,22,29,"Jesus answered:
You are completely wrong! You don't know what the Scriptures teach. And you don't know anything about the power of God."
Matthew,22,30,"When God raises people to life, they won't marry. They will be like the angels in heaven."
Matthew,22,31,"And as for people being raised to life, God was speaking to you when he said"
Matthew,22,32,"“I am the God worshiped by Abraham, Isaac, and Jacob.” He isn't the God of the dead, but of the living."
Matthew,22,33,The crowds were surprised to hear what Jesus was teaching.
Matthew,22,34,"After Jesus had made the Sadducees look foolish, the Pharisees heard about it and got together."
Matthew,22,35,One of them was an expert in the Jewish Law. So he tried to test Jesus by asking
Matthew,22,36,"“Teacher, what is the most important commandment in the Law?”"
Matthew,22,37,"Jesus answered:
Love the Lord your God with all your heart, soul, and mind."
Matthew,22,38,This is the first and most important commandment.
Matthew,22,39,"The second most important commandment is like this one. And it is, “Love others as much as you love yourself.”"
Matthew,22,40,All the Law of Moses and the Books of the Prophets are based on these two commandments.
Matthew,22,41,"While the Pharisees were still there, Jesus asked them"
Matthew,22,42,"“What do you think about the Messiah? Whose family will he come from?”
They answered, “He will be a son of King David.”"
Matthew,22,43,"Jesus replied, “How then could the Spirit lead David to call the Messiah his Lord? David said"
Matthew,22,44,"‘The Lord said to my Lord:
Sit at my right side
until I make your enemies
into a footstool for you.’"
Matthew,22,45,"If David called the Messiah his Lord, how can the Messiah be a son of King David?”"
Matthew,22,46,"No one was able to give Jesus an answer, and from that day on, no one dared ask him any more questions."
Matthew,23,1,Jesus said to the crowds and to his disciples
Matthew,23,2,The Pharisees and the teachers of the Law are experts in the Law of Moses.
Matthew,23,3,"So obey everything they teach you, but don't do as they do. After all, they say one thing and do something else."
Matthew,23,4,They pile heavy burdens on people's shoulders and won't lift a finger to help.
Matthew,23,5,"Everything they do is just to show off in front of others. They even make a big show of wearing Scripture verses on their foreheads and arms, and they wear big tassels for everyone to see."
Matthew,23,6,They love the best seats at banquets and the front seats in the synagogues.
Matthew,23,7,"And when they are in the market, they like to have people greet them as their teachers."
Matthew,23,8,"But none of you should be called a teacher. You have only one teacher, and all of you are like brothers and sisters."
Matthew,23,9,Don't call anyone on earth your father. All of you have the same Father in heaven.
Matthew,23,10,None of you should be called the leader. The Messiah is your only leader.
Matthew,23,11,Whoever is the greatest should be the servant of the others.
Matthew,23,12,"If you put yourself above others, you will be put down. But if you humble yourself, you will be honored."
Matthew,23,13,"You Pharisees and teachers of the Law of Moses are in for trouble! You're nothing but show-offs. You lock people out of the kingdom of heaven. You won't go in yourselves, and you keep others from going in."
Matthew,23,14,"You Pharisees and teachers of the Law of Moses are in for trouble! You're nothing but show-offs. You lock people out of the kingdom of heaven. You won't go in yourselves, and you keep others from going in."
Matthew,23,15,"You Pharisees and teachers of the Law of Moses are in for trouble! You're nothing but show-offs. You travel over land and sea to win one follower. And when you have done so, you make that person twice as fit for hell as you are."
Matthew,23,16,"You are in for trouble! You are supposed to lead others, but you are blind. You teach that it doesn't matter if a person swears by the temple. But you say it does matter if someone swears by the gold in the temple."
Matthew,23,17,"You blind fools! Which is greater, the gold or the temple that makes the gold sacred?"
Matthew,23,18,You also teach that it doesn't matter if a person swears by the altar. But you say it does matter if someone swears by the gift on the altar.
Matthew,23,19,"Are you blind? Which is more important, the gift or the altar that makes the gift sacred?"
Matthew,23,20,Anyone who swears by the altar also swears by everything on it.
Matthew,23,21,"And anyone who swears by the temple also swears by God, who lives there."
Matthew,23,22,To swear by heaven is the same as swearing by God's throne and by the one who sits on that throne.
Matthew,23,23,"You Pharisees and teachers are show-offs, and you're in for trouble! You give God a tenth of the spices from your garden, such as mint, dill, and cumin. Yet you neglect the more important matters of the Law, such as justice, mercy, and faithfulness. These are the important things you should have done, though you should not have left the others undone either."
Matthew,23,24,You blind leaders! You strain out a small fly but swallow a camel.
Matthew,23,25,"You Pharisees and teachers are show-offs, and you're in for trouble! You wash the outside of your cups and dishes, while inside there is nothing but greed and selfishness."
Matthew,23,26,"You blind Pharisee! First clean the inside of a cup, and then the outside will also be clean."
Matthew,23,27,"You Pharisees and teachers are in for trouble! You're nothing but show-offs. You're like tombs that have been whitewashed. On the outside they are beautiful, but inside they are full of bones and filth."
Matthew,23,28,"That's what you are like. Outside you look good, but inside you are evil and only pretend to be good."
Matthew,23,29,"You Pharisees and teachers are nothing but show-offs, and you're in for trouble! You build monuments for the prophets and decorate the tombs of good people."
Matthew,23,30,And you claim you would not have taken part with your ancestors in killing the prophets.
Matthew,23,31,But you prove you really are the relatives of the ones who killed the prophets.
Matthew,23,32,So keep on doing everything they did.
Matthew,23,33,You are nothing but snakes and the children of snakes! How can you escape going to hell?
Matthew,23,34,I will send to you prophets and wise people and experts in the Law of Moses. You will kill them or nail them to a cross or beat them in your synagogues or chase them from town to town.
Matthew,23,35,"That's why you will be held guilty for the murder of every good person, beginning with the good man Abel. This also includes Barachiah's son Zechariah, the man you murdered between the temple and the altar."
Matthew,23,36,I can promise that you people living today will be punished for all these things!
Matthew,23,37,"Jerusalem, Jerusalem! Your people have killed the prophets and have stoned the messengers who were sent to you. I have often wanted to gather your people, as a hen gathers her chicks under her wings. But you wouldn't let me."
Matthew,23,38,And now your temple will be deserted.
Matthew,23,39,"You won't see me again until you say,
“Blessed is the one who comes
in the name of the Lord.”"
Matthew,24,1,"After Jesus left the temple, his disciples came over and said, “Look at all these buildings!”"
Matthew,24,2,"Jesus replied, “Do you see these buildings? They will certainly be torn down! Not one stone will be left in place.”"
Matthew,24,3,"Later, as Jesus was sitting on the Mount of Olives, his disciples came to him in private and asked, “When will this happen? What will be the sign of your coming and of the end of the world?”"
Matthew,24,4,"Jesus answered:
Don't let anyone fool you."
Matthew,24,5,"Many will come and claim to be me. They will say they are the Messiah, and they will fool many people."
Matthew,24,6,"You will soon hear about wars and threats of wars, but don't be afraid. These things will have to happen first, but that isn't the end."
Matthew,24,7,"Nations and kingdoms will go to war against each other. People will starve to death, and in some places there will be earthquakes."
Matthew,24,8,But this is just the beginning of troubles.
Matthew,24,9,"You will be arrested, punished, and even killed. Because of me, you will be hated by people of all nations."
Matthew,24,10,Many will give up and will betray and hate each other.
Matthew,24,11,Many false prophets will come and fool a lot of people.
Matthew,24,12,Evil will spread and cause many people to stop loving others.
Matthew,24,13,"But if you keep on being faithful right to the end, you will be saved."
Matthew,24,14,"When the good news about the kingdom has been preached all over the world and told to all nations, the end will come."
Matthew,24,15,"Someday you will see that “Horrible Thing” in the holy place, just as the prophet Daniel said. Everyone who reads this must try to understand!"
Matthew,24,16,"If you are living in Judea at that time, run to the mountains."
Matthew,24,17,"If you are on the roof of your house, don't go inside to get anything."
Matthew,24,18,"If you are out in the field, don't go back for your coat."
Matthew,24,19,It will be a terrible time for women who are expecting babies or nursing young children.
Matthew,24,20,And pray that you won't have to escape in winter or on a Sabbath.
Matthew,24,21,"This will be the worst time of suffering since the beginning of the world, and nothing this terrible will ever happen again."
Matthew,24,22,"If God doesn't make the time shorter, no one will be left alive. But because of God's chosen ones, he will make the time shorter."
Matthew,24,23,"Someone may say, “Here is the Messiah!” or “There he is!” But don't believe it."
Matthew,24,24,False messiahs and false prophets will come and work great miracles and signs. They will even try to fool God's chosen ones.
Matthew,24,25,But I have warned you ahead of time.
Matthew,24,26,"If you are told the Messiah is out in the desert, don't go there! And if you are told he is in some secret place, don't believe it!"
Matthew,24,27,The coming of the Son of Man will be like lightning that can be seen from east to west.
Matthew,24,28,"Where there is a corpse, there will always be vultures."
Matthew,24,29,"Right after those days of suffering,
“The sun will become dark,
and the moon
will no longer shine.
The stars will fall,
and the powers in the sky
will be shaken.”"
Matthew,24,30,Then a sign will appear in the sky. And there will be the Son of Man. All nations on earth will weep when they see the Son of Man coming on the clouds of heaven with power and great glory.
