Deuteronomy,7,22,"Little by little he will force these nations out of your way. You won’t be able to wipe them out quickly. Otherwise, you would be overrun with wild animals."
Deuteronomy,7,23,The LORD your God will hand these people over to you and will throw them into a great panic until they’re destroyed.
Deuteronomy,7,24,"He will hand their kings over to you, and no one on earth will even remember their names. No one will be able to stop you. You will destroy them all."
Deuteronomy,7,25,"Burn their idols. Don’t ever long for the silver and gold on these idols or take any of it for yourselves. It might be a trap for you. Besides, these idols are disgusting to the LORD your God."
Deuteronomy,7,26,"Never bring a disgusting idol into your house. If you do, you and the idol will be destroyed. Consider it detestable and disgusting. It must be destroyed.”"
Deuteronomy,8,1,"Be careful to obey every command I give you today. Then you will live, and your population will increase. You will enter and take possession of the land that the LORD promised to your ancestors with an oath."
Deuteronomy,8,2,Remember that for 40 years the LORD your God led you on your journey in the desert. He did this in order to humble you and test you. He wanted to know whether or not you would wholeheartedly obey his commands.
Deuteronomy,8,3,"So he made you suffer from hunger and then fed you with manna, which neither you nor your ancestors had seen before. He did this to teach you that a person cannot live on bread alone but on every word that the LORD speaks."
Deuteronomy,8,4,"Your clothes didn’t wear out, and your feet didn’t swell these past 40 years."
Deuteronomy,8,5,Learn this lesson by heart: The LORD your God was disciplining you as parents discipline their children.
Deuteronomy,8,6,"Obey the commands of the LORD your God. Follow his directions, and fear him."
Deuteronomy,8,7,The LORD your God is bringing you into a good land. It is a land with rivers that don’t dry up. There are springs and underground streams flowing through the valleys and hills.
Deuteronomy,8,8,"The land has wheat and barley, grapevines, fig trees, and pomegranates. The land has honey and olive trees for olive oil."
Deuteronomy,8,9,"The land will have enough food for you, and you will have everything you need. The land has rocks with iron ore, and you will be able to mine copper ore in the hills."
Deuteronomy,8,10,"When you have eaten all you want, thank the LORD your God for the good land he has given you."
Deuteronomy,8,11,"Be careful that you don’t forget the LORD your God. Don’t fail to obey his commands, rules, and laws that I’m giving you today."
Deuteronomy,8,12,You will eat all you want. You will build nice houses and live in them.
Deuteronomy,8,13,"Your herds and flocks, silver and gold, and everything else you have will increase."
Deuteronomy,8,14,"When this happens, be careful that you don’t become arrogant and forget the LORD your God, who brought you out of slavery in Egypt."
Deuteronomy,8,15,"He was the one who led you through that vast and dangerous desert—a thirsty and arid land, with poisonous snakes and scorpions. He was the one who made water come out of solid rock for you."
Deuteronomy,8,16,"He was the one who fed you in the desert with manna, which your ancestors had never seen. He did this in order to humble you and test you. But he also did this so that things would go well for you in the end."
Deuteronomy,8,17,"You may say to yourselves, “I became wealthy because of my own ability and strength.”"
Deuteronomy,8,18,But remember the LORD your God is the one who makes you wealthy. He’s confirming the promise  which he swore to your ancestors. It’s still in effect today.
Deuteronomy,8,19,"I warn you today that if you forget the LORD your God and follow other gods, and if you serve them and bow down to them, you will certainly be destroyed."
Deuteronomy,8,20,The LORD is going to destroy other nations as you enter the land. You will be destroyed like them if you don’t obey the LORD your God.
Deuteronomy,9,1,"Listen, Israel, you’re about to cross the Jordan River. You’ll be forcing out nations that are larger and stronger than you, with big cities that have sky-high walls."
Deuteronomy,9,2,"Their people are tall and strong. They’re descendants of Anak. You know all about them. You’ve also heard it said, “Who can oppose the descendants of Anak?”"
Deuteronomy,9,3,Realize today that the LORD your God is the one who is going ahead of you like a raging fire. He will wipe them out and will use you to crush their power. You will take possession of their land and will quickly destroy them as the LORD promised you.
Deuteronomy,9,4,"When the LORD your God expels these people in front of you, don’t say to yourselves, “Because we’ve been living right, the LORD brought us here to take possession of this land.” No, it’s because these nations are so wicked that the LORD is forcing them out of your way."
Deuteronomy,9,5,"It’s not because you’ve been living right or because you’re so honest that you’re entering to take possession of their land. It’s because these people are so wicked that the LORD your God is forcing them out of your way. It’s also because the LORD wants to confirm the promise he swore to your ancestors Abraham, Isaac, and Jacob."
Deuteronomy,9,6,So understand this: It’s not because you’ve been living right that the LORD your God is giving you this good land to possess. You are impossible to deal with!
Deuteronomy,9,7,Never forget how you made the LORD your God angry in the desert. You’ve rebelled against the LORD from the day you left Egypt until you came here.
Deuteronomy,9,8,Even at Mount Horeb you made the LORD so angry that he wanted to destroy you.
Deuteronomy,9,9,"When I went up on the mountain to get the stone tablets, the tablets of the promise that the LORD made to you, I stayed on the mountain 40 days and 40 nights without food or water."
Deuteronomy,9,10,Then the LORD gave me the two stone tablets inscribed by God himself. On them were written all the words that the LORD spoke to you from the fire on the mountain on the day of the assembly.
Deuteronomy,9,11,"At the end of the 40 days and 40 nights, the LORD gave me the two stone tablets with his promise on them."
Deuteronomy,9,12,"He told me, “Leave right away. Your people whom you brought out of Egypt have ruined ⌞everything⌟. They’ve quickly turned from the way I commanded them to live. They’ve made an idol for themselves.”"
Deuteronomy,9,13,"The LORD also said to me, “I’ve seen these people, and they are impossible to deal with."
Deuteronomy,9,14,Leave me alone! I’ll destroy them and wipe their name off the earth. Then I’ll make you into a nation larger and stronger than they are.”
Deuteronomy,9,15,So I turned and went down the mountain while it was still burning with fire. I was carrying the two tablets with the promise on them.
Deuteronomy,9,16,Then I saw that you had sinned against the LORD your God. You had made a statue of a calf for yourselves. You had quickly turned from the way the LORD commanded you to live.
Deuteronomy,9,17,"I took the two tablets, threw them down, and smashed them in front of you."
Deuteronomy,9,18,Once again I threw myself down in front of the LORD. I went without food and water for 40 days and 40 nights because of the sin you committed. You did what the LORD considered evil and made him furious.
Deuteronomy,9,19,I was terrified of the LORD’s anger and fury. He was so angry he wanted to destroy you. But once more the LORD listened to me.
Deuteronomy,9,20,"The LORD also became very angry with Aaron and wanted to destroy him. But at that time I prayed for Aaron, too."
Deuteronomy,9,21,"I took that sinful calf you made and burned it. I crushed it, grinding it thoroughly until it was as fine as powder. Then I threw the powder into the river that flowed down the mountain."
Deuteronomy,9,22,"You also made the LORD angry at Taberah, Massah, and Kibroth Hattaavah."
Deuteronomy,9,23,"When the LORD sent you from Kadesh Barnea, he said, “Go and take possession of the land I’m giving you.” But you rebelled against the Lord your God’s word. You didn’t believe him or obey him."
Deuteronomy,9,24,You’ve rebelled against the LORD as long as I’ve known you.
Deuteronomy,9,25,I threw myself down in front of the LORD for 40 days and 40 nights because the LORD said he would destroy you.
Deuteronomy,9,26,"I prayed to the LORD and said, “Almighty LORD, don’t destroy your people. They belong to you. You saved them by your great power and used your mighty hand to bring them out of Egypt."
Deuteronomy,9,27,"Remember your servants Abraham, Isaac, and Jacob. Disregard the stubbornness, wickedness, and sin of these people."
Deuteronomy,9,28,"Otherwise, the country we left will say, “The LORD wasn’t able to bring them to the land he promised them. He hated them. That’s why he brought them out—to let them die in the desert.”"
Deuteronomy,9,29,They are your people. They belong to you. You used your great strength and powerful arm to bring them out ⌞of Egypt⌟.
Deuteronomy,10,1,"At that time the LORD said to me, “Cut two ⌞more⌟ stone tablets like the first ones, and come up to me on the mountain. Also make an ark out of wood."
Deuteronomy,10,2,"I will write on the tablets the same words that were on the first tablets, which you smashed. Then you will put them in the ark.”"
Deuteronomy,10,3,I made an ark out of acacia wood. I cut two ⌞more⌟ stone tablets like the first ones. I carried the two tablets up the mountain.
Deuteronomy,10,4,"The LORD wrote on these tablets the same words as before, the ten commandments. He had spoken these words to you from the fire on the mountain on the day of the assembly. Then the LORD gave them to me."
Deuteronomy,10,5,"I came back down the mountain and put the tablets in the ark I had made. They are still there, where the LORD commanded me to put them."
Deuteronomy,10,6,"The Israelites moved from the wells of the Jaakanites to Moserah. Aaron died there and was buried, and his son Eleazar succeeded him as priest."
Deuteronomy,10,7,"They moved from there to Gudgodah, and from Gudgodah to Jotbathah, a land with rivers that don’t dry up."
Deuteronomy,10,8,"At that time the LORD set apart the tribe of Levi to carry the ark of the LORD’s promise, to stand in the LORD’s presence when they serve him as priests, and to praise his name, as they still do today."
Deuteronomy,10,9,"This is why the tribe of Levi has no land of their own as the other tribes have. The LORD your God is their only possession, as he promised them."
Deuteronomy,10,10,I stayed on the mountain 40 days and 40 nights as I did the first time. Once again the LORD listened to me and agreed not to destroy you.
Deuteronomy,10,11,"The LORD said to me, “Lead the people on their journey. They will enter and take possession of the land I will give them, as I swore to their ancestors.”"
Deuteronomy,10,12,"Israel, what does the LORD your God want you to do? He wants you to fear him, follow all his directions, love him, and worship him with all your heart and with all your soul."
Deuteronomy,10,13,The LORD wants you to obey his commands and laws that I’m giving you today for your own good.
Deuteronomy,10,14,"Remember that the sky, the highest heaven, the earth and everything it contains belong to the LORD your God."
Deuteronomy,10,15,"The LORD set his heart on your ancestors and loved them. Because of this, today he chooses you, their descendants, out of all the people of the world."
Deuteronomy,10,16,"So circumcise your uncircumcised hearts, and don’t be impossible to deal with any longer."
Deuteronomy,10,17,"The LORD your God is God of gods and Lord of lords, the great, powerful, and awe-inspiring God. He never plays favorites and never takes a bribe."
Deuteronomy,10,18,He makes sure orphans and widows receive justice. He loves foreigners and gives them food and clothes.
Deuteronomy,10,19,"So you should love foreigners, because you were foreigners living in Egypt."
Deuteronomy,10,20,"Fear the LORD your God, worship him, be loyal to him, and take your oaths in his name."
Deuteronomy,10,21,"He is your glory. He is your God, who did for you these spectacular and awe-inspiring deeds you saw with your own eyes."
Deuteronomy,10,22,"When your ancestors went to Egypt, there were 70 of them. Now the LORD your God has made you as numerous as the stars in the sky."
Deuteronomy,11,1,"Love the LORD your God, and do what he wants you to do. Always obey his laws, rules, and commands."
Deuteronomy,11,2,Remember today the discipline you learned from the LORD your God. (⌞I’m not talking⌟ to your children. They didn’t see or experience any of this.) You saw and experienced his great power—his mighty hand and powerful arm.
Deuteronomy,11,3,You saw the miraculous signs and deeds he did in Egypt to Pharaoh (the king of Egypt) and to his whole country.
Deuteronomy,11,4,"You saw what he did to the Egyptian army, its horses and chariots. He drowned them in the Red Sea when they pursued you. So the LORD destroyed them forever."
Deuteronomy,11,5,You saw what he did for you in the desert until you came here.
Deuteronomy,11,6,"You also saw what he did to Dathan and Abiram, the sons of Eliab, from the tribe of Reuben. In the middle of all the Israelites the ground opened up and swallowed them, their families, their tents, and every living creature with them."
Deuteronomy,11,7,You saw with your own eyes all these spectacular things that the LORD did.
Deuteronomy,11,8,Obey all the commands I’m giving you today. Then you will have the strength to enter and take possession of the land once you’ve crossed ⌞the Jordan River⌟.
Deuteronomy,11,9,Then you will also live for a long time in the land the LORD swore to give your ancestors and their descendants—a land flowing with milk and honey.
Deuteronomy,11,10,"The land you’re about to enter and take possession of isn’t like the land you left in Egypt. There you used to plant your seed, and you had to water it like a vegetable garden."
Deuteronomy,11,11,"The land you’re about to enter is a land with hills and valleys, watered by rain from the sky."
Deuteronomy,11,12,It is a land the LORD your God cares about. He watches over it all year long.
Deuteronomy,11,13,"If you faithfully obey the commands that I’m giving you today, love the LORD your God, and serve him with all your heart and with all your soul"
Deuteronomy,11,14,"I will send rain on your land at the right time, both in the fall and in the spring. Then you will gather your own grain, new wine, and olive oil."
Deuteronomy,11,15,"I will provide grass in the fields for your animals, and you will be able to eat all you want."
Deuteronomy,11,16,"Be careful, or you’ll be tempted to turn away and worship other gods and bow down to them."
Deuteronomy,11,17,"The LORD will become angry with you. He’ll shut the sky so that there’ll be no rain. Then the ground won’t grow any crops, and you’ll quickly disappear from this good land the LORD is giving you."
Deuteronomy,11,18,"Take these words of mine to heart and keep them in mind. ⌞Write them down,⌟ tie them around your wrist, and wear them as headbands as a reminder."
Deuteronomy,11,19,"Teach them to your children, and talk about them when you’re at home or away, when you lie down or get up."
Deuteronomy,11,20,Write them on the doorframes of your houses and on your gates.
Deuteronomy,11,21,Then you and your children will live for a long time in this land that the LORD swore to give to your ancestors—as long as there’s a sky above the earth.
Deuteronomy,11,22,"Faithfully obey all these commands I’m giving you. Love the LORD your God, follow all his directions, and be loyal to him."
Deuteronomy,11,23,Then the LORD will force all these people out of your way. Then you will take possession of ⌞the land belonging to⌟ people taller and stronger than you.
Deuteronomy,11,24,"I will give you every place on which you set foot. Your borders will be from the desert to Lebanon, from the Euphrates River to the Mediterranean Sea."
Deuteronomy,11,25,"No one will be able to stop you. As the LORD your God promised, he will make people terrified of you wherever you go in this land."
Deuteronomy,11,26,Today I’m giving you the choice of a blessing or a curse.
Deuteronomy,11,27,You’ll be blessed if you obey the commands of the LORD your God that I’m giving you today.
Deuteronomy,11,28,"You’ll be cursed if you disobey the commands of the LORD your God, if you turn from the way I’m commanding you to live today, and if you worship other gods you never knew."
Deuteronomy,11,29,"When the LORD your God brings you into the land you’re about to enter, recite the blessing from Mount Gerizim and the curse from Mount Ebal."
Deuteronomy,11,30,"(These mountains are on the west side of the Jordan, beyond the road that goes west, in the region of the Canaanites who live on the plains facing Gilgal, next to the oak trees of Moreh.)"
Deuteronomy,11,31,You’re about to cross the Jordan River to enter and take possession of the land the LORD your God is giving you. When you take possession of it and live there
Deuteronomy,11,32,be careful to obey all the laws and rules I’m giving you today.
Deuteronomy,12,1,Here are the laws and rules you must faithfully obey in the land that the LORD God of your ancestors is giving you as your own. You must obey them as long as you live in the land.
Deuteronomy,12,2,"Completely destroy all the worship sites on the high mountains, on the hills, and under every large tree. The people you’re forcing out worship their gods in these places."
Deuteronomy,12,3,"Tear down their altars, crush their sacred stones, burn their poles dedicated to the goddess Asherah, cut down their idols, and wipe out the names of their gods from those places."
Deuteronomy,12,4,Never worship the LORD your God in the way they worship their gods.
Deuteronomy,12,5,The LORD your God will choose a place out of all your tribes to live and put his name. Go there and worship him.
Deuteronomy,12,6,"Bring him your burnt offerings, your sacrifices, one-tenth of your income, your contributions, the offerings you vow to bring, your freewill offerings, and the firstborn of your cattle, sheep, and goats."
Deuteronomy,12,7,"There, in the presence of the LORD your God, you and your families will eat and enjoy everything you’ve worked for, because the LORD your God has blessed you."
Deuteronomy,12,8,"Never worship in the way that it’s being done here today, where everyone does whatever he considers right."
Deuteronomy,12,9,"Up until now you haven’t come to your place of rest, the property the LORD your God is giving you."
Deuteronomy,12,10,But you will cross the Jordan River and settle in the land the LORD your God is giving you as your own property. He will give you peace from all your enemies around you so that you will live securely.
Deuteronomy,12,11,"Then the LORD your God will choose a place where his name will live. You must bring everything I command you to that place. Bring your burnt offerings, your sacrifices, one-tenth of your income, your contributions, and all the best offerings you vow to bring to the LORD."
Deuteronomy,12,12,"Enjoy yourselves in the presence of the LORD your God along with your sons, daughters, male and female slaves, and the Levites. (The Levites live in your cities because they have no land of their own as you have.)"
Deuteronomy,12,13,Be careful that you don’t sacrifice your burnt offerings wherever you want.
Deuteronomy,12,14,"Instead, sacrifice them ⌞only⌟ at the place that the LORD will choose in one of your tribes. There you must do everything I command you."
Deuteronomy,12,15,"In whatever city you live, you may slaughter and eat as much meat as you want from what the LORD your God has blessed you with. Clean and unclean  people may eat it as if they were eating a gazelle or a deer."
Deuteronomy,12,16,But never eat the blood. Pour it on the ground like water.
Deuteronomy,12,17,"You may not eat ⌞the LORD’s offerings⌟ in your cities. Those offerings are: one-tenth of your grain, new wine, and olive oil; the firstborn of your cattle, sheep, or goats; the offerings you vow to bring; your freewill offerings; and your contributions."
Deuteronomy,12,18,"Instead, you, your sons and daughters, male and female slaves, and the Levites who live in your cities must eat these in the presence of the LORD your God at the place he will choose. There in the presence of the LORD your God enjoy everything you’ve worked for."
Deuteronomy,12,19,Don’t forget to take care of the Levites as long as you live in your land.
Deuteronomy,12,20,"The LORD your God will expand your ⌞country’s⌟ borders as he promised. You will say, “I’m hungry for meat.” Then eat as much meat as you want."
Deuteronomy,12,21,"If the place the LORD your God chooses to put his name is too far away from you, you may slaughter an animal from the herds or flocks that the LORD has given you. Eat as much as you want in your city. I have commanded you to do this."
Deuteronomy,12,22,Eat it as you would eat a gazelle or a deer: Clean and unclean people may eat it together.
Deuteronomy,12,23,"However, be sure you never eat blood, because blood contains life. Never eat the life with the meat."
Deuteronomy,12,24,Never eat blood. Pour it on the ground like water.
Deuteronomy,12,25,"If you don’t eat blood, things will go well for you and your descendants. You will be doing what the LORD considers right."
Deuteronomy,12,26,"Take the holy things and the offerings you have vowed to bring, and go to the place the LORD will choose."
Deuteronomy,12,27,"Sacrifice the meat and the blood of your burnt offerings on the altar of the LORD your God. The blood of your sacrifices is to be poured out beside the altar of the LORD your God, but you may eat the meat."
Deuteronomy,12,28,Be sure you obey all these instructions I’m giving you. Then things will always go well for you and your descendants because you will be doing what the LORD your God considers good and right.
Deuteronomy,12,29,The LORD your God will destroy the nations where you’re going and force them out of your way. You will take possession of their land and live there.
Deuteronomy,12,30,"After they’ve been destroyed, be careful you aren’t tempted to follow their customs. Don’t even ask about their gods and say, “How did these people worship their gods? We want to do what they did.”"
Deuteronomy,12,31,"Never worship the LORD your God in the way they worship their gods, because everything they do for their gods is disgusting to the LORD. He hates it! They even burn their sons and daughters as sacrifices to their gods."
Deuteronomy,12,32,Be sure to do everything I command you. Never add anything to it or take anything away from it.
Deuteronomy,13,1,"One of your people, claiming to be a prophet or to have prophetic dreams, may predict a miraculous sign or an amazing thing."
Deuteronomy,13,2,"What he predicts may even take place. But don’t listen to that prophet or dreamer  if he says, “Let’s worship and serve other gods.” (Those gods may be gods you’ve never heard of.)"
Deuteronomy,13,3,The LORD your God is testing you to find out if you really love him with all your heart and with all your soul.
Deuteronomy,13,4,"Worship the LORD your God, fear him, obey his commands, listen to what he says, serve him, and be loyal to him."
Deuteronomy,13,5,"That prophet or dreamer must be put to death because he preached rebellion against the LORD your God, who brought you out of Egypt and freed you from slavery. He was trying to lead you away from following the directions the LORD your God gave you. You must get rid of this evil."
Deuteronomy,13,6,"Your own brother, son, or daughter, the wife you love, or your best friend may secretly tempt you, saying, “Let’s go worship other gods.” (Those gods may be gods that you and your ancestors never knew."
Deuteronomy,13,7,"They may be the gods of the people around you, who live near or far, from one end of the land to the other.)"
Deuteronomy,13,8,Don’t be influenced by any of these people or listen to them. Have no pity on them. Don’t feel sorry for them or protect them.
Deuteronomy,13,9,You must put them to death. You must start the execution. Then all the other people will join you in putting them to death.
Deuteronomy,13,10,"Stone them to death because they were trying to lead you away from the LORD your God, who brought you out of slavery in Egypt."
Deuteronomy,13,11,All Israel will hear about it and be afraid. Then no one among you will ever do such a wicked thing again.
Deuteronomy,13,12,You may hear that the residents in one of the cities which the LORD your God is giving you to live in
Deuteronomy,13,13,"have been led away from the LORD your God by worthless people. You may hear that these people have been saying, “Let’s worship other gods.” (Those gods may be gods you’ve never heard of.)"
Deuteronomy,13,14,"Then make a thorough investigation. If it is true, and you can prove that this disgusting thing has been done among you"
Deuteronomy,13,15,"you must kill the residents of that city with swords and destroy that city and everyone in it, including the animals, because they are claimed by God."
Deuteronomy,13,16,Gather their goods into the middle of the city square. Then burn their city and all their goods as a burnt offering to the LORD your God. It must remain a mound of ruins and never be rebuilt.
Deuteronomy,13,17,"Don’t ever take any of the things claimed for destruction. Then the LORD will stop being angry and will show you mercy. In his mercy he will make your population increase, as he swore to your ancestors."
Deuteronomy,13,18,"The LORD your God will do this if you listen to him, obey all the commands that I’m giving you today, and do what he considers right."
Deuteronomy,14,1,"You are the children of the LORD your God. So when someone dies, don’t ⌞mourn⌟ by cutting yourselves or shaving bald spots on your head."
Deuteronomy,14,2,"You are people who are holy to the LORD your God. Out of all the people who live on earth, the LORD has chosen you to be his own special possession."
Deuteronomy,14,3,Never eat anything that is disgusting to the LORD.
Deuteronomy,14,4,"Here are the ⌞kinds of⌟ animals you may eat: oxen, sheep, goats"
Deuteronomy,14,5,"deer, gazelles, fallow deer, wild goats, mountain goats, antelope, and mountain sheep."
Deuteronomy,14,6,You may eat all animals that have completely divided hoofs and that also chew their cud.
Deuteronomy,14,7,"But some animals chew their cud, while others have completely divided hoofs. You may not eat these ⌞kinds of⌟ animals. They include camels, rabbits, and rock badgers. (Although they chew their cud, they don’t have divided hoofs. They are unclean  for you.)"
Deuteronomy,14,8,"Also, you may not eat pigs. (Although their hoofs are divided, they don’t chew their cud.) Never eat their meat or touch their dead bodies."
Deuteronomy,14,9,Here’s what you may eat of every creature that lives in the water: You may eat any creature that has fins and scales.
Deuteronomy,14,10,But never eat anything that doesn’t have fins and scales. It is unclean for you.
Deuteronomy,14,11,You may eat any clean bird.
Deuteronomy,14,12,"But here are the birds that you should never eat: eagles, bearded vultures, black vultures"
Deuteronomy,14,13,"buzzards, all types of kites"
Deuteronomy,14,14,all types of crows
Deuteronomy,14,15,"ostriches, nighthawks, seagulls, all types of falcons"
Deuteronomy,14,16,"little owls, great owls, barn owls"
Deuteronomy,14,17,"pelicans, ospreys, cormorants"
Deuteronomy,14,18,"storks, all types of herons, hoopoes, and bats."
Deuteronomy,14,19,"Every swarming, winged insect is also unclean for you. They must never be eaten."
Deuteronomy,14,20,"However, you may eat any ⌞other kind of⌟ flying creature that is clean."
Deuteronomy,14,21,"Never eat any creature that dies naturally. You may give it to the foreigners who live in your cities, and they may eat it. You may also sell it to foreigners who are visiting. But you are people who are holy to the LORD your God.
Never cook a young goat in its mother’s milk."
Deuteronomy,14,22,Every year be sure to save a tenth of the crops harvested from whatever you plant in your fields.
Deuteronomy,14,23,"Eat the tenth of your grain, new wine, and olive oil, and eat the firstborn of your cattle, sheep, and goats in the presence of the LORD your God in the place he will choose to put his name. Then you will learn to fear the LORD your God as long as you live."
Deuteronomy,14,24,But the place the LORD your God will choose to put his name may be too far away. He may bless you with so much that you can’t carry a tenth of your income that far.
Deuteronomy,14,25,"If so, exchange the tenth part of your income for silver. Take the silver with you, and go to the place the LORD your God will choose."
Deuteronomy,14,26,"Use the silver to buy whatever you want: cattle, sheep, goats, wine, liquor—whatever you choose. Then you and your family will eat and enjoy yourselves there in the presence of the LORD your God."
Deuteronomy,14,27,Never forget to take care of the Levites who live in your cities. They have no land of their own as you have.
Deuteronomy,14,28,"At the end of every third year bring a tenth of that year’s crop, and store it in your cities."
Deuteronomy,14,29,"Foreigners, orphans, and widows who live in your cities may come to eat all they want. The Levites may also come because they have no land of their own as you have. Then the LORD your God will bless you in whatever work you do."
Deuteronomy,15,1,"At the end of every seven years, you must cancel debts."
Deuteronomy,15,2,"This is what you will do: If you’ve made a loan, don’t collect payment on the debt your neighbor still owes you. Don’t demand that your neighbor or relative pay you, because the ⌞time⌟ for suspending payments on debts has been proclaimed in the LORD’s honor."
Deuteronomy,15,3,"You may demand that a foreigner pay, but don’t collect payment on the debt another Israelite still owes you."
Deuteronomy,15,4,"In any case, there shouldn’t be any poor people among you, because the LORD your God will certainly bless you in the land he is giving you as your own possession."
Deuteronomy,15,5,He will bless you only if you listen carefully to the LORD your God and faithfully obey all these commands I’m giving you today.
Deuteronomy,15,6,"The LORD your God will bless you, as he promised. You will make loans to many nations, but you will not have to borrow from any of them. You will rule many nations, but no nation will ever rule you."
Deuteronomy,15,7,This is what you must do whenever there are poor Israelites in one of your cities in the land that the LORD your God is giving you.
Deuteronomy,15,8,"Be generous to these poor people, and freely lend them as much as they need. Never be hard-hearted and tight-fisted with them."
Deuteronomy,15,9,"When the seventh year—the year when payments on debts are canceled—is near, you might be stingy toward poor Israelites and give them nothing. Be careful not to think these worthless thoughts. The poor will complain to the LORD about you, and you will be condemned for your sin."
Deuteronomy,15,10,"Be sure to give to them without any hesitation. When you do this, the LORD your God will bless you in everything you work for and set out to do."
Deuteronomy,15,11,There will always be poor people in the land. That’s why I command you to be generous to other Israelites who are poor and needy.
Deuteronomy,15,12,"Whenever Hebrew men or women are sold to you as slaves, they will be your slaves for six years. In the seventh year you must let them go free."
Deuteronomy,15,13,"But when you let them go, don’t send them away empty-handed."
Deuteronomy,15,14,"Generously give them provisions—sheep from your flocks, grain from your threshing floor, and wine from your winepress. Be as generous to them as the LORD your God has been to you."
Deuteronomy,15,15,Remember that you were slaves in Egypt and the LORD your God freed you. That’s why I’m giving you this command today.
Deuteronomy,15,16,"But suppose a male slave says to you, “I don’t want to leave you,” because he loves you and your family and is happy with you."
Deuteronomy,15,17,"Then take an awl and pierce it through his ear lobe into a door, and he will be your slave for life. Do the same to a female slave ⌞if she doesn’t want to leave⌟."
Deuteronomy,15,18,"If you have to let your slave go free, it won’t be a hardship for you. It would have cost you twice as much to hire someone to do the same work for those six years. Besides, the LORD your God will bless you in everything you do."
Deuteronomy,15,19,"You must dedicate every firstborn male from your herds and flocks to the LORD your God. Never use a firstborn ox for work, and never shear a firstborn sheep."
Deuteronomy,15,20,Every year you and your family must eat these animals in the presence of the LORD your God in the place the LORD will choose.
Deuteronomy,15,21,But if an animal is lame or blind or has any other serious defect—never sacrifice it to the LORD your God.
Deuteronomy,15,22,Eat it in your city. Clean and unclean  people may eat them together as if they were eating a gazelle or a deer.
Deuteronomy,15,23,But never eat the blood. Pour it on the ground like water.
Deuteronomy,16,1,Honor the LORD your God by celebrating Passover in the month of Abib. In the month of Abib the LORD your God brought you out of Egypt at night.
Deuteronomy,16,2,Slaughter an animal from your flock or herd as the Passover sacrifice to the LORD your God. Do this at the place where the LORD will choose for his name to live.
Deuteronomy,16,3,"Never eat leavened bread with the meat from this sacrifice. Instead, for seven days you must eat unleavened bread at this festival. (It is the bread of misery because you left Egypt in a hurry.) Eat this bread so that, as long as you live, you will remember the day you left Egypt."
Deuteronomy,16,4,There should be no yeast anywhere in your land for seven days. Never leave until morning any of the meat you slaughter on the evening of the first day.
Deuteronomy,16,5,You’re not allowed to slaughter the animals for Passover in any of the cities the LORD your God is giving you.
Deuteronomy,16,6,"Instead, slaughter your animals for Passover in the place where the LORD your God will choose for his name to live. Do this in the evening as the sun goes down. This is the same time you did it when you left Egypt."
Deuteronomy,16,7,"Cook the meat, and eat it at the place the LORD your God will choose. In the morning you may go back to your tents."
Deuteronomy,16,8,"For six days eat unleavened bread, and on the seventh day hold a religious assembly dedicated to the LORD your God. Don’t do any work that day."
Deuteronomy,16,9,Count seven weeks from the time you start harvesting grain.
Deuteronomy,16,10,Then celebrate the Festival of Weeks to the LORD your God. Bring a freewill offering in proportion to the blessings the LORD your God has given you.
Deuteronomy,16,11,"Enjoy yourselves in the presence of the LORD your God along with your sons, daughters, male and female slaves, the Levites who live in your cities, the foreigners, orphans, and widows who live among you. Enjoy yourselves at the place the LORD your God will choose for his name to live."
Deuteronomy,16,12,"Remember that you were slaves in Egypt, and obey these laws carefully."
Deuteronomy,16,13,"After you have gathered the grain from your threshing floor  and made your wine, celebrate the Festival of Booths for seven days."
Deuteronomy,16,14,"Enjoy yourselves at the festival along with your sons, daughters, male and female slaves, the Levites, foreigners, orphans, and widows who live in your cities."
Deuteronomy,16,15,"For seven days you will celebrate this festival dedicated to the LORD your God in the place he will choose. You will enjoy yourselves, because the LORD your God will bless all your harvest and all your work."
Deuteronomy,16,16,"Three times a year all your men must come into the presence of the LORD your God at the place he will choose: at the Festival of Unleavened Bread, the Festival of Weeks, and the Festival of Booths. But no one may come into the presence of the LORD without an offering."
Deuteronomy,16,17,Each man must bring a gift in proportion to the blessings the LORD your God has given him.
Deuteronomy,16,18,Appoint judges and officers for your tribes in every city that the LORD your God is giving you. They are to judge the people fairly.
Deuteronomy,16,19,"Never pervert justice. Instead, be impartial. Never take a bribe, because bribes blind wise people and deny justice to those who are in the right."
Deuteronomy,16,20,Strive for nothing but justice so that you will live and take possession of the land that the LORD your God is giving you.
Deuteronomy,16,21,"When you build the altar for the LORD your God, never plant beside it any tree dedicated to the goddess Asherah."
Deuteronomy,16,22,Never set up a sacred stone. These are things the LORD your God hates.
Deuteronomy,17,1,Never offer an ox or a sheep that has a defect or anything seriously wrong with it as a sacrifice to the LORD your God. That would be disgusting to him.
Deuteronomy,17,2,"In one of the cities the LORD your God is giving you, there may be a man or woman among you who is doing what the LORD considers evil. This person may be disregarding the conditions of the LORD’s promise"
Deuteronomy,17,3,"by worshiping and bowing down to other gods, the sun, the moon, or the whole army of heaven. I have forbidden this."
Deuteronomy,17,4,"When you are told about it, investigate it thoroughly. If it’s true and it can be proven that this disgusting thing has been done in Israel"
Deuteronomy,17,5,"then bring the man or woman who did this evil thing to the gates of your city, and stone that person to death."
