Genesis,28,6,Esau learned that Isaac had blessed Jacob and had sent him away to Paddan Aram to get a wife from there. He learned that Isaac had blessed Jacob and had commanded him not to marry any of the Canaanite women.
Genesis,28,7,He also learned that Jacob had obeyed his father and mother and had left for Paddan Aram.
Genesis,28,8,Esau realized that his father Isaac disapproved of Canaanite women.
Genesis,28,9,"So he went to Ishmael and married Mahalath, daughter of Abraham’s son Ishmael and sister of Nebaioth, in addition to the wives he had."
Genesis,28,10,Jacob left Beersheba and traveled toward Haran.
Genesis,28,11,"When he came to a certain place, he stopped for the night because the sun had gone down. He took one of the stones from that place, put it under his head, and lay down there."
Genesis,28,12,He had a dream in which he saw a stairway set up on the earth with its top reaching up to heaven. He saw the angels of God going up and coming down on it.
Genesis,28,13,"The LORD was standing above it, saying, “I am the LORD, the God of your grandfather Abraham and the God of Isaac. I will give the land on which you are lying to you and your descendants."
Genesis,28,14,"Your descendants will be like the dust on the earth. You will spread out to the west and to the east, to the north and to the south. Through you and through your descendant every family on earth will be blessed."
Genesis,28,15,"Remember, I am with you and will watch over you wherever you go. I will also bring you back to this land because I will not leave you until I do what I’ve promised you.”"
Genesis,28,16,"Then Jacob woke up from his sleep and exclaimed, “Certainly, the LORD is in this place, and I didn’t know it!”"
Genesis,28,17,"Filled with awe, he said, “How awe-inspiring this place is! Certainly, this is the house of God and the gateway to heaven!”"
Genesis,28,18,Early the next morning Jacob took the stone he had put under his head. He set it up as a marker and poured olive oil on top of it.
Genesis,28,19,"He named that place Bethel [House of God]. Previously, the name of the city was Luz."
Genesis,28,20,Then Jacob made a vow: “If God will be with me and will watch over me on my trip and give me food to eat and clothes to wear
Genesis,28,21,"and if I return safely to my father’s home, then the LORD will be my God."
Genesis,28,22,"This stone that I have set up as a marker will be the house of God, and I will surely give you a tenth of everything you give me.”"
Genesis,29,1,Jacob continued on his trip and came to the land in the east.
Genesis,29,2,"He looked around, and out in a field he saw a well with a large stone over the opening. Three flocks of sheep were lying down near it, because the flocks were watered from that well."
Genesis,29,3,"When all the flocks were gathered there, the stone would be rolled off the opening of the well so that the sheep could be watered. Then the stone would be put back in place over the opening of the well."
Genesis,29,4,"Jacob asked some people, “My friends, where are you from?”
“We’re from Haran,” they replied."
Genesis,29,5,"He asked them, “Do you know Laban, Nahor’s grandson?”
They answered, “We do.”"
Genesis,29,6,"“How is he doing?” Jacob asked them.
“He’s fine,” they answered. “Here comes his daughter Rachel with the sheep.”"
Genesis,29,7,"“It’s still the middle of the day,” he said. “It isn’t time yet to gather the livestock. Water the sheep. Then let them graze.”"
Genesis,29,8,"They replied, “We can’t until all the flocks are gathered. When the stone is rolled off the opening of the well, we can water the sheep.”"
Genesis,29,9,"While he was still talking to them, Rachel arrived with her father’s sheep, because she was a shepherd."
Genesis,29,10,"Jacob saw Rachel, daughter of his uncle Laban, with his uncle Laban’s sheep. He came forward and rolled the stone off the opening of the well and watered his uncle Laban’s sheep."
Genesis,29,11,Then Jacob kissed Rachel and sobbed loudly.
Genesis,29,12,"When Jacob told Rachel that he was her father’s nephew and that he was Rebekah’s son, she ran and told her father."
Genesis,29,13,"As soon as Laban heard the news about his sister’s son Jacob, he ran to meet him. He hugged and kissed him and brought him into his home. Then Jacob told Laban all that had happened."
Genesis,29,14,"Laban said to him, “You are my own flesh and blood.”
Jacob stayed with him for a whole month."
Genesis,29,15,"Then Laban said to him, “Just because you’re my relative doesn’t mean that you should work for nothing. Tell me what your wages should be.”"
Genesis,29,16,"Laban had two daughters. The name of the older one was Leah, and the name of the younger one was Rachel."
Genesis,29,17,"Leah had attractive eyes, but Rachel had a beautiful figure and beautiful features."
Genesis,29,18,"Jacob loved Rachel. So he offered, “I’ll work seven years in return for your younger daughter Rachel.”"
Genesis,29,19,"Laban responded, “It’s better that I give her to you than to any other man. Stay with me.”"
Genesis,29,20,"Jacob worked seven years in return for Rachel, but the years seemed like only a few days to him because he loved her."
Genesis,29,21,"⌞At the end of the seven years⌟ Jacob said to Laban, “The time is up; give me my wife! I want to sleep with her.”"
Genesis,29,22,So Laban invited all the people of that place and gave a wedding feast.
Genesis,29,23,"In the evening he took his daughter Leah and brought her to Jacob. Jacob slept with her. When morning came, he realized it was Leah."
Genesis,29,24,(Laban had given his slave Zilpah to his daughter Leah as her slave.)
Genesis,29,25,“What have you done to me?” Jacob asked Laban. “Didn’t I work for you in return for Rachel? Why did you cheat me?”
Genesis,29,26,"Laban answered, “It’s not our custom to give the younger daughter ⌞in marriage⌟ before the older one."
Genesis,29,27,Finish the week of wedding festivities with this daughter. Then we will give you the other one too. But you’ll have to work for me another seven years.”
Genesis,29,28,That’s what Jacob did. He finished the week with Leah. Then Laban gave his daughter Rachel to him as his wife.
Genesis,29,29,(Laban had given his slave Bilhah to his daughter Rachel as her slave.)
Genesis,29,30,Jacob slept with Rachel too. He loved Rachel more than Leah. So he worked for Laban another seven years.
Genesis,29,31,"When the LORD saw Leah was unloved, he made it possible for her to have children, but Rachel had none."
Genesis,29,32,"Leah became pregnant and gave birth to a son. She named him Reuben [Here’s My Son], because she said, “Certainly, the LORD has seen my misery; now my husband will love me!”"
Genesis,29,33,"She became pregnant again and gave birth to another son. She said, “Certainly, the LORD has heard that I’m unloved, and he also has given me this son.” So she named him Simeon [Hearing]."
Genesis,29,34,"She became pregnant again and gave birth to another son. She said, “Now at last my husband will become attached to me because I’ve given him three sons.” So she named him Levi [Attached]."
Genesis,29,35,"She became pregnant again and gave birth to another son. She said, “This time I will praise the LORD.” So she named him Judah [Praise]. Then she stopped having children."
Genesis,30,1,"Rachel saw that she could not have children for Jacob, and she became jealous of her sister. She said to Jacob, “Give me children, or I’ll die!”"
Genesis,30,2,"Jacob became angry with Rachel and asked, “Can I take the place of God, who has kept you from having children?”"
Genesis,30,3,"She said, “Here’s my servant Bilhah. Sleep with her. She can have children for me, and I can build a family for myself through her.”"
Genesis,30,4,"So she gave him her slave Bilhah as his wife, and Jacob slept with her."
Genesis,30,5,"Bilhah became pregnant, and she gave birth to a son for Jacob."
Genesis,30,6,"Rachel said, “Now God has judged in my favor. He has heard my prayer and has given me a son.” So she named him Dan [He Judges]."
Genesis,30,7,Rachel’s slave Bilhah became pregnant again and gave birth to a second son for Jacob.
Genesis,30,8,"Rachel said, “I have had a great struggle  with my sister, and I have won!” So she named him Naphtali [My Struggle]."
Genesis,30,9,"When Leah saw that she had stopped having children, she took her slave Zilpah and gave her to Jacob as his wife."
Genesis,30,10,Leah’s slave Zilpah gave birth to a son for Jacob.
Genesis,30,11,"Leah said, “I’ve been lucky!” So she called him Gad [Luck]."
Genesis,30,12,Leah’s slave Zilpah gave birth to her second son for Jacob.
Genesis,30,13,"Leah said, “I’ve been blessed! Women will call me blessed.” So she named him Asher [Blessing]."
Genesis,30,14,"During the wheat harvest Reuben went out into the fields and found some mandrakes. He brought them to his mother Leah. Rachel said to Leah, “Please give me some of your son’s mandrakes.”"
Genesis,30,15,"Leah replied, “Isn’t it enough that you took my husband? Are you also going to take my son’s mandrakes?”
Rachel said, “Very well, Jacob can go to bed with you tonight in return for your son’s mandrakes.”"
Genesis,30,16,"As Jacob was coming in from the fields that evening, Leah went out to meet him. “You are to sleep with me,” she said. “You are my reward for my son’s mandrakes.” So he went to bed with her that night."
Genesis,30,17,God answered Leah’s prayer. She became pregnant and gave birth to her fifth son for Jacob.
Genesis,30,18,"Leah said, “God has given me my reward because I gave my slave to my husband.” So she named him Issachar [Reward]."
Genesis,30,19,She became pregnant again and gave birth to her sixth son for Jacob.
Genesis,30,20,"Leah said, “God has presented me with a beautiful present. This time my husband will honor me because I have given him six sons.” So she named him Zebulun [Honor]."
Genesis,30,21,Later she gave birth to a daughter and named her Dinah.
Genesis,30,22,Then God remembered Rachel. God answered her prayer and made it possible for her to have children.
Genesis,30,23,"So she became pregnant and gave birth to a son. Then she said, “God has taken away my disgrace.”"
Genesis,30,24,"She named him Joseph [May He Give Another] and said, “May the LORD give me another son.”"
Genesis,30,25,"After Rachel gave birth to Joseph, Jacob said to Laban, “Let me go home to my own country."
Genesis,30,26,"Give me my wives and my children for whom I’ve worked, and let me go. You know how much work I’ve done for you.”"
Genesis,30,27,"Laban replied, “Listen to me. I’ve learned from the signs I’ve seen that the LORD has blessed me because of you.”"
Genesis,30,28,"So he offered, “Name your wages, and I’ll pay them.”"
Genesis,30,29,"Jacob responded, “You know how much work I’ve done for you and what has happened to your livestock under my care."
Genesis,30,30,The little that you had before I came has grown to a large amount. The LORD has blessed you wherever I’ve been. When can I do something for my own family?”
Genesis,30,31,"Laban asked, “What should I give you?”
“Don’t give me anything,” Jacob answered. “Instead, do something for me, then I’ll go back to taking care of and watching your flocks again."
Genesis,30,32,"Let me go through all of your flocks today and take every speckled or spotted sheep, every black lamb, and every spotted or speckled goat. They will be my wages."
Genesis,30,33,My honesty will speak for itself whenever you come to check on my wages. Any goat I have that isn’t speckled or spotted or any lamb that isn’t black will be considered stolen.”
Genesis,30,34,"Laban answered, “Agreed. We’ll do as you’ve said.”"
Genesis,30,35,"However, that same day Laban took out the striped and spotted male goats, all the speckled and spotted female goats (every one with white on it), and every black lamb. He had his sons take charge of them."
Genesis,30,36,He traveled three days away from Jacob. Jacob continued to take care of the rest of Laban’s flocks.
Genesis,30,37,"Then Jacob took fresh-cut branches of poplar, almond, and plane trees and peeled the bark on them in strips of white, uncovering the white which was on the branches."
Genesis,30,38,"He placed the peeled branches in the troughs directly in front of the flocks, at the watering places where the flocks came to drink. When they were in heat and came to drink"
Genesis,30,39,"they mated in front of the branches. Then they gave birth to young that were striped, speckled, or spotted."
Genesis,30,40,Jacob separated the rams from the flock and made the rest of the sheep face any that were striped or black in Laban’s flocks. So he made separate herds for himself and did not add them to Laban’s flocks.
Genesis,30,41,"Whenever the stronger of the flocks were in heat, Jacob would lay the branches in the troughs in front of them so that they would mate by the branches."
Genesis,30,42,"But when the flocks in heat were weak, he didn’t lay down the branches. So the weaker ones belonged to Laban and the stronger ones to Jacob."
Genesis,30,43,"As a result, Jacob became very wealthy. He had large flocks, male and female slaves, camels, and donkeys."
Genesis,31,1,"Jacob heard that Laban’s sons were saying, “Jacob has taken everything that belonged to our father and has gained all his wealth from him.”"
Genesis,31,2,He also noticed that Laban did not appear as friendly to him as before.
Genesis,31,3,"Then the LORD said to Jacob, “Go back to the land of your ancestors and to your relatives, and I will be with you.”"
Genesis,31,4,So Jacob sent a message to Rachel and Leah to come out to the open country where his flocks were.
Genesis,31,5,"He said to them, “I have seen that your father isn’t as friendly to me as he was before, but the God of my father has been with me."
Genesis,31,6,You know that I have worked as hard as I could for your father.
Genesis,31,7,Your father has cheated me. He has changed my wages 10 times. But God hasn’t let him harm me.
Genesis,31,8,"Whenever he said, ‘The speckled ones will be your wages,’ all the flocks gave birth to speckled young. And whenever he said, ‘The striped ones will be your wages,’ all the flocks gave birth to striped young."
Genesis,31,9,So God has taken away your father’s livestock and has given them to me.
Genesis,31,10,"“During the mating season I had a dream: I looked up and saw that the male goats which were mating were striped, speckled, or spotted."
Genesis,31,11,"In the dream the Messenger of God called to me, ‘Jacob!’ And I answered, ‘Yes, here I am.’"
Genesis,31,12,"He said, ‘Look up and see that all the male goats which are mating are striped, speckled, or spotted, because I have seen everything that Laban is doing to you."
Genesis,31,13,"I am the God who appeared to you at Bethel, where you poured olive oil on a stone marker for a holy purpose and where you made a vow to me. Now leave this land, and go back to the land of your relatives.’ ”"
Genesis,31,14,"Rachel and Leah answered him, “Is there anything left in our father’s household for us to inherit?"
Genesis,31,15,"Doesn’t he think of us as foreigners? Not only did he sell us, but he has used up the money that was paid for us."
Genesis,31,16,"Certainly, all the wealth that God took away from our father belongs to us and our children. Now do whatever God has told you.”"
Genesis,31,17,Then Jacob put his children and his wives on camels.
Genesis,31,18,He drove all his livestock ahead of him and took all the possessions that he had accumulated. He took his own livestock that he had accumulated in Paddan Aram and went back to his father Isaac in Canaan.
Genesis,31,19,"When Laban went to shear his sheep, Rachel stole her father’s idols."
Genesis,31,20,Jacob also tricked Laban the Aramean by not telling him he was leaving.
Genesis,31,21,So he left in a hurry with all that belonged to him. He crossed the Euphrates River and went toward the mountains of Gilead.
Genesis,31,22,Two days later Laban was told that Jacob had left in a hurry.
Genesis,31,23,He and his relatives pursued Jacob for seven days. Laban caught up with him in the mountains of Gilead.
Genesis,31,24,"God came to Laban the Aramean in a dream at night and said to him, “Be careful not to say anything at all to Jacob.”"
Genesis,31,25,"When Laban finally caught up with Jacob, Jacob had put up his tents in the mountains. So Laban and his relatives put up their tents in the mountains of Gilead."
Genesis,31,26,"Then Laban asked Jacob, “What have you done by tricking me? You’ve carried off my daughters like prisoners of war."
Genesis,31,27,"Why did you leave secretly and trick me? You didn’t even tell me you were leaving. I would have sent you on your way rejoicing, with songs accompanied by tambourines and lyres."
Genesis,31,28,You didn’t even let me kiss my grandchildren and my daughters. You’ve done a foolish thing.
Genesis,31,29,"I have the power to harm you. Last night the God of your father said to me, ‘Be careful not to say anything at all to Jacob.’"
Genesis,31,30,Now you have left for your father’s home because you were so homesick. But why did you steal my gods?”
Genesis,31,31,"Jacob answered Laban, “I left because I was afraid. I thought you would take your daughters away from me by force."
Genesis,31,32,"If you find your gods, the one who has them will not be allowed to live. In the presence of our relatives, search as much as you want through what I have, and take what is yours.” (Jacob didn’t know that Rachel had stolen the gods.)"
Genesis,31,33,"So Laban went into Jacob’s tent, into Leah’s tent, and into the tent of the two slaves. But he found nothing. He came out of Leah’s tent and went into Rachel’s tent."
Genesis,31,34,Rachel had taken the idols and had put them in her camel’s saddle-bag and was sitting on them. Laban rummaged through the whole tent but found nothing.
Genesis,31,35,"Rachel said to her father, “Don’t be angry, Father, but I can’t get up to greet you; I’m having my period.” So even though Laban had made a thorough search, he didn’t find the idols."
Genesis,31,36,Then Jacob became angry and confronted Laban. “What is my crime?” Jacob demanded of Laban. “What is my offense that you have come chasing after me?
Genesis,31,37,"Now that you’ve rummaged through all my things, did you find anything from your house? Put it here in front of all our relatives. Let them decide which one of us is right."
Genesis,31,38,"“I’ve been with you for 20 years. Your sheep and goats never miscarried, and I never ate any rams from your flocks."
Genesis,31,39,I never brought you any of the flock that was killed by wild animals. I paid for the loss myself. That’s what you demanded of me when any of the flock was stolen during the day or at night.
Genesis,31,40,"The scorching heat during the day and the cold at night wore me down, and I lost a lot of sleep."
Genesis,31,41,"I’ve been with your household 20 years now. I worked for you 14 years for your two daughters and 6 years for your flocks, and you changed my wages 10 times."
Genesis,31,42,"If the God of my father, the God of Abraham and the Fear of Isaac, had not been with me, you would have sent me away empty-handed by now. God has seen my misery and hard work, and last night he made it right.”"
Genesis,31,43,"Then Laban answered Jacob, “These are my daughters, my grandchildren, and my flocks. Everything you see is mine! Yet, what can I do today for my daughters or for their children?"
Genesis,31,44,"Now, let’s make an agreement and let it stand as a witness between you and me.”"
Genesis,31,45,Jacob took a stone and set it up as a marker.
Genesis,31,46,"Then Jacob said to his relatives, “Gather some stones.” They took stones, put them into a pile, and ate there by the pile of stones."
Genesis,31,47,"⌞In his language⌟ Laban called it Jegar Sahadutha [Witness Pile], but Jacob called it Galeed."
Genesis,31,48,"Laban said, “This pile of stones stands as a witness between you and me today.” This is why it was named Galeed"
Genesis,31,49,"and also Mizpah [Watchtower], because he said, “May the LORD watch between you and me when we’re unable to see each other."
Genesis,31,50,"If you mistreat my daughters or marry other women behind my back, remember that God stands as a witness between you and me.”"
Genesis,31,51,"Laban said to Jacob, “Here is the pile of stones, and here is the marker that I have set up between you and me."
Genesis,31,52,"This pile of stones and this marker stand as witnesses that I will not go past the pile of stones to harm you, and that you will not go past the pile of stones or marker to harm me."
Genesis,31,53,"May the God of Abraham and Nahor—the God of their father—judge between us.”
So Jacob swore this oath by the Fear of his father Isaac"
Genesis,31,54,and offered a sacrifice on the mountain. He invited his relatives to eat the meal with him. They ate with him and spent the night on the mountain.
Genesis,31,55,Early the next morning Laban kissed his grandchildren and his daughters and blessed them. Then Laban left and went back home.
Genesis,32,1,"As Jacob went on his way, God’s angels met him."
Genesis,32,2,"When he saw them, Jacob said, “This is God’s camp!” He named that place Mahanaim [Two Camps]."
Genesis,32,3,"Jacob sent messengers ahead of him to his brother Esau in Seir, the country of Edom."
Genesis,32,4,"He commanded them to give this message to Esau, “Sir, this is what Jacob has to say, ‘I’ve been living with Laban and have stayed until now."
Genesis,32,5,"I have cattle and donkeys, sheep and goats, and male and female slaves. I’ve sent ⌞these messengers⌟ to tell you ⌞this news⌟ in order to win your favor.’ ”"
Genesis,32,6,"When the messengers came back to Jacob, they said, “We went to your brother Esau. He is coming to meet you with 400 men.”"
Genesis,32,7,"Jacob was terrified and distressed. So he divided the people, the sheep and goats, the cattle, and the camels into two camps."
Genesis,32,8,"He thought, “If Esau attacks the one camp, then the other camp will be able to escape.”"
Genesis,32,9,"Then Jacob prayed, “God of my grandfather Abraham and God of my father Isaac! LORD, you said to me, ‘Go back to your land and to your relatives, and I will make you prosperous.’"
Genesis,32,10,"I’m not worthy of all the love and faithfulness you have shown me. I only had a shepherd’s staff when I crossed the Jordan River, but now I have two camps."
Genesis,32,11,"Please save me from my brother Esau, because I’m afraid of him. I’m afraid that he’ll come and attack me and the mothers and children too."
Genesis,32,12,"But you did say, ‘I will make sure that you are prosperous and that your descendants will be as many as the grains of sand on the seashore. No one will be able to count them because there are so many.’ ”"
Genesis,32,13,He stayed there that night. Then he prepared a gift for his brother Esau from what he had brought with him
Genesis,32,14,"200 female goats and 20 male goats, 200 female sheep and 20 male sheep"
Genesis,32,15,"30 female camels with their young, 40 cows and 10 bulls, 20 female donkeys and 10 male donkeys."
Genesis,32,16,"He placed servants in charge of each herd. Then he said to his servants, “Go ahead of me, and keep a distance between the herds.”"
Genesis,32,17,"He commanded the first servant, “When my brother Esau meets you and asks you, ‘To whom do you belong, and where are you going, and whose animals are these ahead of you?’"
Genesis,32,18,"then say, ‘Sir, they belong to your servant Jacob. This is a gift sent to you. Jacob is right behind us.’ ”"
Genesis,32,19,"He also commanded the second servant, the third, and all the others who followed the herds. He said, “Say the same thing to Esau when you find him."
Genesis,32,20,"And be sure to add, ‘Jacob is right behind us, sir.’ ” He thought, “I’ll make peace with him by giving him this gift that I’m sending ahead of me. After that I will see him, and he’ll welcome me back.”"
Genesis,32,21,So Jacob sent the gift ahead of him while he stayed in the camp that night.
Genesis,32,22,"During that night he got up and gathered his two wives, his two slaves and his eleven children and crossed at the shallow part of the Jabbok River."
Genesis,32,23,"After he sent them across the stream, he sent everything else across."
Genesis,32,24,So Jacob was left alone. Then a man wrestled with him until dawn.
Genesis,32,25,"When the man saw that he could not win against Jacob, he touched the socket of Jacob’s hip so that it was dislocated as they wrestled."
Genesis,32,26,"Then the man said, “Let me go; it’s almost dawn.”
But Jacob answered, “I won’t let you go until you bless me.”"
Genesis,32,27,"So the man asked him, “What’s your name?”
“Jacob,” he answered."
Genesis,32,28,"The man said, “Your name will no longer be Jacob but Israel [He Struggles With God], because you have struggled with God and with men—and you have won.”"
Genesis,32,29,"Jacob said, “Please tell me your name.”
The man answered, “Why do you ask for my name?” Then he blessed Jacob there."
Genesis,32,30,"So Jacob named that place Peniel [Face of God], because he said, “I have seen God face to face, but my life was saved.”"
Genesis,32,31,The sun rose as he passed Penuel. He was limping because of his hip.
Genesis,32,32,"(Therefore, even today the people of Israel do not eat the muscle of the thigh attached to the hip socket because God touched the socket of Jacob’s hip at the muscle of the thigh.)"
Genesis,33,1,"Jacob saw Esau coming with 400 men. So he divided the children among Leah, Rachel, and the two slaves."
Genesis,33,2,"He put the slaves and their children in front, Leah and her children after them, and Rachel and Joseph last."
Genesis,33,3,He went on ahead of them and bowed seven times with his face touching the ground as he came near his brother.
Genesis,33,4,"Then Esau ran to meet Jacob. Esau hugged him, threw his arms around him, and kissed him. They both cried."
Genesis,33,5,"When he saw the women and children, Esau asked, “Who are these people here with you?”
“The children God has graciously given me, sir,” Jacob answered."
Genesis,33,6,Then the slaves and their children came forward and bowed down.
Genesis,33,7,"Likewise, Leah and her children came forward and bowed down. Finally, Joseph and Rachel came forward and bowed down."
Genesis,33,8,"Then Esau asked, “Why did you send this whole group ⌞of people and animals⌟ I met?”
He answered, “To win your favor, sir.”"
Genesis,33,9,"Esau said, “I have enough. Keep what you have, Brother.”"
Genesis,33,10,"Jacob said, “No, please take the gift I’m giving you, because I’ve seen your face as if I were seeing the face of God, and yet you welcomed me so warmly."
Genesis,33,11,"Please take the present I’ve brought you, because God has been gracious to me and has given me all that I need.” So Esau took it because Jacob insisted."
Genesis,33,12,"Then Esau said, “Let’s get ready to go, and I’ll go with you.”"
Genesis,33,13,"Jacob said to him, “Sir, you know that the children are frail and that I have to take care of the flocks and cattle that are nursing their young. If they’re driven too hard for even one day, all the flocks will die."
Genesis,33,14,"Go ahead of me, sir. I will slowly and gently guide the herds that are in front of me at their pace and at the children’s pace until I come to you in Seir.”"
Genesis,33,15,"Esau said, “Then let me leave some of my men with you.”
“Why do that?” Jacob asked. “I only want to win your favor, sir.”"
Genesis,33,16,That day Esau started back to Seir.
Genesis,33,17,"But Jacob moved on to Succoth, where he built a house for himself and made shelters for his livestock. That is why the place is named Succoth [Shelters]."
Genesis,33,18,"So having come from Paddan Aram, Jacob came safely to the city of Shechem in Canaan. He camped within sight of the city."
Genesis,33,19,"Then he bought the piece of land on which he had put up his tents. He bought it from the sons of Hamor, father of Shechem, for 100 pieces of silver."
Genesis,33,20,He set up an altar there and named it God Is the God of Israel.
Genesis,34,1,"Dinah, daughter of Leah and Jacob, went out to visit some of the Canaanite women."
Genesis,34,2,"When Shechem, son of the local ruler Hamor the Hivite, saw her, he took her and raped her."
Genesis,34,3,He became very fond of Jacob’s daughter Dinah. He loved the girl and spoke tenderly to her.
Genesis,34,4,"So Shechem said to his father Hamor, “Get me this girl for my wife.”"
Genesis,34,5,"Jacob heard that Shechem had dishonored his daughter Dinah. His sons were with his livestock out in the open country, so Jacob kept quiet until they came home."
Genesis,34,6,So Shechem’s father Hamor came to Jacob to speak with him.
Genesis,34,7,Jacob’s sons came in from the open country as soon as they heard the news. The men felt outraged and very angry because Shechem had committed such a godless act against Israel’s family by raping Jacob’s daughter. This shouldn’t have happened.
Genesis,34,8,Hamor told them. “My son Shechem has his heart set on your daughter. Please let her marry him.
Genesis,34,9,"Intermarry with us; give your daughters to us, and take ours for yourselves."
Genesis,34,10,"You can live with us, and the land will be yours. Live here, move about freely in this area, and acquire property here.”"
Genesis,34,11,"Then Shechem said to Dinah’s father and her brothers, “Do me this favor. I’ll give you whatever you ask."
Genesis,34,12,Set the price I must pay for the bride and the gift I must give her as high as you want. I’ll pay exactly what you tell me. Give me the girl as my wife.”
Genesis,34,13,Then Jacob’s sons gave Shechem and his father Hamor a misleading answer because he had dishonored their sister Dinah.
Genesis,34,14,"They said, “We can’t do this. We can’t give our sister to a man who is uncircumcised. That would be a disgrace to us!"
Genesis,34,15,We will give our consent to you only on one condition: Every male must be circumcised as we are.
Genesis,34,16,"Then we’ll give our daughters to you and take yours for ourselves, and we’ll live with you and become one people."
Genesis,34,17,"If you won’t agree to be circumcised, we’ll take our daughter and go.”"
Genesis,34,18,Their proposal seemed good to Hamor and his son Shechem.
Genesis,34,19,The young man didn’t waste any time in doing what they said because he took such pleasure in Jacob’s daughter. He was the most honored person in all his father’s family.
Genesis,34,20,So Hamor and his son Shechem went to their city gate to speak to the men of their city. They said
Genesis,34,21,"“These people are friendly toward us, so let them live in our land and move about freely in the area. Look, there’s plenty of room in this land for them. We can marry their daughters and let them marry ours."
Genesis,34,22,These people will consent to live with us and become one nation on one condition: Every male must be circumcised as they are.
Genesis,34,23,"Won’t their livestock, their personal property, and all their animals be ours? We only need to agree to do this for them. Then they’ll live with us.”"
Genesis,34,24,All the men who had come out to the city gate agreed with Hamor and his son Shechem. So they were all circumcised at the city gate.
Genesis,34,25,"Two days later, while the men were still in pain, two of Jacob’s sons, Simeon and Levi, Dinah’s brothers, took their swords and boldly attacked the city. They killed every man"
Genesis,34,26,including Hamor and his son Shechem. They took Dinah from Shechem’s home and left.
Genesis,34,27,Then Jacob’s sons stripped the corpses and looted the city where their sister had been dishonored.
Genesis,34,28,"They took the sheep and goats, cattle, donkeys, and whatever else was in the city or out in the fields."
Genesis,34,29,They carried off all the wealth and all the women and children and looted everything in the houses.
Genesis,34,30,"Then Jacob said to Simeon and Levi, “You have caused me a lot of trouble! You’ve made the people living in the area, the Canaanites and the Perizzites, hate me. There are only a few of us. If they join forces against me and attack me, my family and I will be wiped out.”"
Genesis,34,31,"Simeon and Levi asked, “Should Shechem have been allowed to treat our sister like a prostitute?”"
Genesis,35,1,"Then God said to Jacob, “Go to Bethel and live there. Make an altar there. I am the God who appeared to you when you were fleeing from your brother Esau.”"
Genesis,35,2,"So Jacob said to his family and those who were with him, “Get rid of the foreign gods which you have, wash yourselves until you are ritually clean, and change your clothes."
Genesis,35,3,"Then let’s go to Bethel. I will make an altar there to God, who answered me when I was troubled and who has been with me wherever I’ve gone.”"
Genesis,35,4,So they gave Jacob all the foreign gods that they had in their possession as well as the earrings that they had on. Jacob buried these things under the oak tree near Shechem.
Genesis,35,5,"As they moved on, God made the people of the cities that were all around them terrified so that no one pursued them."
Genesis,35,6,"Jacob and all the people who were with him came to Luz (that is, Bethel) in the land of Canaan."
Genesis,35,7,He built an altar there and called that place El Bethel [God of the House of God]. That’s where God had revealed himself to Jacob when he was fleeing from his brother.
Genesis,35,8,Rebekah’s nurse Deborah died and was buried under the oak tree outside Bethel. So Jacob called it the Tree of Crying.
Genesis,35,9,"Then God appeared once more to Jacob after he came back from Paddan Aram, and he blessed him."
Genesis,35,10,"God said to him, “Your name is Jacob. You will no longer be called Jacob, but your name will be Israel.” So he named him Israel."
Genesis,35,11,"God also said to him, “I am God Almighty. Be fertile, and increase in number. A nation and a community of nations will come from you, and kings will come from you."
Genesis,35,12,I will give you the land that I gave to Abraham and Isaac. I will also give this land to your descendants.”
Genesis,35,13,Then God went up from him at the place where he had spoken with him.
Genesis,35,14,"So Jacob set up a memorial, a stone marker, to mark the place where God had spoken with him. He poured a wine offering and olive oil on it."
Genesis,35,15,Jacob named the place where God had spoken with him Bethel [House of God].
Genesis,35,16,"Then they moved on from Bethel. When they were still some distance from Ephrath, Rachel went into labor and was having severe labor pains."
Genesis,35,17,"During one of her pains, the midwife said to her, “Don’t be afraid! You’re having another son!”"
Genesis,35,18,"Rachel was dying. As she took her last breath, she named her son Benoni [Son of My Sorrow], but his father named him Benjamin [Son of My Right Hand]."
Genesis,35,19,"Rachel died and was buried on the way to Ephrath (that is, Bethlehem)."
Genesis,35,20,Then Jacob set up a stone as a marker for her grave. The same marker is at Rachel’s grave today.
Genesis,35,21,Israel moved on again and put up his tent beyond Migdal Eder.
Genesis,35,22,"While Israel was living in that region, Reuben went to bed with his father’s concubine  Bilhah, and Israel heard about it.
Jacob had 12 sons."
Genesis,35,23,"The sons of Leah were
Jacob’s firstborn Reuben, then Simeon,
Levi, Judah, Issachar, and Zebulun."
Genesis,35,24,"The sons of Rachel were
Joseph and Benjamin."
Genesis,35,25,"The sons of Rachel’s slave Bilhah were
Dan and Naphtali."
Genesis,35,26,"The sons of Leah’s slave Zilpah were
Gad and Asher.
These were Jacob’s sons, who were born in Paddan Aram."
Genesis,35,27,"Jacob came home to his father Isaac to Mamre’s city, Kiriath Arba (that is, Hebron). Abraham and Isaac had lived there for a while."
Genesis,35,28,Isaac was 180 years old
Genesis,35,29,when he took his last breath and died. He joined his ancestors in death at a very old age. His sons Esau and Jacob buried him.
Genesis,36,1,"This is the account of Esau (that is, Edom) and his descendants."
Genesis,36,2,"Esau chose his wives from the women of Canaan: Adah, daughter of Elon the Hittite; Oholibamah, daughter of Anah and granddaughter of Zibeon the Hivite"
