Ezra,10,4,"Get up! It’s your duty to take action. We are with you, so be strong and take action.”"
Ezra,10,5,"Then Ezra got up and made the leaders, priests, Levites, and all the rest of Israel swear to do what they had said. So they took an oath."
Ezra,10,6,"Then Ezra left the front of God’s temple and went to the room of Jehohanan, son of Eliashib. Ezra didn’t eat any food or drink any water while he was there. He was mourning because these former exiles had been so unfaithful."
Ezra,10,7,Then he sent a proclamation throughout Judah and Jerusalem that all the former exiles must gather in Jerusalem.
Ezra,10,8,"If any of them didn’t come within three days as the leaders and the older men had advised, then they would lose all their property and be excluded from the community of former exiles."
Ezra,10,9,"Then all the men of Judah and Benjamin gathered within three days in Jerusalem. On the twentieth day of the ninth month, all the people sat in the courtyard of God’s temple. They were trembling because of this matter and shivering because of the heavy rain."
Ezra,10,10,"Ezra the priest stood up and said to them, “You have been unfaithful by marrying foreign women, and now you have added to Israel’s guilt."
Ezra,10,11,"Confess to the LORD God of your ancestors what you have done, and do what he wants. Separate yourselves from the people of this land and from your foreign wives.”"
Ezra,10,12,"Then the whole assembly shouted in reply, “Yes! We will do as you say."
Ezra,10,13,"But the crowd is too large, and it’s the rainy season. We can’t take care of this outside. Besides, there are so many of us who are involved in this sin that it can’t be taken care of in a day or two."
Ezra,10,14,"Let our leaders represent the whole community. At a set time, everyone who has married a foreign woman must meet with the leaders and judges of each city until our God’s burning anger has turned away from us in this matter.”"
Ezra,10,15,"(Only Jonathan, Asahel’s son, and Jahzeiah, Tikvah’s son, opposed this. Meshullam and Shabbethai, the Levite, supported Jonathan and Jahzeiah.)"
Ezra,10,16,The former exiles did this. Ezra the priest chose men who were heads of families. He chose one from each family division. (They were all ⌞listed⌟ by name.) They sat down on the first day of the tenth month to investigate the matter.
Ezra,10,17,"By the first day of the first month, they had finished dealing with all the men who had married foreign women."
Ezra,10,18,"Among the descendants of the priests, the following were married to foreign women: Maaseiah, Eliezer, Jarib, and Gedaliah, a descendant of Jeshua (who was Jozadak’s son) and his brothers."
Ezra,10,19,They shook hands as a pledge that they would get rid of their wives. They sacrificed a ram from their flock as an offering for guilt because they were guilty.
Ezra,10,20,"From the descendants of Immer:
Hanani and Zebadiah"
Ezra,10,21,"From the descendants of Harim:
Maaseiah, Elijah, Shemaiah, Jehiel, and Uzziah"
Ezra,10,22,"From the descendants of Pashhur:
Elioenai, Maaseiah, Ishmael, Nethanel, Jozabad, and Elasah"
Ezra,10,23,"From the Levites:
Jozabad, Shimei, Kelaiah (that is, Kelita), Pethahiah, Judah, and Eliezer"
Ezra,10,24,"From the singers:
Eliashib
From the gatekeepers:
Shallum, Telem, and Uri"
Ezra,10,25,"From the other Israelites:
From the descendants of Parosh:
Ramiah, Izziah, Malchiah, Mijamin, Eleazar, Malchiah, and Benaiah"
Ezra,10,26,"From the descendants of Elam:
Mattaniah, Zechariah, Jehiel, Abdi, Jeremoth, and Elijah"
Ezra,10,27,"From the descendants of Zattu:
Elioenai, Eliashib, Mattaniah, Jeremoth, Zabad, and Aziza"
Ezra,10,28,"From the descendants of Bebai:
Jehohanan, Hananiah, Zabbai, and Athlai"
Ezra,10,29,"From the descendants of Bani:
Meshullam, Malluch, Adaiah, Jashub, Sheal, and Jeremoth"
Ezra,10,30,"From the descendants of Pahath Moab:
Adna, Chelal, Benaiah, Maaseiah, Mattaniah, Bezalel, Binnui, and Manasseh"
Ezra,10,31,"From the descendants of Harim:
Eliezer, Isshiah, Malchiah, Shemaiah, Shimeon"
Ezra,10,32,"Benjamin, Malluch, and Shemariah"
Ezra,10,33,"From the descendants of Hashum:
Mattenai, Mattattah, Zabad, Eliphelet, Jeremai, Manasseh, and Shimei"
Ezra,10,34,"From the descendants of Bani:
Maadai, Amram, Uel"
Ezra,10,35,"Benaiah, Bedeiah, Cheluhi"
Ezra,10,36,"Vaniah, Meremoth, Eliashib"
Ezra,10,37,"Mattaniah, Mattenai, Jaasau"
Ezra,10,38,"From the descendants of Binnui:
Shimei"
Ezra,10,39,"Shelemiah, Nathan, Adaiah"
Ezra,10,40,"Machnadebai, Shashai, Sharai"
Ezra,10,41,"Azarel, Shelemiah, Shemariah"
Ezra,10,42,"Shallum, Amariah, and Joseph"
Ezra,10,43,"From the descendants of Nebo:
Jeiel, Mattithiah, Zabad, Zebina, Jaddai, Joel, and Benaiah"
Ezra,10,44,All of these men had married foreign women. Some of these women had given birth to children.
