Ezekiel,27,12,"“ ‘People from Tarshish traded with you because you were so very rich. They exchanged silver, iron, tin, and lead for your merchandise."
Ezekiel,27,13,"People from Greece, Tubal, and Meshech traded with you. They exchanged slaves and bronze items for your goods."
Ezekiel,27,14,"People from Beth Togarmah exchanged horses, war horses, and mules for your merchandise."
Ezekiel,27,15,"People from Dedan traded goods with you. You traded with many people on the coasts, and they brought you ivory and ebony as payment."
Ezekiel,27,16,"“ ‘People from Syria traded with you because you had so many products. They exchanged emeralds, purple cloth, richly woven cloth, linen, coral, and rubies for your merchandise."
Ezekiel,27,17,"Judah and Israel traded with you. They exchanged wheat from Minnith, baked goods, honey, olive oil, and balsam for your goods."
Ezekiel,27,18,People from Damascus traded with you because you had so many products. They exchanged wine from Helbon and wool from Sahar.
Ezekiel,27,19,"“ ‘Danites and Greeks from Uzal traded for your merchandise. They exchanged wrought iron, cassia, and sugar cane for your goods."
Ezekiel,27,20,Dedan traded saddle blankets with you.
Ezekiel,27,21,"Arabia and all the officials of Kedar traded with you. They traded lambs, rams, and male goats."
Ezekiel,27,22,"The merchants from Sheba and Raamah traded with you. They traded the finest spices, precious stones, and gold for your merchandise."
Ezekiel,27,23,"Haran, Canneh, Eden, the merchants from Sheba, Assyria, and Kilmad traded with you."
Ezekiel,27,24,"In your marketplace they traded for beautiful clothes, purple robes, embroidered cloth, and many multicolored rugs with woven and twisted cords."
Ezekiel,27,25,"“ ‘Ships from Tarshish carried your goods.
You were like a ship filled with heavy cargo in the sea."
Ezekiel,27,26,"Your rowers took you out to the high seas,
and an east wind wrecked you in the sea."
Ezekiel,27,27,"Your wealth, your merchandise, and the goods you sell,
your mariners and your sailors,
your caulkers and your merchants,
your soldiers and everyone else on board
sank into the sea when your ship was wrecked."
Ezekiel,27,28,"“ ‘When your sailors cried out, people on the shore trembled."
Ezekiel,27,29,"All the rowers, the sailors,
and all the mariners came down from their ships
and stood on the shore."
Ezekiel,27,30,"They cried loudly and bitterly over you.
They put dust on their heads and covered themselves with ashes."
Ezekiel,27,31,"They shaved their heads because of you and put on sackcloth.
They cried over you with bitterness and with bitter mourning."
Ezekiel,27,32,"They sang a funeral song for you with loud crying:
“Who is like Tyre, the city destroyed in the sea?”"
Ezekiel,27,33,"Your merchandise was sent overseas.
You filled many people with your great wealth and your goods.
You made the kings of the earth rich."
Ezekiel,27,34,"Now you are wrecked in the sea, at the bottom of the sea.
Your goods and your whole crew sank with you."
Ezekiel,27,35,"All those who live on the coasts are horrified because of you.
Their kings are terribly afraid.
Their faces show their fear."
Ezekiel,27,36,"The merchants among the nations laugh at you.
You have come to a terrible end,
and you will never exist again.’ ”"
Ezekiel,28,1,The LORD spoke his word to me. He said
Ezekiel,28,2,"“Son of man, tell the ruler of Tyre, ‘This is what the Almighty LORD says:
In your arrogance you say,
“I’m a god. I sit on God’s throne in the sea.”
But you’re only human and not a god,
although you think you are a god."
Ezekiel,28,3,"You think that you are wiser than Daniel
and that no secret can be hidden from you."
Ezekiel,28,4,"Because you are wise and understanding,
you’ve made yourself rich.
You saved gold and silver in your treasuries."
Ezekiel,28,5,"Because of your great skill in trading,
you’ve made yourself very wealthy.
You have become arrogant because of your wealth."
Ezekiel,28,6,"“ ‘This is what the Almighty LORD says:
You think you are wise like God."
Ezekiel,28,7,"That is why I am going to bring foreigners against you,
the most ruthless foreigners among the nations.
They will draw their swords against your fine wisdom
and dishonor your greatness."
Ezekiel,28,8,"They will throw you into a pit,
and you will die a violent death in the sea."
Ezekiel,28,9,"You will no longer say that you are a god
when you face those who kill you.
You will be a human, not a god, in the hands of those who kill you."
Ezekiel,28,10,"You will die at the hands of foreigners like a godless person.
I have spoken,’ ” declares the LORD."
Ezekiel,28,11,The LORD spoke his word to me. He said
Ezekiel,28,12,"“Son of man, sing a funeral song for the ruler of Tyre. Tell him, ‘This is what the Almighty LORD says:
You were the perfect example,
full of wisdom and perfect in beauty."
Ezekiel,28,13,"You were in Eden, God’s garden.
You were covered with every kind of precious stone:
red quartz, topaz, crystal,
beryl, onyx, gray quartz, sapphire,
turquoise, and emerald.
Your settings and your sockets
were made of gold when you were created."
Ezekiel,28,14,"I appointed an angel  to guard you.
You were on God’s holy mountain.
You walked among fiery stones."
Ezekiel,28,15,"Your behavior was perfect from the time you were created,
until evil was found in you."
Ezekiel,28,16,"You traded far and wide. You learned to be violent, and you sinned.
So I threw you down from God’s mountain in disgrace.
The guardian angel forced you out from the fiery stones."
Ezekiel,28,17,"You became too proud because of your beauty.
You wasted your wisdom because of your greatness.
So I threw you to the ground
and left you in front of the kings
so that they could see you."
Ezekiel,28,18,"You dishonored your own holy places
because of your many sins and dishonest trade.
So I set fire to you to burn you up.
I turned you into ashes on the ground
in the presence of all who saw you."
Ezekiel,28,19,"All the nations who knew you are horrified because of you.
You have come to a terrible end,
and you will never exist again.’ ”"
Ezekiel,28,20,The LORD spoke his word to me. He said
Ezekiel,28,21,"“Son of man, turn to Sidon and prophesy against it."
Ezekiel,28,22,"Tell it, ‘This is what the Almighty LORD says:
I’m against you, Sidon.
I will show my greatness through you.
Then people will know that I am the LORD,
because I will punish you and show you how holy I am."
Ezekiel,28,23,"I will send a plague against you
and make blood flow in your streets.
Your people will fall dead.
People with swords will attack you from every side.
Then they will know that I am the LORD."
Ezekiel,28,24,"The nation of Israel will no longer be hurt
by prickly thorns or sharp briars from everyone around them.
Then they will know that I am the Almighty LORD."
Ezekiel,28,25,"“ ‘This is what the Almighty LORD says: When I gather the people of Israel from the nations where they were scattered, I will show that I am holy as the nations watch. The people of Israel will live in their own land, the land I gave to my servant Jacob."
Ezekiel,28,26,They will live there in safety. They will build homes and plant vineyards. They will live in safety when I punish all the surrounding people who treat them with scorn. Then they will know that I am the LORD their God.’ ”
Ezekiel,29,1,"On the twelfth day of the tenth month in the tenth year, the LORD spoke his word to me. He said"
Ezekiel,29,2,"“Son of man, turn to Pharaoh, king of Egypt, and prophesy against him and against all Egypt."
Ezekiel,29,3,"Tell him, ‘This is what the Almighty LORD says:
I’m against you, Pharaoh, king of Egypt.
You are like a monster crocodile lying in the Nile River.
You say, “The Nile River is mine. I made it for myself.”"
Ezekiel,29,4,"“ ‘I will put hooks in your jaws
and make the fish in the Nile River stick to your scales.
I will pull you out of your river
with all the fish in the Nile sticking to your scales."
Ezekiel,29,5,"I will leave you in the desert, you and all the fish from the Nile.
You will fall in an open field.
No one will pick you up or bury you.
I will feed you to wild animals and birds."
Ezekiel,29,6,"Then all those living in Egypt will know that I am the LORD.
Egypt, you have become like a ⌞broken⌟ walking stick
to the nation of Israel."
Ezekiel,29,7,"When Israel grabbed you, you splintered and tore up their shoulders.
When they leaned on you, you broke, and they wrenched their backs."
Ezekiel,29,8,“ ‘This is what the Almighty LORD says: I am going to attack you with a sword. I will kill people and animals.
Ezekiel,29,9,"Egypt will become a wasteland and a pile of rubble. Then you will know that I am the LORD. You said, “The Nile River is mine. I made it.”"
Ezekiel,29,10,"That is why I’m against you and the Nile River. I will turn Egypt into a pile of rubble. It will become a wasteland, from Migdol to Syene, all the way to the border of Sudan."
Ezekiel,29,11,"No human or animal will walk through it, and no one will live there for 40 years."
Ezekiel,29,12,I will make Egypt the most desolate country in the world. For 40 years Egypt’s cities will lie in ruins. They will be ruined more than any other city. I will scatter the Egyptians among the nations and force them into other countries.
Ezekiel,29,13,“ ‘This is what the Almighty LORD says: After 40 years I will gather the Egyptians from the nations where they have been scattered.
Ezekiel,29,14,"I will bring back the Egyptian captives and return them to Pathros, the land they came from. There they will be a weak kingdom."
Ezekiel,29,15,"They will be the weakest kingdom, and they will never rule the nations again. I will make them so weak that they will never rule the nations again."
Ezekiel,29,16,The nation of Israel will never trust Egypt again. The people of Israel will remember how wrong they were whenever they turned to Egypt ⌞for help⌟. Then they will know that I am the Almighty LORD.’ ”
Ezekiel,29,17,"On the first day of the first month in the twenty-seventh year, the LORD spoke his word to me. He said"
Ezekiel,29,18,"“Son of man, King Nebuchadnezzar of Babylon made his army fight hard against Tyre. Every soldier’s head was worn bald, and every soldier’s shoulder was rubbed raw. Yet, he and his army got no reward for their hard-fought battle against Tyre."
Ezekiel,29,19,"This is what the Almighty LORD says: I’m going to give Egypt to King Nebuchadnezzar of Babylon. He will carry off its wealth, take its prized possessions, and loot it. That will be the pay for his army."
Ezekiel,29,20,"I have given him Egypt as pay for what he has done. Nebuchadnezzar and his army worked for me, declares the Almighty LORD."
Ezekiel,29,21,"“On that day I will make the people of Israel strong again, and I will give you, Ezekiel, something to say among them. Then they will know that I am the LORD.”"
Ezekiel,30,1,The LORD spoke his word to me. He said
Ezekiel,30,2,"“Son of man, prophesy. Say, ‘This is what the Almighty LORD says:
Cry for that day!"
Ezekiel,30,3,"The day is near. The day of the LORD is near.
It will be a gloomy day, a time of trouble for the nations."
Ezekiel,30,4,"There will be war in Egypt and anguish in Ethiopia.
Many Egyptians will fall dead.
People will take away Egypt’s wealth,
and its foundations will be torn down."
Ezekiel,30,5,"Sudan, Put, Lud, all the Arabs, the Libyans,
and people from the promised land will die in battle."
Ezekiel,30,6,"“ ‘This is what the LORD says:
All Egypt’s allies will die.
Egypt’s strength will disappear.
People will die in war from Migdol to Syene,
declares the Almighty LORD."
Ezekiel,30,7,"“ ‘Egypt will become the most desolate country in the world, and Egypt’s cities will lie in ruins. They will be ruined more than other cities."
Ezekiel,30,8,"Then they will know that I am the LORD, because I will set fire to Egypt and all her defenders will be killed."
Ezekiel,30,9,On that day I will send messengers in ships to terrify those who live in safety in Sudan. The people of Sudan will be in anguish when Egypt is in trouble. That day is coming!
Ezekiel,30,10,“ ‘This is what the Almighty LORD says: I will use King Nebuchadnezzar of Babylon to bring an end to Egypt.
Ezekiel,30,11,"He and his troops, the most ruthless troops among the nations, will be brought to destroy the land. They will draw their swords to attack Egypt and fill the land with dead bodies."
Ezekiel,30,12,"I will dry up the Nile River and sell the land to wicked people. I will have foreigners destroy the land and everything in it. I, the LORD, have spoken."
Ezekiel,30,13,“ ‘This is what the Almighty LORD says: I will destroy the statues and put an end to the idols in Memphis. A prince will never rise again in Egypt. I will spread fear throughout Egypt.
Ezekiel,30,14,"I will destroy Pathros, set fire to Zoan, and bring punishment on Thebes."
Ezekiel,30,15,"I will pour out my fury on Sin, Egypt’s fortress, and I will kill many people in Thebes."
Ezekiel,30,16,"I will set fire to Egypt. Sin will be in much pain. Thebes will be broken into pieces, and Memphis will be in trouble every day."
Ezekiel,30,17,"The young men from Heliopolis and Bubastis will die in battle, and people from these cities will go into exile."
Ezekiel,30,18,"At Tahpanhes the day will turn dark when I break Egypt’s power. Egypt’s strong army will be defeated. Clouds will cover Egypt, and people from its villages will go into exile."
Ezekiel,30,19,"Then they will know that I am the LORD, because I will bring punishment on Egypt.’ ”"
Ezekiel,30,20,"On the seventh day of the first month in the eleventh year, the LORD spoke his word to me. He said"
Ezekiel,30,21,"“Son of man, I have broken the arm of Pharaoh, king of Egypt. His arm isn’t bandaged, so it can’t heal and be strong enough to hold a sword."
Ezekiel,30,22,"“This is what the Almighty LORD says: I’m against Pharaoh, king of Egypt. I will break both his arms, the healthy one and the broken one. I will make the sword fall from his hand."
Ezekiel,30,23,I will scatter the Egyptians among the nations and force them into other countries.
Ezekiel,30,24,"I will make the arms of the king of Babylon strong. I will put my sword in his hand, but I will break Pharaoh’s arms. Pharaoh will groan like a person who is dying."
Ezekiel,30,25,"I will strengthen the arms of the king of Babylon, but Pharaoh’s arms will fall. Then they will know that I am the LORD, because I will put my sword in the hand of the king of Babylon. He will strike Egypt with it."
Ezekiel,30,26,I will scatter the Egyptians among the nations and force them into other countries. Then they will know that I am the LORD.”
Ezekiel,31,1,"On the first day of the third month in the eleventh year, the LORD spoke his word to me. He said"
Ezekiel,31,2,"“Son of man, say to Pharaoh, king of Egypt, and his many people,
‘Was there ever anyone as great as you?"
Ezekiel,31,3,"What about Assyria?
It was a cedar in Lebanon
with fine branches that shaded the forest.
It was very tall.
Its top was among the clouds."
Ezekiel,31,4,"Water made the tree grow,
and underground springs made it tall.
Rivers flowed around the place where the tree was planted.
Streams ran beside all the other trees around it."
Ezekiel,31,5,"That is why it grew taller than all the other trees in the field.
Its branches became large and long because of so much water."
Ezekiel,31,6,"All the birds made their nests in its branches.
All the wild animals gave birth to their young under it.
All the powerful nations lived in its shade."
Ezekiel,31,7,"So the tree was big and beautiful with its long branches.
Its roots reached down to many sources of water."
Ezekiel,31,8,"The cedar trees in God’s garden couldn’t compare to it.
The pine trees couldn’t equal its branches.
The plane trees couldn’t measure up to its branches.
All the trees in God’s garden couldn’t match its beauty."
Ezekiel,31,9,"I was the one who made it beautiful with its many branches.
This tree was the envy of all the trees in Eden, in God’s garden."
Ezekiel,31,10,"“ ‘This is what the Almighty LORD says: The tree grew very tall, and its top reached the clouds. It became arrogant because it was so tall."
Ezekiel,31,11,"So I handed it over to a mighty ruler among the nations, and he surely dealt with it. I forced it out because of its wickedness."
Ezekiel,31,12,Foreigners from the most ruthless nation cut it down and threw it away. Its branches fell on the mountains and in every valley. Its broken branches fell in every ravine in the land. All the nations in the world came out from under its shade and left.
Ezekiel,31,13,"All the birds perched on the fallen tree, and all the wild animals lived in its branches."
Ezekiel,31,14,"Then all the other trees growing by the water were kept from becoming arrogant because of their height, and their tops were no longer allowed to reach the clouds. So no tree, even if it is well-watered, will ever stand that tall. Every tree is going to die and go below the earth to join those who have died and gone down to the pit."
Ezekiel,31,15,"“ ‘This is what the Almighty LORD says: When the tree went down to the grave, I made people mourn. I covered the underground springs and held back the rivers. The many water sources stopped flowing. I made Lebanon mourn for the tree, and all the trees in the field fainted as they grieved over it."
Ezekiel,31,16,"I made the nations tremble in fear at the sound of the tree’s crash. I brought the tree down to the grave to join those who had gone down to the pit. Then all the trees in Eden, the choicest and best trees of Lebanon, and all the trees that were well-watered were comforted below the earth."
Ezekiel,31,17,They had gone down with the tree in the grave to join others killed in battle. All who lived in its shadow were scattered among the nations.
Ezekiel,31,18,"“ ‘This tree is you, Pharaoh, and all your many people. No tree in Eden has ever been as honorable and as great as you. But you will be brought down below the earth with the trees of Eden. You will lie among the godless people who were killed in battle, declares the Almighty LORD.’ ”"
Ezekiel,32,1,"On the first day of the twelfth month in the twelfth year, the LORD spoke his word to me. He said"
Ezekiel,32,2,"“Son of man, sing a funeral song for Pharaoh, king of Egypt. Tell him,
‘You think you are like a lion among the nations.
Instead, you are like a crocodile in the water.
You splash around in the water.
You stir up the water with your feet.
You make the streams muddy."
Ezekiel,32,3,"“ ‘This is what the Almighty LORD says: When many nations gather together, I will spread my net over you, and they will haul you up in a net."
Ezekiel,32,4,"I will throw you on the ground and toss you into an open field. I will make birds perch on you, and wild animals from all over the earth will feed on you."
Ezekiel,32,5,I will scatter your flesh on the hills and fill the valleys with your rotting corpse.
Ezekiel,32,6,I will drench the earth with your flowing blood all the way to the mountains. Ravines will be filled with your dead body.
Ezekiel,32,7,"“ ‘When I put out your light, I will cover the sky and darken the stars. I will cover the sun with clouds, and the moon won’t shine anymore."
Ezekiel,32,8,"I will darken all the lights shining in the sky above you. I will bring darkness over your land, declares the Almighty LORD."
Ezekiel,32,9,“ ‘I will make many people troubled when I spread the news of your destruction among the nations to countries that you haven’t heard of.
Ezekiel,32,10,"Many people will be shocked by what I will do to you. Their kings will shudder when I swing my sword in their faces. When you die, all of them will tremble in fear for their own lives."
Ezekiel,32,11,“ ‘This is what the Almighty LORD says: The sword of the king of Babylon will attack you.
Ezekiel,32,12,I will cut down your people with the swords of warriors. All of them will be the most ruthless warriors among the nations. They will shatter the pride of Egypt and destroy its many people.
Ezekiel,32,13,I will also destroy all the animals beside its many water sources. The feet of humans and the hoofs of animals won’t stir up the water anymore.
Ezekiel,32,14,"Then I will make its water clear and make its streams flow like oil, declares the Almighty LORD."
Ezekiel,32,15,"I will turn Egypt into a wasteland. I will take everything in the land, and I will kill all the people who live there. Then they will know that I am the LORD.’"
Ezekiel,32,16,"“This is a funeral song. The people from the nations will sing this song. They will sing it as they mourn for Egypt and its many people,” declares the Almighty LORD."
Ezekiel,32,17,"On the fifteenth day of the month in the twelfth year, the LORD spoke his word to me. He said"
Ezekiel,32,18,"“Son of man, cry for the many people of Egypt. Bring them down along with the other mighty nations. Send them down below the earth to be with those who have gone down to the pit."
Ezekiel,32,19,"“⌞Tell them,⌟ ‘Are you more beautiful than anyone else? Go down and join the godless people.’"
Ezekiel,32,20,“The Egyptians will lie among those who were killed in battle. A sword has been drawn. Drag Egypt and all its people away.
Ezekiel,32,21,"The mightiest warriors will say to Pharaoh from the grave, ‘You and your defenders have come down, and you now lie with the godless people who were killed in battle.’"
Ezekiel,32,22,"“Assyria is there with its whole army, and the graves of its soldiers are all around it. All of its soldiers are dead. They have been killed in battle."
Ezekiel,32,23,Their graves are in the deepest parts of the pit. Assyria’s army lies around its grave. All of its soldiers are dead. They have been killed in battle. They once terrified people in the land of the living.
Ezekiel,32,24,"“Elam is there with all its soldiers, and the graves of its soldiers are all around it. All of its soldiers are dead. They have been killed in battle. They went down below the earth as godless people. They once terrified people in the land of the living. Now they suffer disgrace with those who have gone down to the pit."
Ezekiel,32,25,A bed has been made for Elam among the dead. The graves of its soldiers are all around it. The soldiers were godless people. They were killed in battle because they terrified others in the land of the living. Now they suffer disgrace with those who have gone down to the pit. They lie among the dead.
Ezekiel,32,26,"“Meshech and Tubal are there with all their soldiers, and the graves of their soldiers are all around them. Their soldiers were all godless people. They were killed in battle because they terrified others in the land of the living."
Ezekiel,32,27,They don’t lie with the godless warriors who died and went down to the grave with their weapons of war. Their swords were placed under their heads. Their shields were placed on their bones because they terrified others in the land of the living.
Ezekiel,32,28,"“You Egyptians will be crushed with the godless people, and you will lie with those who were killed in battle."
Ezekiel,32,29,"“Edom is there with its kings and its princes. They used to be powerful, but now they lie with those who were killed in battle. They lie there with the godless people and with those who have gone down to the pit."
Ezekiel,32,30,"“All the rulers from the north and all the people from Sidon are there. They, too, went down with the dead. They are disgraced because they terrified people with their power. They were godless people. Now they lie with those who were killed in battle. They suffer disgrace with those who went down to the pit."
Ezekiel,32,31,"“Pharaoh and his army will see these things and be comforted over all the soldiers who have been killed in battle, declares the Almighty LORD."
Ezekiel,32,32,"I terrified people in the land of the living. Pharaoh and all his soldiers will be laid among the godless people who were killed in battle,” declares the Almighty LORD."
Ezekiel,33,1,The LORD spoke his word to me. He said
Ezekiel,33,2,"“Son of man, speak to your people. Tell them, ‘Suppose I bring war on this country, and the people of this country choose one of their men and make him their watchman."
Ezekiel,33,3,"If he sees the enemy coming to attack the country, he will blow his horn to warn the people."
Ezekiel,33,4,"If the people hear the horn and ignore the warning and the enemy comes and takes them, they will be responsible for their own deaths."
Ezekiel,33,5,"They heard the sound of the horn but ignored its warning. So they are responsible for their own deaths. If they had taken the warning, they would have saved themselves."
Ezekiel,33,6,"“ ‘But if the watchman sees the enemy coming and doesn’t blow his horn to warn the people and the enemy comes and kills someone, that watchman must die because of his sin. I will hold him responsible for their deaths.’"
Ezekiel,33,7,"“Son of man, I have appointed you as a watchman for the people of Israel. Listen to what I say, and warn them for me."
Ezekiel,33,8,"Suppose I say to a wicked person, ‘You wicked person, you will certainly die,’ and you say nothing to warn him to change his ways. That wicked person will die because of his sin, and I will hold you responsible for his death."
Ezekiel,33,9,"But if you warn a wicked person to turn from his ways and he doesn’t turn from them, then he will die because of his sin. However, you will save yourself."
Ezekiel,33,10,"“Son of man, say to the people of Israel, ‘You have said this, “Our wickedness and our sins weigh us down, and we are rotting away because of them. How can we live?” ’"
Ezekiel,33,11,"“Tell them, ‘As I live, declares the Almighty LORD, I don’t want wicked people to die. Rather, I want them to turn from their ways and live. Change the way you think and act! Turn from your wicked ways! Do you want to die, people of Israel?’"
Ezekiel,33,12,"“Son of man, say to your people, ‘The right things that a righteous person has done will not save him when he rebels. The wicked things that a wicked person has done will not make him stumble when he turns from his wickedness. The righteous person will not live when he sins.’"
Ezekiel,33,13,"I may promise the righteous person that he will certainly live. But if he trusts in the right things that he has done and he does evil, none of the right things that he has done will be remembered. He will die because of the evil things he has done."
Ezekiel,33,14,I may warn the wicked person that he will certainly die. But suppose he turns from his sin and does what is fair and right.
Ezekiel,33,15,"He returns the security for a loan, pays back everything he stole, lives by the rules of life, and does nothing evil. Then he will certainly live. He will not die."
Ezekiel,33,16,None of the sins that he has done will be remembered. He has done what is fair and right. He will certainly live.
Ezekiel,33,17,"“But your people say, ‘The Lord’s way is unfair.’ Yet, their ways are unfair."
Ezekiel,33,18,"If the righteous person turns from the right things that he has done and does evil, he will die because of it."
Ezekiel,33,19,"If the wicked person turns from his wickedness and does what is fair and right, he will live because of it."
Ezekiel,33,20,"Yet, the people of Israel say, ‘The Lord’s way is unfair.’ I will judge each of you by your own ways, people of Israel.”"
Ezekiel,33,21,"On the fifth day of the tenth month in the twelfth year of our captivity, a refugee from Jerusalem came to me. He said, “The city has been captured.”"
Ezekiel,33,22,"The evening before the refugee arrived, the power of the LORD came over me. On the morning the refugee arrived, the LORD made me speak. So I spoke, and I was no longer quiet."
Ezekiel,33,23,The LORD spoke his word to me. He said
Ezekiel,33,24,"“Son of man, those who live in the ruined cities in Israel are saying, ‘Abraham was only one person, and he was given the land. But we are many. Certainly the land has been given to us.’"
Ezekiel,33,25,"So tell them, ‘This is what the Almighty LORD says: You eat meat with blood in it. You look to your idols for help. You murder people. Should the land be given to you?"
Ezekiel,33,26,You rely on your swords. You do disgusting things. You dishonor your neighbor’s wife. Should the land be given to you?’
Ezekiel,33,27,"“Tell them, ‘This is what the Almighty LORD says: As I live, whoever is in the ruined cities will be killed in battle. Whoever is in the open field will become food for wild animals. Whoever is in fortified places and caves will die from plagues."
Ezekiel,33,28,I will turn the land into a barren wasteland. People will no longer brag about its power. The mountains of Israel will become so ruined that no one will travel through them.
Ezekiel,33,29,"Then people will know that I am the LORD, when I make the land a barren wasteland because of all the disgusting things that they have done.’"
Ezekiel,33,30,"“Son of man, your people are talking about you by the walls and in the doorways of their homes. They are saying to each other, ‘Let’s go and hear the word that has come from the LORD.’"
Ezekiel,33,31,"Then they come to you, as if they are still my people, and they sit down in front of you. They listen to what you say, but they don’t do it. They say that they love me, but in their hearts they chase dishonest profits."
Ezekiel,33,32,"To them you are nothing more than a singer with a beautiful voice who sings love songs or a musician who plays an instrument. They listen to your words, but they don’t do them."
Ezekiel,33,33,When all your words come true—and they certainly will come true—these people will know that a prophet has been among them.”
Ezekiel,34,1,The LORD spoke his word to me. He said
Ezekiel,34,2,"“Son of man, prophesy against the shepherds of Israel. Prophesy to these shepherds. Tell them, ‘This is what the Almighty LORD says: How horrible it will be for the shepherds of Israel who have been taking care of only themselves. Shouldn’t shepherds take care of the sheep?"
Ezekiel,34,3,"You eat the best parts of the sheep, dress in the wool, and butcher the finest sheep. Yet, you don’t take care of the sheep."
Ezekiel,34,4,"You have not strengthened those that were weak, healed those that were sick, or bandaged those that were injured. You have not brought back those that strayed away or looked for those that were lost. You have ruled them harshly and violently."
Ezekiel,34,5,"So they were scattered because there was no shepherd. When they were scattered, they became food for every wild animal."
Ezekiel,34,6,My sheep wandered over all the mountains and on every high hill. They were scattered throughout the whole earth. No one searched or looked for them.
Ezekiel,34,7,"“ ‘So, you shepherds, listen to the LORD’s word."
Ezekiel,34,8,"As I live, declares the Almighty LORD, because there is no shepherd, my sheep have become prey. My sheep have become food for every wild animal. My shepherds haven’t searched for my sheep. They have taken care of only themselves, not my sheep."
Ezekiel,34,9,"So, you shepherds, listen to the LORD’s word."
Ezekiel,34,10,"This is what the Almighty LORD says: I am against the shepherds. I will demand that they hand over my sheep. I won’t let them take care of my sheep anymore, and they will no longer take care of only themselves. I will rescue my sheep from their mouths, and my sheep will no longer be their food."
Ezekiel,34,11,"“ ‘This is what the Almighty LORD says: I will search for my sheep myself, and I will look after them."
Ezekiel,34,12,"As a shepherd looks after his flock when he is with his scattered sheep, so I will look after my sheep. I will rescue them on a cloudy and gloomy day from every place where they have been scattered."
Ezekiel,34,13,"I will bring them out from the nations, gather them from the countries, and bring them to their own land. I will take care of them on the mountains of Israel, by the streams, and in all the inhabited places of the land."
Ezekiel,34,14,"I will feed them in good pasture, and they will graze on the mountains of Israel. They will rest on the good land where they graze, and they will feed on the best pastures in the mountains of Israel."
Ezekiel,34,15,"I will take care of my sheep and lead them to rest, declares the Almighty LORD."
Ezekiel,34,16,"I will look for those that are lost, bring back those that have strayed away, bandage those that are injured, and strengthen those that are sick. I will destroy those that are fat and strong. I will take care of my sheep fairly."
Ezekiel,34,17,"“ ‘As for you, my sheep, this is what the Almighty LORD says: I will judge disputes between one sheep and another, between rams and male goats."
Ezekiel,34,18,Isn’t it enough for you to feed on the good pasture? Must you trample the rest of the pasture with your feet? You drink clean water. Must you muddy the rest of the water with your feet?
Ezekiel,34,19,Must my sheep eat what your feet have trampled and drink what your feet have muddied?
Ezekiel,34,20,“ ‘So this is what the Almighty LORD says to them: I will judge disputes between the fat sheep and the skinny sheep.
Ezekiel,34,21,"You fat sheep push the skinny sheep with your sides and shoulders, and you knock down all the sick sheep with your horns. You have scattered them all over."
Ezekiel,34,22,"So I will rescue my sheep, and they will no longer be prey. I will judge between one sheep and another."
Ezekiel,34,23,"Then I will place one shepherd over them, my servant David, and he will take care of them. He will take care of them and be their shepherd."
Ezekiel,34,24,"I, the LORD, will be their God, and my servant David will be their prince. I, the LORD, have spoken."
Ezekiel,34,25,“ ‘I will promise them peace. I will remove the wild animals from the land so that my sheep can live safely in the wilderness and sleep in the woods.
Ezekiel,34,26,I will bless them and the places around my hill. I will send rain at the right time. These showers will be a blessing to them.
Ezekiel,34,27,"Then the trees in the field will produce fruit, the land will yield crops, and my sheep will live safely in their land. Then they will know that I am the LORD, because I will break off the bars on their yokes  and rescue them from the people who made them slaves."
Ezekiel,34,28,"They will no longer be prey to the nations, and the wild animals will no longer eat them. They will live safely, and no one will frighten them."
Ezekiel,34,29,"I will give them a place that is known for its good crops. They will no longer experience hunger in the land, and they will no longer suffer the insults of other nations."
Ezekiel,34,30,"Then they will know that I, the LORD their God, am with them and that they, the people of Israel, are my people, declares the Almighty LORD."
Ezekiel,34,31,"You, my sheep, are the sheep in my pasture. You are mortal, and I am your God, declares the Almighty LORD.’ ”"
Ezekiel,35,1,The LORD spoke his word to me. He said
Ezekiel,35,2,"“Son of man, turn to Mount Seir, and prophesy against it."
Ezekiel,35,3,"Tell it, ‘This is what the Almighty LORD says:
I’m against you, Mount Seir.
I will use my power against you,
and you will become a wasteland."
Ezekiel,35,4,"I will turn your cities into ruins,
and you will become a wasteland.
Then you will know that I am the LORD."
Ezekiel,35,5,"“ ‘You have always been an enemy of Israel.
You deserted the people of Israel in battle
when they were in trouble during their final punishment."
Ezekiel,35,6,"That is why, as I live, declares the Almighty LORD,
I will let you be murdered.
Murderers will pursue you.
Since you don’t hate murdering people, murder will pursue you."
Ezekiel,35,7,"I will turn Mount Seir into a barren wasteland,
and I will destroy everyone who comes or goes from there."
Ezekiel,35,8,"I will fill your mountains with those who have been killed.
Those killed in battle will fall on your hills
and in your valleys and ravines."
Ezekiel,35,9,"I will turn you into a permanent wasteland.
Your cities will not be lived in.
Then you will know that I am the LORD."
Ezekiel,35,10,"“ ‘You said, “These two nations, Israel and Judah, along with their land, belong to us. We will take possession of them.” But the LORD was there."
Ezekiel,35,11,"That is why, as I live, declares the Almighty LORD, I will do to you what you did to them. When you were angry and jealous, you acted hatefully toward them."
Ezekiel,35,12,"Then you will know that I, the LORD, heard all the insults that you spoke about the mountains of Israel. You said, “They have been deserted and handed over to us to use up.”"
Ezekiel,35,13,You bragged and continually talked against me. I heard you.
Ezekiel,35,14,“ ‘This is what the Almighty LORD says: The whole earth will be glad when I turn you into a wasteland.
