Isaiah,49,7,"The LORD is the defender of Israel, its Holy One.
This is what the LORD says to the despised one, to the one scorned by the nation, to the slave of rulers:
Kings will see ⌞you⌟ and stand.
Princes will see ⌞you⌟ and bow.
The LORD is faithful.
The Holy One of Israel has chosen you."
Isaiah,49,8,"This is what the LORD says:
In the time of favor I will answer you.
In the day of salvation I will help you.
I will protect you.
I will appoint you as my promise  to the people.
You will restore the land.
You will make them inherit the desolate inheritance."
Isaiah,49,9,"You will say to the prisoners, “Come out,”
and to those who are in darkness, “Show yourselves.”
They will graze along every path,
and they will find pastures on every bare hill."
Isaiah,49,10,"They will never be hungry or thirsty,
nor will the sun or the burning, hot wind strike them.
The one who has compassion on them will lead them
and guide them to springs."
Isaiah,49,11,"I will turn all my mountains into roads,
and my highways will be restored."
Isaiah,49,12,"They will come from far away.
They will come from the north and from the west,
and they will come from the land of Sinim."
Isaiah,49,13,"Sing with joy, you heavens!
Rejoice, you earth!
Break into shouts of joy, you mountains!
The LORD has comforted his people
and will have compassion on his humble people."
Isaiah,49,14,"But Zion said, “The LORD has abandoned me.
My Lord has forgotten me.”"
Isaiah,49,15,"Can a woman forget her nursing child?
Will she have no compassion on the child from her womb?
Although mothers may forget,
I will not forget you."
Isaiah,49,16,"I have engraved you on the palms of my hands.
Your walls are always in my presence."
Isaiah,49,17,"Your children will hurry back.
Those who destroyed you and laid waste to you will leave you."
Isaiah,49,18,"Look up, look around, and watch!
All of your children are gathering together and returning to you.
“I solemnly swear as I live,” declares the LORD,
“you will wear all of them like jewels
and display them on yourself as a bride would.”"
Isaiah,49,19,"Though you are destroyed and demolished and your land is in ruins,
you will be too crowded for ⌞your⌟ people now.
Those who devoured you will be long gone."
Isaiah,49,20,"The children taken from you will say to you,
“This place is too crowded for me.
Make room for me to live here.”"
Isaiah,49,21,"Then you will ask yourself,
“Who has fathered these ⌞children⌟ for me?
I was childless and unable to have children.
I was exiled and rejected.
Who raised these ⌞children for me⌟?
I was left alone.
Where have they come from?”"
Isaiah,49,22,"This is what the Almighty LORD says:
I will lift my hand ⌞to signal⌟ the nations.
I will raise my flag for the people.
They will bring your sons in their arms
and carry your daughters on their shoulders."
Isaiah,49,23,"Then kings will be your foster fathers,
and their queens will nurse you.
They will bow in front of you
with their faces touching the ground.
They will lick the dust at your feet.
Then you will know that I am the LORD.
Those who wait with hope for me will not be put to shame."
Isaiah,49,24,"Can loot be taken away from mighty men
or prisoners be freed from conquerors?"
Isaiah,49,25,"This is what the LORD says:
Prisoners will be freed from mighty men.
Loot will be taken away from tyrants.
I will fight your enemies,
and I will save your children."
Isaiah,49,26,"I will make your oppressors eat their own flesh,
and they will become drunk on their own blood
as though it were new wine.
Then all humanity will know that I am the LORD, who saves you,
the Mighty One of Jacob, who reclaims you."
Isaiah,50,1,"This is what the LORD says:
Where are your mother’s divorce papers?
Did I give her any to get rid of her?
To which of my creditors did I sell you?
You were sold because of your sins.
I got rid of your mother because of your rebellion."
Isaiah,50,2,"Why was no one here when I came?
Why was no one here to answer when I called?
Am I too weak to reclaim you?
Don’t I have the power to rescue you?
I dry up the sea with my command,
and I turn rivers into deserts.
Their fish stink because there is no water,
and people die of thirst."
Isaiah,50,3,"I clothe the heavens in darkness
and cover them with sackcloth."
Isaiah,50,4,"The Almighty LORD will teach me what to say,
so I will know how to encourage weary people.
Morning after morning he will wake me
to listen like a student."
Isaiah,50,5,"The Almighty LORD will open my ears.
I will not rebel, nor will I turn away ⌞from him⌟."
Isaiah,50,6,"I will offer my back to those who whip me
and my cheeks to those who pluck hairs out of my beard.
I will not turn my face away from those who humiliate me
and spit on me."
Isaiah,50,7,"The Almighty LORD helps me.
That is why I will not be ashamed.
I have set my face like a flint.
I know that I will not be put to shame."
Isaiah,50,8,"The one who pronounces me innocent is near.
Who will bring a case against me?
Let us confront each other!
Who accuses me?
Let him confront me!"
Isaiah,50,9,"The Almighty LORD helps me.
Who will find me guilty?
They will all wear out like a garment.
Moths will eat them."
Isaiah,50,10,"Who among you fears the LORD
and obeys his servant?
Let those who walk in darkness and have no light
trust the name of the LORD
and depend upon their God."
Isaiah,50,11,"But all of you light fires
and arm yourselves with flaming torches.
So walk in your own light
and among the torches you have lit.
This is what you will receive from me:
You will be tormented."
Isaiah,51,1,"Listen to me, you people who pursue what is right and seek the LORD.
Look to the rock from which you were cut
and to the quarry from which you were dug."
Isaiah,51,2,"Look to Abraham, your ancestor,
and to Sarah, from whom you are descended.
When I called Abraham, he was childless.
I blessed him and gave him many descendants."
Isaiah,51,3,"So the LORD will comfort Zion.
He will comfort all those who live among its ruins.
He will make its desert like Eden.
He will make its wilderness like the garden of the LORD.
Joy and gladness will be found in it,
thanksgiving and the sound of singing."
Isaiah,51,4,"Pay attention to me, my people.
Open your ears to hear me, my nation.
My teachings will go out from me.
My justice will become a light for the people."
Isaiah,51,5,"My righteousness is near.
My salvation is on the way.
I will bring justice to people.
The coastlands put their hope in me,
and they wait eagerly for me."
Isaiah,51,6,"Look at the sky.
Look at the earth below.
The sky will vanish like smoke.
The earth will wear out like clothing,
and those who live there will die like flies.
But my salvation will last forever,
and my righteousness will never fail."
Isaiah,51,7,"Listen to me, you people who know righteousness,
you people who have my teachings in your hearts.
Don’t be afraid of being insulted by people.
Don’t be discouraged by their ridicule."
Isaiah,51,8,"Moths will eat them like clothing.
Worms will devour them like wool.
But my righteousness will last forever,
and my salvation will last throughout every generation."
Isaiah,51,9,"Wake up! Wake up! Clothe yourself with strength, O LORD!
Wake up as you did in days long past, as in generations long ago.
Didn’t you cut Rahab  into pieces and stab the serpent?"
Isaiah,51,10,"Didn’t you dry up the sea, the water of the great ocean?
You made a road in the depths of the sea
so that the people reclaimed ⌞by the LORD⌟
might pass through it."
Isaiah,51,11,"The people ransomed by the LORD will return.
They will come to Zion singing with joy.
Everlasting happiness will be on their heads ⌞as a crown⌟.
They will be glad and joyful.
They will have no sorrow or grief."
Isaiah,51,12,"I alone am the one who comforts you.
Why, then, are you afraid of mortals, who must die,
of humans, who are like grass?"
Isaiah,51,13,"Why have you forgotten the LORD, your Creator?
He stretched out the heavens
and laid the foundations of the earth.
Why should you live in constant fear of the fury
of those who oppress you,
of those who are ready to destroy you?
Where is the fury of those who oppress you?"
Isaiah,51,14,"Chained prisoners will be set free.
They will not die in prison.
They will not go without food."
Isaiah,51,15,"I am the LORD your God who stirs up the sea
and makes its waves roar.
My name is the LORD of Armies."
Isaiah,51,16,"I put my words in your mouth
and sheltered you in the palm of my hand.
I stretched out the heavens,
laid the foundations of the earth,
and said to Zion, “You are my people.”"
Isaiah,51,17,"Wake up! Wake up!
Stand up, Jerusalem!
You drank from the cup in the LORD’s hand.
That cup was filled with his anger.
You drank from the bowl, the cup that makes people stagger,
and you drained it!"
Isaiah,51,18,"From all the children she gave birth to,
there was no one to guide her.
From all the children she raised,
there was no one to take her by the hand."
Isaiah,51,19,"Twice as many disasters have happened to you.
Who will feel sorry for you?
Violence, destruction, famine, and war have happened to you.
Who will comfort you?"
Isaiah,51,20,"Your children have fainted.
They lie sleeping at every street corner.
They are like an antelope caught in a net.
They experience the anger of the LORD,
the fury of your God."
Isaiah,51,21,"Listen to this, you humble people
who are drunk but not from wine."
Isaiah,51,22,"The LORD your God defends his people.
This is what your master says:
I’m taking from your hand the cup that makes people stagger,
the bowl, the cup of my fury.
You will never drink from it again."
Isaiah,51,23,"I will put it in the hands of those who made you suffer.
They said to you, “Lie down so that we can walk over you.”
So you made your back like the ground
and like a street for them to cross."
Isaiah,52,1,"Wake up! Wake up! Clothe yourself with strength, Zion!
Put on your beautiful clothes, holy city of Jerusalem.
Godless and evil people will no longer come to you."
Isaiah,52,2,"Shake the dust from yourselves.
Get up, captive Jerusalem.
Free yourself from the chains around your neck, captive people of Zion."
Isaiah,52,3,"This is what the LORD says: You were sold, but no price was paid. You will be bought back, but without money."
Isaiah,52,4,This is what the Almighty LORD says: In the beginning my people went to Egypt to live there as foreigners. Later the Assyrians oppressed them for no reason.
Isaiah,52,5,"So what do I find here? asks the LORD. My people are taken away for no reason. Their rulers are screaming, declares the LORD. And my name is cursed all day long."
Isaiah,52,6,"Now my people will know my name. When that day comes, ⌞they will know⌟ that I am the one who says, “Here I am!”"
Isaiah,52,7,"How beautiful on the mountains are the feet of the messenger
who announces the good news, “All is well.”
He brings the good news,
announces salvation,
and tells Zion that its God rules as king."
Isaiah,52,8,"Listen! Your watchmen raise their voices
and shout together joyfully.
When the LORD brings Zion back,
they will see it with their own eyes."
Isaiah,52,9,"Break out into shouts of joy, ruins of Jerusalem.
The LORD will comfort his people.
He will reclaim Jerusalem."
Isaiah,52,10,"The LORD will show his holy power to all the nations.
All the ends of the earth will see the salvation of our God."
Isaiah,52,11,"Run away! Run away!
Get away from there!
Do not touch anything unclean.
Get away from it!
Make yourselves pure,
you Levites who carry the utensils for the LORD’s temple."
Isaiah,52,12,"You will not go away in a hurry,
nor will you go away quickly.
The LORD will go ahead of you.
The God of Israel will guard you from behind."
Isaiah,52,13,"My servant will be successful.
He will be respected, praised, and highly honored."
Isaiah,52,14,"Many will be shocked by him.
His appearance will be so disfigured
that he won’t look like any other man.
His looks will be so disfigured
that he will hardly look like a human."
Isaiah,52,15,"He will cleanse many nations ⌞with his blood⌟.
Kings will shut their mouths because of him.
They will see things that they had never been told.
They will understand things that they had never heard."
Isaiah,53,1,"Who has believed our message?
To whom has the LORD’s power been revealed?"
Isaiah,53,2,"He grew up in his presence like a young tree,
like a root out of dry ground.
He had no form or majesty that would make us look at him.
He had nothing in his appearance that would make us desire him."
Isaiah,53,3,"He was despised and rejected by people.
He was a man of sorrows, familiar with suffering.
He was despised like one from whom people turn their faces,
and we didn’t consider him to be worth anything."
Isaiah,53,4,"He certainly has taken upon himself our suffering
and carried our sorrows,
but we thought that God had wounded him,
beat him, and punished him."
Isaiah,53,5,"He was wounded for our rebellious acts.
He was crushed for our sins.
He was punished so that we could have peace,
and we received healing from his wounds."
Isaiah,53,6,"We have all strayed like sheep.
Each one of us has turned to go his own way,
and the LORD has laid all our sins on him."
Isaiah,53,7,"He was abused and punished,
but he didn’t open his mouth.
He was led like a lamb to the slaughter.
He was like a sheep that is silent
when its wool is cut off.
He didn’t open his mouth."
Isaiah,53,8,"He was arrested, taken away, and judged.
Who would have thought that he would be removed
from the world?
He was killed because of my people’s rebellion."
Isaiah,53,9,"He was placed in a tomb with the wicked.
He was put there with the rich when he died,
although he had done nothing violent
and had never spoken a lie."
Isaiah,53,10,"Yet, it was the LORD’s will to crush him with suffering.
When the LORD has made his life a sacrifice for our wrongdoings,
he will see his descendants for many days.
The will of the LORD will succeed through him."
Isaiah,53,11,"He will see and be satisfied
because of his suffering.
My righteous servant will acquit many people
because of what he has learned ⌞through suffering⌟.
He will carry their sins as a burden."
Isaiah,53,12,"So I will give him a share among the mighty,
and he will divide the prize with the strong,
because he poured out his life in death
and he was counted with sinners.
He carried the sins of many.
He intercedes for those who are rebellious."
Isaiah,54,1,"Sing with joy, you childless women who never gave birth to children.
Break into shouts of joy, you women who never had birth pains.
“There will be more children of women who have been deserted
than there are children of married women,” says the LORD."
Isaiah,54,2,"Expand the space of your tent.
Stretch out the curtains of your tent, and don’t hold back.
Lengthen your tent ropes, and drive in the tent pegs."
Isaiah,54,3,"You will spread out to the right and left.
Your descendants will take over other nations,
and they will resettle deserted cities."
Isaiah,54,4,"Don’t be afraid, because you won’t be put to shame.
Don’t be discouraged, because you won’t be disgraced.
You’ll forget the shame you’ve had since you were young.
You won’t remember the disgrace of your husband’s death anymore."
Isaiah,54,5,"Your husband is your maker.
His name is the LORD of Armies.
Your defender is the Holy One of Israel.
He is called the God of the whole earth."
Isaiah,54,6,"“The LORD has called you as if you were
a wife who was abandoned and in grief,
a wife who married young and was rejected,” says your God."
Isaiah,54,7,"“I abandoned you for one brief moment,
but I will bring you back with unlimited compassion."
Isaiah,54,8,"I hid my face from you for a moment in a burst of anger,
but I will have compassion on you with everlasting kindness,”
says the LORD your defender."
Isaiah,54,9,"“To me this is like Noah’s floodwaters, when I swore an oath
that Noah’s floodwaters would never cover the earth again.
So now I swear an oath not to be angry with you or punish you."
Isaiah,54,10,"The mountains may move, and the hills may shake,
but my kindness will never depart from you.
My promise  of peace will never change,”
says the LORD, who has compassion on you."
Isaiah,54,11,"“You suffering, comfortless, storm-ravaged city!
I will rebuild your city with precious stones.
I will reset your foundations with sapphires."
Isaiah,54,12,"I will rebuild your towers with rubies,
your gates with sparkling stones,
and all your walls with precious stones.”"
Isaiah,54,13,"All your children will be taught by the LORD,
and your children will have unlimited peace."
Isaiah,54,14,"You will be established in righteousness.
You will be far from oppression,
so you will not be afraid.
You will be far from destruction,
so it won’t come near you."
Isaiah,54,15,"“If anyone attacks you, it will not be my doing.
Whoever attacks you will be defeated by you."
Isaiah,54,16,"I’ve created blacksmiths to fan the coals into flames
and to produce useful weapons.
I’ve also created destroyers to bring destruction."
Isaiah,54,17,"No weapon that has been made to be used against you will succeed.
You will have an answer for anyone who accuses you.
This is the inheritance of the LORD’s servants.
Their victory comes from me,” declares the LORD."
Isaiah,55,1,"“Listen! Whoever is thirsty, come to the water!
Whoever has no money can come, buy, and eat!
Come, buy wine and milk. You don’t have to pay; it’s free!"
Isaiah,55,2,"Why do you spend money on what cannot nourish you
and your wages on what does not satisfy you?
Listen carefully to me:
Eat what is good, and enjoy the best foods."
Isaiah,55,3,"Open your ears, and come to me!
Listen so that you may live!
I will make an everlasting promise  to you—
the blessings I promised to David."
Isaiah,55,4,"I made him a witness to people,
a leader and a commander for people."
Isaiah,55,5,"You will summon a nation that you don’t know,
and a nation that doesn’t know you will run to you
because of the LORD your God,
because of the Holy One of Israel.
He has honored you.”"
Isaiah,55,6,"Seek the LORD while he may be found.
Call on him while he is near."
Isaiah,55,7,"Let wicked people abandon their ways.
Let evil people abandon their thoughts.
Let them return to the LORD,
and he will show compassion to them.
Let them return to our God,
because he will freely forgive them."
Isaiah,55,8,"“My thoughts are not your thoughts,
and my ways are not your ways,” declares the LORD."
Isaiah,55,9,"“Just as the heavens are higher than the earth,
so my ways are higher than your ways,
and my thoughts are higher than your thoughts.”"
Isaiah,55,10,"“Rain and snow come down from the sky.
They do not go back again until they water the earth.
They make it sprout and grow
so that it produces seed for farmers
and food for people to eat."
Isaiah,55,11,"My word, which comes from my mouth, is like the rain and snow.
It will not come back to me without results.
It will accomplish whatever I want
and achieve whatever I send it to do.”"
Isaiah,55,12,"You will go out with joy and be led out in peace.
The mountains and the hills
will break into songs of joy in your presence,
and all the trees will clap their hands."
Isaiah,55,13,"Cypress trees will grow where thornbushes grew.
Myrtle trees will grow where briars grew.
This will be a reminder of the LORD’s name
and an everlasting sign that will never be destroyed."
Isaiah,56,1,"This is what the LORD says:
Preserve justice, and do what is right.
My salvation is about to come.
My righteousness is about to be revealed."
Isaiah,56,2,"Blessed is the one who does these things
and the person who holds on to them.
Blessed is the one who keeps the day of rest—a holy day, from becoming unholy
and his hands from doing anything wrong."
Isaiah,56,3,"Foreigners who have joined the LORD should not say, “The LORD will separate us from his people.” Castrated men should not say, “We’re only dead trees!”"
Isaiah,56,4,"This is what the LORD says: ⌞I will remember⌟ the castrated men who keep my days of rest as holy days, choose what pleases me, and faithfully observe the conditions of my promise."
Isaiah,56,5,"Inside my house and within my walls, I will give them something better than sons and daughters. I will give them a monument and a name. I will give them a permanent name that will not be forgotten."
Isaiah,56,6,"And ⌞I will remember⌟ the foreigners who have joined the LORD to worship him, to love the LORD’s name, and to be his servants. All of them will keep the day of rest—a holy day, from becoming unholy and will faithfully observe the conditions of my promise."
Isaiah,56,7,"Then I will bring them to my holy mountain and make them happy in my house of prayer. Their burnt offerings and their sacrifices will be acceptable on my altar, because my house will be called a house of prayer for all nations."
Isaiah,56,8,"The Almighty LORD, who gathers the scattered people of Israel, declares, “I will gather still others besides those I have already gathered.”"
Isaiah,56,9,"All you animals in the field,
all you animals in the forest,
come and eat."
Isaiah,56,10,"⌞Israel’s⌟ watchmen are blind.
None of them know anything.
All of them are like dogs that are unable to bark.
They lie around dreaming; they love to sleep."
Isaiah,56,11,"These dogs have huge appetites.
They are never full.
They are the shepherds,
but they don’t understand.
All of them have turned to go their own ways.
Each one seeks his own gain."
Isaiah,56,12,"⌞Each one cries,⌟
“Let me get some wine,
and we’ll fill ourselves with liquor.
And tomorrow will be like today, only better.”"
Isaiah,57,1,"Righteous people die,
and no one cares.
Loyal people are taken away,
and no one understands.
Righteous people are spared when evil comes."
Isaiah,57,2,"When peace comes,
everyone who has lived honestly will rest on his own bed."
Isaiah,57,3,"But you—come here,
you children of witches,
you descendants of adulterers and prostitutes!"
Isaiah,57,4,"Whom are you making fun of?
Whom are you making a face at?
Whom are you sticking out your tongue at?
Aren’t you rebellious children,
descendants of liars?"
Isaiah,57,5,"You burn with lust under oak trees
and under every large tree.
You slaughter children in the valleys
and under the cracks in the rocks."
Isaiah,57,6,"Your idols are among the smooth stones in the ravine.
They are your destiny.
You have given them wine offerings
and sacrificed grain offerings to them.
Do you think I am pleased with all this?"
Isaiah,57,7,"You’ve made your bed on a high and lofty mountain.
You’ve gone to offer sacrifices there."
Isaiah,57,8,"You’ve set up your idols beside doors and doorposts.
You’ve uncovered yourself to the idols.
You’ve distanced yourself from me.
You’ve made your bed with them.
You’ve made a deal with those you have pleasure with in bed.
You’ve seen them naked."
Isaiah,57,9,"You’ve journeyed to the king with perfumed oils
and put on plenty of perfume.
You’ve sent your ambassadors far away
and sent them down to Sheol."
Isaiah,57,10,"You’ve tired yourself out with many journeys.
You didn’t think that it was hopeless.
You’ve found renewed strength,
so you didn’t faint."
Isaiah,57,11,"Whom did you dread and fear so much that you lied to me?
You haven’t remembered me or cared about me.
I’ve been silent for a long time.
Is that why you don’t fear me?"
Isaiah,57,12,"I’ll tell you about your righteous ways and what you have done,
but they won’t help you."
Isaiah,57,13,"When you cry for help,
let your collection of idols save you.
A wind will carry them all away.
A breath will take them away.
But whoever trusts me will possess the land
and inherit my holy mountain."
Isaiah,57,14,"It will be said:
“Build a road! Build a road!
Prepare the way!
Remove every obstacle in the way of my people!”"
Isaiah,57,15,"The High and Lofty One lives forever, and his name is holy.
This is what he says:
I live in a high and holy place.
But I am with those who are crushed and humble.
I will renew the spirit of those who are humble
and the courage of those who are crushed."
Isaiah,57,16,"I will not accuse you forever.
I will not be angry with you forever.
Otherwise, the spirits, the lives of those I’ve made,
would grow faint in my presence."
Isaiah,57,17,"I was angry because of their sinful greed,
so I punished them, hid ⌞from them⌟, and remained angry.
But they continued to be sinful."
Isaiah,57,18,"I’ve seen their ⌞sinful⌟ ways, but I’ll heal them.
I’ll guide them and give them rest.
I’ll comfort them and their mourners."
Isaiah,57,19,"I’ll create praise on their lips:
“Perfect peace to those both far and near.”
“I’ll heal them,” says the LORD."
Isaiah,57,20,"But the wicked are like the churning sea.
It isn’t quiet,
and its water throws up mud and slime."
Isaiah,57,21,"“There is no peace for the wicked,” says my God."
Isaiah,58,1,"Cry aloud! Don’t hold back!
Raise your voice like a ram’s horn.
Tell my people about their rebellion
and the descendants of Jacob about their sins."
Isaiah,58,2,"They look for me every day and want to know my ways.
They act as if they were a nation that has done what is right
and as if they haven’t disregarded God’s judgment ⌞on them⌟.
They ask me for just decrees.
They want God to be near them."
Isaiah,58,3,"Why have we fasted if you are not aware of it?
Why have we inflicted pain on ourselves if you don’t pay attention?
Don’t you see that on the days you fast,
you do what you want to do?
You mistreat all your workers."
Isaiah,58,4,"Don’t you see that when you fast,
you quarrel and fight and beat your workers?
The way you fast today keeps you from being heard in heaven."
Isaiah,58,5,"Is this the kind of fasting I have chosen?
Should people humble themselves for ⌞only⌟ a day?
Is fasting just bowing your head like a cattail
and making your bed from sackcloth and ashes?
Is this what you call fasting?
Is this an acceptable day to the LORD?"
Isaiah,58,6,"This is the kind of fasting I have chosen:
Loosen the chains of wickedness,
untie the straps of the yoke,
let the oppressed go free,
and break every yoke."
Isaiah,58,7,"Share your food with the hungry,
take the poor and homeless into your house,
and cover them with clothes when you see ⌞them⌟ naked.
Don’t refuse to help your relatives."
Isaiah,58,8,"Then your light will break through like the dawn,
and you will heal quickly.
Your righteousness will go ahead of you,
and the glory of the LORD will guard you from behind."
Isaiah,58,9,"Then you will call, and the LORD will answer.
You will cry for help, and he will say, “Here I am!”
Get rid of that yoke.
Don’t point your finger and say wicked things."
Isaiah,58,10,"If you give some of your own food to ⌞feed⌟ those who are hungry
and to satisfy ⌞the needs of⌟ those who are humble,
then your light will rise in the dark,
and your darkness will become as bright as the noonday sun."
Isaiah,58,11,"The LORD will continually guide you
and satisfy you even in sun-baked places.
He will strengthen your bones.
You will become like a watered garden
and like a spring whose water does not stop flowing."
Isaiah,58,12,"Your people will rebuild the ancient ruins
and restore the foundations of past generations.
You will be called the Rebuilder of Broken Walls
and the Restorer of Streets Where People Live."
Isaiah,58,13,"If you stop trampling on the day of rest
and doing as you please on my holy day,
if you call the day of rest a delight
and the LORD’s holy day honorable,
if you honor it by not going your own way,
by not going out when you want, and by not talking idly"
Isaiah,58,14,"then you will find joy in the LORD.
I will make you ride on the heights of the earth.
I will feed you with the inheritance of your ancestor Jacob.
The LORD has spoken."
Isaiah,59,1,"The LORD is not too weak to save
or his ear too deaf to hear."
Isaiah,59,2,"But your wrongs have separated you from your God,
and your sins have made him hide his face
so that he doesn’t hear you."
Isaiah,59,3,"Your hands are stained with blood,
and your fingers are stained with sin.
You speak lies,
and you mutter wicked things."
Isaiah,59,4,"No one calls for justice,
and no one pleads his case truthfully.
People trust pointless arguments and speak lies.
They conceive trouble and give birth to evil."
Isaiah,59,5,"They hatch viper eggs
and weave spiderwebs.
Those who eat their eggs will die.
When an egg is crushed, a poisonous snake is hatched."
Isaiah,59,6,"Their webs can’t be used for clothes,
nor can they cover themselves with their works.
Their works are evil.
Their hands have committed acts of violence."
Isaiah,59,7,"Their feet run to do evil.
They hurry to shed innocent blood.
Their plans are evil.
Ruin and destruction are on their highways."
Isaiah,59,8,"They don’t know the way of peace.
There’s no justice on their highways.
They’ve made their paths crooked.
Whoever walks on them will never know peace."
Isaiah,59,9,"That is why justice is far from us,
and righteousness doesn’t reach us.
We hope for light, but we walk in darkness.
We hope for brightness, but we walk in gloom."
Isaiah,59,10,"We grope like blind men along a wall.
We grope like people without eyes.
We stumble at noon as if it were twilight.
We are like dead people among healthy people."
Isaiah,59,11,"We all growl like bears.
We coo like doves.
We hope for justice, but there is none.
We hope for salvation, but it’s far from us."
Isaiah,59,12,"You are aware of our many rebellious acts.
Our sins testify against us.
Our rebellious acts are with us.
We know our wrongdoings."
Isaiah,59,13,"We have rebelled and denied the LORD.
We have turned away from our God.
We have spoken about oppression and revolt.
We have conceived and uttered lies in our hearts."
Isaiah,59,14,"Justice is turned back,
and righteousness stands far away.
Truth has fallen in the street,
and honesty can’t come in."
Isaiah,59,15,"Truth is missing.
Those who turn away from evil make themselves victims.
The LORD sees it, and he’s angry
because there’s no justice."
Isaiah,59,16,"He sees that there’s no one to help.
He’s astounded that there’s no one to intercede.
So with his own power he wins a victory.
His righteousness supports him."
Isaiah,59,17,"He puts on righteousness like a coat of armor
and a helmet of salvation on his head.
He wears clothes of vengeance.
He wraps himself with fury as a coat."
Isaiah,59,18,"He will pay them back according to their deeds.
He will pay back his opponents with wrath and punish his enemies.
He will pay back the people who live on the coastlands."
Isaiah,59,19,"The people of the west will fear the name of the LORD.
Those in the east will fear his glory.
He will come like a rushing stream.
The wind of the LORD pushes him."
Isaiah,59,20,"“Then a Savior will come to Zion,
to those in Jacob who turn from rebellion,” declares the LORD."
Isaiah,59,21,"“This is my promise  to them,” says the LORD. “My Spirit, who is on you, and my words that I put in your mouth will not leave you. They will be with your children and your grandchildren permanently,” says the LORD."
Isaiah,60,1,"Arise! Shine! Your light has come,
and the glory of the LORD has dawned."
Isaiah,60,2,"Darkness now covers the earth,
and thick darkness covers the nations.
But the LORD dawns,
and his glory appears over you."
Isaiah,60,3,"Nations will come to your light,
and kings will come to the brightness of your dawn."
Isaiah,60,4,"“Look up, look around, and watch.
All of your people assemble and come to you.
Your sons come from far away.
Your daughters are carried in their arms."
Isaiah,60,5,"Then you will see this and rejoice,
and your heart will be thrilled with joy,
because the riches of the sea will be brought to you.
The wealth of the nations will come to you."
Isaiah,60,6,"“Many camels will cover your ⌞land⌟,
young camels from Midian and Ephah.
Everyone from Sheba will come.
They will bring gold and incense.
They will sing the praises of the LORD."
Isaiah,60,7,"All of the flocks from Kedar will gather and come to you.
The rams of Nebaioth will serve you.
They will be sacrificed as acceptable ⌞offerings⌟ on my altar.
So I will honor my beautiful temple."
Isaiah,60,8,"“Who are these people that fly by like clouds,
like doves to their nests?"
Isaiah,60,9,"Certainly, the coastlands wait with hope for me.
The ships from Tarshish are the first to bring your children
from far away.
Their silver and their gold comes with them
to honor the name of the LORD your God, the Holy One of Israel,
because he has honored you."
Isaiah,60,10,"“Foreigners will rebuild your walls,
and their kings will serve you.
In my anger I struck you,
but in my favor I have compassion on you."
Isaiah,60,11,"Your gates will always be open.
They will never be closed day or night
so that people may bring you the wealth of nations,
with their kings led as prisoners."
Isaiah,60,12,"Nations and kingdoms that do not serve you will be destroyed.
The nations will certainly be ruined."
Isaiah,60,13,"“Lebanon’s glory will come to you:
Cedar, fir, and cypress trees will come to beautify my holy place,
and I will honor the place where my feet rest."
Isaiah,60,14,"The descendants of those who oppress you will bow in front of you.
All who despise you will bow at your feet.
They will call you the city of the LORD,
Zion, the city of the Holy One of Israel."
Isaiah,60,15,"“You have been abandoned and hated; no one has passed through you.
But now I will make you a source of everlasting pride,
a joy for all generations."
Isaiah,60,16,"You will drink milk from other nations
and nurse at royal breasts.
Then you will know that I am the LORD, your Savior,
the Mighty One of Jacob, your Defender."
Isaiah,60,17,"I will bring gold instead of bronze.
I will bring silver instead of iron,
bronze instead of wood, and iron instead of stone.
I will appoint peace as your governor and righteousness as your ruler."
Isaiah,60,18,"No longer will you hear about violence in your land
or desolation and destruction within your borders.
You will call your walls Salvation and your gates Praise."
Isaiah,60,19,"The sun will no longer be your light during the day,
nor will the brightness of the moon give you light,
But the LORD will be your everlasting light.
Your God will be your glory."
Isaiah,60,20,"Your sun will no longer go down,
nor will your moon disappear.
The LORD will be your everlasting light,
and your days of sadness will be over."
Isaiah,60,21,"Then all your people will be righteous,
and they will possess the land permanently.
They will be the seedling I have planted,
the honored work of my hands."
Isaiah,60,22,"The smallest of them will become a family.
The weakest of them will become a mighty nation.
At the right time I, the LORD, will make it happen quickly.”"
Isaiah,61,1,"The Spirit of the Almighty LORD is with me
because the LORD has anointed me
to deliver good news to humble people.
He has sent me
to heal those who are brokenhearted,
to announce that captives will be set free
and prisoners will be released."
Isaiah,61,2,"⌞He has sent me⌟
to announce the year of the LORD’s good will
and the day of our God’s vengeance,
to comfort all those who grieve."
Isaiah,61,3,"⌞He has sent me⌟
to provide for all those who grieve in Zion,
to give them crowns instead of ashes,
the oil of joy instead of ⌞tears of⌟ grief,
and clothes of praise instead of a spirit of weakness.
They will be called Oaks of Righteousness,
the Plantings of the LORD,
so that he might display his glory."
Isaiah,61,4,"They will rebuild the ancient ruins.
They will restore the places destroyed long ago.
They will renew the ruined cities, the places destroyed generations ago."
Isaiah,61,5,"Foreigners will come forward and become shepherds for your flocks,
and children of foreigners will work your fields and vineyards."
Isaiah,61,6,"You will be called the priests of the LORD.
You will be called the servants of our God.
You will consume the wealth of the nations.
You will boast in their splendor."
Isaiah,61,7,"You will receive a double measure of wealth instead of your shame.
You will sing about your wealth instead of being disgraced.
That is why you will have a double measure of wealth in your land.
You will have everlasting joy."
Isaiah,61,8,"I, the LORD, love justice.
I hate robbery and wrongdoing.
I will faithfully reward my people’s work.
I will make an everlasting promise  to them."
