Joshua,19,29,"Then it turns at Ramah and goes on to the fortified city of Tyre. The border then turns to Hosah and ends at the Mediterranean Sea. The territory includes Meheleb, Achzib"
Joshua,19,30,"Umma, Acco, Aphek, and Rehob. There were 22 cities with their villages."
Joshua,19,31,These cities with their villages are the inheritance for the families of the tribe of Asher.
Joshua,19,32,The sixth lot was drawn for the families descended from the tribe of Naphtali.
Joshua,19,33,"Their border starts from Heleph at the oak tree at Zaanannim. It continues to Adami Nekeb, Jabneel, to Lakkum, and ends at the Jordan River."
Joshua,19,34,"The border turns west to Aznoth Tabor, and from there to Hukok. It touches Zebulun in the south, Asher in the west, and Judah in the east at the Jordan."
Joshua,19,35,"The fortified cities were Ziddim, Zer, Hammath, Rakkath, Chinnereth"
Joshua,19,36,"Adamah, Ramah, Hazor"
Joshua,19,37,"Kedesh, Edrei, En Hazor"
Joshua,19,38,"Yiron, Migdal El, Horem, Beth Anath, and Beth Shemeth. There were 19 cities with their villages."
Joshua,19,39,These cities with their villages are the inheritance for the families of the tribe of Naphtali.
Joshua,19,40,The seventh lot was drawn for the families of the tribe of Dan.
Joshua,19,41,"The territory of their inheritance included Zorah, Eshtaol, Ir Shemesh"
Joshua,19,42,"Shaalabbin, Aijalon, Ithlah"
Joshua,19,43,"Elon, Timnah, Ekron"
Joshua,19,44,"Eltekeh, Gibbethon, Baalath"
Joshua,19,45,"Jehud, Bene Berak, Gath Rimmon"
Joshua,19,46,"Me Jarkon, and Rakkon, with the border passing in front of Joppa."
Joshua,19,47,"The border of Dan extended beyond them. Dan’s descendants went up and attacked Leshem, captured it, and killed everyone there. They took it, settled there, and renamed the city Dan after their ancestor Dan."
Joshua,19,48,These cities with their villages are the inheritance for the families of the tribe of Dan.
Joshua,19,49,"When they all had finally received the land they were to inherit, the people of Israel also gave land within their territory as an inheritance to Joshua, son of Nun."
Joshua,19,50,"They gave him the city he asked for, as the LORD had instructed them to do. It was Timnath Serah in the mountains of Ephraim. He rebuilt the city and lived there."
Joshua,19,51,"This is the land that the tribes of Israel drew by lot. The priest Eleazar, Joshua son of Nun, and the leaders of the families divided the land by drawing lots. They did this in Shiloh in the presence of the LORD at the entrance of the tent of meeting. So they finished dividing the land."
Joshua,20,1,The LORD said to Joshua
Joshua,20,2,"“Tell the people of Israel, ‘Now choose for yourselves the cities of refuge about which I spoke to you through Moses."
Joshua,20,3,Choose them so that anyone who unintentionally kills someone may run to them. They will be a place of refuge from any relative who can avenge the death.
Joshua,20,4,"“ ‘A person who kills someone accidentally can run to one of these cities. There he will stand at the entrance to the city, where court is held, and present his case to the leaders of that city. Then they will take him into their city and give him a place to live with them."
Joshua,20,5,"“ ‘If the relative who can avenge the death pursues him, the leaders must not hand him over to the relative because he didn’t intend to kill the other person. He didn’t even hate the person he killed."
Joshua,20,6,The accused person may remain in that city until he can stand trial in front of the congregation or until whoever is chief priest at that time dies. Then he may go back to his home in the city from which he ran away.’ ”
Joshua,20,7,"Kedesh in Galilee in the mountains of Naphtali, Shechem in the mountains of Ephraim, and Kiriath Arba (now called Hebron) in the mountains of Judah were chosen as cities of refuge."
Joshua,20,8,"Bezer on the desert plateau from the tribe of Reuben, Ramoth in Gilead from the tribe of Gad, and Golan in Bashan from the tribe of Manasseh were chosen as cities of refuge on the east side of the Jordan River, east of Jericho."
Joshua,20,9,"These are the cities chosen as cities of refuge for all Israelites, including the foreigners living among them. Anyone who accidentally kills someone may escape to these cities. Then he will not be handed over to the relative who can avenge a death before he stands trial in front of the congregation."
Joshua,21,1,"Then the leaders of the families of Levi came to the priest Eleazar, to Joshua (son of Nun), and to the leaders of the families of the other Israelite tribes"
Joshua,21,2,"at Shiloh in Canaan. They said to them, “The LORD commanded through Moses that we should receive cities to live in and pasturelands for our livestock.”"
Joshua,21,3,"So, as the LORD had instructed, Levi’s descendants were given the following cities with pasturelands from the Israelites’ inheritance."
Joshua,21,4,"These are the cities for the families of Kohath that were chosen by drawing lots. These descendants of the priest Aaron the Levite received 13 cities from the tribes of Judah, Simeon, and Benjamin."
Joshua,21,5,The rest of Kohath’s descendants received 10 cities from the families of the tribes of Ephraim and Dan and half of the tribe of Manasseh.
Joshua,21,6,"Gershon’s descendants received 13 cities from the families of the tribes of Issachar, Asher, Naphtali, and half of the tribe of Manasseh in Bashan."
Joshua,21,7,"Merari’s descendants received 12 cities for their families from the tribes of Reuben, Gad, and Zebulun."
Joshua,21,8,"The Israelites gave these cities with pasturelands to Levi’s descendants by drawing lots, as the LORD had commanded through Moses."
Joshua,21,9,These are the names of the cities from the tribes of Judah and Simeon
Joshua,21,10,that they gave Aaron’s descendants who were from the families of Kohath in the tribe of Levi. Their lot was the first one drawn.
Joshua,21,11,They gave them Kiriath Arba (Arba was Anak’s father) and the pastureland around it. This is the city of Hebron located in the mountains of Judah.
Joshua,21,12,"But they gave its fields and villages to Caleb, son of Jephunneh, as his possession."
Joshua,21,13,"So they gave the following cities with pasturelands to the descendants of Aaron, the priest. The nine cities from those two tribes were Hebron (a city of refuge for murderers), Libnah"
Joshua,21,14,"Jattir, Eshtemoa"
Joshua,21,15,"Holon, Debir"
Joshua,21,16,"Ain, Juttah, and Beth Shemesh."
Joshua,21,17,"The tribe of Benjamin also gave them four cities: Gibeon, Geba"
Joshua,21,18,"Anathoth, and Almon."
Joshua,21,19,"In all, 13 cities with pasturelands were given to the priests, the descendants of Aaron."
Joshua,21,20,Cities were chosen by lot from the tribe of Ephraim to give to the rest of Levi’s descendants who were from the families of Kohath.
Joshua,21,21,"These four cities with pasturelands were Shechem (a city of refuge for murderers) in the mountains of Ephraim, Gezer"
Joshua,21,22,"Kibzaim, and Beth Horon."
Joshua,21,23,"The tribe of Dan gave them four cities: Eltekeh, Gibbethon"
Joshua,21,24,"Aijalon, and Gath Rimmon."
Joshua,21,25,Half of the tribe of Manasseh gave them two cities with pasturelands: Taanach and Gath Rimmon.
Joshua,21,26,"In all, ten cities with pasturelands were given to the rest of the families of Kohath."
Joshua,21,27,"They gave the families of Gershon’s descendants, who were in the tribe of Levi, two cities with pasturelands from half of the tribe of Manasseh: Golan in Bashan (a city of refuge for murderers) and Ashtaroth."
Joshua,21,28,"Four cities with pasturelands were also given to them from the tribe of Issachar: Kishion, Daberath"
Joshua,21,29,"Jarmuth, and En Gannim."
Joshua,21,30,"Another four cities with pasturelands were given to them from the tribe of Asher: Mishal, Abdon"
Joshua,21,31,"Helkath, and Rehob."
Joshua,21,32,"Also three cities with pasturelands were given to them from the tribe of Naphtali: Kedesh in Galilee (a city of refuge for murderers), Hammoth Dor, and Kartan."
Joshua,21,33,"In all, 13 cities with pasturelands were given to Gershon’s families."
Joshua,21,34,"To the families of Merari, who were from the tribe of Levi, the tribe of Zebulun gave four cities with pasturelands: Jokneam, Kartah"
Joshua,21,35,"Dimnah, and Nahalal."
Joshua,21,36,"The tribe of Reuben also gave them four cities with pasturelands: Bezer, Jahaz"
Joshua,21,37,"Kedemoth, and Mephaath."
Joshua,21,38,"The tribe of Gad also gave them four cities with pasturelands: Ramoth in Gilead (a city of refuge for murderers), Mahanaim"
Joshua,21,39,"Heshbon, and Jazer."
Joshua,21,40,All these cities belonged to the families of Merari. They were the last of the families of Levi. These 12 cities were chosen by lot.
Joshua,21,41,Within the territory owned by the Israelites there were 48 cities in all for Levi’s descendants.
Joshua,21,42,Each of these cities had its own pastureland around it.
Joshua,21,43,So the LORD gave Israel the whole land he had sworn to give their ancestors. They took possession of it and settled there.
Joshua,21,44,"The LORD allowed them to have peace on every side, as he had sworn with an oath to their ancestors. Not one of their enemies stood up to them. The LORD handed all their enemies over to them."
Joshua,21,45,Every single good promise that the LORD had given the nation of Israel came true.
Joshua,22,1,Joshua summoned the tribes of Reuben and Gad and half of the tribe of Manasseh.
Joshua,22,2,"He said to them, “You have done everything the LORD’s servant Moses commanded you. You have also obeyed me in everything I commanded you."
Joshua,22,3,"All this time, to this day, you have never deserted your relatives. You have carefully kept the commands of the LORD your God."
Joshua,22,4,"“Now the LORD your God has given your relatives peace, as he promised them. So return home, to the land that is your own possession. It is the land that the LORD’s servant Moses gave you east of the Jordan River."
Joshua,22,5,"Carefully follow the commands and teachings that the LORD’s servant Moses gave you. Love the LORD your God, follow his directions, and keep his commands. Be loyal to him, and serve him with all your heart and soul.”"
Joshua,22,6,"Then Joshua blessed them. He sent them on their way, and they went to their homes."
Joshua,22,7,"Moses had given land in Bashan as an inheritance to half of Manasseh, and Joshua had given the other half of the tribe their land with their relatives west of the Jordan. When Joshua sent them home, he blessed them."
Joshua,22,8,"He also said to them, “Return to your homes with your vast wealth, large herds of livestock, silver, gold, bronze, iron, and loads of clothing. Divide the loot from your enemies with your relatives.”"
Joshua,22,9,So the tribes of Reuben and Gad and half of the tribe of Manasseh left the rest of the Israelites at Shiloh in Canaan. They returned to Gilead. This was their own possession which they had captured as the LORD had instructed them through Moses.
Joshua,22,10,"Reuben, Gad, and half of the tribe of Manasseh came to the region of the Jordan that was still in Canaan. They built an altar by the Jordan River. The altar was very large and highly visible."
Joshua,22,11,"The rest of the Israelites heard about it and said, “See there! Reuben, Gad, and half of the tribe of Manasseh have built an altar at the border of Canaan. It’s in the region near the Jordan River on Israel’s side.”"
Joshua,22,12,"When the people of Israel heard about it, the whole congregation of Israel gathered at Shiloh. They intended to wage war against them."
Joshua,22,13,"The Israelites sent Phinehas, son of the priest Eleazar, to the tribes of Reuben and Gad and half of the tribe of Manasseh in Gilead."
Joshua,22,14,"Ten leaders, one from each tribe in Israel, went with him. Each man was a leader of a household and head of a family division in Israel."
Joshua,22,15,When they arrived these leaders said to the people of Gilead
Joshua,22,16,"“All of the LORD’s congregation is asking, ‘What is this faithless act you have committed against the God of Israel?’ Today you have turned away from following the LORD by building an altar for yourselves. Today you have rebelled against the LORD!"
Joshua,22,17,Does the sin we committed at Peor mean nothing to us anymore? Didn’t we cleanse ourselves from it? Because of that sin there was a plague on the LORD’s congregation!
Joshua,22,18,"You have turned away from following the LORD! Today you rebel against the LORD, and tomorrow he will be angry with the whole congregation of Israel."
Joshua,22,19,"If your land is unclean, come over here to the LORD’s land. The LORD’s tent is standing here. Take some property for yourselves among us. Don’t rebel against the LORD or against us by building an altar for yourselves in addition to the altar of the LORD our God."
Joshua,22,20,"Didn’t Achan, son of Zerah, act faithlessly with the things claimed by the LORD? Didn’t the LORD become angry with the whole congregation of Israel? Achan wasn’t the only one who died because of his sin.”"
Joshua,22,21,Then the tribes of Reuben and Gad and half of the tribe of Manasseh answered the heads of the divisions of Israel.
Joshua,22,22,"They said, “The LORD is ⌞the only true⌟ God! The LORD is ⌞the only true⌟ God! He knows, so let Israel know! If our act is rebellious or unfaithful to the LORD"
Joshua,22,23,"don’t spare us today. If we built an altar with the intention of no longer following him, and if we built it for making burnt offerings, grain offerings, or fellowship offerings, let the LORD punish us."
Joshua,22,24,"“We were worried because of the situation we’re in. We thought sometime in the future your children might say to our children, ‘What relationship do you have with the LORD God of Israel?"
Joshua,22,25,"The LORD has made the Jordan River a dividing line between us and you, the descendants of Reuben and Gad. You have no connection with the LORD!’ So your descendants would stop our descendants from worshiping the LORD."
Joshua,22,26,"Then we said, ‘Let’s build an altar for ourselves. It will not be for burnt offerings or sacrifices"
Joshua,22,27,"but it will stand as a witness between us for generations to come. It will stand as a witness that we may worship in the presence of the LORD with our burnt offerings, sacrifices, and fellowship offerings.’ Then your descendants cannot say to our descendants, ‘You have no connection with the LORD!’"
Joshua,22,28,"So we thought, if this statement is made to us or to our descendants in the future, we will answer, ‘Look at the model of the LORD’s altar our ancestors made. They didn’t make it for burnt offerings or sacrifices but to stand as a witness between us.’"
Joshua,22,29,"It would be unthinkable for us to rebel against the LORD or to turn back today from following the LORD by building an altar for burnt offerings, grain offerings, or sacrifices in addition to the altar of the LORD our God that is in front of his tent.”"
Joshua,22,30,"When the priest Phinehas, the leaders of the congregation, and the heads of the divisions of Israel heard what the tribes of Reuben, Gad, and Manasseh said, they were satisfied."
Joshua,22,31,"Then Phinehas, son of the priest Eleazar, said to the tribes of Reuben, Gad, and Manasseh, “Today we know the LORD is among us, because you did not commit an unfaithful act against the LORD. Now you have rescued the people of Israel from the LORD’s punishment.”"
Joshua,22,32,Then Phinehas (son of the priest Eleazar) and the leaders returned from Reuben and Gad in Gilead to Israel in Canaan and gave them the report.
Joshua,22,33,The people of Israel were satisfied with the report. So they praised God and didn’t talk anymore about going to war against Reuben and Gad and destroying the land where they were living.
Joshua,22,34,The tribes of Reuben and Gad gave the altar a name: Witness Between Us That the LORD Is ⌞the Only True⌟ God.
Joshua,23,1,"A long time afterward, the LORD gave the Israelites peace with all their enemies around them. Joshua was old, near the end of his life."
Joshua,23,2,"So he called all the leaders, chiefs, judges, and officers of Israel together. He said to them, “I am old, near the end of my life."
Joshua,23,3,You have seen for yourselves everything the LORD your God did to all those nations. The LORD your God fought for you!
Joshua,23,4,I have given you the territory of the nations that still remain as an inheritance for your tribes. This includes the territory of all the nations I have already destroyed from the Jordan River westward to the Mediterranean Sea.
Joshua,23,5,The LORD your God will expel them right in front of your eyes and force them out of your way. You will take their land as the LORD your God told you.
Joshua,23,6,Now you must be very strong to keep and to do everything written in the Book of Moses’ Teachings. Don’t turn away from them.
Joshua,23,7,Don’t get mixed up with the nations left in your territory. Don’t ever mention the names of their gods or swear an oath to them. Don’t ever serve their gods or bow down to them.
Joshua,23,8,"But you must be loyal to the LORD your God, as you have been until now."
Joshua,23,9,The LORD has forced important and powerful nations out of your way. Not one person has ever been able to stand up to you.
Joshua,23,10,"One of you used to chase a thousand. That was because the LORD your God was fighting for you, as he had promised you."
Joshua,23,11,Be very careful to love the LORD your God.
Joshua,23,12,"“But if you turn away and go along with the other nations within your ⌞borders⌟, if you intermarry with them or associate with them"
Joshua,23,13,"then you should know that the LORD your God will never again force these people out of your way. Instead, they will be a snare and a trap for you, a whip laid to your sides, and thorns in your eyes until none of you are left in this good land that the LORD your God has given you."
Joshua,23,14,"“Pay attention, because I will soon die like everyone else. You know with all your heart and soul that not one single promise which the LORD your God has given you has ever failed to come true. Every single word has come true."
Joshua,23,15,“Every good word the LORD your God has promised you has come true for you. In the same way the LORD will bring about every evil curse until he has destroyed you from this good land that he has given you.
Joshua,23,16,"When you ignore the conditions  placed on you by the LORD your God and follow other gods, serve them and bow down to them, the LORD will be angry with you. Then you will quickly disappear from the good land he has given you.”"
Joshua,24,1,"Joshua gathered all the tribes of Israel together at Shechem. He called together Israel’s leaders, chiefs, judges, and officers, and they presented themselves to God."
Joshua,24,2,"Joshua said to all the people, “This is what the LORD God of Israel says: Long ago your ancestors, Terah and his sons Abraham and Nahor, lived on the other side of the Euphrates River and served other gods."
Joshua,24,3,But I took your ancestor Abraham from the other side of the Euphrates River. I led him through all of Canaan and gave him many descendants. I also gave him Isaac.
Joshua,24,4,"To Isaac I gave Jacob and Esau. I gave Esau the mountains in Seir as his own. However, Jacob and his sons went to Egypt."
Joshua,24,5,"“Then I sent Moses and Aaron, and I struck Egypt with plagues. Later I led you out."
Joshua,24,6,"When I led your ancestors out of Egypt, you came to the sea. The Egyptians with their chariots and horsemen chased your ancestors to the Red Sea."
Joshua,24,7,"When your ancestors cried out to the LORD, he put darkness between you and the Egyptians. He made the sea flow back and cover them. You saw for yourselves what I did to Egypt. Then you lived in the desert for a long time."
Joshua,24,8,"“After that I brought you to the land of the Amorites who lived on the east side of the Jordan River. They fought you. However, I handed them over to you. So you took their land, and I destroyed them in front of you."
Joshua,24,9,"Then Balak, son of King Zippor of Moab, fought Israel. He summoned Balaam, son of Beor, to curse you."
Joshua,24,10,But I refused to listen to Balaam. All he could do was bless you. So I saved you from his power.
Joshua,24,11,"“Then you crossed the Jordan River and came to Jericho. The citizens of Jericho, the Amorites, Perizzites, Canaanites, Hittites, Girgashites, Hivites, and Jebusites fought you. But I handed them over to you."
Joshua,24,12,I sent hornets ahead of you to force out the two kings of the Amorites ahead of you. These things didn’t happen because of your battle skills or fighting ability.
Joshua,24,13,"So I gave you a land that you hadn’t farmed, cities to live in that you hadn’t built, vineyards and olive groves that you hadn’t planted. So you ate all you wanted!"
Joshua,24,14,"“Fear the LORD, and serve him with integrity and faithfulness. Get rid of the gods your ancestors served on the other side of the Euphrates River and in Egypt, and serve only the LORD."
Joshua,24,15,"But if you don’t want to serve the LORD, then choose today whom you will serve. Even if you choose the gods your ancestors served on the other side of the Euphrates or the gods of the Amorites in whose land you live, my family and I will still serve the LORD.”"
Joshua,24,16,"The people responded, “It would be unthinkable for us to abandon the LORD to serve other gods."
Joshua,24,17,"The LORD our God brought us and our ancestors out of slavery in Egypt. He did these spectacular signs right before our eyes. He guarded us wherever we went, especially as we passed through other nations."
Joshua,24,18,"The LORD forced out all the people ahead of us, including the Amorites who lived in this land. We, too, will serve the LORD, because he is our God.”"
Joshua,24,19,"But Joshua answered the people, “Since the LORD is a holy God, you can’t possibly serve him. He is a God who does not tolerate rivals. He will not forgive your rebellious acts and sins."
Joshua,24,20,"If you abandon the LORD and serve foreign gods, he will turn and bring disaster on you. He will destroy you, although he has been so good to you.”"
Joshua,24,21,"The people answered Joshua, “No! We will ⌞only⌟ serve the LORD!”"
Joshua,24,22,"Joshua said to the people, “You have testified that you have chosen to serve the LORD.”
They answered, “Yes, we have!”"
Joshua,24,23,“Get rid of the foreign gods that are among you. Turn yourselves entirely over to the LORD God of Israel.”
Joshua,24,24,"The people replied to Joshua, “We will serve the LORD our God and obey him.”"
Joshua,24,25,That day Joshua made an agreement for the people and set up laws and rules for them at Shechem.
Joshua,24,26,Joshua wrote these things in the Book of God’s Teachings. Then he took a large stone and set it up under the oak tree at the LORD’s holy place.
Joshua,24,27,"Joshua told all the people, “This stone will stand as a witness for us. It has heard all the words which the LORD spoke to us. It will stand as a witness for you. You cannot deceive your God.”"
Joshua,24,28,"Then Joshua sent the people away, each to his own property."
Joshua,24,29,"After these events, the LORD’s servant Joshua, son of Nun, died. He was 110 years old."
Joshua,24,30,He was buried on his own land at Timnath Serah in the mountains of Ephraim north of Mount Gaash.
Joshua,24,31,"Israel served the LORD as long as Joshua and the older leaders, who outlived him and who knew everything the LORD had done for Israel, were alive."
Joshua,24,32,"Joseph’s bones, which the people of Israel had brought from Egypt, were buried at Shechem. They were placed in the plot of ground Jacob had bought from the sons of Hamor, father of Shechem, for 100 pieces of silver. The plot was inherited by Joseph’s descendants."
Joshua,24,33,Aaron’s son Eleazar also died. He was buried on the hill that had been given to his son Phinehas in the mountains of Ephraim.
