Leviticus,18,8,Never have sexual intercourse with your stepmother. She is related to you through your father.
Leviticus,18,9,"Never have sexual intercourse with your stepsister, whether she is your father’s daughter or your mother’s daughter. It makes no difference whether or not she was born in your house."
Leviticus,18,10,"Never have sexual intercourse with your granddaughter, whether she is your son’s daughter or your daughter’s daughter, because she is related to you."
Leviticus,18,11,Never have sexual intercourse with a daughter of your father and his wife. She is your own sister.
Leviticus,18,12,Never have sexual intercourse with your father’s sister. She is your paternal aunt.
Leviticus,18,13,Never have sexual intercourse with your mother’s sister. She is your maternal aunt.
Leviticus,18,14,"Never have sexual intercourse with the wife of your father’s brother. She, too, is your aunt."
Leviticus,18,15,Never have sexual intercourse with your daughter-in-law. She is your son’s wife. Never have sexual intercourse with her.
Leviticus,18,16,Never have sexual intercourse with your sister-in-law. She is your brother’s wife.
Leviticus,18,17,Never have sexual intercourse with a woman and her daughter or a woman and her granddaughter. They are related. Doing this is perverted.
Leviticus,18,18,"While your wife is living, never marry her sister as a rival wife and have sexual intercourse with her."
Leviticus,18,19,“Never have sexual intercourse with a woman while she is unclean during her monthly period.
Leviticus,18,20,Never have sexual intercourse with your neighbor’s wife and become unclean with her.
Leviticus,18,21,"Never give your children as sacrifices to the god Molech ⌞by burning them alive⌟. If you do, you are dishonoring the name of your God. I am the LORD."
Leviticus,18,22,Never have sexual intercourse with a man as with a woman. It is disgusting.
Leviticus,18,23,Never have sexual intercourse with any animal and become unclean with it. A woman must never offer herself to an animal for sexual intercourse. It is unnatural.
Leviticus,18,24,“Do not become unclean in any of these ways. By these practices all the nations which I am forcing out of your way have become unclean.
Leviticus,18,25,The land has become unclean. I will punish it for its sins. The land will vomit out those who live in it.
Leviticus,18,26,"Live by my standards, and obey my rules. Neither you nor any foreigner should ever do any of these disgusting things."
Leviticus,18,27,"The people of the land who were there before you did all these disgusting things. As a result, the land has become unclean."
Leviticus,18,28,"If you make the land unclean, it will vomit you out as it has vomited out the people who were there before you."
Leviticus,18,29,Whoever does any of these disgusting things must be excluded from the people.
Leviticus,18,30,So you must follow my instructions. Don’t live by the standards of the people who lived there before you. What they do is disgusting. Never become unclean that way. I am the LORD your God.”
Leviticus,19,1,The LORD spoke to Moses
Leviticus,19,2,"“Tell the whole congregation of Israel: Be holy because I, the LORD your God, am holy."
Leviticus,19,3,“Respect your mother and father. Observe my days of rest as holy days. I am the LORD your God.
Leviticus,19,4,“Don’t turn to worthless gods or cast metal idols. Never make any gods for yourselves. I am the LORD your God.
Leviticus,19,5,"“When you bring a fellowship offering to the LORD, sacrifice it ⌞properly⌟ so that you will be accepted."
Leviticus,19,6,Eat your sacrifice on the day you bring it and on the next day. On the third day burn whatever is left over.
Leviticus,19,7,"If you eat any of it on the third day, it is repulsive and will not be accepted."
Leviticus,19,8,Those who eat it will be punished because they have dishonored what is holy to the LORD. They must be excluded from the people.
Leviticus,19,9,"“When you harvest the grain in your land, don’t harvest the grain in the corners of your fields or gather what is left after you’re finished."
Leviticus,19,10,Don’t harvest your vineyard a second time or pick up fallen grapes. Leave them for poor people and foreigners. I am the LORD your God.
Leviticus,19,11,"“Never steal, lie, or deceive your neighbor."
Leviticus,19,12,“Never swear by my name in order to deceive anyone. This dishonors the name of your God. I am the LORD.
Leviticus,19,13,“Never oppress or rob your neighbor. Never keep the pay you owe a hired worker overnight.
Leviticus,19,14,"Never curse deaf people or put anything in the way of blind people to make them stumble. Instead, fear your God. I am the LORD."
Leviticus,19,15,"“Don’t be corrupt when administering justice. Never give special favors to poor people, and never show preference to important people. Judge your neighbor fairly."
Leviticus,19,16,Never gossip. Never endanger your neighbor’s life. I am the LORD.
Leviticus,19,17,“Never hate another Israelite. Be sure to correct your neighbor so that you will not be guilty of sinning along with him.
Leviticus,19,18,"Never get revenge. Never hold a grudge against any of your people. Instead, love your neighbor as you love yourself. I am the LORD."
Leviticus,19,19,“Obey my laws. Never crossbreed different kinds of animals. Never plant two kinds of crops in your field. Never wear clothes made from two kinds of material.
Leviticus,19,20,"“If a man has sexual intercourse with a female slave who is engaged to another man and if her freedom was never bought or given to her, they should not be put to death. He will only pay a fine because she is a slave."
Leviticus,19,21,He must bring a ram for his guilt offering to the LORD at the entrance to the tent of meeting.
Leviticus,19,22,In the LORD’s presence the priest will use them to make peace with the LORD for this sin. The man will be forgiven for this sin.
Leviticus,19,23,"“When you come into the land and plant all kinds of fruit trees, you must not eat the fruit for ⌞the first⌟ three years."
Leviticus,19,24,In the fourth year all the fruit will be a holy offering of praise to the LORD.
Leviticus,19,25,In the fifth year you may eat the fruit. Do this to make the trees produce more for you. I am the LORD your God.
Leviticus,19,26,"“Never eat any meat with blood still in it.
“Never cast evil spells, and never consult fortunetellers."
Leviticus,19,27,"“Never shave the hair on your foreheads, and never cut the edges of your beard."
Leviticus,19,28,"Never slash your body to mourn the dead, and never get a tattoo. I am the LORD."
Leviticus,19,29,"“Never dishonor your daughter by making her a prostitute, or the country will turn to prostitution and be filled with people who are perverted."
Leviticus,19,30,“Observe my days of rest as holy days and respect my holy tent. I am the LORD.
Leviticus,19,31,“Don’t turn to psychics or mediums to get help. That will make you unclean. I am the LORD your God.
Leviticus,19,32,"“Show respect to the elderly, and honor older people. In this way you show respect for your God. I am the LORD."
Leviticus,19,33,“Never mistreat a foreigner living in your land.
Leviticus,19,34,"Foreigners living among you will be like your own people. Love them as you love yourself, because you were foreigners living in Egypt. I am the LORD your God."
Leviticus,19,35,"“Don’t be corrupt when administering justice concerning length, weight, or measuring liquid."
Leviticus,19,36,"Use honest scales, honest weights, and honest measures. I am the LORD your God who brought you out of Egypt."
Leviticus,19,37,"“Obey all my laws and all my rules, and live by them. I am the LORD.”"
Leviticus,20,1,The LORD spoke to Moses
Leviticus,20,2,"“Tell the Israelites: If Israelites or foreigners living among you give one of their children as a sacrifice to ⌞the god⌟ Molech, they must be put to death. The common people must stone them to death."
Leviticus,20,3,"I will condemn them and exclude them from the people. They gave one of their children to Molech, made my holy tent unclean, and dishonored my holy name."
Leviticus,20,4,If the common people ignore those who give their children to Molech and do not put them to death
Leviticus,20,5,I will condemn them and their families. I will exclude them from the people. I will exclude from the people everyone who chases after Molech as if he were a prostitute.
Leviticus,20,6,“I will condemn people who turn to mediums and psychics and chase after them as though they were prostitutes. I will exclude them from the people.
Leviticus,20,7,“Live holy lives. Be holy because I am the LORD your God.
Leviticus,20,8,"Obey my laws, and live by them. I am the LORD who sets you apart as holy."
Leviticus,20,9,“Whoever curses his father or mother must be put to death. He has cursed his father or mother and deserves to die.
Leviticus,20,10,"“If a man commits adultery with another man’s wife or with his neighbor’s wife, both he and the woman must be put to death for their adultery."
Leviticus,20,11,Whoever has sexual intercourse with his father’s wife has violated his father’s marriage. Both he and his father’s wife must be put to death. They deserve to die.
Leviticus,20,12,"If a man has sexual intercourse with his daughter-in-law, both of them must be put to death. They have done a disgusting thing and deserve to die."
Leviticus,20,13,"When a man has sexual intercourse with another man as with a woman, both men are doing something disgusting and must be put to death. They deserve to die."
Leviticus,20,14,"When a man marries a woman and her mother, they have done a perverted thing. The man and the two women must be burned. Never do this perverted thing."
Leviticus,20,15,"A man who has sexual intercourse with an animal must be put to death. You must kill the animal, too."
Leviticus,20,16,"When a woman offers herself sexually to any animal, you must kill both the woman and the animal. They must be put to death. They deserve to die."
Leviticus,20,17,"Whoever takes his sister, his father’s daughter or his mother’s daughter, and has sexual intercourse does a shameful thing. They both must be publicly excluded from the people. He has had sexual intercourse with his sister and must be punished."
Leviticus,20,18,"If a man has sexual intercourse with a woman while she has her monthly period, both of them have had sexual intercourse in blood. They must be excluded from the people."
Leviticus,20,19,Never have sexual intercourse with your mother’s sister or your father’s sister. Whoever has sexual intercourse with a close relative must be punished.
Leviticus,20,20,Whoever has sexual intercourse with his uncle’s wife violates his uncle’s marriage. That man and woman are guilty of sin. They will die without children.
Leviticus,20,21,Whoever marries his brother’s wife violates his brother’s marriage and does an unclean thing. That man and woman will have no children.
Leviticus,20,22,"“If you carefully obey all my laws and my rules, the land I am bringing you to live in will not vomit you out."
Leviticus,20,23,Never follow the practices of the people I am forcing out of your way. I cannot stand them because they did all these things.
Leviticus,20,24,I have told you that you will take their land. I will give it to you as your own. It is a land flowing with milk and honey. I am the LORD your God who separated you from other people.
Leviticus,20,25,Separate clean and unclean  animals and birds. Never become disgusting by eating any animal or bird or anything that crawls on the ground. I have separated you from every unclean thing.
Leviticus,20,26,"Be my holy people because I, the LORD, am holy. I have separated you from other people to be my very own."
Leviticus,20,27,“Every man or woman who is a medium or a psychic must be put to death. They must be stoned to death because they deserve to die.”
Leviticus,21,1,"The LORD spoke to Moses, “Tell the priests, Aaron’s sons: None of you should become unclean by touching one of your relatives who has died."
Leviticus,21,2,"However, you are allowed to become unclean when one of your nearest relatives dies. These relatives include your mother, father, son, daughter, or brother"
Leviticus,21,3,and especially an unmarried virgin sister who is still close to you.
Leviticus,21,4,"As the head of your people, you should never become unclean. That would make you unholy."
Leviticus,21,5,"“You should never mourn by shaving bald spots on your heads, shaving the edges of your beards, or slashing your bodies."
Leviticus,21,6,"“Be God’s holy men, and don’t dishonor the name of your God. Be holy because you bring sacrifices by fire to the LORD. It is the food of your God."
Leviticus,21,7,"You should never marry prostitutes, those who have lost their virginity, or divorced women because a priest is God’s holy man."
Leviticus,21,8,"Be holy because you offer the food of your God. Be holy because I, the LORD, am holy. I set you apart as holy."
Leviticus,21,9,"When a priest’s daughter dishonors herself by becoming a prostitute, she dishonors her father. She must be burned."
Leviticus,21,10,“The priest who is anointed with oil and wears the chief priest’s clothes is chief over his brothers. He must never mourn by leaving his hair uncombed or by tearing his clothes.
Leviticus,21,11,"He must never go near any dead bodies or become unclean, even for his father or mother."
Leviticus,21,12,"He must not leave the holy tent of his God. If he does, he will be dishonoring it, because he is dedicated with the anointing oil of his God. I am the LORD."
Leviticus,21,13,“The anointed priest must marry a virgin.
Leviticus,21,14,"He must never marry a widow, a divorced woman, a woman who has lost her virginity, or a prostitute. He may only marry a virgin from his own people."
Leviticus,21,15,"He must not dishonor his children among his people because I, the LORD, set him apart as holy.”"
Leviticus,21,16,The LORD spoke to Moses
Leviticus,21,17,"“Tell Aaron: If any of your descendants (now or in future generations) has a physical defect, he must never bring food to offer to God."
Leviticus,21,18,"Indeed, no one who has a physical defect may ever come near ⌞the altar⌟. That means anyone who is blind or lame, who has a disfigured face, a deformity"
Leviticus,21,19,or a crippled hand or foot
Leviticus,21,20,"who is a hunchback or dwarf, who has defective sight, skin diseases, or crushed testicles."
Leviticus,21,21,"If a descendant of the priest Aaron has a physical defect, he must never bring sacrifices by fire to the LORD. He has a defect. He must never bring food to offer to God."
Leviticus,21,22,He may eat the food of his God—what is holy and what is very holy.
Leviticus,21,23,"However, he must never come up to the canopy or to the altar, since he has a physical defect. He must never dishonor the holy places because I, the LORD, set them apart as holy.”"
Leviticus,21,24,So Moses spoke to Aaron and his sons and to all the Israelites.
Leviticus,22,1,The LORD spoke to Moses
Leviticus,22,2,“Tell Aaron and his sons that they must respect the holy offerings which the Israelites set apart for me. In this way they will not dishonor my holy name. I am the LORD.
Leviticus,22,3,"“Tell them: In future generations if any of your descendants, while unclean, comes near the holy offerings the Israelites set apart for the LORD, that person must be excluded from my presence. I am the LORD."
Leviticus,22,4,“No descendant of Aaron who has a skin disease or a discharge may eat any of the holy offerings until he is clean. Any person who has an emission of semen or touches a dead body
Leviticus,22,5,an unclean swarming creature or an unclean person
Leviticus,22,6,will be unclean until evening. He must not eat any of the holy offerings unless he has washed himself.
Leviticus,22,7,"When the sun has set, he will be clean. Then he may eat the holy offerings because they are his food."
Leviticus,22,8,He must never eat the meat of an animal that dies naturally or is killed by wild animals. It will make him unclean. I am the LORD.
Leviticus,22,9,"The priests must do what I order, or their sin will bring them death because they dishonored a holy offering. I am the LORD, who sets them apart as holy."
Leviticus,22,10,"“Laypeople must never eat any holy offering, even if they are visiting a priest or are working for him."
Leviticus,22,11,"But if a priest buys a slave, the slave and anyone born in his household may eat the priest’s food."
Leviticus,22,12,"However, if a priest’s daughter marries a layman, she must never eat the food taken from the holy contributions."
Leviticus,22,13,"If a priest’s daughter is widowed or divorced, doesn’t have any children, and comes back to live in her father’s home, she may eat her father’s food. But a layperson must never eat it."
Leviticus,22,14,“Those who eat a holy offering by mistake must give another holy offering to the priest and add one-fifth more to it.
Leviticus,22,15,Priests must not dishonor the holy offerings that the Israelites contribute to the LORD.
Leviticus,22,16,"They must make those people pay the penalty for their guilt because they have eaten the priests’ holy offerings. I am the LORD, who sets them apart as holy.”"
Leviticus,22,17,The LORD spoke to Moses
Leviticus,22,18,"“Tell Aaron, his sons, and all the Israelites: Israelites or foreigners may bring burnt offerings to the LORD for anything they vowed or as freewill offerings."
Leviticus,22,19,"The offering must be a male that has no defects from your cattle, sheep, or goats in order to be accepted."
Leviticus,22,20,"Never bring any animal with a physical defect, because it will not be accepted on your behalf."
Leviticus,22,21,"A person may bring the LORD a fellowship offering to fulfill a vow or for a freewill offering. Whether it is from the cattle, sheep, or goats, it must be an animal that has no defects in order to be accepted. It must never be an animal that has defects."
Leviticus,22,22,"Never bring the LORD an animal that is blind, has broken bones, cuts, warts, scabs, or ringworm. Never give the LORD any of these in a sacrifice by fire on the altar."
Leviticus,22,23,"You may use a bull or a sheep with a deformity or one that is stunted in growth as a freewill offering. However, it will not be accepted for a vow."
Leviticus,22,24,"Never bring the LORD an animal that has bruised, crushed, torn out, or cut out testicles. Never do any of these things to an animal in your land."
Leviticus,22,25,Never bring any kind of castrated animal received from a foreigner as a food offering for your God. A castrated animal will not be accepted on your behalf because castration is a physical defect.”
Leviticus,22,26,The LORD spoke to Moses
Leviticus,22,27,"“When a calf, a lamb, or a goat is born, it must stay with its mother for seven days. From the eighth day on it may be accepted as a sacrifice by fire to the LORD."
Leviticus,22,28,Never slaughter a cow or a sheep and its young the same day.
Leviticus,22,29,"“When you sacrifice a thank offering to the LORD, do it in the proper way."
Leviticus,22,30,Eat it the same day. Never leave any of it until morning. I am the LORD.
Leviticus,22,31,“Carefully obey my commands. I am the LORD.
Leviticus,22,32,"Never dishonor my holy name. I will show my holiness among the Israelites. I am the LORD, who sets you apart as holy."
Leviticus,22,33,I brought you out of Egypt to be your God. I am the LORD.”
Leviticus,23,1,The LORD spoke to Moses
Leviticus,23,2,"“Tell the Israelites: These are the appointed festivals with the LORD, which you must announce as holy assemblies."
Leviticus,23,3,"You may work for six days. But the seventh day is a day of rest, a day when you don’t work, a holy assembly. Don’t do any work. It is the LORD’s day of rest—a holy day wherever you live."
Leviticus,23,4,"“The following are the LORD’s appointed festivals with holy assemblies, which you must announce at their appointed times."
Leviticus,23,5,"“The fourteenth day of the first month, in the evening, is the LORD’s Passover."
Leviticus,23,6,The fifteenth day of this same month is the LORD’s Festival of Unleavened Bread. For seven days you must eat unleavened bread.
Leviticus,23,7,On the first day there will be a holy assembly. Don’t do any regular work.
Leviticus,23,8,Bring the LORD a sacrifice by fire for seven days. On the seventh day there will be a holy assembly. Don’t do any regular work.”
Leviticus,23,9,The LORD spoke to Moses
Leviticus,23,10,"“Tell the Israelites: When you come to the land I am going to give you and you harvest grain, bring the priest a bundle of the first grain you harvest."
Leviticus,23,11,He will present it to the LORD so that you will be accepted. He will present it on the day after Passover.
Leviticus,23,12,"On the day you present the bundle, you must sacrifice a one-year-old male lamb that has no defects as a burnt offering to the LORD."
Leviticus,23,13,"Bring a grain offering of four quarts of flour mixed with olive oil with it. This will be a sacrifice by fire made to the LORD, a soothing aroma. Use one quart of wine for the wine offering."
Leviticus,23,14,"Don’t eat bread, roasted grain, or fresh grain until this same day, when you bring the offering to your God. It is a permanent law for generations to come wherever you live."
Leviticus,23,15,“Count seven full weeks from the day after Passover (the day you bring the bundle of grain as an offering presented to the LORD)
Leviticus,23,16,until the day after the seventh week. This is a total of fifty days. Then bring a new grain offering to the LORD.
Leviticus,23,17,Bring two loaves of bread from your homes to present to the LORD. Bake them with four quarts of flour. They are the first harvested grain for the LORD.
Leviticus,23,18,"With the bread bring seven one-year-old lambs that have no defects, one bull, and two rams. They will be a burnt offering to the LORD. With these offerings also bring grain and wine offerings. They will be a sacrifice by fire, a soothing aroma to the LORD."
Leviticus,23,19,Also sacrifice one male goat as an offering for sin and two one-year-old lambs as a fellowship offering.
Leviticus,23,20,"The priest must present them along with the bread of the first harvested grain as an offering to the LORD. All this, along with the two lambs, will be holy and will belong to the LORD’s priests."
Leviticus,23,21,Make an announcement that there will be a holy assembly on that same day. Don’t do any regular work. It is a permanent law for generations to come wherever you live.
Leviticus,23,22,"“When you harvest the grain in your land, don’t harvest the grain in the corners of your fields or gather what is left after you’re finished. Leave it for poor people and foreigners. I am the LORD your God.”"
Leviticus,23,23,The LORD spoke to Moses
Leviticus,23,24,"“Tell the Israelites: On the first day of the seventh month hold a worship festival. It will be a memorial day, a holy assembly announced by the blowing of rams’ horns."
Leviticus,23,25,Don’t do any regular work. Bring a sacrifice by fire to the LORD.”
Leviticus,23,26,The LORD spoke to Moses
Leviticus,23,27,"“In addition, the tenth day of this seventh month is a special day for the payment for sins. There will be a holy assembly. Humble yourselves, and bring the LORD a sacrifice by fire."
Leviticus,23,28,Don’t do any work that day. It is a special day for the payment for sins. It is a time when you make peace with the LORD your God.
Leviticus,23,29,Those who do not humble themselves on that day will be excluded from the people.
Leviticus,23,30,I will kill those who do any work on that day.
Leviticus,23,31,Don’t do any work. It is a permanent law for generations to come wherever you live.
Leviticus,23,32,"It is a day of rest, a day when you don’t work. Humble yourselves starting on the evening of the ninth day of the month. From that evening to the next, observe the day of rest as a holy day.”"
Leviticus,23,33,The LORD spoke to Moses
Leviticus,23,34,“Tell the Israelites: The fifteenth day of this seventh month is the Festival of Booths to the LORD. It will last seven days.
Leviticus,23,35,On the first day there will be a holy assembly. Don’t do any regular work.
Leviticus,23,36,For seven consecutive days bring a sacrifice by fire to the LORD. On the eighth day there will be a holy assembly. Bring the LORD a sacrifice by fire. This is the last festival of the year. Don’t do any regular work.
Leviticus,23,37,"“These are the LORD’s appointed festivals. Announce them as holy assemblies for bringing sacrifices by fire to the LORD. Bring burnt offerings, grain offerings, other sacrifices, and wine offerings—each one on its special day."
Leviticus,23,38,"These offerings are in addition to those for the LORD’s holy days of rest, as well as your gifts, all your vows, and your freewill offerings to the LORD."
Leviticus,23,39,"“However, on the fifteenth day of the seventh month, when you have gathered what the land produces, celebrate the LORD’s festival for seven days. The first and the eighth days will be worship festivals."
Leviticus,23,40,"On the first day take the best fruits, palm branches, the branches of leafy trees and poplars, and celebrate in the presence of the LORD your God for seven days."
Leviticus,23,41,It is the LORD’s festival. Celebrate it for seven days each year. This is a permanent law for generations to come. Celebrate this festival in the seventh month.
Leviticus,23,42,Live in booths for seven days. Everyone born in Israel must live in booths
Leviticus,23,43,so that generations to come may learn how I made the people of Israel live in booths when I brought them out of Egypt. I am the LORD your God.”
Leviticus,23,44,So Moses told the Israelites about the LORD’s appointed festivals.
Leviticus,24,1,The LORD spoke to Moses
Leviticus,24,2,"“Command the Israelites to bring you pure, virgin olive oil for the lamp stand so that the lamps won’t go out."
Leviticus,24,3,"In the tent of meeting, outside the canopy where the words of my promise are, Aaron must keep the lamps lit in the LORD’s presence from evening until morning. It is a permanent law for generations to come."
Leviticus,24,4,Aaron must keep the lamps on the pure gold lamp stand lit in the LORD’s presence.
Leviticus,24,5,“Also take flour and bake twelve rings of bread. Each ring will contain four quarts of flour.
Leviticus,24,6,Put them in two stacks of six each on the gold table in the LORD’s presence.
Leviticus,24,7,"Lay pure incense on top of each stack. The incense on the bread will be a reminder, an offering by fire to the LORD."
Leviticus,24,8,Every day of rest is a holy day when the ⌞priest⌟ must arrange the bread in the LORD’s presence. It is a continual reminder of my promise  to the Israelites.
Leviticus,24,9,"The bread will belong to Aaron and his sons. They will eat it in a holy place. It is very holy, set apart from the LORD’s offering by fire. This is a permanent law.”"
Leviticus,24,10,"A man, whose mother was Shelomith (daughter of Dibri, from the tribe of Dan in Israel) and whose father was from Egypt, got into a quarrel with an Israelite in the camp."
Leviticus,24,11,The Israelite woman’s son began cursing the LORD’s name and treating it with contempt. So they brought him to Moses.
Leviticus,24,12,They kept him in custody until the LORD told them what to do.
Leviticus,24,13,The LORD spoke to Moses
Leviticus,24,14,“The man who cursed ⌞my name⌟ must be taken outside the camp. All who heard him curse ⌞my name⌟ must lay their hands on his head. Then the whole congregation must stone him to death.
Leviticus,24,15,“Also tell the Israelites: Those who treat their God with contempt will be punished for their sin.
Leviticus,24,16,But those who curse the LORD’s name must be put to death. The whole congregation must stone them to death. It makes no difference whether they are Israelites or foreigners. Whoever curses the LORD’s name must die.
Leviticus,24,17,“Whoever kills another person must be put to death.
Leviticus,24,18,"Whoever kills an animal must replace it, life for life."
Leviticus,24,19,Whoever injures a neighbor must receive the same injury in return
Leviticus,24,20,"a broken bone for a broken bone, an eye for an eye, a tooth for a tooth. Whoever injures another person must receive the same injury in return."
Leviticus,24,21,Whoever kills an animal must replace it. Whoever kills a person must be put to death.
Leviticus,24,22,"The same rule applies to every one of you. It makes no difference whether you are a foreigner or an Israelite, because I am the LORD your God.”"
Leviticus,24,23,Moses spoke to the people of Israel. So the man who had cursed the LORD’s name was taken outside the camp. There they stoned him to death as the LORD commanded Moses. The Israelites did as the LORD commanded Moses.
Leviticus,25,1,The LORD spoke to Moses on Mount Sinai
Leviticus,25,2,"“Tell the Israelites: When you come into the land I’m giving you, the land will celebrate a year to honor the LORD."
Leviticus,25,3,"Then, for six years you may plant crops in your fields, prune your vineyards, and gather what they produce."
Leviticus,25,4,"However, the seventh year will be a festival year for the land. It will be a year to honor the LORD. Don’t plant crops in your fields or prune your vineyards."
Leviticus,25,5,Don’t harvest what grows by itself or harvest grapes from your vines. That year will be a festival for the land.
Leviticus,25,6,"Whatever the land produces during that year is for all of you to eat—for you, your male and female slaves, your hired workers, foreigners among you"
Leviticus,25,7,your animals and the wild animals in your land. Everything the land produces will be yours to eat.
Leviticus,25,8,“Count seven of these years seven times for a total of 49 years.
Leviticus,25,9,"On the tenth day of the seventh month, the special day for the payment for sin, sound rams’ horns throughout the country."
Leviticus,25,10,"Set apart the fiftieth year as holy, and proclaim liberty to everyone living in the land. This is your jubilee year. Every slave will be freed in order to return to his property and to his family."
Leviticus,25,11,That fiftieth year will be your jubilee year. Don’t plant or harvest what grows by itself or pick grapes from the vines in the land.
Leviticus,25,12,The jubilee ⌞year⌟ will be holy to you. You will eat what the field itself produces.
Leviticus,25,13,“In this jubilee year every slave will be freed in order to return to his property.
Leviticus,25,14,"If you sell anything to your neighbor or buy anything from him, don’t take advantage of him."
Leviticus,25,15,"When you buy property from your neighbor, take into account the number of years since the jubilee. Your neighbor must sell it to you taking into account the number of crops ⌞until the next jubilee⌟."
Leviticus,25,16,"If there are still many years ⌞until the jubilee⌟, you will pay more for it. If there are only a few years ⌞until the jubilee⌟, you will pay less for it because he is selling you only the number of crops."
Leviticus,25,17,"Never take advantage of each other. Fear your God, because I am the LORD your God."
Leviticus,25,18,"“Obey my laws, and carefully follow my rules. Then you will live securely in the land."
Leviticus,25,19,"The land will give you its products, and you will eat all you want and live there securely."
Leviticus,25,20,"You may ask, ‘What will we eat in the seventh year if we do not plant or bring in our crops?’"
Leviticus,25,21,I will give you my blessing in the sixth year so that the land will produce enough for three years.
Leviticus,25,22,"You will plant ⌞again⌟ in the eighth year but live on what the land already produced. You will eat it, even in the ninth year, until the land produces more."
Leviticus,25,23,"“Land must never be sold permanently, because the land is mine. To me you are strangers without permanent homes."
Leviticus,25,24,People must always have the right to buy their property back.
Leviticus,25,25,"If your brother becomes poor and sells some of his property, then the one who can assume responsibility, his nearest relative, must buy back what he sold."
Leviticus,25,26,"If a man doesn’t have anyone to buy it back for him, but if he prospers and earns enough to buy it back himself"
Leviticus,25,27,"he must count the years from its sale. Then he will pay what is left to the man to whom he sold it, and it will be his property again."
Leviticus,25,28,"However, if he cannot earn enough to buy it back, what he sold stays in the hands of the buyer until the year of jubilee. In the jubilee it will be released, and he will own it again."
Leviticus,25,29,"“If anyone sells a home in a walled city, for one year after selling it he has the right to buy it back. He may buy it back only within that time."
Leviticus,25,30,"If he does not buy it back during that year, the house in the city belongs to the buyer for generations to come. It will not be released in the jubilee."
Leviticus,25,31,"However, houses in villages without walls are regarded as belonging to the fields of the land. They can be bought back. They will be released in the jubilee."
Leviticus,25,32,“The Levites always have the right to buy back their property in the cities they own.
Leviticus,25,33,"If any Levite buys back ⌞a house⌟, in the jubilee the purchased house in the city will be released, because the houses in the Levite cities are their property among the Israelites."
Leviticus,25,34,"But a field that belongs to their cities must not be sold, because it is their permanent property."
Leviticus,25,35,"“If an Israelite becomes poor and cannot support himself, help him. He must live with you as a stranger without a permanent home."
Leviticus,25,36,Don’t collect interest or make any profit from him. Fear your God by respecting other Israelites’ lives.
Leviticus,25,37,Never collect any kind of interest on your money or on the food you give them.
Leviticus,25,38,"I am the LORD your God, who brought you out of Egypt to give you Canaan and to be your God."
Leviticus,25,39,"“If an Israelite becomes poor and sells himself to you, don’t work him like a slave."
Leviticus,25,40,He will be like a hired worker or a visitor to you. He may work with you until the year of jubilee.
Leviticus,25,41,Then you will release him and his children to go back to their family and the property of their ancestors.
Leviticus,25,42,They are my servants. I brought them out of Egypt. They must never be sold as slaves.
Leviticus,25,43,Do not treat them harshly. Fear your God.
Leviticus,25,44,"“You may have male and female slaves, but buy them from the nations around you."
Leviticus,25,45,You may also buy them from the foreigners living among you and from their families born in your country. They will be your property.
Leviticus,25,46,"You may acquire them for yourselves and for your descendants as permanent property. You may work them as slaves. However, do not treat the Israelites harshly. They are your relatives."
Leviticus,25,47,"“Someone who is a foreigner without a permanent home among you may become rich, and your relative living with him may be poor. The poor Israelite may sell himself to that foreigner or a member of his family."
Leviticus,25,48,"After he has sold himself, he has the right to be bought back. One of his brothers may buy him back."
Leviticus,25,49,"His uncle, his cousin, or some other relative could also buy him back. If he becomes rich, he could buy his own freedom."
Leviticus,25,50,"Then he and his buyer must take into account the number of years from the year he was bought until the year of jubilee. His sale price will be adjusted based on the number of years he was with his buyer, like the wages of a hired worker."
Leviticus,25,51,"If there are many years left, he must refund from his purchase price an amount equal ⌞to those years⌟."
Leviticus,25,52,"If there are only a few years left until the year of jubilee, he must take them into account. He must refund from his purchase price an amount equal to those years."
Leviticus,25,53,During those years he should serve his buyer as a hired worker. His buyer should not treat him harshly.
Leviticus,25,54,"If he cannot buy his freedom in these ways, he and his children will be released in the year of jubilee."
Leviticus,25,55,“The Israelites belong to me as servants. They are my servants. I brought them out of Egypt. I am the LORD your God.”
Leviticus,26,1,"⌞The LORD continued,⌟ “Never make worthless idols or set up a carved statue or a sacred stone for yourselves. Never cut figures in stone to worship them in your country, because I am the LORD your God."
Leviticus,26,2,Observe my days of rest as holy days and respect my holy tent. I am the LORD.
Leviticus,26,3,“This is what I will do if you will live by my laws and carefully obey my commands
Leviticus,26,4,"“I will give you rain at the right time. The land will produce its crops, and the trees in the field will produce their fruit."
Leviticus,26,5,"Threshing  time will last until grape gathering, and grape gathering will last until planting. You will eat all you want and live securely in your land."
Leviticus,26,6,"“I will bring peace to your land. You will lie down with no one to scare you. I will remove dangerous animals, and there will be no war in your land."
Leviticus,26,7,"You will chase your enemies, and you will defeat them."
Leviticus,26,8,"Five of you will chase a hundred of them, and a hundred of you will chase ten thousand of them. You will defeat your enemies"
Leviticus,26,9,"and I will be pleased with you. Your families will be large, and I will keep my promise  to you."
Leviticus,26,10,You will clear out old food supplies to make room for new ones.
Leviticus,26,11,"“I will put my tent among you, and I will never look at you with disgust."
Leviticus,26,12,"So I will live among you and be your God, and you will be my people."
Leviticus,26,13,I am the LORD your God. I brought you out of Egypt so that you are no longer slaves of the Egyptians. I have broken their power over you and made you live as a free people.
