Job,15,5,"Your sin teaches you what to say.
You choose ⌞to talk with⌟ a sly tongue."
Job,15,6,"Your ⌞own⌟ mouth condemns you, not I.
Your lips testify against you."
Job,15,7,"“Were you the first human to be born?
Were you delivered before the hills ⌞existed⌟?"
Job,15,8,"Did you listen in on God’s council meeting
and receive a monopoly on wisdom?"
Job,15,9,"What do you know that we don’t know?
What do you understand that we don’t?"
Job,15,10,"Both the old and the gray-haired are among us.
They are older than your father."
Job,15,11,"Isn’t God’s comfort enough for you,
even when gently spoken to you?"
Job,15,12,"Why have your emotions carried you away?
Why do your eyes flash"
Job,15,13,"when you turn against God
and spit these words out of your mouth?"
Job,15,14,"Why should a mortal be considered faultless
or someone born of a woman be considered righteous?"
Job,15,15,"If God doesn’t trust his holy ones,
and the heavens are not pure in his sight"
Job,15,16,"how much less will he trust the one who is disgusting and corrupt,
the one who drinks wickedness like water."
Job,15,17,"“I’ll tell you; listen to me!
I’ll relate what I have seen."
Job,15,18,"I’ll tell you what wise people have declared
and what was not kept secret from their ancestors."
Job,15,19,"(The land was given to them alone,
and no stranger passed through their land.)"
Job,15,20,"“The wicked person is tortured all his days.
Only a few years are reserved for the ruthless person."
Job,15,21,"Terrifying sounds are in his ears.
While he enjoys peace, the destroyer comes to him."
Job,15,22,"He doesn’t believe he’ll return from the dark.
He is destined ⌞to be killed⌟ with a sword."
Job,15,23,"He wanders around for food and asks, ‘Where is it?’
He knows that his ruin is close at hand."
Job,15,24,"“The day of darkness troubles him.
Distress and anguish terrify him
like a king ready for battle."
Job,15,25,"He stretches out his hand against God
and attacks the Almighty like a warrior."
Job,15,26,He stubbornly charges at him with a thick shield.
Job,15,27,"“His face is bloated with fat,
and he is fat around the waist."
Job,15,28,"He lives in ruined cities
where no one dwells,
in houses that are doomed to be piles of rubble."
Job,15,29,"He won’t get rich,
and his wealth won’t last.
His possessions won’t spread out over the land."
Job,15,30,"“He won’t escape the darkness.
A flame will shrivel his branches.
He will be blown away by his own breath."
Job,15,31,"He shouldn’t trust in worthless things and deceive himself
because he will get worthless things in return."
Job,15,32,"It will happen before his time has come,
and his branch will not become green."
Job,15,33,"He will drop his unripened grapes like a vine
and throw off his blossoms like an olive tree"
Job,15,34,"because a mob of godless people produces nothing,
and fire burns up the tents of those who offer bribes."
Job,15,35,"They conceive trouble and give birth to evil.
Their wombs produce deception.”"
Job,16,1,Then Job replied ⌞to his friends⌟
Job,16,2,"“I have heard many things like this before.
You are all pathetic at comforting me."
Job,16,3,"Will ⌞your⌟ long-winded speeches never end?
What disturbs you that you keep on answering ⌞me⌟?"
Job,16,4,"I, too, could speak like you
if we could trade places.
I could string words together against you
and shake my head at you."
Job,16,5,"I could encourage you with my mouth,
and my quivering lips could ease ⌞your pain⌟."
Job,16,6,"If I speak, my pain is not eased.
If I stop talking, how much of it will go away?"
Job,16,7,"“But now, God has worn me out.
You, ⌞God,⌟ have destroyed everyone who supports me."
Job,16,8,"You have shriveled me up, which itself is a witness ⌞against me⌟.
My frail body rises up and testifies against me."
Job,16,9,"“God’s anger tore me ⌞apart⌟ and attacked me.
He gritted his teeth at me.
My opponent looked sharply at me."
Job,16,10,"People ridiculed me with their mouths.
They slapped my cheeks with contempt.
They united against me."
Job,16,11,"God handed me over to unjust people
and threw me into the hands of wicked people."
Job,16,12,"I was at ease, and he shattered me.
He grabbed me by the back of the neck and smashed ⌞my skull⌟.
He set me up as his target"
Job,16,13,"and his archers surrounded me.
He slashes open my kidneys without mercy
and spills my blood on the ground."
Job,16,14,"He inflicts wound after wound on me.
He lunges at me like a warrior."
Job,16,15,"“I have sewn sackcloth over my skin,
and I have thrown my strength in the dust."
Job,16,16,"My face is red from crying,
and dark shadows encircle my eyes"
Job,16,17,"although my hands have done nothing violent,
and my prayer is sincere."
Job,16,18,"“Earth, don’t cover my blood.
Don’t ever let my cry ⌞for justice⌟ be stopped."
Job,16,19,"Even now, look! My witness is in heaven,
and the one who testifies for me is above"
Job,16,20,"the spokesman for my thoughts.
My eyes drip ⌞with tears⌟ to God"
Job,16,21,"But my witness will plead for a human in front of God.
The Son of Man will plead for his friend!"
Job,16,22,because in a few short years I will take the path of no return.
Job,17,1,"“My spirit is broken.
My days have been snuffed out.
The cemetery ⌞is waiting⌟ for me."
Job,17,2,"Certainly, mockers are around me.
My eyes are focused on their opposition."
Job,17,3,"Please guarantee my bail yourself.
Who else will guarantee it with a handshake?"
Job,17,4,"You have closed their minds so that they cannot understand.
That is why you will not honor them."
Job,17,5,"(Whoever turns in friends to get their property
should have his children’s eyesight fail.)"
Job,17,6,"“Now he has made me a laughingstock for many people.
Now they spit in my face."
Job,17,7,"Now my eyes are blurred from grief.
Now all my limbs are like a shadow."
Job,17,8,"Decent people are shocked by this,
and it stirs up the innocent against godless people."
Job,17,9,"Yet, the righteous person clings to his way,
and the one with clean hands grows stronger."
Job,17,10,"“But now, all of you, come and try again!
I won’t find one wise man among you."
Job,17,11,"My days are passing by.
My plans are broken.
My dreams ⌞are shattered⌟."
Job,17,12,"You say that night is day.
Light has nearly become darkness."
Job,17,13,"If I look for the grave as my home
and make my bed in the darkness"
Job,17,14,"if I say to the pit, ‘You are my father,’
and to the worm, ‘You are my mother and sister,’"
Job,17,15,"then where is my hope?
Can you see any hope left in me?"
Job,17,16,"Will hope go down with me to the gates of the grave?
Will my hope rest with me in the dust?”"
Job,18,1,Then Bildad from Shuah replied ⌞to Job⌟
Job,18,2,"“How long before your words will end?
Think it through, and then we’ll talk."
Job,18,3,"Why do you think of us as cattle?
Why are we considered stupid in your eyes?"
Job,18,4,"Why do you rip yourself apart in anger?
Should the earth be abandoned for your sake
or a boulder be dislodged?"
Job,18,5,"“Indeed, the light of the wicked is snuffed out.
The flame of his fire stops glowing."
Job,18,6,"The light in his tent becomes dark,
and the lamp above him is snuffed out."
Job,18,7,"“His healthy stride is shortened,
and his own planning trips him up."
Job,18,8,"His own feet get him tangled in a net
as he walks around on its webbing."
Job,18,9,"A trap catches his heel.
A snare holds him."
Job,18,10,"A rope is hidden on the ground for him.
A trap is on his path ⌞to catch⌟ him."
Job,18,11,"“Terrors suddenly pounce on him from every side
and chase him every step he takes."
Job,18,12,"Hunger undermines his strength.
Disaster is waiting beside him."
Job,18,13,"His skin is eaten away by disease.
Death’s firstborn son eats away at the limbs of his body."
Job,18,14,"He is dragged from the safety of his tent
and marched off to the king of terrors."
Job,18,15,"Fire lives in his tent.
Sulfur is scattered over his home."
Job,18,16,"His roots dry up under him.
His branches wither over him."
Job,18,17,"All memory about him will vanish from the earth,
and his reputation will not be known on the street corner."
Job,18,18,"He will be driven from the light into the dark
and chased out of the world."
Job,18,19,"He will not have any children or descendants among his people
or any survivor where he used to live."
Job,18,20,"People in the west are shocked by what happens to him.
People in the east are seized with horror."
Job,18,21,"This is what happens to the homes of wicked people
and to those who do not know God.”"
Job,19,1,Then Job replied ⌞to his friends⌟
Job,19,2,"“How long will you torment me
and depress me with words?"
Job,19,3,"You have insulted me ten times now.
You’re not even ashamed of mistreating me."
Job,19,4,"Even if it were true that I’ve made a mistake without realizing it,
my mistake would affect only me."
Job,19,5,"If you are trying to make yourselves look better than me
by using my disgrace as an argument against me"
Job,19,6,"then I want you to know that God has wronged me
and surrounded me with his net."
Job,19,7,"Indeed, I cry, ‘Help! I’m being attacked!’ but I get no response.
I call for help, but there is no justice."
Job,19,8,"“God has blocked my path so that I can’t go on.
He has made my paths dark."
Job,19,9,"He has stripped me of my honor.
He has taken the crown off my head."
Job,19,10,"He beats me down on every side until I’m gone.
He uproots my hope like a tree."
Job,19,11,"He is very angry at me.
He considers me to be his enemy."
Job,19,12,"His troops assemble against me.
They build a ramp to attack me
and camp around my tent."
Job,19,13,"“My brothers stay far away from me.
My friends are complete strangers to me."
Job,19,14,"My relatives and my closest friends have stopped coming.
My house guests have forgotten me."
Job,19,15,"My female slaves consider me to be a stranger.
I am like a foreigner to them."
Job,19,16,"I call my slave, but he doesn’t answer, though I beg him."
Job,19,17,"My breath offends my wife.
I stink to my own children."
Job,19,18,"Even young children despise me.
If I stand up, they make fun of me."
Job,19,19,"All my closest friends are disgusted with me.
Those I love have turned against me."
Job,19,20,"I am skin and bones,
and I have escaped only by the skin of my teeth."
Job,19,21,"“Have pity on me, my friends!
Have pity on me because God’s hand has struck me down."
Job,19,22,"Why do you pursue me as God does?
Why are you never satisfied with my flesh?"
Job,19,23,"“I wish now my words were written.
I wish they were inscribed on a scroll."
Job,19,24,"I wish they were forever engraved on a rock
with an iron stylus and lead."
Job,19,25,"But I know that my defender lives,
and afterwards, he will rise on the earth."
Job,19,26,"Even after my skin has been stripped off my body,
I will see God in my own flesh."
Job,19,27,"I will see him with my own eyes,
not with someone else’s.
My heart fails inside me!"
Job,19,28,"“You say,
‘We will persecute him!
The root of the problem is found in him.’"
Job,19,29,"Fear death,
because ⌞your anger⌟ is punishable by death.
Then you will know there is a judge.”"
Job,20,1,Then Zophar from Naama replied ⌞to Job⌟
Job,20,2,"“My disturbing thoughts make me answer,
and because of them I am upset."
Job,20,3,"I have heard criticism that makes me ashamed,
but a spirit beyond my understanding gives me answers."
Job,20,4,"“Don’t you know
that from ancient times,
from the time humans were placed on earth"
Job,20,5,"the triumph of the wicked is short-lived,
and the joy of the godless person lasts only a moment?"
Job,20,6,"If his height reaches to the sky
and his head touches the clouds"
Job,20,7,"he will certainly rot like his own feces.
Those who have seen him will say, ‘Where is he?’"
Job,20,8,"He will fly away like a dream and not be found.
He will be chased away like a vision in the night."
Job,20,9,"Eyes that saw him will see him no more.
His home will not look at him again."
Job,20,10,"His children will have to ask the poor for help.
His own hands will have to give back his wealth."
Job,20,11,"His bones, once full of youthful vigor,
will lie down with him in the dust."
Job,20,12,"“Though evil is sweet in his mouth
and he hides it under his tongue…."
Job,20,13,"Though he savors it and won’t let go of it
and he holds it on the roof of his mouth"
Job,20,14,"the food in his belly turns sour.
It becomes snake venom in his stomach."
Job,20,15,"He vomits up the riches that he swallowed.
God forces them out of his stomach."
Job,20,16,"The godless person sucks the poison of snakes.
A viper’s fang kills him."
Job,20,17,"He won’t be able to drink from the streams
or from the rivers of honey and buttermilk."
Job,20,18,"He will give back what he earned without enjoying it.
He will get no joy from the profits of his business"
Job,20,19,"because he crushed and abandoned the poor.
He has taken by force a house that he didn’t build."
Job,20,20,"He will never know peace in his heart.
He will never allow anything he desires to escape ⌞his grasp⌟."
Job,20,21,"“Nothing is left for him to eat.
His prosperity won’t last."
Job,20,22,"⌞Even⌟ with all his wealth
the full force of misery comes down on him."
Job,20,23,"Let that misery fill his belly.
⌞God⌟ throws his burning anger at the godless person and makes his wrath come down on him like rain."
Job,20,24,"If that person flees from an iron weapon,
a bronze bow will pierce him."
Job,20,25,"He pulls it out, and it comes out of his back.
The glittering point comes out of his gallbladder.
“Terrors come quickly to the godless person"
Job,20,26,"Total darkness waits in hiding for his treasure.
A fire that no one fans will burn him.
Whatever is left in his tent will be devoured."
Job,20,27,"Heaven exposes his sin.
Earth rises up against him."
Job,20,28,"A flood will sweep away his house,
a flash flood on the day of his anger."
Job,20,29,"This is the reward God gives to the wicked person,
the inheritance God has appointed for him.”"
Job,21,1,Then Job replied ⌞to his friends⌟
Job,21,2,"“Listen carefully to my words,
and let that be the comfort you offer me."
Job,21,3,"Bear with me while I speak.
Then after I’ve spoken, you may go on mocking."
Job,21,4,"Am I complaining about a person?
Why shouldn’t I be impatient?"
Job,21,5,"Look at me, and be shocked,
and put ⌞your⌟ hand over ⌞your⌟ mouth."
Job,21,6,"When I remember it, I’m terrified,
and shuddering seizes my body."
Job,21,7,"“Why do the wicked go on living, grow old,
and even become more powerful?"
Job,21,8,"They see their children firmly established with them,
and they get to see their descendants."
Job,21,9,"Their homes are free from fear,
and God doesn’t use his rod on them."
Job,21,10,"Their bulls are fertile when they breed.
Their cows give birth to calves and never miscarry."
Job,21,11,"They send their little children out ⌞to play⌟
like a flock of lambs,
and their children dance around."
Job,21,12,"They sing with the tambourine and lyre,
and they are happy with the music of the flute."
Job,21,13,"They spend their days in happiness,
and they go peacefully to the grave."
Job,21,14,"But they say to God,
‘Leave us alone.
We don’t want to know your ways."
Job,21,15,"Who is the Almighty that we should serve him?
What do we gain if we pray to him?’"
Job,21,16,"Anyhow, isn’t their happiness in their own power?
(The plan of the wicked is foreign to my way of thinking.)"
Job,21,17,"“How often is the lamp of the wicked snuffed out?
How often does disaster happen to them?
How often does an angry God give them pain?"
Job,21,18,"How often are they like straw in the wind
or like husks that the storm sweeps away?"
Job,21,19,"“⌞You say,⌟ ‘God saves a person’s punishment for his children.’
God should pay back that person
so that he would know that it is a punishment."
Job,21,20,"His eyes should see his own ruin.
He should drink from the wrath of the Almighty."
Job,21,21,"How can he be interested in his family after he’s gone,
when the number of his months is cut short?"
Job,21,22,"“Can anyone teach God knowledge?
Can anyone judge the Most High?"
Job,21,23,"One person dies in his prime
and feels altogether happy and contented."
Job,21,24,"His stomach is full of milk,
and his bones are strong and healthy."
Job,21,25,"Another person, never having tasted happiness,
dies with a bitter soul."
Job,21,26,"Together they lie down in the dust,
and worms cover them."
Job,21,27,"“You see, I know your thoughts
and the schemes you plot against me"
Job,21,28,"because you ask,
‘Where is the house of the influential person?
Where is the tent where wicked people live?’"
Job,21,29,"Haven’t you asked travelers?
But you didn’t pay attention to their directions."
Job,21,30,"On the day of disaster the wicked person is spared.
On the day of ⌞God’s⌟ anger he is rescued."
Job,21,31,"Who will tell him to his face how he lived?
Who will pay him back for what he did?"
Job,21,32,"He is carried to the cemetery,
and his grave is guarded."
Job,21,33,"The soil in the creekbed is sweet to him.
Everyone follows him.
Countless others went before him."
Job,21,34,"How can you comfort me with this nonsense
when your answers continue to betray me?”"
Job,22,1,Then Eliphaz from Teman replied ⌞to Job⌟
Job,22,2,"“Can a human be of any use to God
when even a wise person is only useful to himself?"
Job,22,3,"Is the Almighty pleased when you are righteous?
Does he gain anything when you follow the path of integrity?"
Job,22,4,"Does God correct you
and bring you into a court of law because you fear him?"
Job,22,5,"“Aren’t you really very wicked?
Is there no end to your wrongdoing?"
Job,22,6,"For no reason you take your brothers’ goods as security for a loan
and strip them of their clothes."
Job,22,7,"You don’t even give a tired person a drink of water,
and you take food away from hungry people."
Job,22,8,"A strong person owns the land.
A privileged person lives in it."
Job,22,9,"You send widows away empty-handed,
and the arms of orphans are broken."
Job,22,10,"That is why traps are all around you
and great fear suddenly grips you."
Job,22,11,"⌞That is why⌟ darkness surrounds you and you cannot see
and a flood of water covers you."
Job,22,12,"“Isn’t God high above in the heavens?
Look how high the highest stars are!"
Job,22,13,"You ask, ‘What does God know?
Can he judge ⌞anything⌟ from behind a dark cloud?"
Job,22,14,"Thick clouds surround him so that he cannot see.
He walks above the clouds.’"
Job,22,15,“Are you following the old path that wicked people have taken?
Job,22,16,"They are snatched up before their time.
A river washes their foundation away."
Job,22,17,"They told God, ‘Leave us alone!
What can the Almighty do for us?’"
Job,22,18,"Yet, he filled their homes with good things.
(The plan of the wicked is foreign to my way of thinking.)"
Job,22,19,"The righteous saw it and were glad,
and the innocent made fun of them by saying"
Job,22,20,"‘Indeed, their wealth has been wiped out,
and a fire has burned up what ⌞little⌟ they had left.’"
Job,22,21,"“Be in harmony and at peace with God.
In this way you will have prosperity."
Job,22,22,"Accept instruction from his mouth,
and keep his words in your heart."
Job,22,23,"If you return to the Almighty, you will prosper.
If you put wrongdoing out of your tent"
Job,22,24,"and lay your gold down in the dust,
and put your gold from Ophir among the pebbles in the rivers"
Job,22,25,"then the Almighty will become your gold
and your large supply of silver."
Job,22,26,"Then you will be happy with the Almighty
and look up toward God."
Job,22,27,"You will pray to him, and he will listen to you,
and you will keep your vow to him."
Job,22,28,"When you promise to do something, you will succeed,
and light will shine on your path."
Job,22,29,"When others are discouraged, you will say, ‘Cheer up!’
Then he will save the humble person."
Job,22,30,"He will rescue one who is not innocent.
That person will be rescued by your purity.”"
Job,23,1,Then Job replied ⌞to his friends⌟
Job,23,2,"“My complaint is bitter again today.
I try hard to control my sighing."
Job,23,3,"“If only I knew where I could find God!
I would go where he lives."
Job,23,4,"I would present ⌞my⌟ case to him.
I would have a mouthful of arguments."
Job,23,5,"I want to know the words he would use to answer me.
I want to understand the things he would say to me."
Job,23,6,"Would he sue me and hide behind great legal maneuvers?
No, he certainly would press charges against me."
Job,23,7,"Then decent people could argue with him,
and I would escape my judgment forever."
Job,23,8,"However, if I go east, he isn’t there.
If I go west, I can’t find him."
Job,23,9,"If I go northward, where he is at work, I can’t observe him.
If I turn southward, I can’t see him."
Job,23,10,"⌞I can’t find him⌟ because he knows the road I take.
When he tests me,
I’ll come out as pure as gold."
Job,23,11,"I have followed his footsteps closely.
I have stayed on his path and did not turn from it."
Job,23,12,"I have not left his commands behind.
I have treasured his words in my heart."
Job,23,13,"“But God is one of a kind.
Who can make him change his mind?
He does whatever he wants!"
Job,23,14,"He will carry out ⌞his⌟ orders concerning me
as he does with so many other things."
Job,23,15,"That is why I’m terrified of him.
When I think of it, I’m afraid of him."
Job,23,16,"God has discouraged me.
The Almighty has filled me with terror."
Job,23,17,"But I am not silenced by the dark
or by the thick darkness that covers my face."
Job,24,1,"“Why doesn’t the Almighty set aside times ⌞for punishment⌟?
Why don’t those who are close to him see his days ⌞of judgment⌟?"
Job,24,2,"“⌞People⌟ move boundary markers.
They steal flocks and tend them as shepherds."
Job,24,3,"They drive away the orphan’s donkey.
They take the widow’s ox as security for a loan."
Job,24,4,"They force needy people off the road.
All the poor people of the country go into hiding."
Job,24,5,"Like wild donkeys in the desert,
poor people go out to do their work, looking for food.
The plains provide food for their children."
Job,24,6,"They harvest animal food in the field ⌞to feed themselves⌟.
They pick the leftover grapes in the wicked person’s vineyard."
Job,24,7,"All night they lie naked
without a covering from the cold."
Job,24,8,"They are drenched by the rainstorms in the mountains.
They hug the rocks because they can’t find shelter."
Job,24,9,"“⌞People⌟ snatch the ⌞nursing⌟ orphan from a breast
and take a poor woman’s baby as security for a loan."
Job,24,10,"⌞That is why⌟ the poor go around naked.
They are hungry, yet they carry bundles of grain."
Job,24,11,"They press out olive oil between rows ⌞of olive trees⌟.
They stomp on grapes in wine vats, yet they are thirsty."
Job,24,12,"Those dying in the city groan.
Wounded people cry for help, but God pays no attention to their prayers."
Job,24,13,"“Such people are among those who rebel against the light.
They are not acquainted with its ways.
They do not stay on its paths."
Job,24,14,"At dawn murderers rise; they kill the poor and needy.
At night they become thieves."
Job,24,15,"Adulterers watch for twilight.
They say, ‘No one is watching us,’ as they cover their faces."
Job,24,16,"In the dark, they break into houses,
⌞but⌟ by day they lock themselves in.
They do not ⌞even⌟ know the light"
Job,24,17,"because morning and deep darkness are the same to them,
because they are familiar with the terrors of deep darkness."
Job,24,18,"Such people are like scum on the surface of the water.
Their property is cursed in the land.
People do not travel the road that goes to their vineyards."
Job,24,19,"⌞Just as⌟ drought and heat steal water from snow,
so the grave steals people who sin."
Job,24,20,"The womb forgets them.
Worms feast on them.
No one remembers them anymore,
and wickedness is snapped like a twig."
Job,24,21,"These men take advantage of childless women.
These men show no kindness to widows."
Job,24,22,"⌞God⌟ will drag away ⌞these⌟ mighty men by his power.
These people may prosper,
but they will never feel secure about life."
Job,24,23,"⌞God⌟ may let them feel confident and self-reliant,
but his eyes are on their ways."
Job,24,24,"⌞Such people⌟ may be prosperous for a little while,
but then they’re gone.
They are brought down low and disappear like everything else.
They wither like heads of grain."
Job,24,25,"“If it isn’t so, who can prove I’m a liar
and show that my words are worthless?”"
Job,25,1,Then Bildad from Shuah replied ⌞to Job⌟
Job,25,2,"“Authority and terror belong to God.
He establishes peace in his high places."
Job,25,3,"Is there any ⌞limit to the⌟ number of his troops?
Is there anyone on whom his light does not rise?"
Job,25,4,"How can a person be righteous to God?
How can anyone born of a woman be pure?"
Job,25,5,"Even the moon isn’t bright,
and the stars aren’t pure in his sight."
Job,25,6,"How much less pure is a mortal—who is only a maggot—
a descendant of Adam—who is only a worm!”"
Job,26,1,Then Job replied ⌞to his friends⌟
Job,26,2,"“You have helped the person who has no power
and saved the arm that isn’t strong."
Job,26,3,"You have advised the person who has no wisdom
and offered so much assistance."
Job,26,4,"To whom have you spoken ⌞these⌟ words,
and whose spirit has spoken through you?"
Job,26,5,"“The souls of the dead tremble beneath the water,
and so do the creatures living there."
Job,26,6,"Sheol is naked in God’s presence,
and Abaddon has no clothing."
Job,26,7,"“He stretches out his heavens over empty space.
He hangs the earth on nothing whatsoever."
Job,26,8,"He holds the water in his thick clouds,
and the clouds don’t ⌞even⌟ split under its ⌞weight⌟."
Job,26,9,"He covers his throne
by spreading his cloud over it."
Job,26,10,"He marks the horizon on the surface of the water
at the boundary where light meets dark."
Job,26,11,"The pillars of heaven tremble
and are astonished when he yells at them."
Job,26,12,"With his power he calmed the sea.
With his insight he killed Rahab ⌞the sea monster⌟."
Job,26,13,"With his wind the sky was cleared.
With his hand he stabbed the fleeing snake."
Job,26,14,"“These are only glimpses of what he does.
We ⌞only⌟ hear a whisper of him!
Who can understand the thunder of his power?”"
Job,27,1,Job continued his poems and said
Job,27,2,"“I swear an oath
by God, the one who has taken away my rights,
by the Almighty, who has made my life bitter"
Job,27,3,"‘As long as there is one breath ⌞left⌟ in me
and God’s breath fills my nostrils"
Job,27,4,"my lips will not say anything wrong,
and my tongue will not mumble anything deceitful.’"
Job,27,5,"It’s unthinkable for me to admit that you are right.
Until I breathe my last breath, I will never give up my claim of integrity."
Job,27,6,"I cling to my righteousness and won’t let go.
My conscience won’t accuse me as long as I live."
Job,27,7,"“Let my enemy be ⌞treated⌟ like wicked people.
Let anyone who attacks me be ⌞treated⌟ like unrighteous people."
Job,27,8,"After all, what hope does the godless person have when he is cut off,
when God takes away his life?"
Job,27,9,Will God hear his cry when trouble comes upon him?
Job,27,10,"Can he be happy with the Almighty?
Can he call on God at all times?"
Job,27,11,"“I will teach you about God’s power.
I will not hide what the Almighty has done."
Job,27,12,"Certainly, you have all seen it.
Why then do you chatter on about such nonsense?"
Job,27,13,"This is what God has waiting for the wicked person,
the inheritance that tyrants receive from the Almighty"
Job,27,14,"If he has many children, swords will kill them,
and his descendants won’t have enough food."
Job,27,15,"Those who survive him will be buried by a plague,
and their widows won’t cry ⌞for them⌟."
Job,27,16,"Though he collects silver like dust
and piles up clothing like dirt"
Job,27,17,"righteous people will wear what he piles up,
and the innocent will divide the silver ⌞among themselves⌟."
Job,27,18,"He builds his house like a moth,
like a shack that a watchman makes."
Job,27,19,"He may go to bed rich, but he’ll never be rich again.
When he opens his eyes, nothing will be left."
Job,27,20,"Terrors overtake him like a flood.
A windstorm snatches him away at night."
Job,27,21,"The east wind carries him away, and he’s gone.
It sweeps him from his place."
Job,27,22,"It hurls itself at him without mercy.
He flees from its power."
Job,27,23,"It claps its hands over him.
It whistles at him from his own place."
Job,28,1,"“There is a place where silver is mined
and a place where gold is refined."
Job,28,2,"Iron is taken from the ground,
and rocks are melted for ⌞their⌟ copper."
Job,28,3,"⌞Humans⌟ bring an end to darkness ⌞there⌟
and search to the limit of the gloomy, pitch-black rock."
Job,28,4,"They open up a mineshaft far from civilization,
where no one has set foot.
⌞In this shaft⌟ men dangle and swing back and forth."
Job,28,5,"“Above the ground food grows,
but beneath it the food decays as if ⌞it were burned⌟ by fire."
Job,28,6,"That place’s stones are sapphire.
Its dust contains gold."
Job,28,7,"No bird of prey knows the way to it.
No hawk’s eye has ever seen it."
Job,28,8,"No proud beast has ever walked on it.
No ferocious lion has ever passed over it."
Job,28,9,"“Humans exert their power on the flinty rocks
and overturn mountains at their base."
Job,28,10,"They cut out mineshafts in the rocks.
Their eyes see every precious thing."
Job,28,11,"They explore the sources of rivers
so that they bring hidden treasures to light."
Job,28,12,"“Where can wisdom be found?
Where does understanding live?"
Job,28,13,"No mortal knows where it is.
It cannot be found in this world of the living."
Job,28,14,"The deep ocean says, ‘It isn’t in me.’
The sea says, ‘It isn’t with me.’"
Job,28,15,"You cannot obtain it with solid gold
or buy it for any amount of silver."
Job,28,16,"It can’t be bought with the gold from Ophir
or with precious onyx or sapphire."
Job,28,17,"Neither gold nor glass can equal its value.
Nor can gold ornaments, jewels, or crystal"
Job,28,18,"be exchanged for it.
Wisdom is more valuable than gems."
Job,28,19,"Topaz from Ethiopia cannot equal its value.
It cannot be bought for ⌞any amount of⌟ pure gold."
Job,28,20,"“Where does wisdom come from?
Where does understanding live?"
Job,28,21,"It is hidden from the eyes of every living being,
hidden even from the birds in the air."
Job,28,22,"Decay and Death say,
‘We’ve heard a rumor about it.’"
Job,28,23,"“God understands the way to it.
He knows where it lives"
Job,28,24,"because he can see to the ends of the earth
and observe everything under heaven."
Job,28,25,"When he gave the wind its force
and measured the water ⌞in the sea⌟"
Job,28,26,"when he made rules for the rain
and set paths for the thunderstorms"
Job,28,27,"then he saw it and announced it.
He confirmed it and examined it."
Job,28,28,"So he told humans,
‘The fear of the Lord is wisdom!
To stay away from evil is understanding.’ ”"
Job,29,1,Job continued his poems and said
Job,29,2,"“If only my life could be like it used to be,
in the days when God watched over me"
Job,29,3,"when he made his lamp shine on my head,
when I walked through the dark in his light."
Job,29,4,"If only I were in the prime of my life ⌞again⌟,
when God was an adviser in my tent."
Job,29,5,"When the Almighty was still with me
and my children were around me"
Job,29,6,"my steps were bathed in buttermilk,
and the rocks poured streams of olive oil on me."
Job,29,7,"When I went through the city gate
and took my seat in the town square"
Job,29,8,"young men saw me and kept out of sight.
Old men stood up straight out of respect ⌞for me⌟."
Job,29,9,"Princes held back ⌞their⌟ words
and put their hands over their mouths."
Job,29,10,"The voices of nobles were hushed,
and their tongues stuck to the roofs of their mouths."
Job,29,11,"“⌞Any⌟ ears that heard me blessed me.
⌞Any⌟ eyes that saw me spoke well of me"
Job,29,12,"because I rescued the poor who called ⌞for help⌟
and the orphans who had no one to help them."
Job,29,13,"I received a blessing from the dying.
I made the widow’s heart sing for joy."
Job,29,14,"I put on righteousness, and it was my clothing.
I practiced justice, and it was my robe and my turban."
Job,29,15,"I was eyes for the blind person.
I was feet for the lame person."
Job,29,16,"I was father to the needy.
I carefully investigated cases brought by strangers."
Job,29,17,"I broke the teeth of the wicked person
and made him drop the prey out of his mouth."
Job,29,18,"“I thought, ‘I may die in my own house,
but I will make my days as numerous as the sand."
Job,29,19,"My roots will grow toward the water,
and dew will lie on my branches all night."
Job,29,20,"My power will be fresh ⌞every day⌟,
and the bow in my hand will remain new.’"
Job,29,21,"“People listened to me eagerly,
quietly waiting for my advice."
Job,29,22,"After I had spoken, they wouldn’t speak again.
After all, my words fell gently on them."
Job,29,23,"They were as eager to hear me as they were for rain.
They opened their mouths wide as if waiting for a spring shower."
Job,29,24,"When I smiled at them, they could hardly believe it,
but the expression on my face did not change."
Job,29,25,"I decided how they should live.
I sat as their leader.
I lived like a king among his troops,
like one who comforts mourners."
Job,30,1,"“But now those who are younger than I am laugh at me.
I didn’t think their fathers were fit to sit with the dogs of my flock."
Job,30,2,"Of what use to me was the strength of their hands?
Their strength is gone."
Job,30,3,"Shriveled up from need and hunger,
they gnaw at the dry and barren ground during the night."
Job,30,4,"They pick saltwort from the underbrush,
and the roots of the broom plant are their food."
Job,30,5,"They are driven from the community.
People shout at them in the same way they shout at thieves."
Job,30,6,"They have to live in dry riverbeds,
in holes in the ground, and among rocks."
Job,30,7,"They howl in bushes
and huddle together under thornbushes."
Job,30,8,"Godless fools and worthless people
are forced out of the land with whips."
Job,30,9,"“And now they make fun of me with songs.
I have become a joke to them."
Job,30,10,"Since they consider me disgusting, they keep their distance from me
and don’t hesitate to spit in my face."
Job,30,11,"Because God has untied my cord and has made me suffer,
they are no longer restrained in my presence."
Job,30,12,"They have attacked me on my right side like a mob.
They trip my feet
and then prepare ways to destroy me."
