Proverbs,12,5,The thoughtes of the iust are right: but the counsels of the wicked are deceitfull.
Proverbs,12,6,The talking of the wicked is to lye in waite for blood: but the mouth of the righteous will deliuer them.
Proverbs,12,7,"God ouerthroweth the wicked, and they are not: but the house of the righteous shall stand."
Proverbs,12,8,A man shall be commended for his wisedome: but the froward of heart shalbe despised.
Proverbs,12,9,"He that is despised, and is his owne seruant, is better then he that boasteth himselfe and lacketh bread."
Proverbs,12,10,A righteous man regardeth the life of his beast: but the mercies of the wicked are cruell.
Proverbs,12,11,"He that tilleth his lande, shalbe satisfied with bread: but he that followeth the idle, is destitute of vnderstanding."
Proverbs,12,12,The wicked desireth the net of euils: but the roote of the righteous giueth fruite.
Proverbs,12,13,"The euill man is snared by the wickednesse of his lips, but the iust shall come out of aduersitie."
Proverbs,12,14,"A man shalbe satiate with good things by the fruite of his mouth, and the recompence of a mans hands shall God giue vnto him."
Proverbs,12,15,"The way of a foole is right in his owne eyes: but he that heareth counsell, is wise."
Proverbs,12,16,"A foole in a day shall be knowen by his anger: but he that couereth shame, is wise."
Proverbs,12,17,"He that speaketh trueth, will shewe righteousnes: but a false witnes vseth deceite."
Proverbs,12,18,There is that speaketh wordes like the prickings of a sworde: but the tongue of wise men is health.
Proverbs,12,19,The lip of trueth shall be stable for euer: but a lying tongue varieth incontinently.
Proverbs,12,20,Deceite is in the heart of them that imagine euill: but to the counsellers of peace shall be ioye.
Proverbs,12,21,There shall none iniquitie come to the iust: but the wicked are full of euill.
Proverbs,12,22,The lying lips are an abomination to the Lord: but they that deale truely are his delite.
Proverbs,12,23,A wise man concealeth knowledge: but the heart of the fooles publisheth foolishnes.
Proverbs,12,24,The hand of the diligent shall beare rule: but the idle shalbe vnder tribute.
Proverbs,12,25,Heauines in the heart of man doeth bring it downe: but a good worde reioyceth it.
Proverbs,12,26,The righteous is more excellent then his neighbour: but the way of the wicked will deceiue them.
Proverbs,12,27,"The deceitfull man rosteth not, that hee tooke in hunting: but the riches of the diligent man are precious."
Proverbs,12,28,"Life is in the way of righteousnesse, and in that path way there is no death."
Proverbs,13,1,A wise sonne will obey the instruction of his father: but a scorner will heare no rebuke.
Proverbs,13,2,A man shall eate good things by the fruite of his mouth: but the soule of the trespassers shall suffer violence.
Proverbs,13,3,"Hee that keepeth his mouth, keepeth his life: but he that openeth his lips, destruction shall be to him."
Proverbs,13,4,"The sluggard lusteth, but his soule hath nought: but the soule of the diligent shall haue plentie."
Proverbs,13,5,A righteous man hateth lying wordes: but the wicked causeth slander and shame.
Proverbs,13,6,Righteousnesse preserueth the vpright of life: but wickednes ouerthroweth the sinner.
Proverbs,13,7,"There is that maketh himselfe riche, and hath nothing, and that maketh himselfe poore, hauing great riches."
Proverbs,13,8,A man will giue his riches for the ransome of his life: but the poore cannot heare ye reproch.
Proverbs,13,9,The light of the righteous reioyceth: but the candle of the wicked shall be put out.
Proverbs,13,10,Onely by pride doeth man make contention: but with the well aduised is wisdome.
Proverbs,13,11,"The riches of vanitie shall diminish: but he that gathereth with the hand, shall increase them."
Proverbs,13,12,"The hope that is deferred, is the fainting of the heart: but when the desire commeth, it is as a tree of life."
Proverbs,13,13,"He that despiseth the worde, hee shall be destroyed: but hee that feareth the commandement he shalbe rewarded."
Proverbs,13,14,"The instruction of a wise man is as the welspring of life, to turne away from the snares of death."
Proverbs,13,15,Good vnderstanding maketh acceptable: but the way of the disobedient is hated.
Proverbs,13,16,Euery wise man will worke by knowledge: but a foole will spread abroade folly.
Proverbs,13,17,A wicked messenger falleth into euill: but a faithfull ambassadour is preseruation.
Proverbs,13,18,"Pouertie and shame is to him that refuseth instruction: but hee that regardeth correction, shalbe honoured."
Proverbs,13,19,A desire accomplished deliteth ye soule: but it is an abomination to fooles to depart from euil.
Proverbs,13,20,"He that walketh with the wise, shalbe wise: but a companion of fooles shalbe afflicted."
Proverbs,13,21,Affliction followeth sinners: but vnto the righteous God will recompense good.
Proverbs,13,22,The good man shall giue inheritance vnto his childrens children: and the riches of the sinner is layde vp for the iust.
Proverbs,13,23,Much foode is in the fielde of the poore: but the fielde is destroyed without discretion.
Proverbs,13,24,"He that spareth his rodde, hateth his sonne: but he that loueth him, chasteneth him betime."
Proverbs,13,25,The righteous eateth to the contentation of his minde: but the belly of the wicked shall want.
Proverbs,14,1,A wise woman buildeth her house: but the foolish destroyeth it with her owne handes.
Proverbs,14,2,"He that walketh in his righteousnes, feareth the Lord: but he that is lewde in his wayes, despiseth him."
Proverbs,14,3,In the mouth of the foolish is the rod of pride: but the lippes of the wise preserue them.
Proverbs,14,4,"Where none oxen are, there the cribbe is emptie: but much increase cometh by the strength of the oxe."
Proverbs,14,5,A faithfull witnes will not lye: but a false record will speake lyes.
Proverbs,14,6,"A scorner seeketh wisdome, and findeth it not: but knowledge is easie to him that will vnderstande."
Proverbs,14,7,"Depart from the foolish man, when thou perceiuest not in him the lippes of knowledge."
Proverbs,14,8,The wisdome of ye prudent is to vnderstand his way: but the foolishnes of the fooles is deceite.
Proverbs,14,9,The foole maketh a mocke of sinne: but among the righteous there is fauour.
Proverbs,14,10,"The heart knoweth the bitternes of his soule, and the stranger shall not medle with his ioy."
Proverbs,14,11,The house of the wicked shalbe destroyed: but the tabernacle of the righteous shall florish.
Proverbs,14,12,There is a way that seemeth right to a man: but the issues thereof are the wayes of death.
Proverbs,14,13,"Euen in laughing the heart is sorowful, and the ende of that mirth is heauinesse."
Proverbs,14,14,"The heart that declineth, shall be saciate with his owne wayes: but a good man shall depart from him."
Proverbs,14,15,The foolish will beleeue euery thing: but the prudent will consider his steppes.
Proverbs,14,16,"A wise man feareth, and departeth from euill: but a foole rageth, and is carelesse."
Proverbs,14,17,"He that is hastie to anger, committeth follie, and a busie body is hated."
Proverbs,14,18,The foolish do inherite follie: but the prudent are crowned with knowledge.
Proverbs,14,19,"The euill shall bowe before the good, and the wicked at the gates of the righteous."
Proverbs,14,20,The poore is hated euen of his own neighbour: but the friendes of the rich are many.
Proverbs,14,21,"The sinner despiseth his neighbour: but he that hath mercie on the poore, is blessed."
Proverbs,14,22,"Doe not they erre that imagine euill? but to them that thinke on good things, shalbe mercie and trueth."
Proverbs,14,23,In all labour there is abundance: but the talke of the lippes bringeth onely want.
Proverbs,14,24,"The crowne of the wise is their riches, and the follie of fooles is foolishnes."
Proverbs,14,25,A faithfull witnes deliuereth soules: but a deceiuer speaketh lyes.
Proverbs,14,26,"In the feare of the Lord is an assured strength, and his children shall haue hope."
Proverbs,14,27,"The feare of the Lord is as a welspring of life, to auoyde the snares of death."
Proverbs,14,28,"In the multitude of the people is the honour of a King, and for the want of people commeth the destruction of the Prince."
Proverbs,14,29,"He that is slowe to wrath, is of great wisdome: but he that is of an hastie minde, exalteth follie."
Proverbs,14,30,A sounde heart is the life of the flesh: but enuie is the rotting of the bones.
Proverbs,14,31,"He that oppresseth the poore, reprooueth him that made him: but hee honoureth him, that hath mercie on the poore."
Proverbs,14,32,The wicked shall be cast away for his malice: but the righteous hath hope in his death.
Proverbs,14,33,"Wisedome resteth in the heart of him that hath vnderstanding, and is knowen in the mids of fooles."
Proverbs,14,34,"Iustice exalteth a nation, but sinne is a shame to the people."
Proverbs,14,35,The pleasure of a King is in a wise seruant: but his wrath shalbe toward him that is lewde.
Proverbs,15,1,A soft answere putteth away wrath: but grieuous wordes stirre vp anger.
Proverbs,15,2,The tongue of the wise vseth knowledge aright: but the mouth of fooles babbleth out foolishnesse.
Proverbs,15,3,The eyes of the Lord in euery place beholde the euill and the good.
Proverbs,15,4,A wholesome tongue is as a tree of life: but the frowardnes therof is the breaking of ye minde.
Proverbs,15,5,"A foole despiseth his fathers instruction: but he that regardeth correction, is prudent."
Proverbs,15,6,The house of the righteous hath much treasure: but in the reuenues of the wicked is trouble.
Proverbs,15,7,The lippes of the wise doe spread abroade knowledge: but ye heart of the foolish doth not so.
Proverbs,15,8,The sacrifice of the wicked is abomination to the Lord: but the prayer of the righteous is acceptable vnto him.
Proverbs,15,9,The way of the wicked is an abomination vnto the Lord: but he loueth him that followeth righteousnes.
Proverbs,15,10,"Instruction is euill to him that forsaketh the way, and he that hateth correction, shall die."
Proverbs,15,11,Hell and destruction are before the Lord: how much more the hearts of the sonnes of men?
Proverbs,15,12,"A scorner loueth not him that rebuketh him, neither will he goe vnto the wise."
Proverbs,15,13,A ioyfull heart maketh a chearefull countenance: but by the sorow of the heart the minde is heauie.
Proverbs,15,14,"The heart of him that hath vnderstanding, seeketh knowledge: but the mouth of the foole is fedde with foolishnes."
Proverbs,15,15,All the dayes of the afflicted are euill: but a good conscience is a continuall feast.
Proverbs,15,16,"Better is a litle with the feare of the Lord, then great treasure, and trouble therewith."
Proverbs,15,17,"Better is a dinner of greene herbes where loue is, then a stalled oxe and hatred therewith."
Proverbs,15,18,"An angrie man stirreth vp strife: but hee that is slowe to wrath, appeaseth strife."
Proverbs,15,19,The way of a slouthfull man is as an hedge of thornes: but the way of the righteous is plaine.
Proverbs,15,20,A wise sonne reioyceth the father: but a foolish man despiseth his mother.
Proverbs,15,21,Foolishnes is ioy to him that is destitute of vnderstanding: but a man of vnderstanding walketh vprightly.
Proverbs,15,22,Without cousel thoughts come to nought: but in the multitude of counsellers there is stedfastnesse.
Proverbs,15,23,A ioy commeth to a man by the answere of his mouth: and how good is a word in due season?
Proverbs,15,24,"The way of life is on high to the prudent, to auoyde from hell beneath."
Proverbs,15,25,The Lord will destroye the house of the proude men: but hee will stablish the borders of the widowe.
Proverbs,15,26,The thoughts of ye wicked are abomination to the Lord: but the pure haue pleasant wordes.
Proverbs,15,27,"He that is greedie of gaine, troubleth his owne house: but he that hateth giftes, shall liue."
Proverbs,15,28,The heart of the righteous studieth to answere: but the wicked mans mouth babbleth euil thinges.
Proverbs,15,29,The Lord is farre off from the wicked: but he heareth the prayer of the righteous.
Proverbs,15,30,"The light of the eyes reioyceth the heart, and a good name maketh the bones fat."
Proverbs,15,31,"The eare that hearkeneth to the correction of life, shall lodge among the wise."
Proverbs,15,32,"Hee that refuseth instruction, despiseth his owne soule: but he that obeyeth correction, getteth vnderstanding."
Proverbs,15,33,"The feare of the Lord is the instruction of wisdome: and before honour, goeth humilitie."
Proverbs,16,1,The preparations of the heart are in man: but the answere of the tongue is of the Lord.
Proverbs,16,2,All the wayes of a man are cleane in his owne eyes: but the Lord pondereth the spirits.
Proverbs,16,3,"Commit thy workes vnto the Lord, and thy thoughts shalbe directed."
Proverbs,16,4,"The Lord hath made all things for his owne sake: yea, euen the wicked for the day of euill."
Proverbs,16,5,"All that are proude in heart, are an abomination to the Lord: though hand ioyne in hand, he shall not be vnpunished."
Proverbs,16,6,"By mercy and trueth iniquitie shalbe forgiuen, and by the feare of the Lord they depart from euill."
Proverbs,16,7,"When the wayes of a man please the Lord, he will make also his enemies at peace with him."
Proverbs,16,8,"Better is a litle with righteousnesse, then great reuenues without equitie."
Proverbs,16,9,The heart of man purposeth his way: but the Lord doeth direct his steppes.
Proverbs,16,10,A diuine sentence shalbe in the lips of the King: his mouth shall not transgresse in iudgement.
Proverbs,16,11,A true weight and balance are of the Lord: all the weightes of the bagge are his worke.
Proverbs,16,12,It is an abomination to Kings to commit wickednes: for the throne is stablished by iustice.
Proverbs,16,13,"Righteous lips are the delite of Kings, and the King loueth him that speaketh right things."
Proverbs,16,14,The wrath of a King is as messengers of death: but a wise man will pacifie it.
Proverbs,16,15,In the light of the Kings coutenance is life: and his fauour is as a cloude of the latter raine.
Proverbs,16,16,"Howe much better is it to get wisedome then golde? and to get vnderstanding, is more to be desired then siluer."
Proverbs,16,17,"The pathe of the righteous is to decline from euil, and hee keepeth his soule, that keepeth his way."
Proverbs,16,18,"Pride goeth before destruction, and an high minde before the fall."
Proverbs,16,19,"Better it is to be of humble minde with the lowly, then to deuide the spoyles with the proude."
Proverbs,16,20,"He that is wise in his busines, shall finde good: and he that trusteth in the Lord, he is blessed."
Proverbs,16,21,The wise in heart shall bee called prudent: and the sweetenesse of the lippes shall increase doctrine.
Proverbs,16,22,Vnderstading is welspring of life vnto them that haue it: and the instruction of fooles is folly.
Proverbs,16,23,"The heart of the wise guideth his mouth wisely, and addeth doctrine to his lippes."
Proverbs,16,24,"Faire wordes are as an hony combe, sweetenesse to the soule, and health to the bones."
Proverbs,16,25,There is a way that seemeth right vnto man: but the issue thereof are the wayes of death.
Proverbs,16,26,"The person that traueileth, traueileth for himselfe: for his mouth craueth it of him."
Proverbs,16,27,"A wicked man diggeth vp euill, and in his lippes is like burning fire."
Proverbs,16,28,A frowarde person soweth strife: and a tale teller maketh diuision among princes.
Proverbs,16,29,"A wicked man deceiueth his neighbour, and leadeth him into the way that is not good."
Proverbs,16,30,"He shutteth his eyes to deuise wickednes: he moueth his lippes, and bringeth euil to passe."
Proverbs,16,31,"Age is a crowne of glory, when it is founde in the way of righteousnes."
Proverbs,16,32,"He that is slowe vnto anger, is better then the mightie man: and hee that ruleth his owne minde, is better then he that winneth a citie."
Proverbs,16,33,The lot is cast into the lap: but the whole disposition thereof is of the Lord.
Proverbs,17,1,"Better is a dry morsell, if peace be with it, then an house full of sacrifices with strife."
Proverbs,17,2,"A discrete seruant shall haue rule ouer a lewde sonne, and hee shall deuide the heritage among the brethren."
Proverbs,17,3,"As is the fining pot for siluer, and the fornace for golde, so the Lord trieth the heartes."
Proverbs,17,4,"The wicked giueth heed to false lippes, and a lyer hearkeneth to the naughtie tongue."
Proverbs,17,5,"Hee that mocketh the poore, reprocheth him, that made him: and he that reioyceth at destruction, shall not be vnpunished."
Proverbs,17,6,Childres children are the crowne of the elders: and the glory of ye children are their fathers.
Proverbs,17,7,"Hie talke becommeth not a foole, much lesse a lying talke a prince."
Proverbs,17,8,"A rewarde is as a stone pleasant in the eyes of them that haue it: it prospereth, whithersoeuer it turneth."
Proverbs,17,9,"Hee that couereth a transgression, seeketh loue: but hee that repeateth a matter, separateth the prince."
Proverbs,17,10,"A reproofe entereth more into him that hath vnderstanding, then an hundreth stripes into a foole."
Proverbs,17,11,"A sedicious person seeketh onely euill, and a cruel messenger shall be sent against him."
Proverbs,17,12,"It is better for a man to meete a beare robbed of her whelpes, then a foole in his follie."
Proverbs,17,13,"He that rewardeth euil for good, euil shall not depart from his house."
Proverbs,17,14,"The beginning of strife is as one that openeth the waters: therefore or the contention be medled with, leaue off."
Proverbs,17,15,"He that iustifieth the wicked, and he that condemneth the iust, euen they both are abomination to the Lord."
Proverbs,17,16,"Wherefore is there a price in the hand of the foole to get wisdome, and he hath none heart?"
Proverbs,17,17,A friende loueth at all times: and a brother is borne for aduersitie.
Proverbs,17,18,"A man destitute of vnderstanding, toucheth the hande, and becommeth suretie for his neighbour."
Proverbs,17,19,"He loueth transgression, that loueth strife: and he that exalteth his gate, seeketh destruction."
Proverbs,17,20,"The froward heart findeth no good: and he that hath a naughtie tongue, shall fall into euill."
Proverbs,17,21,"He that begetteth a foole, getteth himselfe sorow, and the father of a foole can haue no ioy."
Proverbs,17,22,A ioyfull heart causeth good health: but a sorowfull minde dryeth the bones.
Proverbs,17,23,A wicked man taketh a gift out of the bosome to wrest the wayes of iudgement.
Proverbs,17,24,Wisdome is in the face of him that hath vnderstanding: but the eyes of a foole are in the corners of the world.
Proverbs,17,25,"A foolish sonne is a griefe vnto his father, and a heauines to her that bare him."
Proverbs,17,26,"Surely it is not good to condemne the iust, nor that ye princes should smite such for equitie."
Proverbs,17,27,"Hee that hath knowledge, spareth his wordes, and a man of vnderstanding is of an excellent spirit."
Proverbs,17,28,"Euen a foole (when he holdeth his peace) is counted wise, and hee that stoppeth his lips, prudent."
Proverbs,18,1,"For the desire thereof hee will separate himselfe to seeke it, and occupie himselfe in all wisdome."
Proverbs,18,2,A foole hath no delite in vnderstanding: but that his heart may be discouered.
Proverbs,18,3,"When the wicked commeth, then commeth contempt, and with the vile man reproch."
Proverbs,18,4,"The words of a mans mouth are like deepe waters, and the welspring of wisdome is like a flowing riuer."
Proverbs,18,5,"It is not good to accept the person of the wicked, to cause ye righteous to fall in iudgement."
Proverbs,18,6,"A fooles lips come with strife, and his mouth calleth for stripes."
Proverbs,18,7,"A fooles mouth is his owne destruction, and his lips are a snare for his soule."
Proverbs,18,8,"The wordes of a tale bearer are as flatterings, and they goe downe into the bowels of the belly."
Proverbs,18,9,"He also that is slouthfull in his worke, is euen the brother of him that is a great waster."
Proverbs,18,10,"The Name of the Lord is a strong tower: the righteous runneth vnto it, and is exalted."
Proverbs,18,11,The rich mans riches are his strong citie: and as an hie wall in his imagination.
Proverbs,18,12,"Before destruction the heart of a man is hautie, and before glory goeth lowlines."
Proverbs,18,13,"He that answereth a matter before hee heare it, it is folly and shame vnto him."
Proverbs,18,14,The spirit of a man will susteine his infirmitie: but a wounded spirit who can beare it?
Proverbs,18,15,"A wise heart getteth knowledge, and the eare of the wise seeketh learning."
Proverbs,18,16,"A mans gift enlargeth him, and leadeth him before great men."
Proverbs,18,17,"He that is first in his owne cause, is iust: then commeth his neighbour, and maketh inquirie of him."
Proverbs,18,18,"The lot causeth contentions to cease, and maketh a partition among the mightie."
Proverbs,18,19,"A brother offended is harder to winne then a strong citie, and their contentions are like the barre of a palace."
Proverbs,18,20,"With the fruite of a mans mouth shall his belly be satisfied, and with the increase of his lips shall he be filled."
Proverbs,18,21,"Death and life are in the power of ye tongue, and they that loue it, shall eate the fruite thereof."
Proverbs,18,22,"He that findeth a wife, findeth a good thing, and receiueth fauour of the Lord."
Proverbs,18,23,The poore speaketh with prayers: but the rich answereth roughly.
Proverbs,18,24,"A man that hath friends, ought to shew him selfe friendly: for a friend is neerer then a brother."
Proverbs,19,1,"Better is the poore that walketh in his vprightnes, then he that abuseth his lips, and is a foole."
Proverbs,19,2,"For without knowledge the minde is not good, and he that hasteth with his feete, sinneth."
Proverbs,19,3,"The foolishnesse of a man peruerteth his way, and his heart freateth against the Lord."
Proverbs,19,4,Riches gather many friends: but the poore is separated from his neighbour.
Proverbs,19,5,"A false witnes shall not be vnpunished: and he that speaketh lyes, shall not escape."
Proverbs,19,6,"Many reuerence the face of the prince, and euery man is friend to him that giueth giftes."
Proverbs,19,7,"All the brethren of the poore doe hate him: howe much more will his friends depart farre from him? though hee be instant with wordes, yet they will not."
Proverbs,19,8,"He that possesseth vnderstanding, loueth his owne soule, and keepeth wisdome to finde goodnesse."
Proverbs,19,9,"A false witnes shall not be vnpunished: and he that speaketh lyes, shall perish."
Proverbs,19,10,"Pleasure is not comely for a foole, much lesse for a seruant to haue rule ouer princes."
Proverbs,19,11,The discretion of man deferreth his anger: and his glory is to passe by an offence.
Proverbs,19,12,The Kings wrath is like the roaring of a lyon: but his fauour is like the dewe vpon ye grasse.
Proverbs,19,13,"A foolish sonne is the calamitie of his father, and the contentions of a wife are like a continuall dropping."
Proverbs,19,14,House and riches are the inheritance of the fathers: but a prudent wife commeth of the Lord.
Proverbs,19,15,"Slouthfulnes causeth to fall asleepe, and a deceitfull person shall be affamished."
Proverbs,19,16,"He that keepeth the commandement, keepeth his owne soule: but hee that despiseth his wayes, shall dye."
Proverbs,19,17,"He that hath mercy vpon the poore, lendeth vnto the Lord: and the Lord will recompense him that which he hath giuen."
Proverbs,19,18,"Chasten thy sonne while there is hope, and let not thy soule spare for his murmuring."
Proverbs,19,19,"A man of much anger shall suffer punishment: and though thou deliuer him, yet wil his anger come againe."
Proverbs,19,20,"Heare counsell and receiue instruction, that thou mayest be wise in thy latter ende."
Proverbs,19,21,Many deuises are in a mans heart: but the counsell of the Lord shall stand.
Proverbs,19,22,"That that is to be desired of a man, is his goodnes, and a poore man is better then a lyer."
Proverbs,19,23,"The feare of the Lord leadeth to life: and he that is filled therewith, shall continue, and shall not be visited with euill."
Proverbs,19,24,"The slouthfull hideth his hand in his bosome, and wil not put it to his mouth againe."
Proverbs,19,25,"Smite a scorner, and the foolish wil beware: and reproue the prudent, and he wil vnderstand knowledge."
Proverbs,19,26,"He that destroyeth his father, or chaseth away his mother, is a lewde and shamefull childe."
Proverbs,19,27,"My sonne, heare no more the instruction, that causeth to erre from ye words of knowledge."
Proverbs,19,28,"A wicked witnes mocketh at iudgement, and the mouth of ye wicked swalloweth vp iniquitie."
Proverbs,19,29,"But iudgements are prepared for the scorners, and stripes for the backe of the fooles."
Proverbs,20,1,"Wine is a mocker and strong drinke is raging: and whosoeuer is deceiued thereby, is not wise."
Proverbs,20,2,"The feare of the King is like the roaring of a lyon: hee that prouoketh him vnto anger, sinneth against his owne soule."
Proverbs,20,3,It is a mans honour to cease from strife: but euery foole will be medling.
Proverbs,20,4,"The slouthfull will not plowe, because of winter: therefore shall he beg in sommer, but haue nothing."
Proverbs,20,5,"The counsell in the heart of man is like deepe waters: but a man that hath vnderstanding, will drawe it out."
Proverbs,20,6,"Many men wil boast, euery one of his owne goodnes: but who can finde a faithfull man?"
Proverbs,20,7,"He that walketh in his integritie, is iust: and blessed shall his children be after him."
Proverbs,20,8,"A King that sitteth in the throne of iudgement, chaseth away all euill with his eyes."
Proverbs,20,9,"Who can say, I haue made mine heart cleane, I am cleane from my sinne?"
Proverbs,20,10,"Diuers weightes, and diuers measures, both these are euen abomination vnto the Lord."
Proverbs,20,11,"A childe also is knowen by his doings, whether his worke be pure and right."
Proverbs,20,12,"The Lord hath made both these, euen the eare to heare, and the eye to see."
Proverbs,20,13,"Loue not sleepe least thou come vnto pouertie: open thine eyes, and thou shalt be satisfied with bread."
Proverbs,20,14,"It is naught, it is naught, sayth the buyer: but when he is gone apart, he boasteth."
Proverbs,20,15,"There is golde, and a multitude of precious stones: but the lips of knowledge are a precious iewel."
Proverbs,20,16,"Take his garment, that is suretie for a stranger, and a pledge of him for the stranger."
Proverbs,20,17,The bread of deceit is sweete to a man: but afterward his mouth shalbe filled with grauel.
Proverbs,20,18,Establish the thoughtes by counsell: and by counsell make warre.
Proverbs,20,19,"He that goeth about as a slanderer, discouereth secrets: therefore meddle not with him that flattereth with his lips."
Proverbs,20,20,"He that curseth his father or his mother, his light shalbe put out in obscure darkenes."
Proverbs,20,21,"An heritage is hastely gotten at the beginning, but the end thereof shall not be blessed."
Proverbs,20,22,"Say not thou, I wil recompense euill: but waite vpon the Lord, and he shall saue thee."
Proverbs,20,23,"Diuers weightes are an abomination vnto the Lord, and deceitful balances are not good."
Proverbs,20,24,The steps of man are ruled by the Lord: how can a man then vnderstand his owne way?
Proverbs,20,25,"It is a destruction for a man to deuoure that which is sanctified, and after the vowes to inquire."
Proverbs,20,26,"A wise King scattereth the wicked, and causeth the wheele to turne ouer them."
Proverbs,20,27,"The light of the Lord is the breath of man, and searcheth all the bowels of the belly."
Proverbs,20,28,Mercie and trueth preserue the King: for his throne shall be established with mercie.
Proverbs,20,29,"The beautie of yong men is their strength, and the glory of the aged is the gray head."
Proverbs,20,30,"The blewnes of the wound serueth to purge the euill, and the stripes within the bowels of the belly."
Proverbs,21,1,"The Kings heart is in the hand of the Lord, as the riuers of waters: he turneth it whithersoeuer it pleaseth him."
Proverbs,21,2,Euery way of a man is right in his owne eyes: but the Lord pondereth the hearts.
Proverbs,21,3,To doe iustice and iudgement is more acceptable to the Lord then sacrifice.
Proverbs,21,4,"A hautie looke, and a proude heart, which is the light of the wicked, is sinne."
Proverbs,21,5,"The thoughtes of the diligent doe surely bring abundance: but whosoeuer is hastie, commeth surely to pouertie."
Proverbs,21,6,The gathering of treasures by a deceitfull tongue is vanitie tossed to and from of them that seeke death.
Proverbs,21,7,The robberie of the wicked shall destroy them: for they haue refused to execute iudgement.
Proverbs,21,8,"The way of some is peruerted and strange: but of the pure man, his worke is right."
Proverbs,21,9,"It is better to dwell in a corner of the house top, then with a contentious woman in a wide house."
Proverbs,21,10,The soule of the wicked wisheth euill: and his neighbour hath no fauour in his eyes.
Proverbs,21,11,"When the scorner is punished, the foolish is wise: and when one instructeth the wise, he wil receiue knowledge."
Proverbs,21,12,The righteous teacheth the house of the wicked: but God ouerthroweth the wicked for their euill.
Proverbs,21,13,"He that stoppeth his eare at the crying of the poore, he shall also cry and not be heard."
Proverbs,21,14,"A gift in secret pacifieth anger, and a gift in the bosome great wrath."
Proverbs,21,15,It is ioye to the iust to doe iudgement: but destruction shalbe to the workers of iniquitie.
Proverbs,21,16,"A man that wandreth out of the way of wisdome, shall remaine in the congregation of the dead."
Proverbs,21,17,"Hee that loueth pastime, shalbe a poore man: and he that loueth wine and oyle, shall not be riche."
Proverbs,21,18,"The wicked shalbe a ransome for the iust, and the transgressour for the righteous."
Proverbs,21,19,"It is better to dwell in the wildernesse, then with a contentious and angry woman."
Proverbs,21,20,In the house of the wise is a pleasant treasure and oyle: but a foolish man deuoureth it.
Proverbs,21,21,"He that followeth after righteousnes and mercy, shall finde life, righteousnes, and glory."
Proverbs,21,22,"A wise man goeth vp into the citie of the mightie, and casteth downe the strength of the confidence thereof."
Proverbs,21,23,"He that keepeth his mouth and his tongue, keepeth his soule from afflictions."
Proverbs,21,24,"Proude, hautie and scornefull is his name that worketh in his arrogancie wrath."
Proverbs,21,25,The desire of the slouthfull slayeth him: for his hands refuse to worke.
Proverbs,21,26,"He coueteth euermore greedily, but the righteous giueth and spareth not."
Proverbs,21,27,The sacrifice of the wicked is an abomination: how much more when he bringeth it with a wicked minde?
Proverbs,21,28,"A false witnes shall perish: but hee that heareth, speaketh continually."
Proverbs,21,29,"A wicked man hardeneth his face: but the iust, he will direct his way."
Proverbs,21,30,"There is no wisedome, neither vnderstanding, nor counsell against the Lord."
Proverbs,21,31,The horse is prepared against the day of battell: but saluation is of the Lord.
Proverbs,22,1,"A good name is to be chosen aboue great riches, and louing fauour is aboue siluer and aboue golde."
Proverbs,22,2,The rich and poore meete together: the Lord is the maker of them all.
Proverbs,22,3,"A prudent man seeth the plague, and hideth himselfe: but the foolish goe on still, and are punished."
Proverbs,22,4,"The rewarde of humilitie, and the feare of God is riches, and glory, and life."
Proverbs,22,5,"Thornes and snares are in the way of the frowarde: but he that regardeth his soule, will depart farre from them."
Proverbs,22,6,"Teache a childe in the trade of his way, and when he is olde, he shall not depart from it."
Proverbs,22,7,"The rich ruleth the poore, and the borower is seruant to the man that lendeth."
Proverbs,22,8,"He that soweth iniquitie, shall reape affliction, and the rodde of his anger shall faile."
Proverbs,22,9,"He that hath a good eye, he shalbe blessed: for he giueth of his bread vnto the poore."
Proverbs,22,10,"Cast out the scorner, and strife shall go out: so contention and reproche shall cease."
Proverbs,22,11,"Hee that loueth purenesse of heart for the grace of his lippes, the King shalbe his friend."
Proverbs,22,12,The eyes of the Lord preserue knowledge: but hee ouerthroweth the wordes of the transgressour.
Proverbs,22,13,"The slouthfull man saith, A lyon is without, I shall be slaine in the streete."
Proverbs,22,14,"The mouth of strage women is as a deepe pit: he with whom the Lord is angry, shall fall therein."
Proverbs,22,15,Foolishnesse is bounde in the heart of a childe: but the rodde of correction shall driue it away from him.
Proverbs,22,16,"Hee that oppresseth the poore to increase him selfe, and giueth vnto the riche, shall surely come to pouertie."
Proverbs,22,17,"Incline thine eare, and heare the wordes of the wise, and apply thine heart vnto my knowledge."
Proverbs,22,18,"For it shalbe pleasant, if thou keepe them in thy bellie, and if they be directed together in thy lippes."
Proverbs,22,19,"That thy confidence may be in the Lord, I haue shewed thee this day: thou therefore take heede."
Proverbs,22,20,"Haue not I written vnto thee three times in counsels and knowledge,"
Proverbs,22,21,That I might shewe thee the assurance of the wordes of trueth to answere the wordes of trueth to them that sende to thee?
Proverbs,22,22,"Robbe not the poore, because hee is poore, neither oppresse the afflicted in iudgement."
Proverbs,22,23,"For the Lord will defende their cause, and spoyle the soule of those that spoyle them."
Proverbs,22,24,"Make no friendship with an angrie man, neither goe with the furious man,"
Proverbs,22,25,"Least thou learne his wayes, and receiue destruction to thy soule."
Proverbs,22,26,"Be not thou of them that touch the hand, nor among them that are suretie for debts."
