Job,29,10,"The voyce of princes was hidde, and their tongue cleaued to the roofe of their mouth."
Job,29,11,"And when the eare heard me, it blessed me: and when the eye sawe me, it gaue witnesse to me."
Job,29,12,"For I deliuered the poore that cryed, and the fatherlesse, and him that had none to helpe him."
Job,29,13,"The blessing of him that was ready to perish, came vpon me, and I caused the widowes heart to reioyce."
Job,29,14,"I put on iustice, and it couered me: my iudgement was as a robe, and a crowne."
Job,29,15,"I was the eyes to the blinde, and I was the feete to the lame."
Job,29,16,"I was a father vnto the poore, and when I knewe not the cause, I sought it out diligently."
Job,29,17,"I brake also the chawes of the vnrighteous man, and pluckt the praye out of his teeth."
Job,29,18,"Then I sayde, I shall die in my nest, and I shall multiplie my dayes as the sand."
Job,29,19,"For my roote is spread out by the water, and the dewe shall lye vpon my branche."
Job,29,20,"My glory shall renue towarde me, and my bowe shall be restored in mine hand."
Job,29,21,"Vnto me men gaue eare, and wayted, and helde their tongue at my counsell."
Job,29,22,"After my wordes they replied not, and my talke dropped vpon them."
Job,29,23,"And they wayted for me, as for the raine, and they opened their mouth as for the latter rayne."
Job,29,24,"If I laughed on them, they beleeued it not: neither did they cause the light of my countenance to fall."
Job,29,25,"I appoynted out their way, and did sit as chiefe, and dwelt as a King in the army, and like him that comforteth the mourners."
Job,30,1,"Bvt now they that are yonger then I, mocke me: yea, they whose fathers I haue refused to set with the dogges of my flockes."
Job,30,2,"For whereto shoulde the strength of their handes haue serued mee, seeing age perished in them?"
Job,30,3,"For pouertie and famine they were solitary, fleeing into the wildernes, which is darke, desolate and waste."
Job,30,4,"They cut vp nettels by the bushes, and the iuniper rootes was their meate."
Job,30,5,"They were chased forth from among men: they shouted at them, as at a theefe."
Job,30,6,"Therfore they dwelt in the clefts of riuers, in the holes of the earth and rockes."
Job,30,7,"They roared among the bushes, and vnder the thistles they gathered themselues."
Job,30,8,"They were the children of fooles and the children of villaines, which were more vile then the earth."
Job,30,9,"And now am I their song, and I am their talke."
Job,30,10,"They abhorre me, and flee farre from mee, and spare not to spit in my face."
Job,30,11,"Because that God hath loosed my corde and humbled mee, they haue loosed the bridle before me."
Job,30,12,"The youth rise vp at my right hand: they haue pusht my feete, and haue trode on me as on the paths of their destruction."
Job,30,13,"They haue destroyed my paths: they tooke pleasure at my calamitie, they had none helpe."
Job,30,14,"They came as a great breach of waters, and vnder this calamitie they come on heapes."
Job,30,15,"Feare is turned vpon mee: and they pursue my soule as the winde, and mine health passeth away as a cloude."
Job,30,16,"Therefore my soule is nowe powred out vpon me, and the dayes of affliction haue taken holde on me."
Job,30,17,"It pearceth my bones in the night, and my sinewes take no rest."
Job,30,18,"For the great vehemencie is my garment changed, which compasseth me about as the colar of my coate."
Job,30,19,"He hath cast me into the myre, and I am become like ashes and dust."
Job,30,20,"Whe I cry vnto thee, thou doest not heare me, neither regardest me, when I stand vp."
Job,30,21,"Thou turnest thy selfe cruelly against me, and art enemie vnto mee with the strength of thine hand."
Job,30,22,"Thou takest me vp and causest mee to ride vpon the winde, and makest my strength to faile."
Job,30,23,"Surely I knowe that thou wilt bring mee to death, and to the house appoynted for all the liuing."
Job,30,24,"Doubtles none can stretch his hand vnto the graue, though they cry in his destruction."
Job,30,25,Did not I weepe with him that was in trouble? was not my soule in heauinesse for the poore?
Job,30,26,"Yet when I looked for good, euill came vnto me: and when I waited for light, there came darkenesse."
Job,30,27,My bowels did boyle without rest: for the dayes of affliction are come vpon me.
Job,30,28,I went mourning without sunne: I stood vp in the congregation and cryed.
Job,30,29,"I am a brother to the dragons, and a companion to the ostriches."
Job,30,30,"My skinne is blacke vpon me, and my bones are burnt with heate."
Job,30,31,"Therefore mine harpe is turned to mourning, and mine organs into the voyce of them that weepe."
Job,31,1,I made a couenant with mine eyes: why then should I thinke on a mayde?
Job,31,2,For what portion should I haue of God from aboue? and what inheritance of the Almightie from on hie?
Job,31,3,Is not destruction to the wicked and strange punishment to the workers of iniquitie?
Job,31,4,Doeth not he beholde my wayes and tell all my steps?
Job,31,5,"If I haue walked in vanitie, or if my foote hath made haste to deceite,"
Job,31,6,"Let God weigh me in the iust balance, and he shall know mine vprightnes."
Job,31,7,"If my steppe hath turned out of the way, or mine heart hath walked after mine eye, or if any blot hath cleaued to mine handes,"
Job,31,8,"Let me sowe, and let another eate: yea, let my plantes be rooted out."
Job,31,9,"If mine heart hath bene deceiued by a woman, or if I haue layde wayte at the doore of my neighbour,"
Job,31,10,"Let my wife grinde vnto another man, and let other men bow downe vpon her:"
Job,31,11,"For this is a wickednes, and iniquitie to bee condemned:"
Job,31,12,"Yea, this is a fire that shall deuoure to destruction, and which shall roote out al mine increase,"
Job,31,13,"If I did contemne the iudgement of my seruant, and of my mayde, when they did contend with me,"
Job,31,14,"What then shall I do when God standeth vp? and when he shall visit me, what shall I answere?"
Job,31,15,"He that hath made me in the wombe, hath he not made him? hath not he alone facioned vs in the wombe?"
Job,31,16,"If I restrained the poore of their desire, or haue caused the eyes of the widow to faile,"
Job,31,17,"Or haue eaten my morsels alone, and the fatherles hath not eaten thereof,"
Job,31,18,"(For from my youth hee hath growen vp with me as with a father, and from my mothers wombe I haue bene a guide vnto her)"
Job,31,19,"If I haue seene any perish for want of clothing, or any poore without couering,"
Job,31,20,"If his loynes haue not blessed me, because he was warmed with the fleece of my sheepe,"
Job,31,21,"If I haue lift vp mine hande against the fatherlesse, when I saw that I might helpe him in the gate,"
Job,31,22,"Let mine arme fal from my shoulder, and mine arme be broken from the bone."
Job,31,23,"For Gods punishment was fearefull vnto me, and I could not be deliuered from his highnes."
Job,31,24,"If I made gold mine hope, or haue sayd to the wedge of golde, Thou art my confidence,"
Job,31,25,"If I reioyced because my substance was great, or because mine hand had gotten much,"
Job,31,26,"If I did behold the sunne, when it shined, or the moone, walking in her brightnes,"
Job,31,27,"If mine heart did flatter me in secrete, or if my mouth did kisse mine hand,"
Job,31,28,(This also had bene an iniquitie to be condemned: for I had denied the God aboue)
Job,31,29,"If I reioyced at his destruction that hated me, or was mooued to ioye when euill came vpon him,"
Job,31,30,"Neither haue I suffred my mouth to sinne, by wishing a curse vnto his soule."
Job,31,31,"Did not the men of my Tabernacle say, Who shall giue vs of his flesh? we can not bee satisfied."
Job,31,32,"The stranger did not lodge in the streete, but I opened my doores vnto him, that went by the way."
Job,31,33,"If I haue hid my sinne, as Adam, concealing mine iniquitie in my bosome,"
Job,31,34,"Though I could haue made afraid a great multitude, yet the most contemptible of the families did feare me: so I kept silence, and went not out of the doore."
Job,31,35,"Oh that I had some to heare me! beholde my signe that the Almightie will witnesse for me: though mine aduersary should write a booke against me,"
Job,31,36,"Woulde not I take it vpon my shoulder, and binde it as a crowne vnto me?"
Job,31,37,"I will tell him the nomber of my goings, and goe vnto him as to a prince."
Job,31,38,"If my lande cry against me, or the furrowes thereof complayne together,"
Job,31,39,"If I haue eaten the fruites thereof without siluer: or if I haue grieued the soules of the masters thereof,"
Job,31,40,"Let thistles growe in steade of wheate, and cockle in the stead of Barley. The wordes of Iob are ended."
Job,32,1,"So these three men ceased to answere Iob, because he esteemed himselfe iust."
Job,32,2,"Then the wrath of Elihu the sonne of Barachel the Buzite, of the familie of Ram, was kindled: his wrath, I say, was kindled against Iob, because he iustified himselfe more then God."
Job,32,3,"Also his anger was kindled against his three friends, because they could not finde an answere, and yet condemned Iob."
Job,32,4,(Now Elihu had wayted til Iob had spoken: for they were more ancient in yeeres then he)
Job,32,5,"So when Elihu saw, that there was none answere in the mouth of the three men, his wrath was kindled."
Job,32,6,"Therefore Elihu the sonne of Barachel, the Buzite answered, and sayd, I am yong in yeres, and ye are ancient: therefore I doubted, and was afraide to shewe you mine opinion."
Job,32,7,"For I said, The dayes shall speake, and the multitude of yeeres shall teach wisedome."
Job,32,8,"Surely there is a spirite in man, but the inspiration of the Almightie giueth vnderstanding."
Job,32,9,"Great men are not alway wise, neither doe the aged alway vnderstand iudgement."
Job,32,10,"Therefore I say, Heare me, and I will shew also mine opinion."
Job,32,11,"Behold, I did waite vpon your wordes, and hearkened vnto your knowledge, whiles you sought out reasons."
Job,32,12,"Yea, when I had considered you, lo, there was none of you that reproued Iob, nor answered his wordes:"
Job,32,13,"Lest ye should say, We haue found wisedome: for God hath cast him downe, and no man."
Job,32,14,"Yet hath he not directed his words to me, neyther will I answere him by your wordes."
Job,32,15,"Then they fearing, answered no more, but left off their talke."
Job,32,16,"When I had wayted (for they spake not, but stood still and answered no more)"
Job,32,17,"Then answered I in my turne, and I shewed mine opinion."
Job,32,18,"For I am full of matter, and the spirite within me compelleth me."
Job,32,19,"Beholde, my belly is as the wine, which hath no vent, and like the new bottels that brast."
Job,32,20,"Therefore will I speake, that I may take breath: I will open my lippes, and will answere."
Job,32,21,"I will not now accept the person of man, neyther will I giue titles to man."
Job,32,22,"For I may not giue titles, lest my Maker should take me away suddenly."
Job,33,1,"Wherefore, Iob, I pray thee, heare my talke and hearken vnto all my wordes."
Job,33,2,"Beholde now, I haue opened my mouth: my tongue hath spoken in my mouth."
Job,33,3,"My words are in the vprightnesse of mine heart, and my lippes shall speake pure knowledge."
Job,33,4,"The Spirite of God hath made me, and the breath of the Almightie hath giuen me life."
Job,33,5,"If thou canst giue me answere, prepare thy selfe and stand before me."
Job,33,6,"Beholde, I am according to thy wish in Gods stead: I am also formed of the clay."
Job,33,7,"Beholde, my terrour shall not feare thee, neither shall mine hand be heauie vpon thee."
Job,33,8,"Doubtles thou hast spoken in mine eares, and I haue heard the voyce of thy wordes."
Job,33,9,"I am cleane, without sinne: I am innocent, and there is none iniquitie in me."
Job,33,10,"Lo, he hath found occasions against me, and counted me for his enemie."
Job,33,11,"He hath put my feete in the stockes, and looketh narrowly vnto all my paths."
Job,33,12,"Behold, in this hast thou not done right: I will answere thee, that God is greater then man."
Job,33,13,Why doest thou striue against him? for he doeth not giue account of all his matters.
Job,33,14,"For God speaketh once or twise, and one seeth it not."
Job,33,15,"In dreames and visions of the night, when sleepe falleth vpon men, and they sleepe vpon their beds,"
Job,33,16,"Then he openeth the eares of men, euen by their corrections, which he had sealed,"
Job,33,17,"That he might cause man to turne away from his enterprise, and that he might hide the pride of man,"
Job,33,18,"And keepe backe his soule from the pit, and that his life should not passe by the sword."
Job,33,19,"He is also striken with sorow vpon his bed, and the griefe of his bones is sore,"
Job,33,20,"So that his life causeth him to abhorre bread, and his soule daintie meate."
Job,33,21,"His flesh faileth that it can not be seene, and his bones which were not seene, clatter."
Job,33,22,"So his soule draweth to the graue, and his life to the buriers."
Job,33,23,"If there be a messenger with him, or an interpreter, one of a thousand to declare vnto man his righteousnesse,"
Job,33,24,"Then will he haue mercie vpon him, and will say, Deliuer him, that he go not downe into the pit: for I haue receiued a reconciliation."
Job,33,25,"Then shall his flesh be as fresh as a childes, and shall returne as in the dayes of his youth."
Job,33,26,"He shall pray vnto God, and he will be fauourable vnto him, and he shall see his face with ioy: for he will render vnto man his righteousnes."
Job,33,27,"He looketh vpon men, and if one say, I haue sinned, and peruerted righteousnesse, and it did not profite me,"
Job,33,28,"He will deliuer his soule from going into the pit, and his life shall see the light."
Job,33,29,"Lo, all these things will God worke twise or thrise with a man,"
Job,33,30,"That he may turne backe his soule from the pit, to be illuminate in the light of the liuing."
Job,33,31,"Marke well, O Iob, and heare me: keepe silence, and I will speake."
Job,33,32,"If there be matter, answere me, and speak: for I desire to iustifie thee."
Job,33,33,"If thou hast not, heare me: holde thy tongue, and I will teach thee wisedome."
Job,34,1,"Moreouer Elihu answered, and saide,"
Job,34,2,"Heare my wordes, ye wise men, and hearken vnto me, ye that haue knowledge."
Job,34,3,"For the eare tryeth the words, as the mouth tasteth meate."
Job,34,4,"Let vs seeke iudgement among vs, and let vs knowe among our selues what is good."
Job,34,5,"For Iob hath saide, I am righteous, and God hath taken away my iudgement."
Job,34,6,Should I lye in my right? my wound of the arrowe is grieuous without my sinne.
Job,34,7,"What man is like Iob, that drinketh scornfulnesse like water?"
Job,34,8,"Which goeth in the companie of them that worke iniquitie, and walketh with wicked men?"
Job,34,9,"For he hath saide, It profiteth a man nothing that he should walke with God."
Job,34,10,"Therefore hearken vnto me, ye men of wisedome, God forbid that wickednesse should be in God, and iniquitie in the Almightie."
Job,34,11,"For he will render vnto man according to his worke, and cause euery one to finde according to his way."
Job,34,12,"And certainely God will not do wickedly, neither will the Almightie peruert iudgement."
Job,34,13,Whome hath he appointed ouer the earth beside him selfe? or who hath placed the whole worlde?
Job,34,14,"If he set his heart vpon man, and gather vnto him selfe his spirit and his breath,"
Job,34,15,"All flesh shall perish together, and man shall returne vnto dust."
Job,34,16,"And if thou hast vnderstanding, heare this and hearken to the voyce of my wordes."
Job,34,17,"Shal he that hateth iudgement, gouerne? and wilt thou iudge him wicked that is most iust?"
Job,34,18,"Wilt thou say vnto a King, Thou art wicked? or to princes, Ye are vngodly?"
Job,34,19,"How much lesse to him that accepteth not the persons of princes, and regardeth not the rich, more then the poore? for they be all the worke of his handes."
Job,34,20,"They shall die suddenly, and the people shalbe troubled at midnight, and they shall passe foorth and take away the mightie without hand."
Job,34,21,"For his eyes are vpon the wayes of man, and he seeth all his goings."
Job,34,22,"There is no darkenesse nor shadowe of death, that the workers of iniquitie might be hid therein."
Job,34,23,"For he will not lay on man so much, that he should enter into iudgement with God."
Job,34,24,"He shall breake the mightie without seeking, and shall set vp other in their stead."
Job,34,25,"Therefore shall he declare their works: he shall turne the night, and they shalbe destroyed."
Job,34,26,"He striketh them as wicked men in the places of the seers,"
Job,34,27,"Because they haue turned backe from him, and would not consider all his wayes:"
Job,34,28,"So that they haue caused the voyce of the poore to come vnto him, and he hath heard the cry of the afflicted."
Job,34,29,"And when he giueth quietnesse, who can make trouble? and when he hideth his face, who can beholde him, whether it be vpon nations, or vpon a man onely?"
Job,34,30,"Because the hypocrite doeth reigne, and because the people are snared."
Job,34,31,"Surely it appertaineth vnto God to say, I haue pardoned, I will not destroy."
Job,34,32,"But if I see not, teach thou me: if I haue done wickedly, I will doe no more."
Job,34,33,"Wil he performe the thing through thee? for thou hast reproued it, because that thou hast chosen, and not I. now speake what thou knowest."
Job,34,34,"Let men of vnderstanding tell me, and let a wise man hearken vnto me."
Job,34,35,"Iob hath not spoken of knowledge, neyther were his wordes according to wisedome."
Job,34,36,"I desire that Iob may be tryed, vnto the ende touching the answeres for wicked men."
Job,34,37,"For he addeth rebellion vnto his sinne: he clappeth his handes among vs, and multiplieth his wordes against God."
Job,35,1,"Elihu spake moreouer, and said,"
Job,35,2,"Thinkest thou this right, that thou hast said, I am more righteous then God?"
Job,35,3,"For thou hast said, What profiteth it thee and what auaileth it me, to purge me from my sinne?"
Job,35,4,"Therefore will I answere thee, and thy companions with thee."
Job,35,5,"Looke vnto the heauen, and see and behold the cloudes which are hyer then thou."
Job,35,6,"If thou sinnest, what doest thou against him, yea, when thy sinnes be many, what doest thou vnto him?"
Job,35,7,"If thou be righteous, what giuest thou vnto him? or what receiueth he at thine hand?"
Job,35,8,Thy wickednesse may hurt a man as thou art: and thy righteousnes may profite ye sonne of man.
Job,35,9,"They cause many that are oppressed, to crye, which crye out for ye violence of the mightie."
Job,35,10,"But none saieth, Where is God that made me, which giueth songs in the nyght?"
Job,35,11,"Which teacheth vs more then the beastes of the earth, and giueth vs more wisdome then the foules of the heauen."
Job,35,12,"Then they crye because of the violence of the wicked, but he answereth not."
Job,35,13,"Surely God will not heare vanitie, neyther will the Almightie regard it."
Job,35,14,"Although thou sayest to God, Thou wilt not regard it, yet iudgement is before him: trust thou in him."
Job,35,15,"But nowe because his anger hath not visited, nor called to count the euill with great extremitie,"
Job,35,16,"Therfore Iob openeth his mouth in vaine, and multiplieth wordes without knowledge."
Job,36,1,"Elihu also proceeded and sayde,"
Job,36,2,"Suffer me a litle, and I will instruct thee: for I haue yet to speake on Gods behalfe."
Job,36,3,"I will fetche my knowledge afarre off, and will attribute righteousnes vnto my Maker."
Job,36,4,"For truely my wordes shall not be false, and he that is perfect in knowledge, speaketh with thee."
Job,36,5,"Behold, the mighty God casteth away none that is mighty and valiant of courage."
Job,36,6,"He mainteineth not the wicked, but he giueth iudgement to the afflicted."
Job,36,7,"He withdraweth not his eyes from the righteous, but they are with Kings in ye throne, where he placeth them for euer: thus they are exalted."
Job,36,8,"And if they bee bound in fetters and tyed with the cordes of affliction,"
Job,36,9,"Then will he shewe them their worke and their sinnes, because they haue bene proude."
Job,36,10,"He openeth also their eare to discipline, and commandeth them that they returne from iniquity."
Job,36,11,"If they obey and serue him, they shall end their dayes in prosperity, and their yeres in pleasures."
Job,36,12,"But if they wil not obey, they shall passe by the sworde, and perish without knowledge."
Job,36,13,But the hypocrites of heart increase the wrath: for they call not when he bindeth them.
Job,36,14,"Their soule dyeth in youth, and their life among the whoremongers."
Job,36,15,"He deliuereth the poore in his affliction, and openeth their eare in trouble."
Job,36,16,"Euen so woulde he haue taken thee out of the streight place into a broade place and not shut vp beneath: and that which resteth vpon thy table, had bene full of fat."
Job,36,17,"But thou art ful of the iudgement of the wicked, though iudgement and equitie maintaine all things."
Job,36,18,"For Gods wrath is, least hee should take that away in thine abundance: for no multitude of giftes can deliuer thee."
Job,36,19,"Wil he regard thy riches? he regardeth not golde, nor all them that excel in strength."
Job,36,20,"Be not carefull in the night, howe he destroyeth the people out of their place."
Job,36,21,Take thou heede: looke not to iniquitie: for thou hast chosen it rather then affliction.
Job,36,22,"Beholde, God exalteth by his power: what teacher is like him?"
Job,36,23,"Who hath appointed to him his way? or who can say, Thou hast done wickedly?"
Job,36,24,"Remember that thou magnifie his worke, which men behold."
Job,36,25,"All men see it, and men beholde it afarre off."
Job,36,26,"Beholde, God is excellent, and we knowe him not, neither can the nomber of his yeres bee searched out."
Job,36,27,"When he restraineth the droppes of water, the rayne powreth down by the vapour thereof,"
Job,36,28,Which raine the cloudes do droppe and let fall abundantly vpon man.
Job,36,29,Who can know the diuisions of ye clouds and the thunders of his tabernacle?
Job,36,30,"Beholde, he spreadeth his light vpon it, and couereth the bottome of the sea."
Job,36,31,"For thereby hee iudgeth the people, and giueth meate abundantly."
Job,36,32,"He couereth the light with the clouds, and commandeth them to go against it."
Job,36,33,"His companion sheweth him thereof, and there is anger in rising vp."
Job,37,1,"At this also mine heart is astonied, and is mooued out of his place."
Job,37,2,"Heare the sound of his voyce, and the noyse that goeth out of his mouth."
Job,37,3,"He directeth it vnder the whole heauen, and his light vnto the endes of the world."
Job,37,4,"After it a noyse soundeth: hee thundereth with the voyce of his maiestie, and hee will not stay them when his voyce is heard."
Job,37,5,"God thundereth marueilously with his voyce: he worketh great things, which we know not."
Job,37,6,"For he sayth to the snowe, Be thou vpon the earth: likewise to the small rayne and to the great rayne of his power."
Job,37,7,"With the force thereof he shutteth vp euery man, that all men may knowe his worke."
Job,37,8,"Then the beastes go into the denne, and remaine in their places."
Job,37,9,"The whirlewind commeth out of the South, and the colde from the North winde."
Job,37,10,"At the breath of God the frost is giuen, and the breadth of the waters is made narrowe."
Job,37,11,"He maketh also the cloudes to labour, to water the earth, and scattereth the cloude of his light."
Job,37,12,"And it is turned about by his gouernment, that they may doe whatsoeuer he commandeth them vpon the whole worlde:"
Job,37,13,"Whether it be for punishment, or for his lande, or of mercie, he causeth it to come."
Job,37,14,"Hearken vnto this, O Iob: stand and consider the wonderous workes of God."
Job,37,15,Diddest thou knowe when God disposed them? and caused the light of his cloud to shine?
Job,37,16,"Hast thou knowen the varietie of the cloude, and the wonderous workes of him, that is perfite in knowledge?"
Job,37,17,"Or howe thy clothes are warme, when he maketh the earth quiet through the South winde?"
Job,37,18,"Hast thou stretched out the heaues, which are strong, and as a molten glasse?"
Job,37,19,Tell vs what we shall say vnto him: for we can not dispose our matter because of darknes.
Job,37,20,Shall it be told him when I speake? or shall man speake when he shalbe destroyed?
Job,37,21,"And nowe men see not the light, which shineth in the cloudes, but the winde passeth and clenseth them."
Job,37,22,"The brightnesse commeth out of the North: the praise thereof is to God, which is terrible."
Job,37,23,"It is the Almightie: we can not finde him out: he is excellent in power and iudgement, and aboundant in iustice: he afflicteth not."
Job,37,24,Let men therefore feare him: for he will not regarde any that are wise in their owne conceit.
Job,38,1,"Then answered the Lord vnto Iob out of the whirle winde, and said,"
Job,38,2,Who is this that darkeneth the counsell by wordes without knowledge?
Job,38,3,Girde vp nowe thy loynes like a man: I will demande of thee and declare thou vnto me.
Job,38,4,"Where wast thou when I layd the foundations of the earth? declare, if thou hast vnderstanding,"
Job,38,5,"Who hath layde the measures thereof, if thou knowest, or who hath stretched the line ouer it:"
Job,38,6,Whereupon are the foundations thereof set: or who layed the corner stone thereof:
Job,38,7,"When the starres of the morning praysed me together, and all the children of God reioyced:"
Job,38,8,"Or who hath shut vp the Sea with doores, when it yssued and came foorth as out of the wombe:"
Job,38,9,"When I made the cloudes as a couering thereof, and darkenesse as the swadeling bands thereof:"
Job,38,10,"When I stablished my commandement vpon it, and set barres and doores,"
Job,38,11,"And said, Hitherto shalt thou come, but no farther, and here shall it stay thy proude waues."
Job,38,12,"Hast thou commanded the morning since thy dayes? hast thou caused the morning to knowe his place,"
Job,38,13,"That it might take hold of the corners of the earth, and that the wicked might be shaken out of it?"
Job,38,14,"It is turned as clay to facion, and all stand vp as a garment."
Job,38,15,"And from the wicked their light shall be taken away, and the hie arme shalbe broken."
Job,38,16,Hast thou entred into the bottomes of the sea? or hast thou walked to seeke out the depth?
Job,38,17,Haue the gates of death bene opened vnto thee? or hast thou seene the gates of the shadowe of death?
Job,38,18,Hast thou perceiued the breadth of the earth? tell if thou knowest all this.
Job,38,19,"Where is the way where light dwelleth? and where is the place of darkenesse,"
Job,38,20,"That thou shouldest receiue it in the boundes thereof, and that thou shouldest knowe the paths to the house thereof?"
Job,38,21,"Knewest thou it, because thou wast then borne, and because the nomber of thy dayes is great?"
Job,38,22,"Hast thou entred into the treasures of the snow? or hast thou seene the treasures of ye haile,"
Job,38,23,"Which I haue hid against the time of trouble, against the day of warre and battell?"
Job,38,24,"By what way is the light parted, which scattereth the East winde vpon the earth?"
Job,38,25,"Who hath deuided the spowtes for the raine? or the way for the lightning of ye thunders,"
Job,38,26,"To cause it to raine on the earth where no man is, and in the wildernes where there is no man?"
Job,38,27,"To fulfil the wilde and waste place, and to cause the bud of the herbe to spring forth?"
Job,38,28,Who is the father of the rayne? or who hath begotten the droppes of the dewe?
Job,38,29,Out of whose wombe came the yee? who hath ingendred the frost of the heauen?
Job,38,30,The waters are hid as with a stone: and the face of the depth is frosen.
Job,38,31,Canst thou restraine the sweete influences of the Pleiades? or loose the bandes of Orion?
Job,38,32,Canst thou bring foorth Mazzaroth in their time? canst thou also guide Arcturus with his sonnes?
Job,38,33,"Knowest thou the course of heauen, or canst thou set the rule thereof in the earth?"
Job,38,34,Canst thou lift vp thy voice to the cloudes that the aboundance of water may couer thee?
Job,38,35,"Canst thou sende the lightenings that they may walke, and say vnto thee, Loe, heere we are?"
Job,38,36,Who hath put wisedome in the reines? or who hath giuen the heart vnderstanding?
Job,38,37,"Who can nomber cloudes by wisedome? or who can cause to cease the bottels of heaue,"
Job,38,38,"When the earth groweth into hardnesse, and the clottes are fast together?"
Job,39,1,"Wilt thou hunt the pray for the lyon? or fill the appetite of the lyons whelpes,"
Job,39,2,"When they couch in their places, and remaine in the couert to lye in waite?"
Job,39,3,"Who prepareth for the rauen his meate, when his birdes crie vnto God, wandering for lacke of meate?"
Job,39,4,Knowest thou the time when the wilde goates bring foorth yong? or doest thou marke when the hindes doe calue?
Job,39,5,Canst thou nomber the moneths that they fulfill? or knowest thou the time when they bring foorth?
Job,39,6,They bow them selues: they bruise their yong and cast out their sorowes.
Job,39,7,"Yet their yong waxe fatte, and growe vp with corne: they goe foorth and returne not vnto them."
Job,39,8,Who hath set the wilde asse at libertie? or who hath loosed the bondes of the wilde asse?
Job,39,9,"It is I which haue made the wildernesse his house, and the salt places his dwellings."
Job,39,10,He derideth the multitude of the citie: he heareth not the crie of the driuer.
Job,39,11,"He seeketh out the mountaine for his pasture, and searcheth after euery greene thing."
Job,39,12,Will the vnicorne serue thee? or will he tary by thy cribbe?
Job,39,13,Canst thou binde the vnicorne with his band to labour in the furrowe? or will he plowe the valleyes after thee?
Job,39,14,"Wilt thou trust in him, because his strength is great, and cast off thy labour vnto him?"
Job,39,15,"Wilt thou beleeue him, that he will bring home thy seede, and gather it vnto thy barne?"
Job,39,16,Hast thou giuen the pleasant wings vnto the peacockes? or winges and feathers vnto the ostriche?
Job,39,17,"Which leaueth his egges in the earth, and maketh them hote in the dust,"
Job,39,18,"And forgetteth that the foote might scatter the, or that the wild beast might breake the."
Job,39,19,"He sheweth himselfe cruell vnto his yong ones, as they were not his, and is without feare, as if he trauailed in vaine."
Job,39,20,"For God had depriued him of wisedom, and hath giuen him no part of vnderstanding."
Job,39,21,"When time is, he mounteth on hie: he mocketh the horse and his rider."
Job,39,22,Hast thou giuen the horse strength? or couered his necke with neying?
Job,39,23,Hast thou made him afraid as the grashopper? his strong neying is fearefull.
Job,39,24,"He diggeth in the valley, and reioyceth in his strength: he goeth foorth to meete the harnest man."
Job,39,25,"He mocketh at feare, and is not afraid, and turneth not backe from the sworde,"
Job,39,26,"Though the quiuer rattle against him, the glittering speare and the shield."
Job,39,27,"He swalloweth the ground for fearcenes and rage, and he beleeueth not that it is the noise of the trumpet."
Job,39,28,"He sayth among the trumpets, Ha, ha: hee smellleth the battell afarre off, and the noyse of the captaines, and the shouting."
Job,39,29,"Shall the hauke flie by thy wisedome, stretching out his wings toward the South?"
Job,39,30,"Doeth the eagle mount vp at thy commandement, or make his nest on hie?"
Job,39,31,"Shee abideth and remaineth in the rocke, euen vpon the toppe of the rocke, and the tower."
Job,39,32,"From thence she spieth for meate, and her eyes beholde afarre off."
Job,39,33,"His young ones also sucke vp blood: and where the slaine are, there is she."
Job,39,34,"Moreouer ye Lord spake vnto Iob, and said,"
Job,39,35,"Is this to learne to striue with the Almightie? he that reprooueth God, let him answere to it."
Job,39,36,"Then Iob answered the Lord, saying,"
Job,39,37,"Beholde, I am vile: what shall I answere thee? I will lay mine hand vpon my mouth."
Job,39,38,"Once haue I spoken, but I will answere no more, yea twise, but I will proceede no further."
Job,40,1,"Againe the Lord answered Iob out of the whirle winde, and said,"
Job,40,2,"Girde vp now thy loynes like a man: I will demaunde of thee, and declare thou vnto me."
Job,40,3,"Wilt thou disanul my iudgement? or wilt thou condemne me, that thou mayst be iustified?"
Job,40,4,Or hast thou an arme like God? or doest thou thunder with a voyce like him?
Job,40,5,"Decke thy selfe now with maiestie and excellencie, and aray thy selfe with beautie and glory."
Job,40,6,"Cast abroad the indignation of thy wrath, and beholde euery one that is proude, and abase him."
Job,40,7,"Looke on euery one that is arrogant, and bring him lowe: and destroy the wicked in their place."
Job,40,8,"Hide them in the dust together, and binde their faces in a secret place."
Job,40,9,"Then will I confesse vnto thee also, that thy right hand can saue thee."
Job,40,10,Behold now Behemoth (whom I made with thee) which eateth grasse as an oxe.
Job,40,11,"Behold now, his strength is in his loynes, and his force is in the nauil of his belly."
Job,40,12,"When hee taketh pleasure, his taile is like a cedar: the sinews of his stones are wrapt together."
Job,40,13,"His bones are like staues of brasse, and his small bones like staues of yron."
Job,40,14,"He is the chiefe of the wayes of God: he that made him, will make his sworde to approch vnto him."
Job,40,15,"Surely the mountaines bring him foorth grasse, where all the beastes of the fielde play."
Job,40,16,Lyeth hee vnder the trees in the couert of the reede and fennes?
Job,40,17,Can the trees couer him with their shadow? or can the willowes of the riuer compasse him about?
Job,40,18,"Behold, he spoyleth the riuer, and hasteth not: he trusteth that he can draw vp Iorden into his mouth."
Job,40,19,"Hee taketh it with his eyes, and thrusteth his nose through whatsoeuer meeteth him."
Job,40,20,"Canst thou drawe out Liuiathan with an hooke, and with a line which thou shalt cast downe vnto his tongue?"
