Luke,11,36,"If you are filled with light, with no dark corners, then your whole life will be radiant, as though a floodlight were filling you with light.”"
Luke,11,37,"As Jesus was speaking, one of the Pharisees invited him home for a meal. So he went in and took his place at the table."
Luke,11,38,His host was amazed to see that he sat down to eat without first performing the hand-washing ceremony required by Jewish custom.
Luke,11,39,"Then the Lord said to him, “You Pharisees are so careful to clean the outside of the cup and the dish, but inside you are filthy—full of greed and wickedness!"
Luke,11,40,Fools! Didn’t God make the inside as well as the outside?
Luke,11,41,"So clean the inside by giving gifts to the poor, and you will be clean all over."
Luke,11,42,"“What sorrow awaits you Pharisees! For you are careful to tithe even the tiniest income from your herb gardens, but you ignore justice and the love of God. You should tithe, yes, but do not neglect the more important things."
Luke,11,43,“What sorrow awaits you Pharisees! For you love to sit in the seats of honor in the synagogues and receive respectful greetings as you walk in the marketplaces.
Luke,11,44,"Yes, what sorrow awaits you! For you are like hidden graves in a field. People walk over them without knowing the corruption they are stepping on.”"
Luke,11,45,"“Teacher,” said an expert in religious law, “you have insulted us, too, in what you just said.”"
Luke,11,46,"“Yes,” said Jesus, “what sorrow also awaits you experts in religious law! For you crush people with unbearable religious demands, and you never lift a finger to ease the burden."
Luke,11,47,What sorrow awaits you! For you build monuments for the prophets your own ancestors killed long ago.
Luke,11,48,"But in fact, you stand as witnesses who agree with what your ancestors did. They killed the prophets, and you join in their crime by building the monuments!"
Luke,11,49,"This is what God in his wisdom said about you: ‘I will send prophets and apostles to them, but they will kill some and persecute the others.’"
Luke,11,50,"“As a result, this generation will be held responsible for the murder of all God’s prophets from the creation of the world"
Luke,11,51,"from the murder of Abel to the murder of Zechariah, who was killed between the altar and the sanctuary. Yes, it will certainly be charged against this generation."
Luke,11,52,"“What sorrow awaits you experts in religious law! For you remove the key to knowledge from the people. You don’t enter the Kingdom yourselves, and you prevent others from entering.”"
Luke,11,53,"As Jesus was leaving, the teachers of religious law and the Pharisees became hostile and tried to provoke him with many questions."
Luke,11,54,They wanted to trap him into saying something they could use against him.
Luke,12,1,"Meanwhile, the crowds grew until thousands were milling about and stepping on each other. Jesus turned first to his disciples and warned them, “Beware of the yeast of the Pharisees—their hypocrisy."
Luke,12,2,"The time is coming when everything that is covered up will be revealed, and all that is secret will be made known to all."
Luke,12,3,"Whatever you have said in the dark will be heard in the light, and what you have whispered behind closed doors will be shouted from the housetops for all to hear!"
Luke,12,4,"“Dear friends, don’t be afraid of those who want to kill your body; they cannot do any more to you after that."
Luke,12,5,"But I’ll tell you whom to fear. Fear God, who has the power to kill you and then throw you into hell. Yes, he’s the one to fear."
Luke,12,6,“What is the price of five sparrows—two copper coins? Yet God does not forget a single one of them.
Luke,12,7,And the very hairs on your head are all numbered. So don’t be afraid; you are more valuable to God than a whole flock of sparrows.
Luke,12,8,"“I tell you the truth, everyone who acknowledges me publicly here on earth, the Son of Man will also acknowledge in the presence of God’s angels."
Luke,12,9,But anyone who denies me here on earth will be denied before God’s angels.
Luke,12,10,"Anyone who speaks against the Son of Man can be forgiven, but anyone who blasphemes the Holy Spirit will not be forgiven."
Luke,12,11,"“And when you are brought to trial in the synagogues and before rulers and authorities, don’t worry about how to defend yourself or what to say"
Luke,12,12,for the Holy Spirit will teach you at that time what needs to be said.”
Luke,12,13,"Then someone called from the crowd, “Teacher, please tell my brother to divide our father’s estate with me.”"
Luke,12,14,"Jesus replied, “Friend, who made me a judge over you to decide such things as that?”"
Luke,12,15,"Then he said, “Beware! Guard against every kind of greed. Life is not measured by how much you own.”"
Luke,12,16,Then he told them a story: “A rich man had a fertile farm that produced fine crops.
Luke,12,17,"He said to himself, ‘What should I do? I don’t have room for all my crops.’"
Luke,12,18,"Then he said, ‘I know! I’ll tear down my barns and build bigger ones. Then I’ll have room enough to store all my wheat and other goods."
Luke,12,19,"And I’ll sit back and say to myself, “My friend, you have enough stored away for years to come. Now take it easy! Eat, drink, and be merry!”’"
Luke,12,20,"“But God said to him, ‘You fool! You will die this very night. Then who will get everything you worked for?’"
Luke,12,21,"“Yes, a person is a fool to store up earthly wealth but not have a rich relationship with God.”"
Luke,12,22,"Then, turning to his disciples, Jesus said, “That is why I tell you not to worry about everyday life—whether you have enough food to eat or enough clothes to wear."
Luke,12,23,"For life is more than food, and your body more than clothing."
Luke,12,24,"Look at the ravens. They don’t plant or harvest or store food in barns, for God feeds them. And you are far more valuable to him than any birds!"
Luke,12,25,Can all your worries add a single moment to your life?
Luke,12,26,"And if worry can’t accomplish a little thing like that, what’s the use of worrying over bigger things?"
Luke,12,27,"“Look at the lilies and how they grow. They don’t work or make their clothing, yet Solomon in all his glory was not dressed as beautifully as they are."
Luke,12,28,"And if God cares so wonderfully for flowers that are here today and thrown into the fire tomorrow, he will certainly care for you. Why do you have so little faith?"
Luke,12,29,“And don’t be concerned about what to eat and what to drink. Don’t worry about such things.
Luke,12,30,"These things dominate the thoughts of unbelievers all over the world, but your Father already knows your needs."
Luke,12,31,"Seek the Kingdom of God above all else, and he will give you everything you need."
Luke,12,32,"“So don’t be afraid, little flock. For it gives your Father great happiness to give you the Kingdom."
Luke,12,33,“Sell your possessions and give to those in need. This will store up treasure for you in heaven! And the purses of heaven never get old or develop holes. Your treasure will be safe; no thief can steal it and no moth can destroy it.
Luke,12,34,"Wherever your treasure is, there the desires of your heart will also be."
Luke,12,35,“Be dressed for service and keep your lamps burning
Luke,12,36,as though you were waiting for your master to return from the wedding feast. Then you will be ready to open the door and let him in the moment he arrives and knocks.
Luke,12,37,"The servants who are ready and waiting for his return will be rewarded. I tell you the truth, he himself will seat them, put on an apron, and serve them as they sit and eat!"
Luke,12,38,"He may come in the middle of the night or just before dawn. But whenever he comes, he will reward the servants who are ready."
Luke,12,39,"“Understand this: If a homeowner knew exactly when a burglar was coming, he would not permit his house to be broken into."
Luke,12,40,"You also must be ready all the time, for the Son of Man will come when least expected.”"
Luke,12,41,"Peter asked, “Lord, is that illustration just for us or for everyone?”"
Luke,12,42,"And the Lord replied, “A faithful, sensible servant is one to whom the master can give the responsibility of managing his other household servants and feeding them."
Luke,12,43,"If the master returns and finds that the servant has done a good job, there will be a reward."
Luke,12,44,"I tell you the truth, the master will put that servant in charge of all he owns."
Luke,12,45,"But what if the servant thinks, ‘My master won’t be back for a while,’ and he begins beating the other servants, partying, and getting drunk?"
Luke,12,46,"The master will return unannounced and unexpected, and he will cut the servant in pieces and banish him with the unfaithful."
Luke,12,47,"“And a servant who knows what the master wants, but isn’t prepared and doesn’t carry out those instructions, will be severely punished."
Luke,12,48,"But someone who does not know, and then does something wrong, will be punished only lightly. When someone has been given much, much will be required in return; and when someone has been entrusted with much, even more will be required."
Luke,12,49,"“I have come to set the world on fire, and I wish it were already burning!"
Luke,12,50,"I have a terrible baptism of suffering ahead of me, and I am under a heavy burden until it is accomplished."
Luke,12,51,"Do you think I have come to bring peace to the earth? No, I have come to divide people against each other!"
Luke,12,52,"From now on families will be split apart, three in favor of me, and two against—or two in favor and three against."
Luke,12,53,"‘Father will be divided against son
and son against father;
mother against daughter
and daughter against mother;
and mother-in-law against daughter-in-law
and daughter-in-law against mother-in-law.’”"
Luke,12,54,"Then Jesus turned to the crowd and said, “When you see clouds beginning to form in the west, you say, ‘Here comes a shower.’ And you are right."
Luke,12,55,"When the south wind blows, you say, ‘Today will be a scorcher.’ And it is."
Luke,12,56,"You fools! You know how to interpret the weather signs of the earth and sky, but you don’t know how to interpret the present times."
Luke,12,57,“Why can’t you decide for yourselves what is right?
Luke,12,58,"When you are on the way to court with your accuser, try to settle the matter before you get there. Otherwise, your accuser may drag you before the judge, who will hand you over to an officer, who will throw you into prison."
Luke,12,59,"And if that happens, you won’t be free again until you have paid the very last penny.”"
Luke,13,1,About this time Jesus was informed that Pilate had murdered some people from Galilee as they were offering sacrifices at the Temple.
Luke,13,2,“Do you think those Galileans were worse sinners than all the other people from Galilee?” Jesus asked. “Is that why they suffered?
Luke,13,3,"Not at all! And you will perish, too, unless you repent of your sins and turn to God."
Luke,13,4,And what about the eighteen people who died when the tower in Siloam fell on them? Were they the worst sinners in Jerusalem?
Luke,13,5,"No, and I tell you again that unless you repent, you will perish, too.”"
Luke,13,6,"Then Jesus told this story: “A man planted a fig tree in his garden and came again and again to see if there was any fruit on it, but he was always disappointed."
Luke,13,7,"Finally, he said to his gardener, ‘I’ve waited three years, and there hasn’t been a single fig! Cut it down. It’s just taking up space in the garden.’"
Luke,13,8,"“The gardener answered, ‘Sir, give it one more chance. Leave it another year, and I’ll give it special attention and plenty of fertilizer."
Luke,13,9,"If we get figs next year, fine. If not, then you can cut it down.’”"
Luke,13,10,One Sabbath day as Jesus was teaching in a synagogue
Luke,13,11,he saw a woman who had been crippled by an evil spirit. She had been bent double for eighteen years and was unable to stand up straight.
Luke,13,12,"When Jesus saw her, he called her over and said, “Dear woman, you are healed of your sickness!”"
Luke,13,13,"Then he touched her, and instantly she could stand straight. How she praised God!"
Luke,13,14,"But the leader in charge of the synagogue was indignant that Jesus had healed her on the Sabbath day. “There are six days of the week for working,” he said to the crowd. “Come on those days to be healed, not on the Sabbath.”"
Luke,13,15,"But the Lord replied, “You hypocrites! Each of you works on the Sabbath day! Don’t you untie your ox or your donkey from its stall on the Sabbath and lead it out for water?"
Luke,13,16,"This dear woman, a daughter of Abraham, has been held in bondage by Satan for eighteen years. Isn’t it right that she be released, even on the Sabbath?”"
Luke,13,17,"This shamed his enemies, but all the people rejoiced at the wonderful things he did."
Luke,13,18,"Then Jesus said, “What is the Kingdom of God like? How can I illustrate it?"
Luke,13,19,"It is like a tiny mustard seed that a man planted in a garden; it grows and becomes a tree, and the birds make nests in its branches.”"
Luke,13,20,"He also asked, “What else is the Kingdom of God like?"
Luke,13,21,"It is like the yeast a woman used in making bread. Even though she put only a little yeast in three measures of flour, it permeated every part of the dough.”"
Luke,13,22,"Jesus went through the towns and villages, teaching as he went, always pressing on toward Jerusalem."
Luke,13,23,"Someone asked him, “Lord, will only a few be saved?”
He replied"
Luke,13,24,"“Work hard to enter the narrow door to God’s Kingdom, for many will try to enter but will fail."
Luke,13,25,"When the master of the house has locked the door, it will be too late. You will stand outside knocking and pleading, ‘Lord, open the door for us!’ But he will reply, ‘I don’t know you or where you come from.’"
Luke,13,26,"Then you will say, ‘But we ate and drank with you, and you taught in our streets.’"
Luke,13,27,"And he will reply, ‘I tell you, I don’t know you or where you come from. Get away from me, all you who do evil.’"
Luke,13,28,"“There will be weeping and gnashing of teeth, for you will see Abraham, Isaac, Jacob, and all the prophets in the Kingdom of God, but you will be thrown out."
Luke,13,29,"And people will come from all over the world—from east and west, north and south—to take their places in the Kingdom of God."
Luke,13,30,"And note this: Some who seem least important now will be the greatest then, and some who are the greatest now will be least important then.”"
Luke,13,31,"At that time some Pharisees said to him, “Get away from here if you want to live! Herod Antipas wants to kill you!”"
Luke,13,32,"Jesus replied, “Go tell that fox that I will keep on casting out demons and healing people today and tomorrow; and the third day I will accomplish my purpose."
Luke,13,33,"Yes, today, tomorrow, and the next day I must proceed on my way. For it wouldn’t do for a prophet of God to be killed except in Jerusalem!"
Luke,13,34,"“O Jerusalem, Jerusalem, the city that kills the prophets and stones God’s messengers! How often I have wanted to gather your children together as a hen protects her chicks beneath her wings, but you wouldn’t let me."
Luke,13,35,"And now, look, your house is abandoned. And you will never see me again until you say, ‘Blessings on the one who comes in the name of the LORD!’”"
Luke,14,1,"One Sabbath day Jesus went to eat dinner in the home of a leader of the Pharisees, and the people were watching him closely."
Luke,14,2,There was a man there whose arms and legs were swollen.
Luke,14,3,"Jesus asked the Pharisees and experts in religious law, “Is it permitted in the law to heal people on the Sabbath day, or not?”"
Luke,14,4,"When they refused to answer, Jesus touched the sick man and healed him and sent him away."
Luke,14,5,"Then he turned to them and said, “Which of you doesn’t work on the Sabbath? If your son or your cow falls into a pit, don’t you rush to get him out?”"
Luke,14,6,Again they could not answer.
Luke,14,7,"When Jesus noticed that all who had come to the dinner were trying to sit in the seats of honor near the head of the table, he gave them this advice"
Luke,14,8,"“When you are invited to a wedding feast, don’t sit in the seat of honor. What if someone who is more distinguished than you has also been invited?"
Luke,14,9,"The host will come and say, ‘Give this person your seat.’ Then you will be embarrassed, and you will have to take whatever seat is left at the foot of the table!"
Luke,14,10,"“Instead, take the lowest place at the foot of the table. Then when your host sees you, he will come and say, ‘Friend, we have a better place for you!’ Then you will be honored in front of all the other guests."
Luke,14,11,"For those who exalt themselves will be humbled, and those who humble themselves will be exalted.”"
Luke,14,12,"Then he turned to his host. “When you put on a luncheon or a banquet,” he said, “don’t invite your friends, brothers, relatives, and rich neighbors. For they will invite you back, and that will be your only reward."
Luke,14,13,"Instead, invite the poor, the crippled, the lame, and the blind."
Luke,14,14,"Then at the resurrection of the righteous, God will reward you for inviting those who could not repay you.”"
Luke,14,15,"Hearing this, a man sitting at the table with Jesus exclaimed, “What a blessing it will be to attend a banquet in the Kingdom of God!”"
Luke,14,16,Jesus replied with this story: “A man prepared a great feast and sent out many invitations.
Luke,14,17,"When the banquet was ready, he sent his servant to tell the guests, ‘Come, the banquet is ready.’"
Luke,14,18,"But they all began making excuses. One said, ‘I have just bought a field and must inspect it. Please excuse me.’"
Luke,14,19,"Another said, ‘I have just bought five pairs of oxen, and I want to try them out. Please excuse me.’"
Luke,14,20,"Another said, ‘I just got married, so I can’t come.’"
Luke,14,21,"“The servant returned and told his master what they had said. His master was furious and said, ‘Go quickly into the streets and alleys of the town and invite the poor, the crippled, the blind, and the lame.’"
Luke,14,22,"After the servant had done this, he reported, ‘There is still room for more.’"
Luke,14,23,"So his master said, ‘Go out into the country lanes and behind the hedges and urge anyone you find to come, so that the house will be full."
Luke,14,24,For none of those I first invited will get even the smallest taste of my banquet.’”
Luke,14,25,A large crowd was following Jesus. He turned around and said to them
Luke,14,26,"“If you want to be my disciple, you must, by comparison, hate everyone else—your father and mother, wife and children, brothers and sisters—yes, even your own life. Otherwise, you cannot be my disciple."
Luke,14,27,"And if you do not carry your own cross and follow me, you cannot be my disciple."
Luke,14,28,“But don’t begin until you count the cost. For who would begin construction of a building without first calculating the cost to see if there is enough money to finish it?
Luke,14,29,"Otherwise, you might complete only the foundation before running out of money, and then everyone would laugh at you."
Luke,14,30,"They would say, ‘There’s the person who started that building and couldn’t afford to finish it!’"
Luke,14,31,"“Or what king would go to war against another king without first sitting down with his counselors to discuss whether his army of 10,000 could defeat the 20,000 soldiers marching against him?"
Luke,14,32,"And if he can’t, he will send a delegation to discuss terms of peace while the enemy is still far away."
Luke,14,33,So you cannot become my disciple without giving up everything you own.
Luke,14,34,"“Salt is good for seasoning. But if it loses its flavor, how do you make it salty again?"
Luke,14,35,Flavorless salt is good neither for the soil nor for the manure pile. It is thrown away. Anyone with ears to hear should listen and understand!”
Luke,15,1,Tax collectors and other notorious sinners often came to listen to Jesus teach.
Luke,15,2,This made the Pharisees and teachers of religious law complain that he was associating with such sinful people—even eating with them!
Luke,15,3,So Jesus told them this story
Luke,15,4,"“If a man has a hundred sheep and one of them gets lost, what will he do? Won’t he leave the ninety-nine others in the wilderness and go to search for the one that is lost until he finds it?"
Luke,15,5,"And when he has found it, he will joyfully carry it home on his shoulders."
Luke,15,6,"When he arrives, he will call together his friends and neighbors, saying, ‘Rejoice with me because I have found my lost sheep.’"
Luke,15,7,"In the same way, there is more joy in heaven over one lost sinner who repents and returns to God than over ninety-nine others who are righteous and haven’t strayed away!"
Luke,15,8,“Or suppose a woman has ten silver coins and loses one. Won’t she light a lamp and sweep the entire house and search carefully until she finds it?
Luke,15,9,"And when she finds it, she will call in her friends and neighbors and say, ‘Rejoice with me because I have found my lost coin.’"
Luke,15,10,"In the same way, there is joy in the presence of God’s angels when even one sinner repents.”"
Luke,15,11,"To illustrate the point further, Jesus told them this story: “A man had two sons."
Luke,15,12,"The younger son told his father, ‘I want my share of your estate now before you die.’ So his father agreed to divide his wealth between his sons."
Luke,15,13,"“A few days later this younger son packed all his belongings and moved to a distant land, and there he wasted all his money in wild living."
Luke,15,14,"About the time his money ran out, a great famine swept over the land, and he began to starve."
Luke,15,15,"He persuaded a local farmer to hire him, and the man sent him into his fields to feed the pigs."
Luke,15,16,The young man became so hungry that even the pods he was feeding the pigs looked good to him. But no one gave him anything.
Luke,15,17,"“When he finally came to his senses, he said to himself, ‘At home even the hired servants have food enough to spare, and here I am dying of hunger!"
Luke,15,18,"I will go home to my father and say, “Father, I have sinned against both heaven and you"
Luke,15,19,and I am no longer worthy of being called your son. Please take me on as a hired servant.”’
Luke,15,20,"“So he returned home to his father. And while he was still a long way off, his father saw him coming. Filled with love and compassion, he ran to his son, embraced him, and kissed him."
Luke,15,21,"His son said to him, ‘Father, I have sinned against both heaven and you, and I am no longer worthy of being called your son.’"
Luke,15,22,"“But his father said to the servants, ‘Quick! Bring the finest robe in the house and put it on him. Get a ring for his finger and sandals for his feet."
Luke,15,23,And kill the calf we have been fattening. We must celebrate with a feast
Luke,15,24,"for this son of mine was dead and has now returned to life. He was lost, but now he is found.’ So the party began."
Luke,15,25,"“Meanwhile, the older son was in the fields working. When he returned home, he heard music and dancing in the house"
Luke,15,26,and he asked one of the servants what was going on.
Luke,15,27,"‘Your brother is back,’ he was told, ‘and your father has killed the fattened calf. We are celebrating because of his safe return.’"
Luke,15,28,“The older brother was angry and wouldn’t go in. His father came out and begged him
Luke,15,29,"but he replied, ‘All these years I’ve slaved for you and never once refused to do a single thing you told me to. And in all that time you never gave me even one young goat for a feast with my friends."
Luke,15,30,"Yet when this son of yours comes back after squandering your money on prostitutes, you celebrate by killing the fattened calf!’"
Luke,15,31,"“His father said to him, ‘Look, dear son, you have always stayed by me, and everything I have is yours."
Luke,15,32,"We had to celebrate this happy day. For your brother was dead and has come back to life! He was lost, but now he is found!’”"
Luke,16,1,Jesus told this story to his disciples: “There was a certain rich man who had a manager handling his affairs. One day a report came that the manager was wasting his employer’s money.
Luke,16,2,"So the employer called him in and said, ‘What’s this I hear about you? Get your report in order, because you are going to be fired.’"
Luke,16,3,"“The manager thought to himself, ‘Now what? My boss has fired me. I don’t have the strength to dig ditches, and I’m too proud to beg."
Luke,16,4,"Ah, I know how to ensure that I’ll have plenty of friends who will give me a home when I am fired.’"
Luke,16,5,"“So he invited each person who owed money to his employer to come and discuss the situation. He asked the first one, ‘How much do you owe him?’"
Luke,16,6,"The man replied, ‘I owe him 800 gallons of olive oil.’ So the manager told him, ‘Take the bill and quickly change it to 400 gallons.’"
Luke,16,7,"“‘And how much do you owe my employer?’ he asked the next man. ‘I owe him 1,000 bushels of wheat,’ was the reply. ‘Here,’ the manager said, ‘take the bill and change it to 800 bushels.’"
Luke,16,8,“The rich man had to admire the dishonest rascal for being so shrewd. And it is true that the children of this world are more shrewd in dealing with the world around them than are the children of the light.
Luke,16,9,"Here’s the lesson: Use your worldly resources to benefit others and make friends. Then, when your possessions are gone, they will welcome you to an eternal home."
Luke,16,10,"“If you are faithful in little things, you will be faithful in large ones. But if you are dishonest in little things, you won’t be honest with greater responsibilities."
Luke,16,11,"And if you are untrustworthy about worldly wealth, who will trust you with the true riches of heaven?"
Luke,16,12,"And if you are not faithful with other people’s things, why should you be trusted with things of your own?"
Luke,16,13,“No one can serve two masters. For you will hate one and love the other; you will be devoted to one and despise the other. You cannot serve God and be enslaved to money.”
Luke,16,14,"The Pharisees, who dearly loved their money, heard all this and scoffed at him."
Luke,16,15,"Then he said to them, “You like to appear righteous in public, but God knows your hearts. What this world honors is detestable in the sight of God."
Luke,16,16,"“Until John the Baptist, the law of Moses and the messages of the prophets were your guides. But now the Good News of the Kingdom of God is preached, and everyone is eager to get in."
Luke,16,17,But that doesn’t mean that the law has lost its force. It is easier for heaven and earth to disappear than for the smallest point of God’s law to be overturned.
Luke,16,18,"“For example, a man who divorces his wife and marries someone else commits adultery. And anyone who marries a woman divorced from her husband commits adultery.”"
Luke,16,19,"Jesus said, “There was a certain rich man who was splendidly clothed in purple and fine linen and who lived each day in luxury."
Luke,16,20,At his gate lay a poor man named Lazarus who was covered with sores.
Luke,16,21,"As Lazarus lay there longing for scraps from the rich man’s table, the dogs would come and lick his open sores."
Luke,16,22,"“Finally, the poor man died and was carried by the angels to sit beside Abraham at the heavenly banquet. The rich man also died and was buried"
Luke,16,23,"and he went to the place of the dead. There, in torment, he saw Abraham in the far distance with Lazarus at his side."
Luke,16,24,"“The rich man shouted, ‘Father Abraham, have some pity! Send Lazarus over here to dip the tip of his finger in water and cool my tongue. I am in anguish in these flames.’"
Luke,16,25,"“But Abraham said to him, ‘Son, remember that during your lifetime you had everything you wanted, and Lazarus had nothing. So now he is here being comforted, and you are in anguish."
Luke,16,26,"And besides, there is a great chasm separating us. No one can cross over to you from here, and no one can cross over to us from there.’"
Luke,16,27,"“Then the rich man said, ‘Please, Father Abraham, at least send him to my father’s home."
Luke,16,28,"For I have five brothers, and I want him to warn them so they don’t end up in this place of torment.’"
Luke,16,29,"“But Abraham said, ‘Moses and the prophets have warned them. Your brothers can read what they wrote.’"
Luke,16,30,"“The rich man replied, ‘No, Father Abraham! But if someone is sent to them from the dead, then they will repent of their sins and turn to God.’"
Luke,16,31,"“But Abraham said, ‘If they won’t listen to Moses and the prophets, they won’t be persuaded even if someone rises from the dead.’”"
Luke,17,1,"One day Jesus said to his disciples, “There will always be temptations to sin, but what sorrow awaits the person who does the tempting!"
Luke,17,2,It would be better to be thrown into the sea with a millstone hung around your neck than to cause one of these little ones to fall into sin.
Luke,17,3,"So watch yourselves!
“If another believer sins, rebuke that person; then if there is repentance, forgive."
Luke,17,4,"Even if that person wrongs you seven times a day and each time turns again and asks forgiveness, you must forgive.”"
Luke,17,5,"The apostles said to the Lord, “Show us how to increase our faith.”"
Luke,17,6,"The Lord answered, “If you had faith even as small as a mustard seed, you could say to this mulberry tree, ‘May you be uprooted and be planted in the sea,’ and it would obey you!"
Luke,17,7,"“When a servant comes in from plowing or taking care of sheep, does his master say, ‘Come in and eat with me’?"
Luke,17,8,"No, he says, ‘Prepare my meal, put on your apron, and serve me while I eat. Then you can eat later.’"
Luke,17,9,And does the master thank the servant for doing what he was told to do? Of course not.
Luke,17,10,"In the same way, when you obey me you should say, ‘We are unworthy servants who have simply done our duty.’”"
Luke,17,11,"As Jesus continued on toward Jerusalem, he reached the border between Galilee and Samaria."
Luke,17,12,"As he entered a village there, ten men with leprosy stood at a distance"
Luke,17,13,"crying out, “Jesus, Master, have mercy on us!”"
Luke,17,14,"He looked at them and said, “Go show yourselves to the priests.” And as they went, they were cleansed of their leprosy."
Luke,17,15,"One of them, when he saw that he was healed, came back to Jesus, shouting, “Praise God!”"
Luke,17,16,"He fell to the ground at Jesus’ feet, thanking him for what he had done. This man was a Samaritan."
Luke,17,17,"Jesus asked, “Didn’t I heal ten men? Where are the other nine?"
Luke,17,18,Has no one returned to give glory to God except this foreigner?”
Luke,17,19,"And Jesus said to the man, “Stand up and go. Your faith has healed you.”"
Luke,17,20,"One day the Pharisees asked Jesus, “When will the Kingdom of God come?”
Jesus replied, “The Kingdom of God can’t be detected by visible signs."
Luke,17,21,"You won’t be able to say, ‘Here it is!’ or ‘It’s over there!’ For the Kingdom of God is already among you.”"
Luke,17,22,"Then he said to his disciples, “The time is coming when you will long to see the day when the Son of Man returns, but you won’t see it."
Luke,17,23,"People will tell you, ‘Look, there is the Son of Man,’ or ‘Here he is,’ but don’t go out and follow them."
Luke,17,24,"For as the lightning flashes and lights up the sky from one end to the other, so it will be on the day when the Son of Man comes."
Luke,17,25,But first the Son of Man must suffer terribly and be rejected by this generation.
Luke,17,26,"“When the Son of Man returns, it will be like it was in Noah’s day."
Luke,17,27,"In those days, the people enjoyed banquets and parties and weddings right up to the time Noah entered his boat and the flood came and destroyed them all."
Luke,17,28,"“And the world will be as it was in the days of Lot. People went about their daily business—eating and drinking, buying and selling, farming and building"
Luke,17,29,until the morning Lot left Sodom. Then fire and burning sulfur rained down from heaven and destroyed them all.
Luke,17,30,"Yes, it will be ‘business as usual’ right up to the day when the Son of Man is revealed."
Luke,17,31,On that day a person out on the deck of a roof must not go down into the house to pack. A person out in the field must not return home.
Luke,17,32,Remember what happened to Lot’s wife!
Luke,17,33,"If you cling to your life, you will lose it, and if you let your life go, you will save it."
Luke,17,34,"That night two people will be asleep in one bed; one will be taken, the other left."
Luke,17,35,"Two women will be grinding flour together at the mill; one will be taken, the other left.”"
Luke,18,1,One day Jesus told his disciples a story to show that they should always pray and never give up.
Luke,18,2,"“There was a judge in a certain city,” he said, “who neither feared God nor cared about people."
Luke,18,3,"A widow of that city came to him repeatedly, saying, ‘Give me justice in this dispute with my enemy.’"
Luke,18,4,"The judge ignored her for a while, but finally he said to himself, ‘I don’t fear God or care about people"
Luke,18,5,"but this woman is driving me crazy. I’m going to see that she gets justice, because she is wearing me out with her constant requests!’”"
Luke,18,6,"Then the Lord said, “Learn a lesson from this unjust judge."
Luke,18,7,Even he rendered a just decision in the end. So don’t you think God will surely give justice to his chosen people who cry out to him day and night? Will he keep putting them off?
Luke,18,8,"I tell you, he will grant justice to them quickly! But when the Son of Man returns, how many will he find on the earth who have faith?”"
Luke,18,9,Then Jesus told this story to some who had great confidence in their own righteousness and scorned everyone else
Luke,18,10,"“Two men went to the Temple to pray. One was a Pharisee, and the other was a despised tax collector."
Luke,18,11,"The Pharisee stood by himself and prayed this prayer: ‘I thank you, God, that I am not like other people—cheaters, sinners, adulterers. I’m certainly not like that tax collector!"
Luke,18,12,"I fast twice a week, and I give you a tenth of my income.’"
Luke,18,13,"“But the tax collector stood at a distance and dared not even lift his eyes to heaven as he prayed. Instead, he beat his chest in sorrow, saying, ‘O God, be merciful to me, for I am a sinner.’"
Luke,18,14,"I tell you, this sinner, not the Pharisee, returned home justified before God. For those who exalt themselves will be humbled, and those who humble themselves will be exalted.”"
Luke,18,15,"One day some parents brought their little children to Jesus so he could touch and bless them. But when the disciples saw this, they scolded the parents for bothering him."
Luke,18,16,"Then Jesus called for the children and said to the disciples, “Let the children come to me. Don’t stop them! For the Kingdom of God belongs to those who are like these children."
Luke,18,17,"I tell you the truth, anyone who doesn’t receive the Kingdom of God like a child will never enter it.”"
Luke,18,18,"Once a religious leader asked Jesus this question: “Good Teacher, what should I do to inherit eternal life?”"
Luke,18,19,“Why do you call me good?” Jesus asked him. “Only God is truly good.
Luke,18,20,"But to answer your question, you know the commandments: ‘You must not commit adultery. You must not murder. You must not steal. You must not testify falsely. Honor your father and mother.’”"
Luke,18,21,"The man replied, “I’ve obeyed all these commandments since I was young.”"
Luke,18,22,"When Jesus heard his answer, he said, “There is still one thing you haven’t done. Sell all your possessions and give the money to the poor, and you will have treasure in heaven. Then come, follow me.”"
Luke,18,23,"But when the man heard this he became very sad, for he was very rich."
Luke,18,24,"When Jesus saw this, he said, “How hard it is for the rich to enter the Kingdom of God!"
Luke,18,25,"In fact, it is easier for a camel to go through the eye of a needle than for a rich person to enter the Kingdom of God!”"
Luke,18,26,"Those who heard this said, “Then who in the world can be saved?”"
Luke,18,27,"He replied, “What is impossible for people is possible with God.”"
Luke,18,28,"Peter said, “We’ve left our homes to follow you.”"
Luke,18,29,"“Yes,” Jesus replied, “and I assure you that everyone who has given up house or wife or brothers or parents or children, for the sake of the Kingdom of God"
Luke,18,30,"will be repaid many times over in this life, and will have eternal life in the world to come.”"
Luke,18,31,"Taking the twelve disciples aside, Jesus said, “Listen, we’re going up to Jerusalem, where all the predictions of the prophets concerning the Son of Man will come true."
Luke,18,32,"He will be handed over to the Romans, and he will be mocked, treated shamefully, and spit upon."
Luke,18,33,"They will flog him with a whip and kill him, but on the third day he will rise again.”"
Luke,18,34,"But they didn’t understand any of this. The significance of his words was hidden from them, and they failed to grasp what he was talking about."
Luke,18,35,"As Jesus approached Jericho, a blind beggar was sitting beside the road."
