Romans,10,14,But how can they call on him to save them unless they believe in him? And how can they believe in him if they have never heard about him? And how can they hear about him unless someone tells them?
Romans,10,15,"And how will anyone go and tell them without being sent? That is why the Scriptures say, “How beautiful are the feet of messengers who bring good news!”"
Romans,10,16,"But not everyone welcomes the Good News, for Isaiah the prophet said, “ Lord , who has believed our message?”"
Romans,10,17,"So faith comes from hearing, that is, hearing the Good News about Christ."
Romans,10,18,"But I ask, have the people of Israel actually heard the message? Yes, they have: “The message has gone throughout the earth, and the words to all the world.”"
Romans,10,19,"But I ask, did the people of Israel really understand? Yes, they did, for even in the time of Moses, God said, “I will rouse your jealousy through people who are not even a nation. I will provoke your anger through the foolish Gentiles.”"
Romans,10,20,"And later Isaiah spoke boldly for God, saying, “I was found by people who were not looking for me. I showed myself to those who were not asking for me.”"
Romans,10,21,"But regarding Israel, God said, “All day long I opened my arms to them, but they were disobedient and rebellious.”"
Romans,11,1,"I ask, then, has God rejected his own people, the nation of Israel? Of course not! I myself am an Israelite, a descendant of Abraham and a member of the tribe of Benjamin."
Romans,11,2,"No, God has not rejected his own people, whom he chose from the very beginning. Do you realize what the Scriptures say about this? Elijah the prophet complained to God about the people of Israel and said,"
Romans,11,3,"“ Lord , they have killed your prophets and torn down your altars. I am the only one left, and now they are trying to kill me, too.”"
Romans,11,4,"And do you remember God’s reply? He said, “No, I have 7,000 others who have never bowed down to Baal!”"
Romans,11,5,"It is the same today, for a few of the people of Israel have remained faithful because of God’s grace—his undeserved kindness in choosing them."
Romans,11,6,"And since it is through God’s kindness, then it is not by their good works. For in that case, God’s grace would not be what it really is—free and undeserved."
Romans,11,7,So this is the situation: Most of the people of Israel have not found the favor of God they are looking for so earnestly. A few have—the ones God has chosen—but the hearts of the rest were hardened.
Romans,11,8,"As the Scriptures say, “God has put them into a deep sleep. To this day he has shut their eyes so they do not see, and closed their ears so they do not hear.”"
Romans,11,9,"Likewise, David said, “Let their bountiful table become a snare, a trap that makes them think all is well. Let their blessings cause them to stumble, and let them get what they deserve."
Romans,11,10,"Let their eyes go blind so they cannot see, and let their backs be bent forever.”"
Romans,11,11,"Did God’s people stumble and fall beyond recovery? Of course not! They were disobedient, so God made salvation available to the Gentiles. But he wanted his own people to become jealous and claim it for themselves."
Romans,11,12,"Now if the Gentiles were enriched because the people of Israel turned down God’s offer of salvation, think how much greater a blessing the world will share when they finally accept it."
Romans,11,13,"I am saying all this especially for you Gentiles. God has appointed me as the apostle to the Gentiles. I stress this,"
Romans,11,14,"for I want somehow to make the people of Israel jealous of what you Gentiles have, so I might save some of them."
Romans,11,15,"For since their rejection meant that God offered salvation to the rest of the world, their acceptance will be even more wonderful. It will be life for those who were dead!"
Romans,11,16,"And since Abraham and the other patriarchs were holy, their descendants will also be holy—just as the entire batch of dough is holy because the portion given as an offering is holy. For if the roots of the tree are holy, the branches will be, too."
Romans,11,17,"But some of these branches from Abraham’s tree—some of the people of Israel—have been broken off. And you Gentiles, who were branches from a wild olive tree, have been grafted in. So now you also receive the blessing God has promised Abraham and his children, sharing in the rich nourishment from the root of God’s special olive tree."
Romans,11,18,"But you must not brag about being grafted in to replace the branches that were broken off. You are just a branch, not the root."
Romans,11,19,"“Well,” you may say, “those branches were broken off to make room for me.”"
Romans,11,20,"Yes, but remember—those branches were broken off because they didn’t believe in Christ, and you are there because you do believe. So don’t think highly of yourself, but fear what could happen."
Romans,11,21,"For if God did not spare the original branches, he won’t spare you either."
Romans,11,22,"Notice how God is both kind and severe. He is severe toward those who disobeyed, but kind to you if you continue to trust in his kindness. But if you stop trusting, you also will be cut off."
Romans,11,23,"And if the people of Israel turn from their unbelief, they will be grafted in again, for God has the power to graft them back into the tree."
Romans,11,24,"You, by nature, were a branch cut from a wild olive tree. So if God was willing to do something contrary to nature by grafting you into his cultivated tree, he will be far more eager to graft the original branches back into the tree where they belong."
Romans,11,25,"I want you to understand this mystery, dear brothers and sisters, so that you will not feel proud about yourselves. Some of the people of Israel have hard hearts, but this will last only until the full number of Gentiles comes to Christ."
Romans,11,26,"And so all Israel will be saved. As the Scriptures say, “The one who rescues will come from Jerusalem, and he will turn Israel away from ungodliness."
Romans,11,27,"And this is my covenant with them, that I will take away their sins.”"
Romans,11,28,"Many of the people of Israel are now enemies of the Good News, and this benefits you Gentiles. Yet they are still the people he loves because he chose their ancestors Abraham, Isaac, and Jacob."
Romans,11,29,For God’s gifts and his call can never be withdrawn.
Romans,11,30,"Once, you Gentiles were rebels against God, but when the people of Israel rebelled against him, God was merciful to you instead."
Romans,11,31,"Now they are the rebels, and God’s mercy has come to you so that they, too, will share in God’s mercy."
Romans,11,32,For God has imprisoned everyone in disobedience so he could have mercy on everyone.
Romans,11,33,"Oh, how great are God’s riches and wisdom and knowledge! How impossible it is for us to understand his decisions and his ways!"
Romans,11,34,For who can know the Lord ’s thoughts? Who knows enough to give him advice?
Romans,11,35,And who has given him so much that he needs to pay it back?
Romans,11,36,For everything comes from him and exists by his power and is intended for his glory. All glory to him forever! Amen.
Romans,12,1,"And so, dear brothers and sisters, I plead with you to give your bodies to God because of all he has done for you. Let them be a living and holy sacrifice—the kind he will find acceptable. This is truly the way to worship him."
Romans,12,2,"Don’t copy the behavior and customs of this world, but let God transform you into a new person by changing the way you think. Then you will learn to know God’s will for you, which is good and pleasing and perfect."
Romans,12,3,"Because of the privilege and authority God has given me, I give each of you this warning: Don’t think you are better than you really are. Be honest in your evaluation of yourselves, measuring yourselves by the faith God has given us."
Romans,12,4,"Just as our bodies have many parts and each part has a special function,"
Romans,12,5,"so it is with Christ’s body. We are many parts of one body, and we all belong to each other."
Romans,12,6,"In his grace, God has given us different gifts for doing certain things well. So if God has given you the ability to prophesy, speak out with as much faith as God has given you."
Romans,12,7,"If your gift is serving others, serve them well. If you are a teacher, teach well."
Romans,12,8,"If your gift is to encourage others, be encouraging. If it is giving, give generously. If God has given you leadership ability, take the responsibility seriously. And if you have a gift for showing kindness to others, do it gladly."
Romans,12,9,Don’t just pretend to love others. Really love them. Hate what is wrong. Hold tightly to what is good.
Romans,12,10,"Love each other with genuine affection, and take delight in honoring each other."
Romans,12,11,"Never be lazy, but work hard and serve the Lord enthusiastically."
Romans,12,12,"Rejoice in our confident hope. Be patient in trouble, and keep on praying."
Romans,12,13,"When God’s people are in need, be ready to help them. Always be eager to practice hospitality."
Romans,12,14,Bless those who persecute you. Don’t curse them; pray that God will bless them.
Romans,12,15,"Be happy with those who are happy, and weep with those who weep."
Romans,12,16,Live in harmony with each other. Don’t be too proud to enjoy the company of ordinary people. And don’t think you know it all!
Romans,12,17,Never pay back evil with more evil. Do things in such a way that everyone can see you are honorable.
Romans,12,18,Do all that you can to live in peace with everyone.
Romans,12,19,"Dear friends, never take revenge. Leave that to the righteous anger of God. For the Scriptures say, “I will take revenge; I will pay them back,” says the Lord."
Romans,12,20,"Instead, “If your enemies are hungry, feed them. If they are thirsty, give them something to drink. In doing this, you will heap burning coals of shame on their heads.”"
Romans,12,21,"Don’t let evil conquer you, but conquer evil by doing good."
Romans,13,1,"Everyone must submit to governing authorities. For all authority comes from God, and those in positions of authority have been placed there by God."
Romans,13,2,"So anyone who rebels against authority is rebelling against what God has instituted, and they will be punished."
Romans,13,3,"For the authorities do not strike fear in people who are doing right, but in those who are doing wrong. Would you like to live without fear of the authorities? Do what is right, and they will honor you."
Romans,13,4,"The authorities are God’s servants, sent for your good. But if you are doing wrong, of course you should be afraid, for they have the power to punish you. They are God’s servants, sent for the very purpose of punishing those who do what is wrong."
Romans,13,5,"So you must submit to them, not only to avoid punishment, but also to keep a clear conscience."
Romans,13,6,"Pay your taxes, too, for these same reasons. For government workers need to be paid. They are serving God in what they do."
Romans,13,7,"Give to everyone what you owe them: Pay your taxes and government fees to those who collect them, and give respect and honor to those who are in authority."
Romans,13,8,"Owe nothing to anyone—except for your obligation to love one another. If you love your neighbor, you will fulfill the requirements of God’s law."
Romans,13,9,"For the commandments say, “You must not commit adultery. You must not murder. You must not steal. You must not covet.” These—and other such commandments—are summed up in this one commandment: “Love your neighbor as yourself.”"
Romans,13,10,"Love does no wrong to others, so love fulfills the requirements of God’s law."
Romans,13,11,"This is all the more urgent, for you know how late it is; time is running out. Wake up, for our salvation is nearer now than when we first believed."
Romans,13,12,"The night is almost gone; the day of salvation will soon be here. So remove your dark deeds like dirty clothes, and put on the shining armor of right living."
Romans,13,13,"Because we belong to the day, we must live decent lives for all to see. Don’t participate in the darkness of wild parties and drunkenness, or in sexual promiscuity and immoral living, or in quarreling and jealousy."
Romans,13,14,"Instead, clothe yourself with the presence of the Lord Jesus Christ. And don’t let yourself think about ways to indulge your evil desires."
Romans,14,1,"Accept other believers who are weak in faith, and don’t argue with them about what they think is right or wrong."
Romans,14,2,"For instance, one person believes it’s all right to eat anything. But another believer with a sensitive conscience will eat only vegetables."
Romans,14,3,"Those who feel free to eat anything must not look down on those who don’t. And those who don’t eat certain foods must not condemn those who do, for God has accepted them."
Romans,14,4,"Who are you to condemn someone else’s servants? Their own master will judge whether they stand or fall. And with the Lord’s help, they will stand and receive his approval."
Romans,14,5,"In the same way, some think one day is more holy than another day, while others think every day is alike. You should each be fully convinced that whichever day you choose is acceptable."
Romans,14,6,"Those who worship the Lord on a special day do it to honor him. Those who eat any kind of food do so to honor the Lord, since they give thanks to God before eating. And those who refuse to eat certain foods also want to please the Lord and give thanks to God."
Romans,14,7,For we don’t live for ourselves or die for ourselves.
Romans,14,8,"If we live, it’s to honor the Lord. And if we die, it’s to honor the Lord. So whether we live or die, we belong to the Lord."
Romans,14,9,Christ died and rose again for this very purpose—to be Lord both of the living and of the dead.
Romans,14,10,"So why do you condemn another believer ? Why do you look down on another believer? Remember, we will all stand before the judgment seat of God."
Romans,14,11,"For the Scriptures say, “‘As surely as I live,’ says the Lord, ‘every knee will bend to me, and every tongue will declare allegiance to God. ’”"
Romans,14,12,"Yes, each of us will give a personal account to God."
Romans,14,13,So let’s stop condemning each other. Decide instead to live in such a way that you will not cause another believer to stumble and fall.
Romans,14,14,"I know and am convinced on the authority of the Lord Jesus that no food, in and of itself, is wrong to eat. But if someone believes it is wrong, then for that person it is wrong."
Romans,14,15,"And if another believer is distressed by what you eat, you are not acting in love if you eat it. Don’t let your eating ruin someone for whom Christ died."
Romans,14,16,Then you will not be criticized for doing something you believe is good.
Romans,14,17,"For the Kingdom of God is not a matter of what we eat or drink, but of living a life of goodness and peace and joy in the Holy Spirit."
Romans,14,18,"If you serve Christ with this attitude, you will please God, and others will approve of you, too."
Romans,14,19,"So then, let us aim for harmony in the church and try to build each other up."
Romans,14,20,"Don’t tear apart the work of God over what you eat. Remember, all foods are acceptable, but it is wrong to eat something if it makes another person stumble."
Romans,14,21,It is better not to eat meat or drink wine or do anything else if it might cause another believer to stumble.
Romans,14,22,"You may believe there’s nothing wrong with what you are doing, but keep it between yourself and God. Blessed are those who don’t feel guilty for doing something they have decided is right."
Romans,14,23,"But if you have doubts about whether or not you should eat something, you are sinning if you go ahead and do it. For you are not following your convictions. If you do anything you believe is not right, you are sinning."
Romans,15,1,We who are strong must be considerate of those who are sensitive about things like this. We must not just please ourselves.
Romans,15,2,We should help others do what is right and build them up in the Lord.
Romans,15,3,"For even Christ didn’t live to please himself. As the Scriptures say, “The insults of those who insult you, O God, have fallen on me.”"
Romans,15,4,Such things were written in the Scriptures long ago to teach us. And the Scriptures give us hope and encouragement as we wait patiently for God’s promises to be fulfilled.
Romans,15,5,"May God, who gives this patience and encouragement, help you live in complete harmony with each other, as is fitting for followers of Christ Jesus."
Romans,15,6,"Then all of you can join together with one voice, giving praise and glory to God, the Father of our Lord Jesus Christ."
Romans,15,7,"Therefore, accept each other just as Christ has accepted you so that God will be given glory."
Romans,15,8,Remember that Christ came as a servant to the Jews to show that God is true to the promises he made to their ancestors.
Romans,15,9,"He also came so that the Gentiles might give glory to God for his mercies to them. That is what the psalmist meant when he wrote: “For this, I will praise you among the Gentiles; I will sing praises to your name.”"
Romans,15,10,"And in another place it is written, “Rejoice with his people, you Gentiles.”"
Romans,15,11,"And yet again, “Praise the Lord , all you Gentiles. Praise him, all you people of the earth.”"
Romans,15,12,"And in another place Isaiah said, “The heir to David’s throne will come, and he will rule over the Gentiles. They will place their hope on him.”"
Romans,15,13,"I pray that God, the source of hope, will fill you completely with joy and peace because you trust in him. Then you will overflow with confident hope through the power of the Holy Spirit."
Romans,15,14,"I am fully convinced, my dear brothers and sisters, that you are full of goodness. You know these things so well you can teach each other all about them."
Romans,15,15,"Even so, I have been bold enough to write about some of these points, knowing that all you need is this reminder. For by God’s grace,"
Romans,15,16,"I am a special messenger from Christ Jesus to you Gentiles. I bring you the Good News so that I might present you as an acceptable offering to God, made holy by the Holy Spirit."
Romans,15,17,So I have reason to be enthusiastic about all Christ Jesus has done through me in my service to God.
Romans,15,18,"Yet I dare not boast about anything except what Christ has done through me, bringing the Gentiles to God by my message and by the way I worked among them."
Romans,15,19,"They were convinced by the power of miraculous signs and wonders and by the power of God’s Spirit. In this way, I have fully presented the Good News of Christ from Jerusalem all the way to Illyricum."
Romans,15,20,"My ambition has always been to preach the Good News where the name of Christ has never been heard, rather than where a church has already been started by someone else."
Romans,15,21,"I have been following the plan spoken of in the Scriptures, where it says, “Those who have never been told about him will see, and those who have never heard of him will understand.”"
Romans,15,22,"In fact, my visit to you has been delayed so long because I have been preaching in these places."
Romans,15,23,"But now I have finished my work in these regions, and after all these long years of waiting, I am eager to visit you."
Romans,15,24,"I am planning to go to Spain, and when I do, I will stop off in Rome. And after I have enjoyed your fellowship for a little while, you can provide for my journey."
Romans,15,25,"But before I come, I must go to Jerusalem to take a gift to the believers there."
Romans,15,26,"For you see, the believers in Macedonia and Achaia have eagerly taken up an offering for the poor among the believers in Jerusalem."
Romans,15,27,"They were glad to do this because they feel they owe a real debt to them. Since the Gentiles received the spiritual blessings of the Good News from the believers in Jerusalem, they feel the least they can do in return is to help them financially."
Romans,15,28,"As soon as I have delivered this money and completed this good deed of theirs, I will come to see you on my way to Spain."
Romans,15,29,"And I am sure that when I come, Christ will richly bless our time together."
Romans,15,30,"Dear brothers and sisters, I urge you in the name of our Lord Jesus Christ to join in my struggle by praying to God for me. Do this because of your love for me, given to you by the Holy Spirit."
Romans,15,31,Pray that I will be rescued from those in Judea who refuse to obey God. Pray also that the believers there will be willing to accept the donation I am taking to Jerusalem.
Romans,15,32,"Then, by the will of God, I will be able to come to you with a joyful heart, and we will be an encouragement to each other."
Romans,15,33,"And now may God, who gives us his peace, be with you all. Amen."
Romans,16,1,"I commend to you our sister Phoebe, who is a deacon in the church in Cenchrea."
Romans,16,2,"Welcome her in the Lord as one who is worthy of honor among God’s people. Help her in whatever she needs, for she has been helpful to many, and especially to me."
Romans,16,3,"Give my greetings to Priscilla and Aquila, my co-workers in the ministry of Christ Jesus."
Romans,16,4,"In fact, they once risked their lives for me. I am thankful to them, and so are all the Gentile churches."
Romans,16,5,Also give my greetings to the church that meets in their home. Greet my dear friend Epenetus. He was the first person from the province of Asia to become a follower of Christ.
Romans,16,6,"Give my greetings to Mary, who has worked so hard for your benefit."
Romans,16,7,"Greet Andronicus and Junia, my fellow Jews, who were in prison with me. They are highly respected among the apostles and became followers of Christ before I did."
Romans,16,8,"Greet Ampliatus, my dear friend in the Lord."
Romans,16,9,"Greet Urbanus, our co-worker in Christ, and my dear friend Stachys."
Romans,16,10,"Greet Apelles, a good man whom Christ approves. And give my greetings to the believers from the household of Aristobulus."
Romans,16,11,"Greet Herodion, my fellow Jew. Greet the Lord’s people from the household of Narcissus."
Romans,16,12,"Give my greetings to Tryphena and Tryphosa, the Lord’s workers, and to dear Persis, who has worked so hard for the Lord."
Romans,16,13,"Greet Rufus, whom the Lord picked out to be his very own; and also his dear mother, who has been a mother to me."
Romans,16,14,"Give my greetings to Asyncritus, Phlegon, Hermes, Patrobas, Hermas, and the brothers and sisters who meet with them."
Romans,16,15,"Give my greetings to Philologus, Julia, Nereus and his sister, and to Olympas and all the believers who meet with them."
Romans,16,16,Greet each other with a sacred kiss. All the churches of Christ send you their greetings.
Romans,16,17,"And now I make one more appeal, my dear brothers and sisters. Watch out for people who cause divisions and upset people’s faith by teaching things contrary to what you have been taught. Stay away from them."
Romans,16,18,Such people are not serving Christ our Lord; they are serving their own personal interests. By smooth talk and glowing words they deceive innocent people.
Romans,16,19,But everyone knows that you are obedient to the Lord. This makes me very happy. I want you to be wise in doing right and to stay innocent of any wrong.
Romans,16,20,The God of peace will soon crush Satan under your feet. May the grace of our Lord Jesus be with you.
Romans,16,21,"Timothy, my fellow worker, sends you his greetings, as do Lucius, Jason, and Sosipater, my fellow Jews."
Romans,16,22,"I, Tertius, the one writing this letter for Paul, send my greetings, too, as one of the Lord’s followers."
Romans,16,23,"Gaius says hello to you. He is my host and also serves as host to the whole church. Erastus, the city treasurer, sends you his greetings, and so does our brother Quartus."
